UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933388.0,2465210.0,373.0,0.00958,-0.01776,-0.8316,0.55499,0.01727,-240.72977,-10.480554,-2.3023243875687887,0.21656646136664737,22.56687423366536
-1565772933386.0,2465210.0,375.0,0.00958,-0.01776,-0.8316,0.55499,0.01727,-240.72977,-10.480554,-2.3023243875687887,0.21656646136664737,22.56687423366536
-1565772933382.0,2465220.0,379.0,0.00964,-0.01776,-0.83167,0.55493,0.01727,-240.57597,-10.491844,-2.306218591311631,0.21064932466387884,22.579633110638667
-1565772933374.0,2465223.0,387.0,0.00964,-0.01782,-0.83167,0.55487,0.01727,-240.54968,-10.517563,-2.311875759173177,0.21434224639836535,22.58202924710173
-1565772933371.0,2465232.0,390.0,0.0097,-0.01782,-0.83173,0.55487,0.01727,-240.4398,-10.529934,-2.315815470472226,0.20855737300059976,22.591076285985054
-1565772933363.0,2465232.0,398.0,0.00977,-0.01782,-0.83173,0.55481,0.01727,-240.41148,-10.5498,-2.3202018938804994,0.20176316152830373,22.593218173691085
-1565772933358.0,2465242.0,403.0,0.00977,-0.01782,-0.83173,0.55481,0.01727,-240.41148,-10.5498,-2.3202018938804994,0.20176316152830373,22.593218173691085
-1565772933354.0,2465248.0,407.0,0.00983,-0.01788,-0.83179,0.55475,0.01727,-240.2755,-10.587837,-2.329797978265776,0.19966866707872466,22.604662605123096
-1565772933346.0,2465257.0,415.0,0.00983,-0.01788,-0.83179,0.55475,0.01727,-240.2755,-10.587837,-2.329797978265776,0.19966866707872466,22.604662605123096
-1565772933338.0,2465257.0,423.0,0.00989,-0.01788,-0.83179,0.55475,0.01727,-240.27347,-10.605111,-2.3336145389203984,0.193949666564184,22.604615355317947
-1565772933335.0,2465257.0,426.0,0.00989,-0.01788,-0.83179,0.55469,0.01727,-240.24745,-10.604801,-2.333546596291705,0.19382673203577697,22.60681364722268
-1565772933332.0,2465269.0,429.0,0.00995,-0.01794,-0.83179,0.55469,0.01727,-240.24507,-10.648068,-2.3430870610077084,0.19192152198050688,22.60696745623163
-1565772933322.0,2465273.0,439.0,0.00995,-0.01794,-0.83179,0.55469,0.01727,-240.24507,-10.648068,-2.3430870610077084,0.19192152198050688,22.60696745623163
-1565772933320.0,2465273.0,441.0,0.01001,-0.01801,-0.83185,0.55469,0.01727,-240.13512,-10.690671,-2.3537053717718828,0.19058311949219928,22.616247833471064
-1565772933315.0,2465283.0,446.0,0.01007,-0.01801,-0.83185,0.55463,0.01727,-240.1071,-10.707619,-2.3574524332773885,0.18473988120631188,22.618399610259686
-1565772933309.0,2465283.0,452.0,0.01007,-0.01807,-0.83185,0.55463,0.01727,-240.10678,-10.7336035,-2.363177206863401,0.1885532564236117,22.618601967078575
-1565772933304.0,2465295.0,457.0,0.01007,-0.01807,-0.83185,0.55463,0.01727,-240.10678,-10.7336035,-2.363177206863401,0.1885532564236117,22.618601967078575
-1565772933298.0,2465301.0,463.0,0.01013,-0.01813,-0.83185,0.55463,0.01727,-240.1043,-10.776844,-2.3727178738548806,0.1866472218869654,22.618757144223252
-1565772933291.0,2465301.0,470.0,0.01013,-0.01813,-0.83185,0.55463,0.01727,-240.1043,-10.776844,-2.3727178738548806,0.1866472218869654,22.618757144223252
-1565772933287.0,2465313.0,474.0,0.01019,-0.01819,-0.83185,0.55457,0.01727,-240.07597,-10.819769,-2.3821886059405384,0.1846161216796789,22.621112580019073
-1565772933281.0,2465317.0,480.0,0.01019,-0.01819,-0.83185,0.55457,0.01727,-240.07597,-10.819769,-2.3821886059405384,0.1846161216796789,22.621112580019073
-1565772933276.0,2465324.0,485.0,0.01019,-0.01819,-0.83185,0.55457,0.01727,-240.07597,-10.819769,-2.3821886059405384,0.1846161216796789,22.621112580019073
-1565772933270.0,2465324.0,491.0,0.01025,-0.01825,-0.83185,0.55457,0.01727,-240.07352,-10.863006,-2.3917289939253994,0.18270967503566723,22.621268646460067
-1565772933264.0,2465338.0,497.0,0.01031,-0.01831,-0.83191,0.5545,0.01727,-239.93336,-10.900772,-2.4013126005445815,0.1805854691714197,22.63308468278838
-1565772933259.0,2465342.0,502.0,0.01031,-0.01837,-0.83191,0.5545,0.01727,-239.93304,-10.926745,-2.4070379659025876,0.1843979496792231,22.633290179370647
-1565772933254.0,2465342.0,507.0,0.01038,-0.01837,-0.83191,0.5545,0.01727,-239.93051,-10.946858,-2.411488904448215,0.1777248258845698,22.63323347207873
-1565772933247.0,2465353.0,514.0,0.01038,-0.01843,-0.83191,0.5545,0.01727,-239.93019,-10.972831,-2.4172143056884843,0.18153730579084842,22.63343954348109
-1565772933242.0,2465358.0,519.0,0.01038,-0.01843,-0.83191,0.5545,0.01727,-239.93019,-10.972831,-2.4172143056884843,0.18153730579084842,22.63343954348109
-1565772933235.0,2465367.0,526.0,0.01044,-0.01849,-0.83191,0.5545,0.01727,-239.92773,-11.016043,-2.42675486732314,0.1796299656539186,22.63359745112075
-1565772933230.0,2465367.0,531.0,0.01044,-0.01849,-0.83191,0.5545,0.01727,-239.92773,-11.016043,-2.42675486732314,0.1796299656539186,22.63359745112075
-1565772933225.0,2465377.0,536.0,0.01044,-0.01855,-0.83191,0.55444,0.01727,-239.90143,-11.04169,-2.4324086261938014,0.18331490490131055,22.636006310067344
-1565772933218.0,2465377.0,543.0,0.0105,-0.01862,-0.83191,0.55444,0.01727,-239.89893,-11.089228,-2.4429031359639555,0.18204249668081515,22.6362000136846
-1565772933214.0,2465386.0,547.0,0.0105,-0.01868,-0.83191,0.55444,0.01727,-239.89859,-11.1152,-2.448628691196049,0.1858545649668665,22.636408947955033
-1565772933207.0,2465395.0,554.0,0.0105,-0.01868,-0.83191,0.5545,0.01727,-239.92455,-11.115528,-2.448700818340941,0.18598299986238986,22.63420750323391
-1565772933202.0,2465399.0,559.0,0.01056,-0.01874,-0.83191,0.5545,0.01727,-239.92207,-11.158738,-2.4582415951970606,0.18407565925327116,22.634367598500745
-1565772933196.0,2465399.0,565.0,0.01056,-0.0188,-0.83191,0.5545,0.01727,-239.92175,-11.1847105,-2.463967224607926,0.18788814050784913,22.634577881416902
-1565772933189.0,2465409.0,572.0,0.01056,-0.01886,-0.83191,0.5545,0.01727,-239.92142,-11.210682,-2.469692891963385,0.19170062259432688,22.634788924614398
-1565772933184.0,2465409.0,577.0,0.01062,-0.01892,-0.83191,0.5545,0.01727,-239.9189,-11.253892,-2.4792338113886876,0.1897932813610433,22.63495066470891
-1565772933181.0,2465422.0,580.0,0.01062,-0.01892,-0.83191,0.5545,0.01727,-239.9189,-11.253892,-2.4792338113886876,0.1897932813610433,22.63495066470891
-1565772933175.0,2465426.0,586.0,0.01068,-0.0191,-0.83185,0.5545,0.01727,-240.02312,-11.354347,-2.500095200340482,0.19558433605753553,22.626447866579497
-1565772933164.0,2465439.0,597.0,0.01068,-0.01917,-0.83185,0.55457,0.01727,-240.05307,-11.38505,-2.5068604773469505,0.20018600528061772,22.6241311624172
-1565772933161.0,2465439.0,600.0,0.01074,-0.01923,-0.83185,0.55457,0.01727,-240.05057,-11.428283,-2.5164017232044165,0.19827955690552693,22.624295755191312
-1565772933158.0,2465444.0,603.0,0.01074,-0.01923,-0.83185,0.55457,0.01727,-240.05057,-11.428283,-2.5164017232044165,0.19827955690552693,22.624295755191312
-1565772933150.0,2465444.0,611.0,0.0108,-0.01929,-0.83185,0.55457,0.01727,-240.04802,-11.47151,-2.525943039246443,0.19637310874996117,22.624460790463246
-1565772933148.0,2465444.0,613.0,0.0108,-0.01935,-0.83185,0.55463,0.01727,-240.07365,-11.497829,-2.5317427881030614,0.20031911564858576,22.622477472630763
-1565772933140.0,2465461.0,621.0,0.0108,-0.01941,-0.83179,0.55463,0.01727,-240.18079,-11.529198,-2.5373350691017915,0.2042067501863442,22.61360319018695
-1565772933134.0,2465461.0,627.0,0.01086,-0.01947,-0.83179,0.55463,0.01727,-240.17822,-11.572447,-2.5468765320969533,0.20230112640571707,22.61376993623834
-1565772933131.0,2465470.0,630.0,0.01086,-0.01953,-0.83179,0.55463,0.01721,-240.17787,-11.598441,-2.5526018022534305,0.20611450560965244,22.613988758829862
-1565772933125.0,2465470.0,636.0,0.01093,-0.01959,-0.83179,0.55469,0.01727,-240.20094,-11.644909,-2.5628544961270685,0.2033904062148297,22.611949006214914
-1565772933119.0,2465478.0,642.0,0.01099,-0.01971,-0.83173,0.55469,0.01727,-240.30557,-11.719625,-2.5779865633276873,0.20537454876479136,22.603245537194482
-1565772933113.0,2465485.0,648.0,0.01099,-0.01978,-0.83173,0.55475,0.01727,-240.33118,-11.75031,-2.584741235915253,0.20995997157854537,22.601306255706163
-1565772933109.0,2465492.0,652.0,0.01105,-0.01978,-0.83173,0.55475,0.01727,-240.32886,-11.7675705,-2.5885583933890577,0.2042413799754643,22.601253991983214
-1565772933101.0,2465492.0,660.0,0.01105,-0.01984,-0.83173,0.55475,0.01727,-240.32852,-11.793577,-2.5942834528543672,0.20805558470650484,22.60147627034847
-1565772933098.0,2465504.0,663.0,0.01111,-0.01984,-0.83167,0.55475,0.01721,-240.43402,-11.81637,-2.597964373287982,0.2024133809970485,22.592330524791493
-1565772933088.0,2465508.0,673.0,0.01111,-0.0199,-0.83167,0.55481,0.01721,-240.45966,-11.842734,-2.6037653685201554,0.2063644085005482,22.59035670604689
-1565772933085.0,2465508.0,676.0,0.01111,-0.0199,-0.83167,0.55481,0.01721,-240.45966,-11.842734,-2.6037653685201554,0.2063644085005482,22.59035670604689
-1565772933082.0,2465519.0,679.0,0.01117,-0.0199,-0.83167,0.55481,0.01727,-240.45738,-11.860008,-2.607583005258525,0.2006462307155103,22.59030414752752
-1565772933073.0,2465529.0,688.0,0.01111,-0.0199,-0.83167,0.55481,0.01721,-240.45966,-11.842734,-2.6037653685201554,0.2063644085005482,22.59035670604689
-1565772933071.0,2465529.0,690.0,0.01111,-0.0199,-0.83167,0.55487,0.01727,-240.48569,-11.843082,-2.603841676880359,0.20650123171008386,22.588160353643346
-1565772933065.0,2465534.0,696.0,0.01111,-0.01984,-0.8316,0.55487,0.01721,-240.61174,-11.823513,-2.5979580085056875,0.2027753206988717,22.577327970001463
-1565772933053.0,2465546.0,708.0,0.01105,-0.01984,-0.8316,0.55487,0.01721,-240.61398,-11.806224,-2.5941399929393807,0.20849301795484027,22.577380345417936
-1565772933051.0,2465546.0,710.0,0.01099,-0.01984,-0.8316,0.55493,0.01727,-240.64236,-11.789284,-2.5903974969268493,0.21434712803293982,22.57523757639369
-1565772933047.0,2465546.0,714.0,0.01099,-0.01978,-0.8316,0.55493,0.01721,-240.6427,-11.763253,-2.584673328902707,0.21053168417476387,22.57501505405253
-1565772933043.0,2465559.0,718.0,0.01093,-0.01978,-0.83154,0.55493,0.01727,-240.75298,-11.751463,-2.580719108965648,0.21632453394097004,22.56597212819824
-1565772933036.0,2465559.0,725.0,0.01086,-0.01978,-0.83154,0.55499,0.01721,-240.78163,-11.731619,-2.5763389917713013,0.22313070380580927,22.56383896859097
-1565772933032.0,2465569.0,729.0,0.01086,-0.01971,-0.83154,0.55499,0.01727,-240.78203,-11.701235,-2.569661323721386,0.2186788688623863,22.56357986750571
-1565772933022.0,2465580.0,739.0,0.0108,-0.01971,-0.83154,0.55505,0.01721,-240.81032,-11.684272,-2.565916805819938,0.22453167651945782,22.561438225171287
-1565772933020.0,2465580.0,741.0,0.01074,-0.01965,-0.83148,0.55511,0.01721,-240.94705,-11.6467085,-2.5563128539312086,0.22664164433172126,22.54998044720817
-1565772933012.0,2465584.0,749.0,0.01068,-0.01965,-0.83148,0.55511,0.01727,-240.94923,-11.62939,-2.552493396833364,0.23235852556561912,22.55003225789791
-1565772933008.0,2465594.0,753.0,0.01068,-0.01965,-0.83142,0.55518,0.01721,-241.08792,-11.635231,-2.5524440106743813,0.23258957842796957,22.53837887189141
-1565772933002.0,2465594.0,759.0,0.01068,-0.01965,-0.83142,0.55524,0.01727,-241.11398,-11.635566,-2.552517368694979,0.23272468298991178,22.536187890527586
-1565772932997.0,2465603.0,764.0,0.01062,-0.01965,-0.83136,0.5553,0.01721,-241.25069,-11.624014,-2.548635027555842,0.23864927714733278,22.524952786267974
-1565772932992.0,2465608.0,769.0,0.01062,-0.01965,-0.8313,0.55536,0.01721,-241.38521,-11.629795,-2.54857300272212,0.2388574001437732,22.513665947937767
-1565772932980.0,2465619.0,781.0,0.01062,-0.01965,-0.8313,0.55542,0.01721,-241.41129,-11.630127,-2.5486459488714606,0.23899250476653913,22.51147755612716
-1565772932977.0,2465619.0,784.0,0.01056,-0.01965,-0.83124,0.55548,0.01721,-241.54819,-11.618551,-2.544761992344339,0.24491586402531582,22.500243561368976
-1565772932975.0,2465619.0,786.0,0.01056,-0.01971,-0.83112,0.5556,0.01721,-241.81758,-11.656245,-2.550357912708455,0.24915134492535107,22.477894577614038
-1565772932970.0,2465631.0,791.0,0.0105,-0.01978,-0.83112,0.55566,0.01721,-241.84557,-11.669669,-2.553281625575734,0.2594584988322581,22.476022166052175
-1565772932961.0,2465640.0,800.0,0.0105,-0.01978,-0.83105,0.55579,0.01721,-242.02937,-11.67678,-2.5532793817879766,0.2598373882535301,22.46067396208305
-1565772932958.0,2465640.0,803.0,0.0105,-0.01984,-0.83099,0.55585,0.01721,-242.16423,-11.708742,-2.558935629945658,0.2638673633700491,22.449614895000565
-1565772932952.0,2465640.0,809.0,0.0105,-0.0199,-0.83093,0.55591,0.01721,-242.29935,-11.740743,-2.5645910947077644,0.2678981648602266,22.438556724473287
-1565772932948.0,2465640.0,813.0,0.0105,-0.02002,-0.83087,0.55597,0.01721,-242.43422,-11.7989435,-2.575965063941778,0.27575240454959826,22.42772601537888
-1565772932941.0,2465662.0,820.0,0.0105,-0.02008,-0.83081,0.55603,0.01721,-242.56949,-11.83101,-2.58161859123066,0.2797852726792301,22.416670446106664
-1565772932936.0,2465662.0,825.0,0.0105,-0.0202,-0.83081,0.55615,0.01721,-242.6212,-11.884045,-2.5932007865105953,0.2877091011401896,22.412771134376243
-1565772932929.0,2465673.0,832.0,0.01044,-0.02032,-0.83075,0.55621,0.01721,-242.75859,-11.924903,-2.6007445943684253,0.3012806108787135,22.40200391500767
-1565772932926.0,2465673.0,835.0,0.01044,-0.02045,-0.83069,0.55627,0.01727,-242.89377,-11.987631,-2.6130664353640727,0.30977892194480744,22.391225786538186
-1565772932919.0,2465684.0,842.0,0.01044,-0.02075,-0.83063,0.5564,0.01721,-243.05879,-12.125102,-2.6416716483316636,0.3292832701900928,22.37858176513504
-1565772932911.0,2465684.0,850.0,0.01044,-0.02094,-0.83057,0.5564,0.01721,-243.16772,-12.213885,-2.659635570350117,0.3414694203832954,22.37022919784306
-1565772932908.0,2465695.0,853.0,0.01044,-0.02112,-0.83057,0.55646,0.01721,-243.19298,-12.292919,-2.676861138201476,0.35309141813014017,22.368776185369597
-1565772932901.0,2465701.0,860.0,0.0105,-0.0213,-0.83051,0.55652,0.01721,-243.32594,-12.395276,-2.6977697668527347,0.3590774071670451,22.35816935070214
-1565772932897.0,2465701.0,864.0,0.0105,-0.02155,-0.83051,0.55652,0.01721,-243.32455,-12.504638,-2.7215940452850838,0.3750208579811115,22.35919017669464
-1565772932892.0,2465701.0,869.0,0.01056,-0.02173,-0.83044,0.55652,0.01721,-243.4499,-12.607804,-2.7424028725337077,0.3808745742758139,22.34925205292339
-1565772932885.0,2465711.0,876.0,0.01062,-0.02197,-0.83044,0.55652,0.01727,-243.44629,-12.730359,-2.7691025161349736,0.39047050548743967,22.350195838801056
-1565772932881.0,2465721.0,880.0,0.01068,-0.02222,-0.83044,0.55652,0.01721,-243.4425,-12.857285,-2.796755885812046,0.4007041881673855,22.351192989029855
-1565772932874.0,2465721.0,887.0,0.01074,-0.02246,-0.83044,0.55652,0.01727,-243.43883,-12.9798355,-2.823457043375536,0.4103001423091241,22.35215910868361
-1565772932870.0,2465732.0,891.0,0.01093,-0.02301,-0.83051,0.55646,0.01727,-243.27325,-13.268354,-2.888109850513654,0.42704891363964514,22.367157116940646
-1565772932864.0,2465736.0,897.0,0.01099,-0.02325,-0.83051,0.5564,0.01727,-243.24323,-13.390481,-2.9147395860065966,0.43648290869323886,22.370331508056623
