UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933613.0,2226173.0,147.0,0.01501,-0.02032,-0.83459,0.55029,0.01721,-233.25273,-12.816619,-2.8910897895984733,-0.15416056559613037,23.197973457082384
-1565772933608.0,2226185.0,152.0,0.01501,-0.02039,-0.83459,0.55029,0.01721,-233.25218,-12.84631,-2.897792350048628,-0.14974644884037924,23.198226180142726
-1565772933602.0,2226192.0,158.0,0.01495,-0.02039,-0.83459,0.55029,0.01721,-233.25493,-12.829646,-2.8940032469875936,-0.1440082118287306,23.19828140365344
-1565772933597.0,2226192.0,163.0,0.01495,-0.02039,-0.83453,0.55035,0.01721,-233.38237,-12.836014,-2.893965891885077,-0.1437652311207788,23.186962833473174
-1565772933591.0,2226202.0,169.0,0.01489,-0.02045,-0.83453,0.55035,0.01721,-233.38466,-12.844801,-2.8959211016846815,-0.13424346959200598,23.18723585040763
-1565772933586.0,2226208.0,174.0,0.01489,-0.02045,-0.83453,0.55035,0.01721,-233.38466,-12.844801,-2.8959211016846815,-0.13424346959200598,23.18723585040763
-1565772933580.0,2226217.0,180.0,0.01483,-0.02051,-0.83453,0.55035,0.01721,-233.38696,-12.853588,-2.897876393325739,-0.12472171177074962,23.187509949945536
-1565772933575.0,2226217.0,185.0,0.01477,-0.02057,-0.83447,0.55042,0.01721,-233.52113,-12.86883,-2.8998088436260607,-0.11493340543105168,23.1760902841188
-1565772933569.0,2226224.0,191.0,0.01477,-0.02057,-0.83447,0.55048,0.01721,-233.54662,-12.86928,-2.899910264834493,-0.11479197624470334,23.17383231130212
-1565772933562.0,2226233.0,198.0,0.01477,-0.02063,-0.83447,0.55048,0.01721,-233.54616,-12.894752,-2.9056546525703912,-0.11100714721148505,23.1740527601156
-1565772933557.0,2226233.0,203.0,0.01471,-0.02069,-0.83441,0.55054,0.01721,-233.6761,-12.909929,-2.9075677807081672,-0.1012415231963613,23.163012834268102
-1565772933551.0,2226241.0,209.0,0.01471,-0.02069,-0.83441,0.55054,0.01721,-233.6761,-12.909929,-2.9075677807081672,-0.1012415231963613,23.163012834268102
-1565772933546.0,2226249.0,214.0,0.01471,-0.02075,-0.83441,0.55054,0.01721,-233.67563,-12.935413,-2.913311836870259,-0.09745628329087863,23.163235010563113
-1565772933541.0,2226249.0,219.0,0.01465,-0.02075,-0.83441,0.5506,0.01721,-233.70383,-12.919161,-2.9096218263275344,-0.091576628231265,23.16103461263971
-1565772933535.0,2226257.0,225.0,0.01465,-0.02081,-0.83435,0.5506,0.01721,-233.80573,-12.95061,-2.915223028053862,-0.08769025075049933,23.152197202420112
-1565772933530.0,2226264.0,230.0,0.01465,-0.02081,-0.83435,0.55066,0.01721,-233.83122,-12.951057,-2.9153236237983235,-0.08754717156259946,23.14994176919528
-1565772933524.0,2226264.0,236.0,0.01471,-0.02087,-0.83429,0.55072,0.01721,-233.95601,-12.9997015,-2.9248164821915035,-0.08925305229564891,23.138793406871287
-1565772933518.0,2226277.0,242.0,0.01471,-0.02087,-0.83429,0.55072,0.01721,-233.95601,-12.9997015,-2.9248164821915035,-0.08925305229564891,23.138793406871287
-1565772933514.0,2226277.0,246.0,0.01471,-0.02087,-0.83429,0.55078,0.01721,-233.9815,-13.000152,-2.9249174890689695,-0.0891095605716164,23.136539483636312
-1565772933507.0,2226285.0,253.0,0.01471,-0.02081,-0.83423,0.55078,0.01721,-234.08455,-12.980633,-2.9190312826101517,-0.0927953110389429,23.1272537432679
-1565772933501.0,2226293.0,259.0,0.01471,-0.02081,-0.83423,0.55078,0.01721,-234.08455,-12.980633,-2.9190312826101517,-0.0927953110389429,23.1272537432679
-1565772933497.0,2226293.0,263.0,0.01471,-0.02081,-0.83423,0.55084,0.01721,-234.11008,-12.981084,-2.9191322900228993,-0.09265223183098001,23.125000929579855
-1565772933491.0,2226301.0,269.0,0.01471,-0.02075,-0.83423,0.55084,0.01721,-234.11052,-12.955564,-2.913389429643634,-0.0964395338504272,23.12477786784835
-1565772933486.0,2226309.0,274.0,0.01471,-0.02075,-0.83423,0.55084,0.01721,-234.11052,-12.955564,-2.913389429643634,-0.0964395338504272,23.12477786784835
-1565772933481.0,2226309.0,279.0,0.01471,-0.02069,-0.83423,0.55084,0.01721,-234.11098,-12.930048,-2.9076466098836056,-0.10022683629125115,23.12455556327906
-1565772933474.0,2226317.0,286.0,0.01471,-0.02069,-0.83423,0.55084,0.01721,-234.11098,-12.930048,-2.9076466098836056,-0.10022683629125115,23.12455556327906
-1565772933470.0,2226324.0,290.0,0.01465,-0.02063,-0.83423,0.55084,0.01721,-234.1141,-12.887795,-2.898111165114708,-0.09827838725294878,23.124389720672127
-1565772933464.0,2226324.0,296.0,0.01465,-0.02057,-0.83423,0.55084,0.01721,-234.11456,-12.862278,-2.892368426753963,-0.10206568990433174,23.12416876814835
-1565772933458.0,2226334.0,302.0,0.01465,-0.02057,-0.83423,0.55084,0.01721,-234.11456,-12.862278,-2.892368426753963,-0.10206568990433174,23.12416876814835
-1565772933452.0,2226340.0,308.0,0.01465,-0.02051,-0.83423,0.55084,0.01721,-234.115,-12.83676,-2.8866257286369965,-0.10585299300167382,23.123948572825583
-1565772933447.0,2226349.0,313.0,0.01465,-0.02051,-0.83423,0.55084,0.01721,-234.115,-12.83676,-2.8866257286369965,-0.10585299300167382,23.123948572825583
-1565772933442.0,2226349.0,318.0,0.01465,-0.02045,-0.83423,0.55084,0.01721,-234.11545,-12.811242,-2.880883070631433,-0.10964029656152316,23.12372913471563
-1565772933436.0,2226349.0,324.0,0.01465,-0.02045,-0.83423,0.55084,0.01721,-234.11545,-12.811242,-2.880883070631433,-0.10964029656152316,23.12372913471563
-1565772933430.0,2226362.0,330.0,0.01465,-0.02039,-0.83423,0.55084,0.01721,-234.11592,-12.785725,-2.8751404526048967,-0.1134276006004281,23.123510453830306
-1565772933426.0,2226368.0,334.0,0.01465,-0.02039,-0.83423,0.55084,0.01721,-234.11592,-12.785725,-2.8751404526048967,-0.1134276006004281,23.123510453830306
-1565772933420.0,2226376.0,340.0,0.01465,-0.02039,-0.83423,0.55078,0.01721,-234.0904,-12.785277,-2.8750398532102515,-0.11356779218879624,23.125763191581584
-1565772933414.0,2226376.0,346.0,0.01459,-0.02039,-0.83423,0.55078,0.01721,-234.09315,-12.768546,-2.8712476446449036,-0.10783203850365036,23.125818257517068
-1565772933408.0,2226385.0,352.0,0.01459,-0.02032,-0.83423,0.55078,0.01721,-234.09367,-12.738774,-2.864547974080726,-0.11225007837461388,23.125563883382426
-1565772933402.0,2226392.0,358.0,0.01459,-0.02032,-0.83423,0.55084,0.01721,-234.1192,-12.739221,-2.8646481623799183,-0.11211036807806458,23.123311149637132
-1565772933397.0,2226392.0,363.0,0.01459,-0.02026,-0.83423,0.55084,0.01721,-234.11966,-12.713703,-2.8589056311579766,-0.11589767243832409,23.12309394714562
-1565772933392.0,2226401.0,368.0,0.01453,-0.02026,-0.83423,0.55084,0.01721,-234.12233,-12.696965,-2.8551130549200088,-0.11016191829779917,23.12314865153337
-1565772933386.0,2226409.0,374.0,0.01453,-0.02026,-0.83423,0.55084,0.01721,-234.12233,-12.696965,-2.8551130549200088,-0.11016191829779917,23.12314865153337
-1565772933381.0,2226409.0,379.0,0.01453,-0.02026,-0.83423,0.55084,0.01721,-234.12233,-12.696965,-2.8551130549200088,-0.11016191829779917,23.12314865153337
-1565772933375.0,2226418.0,385.0,0.01447,-0.0202,-0.83423,0.55084,0.01721,-234.12547,-12.654711,-2.8455780308036323,-0.1082134686449327,23.122986586341412
-1565772933369.0,2226424.0,391.0,0.01447,-0.0202,-0.83423,0.5509,0.01721,-234.15096,-12.655153,-2.8456773966930995,-0.10807458342800107,23.120734271345327
-1565772933365.0,2226424.0,395.0,0.01447,-0.0202,-0.83423,0.5509,0.01721,-234.15096,-12.655153,-2.8456773966930995,-0.10807458342800107,23.120734271345327
-1565772933359.0,2226433.0,401.0,0.01447,-0.02014,-0.83417,0.5509,0.01721,-234.25415,-12.6354685,-2.8397966436269857,-0.11176281121626126,23.111455143412996
-1565772933353.0,2226433.0,407.0,0.01447,-0.02014,-0.83417,0.5509,0.01721,-234.25415,-12.6354685,-2.8397966436269857,-0.11176281121626126,23.111455143412996
-1565772933347.0,2226444.0,413.0,0.0144,-0.02008,-0.83417,0.55096,0.01721,-234.28325,-12.59084,-2.8297284825997076,-0.10872123621202225,23.109051860973807
-1565772933341.0,2226453.0,419.0,0.0144,-0.02008,-0.83417,0.55096,0.01721,-234.28325,-12.59084,-2.8297284825997076,-0.10872123621202225,23.109051860973807
-1565772933336.0,2226453.0,424.0,0.0144,-0.02008,-0.83417,0.55096,0.01721,-234.28325,-12.59084,-2.8297284825997076,-0.10872123621202225,23.109051860973807
-1565772933330.0,2226461.0,430.0,0.0144,-0.02008,-0.83417,0.55096,0.01721,-234.28325,-12.59084,-2.8297284825997076,-0.10872123621202225,23.109051860973807
-1565772933325.0,2226468.0,435.0,0.0144,-0.02008,-0.83411,0.55103,0.01721,-234.41585,-12.597172,-2.8297059584382622,-0.108461158742549,23.09736248591652
-1565772933320.0,2226476.0,440.0,0.0144,-0.02008,-0.83411,0.55103,0.01721,-234.41585,-12.597172,-2.8297059584382622,-0.108461158742549,23.09736248591652
-1565772933314.0,2226476.0,446.0,0.0144,-0.02002,-0.83411,0.55109,0.01721,-234.44183,-12.572072,-2.8240632981346523,-0.11211212133227419,23.09489810051052
-1565772933307.0,2226485.0,453.0,0.01447,-0.02002,-0.83411,0.55109,0.01721,-234.43866,-12.591628,-2.8284898668488374,-0.11880287249153065,23.094835113028438
-1565772933301.0,2226492.0,459.0,0.01447,-0.02002,-0.83405,0.55115,0.01721,-234.56712,-12.597892,-2.8284517542670082,-0.11856573621052591,23.083521985035944
-1565772933297.0,2226500.0,463.0,0.01447,-0.02008,-0.83405,0.55115,0.01721,-234.5667,-12.623443,-2.8341928900141733,-0.11477630008797061,23.08373660591876
-1565772933292.0,2226500.0,468.0,0.01453,-0.02008,-0.83405,0.55115,0.01721,-234.56401,-12.640217,-2.837987550349836,-0.12051081756680296,23.08368247733125
-1565772933286.0,2226509.0,474.0,0.01453,-0.02008,-0.83405,0.55115,0.01721,-234.56401,-12.640217,-2.837987550349836,-0.12051081756680296,23.08368247733125
-1565772933280.0,2226517.0,480.0,0.01453,-0.02008,-0.83398,0.55121,0.01721,-234.70978,-12.647485,-2.8379264562606754,-0.1202562060198022,23.07085843795123
-1565772933275.0,2226517.0,485.0,0.01453,-0.02008,-0.83398,0.55121,0.01721,-234.70978,-12.647485,-2.8379264562606754,-0.1202562060198022,23.07085843795123
-1565772933269.0,2226517.0,491.0,0.01453,-0.02008,-0.83398,0.55127,0.01721,-234.73535,-12.64793,-2.838026234876538,-0.12011814580574211,23.068611556673645
-1565772933263.0,2226529.0,497.0,0.01459,-0.02008,-0.83398,0.55127,0.01721,-234.73268,-12.664717,-2.8418217615711554,-0.12585218312156013,23.06855746290391
-1565772933258.0,2226536.0,502.0,0.01459,-0.02008,-0.83392,0.55127,0.01721,-234.83586,-12.670581,-2.841683871102144,-0.1257518694289864,23.059491147651187
-1565772933252.0,2226544.0,508.0,0.01459,-0.02008,-0.83392,0.55127,0.01721,-234.83586,-12.670581,-2.841683871102144,-0.1257518694289864,23.059491147651187
-1565772933246.0,2226544.0,514.0,0.01459,-0.02008,-0.83392,0.55133,0.01721,-234.8614,-12.671027,-2.841784061441216,-0.12561380918651352,23.057245373553883
-1565772933240.0,2226544.0,520.0,0.01459,-0.02002,-0.83392,0.55133,0.01721,-234.86185,-12.645451,-2.8360438170905784,-0.1294044844284138,23.057030978992373
-1565772933236.0,2226559.0,524.0,0.01459,-0.02002,-0.83392,0.55133,0.01721,-234.86185,-12.645451,-2.8360438170905784,-0.1294044844284138,23.057030978992373
-1565772933231.0,2226562.0,529.0,0.01459,-0.02002,-0.83392,0.55133,0.01721,-234.86185,-12.645451,-2.8360438170905784,-0.1294044844284138,23.057030978992373
-1565772933225.0,2226568.0,535.0,0.01459,-0.02002,-0.83392,0.55139,0.01721,-234.88744,-12.645898,-2.8361440079250846,-0.12926683669701583,23.05478563031174
-1565772933219.0,2226577.0,541.0,0.01453,-0.01996,-0.83386,0.55139,0.01721,-234.99393,-12.6093645,-2.826470385754797,-0.12722439746911646,23.04555889347047
-1565772933214.0,2226577.0,546.0,0.01459,-0.01996,-0.83386,0.55139,0.01721,-234.99124,-12.626172,-2.830266735349997,-0.13295761129413516,23.04550516832775
-1565772933207.0,2226584.0,553.0,0.01459,-0.01996,-0.83386,0.55145,0.01721,-235.01683,-12.626621,-2.8303669267031317,-0.13282037607392505,23.04326092865385
-1565772933202.0,2226592.0,558.0,0.01459,-0.01996,-0.83386,0.55145,0.01721,-235.01683,-12.626621,-2.8303669267031317,-0.13282037607392505,23.04326092865385
-1565772933196.0,2226592.0,564.0,0.01459,-0.0199,-0.83386,0.55145,0.01721,-235.0173,-12.601034,-2.824627172719172,-0.13661187746844472,23.043048011749576
-1565772933191.0,2226601.0,569.0,0.01459,-0.0199,-0.8338,0.55145,0.01721,-235.12057,-12.606868,-2.8244905162304295,-0.13651156373274,23.033980031876993
-1565772933185.0,2226601.0,575.0,0.01459,-0.0199,-0.8338,0.55151,0.01721,-235.14615,-12.607316,-2.8245907081014514,-0.13637474102330366,23.03173690128446
-1565772933179.0,2226613.0,581.0,0.01465,-0.0199,-0.8338,0.55151,0.01721,-235.14339,-12.624132,-2.828387923292699,-0.1421075444694777,23.03168337035335
-1565772933175.0,2226620.0,585.0,0.01465,-0.01984,-0.8338,0.55157,0.01721,-235.16945,-12.598983,-2.8227492232867815,-0.14576304965605008,23.029228627555568
-1565772933169.0,2226620.0,591.0,0.01465,-0.01984,-0.83374,0.55157,0.01721,-235.27306,-12.604832,-2.8226129785590794,-0.14566232334993293,23.020160202189345
-1565772933162.0,2226629.0,598.0,0.01465,-0.01984,-0.83374,0.55157,0.01721,-235.27306,-12.604832,-2.8226129785590794,-0.14566232334993293,23.020160202189345
-1565772933157.0,2226636.0,603.0,0.01471,-0.01978,-0.83374,0.55157,0.01721,-235.27081,-12.596054,-2.8206717932517913,-0.15518704614475254,23.019895678751297
-1565772933152.0,2226645.0,608.0,0.01471,-0.01978,-0.83374,0.55157,0.01721,-235.27081,-12.596054,-2.8206717932517913,-0.15518704614475254,23.019895678751297
-1565772933146.0,2226645.0,614.0,0.01477,-0.01978,-0.83374,0.55164,0.01721,-235.2979,-12.61341,-2.824587836920869,-0.1607607778452956,23.017227371924548
-1565772933140.0,2226653.0,620.0,0.01477,-0.01978,-0.83374,0.55164,0.01721,-235.2979,-12.61341,-2.824587836920869,-0.1607607778452956,23.017227371924548
-1565772933135.0,2226660.0,625.0,0.01483,-0.01978,-0.83374,0.55164,0.01721,-235.29517,-12.6302395,-2.828386070965253,-0.1664931752090534,23.017174198675804
-1565772933130.0,2226660.0,630.0,0.01483,-0.01978,-0.83374,0.55164,0.01721,-235.29517,-12.6302395,-2.828386070965253,-0.1664931752090534,23.017174198675804
-1565772933125.0,2226669.0,635.0,0.01489,-0.01978,-0.83374,0.55164,0.01721,-235.29239,-12.647067,-2.8321843479129414,-0.17222557423938728,23.017121025659378
-1565772933119.0,2226677.0,641.0,0.01489,-0.01978,-0.83368,0.55164,0.01721,-235.39604,-12.652942,-2.832048516143361,-0.1721231976783189,23.008051622710624
-1565772933112.0,2226677.0,648.0,0.01495,-0.01978,-0.83368,0.55164,0.01721,-235.39326,-12.669778,-2.835846836529435,-0.17785518586971857,23.0079984623425
-1565772933107.0,2226685.0,653.0,0.01495,-0.01978,-0.83368,0.55164,0.01721,-235.39326,-12.669778,-2.835846836529435,-0.17785518586971857,23.0079984623425
-1565772933102.0,2226685.0,658.0,0.01501,-0.01978,-0.83368,0.5517,0.01721,-235.41615,-12.687076,-2.839748275043052,-0.1834511778812999,23.00570494001134
-1565772933096.0,2226697.0,664.0,0.01501,-0.01978,-0.83368,0.5517,0.01721,-235.41615,-12.687076,-2.839748275043052,-0.1834511778812999,23.00570494001134
-1565772933091.0,2226705.0,669.0,0.01501,-0.01978,-0.83368,0.5517,0.01721,-235.41615,-12.687076,-2.839748275043052,-0.1834511778812999,23.00570494001134
-1565772933085.0,2226705.0,675.0,0.01508,-0.01978,-0.83368,0.5517,0.01721,-235.4129,-12.7067175,-2.844180234250138,-0.19013850178922384,23.00564293156792
-1565772933079.0,2226712.0,681.0,0.01508,-0.01984,-0.83368,0.5517,0.01721,-235.41246,-12.732336,-2.8499186819810127,-0.18634527152937258,23.00585314809851
-1565772933075.0,2226721.0,685.0,0.01508,-0.01984,-0.83368,0.5517,0.01721,-235.41246,-12.732336,-2.8499186819810127,-0.18634527152937258,23.00585314809851
-1565772933069.0,2226721.0,691.0,0.01514,-0.0199,-0.83368,0.5517,0.01721,-235.40916,-12.77479,-2.859456039543492,-0.18828403355909495,23.006010649732005
-1565772933063.0,2226729.0,697.0,0.01514,-0.0199,-0.83368,0.5517,0.01721,-235.40916,-12.77479,-2.859456039543492,-0.18828403355909495,23.006010649732005
-1565772933057.0,2226737.0,703.0,0.01514,-0.0199,-0.83368,0.5517,0.01721,-235.40916,-12.77479,-2.859456039543492,-0.18828403355909495,23.006010649732005
-1565772933052.0,2226745.0,708.0,0.01514,-0.0199,-0.83368,0.5517,0.01721,-235.40916,-12.77479,-2.859456039543492,-0.18828403355909495,23.006010649732005
-1565772933046.0,2226745.0,714.0,0.01514,-0.01996,-0.83362,0.55176,0.01721,-235.53795,-12.806816,-2.865161466824556,-0.18424947262786595,22.994912695783682
-1565772933041.0,2226752.0,719.0,0.01514,-0.01996,-0.83362,0.55176,0.01721,-235.53795,-12.806816,-2.865161466824556,-0.18424947262786595,22.994912695783682
-1565772933035.0,2226760.0,725.0,0.01514,-0.01996,-0.83362,0.55176,0.01721,-235.53795,-12.806816,-2.865161466824556,-0.18424947262786595,22.994912695783682
-1565772933029.0,2226760.0,731.0,0.01514,-0.02002,-0.83362,0.55182,0.01721,-235.56311,-12.8329115,-2.871003584479278,-0.18031818303435787,22.99288619737544
-1565772933023.0,2226768.0,737.0,0.01514,-0.02008,-0.83356,0.55182,0.01721,-235.6665,-12.864519,-2.876603889063901,-0.17642003432570721,22.98402880528569
-1565772933017.0,2226768.0,743.0,0.01514,-0.02008,-0.83356,0.55188,0.01721,-235.69214,-12.8649845,-2.8767078533580985,-0.1762819737614342,22.981791013571936
-1565772933012.0,2226782.0,748.0,0.01514,-0.02008,-0.83356,0.55188,0.01721,-235.69214,-12.8649845,-2.8767078533580985,-0.1762819737614342,22.981791013571936
-1565772933007.0,2226790.0,753.0,0.01514,-0.02014,-0.8335,0.55194,0.01721,-235.82124,-12.897083,-2.8824113375996743,-0.1722449403003628,22.970696707199252
-1565772933001.0,2226790.0,759.0,0.01514,-0.02014,-0.8335,0.55194,0.01721,-235.82124,-12.897083,-2.8824113375996743,-0.1722449403003628,22.970696707199252
-1565772932996.0,2226796.0,764.0,0.0152,-0.0202,-0.8335,0.55194,0.01721,-235.81796,-12.939603,-2.891949351273609,-0.1741808131083177,22.970857246953457
-1565772932990.0,2226805.0,770.0,0.0152,-0.0202,-0.83344,0.552,0.01721,-235.94772,-12.946096,-2.891915017427382,-0.17393741951382324,22.95954909974442
-1565772932984.0,2226805.0,776.0,0.0152,-0.02026,-0.83344,0.55206,0.01721,-235.97293,-12.972227,-2.897756465878863,-0.17000283185626083,22.957529278394034
-1565772932979.0,2226813.0,781.0,0.0152,-0.02032,-0.83337,0.55206,0.01721,-236.09404,-13.0049515,-2.9033307923684837,-0.1660852046223774,22.947160305135313
-1565772932975.0,2226821.0,785.0,0.01526,-0.02032,-0.83337,0.55212,0.01721,-236.11682,-13.022306,-2.907237015916811,-0.17167534893173383,22.944871827815945
-1565772932968.0,2226821.0,792.0,0.01526,-0.02032,-0.83337,0.55212,0.01721,-236.11682,-13.022306,-2.907237015916811,-0.17167534893173383,22.944871827815945
-1565772932963.0,2226829.0,797.0,0.01526,-0.02039,-0.83337,0.55219,0.01721,-236.14624,-13.05281,-2.914052053980773,-0.1670829919215502,22.94251899701463
-1565772932958.0,2226836.0,802.0,0.01532,-0.02039,-0.83331,0.55219,0.01721,-236.24765,-13.075785,-2.9177144190215096,-0.17270751414255353,22.933391079927887
-1565772932953.0,2226836.0,807.0,0.01532,-0.02045,-0.83331,0.55225,0.01721,-236.27289,-13.101945,-2.9235559233426054,-0.16877031403870488,22.931376206712372
-1565772932946.0,2226846.0,814.0,0.01538,-0.02051,-0.83331,0.55225,0.01721,-236.26952,-13.144528,-2.933095104469829,-0.17070274873327831,22.931539577569865
-1565772932942.0,2226854.0,818.0,0.01538,-0.02057,-0.83325,0.55225,0.01721,-236.37349,-13.176355,-2.9386902494358718,-0.16679999540612644,22.922684339084213
-1565772932936.0,2226854.0,824.0,0.01538,-0.02063,-0.83325,0.55231,0.01721,-236.39871,-13.202528,-2.9445318726380916,-0.1628611463659436,22.920672702207384
-1565772932930.0,2226854.0,830.0,0.0155,-0.02069,-0.83319,0.55237,0.01721,-236.52258,-13.268697,-2.9578389233942755,-0.17027295972931006,22.90947704533943
-1565772932925.0,2226868.0,835.0,0.0155,-0.02081,-0.83319,0.55243,0.01721,-236.54732,-13.320595,-2.969416765711755,-0.16253421532995674,22.90768985821336
-1565772932919.0,2226873.0,841.0,0.01556,-0.02087,-0.83313,0.55243,0.01721,-236.64864,-13.369455,-2.9788134438199694,-0.16435760363636648,22.898781225463523
-1565772932913.0,2226880.0,847.0,0.01563,-0.02094,-0.83313,0.55249,0.01721,-236.67038,-13.419691,-2.990050365741622,-0.1664652491282347,22.896747474885046
-1565772932908.0,2226889.0,852.0,0.01563,-0.021,-0.83307,0.55255,0.01721,-236.80038,-13.452167,-2.995748940623458,-0.16241474169015593,22.885667421384653
-1565772932902.0,2226889.0,858.0,0.01569,-0.02112,-0.83301,0.55261,0.01721,-236.92705,-13.527361,-3.010986983835719,-0.16029130584454468,22.874757244342135
-1565772932897.0,2226898.0,863.0,0.01575,-0.02118,-0.83301,0.55267,0.01721,-236.94931,-13.570533,-3.020635462145177,-0.16207357833281522,22.872700463932986
-1565772932892.0,2226904.0,868.0,0.01575,-0.0213,-0.83295,0.55273,0.01721,-237.07915,-13.62887,-3.0320669739057675,-0.15421905333964467,22.861852050439012
-1565772932886.0,2226904.0,874.0,0.01581,-0.02142,-0.83289,0.5528,0.01721,-237.21028,-13.704297,-3.0473219738776214,-0.1520648847632923,22.850579079751427
-1565772932880.0,2226912.0,880.0,0.01587,-0.02155,-0.83282,0.55292,0.01721,-237.38055,-13.785584,-3.063598274872549,-0.14913276311778514,22.835982448866048
-1565772932875.0,2226921.0,885.0,0.01587,-0.02167,-0.83276,0.55304,0.01721,-237.53653,-13.844593,-3.075134939133428,-0.1411224436641309,22.822923715948193
-1565772932869.0,2226921.0,891.0,0.01587,-0.02191,-0.83258,0.55322,0.01721,-237.92868,-13.968806,-3.0979444518677197,-0.12513344022103706,22.789960560831418
