UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535070.0,340760.0,191.0,0.07318,-0.00397,-0.74408,0.664,0.35132,-836.7665,-87.35,-5.949346384210224,-5.9483207439619825,6.196124131335409
-1565914535063.0,340760.0,198.0,0.07318,-0.00397,-0.7442,0.66394,0.35132,-834.3011,-87.07985,-5.9488978271029795,-5.949359933113393,6.2161440280579825
-1565914535059.0,340772.0,202.0,0.07324,-0.00397,-0.7442,0.66388,0.35132,-834.1009,-87.12674,-5.953064127850841,-5.954531851825919,6.216698131042136
-1565914535054.0,340777.0,207.0,0.07324,-0.00397,-0.74426,0.66388,0.35132,-832.9111,-86.99583,-5.9530914236465655,-5.95503814489263,6.2264296486882245
-1565914535047.0,340777.0,214.0,0.0733,-0.00397,-0.74426,0.66382,0.35132,-832.71234,-87.04275,-5.957257070314489,-5.960210531840255,6.226984704187615
-1565914535041.0,340785.0,220.0,0.0733,-0.00397,-0.74432,0.66376,0.35132,-831.4521,-86.904854,-5.956780389205615,-5.960744689006959,6.23727496167092
-1565914535036.0,340793.0,225.0,0.07336,-0.00391,-0.74438,0.6637,0.35132,-830.0787,-86.74631,-5.955848533007949,-5.971012815849502,6.2475639826823794
-1565914535031.0,340801.0,230.0,0.07336,-0.00391,-0.74438,0.6637,0.35132,-830.0787,-86.74631,-5.955848533007949,-5.971012815849502,6.2475639826823794
-1565914535025.0,340801.0,236.0,0.07343,-0.00391,-0.74445,0.66364,0.35132,-828.48737,-86.65076,-5.960821873459334,-5.977635658695343,6.259474157520344
-1565914535018.0,340809.0,243.0,0.07343,-0.00385,-0.74451,0.66357,0.35132,-827.2339,-86.43797,-5.955135073921621,-5.982762159768684,6.269862382622193
-1565914535013.0,340809.0,248.0,0.07343,-0.00385,-0.74451,0.66357,0.35132,-827.2339,-86.43797,-5.955135073921621,-5.982762159768684,6.269862382622193
-1565914535008.0,340820.0,253.0,0.07343,-0.00385,-0.74451,0.66351,0.35132,-827.1591,-86.4306,-5.954630180662494,-5.9827887753867905,6.270424517089211
-1565914535002.0,340828.0,259.0,0.07343,-0.00391,-0.74457,0.66351,0.35132,-825.9812,-86.37645,-5.959781726722304,-5.978709480390538,6.280153572046402
-1565914534996.0,340828.0,265.0,0.07343,-0.00391,-0.74457,0.66345,0.35132,-825.9064,-86.36908,-5.959276841533294,-5.978736510597207,6.2807166602659805
-1565914534991.0,340838.0,270.0,0.07343,-0.00391,-0.74463,0.66345,0.35132,-824.74115,-86.24066,-5.9593037256788515,-5.979244139509124,6.290447586348165
-1565914534986.0,340844.0,275.0,0.07343,-0.00391,-0.74463,0.66339,0.35132,-824.66656,-86.23331,-5.9587988396104725,-5.97927116974221,6.29101163368091
-1565914534980.0,340844.0,281.0,0.07343,-0.00391,-0.74469,0.66339,0.35138,-823.5032,-86.1051,-5.958825723802852,-5.979778799150268,6.3007423111792775
-1565914534975.0,340854.0,286.0,0.07349,-0.00397,-0.74475,0.66327,0.35138,-822.0667,-86.090744,-5.9676351517594695,-5.980903770644966,6.311599033620681
-1565914534970.0,340860.0,291.0,0.07349,-0.00403,-0.74475,0.66327,0.35138,-822.0594,-86.16515,-5.972761506776718,-5.976318522175215,6.311598151149568
-1565914534964.0,340860.0,297.0,0.07349,-0.00403,-0.74481,0.66321,0.35138,-820.8299,-86.03021,-5.972283931458603,-5.976854423310621,6.3218950673281284
-1565914534958.0,340869.0,303.0,0.07349,-0.00403,-0.74481,0.66321,0.35138,-820.8299,-86.03021,-5.972283931458603,-5.976854423310621,6.3218950673281284
-1565914534953.0,340876.0,308.0,0.07349,-0.00409,-0.74487,0.66315,0.35138,-819.59607,-85.969795,-5.9769335526971386,-5.972805935501061,6.332192451680768
-1565914534947.0,340884.0,314.0,0.07349,-0.00409,-0.74487,0.66315,0.35138,-819.59607,-85.969795,-5.9769335526971386,-5.972805935501061,6.332192451680768
-1565914534942.0,340884.0,319.0,0.07349,-0.00415,-0.74487,0.66309,0.35138,-819.5145,-86.03667,-5.98155548295201,-5.9682502732085325,6.332761000372216
-1565914534936.0,340892.0,325.0,0.07355,-0.00421,-0.74493,0.66309,0.35138,-818.23846,-86.03702,-5.991376576396635,-5.969324064976893,6.342489286688675
-1565914534931.0,340892.0,330.0,0.07355,-0.00421,-0.74493,0.66309,0.35138,-818.23846,-86.03702,-5.991376576396635,-5.969324064976893,6.342489286688675
-1565914534925.0,340905.0,336.0,0.07349,-0.00421,-0.74493,0.66309,0.35138,-818.3585,-85.98365,-5.986711635043686,-5.964174404717513,6.34249250167791
-1565914534920.0,340905.0,341.0,0.07349,-0.00427,-0.74493,0.66309,0.35138,-818.35126,-86.05775,-5.991839255260781,-5.959590540570902,6.342494641489054
-1565914534912.0,340912.0,349.0,0.07349,-0.00427,-0.74493,0.66309,0.35138,-818.35126,-86.05775,-5.991839255260781,-5.959590540570902,6.342494641489054
-1565914534908.0,340921.0,353.0,0.07349,-0.00427,-0.74487,0.66309,0.35138,-819.49994,-86.18507,-5.991809898640442,-5.959082515094465,6.332764629611319
-1565914534902.0,340928.0,359.0,0.07349,-0.00421,-0.74487,0.66315,0.35138,-819.5815,-86.118195,-5.9871879490658655,-5.963637271661902,6.332194441833494
-1565914534897.0,340928.0,364.0,0.07349,-0.00421,-0.74487,0.66315,0.35138,-819.5815,-86.118195,-5.9871879490658655,-5.963637271661902,6.332194441833494
-1565914534891.0,340938.0,370.0,0.07349,-0.00421,-0.74481,0.66315,0.35138,-820.73364,-86.2458,-5.987159004487469,-5.963129242438646,6.322464092539846
-1565914534886.0,340944.0,375.0,0.07349,-0.00415,-0.74481,0.66321,0.35138,-820.81525,-86.178825,-5.982537484734165,-5.967684862165013,6.321895592281592
-1565914534880.0,340944.0,381.0,0.07349,-0.00415,-0.74475,0.66327,0.35138,-822.0447,-86.313965,-5.983014218066833,-5.9671481404474065,6.3115988598387105
-1565914534874.0,340953.0,387.0,0.07355,-0.00409,-0.74469,0.66333,0.35138,-823.1635,-86.42866,-5.983031591308266,-5.976345068349137,6.301298875676977
-1565914534868.0,340961.0,393.0,0.07355,-0.00409,-0.74463,0.66339,0.35138,-824.4007,-86.56466,-5.983509156854484,-5.9758083381453275,6.291003476860226
-1565914534863.0,340961.0,398.0,0.07355,-0.00409,-0.74463,0.66339,0.35138,-824.4007,-86.56466,-5.983509156854484,-5.9758083381453275,6.291003476860226
-1565914534858.0,340970.0,403.0,0.07361,-0.00403,-0.74457,0.66345,0.35138,-825.52496,-86.679955,-5.983529186831337,-5.985005411568662,6.280705568515984
-1565914534852.0,340976.0,409.0,0.07361,-0.00403,-0.74457,0.66351,0.35138,-825.59973,-86.68735,-5.98403529289235,-5.984977551471046,6.280142492138452
-1565914534846.0,340976.0,415.0,0.07367,-0.00403,-0.74451,0.66351,0.35138,-826.6467,-86.87057,-5.98867573725488,-5.989615620539991,6.270408461393956
-1565914534841.0,340988.0,420.0,0.07367,-0.00403,-0.74445,0.66357,0.35138,-827.8933,-87.00773,-5.989154547112804,-5.989078462514316,6.260115113468714
-1565914534836.0,340988.0,425.0,0.07373,-0.00403,-0.74445,0.66364,0.35138,-827.8571,-87.07019,-5.994414704691285,-5.9941925348414395,6.259457401271021
-1565914534830.0,340996.0,431.0,0.07379,-0.00403,-0.74438,0.66364,0.35138,-829.10455,-87.276024,-5.999051773141081,-5.9987440003166395,6.248101042364723
-1565914534825.0,341005.0,436.0,0.07385,-0.00397,-0.74426,0.66376,0.35138,-831.4983,-87.53151,-5.999558466576833,-6.0074022100596824,6.22751554272979
-1565914534818.0,341014.0,443.0,0.07391,-0.00397,-0.74426,0.66376,0.35138,-831.3734,-87.58548,-6.004229026562026,-6.0125476458339655,6.227512565330102
-1565914534812.0,341014.0,449.0,0.07397,-0.00397,-0.7442,0.66382,0.35138,-832.5093,-87.778564,-6.009381052739855,-6.01715428530918,6.217219139069954
-1565914534807.0,341021.0,454.0,0.07397,-0.00397,-0.7442,0.66388,0.35138,-832.5845,-87.78604,-6.009889639914512,-6.017126838383183,6.21666197157964
-1565914534801.0,341029.0,460.0,0.07404,-0.00397,-0.74414,0.66388,0.35138,-833.62616,-87.98108,-6.015312717625541,-6.02261758781033,6.206925940710462
-1565914534796.0,341029.0,465.0,0.0741,-0.00403,-0.74414,0.66394,0.35138,-833.5679,-88.11792,-6.025616288550316,-6.023144615839484,6.206366364872295
-1565914534790.0,341037.0,471.0,0.0741,-0.00403,-0.74408,0.66394,0.35138,-834.7596,-88.25062,-6.0255885804569695,-6.022632313891566,6.19663364829934
-1565914534785.0,341044.0,476.0,0.07416,-0.00403,-0.74402,0.664,0.35138,-835.90375,-88.44533,-6.030743290363567,-6.027236065976829,6.186342439092456
-1565914534780.0,341044.0,481.0,0.07428,-0.00409,-0.74396,0.66406,0.35138,-836.91534,-88.77026,-6.045693633230141,-6.0323914380160755,6.1760495195959635
-1565914534773.0,341053.0,488.0,0.07434,-0.00409,-0.74396,0.66406,0.35138,-836.78894,-88.82442,-6.05036752654703,-6.037535036403741,6.176046477367038
-1565914534768.0,341061.0,493.0,0.07434,-0.00415,-0.7439,0.66412,0.35138,-838.0577,-89.041954,-6.055971029462698,-6.032401186442578,6.165761247796823
-1565914534762.0,341061.0,499.0,0.0744,-0.00421,-0.7439,0.66412,0.35138,-837.92255,-89.17183,-6.065766039936488,-6.032952767909927,6.165760383275767
-1565914534757.0,341073.0,504.0,0.07446,-0.00421,-0.74384,0.66418,0.35138,-839.07434,-89.36847,-6.070923687784734,-6.037552044458321,6.1554715007822125
-1565914534752.0,341073.0,509.0,0.07452,-0.00427,-0.74384,0.66418,0.35138,-838.93884,-89.498436,-6.080719067128827,-6.038102801506279,6.155471425776312
-1565914534746.0,341080.0,515.0,0.07458,-0.00433,-0.74377,0.66425,0.35138,-840.2995,-89.79559,-6.091078089199179,-6.03801705824423,6.1434731702814815
-1565914534740.0,341089.0,521.0,0.07465,-0.00439,-0.74377,0.66425,0.35138,-840.1422,-89.934715,-6.101653216809111,-6.039423901664074,6.1434741407586415
-1565914534734.0,341096.0,527.0,0.07483,-0.00458,-0.74371,0.66431,0.35138,-841.01697,-90.48181,-6.132377946047166,-6.039758821024133,6.133200726321263
-1565914534728.0,341096.0,533.0,0.07495,-0.00464,-0.74365,0.66431,0.35138,-841.962,-90.80331,-6.146820088627378,-6.0449315279160425,6.123467628105928
-1565914534722.0,341106.0,539.0,0.07501,-0.00476,-0.74359,0.66437,0.35144,-843.1088,-91.15551,-6.162218384287443,-6.040335576500511,6.11319997751832
-1565914534717.0,341112.0,544.0,0.07513,-0.00488,-0.74359,0.66437,0.35144,-842.8333,-91.41595,-6.181812031509708,-6.04143101259241,6.113214876484605
-1565914534711.0,341121.0,550.0,0.07526,-0.005,-0.74353,0.66443,0.35144,-843.8288,-91.8322,-6.202669214170912,-6.042828392824722,6.102950398133885
-1565914534705.0,341121.0,556.0,0.07544,-0.00519,-0.74353,0.66443,0.35144,-843.41187,-92.235374,-6.232915426425702,-6.043703429606816,6.102985607875283
-1565914534700.0,341129.0,561.0,0.07556,-0.00537,-0.74347,0.66449,0.35144,-844.42065,-92.72002,-6.258112409673383,-6.039643866397795,6.092748765229885
-1565914534694.0,341129.0,567.0,0.07574,-0.00555,-0.74341,0.66449,0.35144,-845.2237,-93.25188,-6.287470448255559,-6.040758383410771,6.083060700212229
-1565914534689.0,341138.0,572.0,0.07605,-0.00598,-0.74335,0.66455,0.35144,-845.7824,-94.22714,-6.348815582644571,-6.033822027241409,6.072929576739057
-1565914534683.0,341144.0,578.0,0.07623,-0.00623,-0.74329,0.66461,0.35144,-846.65295,-94.85829,-6.384666316417885,-6.029526030460701,6.062756152227408
-1565914534677.0,341144.0,584.0,0.07642,-0.00647,-0.74323,0.66461,0.35144,-847.42694,-95.47899,-6.419920970536071,-6.02689115252321,6.053132987293893
-1565914534671.0,341157.0,590.0,0.0766,-0.00665,-0.74323,0.66461,0.35144,-847.0008,-95.86884,-6.449323432297366,-6.028521822022802,6.053221905129888
-1565914534667.0,341164.0,594.0,0.07684,-0.00696,-0.74316,0.66467,0.35144,-847.9315,-96.65663,-6.4949707168278605,-6.024667397632037,6.0414980305242665
-1565914534660.0,341164.0,601.0,0.07703,-0.00714,-0.7431,0.66467,0.35144,-848.7114,-97.202965,-6.525109342777816,-6.02661913277005,6.031869486395877
-1565914534655.0,341173.0,606.0,0.07721,-0.00745,-0.74304,0.66473,0.35144,-849.5734,-97.91566,-6.566079492859294,-6.0177040652736915,6.02180767460743
-1565914534650.0,341180.0,611.0,0.07758,-0.00793,-0.74298,0.66473,0.35144,-849.9025,-99.00693,-6.635857351077125,-6.012080994620464,6.01243499162959
-1565914534644.0,341180.0,617.0,0.07782,-0.00818,-0.74298,0.66473,0.35144,-849.3197,-99.53788,-6.675926174612273,-6.013478990626489,6.0126387312164695
-1565914534639.0,341189.0,622.0,0.07794,-0.00842,-0.74292,0.66473,0.35144,-850.24945,-100.10293,-6.705707764501837,-6.004830916140483,6.003122249826049
-1565914534632.0,341195.0,629.0,0.07813,-0.00861,-0.74292,0.66479,0.35144,-849.86383,-100.52075,-6.737292986763977,-6.006483170081286,6.002757743510813
-1565914534626.0,341206.0,635.0,0.07831,-0.00885,-0.74286,0.66479,0.35144,-850.6521,-101.139336,-6.77176474510356,-6.002966241331145,5.993257915445014
-1565914534622.0,341206.0,639.0,0.07849,-0.00916,-0.74286,0.66479,0.35144,-850.19385,-101.6935,-6.812264421648565,-5.99462757696257,5.99358579337391
-1565914534616.0,341212.0,645.0,0.07867,-0.0094,-0.7428,0.66479,0.35144,-850.9827,-102.31358,-6.846734950015568,-5.991106991525719,5.984114257507372
-1565914534609.0,341221.0,652.0,0.07886,-0.00958,-0.7428,0.66479,0.35144,-850.5158,-102.70929,-6.876938542627115,-5.993580766447094,5.984313789371768
-1565914534605.0,341221.0,656.0,0.07904,-0.00989,-0.7428,0.66473,0.35144,-849.97687,-103.25411,-6.916900229160033,-5.985309372469533,5.9852257897459396
-1565914534600.0,341228.0,661.0,0.07941,-0.01031,-0.7428,0.66473,0.35144,-849.05536,-104.1109,-6.981647561973386,-5.984808098046045,5.9857533034608394
-1565914534594.0,341228.0,667.0,0.07953,-0.0105,-0.74274,0.66473,0.35144,-849.9846,-104.6166,-7.0071610211995035,-5.97997644499165,5.976275074996494
-1565914534588.0,341240.0,673.0,0.07971,-0.01074,-0.74274,0.66473,0.35144,-849.5285,-105.07839,-7.041703639953946,-5.976998975680431,5.976607055683047
-1565914534582.0,341248.0,679.0,0.07983,-0.01093,-0.74274,0.66467,0.35144,-849.1431,-105.4161,-7.066742641095872,-5.972791913589087,5.977416114597347
-1565914534576.0,341248.0,685.0,0.08002,-0.01111,-0.74274,0.66467,0.35144,-848.6703,-105.808655,-7.0969561600571565,-5.975266780852689,5.97767299110734
-1565914534572.0,341258.0,689.0,0.08014,-0.01135,-0.74274,0.66467,0.35144,-848.3544,-106.217896,-7.126806474552535,-5.967156447509313,5.978043899021003
-1565914534566.0,341264.0,695.0,0.08032,-0.0116,-0.7428,0.66461,0.35144,-846.58734,-106.519905,-7.161736302138008,-5.964050340991196,5.9887051746965625
-1565914534559.0,341264.0,702.0,0.08044,-0.01178,-0.7428,0.66455,0.35144,-846.2027,-106.8429,-7.185923603270077,-5.960618436981417,5.989532361070019
-1565914534555.0,341273.0,706.0,0.08075,-0.01227,-0.7428,0.66449,0.35144,-845.3268,-107.72115,-7.251412931677609,-5.949716341871879,5.990898927141714
-1565914534549.0,341280.0,712.0,0.08087,-0.01245,-0.7428,0.66449,0.35144,-845.0183,-108.05151,-7.276154052864123,-5.946205584535312,5.991216030860841
-1565914534543.0,341288.0,718.0,0.08105,-0.0127,-0.74286,0.66443,0.35144,-843.26,-108.34833,-7.311093936141463,-5.943118675398605,6.001935684987345
-1565914534537.0,341288.0,724.0,0.08118,-0.01288,-0.74286,0.66437,0.35144,-842.85156,-108.67754,-7.336064601812274,-5.9405549185543585,6.002804284401407
-1565914534532.0,341296.0,729.0,0.08136,-0.01306,-0.74286,0.66431,0.35144,-842.32434,-109.048065,-7.364950041125449,-5.942272913590588,6.003671972430993
-1565914534526.0,341305.0,735.0,0.08148,-0.01331,-0.74292,0.66431,0.35144,-840.7929,-109.30041,-7.395755070196985,-5.933972569448708,6.0138962397358
-1565914534520.0,341312.0,741.0,0.08167,-0.01355,-0.74292,0.66425,0.35144,-840.23456,-109.75391,-7.430541900693037,-5.931960265635385,6.014905744062986
-1565914534514.0,341312.0,747.0,0.08185,-0.01379,-0.74298,0.66418,0.35144,-838.4781,-110.03102,-7.464546503833714,-5.929677057519453,6.025751834340866
-1565914534509.0,341312.0,752.0,0.08221,-0.01428,-0.74304,0.66406,0.35144,-836.206,-110.76326,-7.533507058628082,-5.923763555441877,6.0375914523293375
-1565914534504.0,341325.0,757.0,0.0824,-0.01453,-0.74304,0.664,0.35144,-835.6473,-111.22575,-7.569149814879508,-5.921002563412907,6.03867434511514
-1565914534498.0,341332.0,763.0,0.08258,-0.01483,-0.74304,0.66394,0.35144,-835.10425,-111.74242,-7.608274311623614,-5.913564557129269,6.039891856111936
-1565914534492.0,341332.0,769.0,0.08276,-0.01508,-0.7431,0.66388,0.35144,-833.3748,-112.0275,-7.643237231584121,-5.910526919018046,6.050738326277852
-1565914534486.0,341341.0,775.0,0.08301,-0.01532,-0.7431,0.66382,0.35144,-832.6749,-112.52325,-7.682729516294497,-5.913679254866605,6.051827925079081
-1565914534480.0,341347.0,781.0,0.08319,-0.01556,-0.74316,0.66376,0.35144,-830.95294,-112.79298,-7.716844564904198,-5.911417354439603,6.062674618986065
-1565914534476.0,341356.0,785.0,0.08337,-0.01587,-0.74316,0.6637,0.35144,-830.4088,-113.31805,-7.756827343063625,-5.903232780145928,6.063984808507499
-1565914534470.0,341356.0,791.0,0.0838,-0.01636,-0.74323,0.66357,0.3515,-827.7853,-114.05942,-7.83122168681021,-5.903502192721671,6.077741020726805
-1565914534464.0,341365.0,797.0,0.08398,-0.0166,-0.74323,0.66351,0.3515,-827.25055,-114.493965,-7.8652340754667005,-5.900682111035985,6.078909405092119
-1565914534458.0,341365.0,803.0,0.08417,-0.01691,-0.74329,0.66345,0.3515,-825.51056,-114.85272,-7.906119969475715,-5.893953252284342,6.090017887075263
-1565914534454.0,341374.0,807.0,0.08441,-0.01709,-0.74329,0.66339,0.3515,-824.84357,-115.25794,-7.939715816164551,-5.900864637028941,6.091028728874946
-1565914534447.0,341380.0,814.0,0.08459,-0.01733,-0.74335,0.66333,0.3515,-823.14355,-115.518845,-7.973848997126261,-5.898640528951918,6.101965284259961
-1565914534442.0,341389.0,819.0,0.08478,-0.01758,-0.74335,0.66327,0.3515,-822.58453,-115.97,-8.009502782363512,-5.895928553521442,6.103211314426218
-1565914534436.0,341389.0,825.0,0.08502,-0.01776,-0.74335,0.66321,0.3515,-821.91724,-116.37248,-8.043100763886738,-5.902849985491065,6.104247197139188
-1565914534431.0,341397.0,830.0,0.08521,-0.01801,-0.74341,0.66315,0.3515,-820.20105,-116.65018,-8.07887835547717,-5.900733398944623,6.11524644899994
-1565914534427.0,341397.0,834.0,0.08551,-0.01825,-0.74341,0.66309,0.3515,-819.3831,-117.17127,-8.122305400091715,-5.908217198974867,6.116472542461011
-1565914534421.0,341408.0,840.0,0.08569,-0.01849,-0.74341,0.66302,0.3515,-818.8359,-117.59739,-8.156226836731141,-5.905448462275774,6.117828671428782
-1565914534414.0,341416.0,847.0,0.08594,-0.01874,-0.74341,0.66302,0.3515,-818.2071,-118.09892,-8.197176919744793,-5.907763758134814,6.118574290032868
-1565914534409.0,341416.0,852.0,0.08643,-0.01929,-0.74347,0.6629,0.3515,-815.67084,-118.96147,-8.281524770199749,-5.908582912646513,6.131099498528741
-1565914534403.0,341425.0,858.0,0.08667,-0.01959,-0.74347,0.66284,0.3515,-814.9836,-119.504974,-8.325379164754096,-5.906363888607582,6.132607524077827
-1565914534396.0,341425.0,865.0,0.08691,-0.01984,-0.74347,0.66278,0.3515,-814.30273,-119.985825,-8.364964664701843,-5.907966735074698,6.133960419273933
-1565914534392.0,341439.0,869.0,0.08716,-0.0202,-0.74347,0.66278,0.3515,-813.65546,-120.61742,-8.41532665576487,-5.901891709746085,6.135164135775227
-1565914534386.0,341442.0,875.0,0.0874,-0.02051,-0.74347,0.66272,0.3515,-812.96405,-121.17011,-8.46004091810468,-5.898919685349352,6.136765603009238
-1565914534379.0,341442.0,882.0,0.08771,-0.02087,-0.74347,0.66266,0.3515,-812.0971,-121.83529,-8.514521647723035,-5.898130405328682,6.138554110503378
-1565914534374.0,341455.0,887.0,0.0882,-0.02155,-0.74341,0.6626,0.3515,-811.88214,-123.20427,-8.610325264660998,-5.887726951001448,6.131813737263556
-1565914534370.0,341459.0,891.0,0.08844,-0.02191,-0.74341,0.6626,0.3515,-811.2521,-123.82337,-8.659921648082276,-5.880801491315105,6.13315035383863
-1565914534363.0,341459.0,898.0,0.08868,-0.02228,-0.74335,0.6626,0.3515,-811.7498,-124.635086,-8.710225250957837,-5.87249989133872,6.1248262016659965
-1565914534358.0,341472.0,903.0,0.08893,-0.02258,-0.74335,0.6626,0.3515,-811.1005,-125.186226,-8.755489675330802,-5.8710089677627,6.125971257308507
-1565914534352.0,341477.0,909.0,0.08917,-0.02295,-0.74329,0.6626,0.3515,-811.59424,-125.9984,-8.805796674389317,-5.862702468199338,6.117700784367514
-1565914534347.0,341477.0,914.0,0.08948,-0.02338,-0.74316,0.66266,0.3515,-813.30566,-127.16115,-8.867155390206182,-5.85492308609052,6.097799161387115
-1565914534341.0,341488.0,920.0,0.08972,-0.02374,-0.7431,0.66272,0.3515,-813.8751,-127.97339,-8.917221196687041,-5.8472044602906195,6.089005162309647
