UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049104.0,35212.0,185.0,0.02936,0.02686,-0.92047,0.38879,0.02216,-103.02508,3.8230155,1.5295750567254491,-4.297533374353749,44.26100086172835
-1566375049099.0,35217.0,190.0,0.02936,0.02686,-0.92047,0.38879,0.02222,-103.02508,3.8230155,1.5295750567254491,-4.297533374353749,44.26100086172835
-1566375049094.0,35217.0,195.0,0.02942,0.02686,-0.92047,0.38879,0.02222,-103.024506,3.8162763,1.5269061477101364,-4.303879930474667,44.26113011446327
-1566375049087.0,35224.0,202.0,0.02942,0.02686,-0.92047,0.38879,0.02222,-103.024506,3.8162763,1.5269061477101364,-4.303879930474667,44.26113011446327
-1566375049082.0,35233.0,207.0,0.02942,0.02692,-0.92047,0.38879,0.02228,-103.02502,3.8321402,1.5332603796095785,-4.306560617709466,44.26153724272913
-1566375049077.0,35233.0,212.0,0.02948,0.02692,-0.92047,0.38873,0.02228,-103.008545,3.8259082,1.530794684377471,-4.312721635226382,44.26609657559308
-1566375049071.0,35241.0,218.0,0.02954,0.02692,-0.92047,0.38873,0.02228,-103.00797,3.81917,1.528126189623291,-4.319068318092838,44.26622613949695
-1566375049066.0,35241.0,223.0,0.0296,0.02698,-0.92047,0.38873,0.02222,-103.0079,3.8282955,1.531812102145866,-4.328095403623935,44.266764315105604
-1566375049061.0,35250.0,228.0,0.02966,0.02698,-0.92047,0.38873,0.02222,-103.0073,3.821557,1.529143606037693,-4.334442215243351,44.26689416968401
-1566375049054.0,35258.0,235.0,0.02966,0.02698,-0.92047,0.38867,0.02222,-102.99144,3.8220682,1.5293480452655337,-4.334256182374354,44.271324748034345
-1566375049049.0,35258.0,240.0,0.02972,0.02704,-0.92047,0.38867,0.02222,-102.99137,3.8311942,1.533034526651578,-4.343283035421909,44.27186442853744
-1566375049044.0,35268.0,245.0,0.02979,0.02704,-0.92053,0.38867,0.02222,-102.9647,3.8225863,1.530108146223692,-4.350893215993471,44.27923433341326
-1566375049038.0,35275.0,251.0,0.02979,0.02704,-0.92053,0.38867,0.02222,-102.9647,3.8225863,1.530108146223692,-4.350893215993471,44.27923433341326
-1566375049032.0,35275.0,257.0,0.02985,0.0271,-0.92053,0.38861,0.02228,-102.94877,3.8322244,1.5340009555343543,-4.359733815410824,44.28420684546043
-1566375049026.0,35284.0,263.0,0.02985,0.0271,-0.92053,0.38861,0.02228,-102.94877,3.8322244,1.5340009555343543,-4.359733815410824,44.28420684546043
-1566375049022.0,35291.0,267.0,0.02991,0.0271,-0.92053,0.38861,0.02228,-102.94818,3.8254902,1.5313332854668065,-4.366081307181748,44.28433731522699
-1566375049017.0,35291.0,272.0,0.02997,0.0271,-0.92053,0.38861,0.02228,-102.947586,3.818756,1.52866559244656,-4.372428852643028,44.28446778560283
-1566375049010.0,35301.0,279.0,0.03003,0.0271,-0.92053,0.38861,0.02228,-102.94698,3.8120213,1.5259978763690587,-4.378776451873935,44.284598256587884
-1566375049005.0,35308.0,284.0,0.03003,0.0271,-0.92053,0.38855,0.02228,-102.93112,3.8125386,1.5262048783918771,-4.37858958056396,44.28903044336573
-1566375049000.0,35315.0,289.0,0.03009,0.0271,-0.92053,0.38855,0.02228,-102.930534,3.8058057,1.5235375547584156,-4.38493723205735,44.28916093565613
-1566375048993.0,35323.0,296.0,0.03009,0.0271,-0.92053,0.38855,0.02234,-102.930534,3.8058057,1.5235375547584156,-4.38493723205735,44.28916093565613
-1566375048989.0,35323.0,300.0,0.03015,0.0271,-0.92053,0.38855,0.02234,-102.92992,3.7990723,1.5208702078687444,-4.391284937476592,44.28929142855583
-1566375048983.0,35323.0,306.0,0.03015,0.0271,-0.92053,0.38855,0.02234,-102.92992,3.7990723,1.5208702078687444,-4.391284937476592,44.28929142855583
-1566375048978.0,35335.0,311.0,0.03021,0.0271,-0.92053,0.38855,0.0224,-102.92931,3.7923386,1.5182028376183043,-4.397632696900975,44.28942192206489
-1566375048973.0,35342.0,316.0,0.03021,0.0271,-0.92053,0.38855,0.0224,-102.92931,3.7923386,1.5182028376183043,-4.397632696900975,44.28942192206489
-1566375048967.0,35342.0,322.0,0.03027,0.0271,-0.92053,0.38855,0.0224,-102.928696,3.7856052,1.515535443902531,-4.403980510409794,44.289552416183284
-1566375048960.0,35350.0,329.0,0.03033,0.0271,-0.92053,0.38855,0.02246,-102.9281,3.7788727,1.5128680266168542,-4.4103283780823475,44.28968291091101
-1566375048956.0,35359.0,333.0,0.03033,0.0271,-0.92053,0.38855,0.02246,-102.9281,3.7788727,1.5128680266168542,-4.4103283780823475,44.28968291091101
-1566375048949.0,35366.0,340.0,0.0304,0.02716,-0.92053,0.38855,0.02246,-102.927925,3.7868755,1.5161116455789618,-4.420413730829395,44.29024938012245
-1566375048943.0,35366.0,346.0,0.0304,0.02716,-0.92053,0.38855,0.02252,-102.927925,3.7868755,1.5161116455789618,-4.420413730829395,44.29024938012245
-1566375048938.0,35376.0,351.0,0.03046,0.02716,-0.92053,0.38855,0.02252,-102.92731,3.7801425,1.5134442216279658,-4.426761739087298,44.29038016580762
-1566375048933.0,35383.0,356.0,0.03046,0.02722,-0.92053,0.38849,0.02252,-102.91197,3.7965245,1.5200099508519145,-4.429253498745242,44.295228357534825
-1566375048926.0,35383.0,363.0,0.03052,0.02722,-0.92053,0.38849,0.02246,-102.91136,3.7897925,1.5173429636031068,-4.4356015828454884,44.29535945426687
-1566375048921.0,35393.0,368.0,0.03058,0.02722,-0.92053,0.38849,0.02246,-102.910736,3.7830603,1.5146759524887072,-4.441949721504582,44.29549055161374
-1566375048915.0,35399.0,374.0,0.03058,0.02728,-0.92053,0.38843,0.02246,-102.89542,3.7994444,1.5212426710239646,-4.444440704852272,44.30034070690064
-1566375048908.0,35399.0,381.0,0.03058,0.02728,-0.92059,0.38843,0.02246,-102.869514,3.7987106,1.5214307339227877,-4.4446515916227085,44.30755626575953
-1566375048905.0,35408.0,384.0,0.03064,0.02728,-0.92059,0.38843,0.0224,-102.86889,3.791981,1.51876416141062,-4.451000221976337,44.30768766647935
-1566375048898.0,35408.0,391.0,0.03064,0.02728,-0.92059,0.38837,0.0224,-102.853035,3.7925086,1.5189753895214126,-4.450812091146698,44.31212227294145
-1566375048893.0,35419.0,396.0,0.03064,0.02734,-0.92059,0.38837,0.0224,-102.85356,3.8083615,1.525331822696102,-4.453490408372579,44.312539408925346
-1566375048888.0,35427.0,401.0,0.0307,0.02734,-0.92059,0.38837,0.0224,-102.85296,3.801634,1.5226656870221433,-4.459839114984636,44.312671120878036
-1566375048883.0,35427.0,406.0,0.0307,0.0274,-0.92059,0.38831,0.02234,-102.83762,3.8180153,1.529233877592017,-4.462328503754641,44.317524516624275
-1566375048877.0,35434.0,412.0,0.0307,0.0274,-0.92059,0.38831,0.02234,-102.83762,3.8180153,1.529233877592017,-4.462328503754641,44.317524516624275
-1566375048871.0,35443.0,418.0,0.0307,0.02753,-0.92059,0.38831,0.02234,-102.83877,3.8523629,1.5430066298320657,-4.4681307311656955,44.31843229726314
-1566375048865.0,35450.0,424.0,0.03076,0.02759,-0.92059,0.38824,0.02234,-102.8202,3.8621058,1.5469452414055256,-4.476935566199682,44.32416076227372
-1566375048859.0,35450.0,430.0,0.03076,0.02765,-0.92065,0.38824,0.02234,-102.794815,3.8772056,1.5534927388567616,-4.479825220489908,44.331794500786884
-1566375048853.0,35459.0,436.0,0.03076,0.02771,-0.92065,0.38824,0.0224,-102.79534,3.8930535,1.5598500990342585,-4.482502747105257,44.33221581687141
-1566375048847.0,35467.0,442.0,0.03076,0.02777,-0.92065,0.38824,0.0224,-102.79587,3.908902,1.5662075281711607,-4.485180283529764,44.33263772319279
-1566375048842.0,35467.0,447.0,0.03082,0.02777,-0.92065,0.38818,0.0224,-102.77941,3.9027076,1.5637550484465301,-4.491338158003906,44.33720867349018
-1566375048836.0,35476.0,453.0,0.03082,0.02783,-0.92065,0.38818,0.0224,-102.77994,3.9185562,1.570112592284455,-4.494015313037234,44.33763148445516
-1566375048832.0,35482.0,457.0,0.03088,0.02789,-0.92065,0.38812,0.02246,-102.76402,3.9282126,1.5740186247787369,-4.502849622009532,44.34262721147786
-1566375048825.0,35491.0,464.0,0.03088,0.02795,-0.92065,0.38806,0.02246,-102.748695,3.944592,1.580589245298744,-4.505333639840721,44.34749014152672
-1566375048820.0,35491.0,469.0,0.03088,0.02795,-0.92072,0.38806,0.02246,-102.718506,3.943695,1.5808140530674848,-4.50558210875961,44.355902048240694
-1566375048815.0,35491.0,474.0,0.03088,0.02795,-0.92072,0.388,0.02246,-102.70267,3.9442263,1.581026945347633,-4.505389343033789,44.36034140464977
-1566375048808.0,35503.0,481.0,0.03088,0.02795,-0.92072,0.388,0.02246,-102.70267,3.9442263,1.581026945347633,-4.505389343033789,44.36034140464977
-1566375048804.0,35512.0,485.0,0.03088,0.02795,-0.92072,0.388,0.02246,-102.70267,3.9442263,1.581026945347633,-4.505389343033789,44.36034140464977
-1566375048797.0,35519.0,492.0,0.03094,0.02795,-0.92072,0.38794,0.02246,-102.686195,3.93804,1.578577052093393,-4.511546629731569,44.36491626111305
-1566375048793.0,35519.0,496.0,0.03094,0.02795,-0.92078,0.38788,0.02246,-102.64447,3.9378047,1.5789830542159404,-4.5115672513536085,44.37656501500956
-1566375048787.0,35526.0,502.0,0.03101,0.02802,-0.92078,0.38788,0.02246,-102.64439,3.9484513,1.583295528074522,-4.522097252286531,44.37721867163711
-1566375048780.0,35535.0,509.0,0.03101,0.02802,-0.92078,0.38776,0.02246,-102.61272,3.949518,1.5837231143209176,-4.521710746538961,44.386102507768186
-1566375048776.0,35535.0,513.0,0.03101,0.02808,-0.92084,0.38776,0.02246,-102.58744,3.9645846,1.5902755824730495,-4.524598992281779,44.393734338766706
-1566375048771.0,35543.0,518.0,0.03101,0.02808,-0.92084,0.3877,0.02246,-102.571594,3.965118,1.5904893756195086,-4.524405324895532,44.39817736020433
-1566375048764.0,35551.0,525.0,0.03101,0.02814,-0.92084,0.38763,0.02246,-102.55365,3.9815748,1.5970981600966934,-4.526852862372177,44.403788477345216
-1566375048759.0,35551.0,530.0,0.03101,0.0282,-0.92084,0.38763,0.0224,-102.55419,3.9974105,1.6034575891989666,-4.52952635494402,44.40421576948785
-1566375048754.0,35559.0,535.0,0.03101,0.02826,-0.92084,0.38763,0.02246,-102.55471,4.0132456,1.6098170883274356,-4.532199857398506,44.40464365117515
-1566375048748.0,35567.0,541.0,0.03101,0.02826,-0.9209,0.38757,0.02246,-102.513084,4.0129943,1.6102257157067732,-4.5322188243139685,44.41629160869584
-1566375048742.0,35567.0,547.0,0.03101,0.02832,-0.9209,0.38757,0.02246,-102.513626,4.0288253,1.6165856988709044,-4.534891922902058,44.41672000862971
-1566375048737.0,35576.0,552.0,0.03094,0.02832,-0.9209,0.38757,0.02246,-102.51432,4.0366488,1.6196889835077848,-4.527481846884259,44.416560530929644
-1566375048732.0,35576.0,557.0,0.03088,0.02838,-0.9209,0.38751,0.02246,-102.49964,4.059717,1.6289217630792847,-4.52360773491071,44.42129754526209
-1566375048726.0,35587.0,563.0,0.03088,0.02838,-0.9209,0.38751,0.02246,-102.49964,4.059717,1.6289217630792847,-4.52360773491071,44.42129754526209
-1566375048720.0,35594.0,569.0,0.03088,0.02844,-0.9209,0.38751,0.02246,-102.50016,4.075549,1.6352817873388328,-4.526280387854326,44.42172651919151
-1566375048711.0,35594.0,578.0,0.03088,0.02844,-0.9209,0.38751,0.02246,-102.50016,4.075549,1.6352817873388328,-4.526280387854326,44.42172651919151
-1566375048708.0,35594.0,581.0,0.03088,0.02844,-0.9209,0.38757,0.02252,-102.516,4.075018,1.6350688945711913,-4.52647653866419,44.417281146064255
-1566375048704.0,35610.0,585.0,0.03088,0.02844,-0.9209,0.38757,0.02252,-102.516,4.075018,1.6350688945711913,-4.52647653866419,44.417281146064255
-1566375048699.0,35610.0,590.0,0.03082,0.02844,-0.9209,0.38757,0.02252,-102.516594,4.081724,1.6377287127702336,-4.5201251141551335,44.41714387155767
-1566375048692.0,35619.0,597.0,0.03082,0.02844,-0.9209,0.38757,0.02252,-102.516594,4.081724,1.6377287127702336,-4.5201251141551335,44.41714387155767
-1566375048688.0,35628.0,601.0,0.03076,0.02844,-0.9209,0.38757,0.02252,-102.51718,4.0884304,1.640388508075259,-4.513773745306431,44.41700659772235
-1566375048681.0,35628.0,608.0,0.03076,0.02844,-0.9209,0.38763,0.02252,-102.53302,4.0879016,1.6401764468402789,-4.513969892731482,44.412561971931325
-1566375048676.0,35637.0,613.0,0.03076,0.02844,-0.92084,0.3877,0.02252,-102.577286,4.0880895,1.6397329749012581,-4.51398658319696,44.40017442964799
-1566375048671.0,35643.0,618.0,0.03076,0.02844,-0.92084,0.3877,0.02258,-102.577286,4.0880895,1.6397329749012581,-4.51398658319696,44.40017442964799
-1566375048665.0,35650.0,624.0,0.03076,0.02844,-0.92084,0.38776,0.02258,-102.593124,4.08756,1.6395209135273499,-4.5141827306795355,44.39573135112212
-1566375048659.0,35650.0,630.0,0.0307,0.02844,-0.92078,0.38776,0.02258,-102.61956,4.0950804,1.6419859394156173,-4.507620095050081,44.38838899435939
-1566375048653.0,35659.0,636.0,0.0307,0.0285,-0.92078,0.38782,0.02264,-102.635925,4.110392,1.6481334228611437,-4.51049097358813,44.38437542304382
-1566375048649.0,35659.0,640.0,0.0307,0.0285,-0.92078,0.38788,0.02264,-102.651764,4.109864,1.6479217770272951,-4.510687533937613,44.3799337723305
-1566375048643.0,35671.0,646.0,0.0307,0.02856,-0.92072,0.38794,0.02264,-102.694016,4.1259923,1.6538724377210268,-4.5133479317750025,44.3687151196238
-1566375048638.0,35678.0,651.0,0.0307,0.02856,-0.92072,0.38794,0.02264,-102.694016,4.1259923,1.6538724377210268,-4.5133479317750025,44.3687151196238
-1566375048631.0,35678.0,658.0,0.0307,0.02856,-0.92072,0.388,0.02271,-102.709854,4.125464,1.6536607916548904,-4.51354490671087,44.364274875450576
-1566375048626.0,35687.0,663.0,0.0307,0.02863,-0.92065,0.38806,0.02271,-102.7565,4.1443777,1.6606375462646605,-4.516617336406296,44.35192631592733
-1566375048621.0,35695.0,668.0,0.0307,0.02863,-0.92065,0.38806,0.02271,-102.7565,4.1443777,1.6606375462646605,-4.516617336406296,44.35192631592733
-1566375048614.0,35695.0,675.0,0.03064,0.02869,-0.92065,0.38812,0.02271,-102.77346,4.166423,1.6694477344951582,-4.5131419909503325,44.3477798764153
-1566375048609.0,35703.0,680.0,0.03064,0.02869,-0.92065,0.38812,0.02271,-102.77346,4.166423,1.6694477344951582,-4.5131419909503325,44.3477798764153
-1566375048604.0,35712.0,685.0,0.03064,0.02869,-0.92065,0.38818,0.02271,-102.78931,4.1658955,1.669236503805942,-4.513339862424778,44.34334174024494
-1566375048599.0,35712.0,690.0,0.03064,0.02869,-0.92059,0.38818,0.02271,-102.81522,4.1667223,1.669038716281975,-4.513128542037157,44.336130432016006
-1566375048591.0,35719.0,698.0,0.03058,0.02869,-0.92059,0.38824,0.02271,-102.83169,4.1729245,1.6714916753051237,-4.5069772421659255,44.331554744753305
-1566375048588.0,35728.0,701.0,0.03058,0.02869,-0.92059,0.38824,0.02277,-102.83169,4.1729245,1.6714916753051237,-4.5069772421659255,44.331554744753305
-1566375048581.0,35735.0,708.0,0.03058,0.02875,-0.92059,0.38831,0.02277,-102.8507,4.1881638,1.677603745608103,-4.5098862002569815,44.326809427005685
-1566375048576.0,35735.0,713.0,0.03052,0.02869,-0.92059,0.38837,0.02277,-102.86662,4.1785154,1.673699977551098,-4.501056840497522,44.321804590603165
-1566375048570.0,35743.0,719.0,0.03052,0.02869,-0.92053,0.38837,0.02277,-102.89254,4.179346,1.6735021938397356,-4.5008463512923464,44.31459122240213
-1566375048562.0,35743.0,727.0,0.03046,0.02869,-0.92053,0.38837,0.02277,-102.89311,4.18608,1.6761672418435125,-4.494497702687743,44.31445298345233
-1566375048559.0,35756.0,730.0,0.03046,0.02869,-0.92053,0.38843,0.02277,-102.90897,4.1855555,1.6759572581392628,-4.494695569090359,44.310017894678964
-1566375048553.0,35763.0,736.0,0.03046,0.02869,-0.92053,0.38849,0.02277,-102.924835,4.185031,1.6757472743899784,-4.494893435546689,44.30558350914643
-1566375048548.0,35763.0,741.0,0.03046,0.02869,-0.92053,0.38849,0.02283,-102.924835,4.185031,1.6757472743899784,-4.494893435546689,44.30558350914643
-1566375048542.0,35770.0,747.0,0.03046,0.02863,-0.92047,0.38849,0.02283,-102.95027,4.170003,1.669192461029895,-4.492004066468488,44.29793836720299
-1566375048536.0,35779.0,753.0,0.03052,0.02863,-0.92047,0.38855,0.02283,-102.96556,4.1627393,1.6663161345241746,-4.498549733185284,44.293642627375164
-1566375048530.0,35779.0,759.0,0.03052,0.02863,-0.92047,0.38861,0.02289,-102.98142,4.1622133,1.6661057349911905,-4.498747186883851,44.28920967722431
-1566375048523.0,35787.0,766.0,0.03052,0.02863,-0.92047,0.38861,0.02289,-102.98142,4.1622133,1.6661057349911905,-4.498747186883851,44.28920967722431
-1566375048518.0,35796.0,771.0,0.03058,0.02856,-0.92041,0.38861,0.02289,-103.006195,4.1377892,1.6558255110797977,-4.501757701481711,44.28162865359275
-1566375048514.0,35796.0,775.0,0.03058,0.02856,-0.92041,0.38867,0.02295,-103.022064,4.1372623,1.655614695821439,-4.501954673276333,44.277196440412325
-1566375048508.0,35803.0,781.0,0.03058,0.02856,-0.92041,0.38867,0.02295,-103.022064,4.1372623,1.655614695821439,-4.501954673276333,44.277196440412325
-1566375048503.0,35812.0,786.0,0.03058,0.02856,-0.92041,0.38867,0.02295,-103.022064,4.1372623,1.655614695821439,-4.501954673276333,44.277196440412325
-1566375048495.0,35819.0,794.0,0.03052,0.02856,-0.92041,0.38873,0.02295,-103.03852,4.1434793,1.6580715480178985,-4.495803812746813,44.272627433407735
-1566375048492.0,35819.0,797.0,0.03052,0.02856,-0.92041,0.38873,0.02295,-103.03852,4.1434793,1.6580715480178985,-4.495803812746813,44.272627433407735
-1566375048485.0,35827.0,804.0,0.03046,0.0285,-0.92041,0.38873,0.02295,-103.03858,4.1343584,1.654382728591389,-4.486775104217243,44.272061523928954
-1566375048478.0,35827.0,811.0,0.03046,0.0285,-0.92041,0.38873,0.02295,-103.03858,4.1343584,1.654382728591389,-4.486775104217243,44.272061523928954
-1566375048474.0,35839.0,815.0,0.03046,0.0285,-0.92041,0.38873,0.02295,-103.03858,4.1343584,1.654382728591389,-4.486775104217243,44.272061523928954
-1566375048467.0,35848.0,822.0,0.03046,0.02844,-0.92041,0.38879,0.02301,-103.05393,4.1179676,1.6478163508740695,-4.4842903220419705,44.26720298680547
-1566375048463.0,35848.0,826.0,0.03046,0.02844,-0.92041,0.38879,0.02301,-103.05393,4.1179676,1.6478163508740695,-4.4842903220419705,44.26720298680547
-1566375048458.0,35855.0,831.0,0.03046,0.02844,-0.92035,0.38879,0.02301,-103.0799,4.118783,1.64762029254208,-4.4840802514725855,44.25998302467093
-1566375048452.0,35864.0,837.0,0.03046,0.02838,-0.92035,0.38879,0.02301,-103.07937,4.102913,1.6412643826092397,-4.481398925960808,44.2595557214147
-1566375048446.0,35864.0,843.0,0.03046,0.02838,-0.92035,0.38885,0.02301,-103.095245,4.102388,1.6410543989529696,-4.481594650873051,44.25512576214882
-1566375048440.0,35872.0,849.0,0.03046,0.02832,-0.92035,0.38885,0.02295,-103.09472,4.086519,1.634698559303735,-4.47891292068483,44.25469907422661
-1566375048434.0,35878.0,855.0,0.03046,0.02832,-0.92035,0.38885,0.02295,-103.09472,4.086519,1.634698559303735,-4.47891292068483,44.25469907422661
-1566375048429.0,35886.0,860.0,0.03046,0.02832,-0.92035,0.38885,0.02295,-103.09472,4.086519,1.634698559303735,-4.47891292068483,44.25469907422661
-1566375048423.0,35886.0,866.0,0.03046,0.02832,-0.92035,0.38885,0.02295,-103.09472,4.086519,1.634698559303735,-4.47891292068483,44.25469907422661
-1566375048418.0,35895.0,871.0,0.03046,0.02838,-0.92035,0.38885,0.02295,-103.095245,4.102388,1.6410543989529696,-4.481594650873051,44.25512576214882
-1566375048413.0,35902.0,876.0,0.03046,0.02838,-0.92035,0.38892,0.02301,-103.11375,4.101775,1.6408094179649224,-4.481822996670235,44.249958364795276
-1566375048406.0,35902.0,883.0,0.03046,0.02844,-0.92035,0.38892,0.02301,-103.11428,4.1176453,1.647165327682293,-4.4845052202969224,44.25038561519827
-1566375048401.0,35912.0,888.0,0.03052,0.02844,-0.92035,0.38892,0.02301,-103.113686,4.110896,1.6444962732942756,-4.490852540504301,44.25052247153067
-1566375048395.0,35912.0,894.0,0.03052,0.02844,-0.92035,0.38892,0.02301,-103.113686,4.110896,1.6444962732942756,-4.490852540504301,44.25052247153067
-1566375048390.0,35925.0,899.0,0.03052,0.02844,-0.92035,0.38892,0.02301,-103.113686,4.110896,1.6444962732942756,-4.490852540504301,44.25052247153067
-1566375048384.0,35931.0,905.0,0.03052,0.02844,-0.92035,0.38892,0.02301,-103.113686,4.110896,1.6444962732942756,-4.490852540504301,44.25052247153067
-1566375048376.0,35931.0,913.0,0.03052,0.02844,-0.92035,0.38892,0.02301,-103.113686,4.110896,1.6444962732942756,-4.490852540504301,44.25052247153067
-1566375048373.0,35941.0,916.0,0.03052,0.02844,-0.92035,0.38885,0.02307,-103.095184,4.1115103,1.644741739420932,-4.490623709117066,44.255689922685605
-1566375048367.0,35946.0,922.0,0.03052,0.02844,-0.92035,0.38885,0.02307,-103.095184,4.1115103,1.644741739420932,-4.490623709117066,44.255689922685605
-1566375048361.0,35946.0,928.0,0.03052,0.02844,-0.92035,0.38885,0.02307,-103.095184,4.1115103,1.644741739420932,-4.490623709117066,44.255689922685605
-1566375048356.0,35956.0,933.0,0.03052,0.0285,-0.92035,0.38879,0.02313,-103.079834,4.1279054,1.6513081645698926,-4.4931089266558075,44.26054811183252
-1566375048351.0,35963.0,938.0,0.03052,0.0285,-0.92035,0.38879,0.02313,-103.079834,4.1279054,1.6513081645698926,-4.4931089266558075,44.26054811183252
