UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062546.0,1097063.0,924.0,0.01788,0.01538,-0.91199,0.40948,0.01685,-112.54986,2.019273,0.769134873054697,-2.591131775208595,41.655711652168975
-1566280062540.0,1097063.0,930.0,0.01733,0.0152,-0.91119,0.41132,0.01685,-113.45762,2.0334458,0.7710473434240647,-2.5267591528880455,41.42650668420541
-1566280062534.0,1097075.0,936.0,0.01715,0.01514,-0.91083,0.41211,0.01685,-113.857414,2.0376384,0.7710770798149376,-2.5057793485806195,41.32627572064908
-1566280062527.0,1097082.0,943.0,0.01691,0.01508,-0.9104,0.41315,0.01685,-114.36363,2.0486715,0.7733767424781468,-2.478834710532963,41.20002933178907
-1566280062523.0,1097082.0,947.0,0.01678,0.01501,-0.90997,0.41412,0.01685,-114.851555,2.043608,0.7696107693129899,-2.462785198890411,41.07880399288911
-1566280062518.0,1097091.0,952.0,0.01666,0.01501,-0.90955,0.41492,0.01685,-115.28939,2.0575783,0.7730523047421667,-2.450835424520783,40.97085489012218
-1566280062511.0,1097097.0,959.0,0.01654,0.01495,-0.90912,0.41589,0.01685,-115.78112,2.0541868,0.7699176352686956,-2.436308976845417,40.8498576850923
-1566280062506.0,1097097.0,964.0,0.01648,0.01495,-0.90869,0.41681,0.01685,-116.26078,2.0601566,0.7703002999914568,-2.4308174261601967,40.732664147764865
-1566280062501.0,1097105.0,969.0,0.01642,0.01489,-0.90826,0.41785,0.01685,-116.77557,2.048824,0.764217142194368,-2.422662079454922,40.60718979110547
-1566280062495.0,1097114.0,975.0,0.01636,0.01483,-0.90747,0.41962,0.01691,-117.687225,2.0362632,0.7561723985014737,-2.4150645473735737,40.38675525737307
-1566280062484.0,1097126.0,986.0,0.01636,0.01477,-0.90704,0.42047,0.01691,-118.154045,2.0180528,0.7476022634613121,-2.4128099631159174,40.274479049423746
-1566280062483.0,1097126.0,987.0,0.01636,0.01477,-0.90662,0.42139,0.01691,-118.63738,2.0162268,0.7451647106673646,-2.4135803807736607,40.15907646363689
-1566280062480.0,1097130.0,990.0,0.01642,0.01471,-0.90619,0.4223,0.01691,-119.124504,1.9897,0.7335878791570284,-2.417645037338583,40.042993417868246
-1566280062473.0,1097138.0,997.0,0.01642,0.01465,-0.90582,0.42303,0.01691,-119.53058,1.9714823,0.7253534429796884,-2.4152687131661685,39.94662608302778
-1566280062468.0,1097138.0,1002.0,0.01648,0.01465,-0.90546,0.42395,0.01691,-119.986206,1.9611732,0.7201017475369123,-2.4223676139217174,39.83923862775683
-1566280062462.0,1097145.0,1008.0,0.01654,0.01465,-0.90509,0.42468,0.01691,-120.395096,1.9518352,0.7151809572893345,-2.429123374063891,39.74328898563698
-1566280062456.0,1097145.0,1014.0,0.0166,0.01459,-0.90472,0.42548,0.01691,-120.82494,1.9250364,0.7038887908739561,-2.4330636676692454,39.64252491693887
-1566280062451.0,1097159.0,1019.0,0.01672,0.01459,-0.9043,0.42627,0.01691,-121.28108,1.9074773,0.6958210960502177,-2.4460323003660163,39.5363407364288
-1566280062446.0,1097165.0,1024.0,0.01678,0.01459,-0.90393,0.42719,0.01691,-121.74858,1.8968623,0.690500975532018,-2.4530829382222485,39.4280339596003
-1566280062440.0,1097165.0,1030.0,0.01697,0.01459,-0.90314,0.42877,0.01697,-122.64191,1.8675704,0.6768038182697634,-2.473888227056431,39.22239536282399
-1566280062433.0,1097175.0,1037.0,0.01709,0.01459,-0.90277,0.4295,0.01697,-123.05953,1.8495158,0.6688582013890076,-2.486815288161628,39.12685259090978
-1566280062428.0,1097182.0,1042.0,0.01715,0.01459,-0.9024,0.43024,0.01697,-123.48193,1.8394892,0.6638306256644184,-2.4935386849616363,39.03064478768684
-1566280062422.0,1097182.0,1048.0,0.01727,0.01459,-0.90204,0.43103,0.01697,-123.91401,1.820809,0.6557474051699399,-2.506568332729554,38.93260183140205
-1566280062416.0,1097190.0,1054.0,0.01733,0.01459,-0.90173,0.43176,0.01697,-124.30193,1.8103147,0.6508141887656445,-2.5133816996724363,38.8449638184924
-1566280062412.0,1097198.0,1058.0,0.0174,0.01459,-0.90137,0.4325,0.01697,-124.72283,1.7985985,0.6452716606712546,-2.5211417307947275,38.75024946456449
-1566280062406.0,1097198.0,1064.0,0.01746,0.01459,-0.901,0.43317,0.01697,-125.1309,1.7886372,0.6403371056178302,-2.527725366113536,38.658798319188065
-1566280062401.0,1097207.0,1069.0,0.01758,0.01453,-0.9007,0.4339,0.01697,-125.515854,1.752164,0.6262058376428948,-2.537757653493594,38.57248362885923
-1566280062394.0,1097213.0,1076.0,0.01764,0.01453,-0.90033,0.43457,0.01697,-125.92666,1.742003,0.6212502274745971,-2.5443245116850917,38.48112131928869
-1566280062388.0,1097213.0,1082.0,0.01776,0.0144,-0.89972,0.43585,0.01697,-126.65723,1.6833695,0.5982299144909009,-2.5511086091487982,38.31886488700866
-1566280062384.0,1097224.0,1086.0,0.01782,0.01434,-0.89941,0.43652,0.01697,-127.035866,1.6551832,0.5871597427665295,-2.554769523914245,38.23525498175246
-1566280062378.0,1097231.0,1092.0,0.01788,0.01422,-0.89911,0.43713,0.01697,-127.391815,1.6097056,0.5700343622080556,-2.555330709559947,38.156603595564775
-1566280062372.0,1097231.0,1098.0,0.01794,0.0141,-0.89886,0.43768,0.01697,-127.70123,1.5641904,0.5531131972876004,-2.5558768231261704,38.088376213319776
-1566280062367.0,1097243.0,1103.0,0.01801,0.01404,-0.89856,0.43829,0.01691,-128.05936,1.5344983,0.5416707322856573,-2.5604445026978357,38.01004547553066
-1566280062362.0,1097243.0,1108.0,0.01807,0.01392,-0.89825,0.4389,0.01691,-128.42438,1.4886138,0.5245259440783346,-2.560927220368134,37.93020180851576
-1566280062355.0,1097249.0,1115.0,0.01819,0.01379,-0.89795,0.43951,0.01691,-128.7837,1.4309847,0.5033443467849814,-2.567085565837248,37.85173562816465
-1566280062349.0,1097258.0,1121.0,0.01825,0.01373,-0.89764,0.44012,0.01691,-129.15128,1.4023322,0.49237514630012175,-2.570552487915303,37.7721986214669
-1566280062343.0,1097268.0,1127.0,0.01837,0.01367,-0.89716,0.44116,0.01691,-129.75056,1.3629131,0.4771980696470201,-2.5804986315395086,37.64326929056848
-1566280062339.0,1097268.0,1131.0,0.01843,0.01367,-0.89691,0.44165,0.01691,-130.04881,1.3521401,0.4727361332225772,-2.5869131581756704,37.579528487866526
-1566280062333.0,1097274.0,1137.0,0.01849,0.01379,-0.89661,0.4422,0.01691,-130.39738,1.3764845,0.48040640694608894,-2.5993992468499463,37.50589548613685
-1566280062328.0,1097282.0,1142.0,0.01849,0.01385,-0.89636,0.44269,0.01691,-130.69838,1.3921016,0.4851423716946056,-2.602690957538884,37.44237726709015
-1566280062319.0,1097290.0,1151.0,0.01855,0.01398,-0.89612,0.44318,0.01685,-130.99352,1.4196184,0.49404020894469686,-2.615736923529452,37.38053687460231
-1566280062315.0,1097290.0,1155.0,0.01855,0.01416,-0.89587,0.44366,0.01685,-131.29376,1.4708576,0.511120329347026,-2.6251354325509095,37.31815978474461
-1566280062309.0,1097301.0,1161.0,0.01855,0.01434,-0.89563,0.44415,0.01685,-131.59131,1.5221138,0.5281856209472432,-2.634591563673744,37.25651750283522
-1566280062304.0,1097306.0,1166.0,0.01855,0.01459,-0.89539,0.4447,0.01685,-131.90788,1.5938684,0.5523055223109766,-2.6477388684003578,37.19146000348263
-1566280062300.0,1097306.0,1170.0,0.01849,0.01501,-0.8949,0.44568,0.01685,-132.51414,1.7237834,0.5955936010401632,-2.663649840405887,37.06721199403293
-1566280062295.0,1097313.0,1175.0,0.01843,0.01526,-0.89465,0.44611,0.01691,-132.80437,1.8057398,0.6229842193110007,-2.670496115042263,37.00831183805626
-1566280062287.0,1097313.0,1183.0,0.01837,0.0155,-0.89441,0.44659,0.01691,-133.10368,1.8845718,0.6492529475034406,-2.676968256168059,36.94764277583904
-1566280062284.0,1097327.0,1186.0,0.01831,0.01569,-0.89417,0.44702,0.01691,-133.38852,1.9490076,0.670489922538486,-2.6808158389273666,36.88988053301006
-1566280062275.0,1097334.0,1195.0,0.01825,0.01593,-0.89392,0.44757,0.01691,-133.71667,2.027878,0.6965824209854525,-2.687450360172956,36.82363806748451
-1566280062272.0,1097334.0,1198.0,0.01819,0.01611,-0.89368,0.448,0.01697,-134.00288,2.0896897,0.7167845252903189,-2.690833287449653,36.76588958027969
-1566280062267.0,1097344.0,1203.0,0.01819,0.01636,-0.89349,0.44843,0.01697,-134.2569,2.1632144,0.7411709599744405,-2.704092322443961,36.715206638930496
-1566280062262.0,1097349.0,1208.0,0.01819,0.01648,-0.89331,0.44879,0.01697,-134.48312,2.1982968,0.7523844642328439,-2.7105705614607167,36.66962293199691
-1566280062255.0,1097349.0,1215.0,0.01819,0.01672,-0.89307,0.44928,0.01697,-134.78886,2.2690895,0.7755071677154463,-2.7233661210271016,36.60860671366903
-1566280062250.0,1097360.0,1220.0,0.01819,0.01685,-0.89288,0.44958,0.01697,-135.00468,2.307783,0.7878385927559118,-2.7302500163704564,36.56543377426438
-1566280062246.0,1097365.0,1224.0,0.01825,0.01715,-0.89246,0.45038,0.01703,-135.52386,2.3874078,0.8129901861790182,-2.752563817570232,36.46182470948298
-1566280062240.0,1097365.0,1230.0,0.01831,0.01733,-0.89227,0.45074,0.01703,-135.75879,2.4318554,0.8271980651673927,-2.7683242241660837,36.415334058976086
-1566280062235.0,1097374.0,1235.0,0.01837,0.01746,-0.89215,0.45105,0.01703,-135.93219,2.4609892,0.8365195437416962,-2.781556799790576,36.38106465978649
-1566280062227.0,1097382.0,1243.0,0.01843,0.01758,-0.89197,0.45142,0.01703,-136.16386,2.4872983,0.8445617057394885,-2.7942734314896995,36.33508117806885
-1566280062223.0,1097382.0,1247.0,0.01849,0.01764,-0.89178,0.45178,0.01703,-136.39925,2.4956872,0.8464532429294486,-2.80384645260116,36.28810980518611
-1566280062215.0,1097389.0,1255.0,0.01849,0.01776,-0.8916,0.45209,0.01703,-136.61432,2.5316162,0.857712450546497,-2.8103161482474417,36.24572061163376
-1566280062212.0,1097399.0,1258.0,0.01855,0.01782,-0.89142,0.45245,0.01703,-136.8439,2.5399408,0.8596110539298726,-2.8199187750489543,36.20012084772172
-1566280062206.0,1097399.0,1264.0,0.01862,0.01788,-0.89124,0.45282,0.01703,-137.0768,2.5466566,0.8609621041392578,-2.8305670062211696,36.15394646917585
-1566280062201.0,1097410.0,1269.0,0.01868,0.01788,-0.89105,0.45312,0.01703,-137.29544,2.5372784,0.8568165222554875,-2.836910438605796,36.110375079381015
-1566280062195.0,1097410.0,1275.0,0.01874,0.01794,-0.89087,0.45349,0.01703,-137.52928,2.5455074,0.858672526915749,-2.8465382056512403,36.06421771660233
-1566280062190.0,1097417.0,1280.0,0.01886,0.01794,-0.8905,0.45422,0.01703,-138.0013,2.52568,0.8500963147405192,-2.8595056918506376,35.97065651097952
-1566280062184.0,1097424.0,1286.0,0.01892,0.01794,-0.89032,0.45459,0.01703,-138.23605,2.5156314,0.8458000550982193,-2.866006814877544,35.924273796893985
-1566280062178.0,1097424.0,1292.0,0.01904,0.01794,-0.89014,0.45496,0.01703,-138.4706,2.4962006,0.8383708205285754,-2.8786333643390467,35.877980597096226
-1566280062172.0,1097434.0,1298.0,0.0191,0.01794,-0.88995,0.45532,0.01703,-138.7101,2.486215,0.8340630555372665,-2.885085901881543,35.83088001723701
-1566280062166.0,1097443.0,1304.0,0.01923,0.01794,-0.88977,0.45569,0.01703,-138.94534,2.4650905,0.8260937879752824,-2.898724758228845,35.78463150382234
-1566280062162.0,1097449.0,1308.0,0.01935,0.01794,-0.88953,0.45605,0.01703,-139.21959,2.4460456,0.8185346487141869,-2.911183899216424,35.73087560780837
-1566280062155.0,1097449.0,1315.0,0.01947,0.01801,-0.88934,0.45642,0.01703,-139.46332,2.4477856,0.8181925030929351,-2.9274347632206466,35.683617796425295
-1566280062148.0,1097460.0,1322.0,0.01959,0.01801,-0.88916,0.45679,0.01709,-139.70007,2.4280121,0.8107127874911157,-2.9400401177754145,35.637403606927606
-1566280062144.0,1097467.0,1326.0,0.01984,0.01807,-0.88879,0.45746,0.01709,-140.16069,2.4055924,0.8014587366346131,-2.969238301704397,35.54811652036891
-1566280062137.0,1097467.0,1333.0,0.02002,0.01807,-0.88867,0.45776,0.01709,-140.33435,2.3761024,0.7910846412937919,-2.987942085992369,35.51429674695889
-1566280062132.0,1097474.0,1338.0,0.02014,0.01813,-0.88849,0.45813,0.01703,-140.57307,2.3744335,0.7896814306495845,-3.003684289955128,35.46842765731073
-1566280062128.0,1097480.0,1342.0,0.02032,0.01813,-0.88831,0.45837,0.01709,-140.77113,2.3457012,0.7792970678388161,-3.0221156697242817,35.43004663835265
-1566280062122.0,1097480.0,1348.0,0.02045,0.01819,-0.88818,0.45868,0.01703,-140.95677,2.342348,0.7775883293156286,-3.038865209577358,35.394542553320065
-1566280062115.0,1097495.0,1355.0,0.02063,0.01825,-0.888,0.45898,0.01703,-141.17429,2.3314712,0.773157398560004,-3.06057149478617,35.352917642554985
-1566280062111.0,1097495.0,1359.0,0.02075,0.01831,-0.88788,0.45923,0.01709,-141.33498,2.3299708,0.7721148480439745,-3.0761997005267085,35.32232304193151
-1566280062104.0,1097501.0,1366.0,0.02087,0.01837,-0.88776,0.45947,0.01703,-141.49292,2.3285167,0.7710877333961247,-3.091807191914901,35.29232673305732
-1566280062100.0,1097511.0,1370.0,0.02112,0.01843,-0.88757,0.45984,0.01703,-141.739,2.3058577,0.7627399167683652,-3.120762847755779,35.245341459277995
-1566280062092.0,1097518.0,1378.0,0.02124,0.01843,-0.88745,0.46002,0.01703,-141.87839,2.286268,0.7557230128462504,-3.133074216201322,35.21859839837313
-1566280062088.0,1097518.0,1382.0,0.02136,0.01843,-0.88739,0.46021,0.01703,-141.97806,2.2661064,0.7488034132477246,-3.145550657452776,35.19942980374452
-1566280062083.0,1097526.0,1387.0,0.02148,0.01843,-0.88733,0.46033,0.01709,-142.05623,2.246437,0.7420510074145641,-3.1578775359770423,35.18437407064209
-1566280062077.0,1097534.0,1393.0,0.02161,0.01837,-0.88727,0.46045,0.01703,-142.13385,2.2066374,0.7286549101583057,-3.1680505320645858,35.16903939647028
-1566280062071.0,1097534.0,1399.0,0.02173,0.01831,-0.88721,0.46051,0.01709,-142.19308,2.1688566,0.7159334011894246,-3.1770758675989907,35.15721147016052
-1566280062066.0,1097544.0,1404.0,0.02185,0.01825,-0.88715,0.46057,0.01703,-142.25238,2.131049,0.703210893154689,-3.186098803038625,35.145382411503974
-1566280062061.0,1097550.0,1409.0,0.02197,0.01819,-0.88715,0.46063,0.01703,-142.2686,2.092816,0.6906126353821875,-3.19527062832607,35.14171827132458
-1566280062053.0,1097550.0,1417.0,0.02216,0.01788,-0.88715,0.46063,0.01703,-142.26326,1.9666663,0.6490033929533983,-3.1982274746401194,35.14044340495343
-1566280062048.0,1097560.0,1422.0,0.02228,0.01776,-0.88715,0.46063,0.01703,-142.26045,1.9103811,0.630443634440612,-3.204101711640403,35.140007152236336
-1566280062043.0,1097560.0,1427.0,0.02234,0.01752,-0.88715,0.46057,0.01703,-142.2391,1.8271685,0.6029834069449392,-3.1974021616380157,35.14244507704005
-1566280062036.0,1097569.0,1434.0,0.02246,0.01733,-0.88721,0.46051,0.01703,-142.17412,1.7494748,0.5775685943373952,-3.199612351579817,35.15336293339146
-1566280062032.0,1097569.0,1438.0,0.02252,0.01709,-0.88721,0.46045,0.01703,-142.15277,1.6662977,0.5501095093593569,-3.1929195105098565,35.15581713776527
-1566280062026.0,1097579.0,1444.0,0.02264,0.01685,-0.88727,0.46033,0.01703,-142.06895,1.5737485,0.51975630582083,-3.1923793584358156,35.17003131747879
-1566280062021.0,1097587.0,1449.0,0.02271,0.0166,-0.88739,0.46021,0.01703,-141.94295,1.4859897,0.49113748757338105,-3.1863837629286023,35.19231493421759
-1566280062016.0,1097594.0,1454.0,0.02283,0.0163,-0.88745,0.46008,0.01703,-141.85567,1.3752043,0.45469589276181044,-3.1826738160491925,35.20685969919535
-1566280062010.0,1097594.0,1460.0,0.02301,0.01575,-0.88763,0.45972,0.01703,-141.609,1.1795497,0.39044335965092053,-3.1717902314687985,35.250188854041596
-1566280062002.0,1097603.0,1468.0,0.02307,0.0155,-0.8877,0.45953,0.01703,-141.49768,1.0944601,0.3624344460512205,-3.1645596485799508,35.269826193422475
-1566280061998.0,1097612.0,1472.0,0.02313,0.0152,-0.88782,0.45935,0.01703,-141.35359,0.99394137,0.32939008829268346,-3.154855331510722,35.29546506865945
-1566280061993.0,1097616.0,1477.0,0.02319,0.01495,-0.88794,0.45917,0.01703,-141.21008,0.90891904,0.3014367172880734,-3.1477999745855483,35.32133682502423
-1566280061987.0,1097616.0,1483.0,0.02332,0.01471,-0.88806,0.45892,0.01709,-141.04408,0.816526,0.27100058661409177,-3.148299465175528,35.351458572371044
-1566280061981.0,1097627.0,1489.0,0.02338,0.0144,-0.88818,0.45862,0.01709,-140.86359,0.7142995,0.23724654028174474,-3.1379137642403725,35.38418136574262
-1566280061975.0,1097627.0,1495.0,0.02344,0.01416,-0.88831,0.45844,0.01709,-140.71362,0.6327199,0.21031912624629445,-3.131454933108284,35.41149500184957
-1566280061970.0,1097636.0,1500.0,0.0235,0.01392,-0.88849,0.45813,0.01709,-140.48888,0.5523829,0.1838178891504419,-3.1249350194562497,35.45328555459491
-1566280061964.0,1097641.0,1506.0,0.02362,0.01337,-0.88873,0.45764,0.01715,-140.1638,0.3694446,0.12312228778201056,-3.1081528792874136,35.51266993186145
-1566280061959.0,1097650.0,1511.0,0.02368,0.01318,-0.88885,0.4574,0.01715,-140.0038,0.3041175,0.10142616044500992,-3.1042568405837394,35.542437765943646
-1566280061952.0,1097650.0,1518.0,0.02374,0.01294,-0.88904,0.45709,0.01721,-139.77336,0.224385,0.07492185760766328,-3.09783652275203,35.58565229056222
-1566280061947.0,1097650.0,1523.0,0.0238,0.01276,-0.88916,0.45679,0.01721,-139.59557,0.16281773,0.054404854446426995,-3.0944045609728326,35.619051879423225
-1566280061941.0,1097665.0,1529.0,0.02386,0.01263,-0.88934,0.45648,0.01721,-139.37372,0.11689789,0.03910422771633567,-3.0937557603472015,35.661381023447944
-1566280061936.0,1097670.0,1534.0,0.02386,0.01251,-0.88947,0.45618,0.01727,-139.19115,0.08323338,0.027864984546922454,-3.087394836105697,35.69635238995592
-1566280061931.0,1097680.0,1539.0,0.02386,0.01251,-0.88965,0.45587,0.01727,-138.9722,0.08644617,0.028972216730570224,-3.0874426558176453,35.739165493805416
-1566280061926.0,1097685.0,1544.0,0.02386,0.01257,-0.88983,0.45551,0.01733,-138.73892,0.10832127,0.03634337702614654,-3.0905551074457756,35.78520844113362
-1566280061919.0,1097685.0,1551.0,0.0238,0.0127,-0.8902,0.45477,0.01733,-138.2619,0.16449708,0.055315227672998596,-3.0911558108114665,35.87987943684388
-1566280061913.0,1097697.0,1557.0,0.0238,0.01276,-0.89038,0.45441,0.01733,-138.02997,0.18622959,0.06269172630719509,-3.0942516103438353,35.925972642213
-1566280061907.0,1097704.0,1563.0,0.0238,0.01282,-0.89056,0.45404,0.01733,-137.79546,0.20800251,0.07009806047989323,-3.0973277491914177,35.97268261565095
-1566280061902.0,1097704.0,1568.0,0.0238,0.01282,-0.89081,0.45361,0.01733,-137.49513,0.21225658,0.07164030821132061,-3.097377944866795,36.03220959569293
-1566280061897.0,1097709.0,1573.0,0.02386,0.01282,-0.89099,0.45325,0.01733,-137.26306,0.20648089,0.0697679079152537,-3.103474912463639,36.07816507674123
-1566280061890.0,1097718.0,1580.0,0.02386,0.01276,-0.89117,0.45282,0.01733,-137.01088,0.19237924,0.06507371122373626,-3.100217229134501,36.12806576916023
-1566280061887.0,1097718.0,1583.0,0.02393,0.01276,-0.89136,0.45245,0.01733,-136.76979,0.18523674,0.06273086978777367,-3.107356144204937,36.1760152997567
-1566280061879.0,1097725.0,1591.0,0.02399,0.01282,-0.8916,0.45203,0.01733,-136.48117,0.19832833,0.06726302348951649,-3.116651975152463,36.23395580349205
-1566280061876.0,1097735.0,1594.0,0.02405,0.013,-0.89197,0.45129,0.01733,-136.01114,0.25054464,0.08516397528617857,-3.1320461574073533,36.3292463059787
-1566280061869.0,1097735.0,1601.0,0.02411,0.01312,-0.89215,0.45093,0.01733,-135.78284,0.28096113,0.09560856861654952,-3.144359104572535,36.37578942645149
-1566280061863.0,1097745.0,1607.0,0.02411,0.01331,-0.89233,0.45056,0.01727,-135.55356,0.34157482,0.11636195712226648,-3.154124654301138,36.423192224839866
-1566280061855.0,1097755.0,1615.0,0.02417,0.01343,-0.89252,0.4502,0.01733,-135.31943,0.37190422,0.12684143842564113,-3.1664464585558307,36.47111599432628
-1566280061852.0,1097755.0,1618.0,0.02423,0.01355,-0.89264,0.44989,0.01733,-135.14702,0.40163586,0.13708347039819715,-3.1786442073294623,36.50663225949732
-1566280061847.0,1097761.0,1623.0,0.02435,0.01367,-0.89282,0.44958,0.01727,-134.93425,0.42240158,0.14433243382822492,-3.197150608295181,36.55025845870696
-1566280061840.0,1097761.0,1630.0,0.02441,0.01379,-0.89294,0.44922,0.01727,-134.74734,0.45250487,0.1547331918411466,-3.209257053103605,36.5888648653913
-1566280061835.0,1097773.0,1635.0,0.02466,0.01416,-0.89325,0.44861,0.01727,-134.3602,0.5312152,0.18200126621344928,-3.2538414296569824,36.66946411263855
-1566280061829.0,1097778.0,1641.0,0.02472,0.01434,-0.89343,0.4483,0.01727,-134.15036,0.57886446,0.1985451634458856,-3.2692616684570144,36.71335638055888
-1566280061824.0,1097786.0,1646.0,0.02484,0.01459,-0.89355,0.448,0.01727,-133.98251,0.6382151,0.21906906979838614,-3.2942710826001846,36.74900165712974
-1566280061817.0,1097793.0,1653.0,0.02502,0.01489,-0.89374,0.44769,0.01727,-133.76578,0.7036086,0.24180536614660886,-3.328175385063178,36.79492219297158
-1566280061811.0,1097793.0,1659.0,0.02515,0.0152,-0.89386,0.44745,0.01727,-133.6167,0.7787594,0.2678376418176288,-3.357370287178736,36.82721944717471
-1566280061808.0,1097802.0,1662.0,0.02539,0.01556,-0.89398,0.44714,0.01721,-133.44542,0.8529224,0.29357962593646897,-3.4002828299311743,36.86420337645089
-1566280061801.0,1097802.0,1669.0,0.02563,0.01599,-0.8941,0.44684,0.01721,-133.27797,0.9478238,0.3265079590056858,-3.4467873228533326,36.90095115612037
-1566280061796.0,1097811.0,1674.0,0.02588,0.01642,-0.89423,0.44653,0.01721,-133.10114,1.0412524,0.35900450508028925,-3.494308551661367,36.93972295477106
-1566280061790.0,1097818.0,1680.0,0.02655,0.01758,-0.89447,0.44592,0.01721,-132.76378,1.2918372,0.4461534812070174,-3.6220674317564914,37.015887347116106
-1566280061785.0,1097818.0,1685.0,0.02692,0.01825,-0.89459,0.44562,0.01721,-132.59714,1.4385207,0.497241199991528,-3.6941176538064915,37.054327997812365
-1566280061779.0,1097829.0,1691.0,0.02722,0.01892,-0.89471,0.44537,0.01715,-132.44682,1.5950183,0.5518014922154079,-3.759054058228724,37.08970982163473
-1566280061771.0,1097829.0,1699.0,0.02753,0.01971,-0.8949,0.44501,0.01715,-132.22046,1.786235,0.6187398894244666,-3.8310996295927673,37.14201947403933
-1566280061768.0,1097841.0,1702.0,0.02783,0.02045,-0.89502,0.4447,0.01715,-132.05367,1.9637064,0.6807942935001591,-3.8994115008962966,37.181781893371166
-1566280061762.0,1097846.0,1708.0,0.02808,0.02124,-0.89514,0.4444,0.01715,-131.89143,2.163124,0.7505617208558473,-3.9651200834059948,37.22128743469865
-1566280061756.0,1097854.0,1714.0,0.02832,0.02197,-0.89526,0.44409,0.01715,-131.72615,2.3461497,0.8147487229877957,-4.026671688804931,37.261196847410375
-1566280061751.0,1097854.0,1719.0,0.0285,0.02258,-0.89539,0.44379,0.01715,-131.5577,2.50215,0.8696786303404592,-4.075951482155643,37.30111853197471
-1566280061747.0,1097861.0,1723.0,0.02869,0.02319,-0.89551,0.44348,0.01709,-131.39265,2.656692,0.9241452297782475,-4.126166875304427,37.3404496627566
-1566280061740.0,1097871.0,1730.0,0.02899,0.02393,-0.89575,0.44293,0.01709,-131.08087,2.834603,0.9875800730381836,-4.194026231588555,37.41180718676243
-1566280061733.0,1097877.0,1737.0,0.02905,0.02411,-0.89587,0.44269,0.01709,-130.93536,2.8801935,1.0042076944598455,-4.2090979411314855,37.443982789890356
-1566280061729.0,1097877.0,1741.0,0.02917,0.02411,-0.896,0.44244,0.01709,-130.77798,2.863857,0.9993166076325632,-4.221193597736229,37.47706372728062
-1566280061722.0,1097888.0,1748.0,0.0293,0.02399,-0.89612,0.44214,0.01709,-130.61108,2.8112895,0.981700266564614,-4.22805406478986,37.51120683151815
-1566280061718.0,1097888.0,1752.0,0.02942,0.02374,-0.89624,0.44189,0.01709,-130.45798,2.7214785,0.9510291700644133,-4.227432984471624,37.541377424430976
-1566280061711.0,1097894.0,1759.0,0.02948,0.0235,-0.89636,0.44165,0.01709,-130.30914,2.6433835,0.9243930500774088,-4.221184336533934,37.570899648427186
-1566280061702.0,1097906.0,1768.0,0.02948,0.02313,-0.89648,0.44141,0.01709,-130.16023,2.5358493,0.8873906302856334,-4.20217680157049,37.59952134348018
-1566280061701.0,1097906.0,1769.0,0.02948,0.02283,-0.89667,0.44116,0.01709,-129.96587,2.4486446,0.8578136513730058,-4.186949274310527,37.638494749800415
-1566280061695.0,1097913.0,1775.0,0.02942,0.02246,-0.89679,0.44092,0.01709,-129.81847,2.3500783,0.8238263606065821,-4.161799677980785,37.66707737448931
-1566280061688.0,1097922.0,1782.0,0.02911,0.02203,-0.89703,0.44049,0.01703,-129.54527,2.2712517,0.7972137717965048,-4.107791099116706,37.72276968543582
-1566280061681.0,1097922.0,1789.0,0.02881,0.02191,-0.89716,0.44025,0.01703,-129.39883,2.2808564,0.8011137249551984,-4.070628309909978,37.753885917793866
-1566280061678.0,1097931.0,1792.0,0.0285,0.02185,-0.89728,0.44006,0.01703,-129.27403,2.3090272,0.8114975067063284,-4.035559683749386,37.78088027055453
-1566280061671.0,1097938.0,1799.0,0.02808,0.02185,-0.89734,0.43988,0.01703,-129.1914,2.3708723,0.8334187590400339,-3.992010542379172,37.79951978347127
-1566280061665.0,1097945.0,1805.0,0.02753,0.02197,-0.89746,0.4397,0.01703,-129.07509,2.4861028,0.8744020036984239,-3.9413080924662554,37.82658716807725
-1566280061660.0,1097945.0,1810.0,0.02698,0.02209,-0.89752,0.43964,0.01703,-129.03046,2.6005578,0.9148379011695534,-3.890707142494176,37.83814845610141
-1566280061655.0,1097945.0,1815.0,0.02576,0.02252,-0.89764,0.43945,0.01703,-128.92323,2.9027438,1.0215323366336126,-3.786525476012235,37.86660407996524
-1566280061650.0,1097959.0,1820.0,0.02509,0.02289,-0.89764,0.43939,0.01703,-128.91812,3.108057,1.0936096135209434,-3.7359738778534988,37.871514685594505
-1566280061645.0,1097964.0,1825.0,0.02441,0.02325,-0.89771,0.43933,0.01703,-128.86961,3.3110616,1.1653304008794683,-3.684081073226938,37.88556234271651
-1566280061636.0,1097970.0,1834.0,0.02374,0.02368,-0.89771,0.43933,0.01697,-128.88144,3.5334282,1.2434076138246466,-3.6367092496127977,37.88701245916103
-1566280061632.0,1097979.0,1838.0,0.02319,0.02405,-0.89771,0.43927,0.01697,-128.87326,3.7214334,1.3094122518657543,-3.5985163943282705,37.89209766135646
-1566280061628.0,1097979.0,1842.0,0.02258,0.0246,-0.89771,0.43927,0.01697,-128.88426,3.970373,1.3968393256352711,-3.56338225197183,37.894363478836695
