UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982922.0,406809.0,277.0,0.04108,0.01111,-0.75543,0.65381,0.01721,-683.1813,-25.518463,-2.1227322116384797,-4.392803035432778,8.164791174559781
-1565755982916.0,406809.0,283.0,0.04102,0.01111,-0.75549,0.65381,0.01721,-682.42633,-25.433207,-2.1181292966009315,-4.38787665848934,8.174452816939734
-1565755982911.0,406818.0,288.0,0.04095,0.01105,-0.75555,0.65369,0.01721,-681.55115,-25.395107,-2.117408543946257,-4.377420325768212,8.185403361310975
-1565755982906.0,406826.0,293.0,0.04089,0.01105,-0.75562,0.65369,0.01721,-680.6675,-25.30481,-2.1127943764858377,-4.372539319565636,8.196676167497202
-1565755982900.0,406826.0,299.0,0.04089,0.01105,-0.75562,0.65363,0.01721,-680.60516,-25.301432,-2.112512608581774,-4.372463123590435,8.197419036092796
-1565755982894.0,406833.0,305.0,0.04083,0.01111,-0.75568,0.65363,0.01721,-679.8582,-25.154377,-2.1027099520646617,-4.372041391075045,8.207270844302485
-1565755982889.0,406842.0,310.0,0.04083,0.01111,-0.75568,0.65356,0.01721,-679.7854,-25.150442,-2.102381703296961,-4.3719520131413825,8.208138709600945
-1565755982883.0,406842.0,316.0,0.04077,0.01117,-0.75574,0.65356,0.01721,-679.0414,-25.003777,-2.092578778374642,-4.37152897075828,8.217991070337803
-1565755982877.0,406850.0,322.0,0.04077,0.01117,-0.75574,0.6535,0.01721,-678.9792,-25.000416,-2.0922978341197283,-4.371451947419358,8.218735971058777
-1565755982872.0,406859.0,327.0,0.04071,0.01123,-0.75574,0.6535,0.01721,-679.0272,-24.88595,-2.082571957729541,-4.3707469463393895,8.218917965970476
-1565755982866.0,406865.0,333.0,0.04059,0.01135,-0.7558,0.65344,0.01721,-678.2694,-24.622,-2.062762517243148,-4.369538571617261,8.229700798987693
-1565755982860.0,406865.0,339.0,0.04053,0.01141,-0.75586,0.65338,0.01721,-677.4655,-24.472885,-2.0526789487206503,-4.369033542722435,8.240302345106443
-1565755982854.0,406875.0,345.0,0.04047,0.01147,-0.75586,0.65338,0.01721,-677.51337,-24.358639,-2.04295337971057,-4.36832688899045,8.240487206085731
-1565755982849.0,406875.0,350.0,0.04041,0.01154,-0.75592,0.65332,0.01721,-676.7112,-24.199633,-2.0320027027445073,-4.36857020912108,8.251123795205075
-1565755982844.0,406888.0,355.0,0.04034,0.0116,-0.75598,0.65326,0.01721,-675.9174,-24.04265,-2.0211657175206517,-4.367192162259415,8.261727106970838
-1565755982838.0,406894.0,361.0,0.04028,0.01166,-0.75598,0.6532,0.01721,-675.9024,-23.925312,-2.0111628080617794,-4.366403453720787,8.262663383801794
-1565755982832.0,406894.0,367.0,0.04022,0.01166,-0.75604,0.6532,0.01721,-675.1626,-23.842775,-2.006561635312178,-4.361467941646445,8.272322161017172
-1565755982827.0,406901.0,372.0,0.04016,0.01178,-0.7561,0.65314,0.01721,-674.3681,-23.633327,-1.9912740859107363,-4.365458631906368,8.283130355129899
-1565755982821.0,406911.0,378.0,0.0401,0.01184,-0.75623,0.65302,0.01721,-672.603,-23.447973,-1.980819506045303,-4.365184489916655,8.30577346768051
-1565755982815.0,406917.0,384.0,0.04004,0.0119,-0.75629,0.65295,0.01721,-671.8009,-23.30088,-1.970690475163554,-4.364653169145792,8.31651135789096
-1565755982809.0,406917.0,390.0,0.04004,0.01196,-0.75635,0.65283,0.01721,-670.9068,-23.203094,-1.9648499047094499,-4.369266749632966,8.327892380651704
-1565755982803.0,406926.0,396.0,0.03998,0.01202,-0.75641,0.65277,0.01721,-670.1183,-23.057167,-1.9547669709557483,-4.3687457232941656,8.338508618350389
-1565755982798.0,406934.0,401.0,0.03998,0.01202,-0.75647,0.65271,0.01721,-669.2856,-23.024582,-1.9544086120521733,-4.368938522304818,8.348933904846533
-1565755982793.0,406934.0,406.0,0.03992,0.01208,-0.75653,0.65259,0.01721,-668.44037,-22.876005,-1.9440506366122885,-4.368331715857946,8.360310682560964
-1565755982787.0,406942.0,412.0,0.03992,0.01208,-0.75665,0.65253,0.01721,-666.8473,-22.81478,-1.9436090255022593,-4.368798956778562,8.380406068397434
-1565755982782.0,406950.0,417.0,0.03992,0.01208,-0.75671,0.6524,0.01721,-665.95123,-22.77888,-1.942929701094451,-4.36889374732749,8.39172231347112
-1565755982776.0,406950.0,423.0,0.03986,0.01215,-0.7569,0.65222,0.01721,-663.4089,-22.555992,-1.9312482755229767,-4.369543283566951,8.424852025074983
-1565755982770.0,406959.0,429.0,0.03979,0.01215,-0.75696,0.6521,0.01721,-662.5807,-22.461628,-1.9253505653022764,-4.363561016072172,8.43603499908248
-1565755982764.0,406959.0,435.0,0.03979,0.01215,-0.75708,0.65204,0.01721,-661.01385,-22.401875,-1.9249088832207724,-4.364025978512153,8.45613437072555
-1565755982758.0,406970.0,441.0,0.03979,0.01215,-0.75714,0.65192,0.01721,-660.1424,-22.367334,-1.924276717159669,-4.364132789589385,8.467336561896033
-1565755982754.0,406978.0,445.0,0.03973,0.01215,-0.75726,0.65179,0.01721,-658.55676,-22.253586,-1.9190048624744844,-4.359278348352434,8.488323570548047
-1565755982747.0,406978.0,452.0,0.03973,0.01215,-0.75732,0.65167,0.01721,-657.69183,-22.219374,-1.918373525085077,-4.3593847450280325,8.499531957726674
-1565755982743.0,406986.0,456.0,0.03973,0.01215,-0.75745,0.65155,0.01721,-655.9638,-22.152842,-1.9176444990087822,-4.359810757100268,8.522019868240506
-1565755982737.0,406994.0,462.0,0.03973,0.01215,-0.75757,0.65143,0.01721,-654.3668,-22.09123,-1.9169294277840254,-4.360191110039566,8.54289935632626
-1565755982732.0,406994.0,467.0,0.03967,0.01208,-0.75763,0.65137,0.01721,-653.608,-22.080395,-1.9181495542007876,-4.349917085769513,8.553087384544298
-1565755982726.0,407002.0,473.0,0.03961,0.01215,-0.75781,0.65112,0.01721,-651.20557,-21.864967,-1.9061688795797789,-4.350403254499202,8.585551036367136
-1565755982720.0,407010.0,479.0,0.03955,0.01215,-0.75793,0.65106,0.01721,-649.7301,-21.757587,-1.9012235077467867,-4.345639540781787,8.605645874455519
-1565755982714.0,407018.0,485.0,0.03949,0.01215,-0.758,0.65094,0.01721,-648.8042,-21.66995,-1.8960766874719475,-4.340563512833555,8.618471459028925
-1565755982708.0,407018.0,491.0,0.03943,0.01221,-0.75806,0.65088,0.01721,-648.0641,-21.530453,-1.885998667291278,-4.340012994633702,8.629111955832755
-1565755982702.0,407026.0,497.0,0.03937,0.01227,-0.75812,0.65082,0.01721,-647.32477,-21.391237,-1.8759207169559964,-4.339460821972772,8.639753837094375
-1565755982697.0,407033.0,502.0,0.03931,0.01233,-0.75818,0.65076,0.01721,-646.5876,-21.25235,-1.865842836216769,-4.338906994854346,8.650397101891869
-1565755982692.0,407033.0,507.0,0.03931,0.01245,-0.75824,0.6507,0.01721,-645.81665,-21.104057,-1.8550469778246985,-4.348066569838485,8.661264749565689
-1565755982686.0,407042.0,513.0,0.03918,0.01257,-0.7583,0.65057,0.01721,-645.06116,-20.84478,-1.8341811165258342,-4.345794501553805,8.673027993316566
-1565755982680.0,407042.0,519.0,0.03912,0.0127,-0.75836,0.65057,0.01721,-644.3908,-20.640738,-1.8182816178286592,-4.35055496393846,8.683137646980157
-1565755982674.0,407054.0,525.0,0.03906,0.01282,-0.75836,0.65051,0.01721,-644.3757,-20.469254,-1.8030696824684065,-4.354209238810332,8.684343158113279
-1565755982668.0,407062.0,531.0,0.039,0.01288,-0.75842,0.65045,0.01721,-643.64526,-20.332018,-1.792990867365485,-4.353645678355889,8.694997159349725
-1565755982663.0,407062.0,536.0,0.03894,0.013,-0.75848,0.65045,0.01721,-642.977,-20.138826,-1.7779585523479207,-4.357654806824796,8.705078416727815
-1565755982658.0,407071.0,541.0,0.03894,0.01312,-0.75848,0.65039,0.01721,-642.9239,-20.017286,-1.7672461716062287,-4.366534652251008,8.706307351986496
-1565755982653.0,407078.0,546.0,0.03888,0.01318,-0.75854,0.65033,0.01721,-642.1962,-19.880838,-1.7571661595710817,-4.365966531520916,8.716966498424114
-1565755982647.0,407086.0,552.0,0.03882,0.01331,-0.75854,0.65033,0.01721,-642.2406,-19.703041,-1.7413520738220367,-4.370452127275694,8.717431823716439
-1565755982641.0,407086.0,558.0,0.03876,0.01337,-0.75861,0.65027,0.01721,-641.3949,-19.563002,-1.7312563194878685,-4.369925583681459,8.729704019818357
-1565755982636.0,407094.0,563.0,0.03864,0.01355,-0.75861,0.65021,0.01721,-641.42017,-19.283613,-1.7063247266663057,-4.372821991760937,8.731141821611843
-1565755982630.0,407102.0,569.0,0.03857,0.01367,-0.75867,0.65021,0.01721,-640.7632,-19.083956,-1.690537164108106,-4.375952206153511,8.74123744564227
-1565755982624.0,407102.0,575.0,0.03857,0.01373,-0.75867,0.65021,0.01721,-640.7662,-19.02489,-1.685313503110545,-4.380435804496223,8.741464603013398
-1565755982620.0,407109.0,579.0,0.03851,0.01379,-0.75867,0.65015,0.01721,-640.7477,-18.913343,-1.6753271038511999,-4.379592813415181,8.742473259663186
-1565755982613.0,407118.0,586.0,0.03845,0.01392,-0.75873,0.65015,0.01721,-640.08594,-18.712671,-1.6594162847691045,-4.384340043598063,8.752615367472373
-1565755982608.0,407118.0,591.0,0.03845,0.01398,-0.75873,0.65009,0.01721,-640.0299,-18.650671,-1.6539270362566627,-4.388726876427552,8.75364205170925
-1565755982602.0,407126.0,597.0,0.03839,0.01398,-0.75879,0.65009,0.01721,-639.3626,-18.578203,-1.649334445924225,-4.383759635072445,8.76328704048558
-1565755982597.0,407126.0,602.0,0.03839,0.0141,-0.75885,0.65002,0.01721,-638.5978,-18.434013,-1.6384791643868781,-4.392876590109782,8.774340017069278
-1565755982592.0,407139.0,607.0,0.03833,0.01416,-0.75885,0.64996,0.01721,-638.5787,-18.32281,-1.6284941688213774,-4.3920284821384525,8.77535636538748
-1565755982586.0,407146.0,613.0,0.03827,0.01416,-0.75885,0.64996,0.01721,-638.6154,-18.273458,-1.6239990414526986,-4.386795665553347,8.77534146830969
-1565755982581.0,407146.0,618.0,0.03827,0.01422,-0.75891,0.6499,0.01721,-637.8586,-18.189072,-1.6184120464537388,-4.39144344749198,8.786033550451805
-1565755982575.0,407155.0,624.0,0.03821,0.01422,-0.75891,0.6499,0.01721,-637.8954,-18.139774,-1.613917430275455,-4.386210221266572,8.786018572379731
-1565755982569.0,407162.0,630.0,0.03821,0.01422,-0.75897,0.64984,0.01721,-637.1367,-18.114378,-1.6135560325930212,-4.386375648881306,8.796477589322237
-1565755982563.0,407170.0,636.0,0.03815,0.01428,-0.75897,0.64984,0.01721,-637.17633,-18.006372,-1.6038358822253074,-4.385623122474406,8.796697042820611
-1565755982559.0,407170.0,640.0,0.03815,0.01428,-0.75903,0.64978,0.01721,-636.42035,-17.981194,-1.6034744830535814,-4.385787722476827,8.807156712157123
-1565755982553.0,407177.0,646.0,0.03809,0.01422,-0.75903,0.64978,0.01721,-636.4539,-17.990707,-1.6042073219272965,-4.376073074453351,8.806907211809829
-1565755982547.0,407177.0,652.0,0.03809,0.01422,-0.75909,0.64972,0.01721,-635.6987,-17.965559,-1.603846754591732,-4.376237672353924,8.817367456273928
-1565755982542.0,407186.0,657.0,0.03809,0.01416,-0.75922,0.6496,0.01721,-634.0762,-17.970284,-1.608337005744946,-4.372131274693765,8.83966567871083
-1565755982535.0,407196.0,664.0,0.03809,0.01416,-0.75922,0.64954,0.01721,-634.01764,-17.967348,-1.6080744573466805,-4.372033633571058,8.840470208067927
-1565755982530.0,407203.0,669.0,0.03809,0.0141,-0.75928,0.64948,0.01721,-633.265,-18.000757,-1.6129424082305062,-4.367720129008536,8.85070027553779
-1565755982524.0,407203.0,675.0,0.03815,0.01404,-0.75934,0.64941,0.01721,-632.4689,-18.082487,-1.6222584776333968,-4.368627373043818,8.861081055060168
-1565755982518.0,407209.0,681.0,0.03821,0.01398,-0.7594,0.64935,0.01721,-631.6838,-18.164488,-1.6316183736728802,-4.3695524776152155,8.871328848249902
-1565755982514.0,407209.0,685.0,0.03827,0.01392,-0.75946,0.64923,0.01721,-630.8429,-18.243372,-1.6407145546509996,-4.370383252281731,8.882386514980809
-1565755982507.0,407222.0,692.0,0.03833,0.01385,-0.75958,0.64917,0.01721,-629.37787,-18.312275,-1.6508503184443302,-4.370830325002575,8.902256207490424
-1565755982502.0,407230.0,697.0,0.03845,0.01373,-0.75964,0.64905,0.01721,-628.5041,-18.497238,-1.6696653656922038,-4.3724287836874005,8.913106271220883
-1565755982495.0,407230.0,704.0,0.03851,0.01367,-0.7597,0.64893,0.01721,-627.66974,-18.575268,-1.6787598286138927,-4.373268387872163,8.924174179040193
-1565755982491.0,407239.0,708.0,0.03864,0.01355,-0.75989,0.64874,0.01721,-625.2632,-18.714773,-1.6978072926245895,-4.376216997053576,8.956909406720598
-1565755982486.0,407246.0,713.0,0.0387,0.01343,-0.76001,0.64862,0.01721,-623.7637,-18.827095,-1.7120400628058532,-4.372858503785484,8.977417736040593
-1565755982480.0,407246.0,719.0,0.03876,0.01337,-0.76013,0.6485,0.01721,-622.2737,-18.881384,-1.7210408672287112,-4.373976758664417,8.998154839112743
-1565755982475.0,407255.0,724.0,0.03876,0.01331,-0.76025,0.64838,0.01721,-620.8254,-18.887556,-1.7255567051919944,-4.369855973211704,9.018880652924253
-1565755982469.0,407261.0,730.0,0.03876,0.01318,-0.76031,0.64825,0.01721,-620.0318,-18.982775,-1.7362282238561468,-4.360239378192837,9.02983444108591
-1565755982463.0,407261.0,736.0,0.03882,0.01312,-0.76044,0.64813,0.01721,-618.44836,-19.032585,-1.745216105978146,-4.361411123042011,9.052191639305335
-1565755982458.0,407272.0,741.0,0.03882,0.013,-0.76056,0.64795,0.01721,-616.9574,-19.09259,-1.754705460187312,-4.352739302840663,9.073536077564242
-1565755982453.0,407277.0,746.0,0.03882,0.01288,-0.76068,0.64789,0.01721,-615.5857,-19.158127,-1.7647331063415248,-4.344250170174387,9.093231960617373
-1565755982447.0,407286.0,752.0,0.03888,0.01282,-0.76074,0.64777,0.01721,-614.78265,-19.233793,-1.7738277902215636,-4.345119185868256,9.10433936466201
-1565755982441.0,407286.0,758.0,0.03894,0.01263,-0.76099,0.64752,0.01721,-611.80225,-19.353401,-1.793413415455044,-4.336976509677444,9.147350384928174
-1565755982435.0,407293.0,764.0,0.03894,0.01257,-0.76105,0.6474,0.01721,-611.0422,-19.381355,-1.7980292188188658,-4.332606872213365,9.158456154781959
-1565755982429.0,407293.0,770.0,0.039,0.01251,-0.76117,0.64728,0.01721,-609.60846,-19.433289,-1.8070374341534283,-4.333755819918278,9.179229887895616
-1565755982424.0,407307.0,775.0,0.039,0.01245,-0.76123,0.64716,0.01721,-608.85333,-19.461063,-1.8116544352973962,-4.3293899244568035,9.190342992774319
-1565755982418.0,407313.0,781.0,0.03906,0.01245,-0.76135,0.64703,0.01721,-607.4225,-19.455877,-1.8153766754818659,-4.334991407799565,9.211475901379245
-1565755982413.0,407313.0,786.0,0.03906,0.01239,-0.76141,0.64697,0.01721,-606.7283,-19.486414,-1.8202636817098012,-4.330713901416828,9.221754338697636
-1565755982408.0,407323.0,791.0,0.03906,0.01227,-0.76154,0.64685,0.01721,-605.239,-19.543493,-1.8300259938644947,-4.322206330535616,9.243923392663717
-1565755982402.0,407330.0,797.0,0.03906,0.01221,-0.7616,0.64679,0.01721,-604.54913,-19.573835,-1.8349154623578927,-4.3179313785870015,9.254205830140691
-1565755982396.0,407330.0,803.0,0.03906,0.01208,-0.76166,0.64667,0.01721,-603.8024,-19.666574,-1.8456540342899777,-4.308371581418309,9.26509215628397
-1565755982390.0,407339.0,809.0,0.03912,0.01184,-0.76178,0.64655,0.01721,-602.39154,-19.884813,-1.870399458852164,-4.296164397266419,9.285269947768285
-1565755982385.0,407345.0,814.0,0.03912,0.01166,-0.76184,0.64648,0.01721,-601.6933,-20.025803,-1.8857371834695287,-4.282966816429401,9.295296485660614
-1565755982380.0,407345.0,819.0,0.03918,0.01147,-0.7619,0.64636,0.01721,-600.9157,-20.219513,-1.9061985095077985,-4.274216695838427,9.306018446528071
-1565755982374.0,407355.0,825.0,0.03925,0.01129,-0.76196,0.6463,0.01721,-600.19006,-20.414036,-1.926802111302398,-4.267168744578067,9.31593506138104
-1565755982368.0,407362.0,831.0,0.03925,0.01105,-0.76202,0.6463,0.01721,-599.5587,-20.612972,-1.9477065490116476,-4.249615623169918,9.324798566404624
-1565755982362.0,407362.0,837.0,0.03931,0.0108,-0.76208,0.64624,0.01721,-598.83844,-20.863781,-1.9736890075876654,-4.236499827566852,9.334506086625794
-1565755982357.0,407372.0,842.0,0.03937,0.01056,-0.76208,0.64618,0.01721,-598.7375,-21.129,-1.9988721358383452,-4.223859587637107,9.334613005868647
-1565755982351.0,407378.0,848.0,0.03943,0.01001,-0.76221,0.64606,0.01721,-597.2312,-21.624674,-2.050734693682617,-4.188728647416397,9.355543238661923
-1565755982345.0,407378.0,854.0,0.03949,0.00977,-0.76221,0.64606,0.01727,-597.18634,-21.892082,-2.0761902228648417,-4.176167840781549,9.354839265339507
-1565755982340.0,407392.0,859.0,0.03955,0.00952,-0.76227,0.646,0.01727,-596.4713,-22.140585,-2.1021817483190794,-4.163071963543773,9.36461827659079
-1565755982336.0,407392.0,863.0,0.03961,0.00928,-0.76227,0.64594,0.01727,-596.3707,-22.404758,-2.127365042468771,-4.15044966266703,9.364794793479746
-1565755982330.0,407400.0,869.0,0.03967,0.00909,-0.76233,0.64594,0.01727,-595.7156,-22.59998,-2.1483859746506884,-4.14187729920644,9.373913383216419
-1565755982324.0,407407.0,875.0,0.03979,0.00885,-0.76233,0.64587,0.01727,-595.5721,-22.90885,-2.1779934622744617,-4.134505254891666,9.374265628177369
-1565755982319.0,407407.0,880.0,0.03986,0.00867,-0.76233,0.64587,0.01721,-595.52386,-23.127796,-2.1989482267738047,-4.127279418585754,9.373785455435367
-1565755982313.0,407416.0,886.0,0.03986,0.00842,-0.76233,0.64587,0.01727,-595.51184,-23.358147,-2.2208086931405866,-4.108728712979586,9.373114654001753
-1565755982307.0,407416.0,892.0,0.03992,0.00818,-0.76239,0.64587,0.01727,-594.85516,-23.598057,-2.2462081182836386,-4.09645041507658,9.38213741355051
-1565755982302.0,407428.0,897.0,0.03992,0.00787,-0.76239,0.64587,0.01727,-594.8403,-23.88338,-2.273316111935041,-4.073448491645693,9.381341743872056
-1565755982296.0,407432.0,903.0,0.03986,0.00775,-0.76239,0.64581,0.01727,-594.8129,-23.94554,-2.2790645979381092,-4.059236271298987,9.381887495775501
-1565755982290.0,407438.0,909.0,0.03986,0.00757,-0.76239,0.64581,0.01727,-594.8043,-24.111221,-2.2948042431566953,-4.045882093575261,9.381440562270939
-1565755982284.0,407449.0,915.0,0.03986,0.00751,-0.76239,0.64581,0.01727,-594.80133,-24.166447,-2.3000507423536747,-4.041430749959169,9.381293219270944
-1565755982277.0,407449.0,922.0,0.03979,0.00745,-0.76245,0.64581,0.01727,-594.2288,-24.141542,-2.3000311956596824,-4.031123054899237,9.390780389103455
-1565755982273.0,407457.0,926.0,0.03973,0.00745,-0.76245,0.64575,0.01727,-594.2073,-24.093317,-2.2952879205362873,-4.025816501335904,9.391629527449865
