UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982997.0,1950072.0,205.0,0.04083,0.00787,-0.78198,0.62195,0.01721,-430.07663,-17.00254,-2.211297704278506,-4.2234274925826805,12.92673032053301
-1565755982991.0,1950081.0,211.0,0.04083,0.00781,-0.78198,0.62189,0.01721,-430.03305,-17.04184,-2.2163993477877724,-4.21908580379764,12.927768046855405
-1565755982984.0,1950087.0,218.0,0.04083,0.00769,-0.78204,0.62183,0.01721,-429.6638,-17.107998,-2.226830865944917,-4.210739482673699,12.938190203775193
-1565755982979.0,1950094.0,223.0,0.04089,0.00763,-0.78204,0.62183,0.01721,-429.64343,-17.18163,-2.236519781963361,-4.21184398763064,12.938036018157177
-1565755982974.0,1950101.0,228.0,0.04089,0.00757,-0.78204,0.62183,0.01721,-429.6413,-17.223059,-2.2419030277708907,-4.207557033549839,12.937870769875687
-1565755982966.0,1950101.0,236.0,0.04083,0.00751,-0.7821,0.62177,0.01721,-429.29297,-17.215462,-2.242647562858107,-4.198108417167024,12.948451517258917
-1565755982963.0,1950111.0,239.0,0.04083,0.00745,-0.7821,0.62177,0.01721,-429.2908,-17.256863,-2.248031157983506,-4.193821952244323,12.948287933918067
-1565755982957.0,1950118.0,245.0,0.04083,0.00739,-0.7821,0.62177,0.01721,-429.28864,-17.298262,-2.253414726526072,-4.1895355108362144,12.94812515824674
-1565755982951.0,1950126.0,251.0,0.04083,0.00739,-0.7821,0.62177,0.01721,-429.28864,-17.298262,-2.253414726526072,-4.1895355108362144,12.94812515824674
-1565755982945.0,1950126.0,257.0,0.04077,0.00726,-0.7821,0.62177,0.01721,-429.3021,-17.355797,-2.260773801222007,-4.174856653067196,12.94776403414923
-1565755982940.0,1950132.0,262.0,0.04077,0.00726,-0.7821,0.62177,0.01721,-429.3021,-17.355797,-2.260773801222007,-4.174856653067196,12.94776403414923
-1565755982934.0,1950140.0,268.0,0.04077,0.0072,-0.7821,0.62177,0.01721,-429.29993,-17.3972,-2.2661572731060824,-4.17057031540752,12.947603908901641
-1565755982928.0,1950140.0,274.0,0.04083,0.00714,-0.7821,0.62177,0.01721,-429.27963,-17.470762,-2.275845979047349,-4.171675590871544,12.94745561974743
-1565755982923.0,1950152.0,279.0,0.04083,0.00714,-0.7821,0.62177,0.01721,-429.27963,-17.470762,-2.275845979047349,-4.171675590871544,12.94745561974743
-1565755982918.0,1950152.0,284.0,0.04089,0.00708,-0.7821,0.62177,0.01721,-429.25937,-17.54432,-2.2855347776845667,-4.172780867890729,12.9473079525184
-1565755982912.0,1950162.0,290.0,0.04095,0.00702,-0.7821,0.62177,0.01721,-429.23883,-17.617859,-2.2952236693026866,-4.1738861464654935,12.947160907215547
-1565755982906.0,1950168.0,296.0,0.04102,0.00696,-0.7821,0.62177,0.01721,-429.21542,-17.696758,-2.3056302591674607,-4.1758900322779855,12.947016275501738
-1565755982901.0,1950168.0,301.0,0.04114,0.0069,-0.78204,0.62183,0.01721,-429.54083,-17.819723,-2.319956054008985,-4.182150933072181,12.936124735329074
-1565755982896.0,1950177.0,306.0,0.04132,0.00684,-0.78204,0.62183,0.01721,-429.4835,-17.957598,-2.3382582468008892,-4.194038020251368,12.936000595344382
-1565755982889.0,1950184.0,313.0,0.04138,0.00677,-0.78204,0.62183,0.01721,-429.46234,-18.038054,-2.348845014266054,-4.194428022868097,12.935829963358088
-1565755982884.0,1950184.0,318.0,0.0415,0.00671,-0.78204,0.62183,0.01721,-429.42307,-18.143732,-2.3628415128705345,-4.200923882147178,12.935696244391977
-1565755982878.0,1950194.0,324.0,0.04156,0.00671,-0.78198,0.62183,0.01721,-429.72778,-18.191294,-2.3671946305038367,-4.206028779618503,12.926156717462916
-1565755982873.0,1950200.0,329.0,0.04169,0.00671,-0.78198,0.62189,0.01721,-429.72885,-18.263153,-2.376813734982199,-4.217755665486941,12.924973209402438
-1565755982867.0,1950208.0,335.0,0.04175,0.00665,-0.78198,0.62189,0.01721,-429.708,-18.336735,-2.3865039690655485,-4.218859353110447,12.924829408077244
-1565755982863.0,1950208.0,339.0,0.04181,0.00665,-0.78198,0.62189,0.01721,-429.68933,-18.368874,-2.390811686125255,-4.224250478461553,12.924839662290921
-1565755982855.0,1950216.0,347.0,0.04187,0.00665,-0.78192,0.62189,0.01721,-429.9938,-18.416609,-2.3951653042524588,-4.229352978232181,12.915299466546216
-1565755982851.0,1950226.0,351.0,0.04199,0.00659,-0.78192,0.62195,0.01721,-429.9954,-18.524601,-2.4094526872956545,-4.235892494654511,12.91396142746109
-1565755982845.0,1950226.0,357.0,0.04205,0.00659,-0.78192,0.62195,0.01721,-429.97647,-18.556744,-2.4137612102365837,-4.2412833248853685,12.913971580978057
-1565755982839.0,1950237.0,363.0,0.04211,0.00653,-0.78186,0.62195,0.01721,-430.2795,-18.646164,-2.4234970475597413,-4.242095896249252,12.904277708109518
-1565755982833.0,1950237.0,369.0,0.04211,0.00653,-0.78186,0.62201,0.01721,-430.32104,-18.6484,-2.423787110286538,-4.242140916561074,12.903073924902372
-1565755982828.0,1950244.0,374.0,0.04218,0.00653,-0.78186,0.62201,0.01721,-430.29895,-18.685932,-2.428814450497805,-4.2484297904181325,12.903085653330649
-1565755982823.0,1950253.0,379.0,0.04218,0.00647,-0.78186,0.62201,0.01721,-430.29672,-18.727417,-2.434196264599033,-4.244141392974143,12.902933355821986
-1565755982817.0,1950253.0,385.0,0.04224,0.00647,-0.7818,0.62207,0.01721,-430.64383,-18.777752,-2.4388410542993393,-4.249285252755894,12.892189069111083
-1565755982812.0,1950261.0,390.0,0.04224,0.00641,-0.7818,0.62207,0.01721,-430.64157,-18.819263,-2.4442224408410356,-4.244996436893031,12.892037532923268
-1565755982806.0,1950269.0,396.0,0.04224,0.00641,-0.7818,0.62207,0.01721,-430.64157,-18.819263,-2.4442224408410356,-4.244996436893031,12.892037532923268
-1565755982801.0,1950269.0,401.0,0.04224,0.00635,-0.78174,0.62213,0.01721,-431.00543,-18.87902,-2.44993849407607,-4.240460205994826,12.881133140749753
-1565755982794.0,1950277.0,408.0,0.04224,0.00629,-0.78174,0.62213,0.01721,-431.00314,-18.920567,-2.455319415304724,-4.236171025477826,12.880983266423044
-1565755982789.0,1950284.0,413.0,0.0423,0.00629,-0.78174,0.62219,0.01721,-431.02573,-18.955027,-2.4599210090778714,-4.2416039822933245,12.879791544066165
-1565755982783.0,1950293.0,419.0,0.0423,0.00623,-0.78168,0.62219,0.01721,-431.3488,-19.012697,-2.4653448287828685,-4.237022751295956,12.870090687561898
-1565755982778.0,1950293.0,424.0,0.0423,0.00616,-0.78168,0.62225,0.01721,-431.38776,-19.06345,-2.471913398624922,-4.232060718146453,12.868717446140352
-1565755982773.0,1950301.0,429.0,0.0423,0.00616,-0.78162,0.62225,0.01721,-431.7135,-19.079638,-2.4719558279367875,-4.231769089652533,12.859165202743483
-1565755982767.0,1950309.0,435.0,0.0423,0.0061,-0.78162,0.62231,0.01721,-431.75284,-19.123493,-2.4776272077941695,-4.227521184924593,12.857818658439484
-1565755982762.0,1950309.0,440.0,0.0423,0.0061,-0.78156,0.62238,0.01721,-432.12793,-19.142376,-2.4780091365254937,-4.227278622212657,12.846868031028052
-1565755982756.0,1950320.0,446.0,0.0423,0.00604,-0.78156,0.62238,0.01721,-432.12567,-19.184013,-2.4833887186369683,-4.222987791155792,12.846721592039415
-1565755982750.0,1950320.0,452.0,0.0423,0.00598,-0.78149,0.62244,0.01721,-432.54642,-19.246965,-2.4891076784494692,-4.218397983594671,12.834233583506546
-1565755982745.0,1950328.0,457.0,0.0423,0.00592,-0.78143,0.6225,0.01721,-432.91364,-19.30731,-2.494818848061163,-4.213855979473348,12.823339067326728
-1565755982740.0,1950336.0,462.0,0.0423,0.00586,-0.78137,0.62256,0.01721,-433.2812,-19.36774,-2.5005291612854017,-4.209313174589625,12.812445946291277
-1565755982733.0,1950336.0,469.0,0.0423,0.0058,-0.78137,0.62262,0.01721,-433.32065,-19.411736,-2.506198671028171,-4.205061187286852,12.811108343022468
-1565755982728.0,1950344.0,474.0,0.0423,0.00574,-0.78131,0.62268,0.01721,-433.68887,-19.472292,-2.5119076856029436,-4.2005167791351035,12.800218540708514
-1565755982721.0,1950353.0,481.0,0.0423,0.00568,-0.78125,0.62274,0.01721,-434.05765,-19.53294,-2.5176158442599217,-4.195971570178832,12.789330134704912
-1565755982716.0,1950361.0,486.0,0.0423,0.00562,-0.78119,0.6228,0.01721,-434.42706,-19.593685,-2.5233231471584276,-4.191425560403426,12.778443125624094
-1565755982711.0,1950361.0,491.0,0.0423,0.00549,-0.78113,0.62292,0.01721,-434.83615,-19.705626,-2.535593369238303,-4.181907028690772,12.766205610904095
-1565755982705.0,1950368.0,497.0,0.0423,0.00543,-0.78107,0.62299,0.01721,-435.2138,-19.76698,-2.5413469998658647,-4.177364788788717,12.755125323208816
-1565755982701.0,1950368.0,501.0,0.0423,0.00537,-0.78101,0.62305,0.01721,-435.58508,-19.828053,-2.547051221349162,-4.17281544013718,12.744244751262727
-1565755982695.0,1950377.0,507.0,0.0423,0.00531,-0.78101,0.62311,0.01721,-435.62473,-19.87225,-2.5527180185116416,-4.168556895350065,12.74292098630653
-1565755982688.0,1950385.0,514.0,0.0423,0.00519,-0.78094,0.62311,0.01721,-436.00763,-19.975967,-2.56351061014734,-4.159625635268815,12.731503121880323
-1565755982682.0,1950393.0,520.0,0.04236,0.00513,-0.78088,0.62317,0.01721,-436.36047,-20.069897,-2.5735299430273204,-4.160457010203692,12.720634761
-1565755982678.0,1950393.0,524.0,0.04236,0.00507,-0.78088,0.62323,0.01721,-436.40015,-20.11417,-2.57919616762466,-4.156196050593649,12.719316542662625
-1565755982672.0,1950405.0,530.0,0.04236,0.005,-0.78082,0.62329,0.01721,-436.7726,-20.182652,-2.5857925424412365,-4.150926158019949,12.70842169331921
-1565755982667.0,1950405.0,535.0,0.04236,0.00494,-0.78082,0.62335,0.01721,-436.81238,-20.226957,-2.591458295452854,-4.146663526497244,12.707106594977603
-1565755982661.0,1950413.0,541.0,0.04242,0.00488,-0.78076,0.62335,0.01721,-437.12433,-20.318954,-2.601185077982531,-4.147456628591108,12.69742748025736
-1565755982656.0,1950420.0,546.0,0.04242,0.00482,-0.78076,0.62341,0.01721,-437.1641,-20.363295,-2.6068507941433112,-4.143192774952241,12.69611503669067
-1565755982649.0,1950420.0,553.0,0.04242,0.00476,-0.7807,0.62347,0.01721,-437.53815,-20.425068,-2.6125492625617177,-4.138635696058714,12.685247740032139
-1565755982644.0,1950429.0,558.0,0.04242,0.0047,-0.7807,0.62347,0.01721,-437.5359,-20.467157,-2.61792239815817,-4.134337836390227,12.685119910597635
-1565755982638.0,1950437.0,564.0,0.04242,0.00464,-0.78064,0.62354,0.01721,-437.91772,-20.529446,-2.6236682615585303,-4.129784898510451,12.674058096592333
-1565755982633.0,1950437.0,569.0,0.04242,0.00458,-0.78064,0.62354,0.01721,-437.91544,-20.57157,-2.629040939584296,-4.125486604270114,12.673931934377734
-1565755982628.0,1950446.0,574.0,0.04248,0.00458,-0.78058,0.6236,0.01721,-438.2737,-20.6242,-2.6336856325284215,-4.130606591306239,12.663201561193574
-1565755982622.0,1950453.0,580.0,0.04248,0.00452,-0.78058,0.6236,0.01721,-438.27142,-20.666353,-2.639057886985839,-4.126307879015234,12.663076164462126
-1565755982616.0,1950453.0,586.0,0.04242,0.00446,-0.78058,0.62366,0.01721,-438.33102,-20.678066,-2.6404011516170223,-4.116659160674504,12.661765403033613
-1565755982611.0,1950462.0,591.0,0.04248,0.00439,-0.78052,0.62372,0.01721,-438.68652,-20.780008,-2.6513129584301036,-4.116761778620812,12.650892229511683
-1565755982605.0,1950468.0,597.0,0.04248,0.00433,-0.78046,0.62372,0.01721,-439.02112,-20.840017,-2.6567145463893365,-4.112169489114315,12.64121170917123
-1565755982599.0,1950477.0,603.0,0.04248,0.00427,-0.78046,0.62372,0.01721,-439.01877,-20.88223,-2.662085885658894,-4.107870049258818,12.641089776801039
-1565755982593.0,1950477.0,609.0,0.04248,0.00421,-0.78046,0.62378,0.01721,-439.05875,-20.926748,-2.6677497098224316,-4.103599652800707,12.63979138309557
-1565755982587.0,1950488.0,615.0,0.04248,0.00415,-0.7804,0.62378,0.01721,-439.39383,-20.98692,-2.673149582816708,-4.0990070254716215,12.630112884296054
-1565755982581.0,1950488.0,621.0,0.04254,0.00409,-0.7804,0.62384,0.01721,-439.41367,-21.064266,-2.683135850928727,-4.100114820519763,12.628823399919455
-1565755982576.0,1950496.0,626.0,0.04254,0.00409,-0.78033,0.6239,0.01721,-439.84988,-21.087603,-2.6834616190089453,-4.099800907188029,12.616496424293501
-1565755982570.0,1950504.0,632.0,0.0426,0.00397,-0.78027,0.62396,0.01721,-440.2061,-21.225483,-2.698846438547213,-4.096312300261921,12.605532511106901
-1565755982565.0,1950504.0,637.0,0.04266,0.00385,-0.78027,0.62396,0.01721,-440.18152,-21.342978,-2.713910256738375,-4.0930887472385775,12.605304920018952
-1565755982559.0,1950514.0,643.0,0.04272,0.00378,-0.78021,0.62402,0.01721,-440.53943,-21.445833,-2.7248193997070747,-4.093180953610721,12.594443144375987
-1565755982553.0,1950523.0,649.0,0.04279,0.00372,-0.78021,0.62408,0.01721,-440.55573,-21.528837,-2.735528891457841,-4.095179568972115,12.593162401173785
-1565755982548.0,1950528.0,654.0,0.04285,0.0036,-0.78015,0.62408,0.01721,-440.8706,-21.664944,-2.750617774668309,-4.091658584799272,12.583381222034888
-1565755982543.0,1950528.0,659.0,0.04291,0.00354,-0.78015,0.62415,0.01721,-440.89743,-21.74292,-2.7606567674920823,-4.0927628542064705,12.581907413553765
-1565755982536.0,1950536.0,666.0,0.04297,0.00342,-0.78009,0.62415,0.01721,-441.2123,-21.879267,-2.775744237404074,-4.089239674885487,12.572130242092058
-1565755982530.0,1950544.0,672.0,0.04309,0.00336,-0.78009,0.62421,0.01721,-441.21152,-21.989803,-2.7900615882902446,-4.0957149556863515,12.570859854900803
-1565755982525.0,1950544.0,677.0,0.04327,0.00317,-0.78003,0.62427,0.01721,-441.52496,-22.244072,-2.8203620473999047,-4.097944910344792,12.559800798695463
-1565755982520.0,1950552.0,682.0,0.04333,0.00305,-0.77997,0.62433,0.01721,-441.88312,-22.38334,-2.8357450509551154,-4.094437769110169,12.548863052023634
-1565755982513.0,1950560.0,689.0,0.04346,0.00299,-0.77997,0.62433,0.01721,-441.83597,-22.497128,-2.85049003275047,-4.101783110417678,12.548767224206685
-1565755982508.0,1950560.0,694.0,0.04352,0.00287,-0.77991,0.62439,0.01721,-442.19397,-22.636656,-2.865873011560241,-4.098272161134255,12.537834230801138
-1565755982503.0,1950574.0,699.0,0.04358,0.00281,-0.77991,0.62439,0.01721,-442.17072,-22.712069,-2.8755689856218556,-4.099344179824263,12.537735097077544
-1565755982497.0,1950580.0,705.0,0.0437,0.00269,-0.77985,0.62439,0.01721,-442.4664,-22.882473,-2.8949797788136555,-4.1011869910324,12.527977126213543
-1565755982492.0,1950580.0,710.0,0.04376,0.00256,-0.77985,0.62445,0.01721,-442.4829,-23.009901,-2.9112382728754844,-4.097254909645652,12.526596827622427
-1565755982486.0,1950588.0,716.0,0.04382,0.0025,-0.77985,0.62445,0.01721,-442.45956,-23.085342,-2.9209346772316804,-4.098326099797506,12.526501095753133
-1565755982481.0,1950596.0,721.0,0.04401,0.00232,-0.77979,0.62451,0.01721,-442.77072,-23.339466,-2.9510651451838235,-4.102148240653951,12.515491440009
-1565755982474.0,1950596.0,728.0,0.04407,0.0022,-0.77979,0.62451,0.01721,-442.7447,-23.457458,-2.966128433749869,-4.098913772970728,12.515302419429815
-1565755982469.0,1950604.0,733.0,0.04413,0.00214,-0.77979,0.62451,0.01721,-442.72104,-23.53291,-2.975825404689748,-4.099984138168799,12.515210585554655
-1565755982463.0,1950612.0,739.0,0.04419,0.00201,-0.77972,0.62451,0.01721,-443.0944,-23.68159,-2.9917994362700098,-4.0956768368573355,12.503854154282905
-1565755982457.0,1950612.0,745.0,0.04425,0.00195,-0.77972,0.62451,0.01721,-443.07065,-23.75709,-3.0014961461917724,-4.096746715205677,12.503764459487016
-1565755982453.0,1950620.0,749.0,0.04431,0.00183,-0.77972,0.62457,0.01721,-443.08716,-23.87757,-3.0168638820302385,-4.093524401186749,12.502420631950514
-1565755982447.0,1950629.0,755.0,0.04437,0.00171,-0.77972,0.62457,0.01721,-443.06104,-23.995619,-3.0319271116719144,-4.090288658687992,12.502243303028592
-1565755982441.0,1950629.0,761.0,0.04449,0.00159,-0.77972,0.62457,0.01721,-443.01334,-24.146564,-3.0513221355417395,-4.0924275752442085,12.502071222107077
-1565755982434.0,1950636.0,768.0,0.04462,0.00134,-0.77966,0.62457,0.01721,-443.29977,-24.415993,-3.083074870014294,-4.085826787757738,12.492154192653828
-1565755982429.0,1950645.0,773.0,0.04468,0.00128,-0.77966,0.62457,0.01721,-443.276,-24.4915,-3.092772384946868,-4.086895825787464,12.492071935998354
-1565755982424.0,1950645.0,778.0,0.04474,0.00116,-0.77966,0.62457,0.01721,-443.2495,-24.609566,-3.1078354424763917,-4.083659696467343,12.491907581637605
-1565755982418.0,1950659.0,784.0,0.0448,0.00104,-0.77966,0.62457,0.01721,-443.22284,-24.727604,-3.122898602142854,-4.080423580196622,12.491746103235059
-1565755982413.0,1950659.0,789.0,0.0448,0.00098,-0.77966,0.62457,0.01721,-443.2204,-24.77018,-3.1282640048452186,-4.076118451860565,12.491665711912873
-1565755982408.0,1950666.0,794.0,0.04486,0.00085,-0.77966,0.62457,0.01721,-443.19348,-24.895319,-3.1442214864878735,-4.072164849697766,12.491495571400066
-1565755982402.0,1950672.0,800.0,0.04486,0.00079,-0.77966,0.62457,0.01721,-443.19104,-24.93789,-3.149586863192308,-4.0678597655614475,12.491417650622097
-1565755982396.0,1950680.0,806.0,0.04492,0.00073,-0.77966,0.62457,0.01721,-443.16693,-25.013342,-3.1592848406303977,-4.0689287796946685,12.491341626616261
-1565755982391.0,1950680.0,811.0,0.04492,0.00067,-0.77966,0.62457,0.01721,-443.1645,-25.055914,-3.164650206203308,-4.0646237128527725,12.491265233165947
-1565755982385.0,1950689.0,817.0,0.04498,0.00061,-0.77966,0.62457,0.01721,-443.14023,-25.131346,-3.174348301028925,-4.065692722693263,12.491190557535631
-1565755982379.0,1950696.0,823.0,0.04498,0.00061,-0.77966,0.62457,0.01721,-443.14023,-25.131346,-3.174348301028925,-4.065692722693263,12.491190557535631
-1565755982373.0,1950696.0,829.0,0.04498,0.00055,-0.77966,0.62457,0.01721,-443.1378,-25.173916,-3.1797136559833366,-4.061387673131846,12.491115691373295
-1565755982368.0,1950706.0,834.0,0.04498,0.00055,-0.77966,0.62457,0.01721,-443.1378,-25.173916,-3.1797136559833366,-4.061387673131846,12.491115691373295
-1565755982363.0,1950714.0,839.0,0.04492,0.00055,-0.77966,0.62457,0.01721,-443.1596,-25.141054,-3.1753809026023703,-4.056013648102078,12.491114871396533
-1565755982357.0,1950714.0,845.0,0.04492,0.00055,-0.77966,0.62463,0.01721,-443.20212,-25.143505,-3.1756900498213474,-4.056017439118597,12.489952608649219
-1565755982351.0,1950721.0,851.0,0.04492,0.00055,-0.77966,0.62463,0.01721,-443.20212,-25.143505,-3.1756900498213474,-4.056017439118597,12.489952608649219
-1565755982345.0,1950729.0,857.0,0.04486,0.00061,-0.7796,0.62463,0.01721,-443.5694,-25.089426,-3.1659958574536127,-4.054639647031432,12.480463801710869
-1565755982339.0,1950729.0,863.0,0.0448,0.00061,-0.7796,0.62469,0.01721,-443.6337,-25.058964,-3.161971232137709,-4.049270284982982,12.47930166317046
-1565755982333.0,1950741.0,869.0,0.0448,0.00067,-0.77954,0.62469,0.01721,-443.98062,-25.037748,-3.1566109337496764,-4.053267302552557,12.469813761491352
-1565755982328.0,1950748.0,874.0,0.04474,0.00073,-0.77954,0.62476,0.01721,-444.05475,-24.965025,-3.1472724263126044,-4.05220583372067,12.468535222805016
-1565755982322.0,1950748.0,880.0,0.04474,0.00079,-0.77948,0.62482,0.01721,-444.4446,-24.946144,-3.142221278302614,-4.056209207138065,12.457889168907116
-1565755982318.0,1950758.0,884.0,0.04468,0.00092,-0.77948,0.62488,0.01721,-444.51434,-24.823133,-3.126572571583369,-4.060174046702884,12.456897919400802
-1565755982312.0,1950764.0,890.0,0.04468,0.00098,-0.77942,0.62494,0.01721,-444.9049,-24.804121,-3.121522721479928,-4.06418000996696,12.446255651976998
-1565755982306.0,1950764.0,896.0,0.04468,0.00104,-0.77936,0.625,0.01721,-445.29614,-24.785086,-3.116473691408107,-4.068186820275305,12.435614593546632
-1565755982301.0,1950772.0,901.0,0.04468,0.00122,-0.77917,0.62524,0.01721,-446.57492,-24.733831,-3.1016404462773868,-4.080169413598223,12.400950923387967
-1565755982296.0,1950780.0,906.0,0.04462,0.00134,-0.77905,0.62537,0.01721,-447.39233,-24.66268,-3.0872635715633545,-4.082823025299342,12.379487714603343
-1565755982289.0,1950780.0,913.0,0.04462,0.00146,-0.77893,0.62549,0.01721,-448.18335,-24.624178,-3.0771755082398156,-4.09084939708821,12.358223383163931
-1565755982284.0,1950788.0,918.0,0.04462,0.00159,-0.77881,0.62567,0.01721,-449.0206,-24.580864,-3.066504588859625,-4.099608853041279,12.33583139463768
