UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,1961940.0,905.0,0.03571,-0.01617,-0.74799,0.66254,0.24908,-814.6168,-58.841007,-4.102745266891133,-1.8334857679845533,6.866954574267453
-1565928881870.0,1961947.0,910.0,0.03564,-0.01611,-0.74799,0.66254,0.24908,-814.68854,-58.69561,-4.092252570071636,-1.8320403842520858,6.866778937891098
-1565928881865.0,1961956.0,915.0,0.03558,-0.01599,-0.74799,0.6626,0.24908,-814.8286,-58.490097,-4.077619570289184,-1.8359002008258012,6.865797108076023
-1565928881859.0,1961956.0,921.0,0.03552,-0.01593,-0.74799,0.6626,0.24908,-814.89124,-58.35491,-4.067890261889127,-1.8353128010063775,6.865621471914807
-1565928881854.0,1961963.0,926.0,0.0354,-0.01581,-0.74792,0.66266,0.24908,-816.4208,-58.186424,-4.04854835690179,-1.8337451412781327,6.853373706781568
-1565928881846.0,1961973.0,934.0,0.03528,-0.01569,-0.74792,0.66266,0.24908,-816.5457,-57.915417,-4.029090739497899,-1.8325721317904153,6.853027299059349
-1565928881842.0,1961973.0,938.0,0.0351,-0.01544,-0.74786,0.66272,0.24908,-817.9541,-57.50931,-3.9940349808743187,-1.8357831427599607,6.842013701995455
-1565928881836.0,1961979.0,944.0,0.03497,-0.01532,-0.74786,0.66272,0.24908,-818.0876,-57.227318,-3.973815120545242,-1.8337543591600975,6.841678231953097
-1565928881830.0,1961979.0,950.0,0.03485,-0.0152,-0.74786,0.66278,0.24908,-818.2853,-56.95898,-3.9545984755071766,-1.8324784396512461,6.840730721929731
-1565928881825.0,1961992.0,955.0,0.03479,-0.01514,-0.7478,0.66284,0.24908,-819.571,-56.909393,-3.94500519477296,-1.8315497045485385,6.83027939837406
-1565928881820.0,1961999.0,960.0,0.03467,-0.01501,-0.7478,0.66284,0.24908,-819.69464,-56.624645,-3.9246915913176648,-1.8311407705031992,6.829919439705165
-1565928881814.0,1961999.0,966.0,0.03461,-0.01495,-0.74774,0.6629,0.24908,-820.98376,-56.5744,-3.915098748986564,-1.8302154068051566,6.8194708116345595
-1565928881808.0,1962008.0,972.0,0.03455,-0.01489,-0.74774,0.6629,0.24908,-821.0456,-56.437977,-3.9053711012995658,-1.829631792300955,6.819307421140934
-1565928881802.0,1962015.0,978.0,0.03442,-0.01489,-0.74768,0.66302,0.24908,-822.4762,-56.392643,-3.8958141593841464,-1.8180455060361858,6.808439999458045
-1565928881796.0,1962025.0,984.0,0.03436,-0.01489,-0.74762,0.66309,0.24908,-823.7837,-56.41709,-3.89140460696166,-1.812546396495253,6.798068307500955
-1565928881791.0,1962025.0,989.0,0.03436,-0.01489,-0.74756,0.66315,0.24908,-825.02246,-56.5033,-3.8915382310159483,-1.8122076089604455,6.787786778833819
-1565928881783.0,1962031.0,997.0,0.03436,-0.01495,-0.7475,0.66321,0.24908,-826.263,-56.664696,-3.8968159191272096,-1.8073066502164596,6.777681875180733
-1565928881780.0,1962041.0,1000.0,0.03436,-0.01495,-0.7475,0.66321,0.24908,-826.263,-56.664696,-3.8968159191272096,-1.8073066502164596,6.777681875180733
-1565928881775.0,1962041.0,1005.0,0.03436,-0.01508,-0.74744,0.66327,0.24908,-827.5024,-56.913937,-3.908093811491579,-1.797081893372572,6.767785879606009
-1565928881769.0,1962047.0,1011.0,0.03442,-0.01514,-0.74738,0.66333,0.24908,-828.6896,-57.13891,-3.917954079279228,-1.7973199713160903,6.757672938631913
-1565928881763.0,1962057.0,1017.0,0.03448,-0.01526,-0.74731,0.66339,0.24908,-830.075,-57.453926,-3.9329399973982486,-1.7929534942310519,6.746129392721329
-1565928881757.0,1962063.0,1023.0,0.03448,-0.01538,-0.74725,0.66345,0.24908,-831.3257,-57.692844,-3.94335700543669,-1.7834838030328652,6.736214593957158
-1565928881752.0,1962063.0,1028.0,0.03467,-0.01563,-0.74707,0.66364,0.24915,-834.92957,-58.47549,-3.9797377767494098,-1.7796895268682738,6.7060132195340145
-1565928881746.0,1962063.0,1034.0,0.03473,-0.01575,-0.74701,0.66376,0.24915,-836.21075,-58.783962,-3.99497657373885,-1.7752427932166324,6.69550010487302
-1565928881740.0,1962075.0,1040.0,0.03479,-0.01587,-0.74689,0.66382,0.24915,-838.6219,-59.177753,-4.009867952295427,-1.7706617965085272,6.675916357457865
-1565928881734.0,1962086.0,1046.0,0.03491,-0.01605,-0.74683,0.66394,0.24915,-839.8477,-59.62779,-4.034835506117094,-1.766777423388995,6.6655931351943565
-1565928881730.0,1962091.0,1050.0,0.03503,-0.01617,-0.7467,0.66406,0.24915,-842.49786,-60.10783,-4.054535335221176,-1.7671732389571702,6.643799547894318
-1565928881724.0,1962091.0,1056.0,0.03516,-0.01636,-0.74658,0.66412,0.24915,-844.86755,-60.67177,-4.080772944935773,-1.7632407448081735,6.624442587631563
-1565928881718.0,1962101.0,1062.0,0.03522,-0.01648,-0.74646,0.66425,0.24915,-847.4164,-61.07924,-4.095938718934273,-1.7585095003070872,6.604188474677173
-1565928881711.0,1962108.0,1069.0,0.03546,-0.01685,-0.74622,0.66449,0.24915,-852.3987,-62.195454,-4.146502343411416,-1.7494322887962357,6.564307109592548
-1565928881708.0,1962108.0,1072.0,0.03564,-0.01703,-0.74609,0.66467,0.24915,-855.1318,-62.835693,-4.176174749118393,-1.7502362713952215,6.542154461337688
-1565928881701.0,1962116.0,1079.0,0.03577,-0.01721,-0.74597,0.66479,0.24915,-857.6481,-63.40647,-4.201793682784335,-1.7469108228454822,6.522222651457923
-1565928881696.0,1962123.0,1084.0,0.03589,-0.01746,-0.74585,0.66498,0.24915,-860.2738,-64.06469,-4.232922794798919,-1.7372456798781508,6.501870900304283
-1565928881690.0,1962123.0,1090.0,0.03607,-0.01764,-0.74567,0.6651,0.24915,-864.03894,-64.795265,-4.2622521481040625,-1.7379274923064651,6.472276536795576
-1565928881685.0,1962132.0,1095.0,0.03619,-0.01782,-0.74554,0.66522,0.24915,-866.82947,-65.38339,-4.287081766697247,-1.7336764063770238,6.450769753637559
-1565928881679.0,1962140.0,1101.0,0.03638,-0.01801,-0.74536,0.66541,0.24915,-870.7291,-66.153656,-4.318321612888428,-1.7342829307532905,6.4205588275285805
-1565928881673.0,1962147.0,1107.0,0.03656,-0.01825,-0.74518,0.66559,0.24915,-874.6566,-66.98495,-4.353029194109866,-1.7302246036688353,6.390645522502126
-1565928881667.0,1962147.0,1113.0,0.03674,-0.01849,-0.74506,0.66577,0.24915,-877.2972,-67.718155,-4.387862538094187,-1.7264016714876513,6.370430622633336
-1565928881663.0,1962147.0,1117.0,0.03705,-0.01892,-0.74469,0.66608,0.24915,-885.5172,-69.307526,-4.448929871116552,-1.7178164674634526,6.309379875176134
-1565928881655.0,1962159.0,1125.0,0.03723,-0.01917,-0.74451,0.66632,0.24915,-889.6512,-70.184135,-4.484742963585872,-1.7127976292436848,6.2790206097175485
-1565928881651.0,1962169.0,1129.0,0.03741,-0.01941,-0.74432,0.6665,0.24915,-893.9675,-71.06978,-4.519424257398423,-1.7086124042196322,6.247592508006832
-1565928881646.0,1962169.0,1134.0,0.0376,-0.01959,-0.74414,0.66663,0.24915,-898.0171,-71.87151,-4.549556471539047,-1.7100037179355616,6.218016908536441
-1565928881640.0,1962175.0,1140.0,0.03772,-0.01984,-0.74396,0.66681,0.24915,-902.2542,-72.70077,-4.580498300138677,-1.6999471222235953,6.188291738009951
-1565928881634.0,1962183.0,1146.0,0.0379,-0.02014,-0.74377,0.66705,0.24915,-906.76636,-73.6968,-4.6205557632521055,-1.690986172855869,6.156616788157024
-1565928881628.0,1962193.0,1152.0,0.03809,-0.02039,-0.74359,0.66724,0.24915,-911.0052,-74.62172,-4.656920015344081,-1.686838849648885,6.126831530833698
-1565928881624.0,1962193.0,1156.0,0.03827,-0.02063,-0.74341,0.66742,0.24915,-915.2796,-75.52922,-4.691617155328325,-1.6826093491551082,6.097119053163098
-1565928881618.0,1962201.0,1162.0,0.03857,-0.02118,-0.74304,0.66779,0.24915,-924.2788,-77.42022,-4.76237746119512,-1.6635600643865787,6.036371458478072
-1565928881612.0,1962208.0,1168.0,0.03876,-0.02148,-0.74286,0.66797,0.24915,-928.65485,-78.44866,-4.802955978819061,-1.6555349912430635,6.006986835513317
-1565928881607.0,1962208.0,1173.0,0.03888,-0.02173,-0.74268,0.66815,0.24915,-933.1729,-79.3368,-4.8338739059880025,-1.6453597263065465,5.97742317839257
-1565928881601.0,1962216.0,1179.0,0.03906,-0.02203,-0.74249,0.66833,0.24915,-937.8928,-80.394455,-4.873650451419713,-1.6364007910013663,5.946479264395251
-1565928881596.0,1962223.0,1184.0,0.03925,-0.02234,-0.74231,0.66852,0.24915,-942.405,-81.466515,-4.915117227499234,-1.627525650094841,5.917132805058557
-1565928881590.0,1962223.0,1190.0,0.03937,-0.02258,-0.74213,0.6687,0.24915,-947.0508,-82.36767,-4.9451716615612185,-1.6180659210193278,5.887593615485926
-1565928881585.0,1962232.0,1195.0,0.03955,-0.02295,-0.74194,0.66888,0.24915,-951.9,-83.55571,-4.9909011774108425,-1.6036811612197852,5.857063299763411
-1565928881579.0,1962232.0,1201.0,0.03973,-0.02325,-0.74176,0.66907,0.24915,-956.55615,-84.63245,-5.030734681827571,-1.5946611602371665,5.827759730282807
-1565928881574.0,1962244.0,1206.0,0.03992,-0.02356,-0.74158,0.66925,0.24915,-961.2245,-85.744705,-5.07214404198861,-1.5857306144432677,5.798617141286272
-1565928881568.0,1962252.0,1212.0,0.04028,-0.02423,-0.74121,0.66962,0.24921,-971.0002,-88.07617,-5.157683883870191,-1.562196385684661,5.7389790217468715
-1565928881562.0,1962252.0,1218.0,0.04041,-0.02454,-0.74103,0.6698,0.24921,-975.89764,-89.15073,-5.194445678224993,-1.5481060710789254,5.70994489917949
-1565928881558.0,1962260.0,1222.0,0.04059,-0.0249,-0.74084,0.66998,0.24921,-981.032,-90.39432,-5.239294582091095,-1.5343573637171302,5.6795727655054264
-1565928881552.0,1962268.0,1228.0,0.04077,-0.02521,-0.74066,0.67017,0.24921,-985.9589,-91.55131,-5.279959683287471,-1.5244449743627513,5.650503352495292
-1565928881546.0,1962268.0,1234.0,0.04089,-0.02557,-0.74048,0.67035,0.24921,-991.0152,-92.72163,-5.320185504441719,-1.5056058617618617,5.621833005739788
-1565928881540.0,1962276.0,1240.0,0.04108,-0.02588,-0.7403,0.67053,0.24921,-996.0056,-93.91266,-5.361570026187517,-1.496530522242322,5.592907196796759
-1565928881535.0,1962283.0,1245.0,0.0412,-0.02618,-0.74005,0.67078,0.24921,-1003.277,-95.21833,-5.396801570786463,-1.481723959150277,5.552101001732936
-1565928881529.0,1962292.0,1251.0,0.04138,-0.02655,-0.73987,0.67096,0.24921,-1008.39795,-96.5145,-5.442504266143311,-1.467142282760578,5.5235750288654515
-1565928881524.0,1962292.0,1256.0,0.0415,-0.02692,-0.73969,0.67114,0.24921,-1013.6758,-97.751236,-5.4835528695289115,-1.4474506421538151,5.49510564388315
-1565928881518.0,1962301.0,1262.0,0.04169,-0.02722,-0.73944,0.67133,0.24921,-1020.9803,-99.18719,-5.5239016086593535,-1.4386936197014462,5.454869600464335
-1565928881513.0,1962307.0,1267.0,0.04193,-0.02795,-0.73907,0.67175,0.24921,-1032.2462,-101.75254,-5.60536610058227,-1.3997367646337977,5.395963506172663
-1565928881507.0,1962307.0,1273.0,0.04205,-0.02832,-0.73883,0.672,0.24921,-1039.7236,-103.2397,-5.646526564860102,-1.3794445270803124,5.35740659938719
-1565928881501.0,1962316.0,1279.0,0.04218,-0.02863,-0.73865,0.67218,0.24921,-1045.3075,-104.468025,-5.683218154147679,-1.3651144210070576,5.328763848252251
-1565928881496.0,1962316.0,1284.0,0.0423,-0.02905,-0.7384,0.67236,0.24921,-1053.172,-106.098015,-5.728233578525008,-1.3411029020995522,5.289531164102627
-1565928881490.0,1962327.0,1290.0,0.04242,-0.02936,-0.73822,0.67261,0.24921,-1059.029,-107.351295,-5.7644721846739255,-1.3256518677890134,5.260415896584178
-1565928881484.0,1962337.0,1296.0,0.04254,-0.02972,-0.73798,0.67285,0.24921,-1066.8705,-108.89979,-5.804697600906666,-1.306063508849706,5.22204416957068
-1565928881480.0,1962337.0,1300.0,0.04266,-0.03003,-0.73773,0.67303,0.24921,-1075.0647,-110.42005,-5.840345378143296,-1.290464017160532,5.182238827356031
-1565928881474.0,1962343.0,1306.0,0.04279,-0.0304,-0.73755,0.67328,0.24921,-1081.1295,-111.83145,-5.882432252067599,-1.271159866924426,5.153620451328663
-1565928881466.0,1962351.0,1314.0,0.04291,-0.0307,-0.7373,0.67352,0.24921,-1089.6399,-113.383896,-5.9175068648509965,-1.256078986920733,5.113364364623493
-1565928881462.0,1962351.0,1318.0,0.04321,-0.03125,-0.73688,0.67395,0.24921,-1104.0537,-116.25005,-5.988104347069915,-1.2353523017457044,5.045889335521167
-1565928881457.0,1962361.0,1323.0,0.04333,-0.03156,-0.73663,0.67419,0.24921,-1112.9136,-117.88574,-6.024005899571067,-1.219431216535479,5.005797886991232
-1565928881451.0,1962367.0,1329.0,0.04346,-0.03186,-0.73639,0.67438,0.24921,-1121.4523,-119.499886,-6.059619427620229,-1.2053357171155945,4.967650847342227
-1565928881446.0,1962367.0,1334.0,0.04358,-0.0321,-0.73615,0.67462,0.24921,-1130.23,-121.02941,-6.089612549980093,-1.194831371638553,4.9287585938698015
-1565928881439.0,1962376.0,1341.0,0.0437,-0.03241,-0.73596,0.67487,0.24921,-1137.3076,-122.49876,-6.125761127492767,-1.1791060697445417,4.898383204761018
-1565928881434.0,1962387.0,1346.0,0.04382,-0.03271,-0.73566,0.67511,0.24921,-1148.5769,-124.424835,-6.160598943805568,-1.1636166774351884,4.850282608450556
-1565928881429.0,1962392.0,1351.0,0.04395,-0.03296,-0.73547,0.67535,0.24921,-1155.8391,-125.84727,-6.192388212857174,-1.153369799567259,4.819621618901181
-1565928881422.0,1962392.0,1358.0,0.04407,-0.03326,-0.73517,0.6756,0.24921,-1167.489,-127.83862,-6.2272582556394,-1.1377954584030197,4.771516038328244
-1565928881417.0,1962400.0,1363.0,0.04431,-0.03381,-0.73474,0.67609,0.24921,-1184.6361,-131.07866,-6.293341700179997,-1.1113472845090024,4.702570146435903
-1565928881411.0,1962400.0,1369.0,0.04437,-0.03406,-0.7345,0.67627,0.24921,-1194.4578,-132.71738,-6.319147346251968,-1.095104621361928,4.664387386834093
-1565928881405.0,1962413.0,1375.0,0.04449,-0.0343,-0.73425,0.67651,0.24921,-1204.7991,-134.49991,-6.349053958228558,-1.0843861603336893,4.624110099537305
-1565928881399.0,1962420.0,1381.0,0.04456,-0.03455,-0.73407,0.67676,0.24921,-1212.5283,-135.927,-6.376215216568899,-1.0689836760322362,4.595189163222614
-1565928881395.0,1962420.0,1385.0,0.04468,-0.03479,-0.73376,0.677,0.24921,-1225.7444,-138.05899,-6.405873365348234,-1.0579197429069873,4.545276372357861
-1565928881389.0,1962429.0,1391.0,0.04474,-0.03503,-0.73358,0.67725,0.24927,-1233.7686,-139.50114,-6.431395588196985,-1.0424169001642578,4.516340714700775
-1565928881384.0,1962435.0,1396.0,0.04486,-0.03528,-0.73334,0.67749,0.24927,-1244.3398,-141.36777,-6.4621635139494655,-1.0308966721263657,4.477865489980431
-1565928881377.0,1962435.0,1403.0,0.04504,-0.03583,-0.73291,0.67792,0.24927,-1263.8315,-144.93492,-6.52314762679325,-0.9993340737129712,4.409806817170335
-1565928881372.0,1962445.0,1408.0,0.0451,-0.03607,-0.73267,0.6781,0.24927,-1274.9875,-146.78343,-6.548041848257331,-0.9837423824456275,4.371741325022128
-1565928881367.0,1962452.0,1413.0,0.04523,-0.03625,-0.73248,0.67834,0.24927,-1283.8907,-148.37895,-6.573870382610129,-0.9786876263573383,4.3408960002531245
-1565928881360.0,1962452.0,1420.0,0.04529,-0.0365,-0.7323,0.67853,0.24927,-1292.5522,-149.96835,-6.599894866293272,-0.9625595983256173,4.312580255906269
-1565928881356.0,1962461.0,1424.0,0.04541,-0.03674,-0.73206,0.67871,0.24927,-1304.0209,-151.98872,-6.629475381542467,-0.9519603708012723,4.274559729411919
-1565928881351.0,1962467.0,1429.0,0.04547,-0.03699,-0.73187,0.67889,0.24927,-1313.4263,-153.68481,-6.65539348215794,-0.9357948774308376,4.244736555756575
-1565928881345.0,1962467.0,1435.0,0.04559,-0.03717,-0.73169,0.67908,0.24927,-1322.2926,-155.29556,-6.6802102293379315,-0.9301053054512602,4.215902391989971
-1565928881340.0,1962477.0,1440.0,0.04565,-0.03741,-0.73151,0.67932,0.24927,-1331.5724,-156.96582,-6.7056291883877615,-0.9144875235893428,4.187286989345083
-1565928881335.0,1962483.0,1445.0,0.04578,-0.03766,-0.73126,0.6795,0.24927,-1344.212,-159.2062,-6.73677295118163,-0.9038340375406181,4.147815676663214
-1565928881329.0,1962483.0,1451.0,0.04584,-0.0379,-0.73108,0.67969,0.24927,-1353.6921,-160.92435,-6.7619203327707655,-0.8884016402991212,4.119553322658305
-1565928881323.0,1962497.0,1457.0,0.0459,-0.03809,-0.7309,0.67987,0.24927,-1363.2904,-162.56456,-6.782799164173661,-0.8768959127763236,4.090956067738105
-1565928881316.0,1962504.0,1464.0,0.04596,-0.03851,-0.73053,0.68024,0.24927,-1383.6683,-165.97495,-6.823199845873639,-0.8456151510021075,4.032491847333219
-1565928881310.0,1962504.0,1470.0,0.04602,-0.03876,-0.73041,0.68036,0.24927,-1390.246,-167.39638,-6.849063589265335,-0.8299829848858234,4.014498791073478
-1565928881305.0,1962513.0,1475.0,0.04608,-0.03894,-0.73022,0.68054,0.24927,-1400.9176,-169.17422,-6.869036895245511,-0.8191638941930519,3.984268301354149
-1565928881301.0,1962519.0,1479.0,0.04608,-0.03912,-0.73004,0.68066,0.24927,-1411.2911,-170.81213,-6.884012684797556,-0.8036367852157482,3.956033570091961
-1565928881294.0,1962519.0,1486.0,0.04614,-0.03931,-0.72992,0.68085,0.24927,-1418.2799,-172.16798,-6.905182328648843,-0.7923451327118133,3.937168997486509
-1565928881289.0,1962528.0,1491.0,0.0462,-0.03949,-0.72974,0.68097,0.24927,-1428.6765,-173.93852,-6.924871668467769,-0.7818231909376261,3.90894060247561
-1565928881283.0,1962537.0,1497.0,0.04626,-0.03967,-0.72961,0.68115,0.24927,-1436.4006,-175.37636,-6.945097594630591,-0.7712861480752343,3.8884608018486233
-1565928881279.0,1962537.0,1501.0,0.04633,-0.03979,-0.72949,0.68127,0.24927,-1443.4567,-176.63531,-6.960793130991937,-0.7665875054031205,3.8694217866665213
-1565928881273.0,1962544.0,1507.0,0.04633,-0.03992,-0.72937,0.6814,0.24927,-1450.8816,-177.82286,-6.971865232028378,-0.7552059212864726,3.8504427557671193
-1565928881267.0,1962551.0,1513.0,0.04639,-0.0401,-0.72925,0.68152,0.24927,-1458.1073,-179.21948,-6.991813909277001,-0.7449756165596199,3.8319496285828762
-1565928881260.0,1962551.0,1520.0,0.04651,-0.04041,-0.729,0.68176,0.24927,-1473.4001,-182.02382,-7.027455641137368,-0.7283484852457555,3.792936743259574
-1565928881255.0,1962562.0,1525.0,0.04657,-0.04053,-0.72888,0.68182,0.24927,-1480.7247,-183.3235,-7.042037305645298,-0.7230663761689924,3.774269475895352
-1565928881250.0,1962568.0,1530.0,0.04663,-0.04065,-0.72876,0.68195,0.24927,-1488.2743,-184.64584,-7.056988236875482,-0.7174548768837351,3.7552228059799404
-1565928881244.0,1962568.0,1536.0,0.04669,-0.04083,-0.7287,0.68207,0.24927,-1492.055,-185.62967,-7.077204746497466,-0.7075159950488675,3.7464700214715236
-1565928881239.0,1962581.0,1541.0,0.04675,-0.04095,-0.72858,0.68213,0.24927,-1499.5626,-186.96355,-7.091781554239212,-0.702222220732849,3.7278195928520717
-1565928881232.0,1962587.0,1548.0,0.04681,-0.04108,-0.72852,0.68219,0.24927,-1503.2742,-187.84143,-7.1074767447926,-0.6964652276258488,3.718956911465355
-1565928881228.0,1962587.0,1552.0,0.04694,-0.04138,-0.72833,0.68237,0.24927,-1515.3948,-190.30508,-7.143006210627959,-0.6819893870394373,3.689976226392929
-1565928881222.0,1962596.0,1558.0,0.04694,-0.0415,-0.72827,0.68243,0.24927,-1519.4503,-191.08475,-7.153123259891179,-0.6719973598253804,3.681057126836606
-1565928881216.0,1962603.0,1564.0,0.047,-0.04163,-0.72815,0.6825,0.24933,-1527.2557,-192.49486,-7.168585068594271,-0.6658578361372187,3.662469044496774
-1565928881210.0,1962603.0,1570.0,0.04706,-0.04175,-0.72809,0.68256,0.24933,-1531.102,-193.37968,-7.183436423297887,-0.660868231075077,3.6535407307150365
-1565928881205.0,1962613.0,1575.0,0.04712,-0.04193,-0.72803,0.68262,0.24933,-1534.9535,-194.40373,-7.20332607906289,-0.6511825009582574,3.6451711502827493
-1565928881200.0,1962619.0,1580.0,0.04718,-0.04205,-0.72797,0.68268,0.24933,-1538.8389,-195.29787,-7.218176543071627,-0.6461875473035487,3.6362530607256502
-1565928881195.0,1962619.0,1585.0,0.04724,-0.04218,-0.72791,0.68274,0.24933,-1542.7395,-196.21883,-7.233866383135508,-0.6404077118846693,3.627432294992687
-1565928881189.0,1962627.0,1591.0,0.0473,-0.0423,-0.72784,0.6828,0.24933,-1547.3408,-197.20969,-7.248668060132356,-0.6353535442175382,3.616907540005286
-1565928881182.0,1962635.0,1598.0,0.04736,-0.04242,-0.72778,0.68286,0.24933,-1551.2836,-198.11748,-7.263517360921575,-0.6303510424954784,3.608002589328052
-1565928881177.0,1962635.0,1603.0,0.04749,-0.04266,-0.72766,0.68298,0.24933,-1559.1758,-199.96173,-7.29400514707154,-0.6211725133400279,3.590202469811132
-1565928881171.0,1962644.0,1609.0,0.04755,-0.04279,-0.7276,0.68304,0.24933,-1563.1805,-200.90689,-7.3096930712249994,-0.6153797790302699,3.5814048253974704
-1565928881167.0,1962651.0,1613.0,0.04761,-0.04291,-0.72754,0.68304,0.24933,-1567.0607,-201.82368,-7.324216429028195,-0.6106623016541713,3.5728290047464952
-1565928881161.0,1962651.0,1619.0,0.04767,-0.04303,-0.72748,0.68311,0.24933,-1571.1254,-202.7562,-7.339117937020769,-0.6055988227853557,3.563893115681239
-1565928881155.0,1962663.0,1625.0,0.04773,-0.04315,-0.72748,0.68311,0.24933,-1570.8137,-203.12654,-7.3539337761497325,-0.6012069264898647,3.5650167486203657
-1565928881149.0,1962663.0,1631.0,0.04785,-0.04321,-0.72742,0.68317,0.24933,-1574.5886,-204.01752,-7.368487270939817,-0.6058879534469497,3.5555489225827444
-1565928881144.0,1962673.0,1636.0,0.04797,-0.04333,-0.72736,0.68323,0.24933,-1578.3668,-205.05121,-7.388078425272354,-0.6058687009886243,3.546656793608136
-1565928881138.0,1962679.0,1642.0,0.0481,-0.04352,-0.72729,0.68329,0.24933,-1582.8168,-206.36285,-7.414287222718488,-0.6011432444550968,3.5368230011311113
-1565928881132.0,1962688.0,1648.0,0.04822,-0.04358,-0.72723,0.68329,0.24933,-1586.4979,-207.25772,-7.42851510978663,-0.6061149834830066,3.5276708934616323
-1565928881128.0,1962688.0,1652.0,0.04828,-0.0437,-0.72723,0.68335,0.24933,-1586.317,-207.6398,-7.443660774755178,-0.6014184168589937,3.528501844773487
-1565928881121.0,1962695.0,1659.0,0.04834,-0.04376,-0.72717,0.68335,0.24933,-1590.3247,-208.44756,-7.453143629168895,-0.6013877504684667,3.519370938213825
-1565928881114.0,1962704.0,1666.0,0.04846,-0.04382,-0.72711,0.68335,0.24933,-1594.039,-209.35144,-7.467371227388605,-0.6063557767455197,3.510221701721619
-1565928881110.0,1962704.0,1670.0,0.04852,-0.04395,-0.72711,0.68341,0.24933,-1593.8508,-209.75803,-7.483357800004035,-0.6008727361979999,3.511157989947421
-1565928881103.0,1962712.0,1677.0,0.04858,-0.04401,-0.72705,0.68341,0.24933,-1597.8915,-210.5744,-7.492839445262775,-0.6008391819444627,3.502030120607259
-1565928881100.0,1962712.0,1680.0,0.04865,-0.04407,-0.72705,0.68347,0.24933,-1597.6626,-210.833,-7.503743599023969,-0.6016694091245529,3.5022872419380917
-1565928881094.0,1962721.0,1686.0,0.04871,-0.04413,-0.72699,0.68347,0.24933,-1601.723,-211.65417,-7.513224888020888,-0.6016341358979685,3.493161219781456
-1565928881088.0,1962727.0,1692.0,0.04877,-0.04419,-0.72699,0.68353,0.24933,-1601.5435,-211.89755,-7.523339266527389,-0.6016295290633247,3.493423865117478
-1565928881083.0,1962738.0,1697.0,0.04889,-0.04431,-0.72693,0.68353,0.24933,-1605.2987,-212.95744,-7.542602539509575,-0.6018910185045921,3.4848685719566674
-1565928881077.0,1962738.0,1703.0,0.04895,-0.04437,-0.72687,0.68359,0.24933,-1609.5386,-213.7974,-7.552416332472367,-0.6015477749387154,3.475442446301855
-1565928881071.0,1962747.0,1709.0,0.04901,-0.04449,-0.72687,0.68359,0.24933,-1609.2017,-214.17346,-7.567233976651259,-0.5971450867914632,3.4766028065380112
-1565928881065.0,1962747.0,1715.0,0.04907,-0.04456,-0.72681,0.68359,0.24933,-1613.3213,-215.03322,-7.577552538296959,-0.596321896599578,3.4675809718501256
-1565928881060.0,1962757.0,1720.0,0.04913,-0.04462,-0.72681,0.68365,0.24933,-1613.1349,-215.27742,-7.587670329100358,-0.5963122703872689,3.467851800819247
-1565928881054.0,1962763.0,1726.0,0.04919,-0.04468,-0.72675,0.68365,0.24933,-1617.2672,-216.11719,-7.597149367760062,-0.5962708089158698,3.4587334314214644
-1565928881048.0,1962772.0,1732.0,0.04926,-0.0448,-0.72675,0.68365,0.24933,-1616.8718,-216.50986,-7.612758791721657,-0.5926993134384417,3.459899232342636
-1565928881044.0,1962772.0,1736.0,0.04932,-0.04486,-0.72675,0.68365,0.24933,-1616.5417,-216.74466,-7.622542500022504,-0.5929956630740303,3.4604755500681676
-1565928881037.0,1962779.0,1743.0,0.04938,-0.04492,-0.72668,0.68372,0.24933,-1621.6156,-217.70457,-7.632361886743777,-0.5925355533411234,3.4493937887795028
-1565928881031.0,1962789.0,1749.0,0.0495,-0.04504,-0.72668,0.68372,0.24939,-1620.9481,-218.1746,-7.651930392689918,-0.593126327369285,3.4505505103673073
-1565928881026.0,1962789.0,1754.0,0.0495,-0.0451,-0.72668,0.68372,0.24939,-1620.9384,-218.31749,-7.656964973867137,-0.5884251650207316,3.451148678074162
-1565928881021.0,1962795.0,1759.0,0.04956,-0.04517,-0.72662,0.68372,0.24939,-1625.1073,-219.19292,-7.667280973803189,-0.5875962577046568,3.4421368214348718
-1565928881015.0,1962803.0,1765.0,0.04956,-0.04523,-0.72662,0.68378,0.24939,-1625.2408,-219.34596,-7.672653085326691,-0.58258410535498,3.442436836242223
-1565928881009.0,1962803.0,1771.0,0.04962,-0.04529,-0.72662,0.68378,0.24939,-1624.9038,-219.58101,-7.682438103911699,-0.5828786667329913,3.4430189270116927
-1565928881004.0,1962813.0,1776.0,0.04962,-0.04529,-0.72656,0.68378,0.24939,-1629.4371,-220.20291,-7.6821294917185154,-0.582537487099087,3.4333270395993196
-1565928880998.0,1962820.0,1782.0,0.04968,-0.04535,-0.72656,0.68378,0.24939,-1629.0985,-220.43843,-7.691914328188988,-0.5828316359237036,3.433910060813446
-1565928880994.0,1962820.0,1786.0,0.04968,-0.04541,-0.72656,0.68384,0.24939,-1629.232,-220.59184,-7.697287132418022,-0.577817837610755,3.4342132842479174
-1565928880987.0,1962833.0,1793.0,0.04968,-0.04547,-0.72656,0.68384,0.24939,-1629.2223,-220.73544,-7.702321519920421,-0.573115862945666,3.43481653628416
