UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982961.0,1389586.0,240.0,0.04126,0.00336,-0.74951,0.66071,0.01746,-780.47253,-38.984505,-2.842702467087564,-3.80089785122912,7.112796351345125
-1565755982955.0,1389593.0,246.0,0.04126,0.00342,-0.74951,0.66071,0.01746,-780.47644,-38.913654,-2.837546501329204,-3.8054505846197193,7.1128779132086635
-1565755982951.0,1389601.0,250.0,0.04126,0.00342,-0.74957,0.66064,0.01746,-779.35175,-38.853718,-2.837191676000154,-3.80570740054046,7.123310352017498
-1565755982945.0,1389609.0,256.0,0.04126,0.00342,-0.74957,0.66064,0.01746,-779.35175,-38.853718,-2.837191676000154,-3.80570740054046,7.123310352017498
-1565755982938.0,1389609.0,263.0,0.04126,0.00348,-0.74963,0.66058,0.01746,-778.24664,-38.723965,-2.83172736572038,-3.8105200086276283,7.133719369475415
-1565755982933.0,1389617.0,268.0,0.04126,0.00354,-0.74963,0.66052,0.01746,-778.1798,-38.64941,-2.826286573327702,-3.8150475038073224,7.134444202114821
-1565755982926.0,1389626.0,275.0,0.0412,0.00354,-0.74969,0.66046,0.01746,-777.1326,-38.531437,-2.8214047145927044,-3.8101415010774007,7.144769448452379
-1565755982921.0,1389626.0,280.0,0.0412,0.0036,-0.74976,0.66046,0.01746,-775.9319,-38.397263,-2.8162185571384915,-3.815023776612767,7.156153255715935
-1565755982916.0,1389635.0,285.0,0.0412,0.0036,-0.74976,0.6604,0.01746,-775.8614,-38.393387,-2.8159350005606734,-3.8149989698660134,7.1567968724612
-1565755982911.0,1389641.0,290.0,0.0412,0.00366,-0.74982,0.6604,0.01746,-774.8342,-38.268585,-2.8107520605661813,-3.81983354271491,7.166566971265411
-1565755982904.0,1389641.0,297.0,0.0412,0.00366,-0.74982,0.66034,0.01746,-774.76385,-38.26472,-2.810468501081544,-3.8198083223811166,7.167211566786563
-1565755982900.0,1389650.0,301.0,0.0412,0.00372,-0.74988,0.66028,0.01746,-773.67004,-38.136433,-2.8050011553930534,-3.8246168749489615,7.177627858965948
-1565755982894.0,1389657.0,307.0,0.04114,0.00378,-0.75,0.66016,0.01746,-771.5476,-37.892265,-2.7946520439252396,-3.824514339254132,7.1983743040662915
-1565755982888.0,1389657.0,313.0,0.04114,0.00378,-0.75,0.6601,0.0174,-771.4775,-37.88842,-2.794368891901586,-3.8244882918819973,7.199021941734742
-1565755982881.0,1389669.0,320.0,0.04114,0.00385,-0.75006,0.66003,0.0174,-770.38116,-37.74883,-2.787992682577999,-3.830047597714364,7.20956588554057
-1565755982877.0,1389677.0,324.0,0.04114,0.00385,-0.75012,0.65997,0.0174,-769.2962,-37.691887,-2.787683028522114,-3.830304558810331,7.2199002437544095
-1565755982871.0,1389677.0,330.0,0.04108,0.00385,-0.75018,0.65991,0.0174,-768.271,-37.57647,-2.7828038633321293,-3.825392129267134,7.230231940777642
-1565755982866.0,1389685.0,335.0,0.04108,0.00391,-0.75024,0.65985,0.0174,-767.1951,-37.450157,-2.777333495357478,-3.8301956139114695,7.240656378083003
-1565755982860.0,1389693.0,341.0,0.04108,0.00391,-0.75031,0.65979,0.0174,-765.9507,-37.385086,-2.7770193531898957,-3.8304989277535197,7.252606828360939
-1565755982855.0,1389693.0,346.0,0.04102,0.00397,-0.75043,0.65967,0.0174,-763.8683,-37.14526,-2.76666983254589,-3.830385779389115,7.273367868108181
-1565755982849.0,1389701.0,352.0,0.04102,0.00403,-0.75055,0.65955,0.0174,-761.7388,-36.964764,-2.760887214243495,-3.8354412932358515,7.294136028684974
-1565755982843.0,1389709.0,358.0,0.04095,0.00409,-0.75061,0.65942,0.0174,-760.666,-36.7682,-2.7497571189059653,-3.834173340588575,7.305330434047434
-1565755982837.0,1389709.0,364.0,0.04095,0.00409,-0.75073,0.65936,0.0174,-758.6191,-36.66222,-2.7494189578014883,-3.834709523012375,7.325354898497366
-1565755982831.0,1389717.0,370.0,0.04089,0.00415,-0.75079,0.65924,0.0174,-757.5565,-36.4771,-2.7390975443730112,-3.834304474750092,7.33644628824122
-1565755982826.0,1389725.0,375.0,0.04089,0.00415,-0.75085,0.65918,0.0174,-756.5042,-36.422707,-2.7387875319069037,-3.834557647118829,7.346790065453135
-1565755982821.0,1389733.0,380.0,0.04089,0.00421,-0.75092,0.65912,0.0174,-755.297,-36.29141,-2.733306861195208,-3.8393997381530833,7.358841419509616
-1565755982815.0,1389733.0,386.0,0.04083,0.00427,-0.75098,0.659,0.0174,-754.24243,-36.10753,-2.722985856210055,-3.83898965726926,7.369940669530209
-1565755982809.0,1389741.0,392.0,0.04077,0.00433,-0.7511,0.65894,0.0174,-752.28784,-35.878277,-2.712916585661388,-3.8388878778567492,7.390060331944241
-1565755982803.0,1389741.0,398.0,0.04071,0.00439,-0.75122,0.65875,0.0174,-750.19556,-35.642204,-2.702239435933554,-3.8387180732556816,7.411626395777702
-1565755982798.0,1389753.0,403.0,0.04065,0.00446,-0.75128,0.65869,0.0174,-749.22266,-35.45269,-2.6913388019182674,-3.839086819752915,7.4220850111167636
-1565755982792.0,1389753.0,409.0,0.04065,0.00452,-0.75134,0.65863,0.0174,-748.1974,-35.33218,-2.6858594276369763,-3.843874807703524,7.432533083160195
-1565755982787.0,1389765.0,414.0,0.04059,0.00452,-0.75146,0.65851,0.0174,-746.2012,-35.170998,-2.6806785695397646,-3.839194456503037,7.4532320993147465
-1565755982782.0,1389770.0,419.0,0.04053,0.00458,-0.75153,0.65845,0.0174,-745.0786,-34.986385,-2.6706341865565504,-3.838848220411219,7.465292390161068
-1565755982775.0,1389778.0,426.0,0.04047,0.00464,-0.75159,0.65839,0.0174,-744.11816,-34.81029,-2.6605950758542427,-3.838453713342679,7.4757407511492175
-1565755982770.0,1389778.0,431.0,0.04047,0.00464,-0.75165,0.65833,0.0174,-743.1023,-34.759106,-2.660284560061828,-3.8387006161731434,7.486094655356155
-1565755982764.0,1389787.0,437.0,0.04041,0.0047,-0.75171,0.65826,0.0174,-742.13434,-34.583096,-2.6501991726034464,-3.838298230519564,7.49665782688146
-1565755982758.0,1389793.0,443.0,0.04034,0.00476,-0.75177,0.6582,0.0174,-741.1893,-34.39872,-2.639400898422992,-3.8370361194469895,7.507109281553795
-1565755982753.0,1389793.0,448.0,0.04028,0.00482,-0.75189,0.65808,0.0174,-739.2326,-34.17412,-2.629051744232563,-3.8368800396672236,7.527919773279237
-1565755982747.0,1389802.0,454.0,0.04022,0.00482,-0.75189,0.65802,0.0174,-739.21814,-34.114014,-2.624219450700965,-3.8316656132177873,7.52859422999191
-1565755982740.0,1389810.0,461.0,0.04022,0.00482,-0.75195,0.65796,0.0174,-738.2141,-34.064037,-2.6239094100785567,-3.831909551000827,7.538952735679985
-1565755982736.0,1389810.0,465.0,0.04016,0.00488,-0.75201,0.6579,0.0174,-737.2702,-33.89069,-2.6138717157801645,-3.8315049864274466,7.549410167883465
-1565755982729.0,1389820.0,472.0,0.0401,0.00488,-0.75208,0.65784,0.0174,-736.1692,-33.777237,-2.609002489321108,-3.8266117295462747,7.561378679654496
-1565755982725.0,1389826.0,476.0,0.04004,0.00488,-0.75214,0.65778,0.0174,-735.2269,-33.671772,-2.604139781606774,-3.8216715511861805,7.5717347435917475
-1565755982720.0,1389826.0,481.0,0.04004,0.00488,-0.75214,0.65771,0.0174,-735.1487,-33.66761,-2.6038182209582796,-3.8216323194721067,7.572531566045754
-1565755982714.0,1389839.0,487.0,0.03992,0.00488,-0.75226,0.65765,0.0174,-733.33527,-33.46093,-2.594371326158244,-3.811783194657674,7.59256298495032
-1565755982708.0,1389839.0,493.0,0.03992,0.00494,-0.75232,0.65759,0.0174,-732.35095,-33.34547,-2.5888872447129554,-3.816555939151316,7.603029090961584
-1565755982702.0,1389848.0,499.0,0.03986,0.00494,-0.75232,0.65753,0.0174,-732.33545,-33.285904,-2.584061375459329,-3.8113378464336347,7.603710523928811
-1565755982696.0,1389854.0,505.0,0.03979,0.00488,-0.75238,0.65753,0.0174,-731.473,-33.242493,-2.5838939974863937,-3.8010331836059574,7.613279283107161
-1565755982691.0,1389863.0,510.0,0.03973,0.00488,-0.75244,0.65747,0.0174,-730.54126,-33.138363,-2.579036040658527,-3.7960889488944445,7.623638784455878
-1565755982685.0,1389863.0,516.0,0.03967,0.00488,-0.75244,0.65741,0.0174,-730.5256,-33.07895,-2.574212594962242,-3.7908705666680147,7.624322196547453
-1565755982680.0,1389870.0,521.0,0.03961,0.00488,-0.7525,0.65741,0.0174,-729.66144,-32.978615,-2.5696291355880856,-3.7859587755982327,7.633994473247881
-1565755982675.0,1389879.0,526.0,0.03955,0.00482,-0.7525,0.65735,0.0174,-729.6423,-32.985844,-2.56998399573032,-3.776210589666049,7.634576397530381
-1565755982669.0,1389879.0,532.0,0.03949,0.00476,-0.75262,0.65729,0.0174,-727.8011,-32.904617,-2.5702742178417837,-3.7670075421236504,7.654512593397357
-1565755982662.0,1389885.0,539.0,0.03943,0.00476,-0.75262,0.65723,0.0174,-727.78467,-32.845417,-2.565454023894235,-3.7617889214203357,7.655198998022712
-1565755982657.0,1389895.0,544.0,0.03943,0.00476,-0.75269,0.65723,0.0174,-726.7254,-32.794067,-2.565415797889654,-3.76210588856305,7.666487230219175
-1565755982652.0,1389902.0,549.0,0.03937,0.00476,-0.75269,0.65717,0.0174,-726.7088,-32.734955,-2.5605965222161067,-3.7568868148941053,7.667174745683084
-1565755982646.0,1389902.0,555.0,0.03937,0.00482,-0.75275,0.6571,0.0174,-725.7311,-32.620934,-2.555069013836619,-3.761647451285052,7.677759978027893
-1565755982641.0,1389910.0,560.0,0.03937,0.00488,-0.75281,0.65704,0.0174,-724.7656,-32.507713,-2.5495858234644557,-3.766412753202625,7.688231459754348
-1565755982636.0,1389910.0,565.0,0.03943,0.00488,-0.75287,0.65698,0.0174,-723.74915,-32.51625,-2.5538277634477455,-3.771837976361685,7.698605628680497
-1565755982629.0,1389921.0,572.0,0.03943,0.00494,-0.75293,0.65692,0.0174,-722.78955,-32.40349,-2.5483428873121214,-3.7766025072603266,7.709079457796122
-1565755982624.0,1389921.0,577.0,0.03937,0.00507,-0.75305,0.6568,0.0174,-720.92554,-32.11255,-2.5319618574781155,-3.781694546603178,7.730044760987511
-1565755982618.0,1389930.0,583.0,0.03937,0.00513,-0.75311,0.65674,0.0174,-719.9733,-32.00073,-2.5264747824267646,-3.7864561687131433,7.740523397764633
-1565755982613.0,1389937.0,588.0,0.03937,0.00519,-0.75317,0.65668,0.0174,-719.0223,-31.889124,-2.520986857829026,-3.791216990144214,7.75100360866287
-1565755982607.0,1389945.0,594.0,0.03931,0.00525,-0.75323,0.65656,0.0174,-718.0587,-31.719465,-2.5106835559035257,-3.790750636305462,7.762181440281722
-1565755982602.0,1389945.0,599.0,0.03931,0.00531,-0.7533,0.65649,0.0174,-716.9545,-31.600956,-2.5051431560255115,-3.795548047536557,7.774395058400273
-1565755982596.0,1389954.0,605.0,0.03925,0.00537,-0.75336,0.65643,0.01733,-716.0602,-31.435478,-2.495110527065213,-3.795114421728192,7.78487602357373
-1565755982591.0,1389962.0,610.0,0.03918,0.00543,-0.75342,0.65631,0.01733,-715.11017,-31.257845,-2.4840512709878144,-3.7937764742171245,7.796061782954908
-1565755982585.0,1389962.0,616.0,0.03912,0.00543,-0.75354,0.65625,0.01733,-713.3419,-31.117355,-2.4791657302411045,-3.789086680324487,7.816108713849914
-1565755982579.0,1389969.0,622.0,0.03912,0.00549,-0.7536,0.65613,0.0174,-712.34296,-31.004496,-2.4734050975310775,-3.793802520659685,7.827306189657648
-1565755982573.0,1389977.0,628.0,0.039,0.00562,-0.75378,0.65594,0.01733,-709.63556,-30.622368,-2.4521252240927525,-3.7938963590622095,7.858802430671929
-1565755982567.0,1389986.0,634.0,0.03894,0.00562,-0.75391,0.65582,0.01733,-707.68506,-30.47451,-2.4469666216081736,-3.7892062888969993,7.881175738880259
-1565755982562.0,1389986.0,639.0,0.03888,0.00568,-0.75397,0.6557,0.01733,-706.74756,-30.309143,-2.436667665485255,-3.7887200224443722,7.892381932984705
-1565755982556.0,1389995.0,645.0,0.03882,0.00568,-0.75409,0.65558,0.01733,-704.9542,-30.169283,-2.431518175845104,-3.7839814711124435,7.913149072390624
-1565755982550.0,1389995.0,651.0,0.03876,0.00574,-0.75421,0.65552,0.01733,-703.2374,-29.96912,-2.4214483647559213,-3.7837972876619372,7.933316335976983
-1565755982545.0,1390005.0,656.0,0.0387,0.00574,-0.75427,0.6554,0.01733,-702.30646,-29.869627,-2.4163406418814914,-3.7787879675906746,7.944416746955596
-1565755982539.0,1390014.0,662.0,0.03857,0.00574,-0.75439,0.65527,0.01733,-700.5766,-29.668499,-2.405861788067481,-3.767973103155599,7.965304070550161
-1565755982534.0,1390014.0,667.0,0.03845,0.00574,-0.75458,0.65503,0.01733,-697.75305,-29.42683,-2.395611235196105,-3.7582578364651056,7.99880210989447
-1565755982528.0,1390022.0,673.0,0.03833,0.00574,-0.7547,0.65491,0.01733,-696.04675,-29.23754,-2.385941504725993,-3.7483084215237175,8.01957890393038
-1565755982521.0,1390029.0,680.0,0.03827,0.00568,-0.75476,0.65485,0.01733,-695.19305,-29.206894,-2.386300669899803,-3.7388204846354385,8.029853511773723
-1565755982516.0,1390037.0,685.0,0.03821,0.00568,-0.75488,0.65472,0.01733,-693.4438,-29.071552,-2.381122515378806,-3.7340618328177526,8.050761062153285
-1565755982511.0,1390037.0,690.0,0.03809,0.00568,-0.75494,0.65466,0.01733,-692.64404,-28.924679,-2.3717632104610145,-3.7238827719151306,8.06114703721083
-1565755982506.0,1390047.0,695.0,0.03802,0.00568,-0.755,0.65454,0.01733,-691.74506,-28.819181,-2.3659174595584855,-3.717997984631356,8.072268681609316
-1565755982500.0,1390047.0,701.0,0.03796,0.00574,-0.75513,0.65448,0.01733,-689.9524,-28.619831,-2.355848718282905,-3.7178329463016158,8.094055675288956
-1565755982491.0,1390054.0,710.0,0.03784,0.00574,-0.75519,0.65442,0.01733,-689.15826,-28.474169,-2.3464947758089747,-3.707648492067466,8.104444046933068
-1565755982488.0,1390065.0,713.0,0.03772,0.0058,-0.75531,0.65424,0.01733,-687.4305,-28.223373,-2.33138756415903,-3.7021509088379565,8.126084819805016
-1565755982483.0,1390069.0,718.0,0.03766,0.00586,-0.75537,0.65417,0.01733,-686.59186,-28.068003,-2.321323321678308,-3.7016669184734456,8.136720661696572
-1565755982476.0,1390069.0,725.0,0.03754,0.00586,-0.75543,0.65411,0.01733,-685.80585,-27.923742,-2.3119757900752327,-3.6914764494855143,8.147112544794297
-1565755982471.0,1390079.0,730.0,0.03748,0.00592,-0.75549,0.65405,0.01733,-684.981,-27.769604,-2.3019559176838067,-3.6909958179750992,8.157627762672462
-1565755982466.0,1390079.0,735.0,0.03735,0.00598,-0.75555,0.65399,0.01733,-684.20667,-27.554447,-2.2866595067608704,-3.6844403842596027,8.168137574434041
-1565755982461.0,1390089.0,740.0,0.03729,0.00604,-0.75562,0.65393,0.01733,-683.2528,-27.395338,-2.2766334511019175,-3.6839987868755526,8.18026639183536
-1565755982455.0,1390098.0,746.0,0.03717,0.00604,-0.75568,0.65387,0.01733,-682.4714,-27.252468,-2.267291639790011,-3.6738012862850975,8.190660490193792
-1565755982449.0,1390098.0,752.0,0.03699,0.0061,-0.75574,0.65381,0.01733,-681.7375,-26.995031,-2.248231373539101,-3.6628999948305183,8.201168407323607
-1565755982445.0,1390105.0,756.0,0.03687,0.00616,-0.75574,0.65381,0.01733,-681.82306,-26.827578,-2.2339901411514567,-3.656991038894587,8.201276253385046
-1565755982439.0,1390113.0,762.0,0.0368,0.00616,-0.7558,0.65375,0.01733,-681.0106,-26.729368,-2.228420162658423,-3.6511276843143525,8.211676467319307
-1565755982433.0,1390121.0,768.0,0.03674,0.00616,-0.7558,0.65375,0.01733,-681.0515,-26.67695,-2.2238998990650534,-3.645920632604098,8.211670405812171
-1565755982428.0,1390121.0,773.0,0.03668,0.00616,-0.75586,0.65369,0.01733,-680.2342,-26.587774,-2.219084799350447,-3.6409238754775926,8.22207225487368
-1565755982422.0,1390130.0,779.0,0.03662,0.00616,-0.75586,0.65363,0.01733,-680.21204,-26.53237,-2.21431301817401,-3.635674031002022,8.222810950505917
-1565755982416.0,1390137.0,785.0,0.03656,0.00623,-0.75592,0.65363,0.01733,-679.46204,-26.373745,-2.203684012913774,-3.6359721221239236,8.232609293475761
-1565755982410.0,1390137.0,791.0,0.0365,0.00623,-0.75592,0.65356,0.01733,-679.42993,-26.31792,-2.1988717678563487,-3.6307142574549918,8.23347321867449
-1565755982406.0,1390146.0,795.0,0.03644,0.00629,-0.75598,0.65356,0.01733,-678.68,-26.17006,-2.1891092902818263,-3.6302601135338994,8.243252030443415
-1565755982400.0,1390153.0,801.0,0.03638,0.00629,-0.75598,0.65356,0.01733,-678.7201,-26.117783,-2.184590857011646,-3.6250519423321665,8.243245817516254
-1565755982394.0,1390153.0,807.0,0.03625,0.00635,-0.75604,0.6535,0.01733,-677.95776,-25.90645,-2.1693068723818962,-3.6184761735700532,8.253764436817804
-1565755982389.0,1390163.0,812.0,0.03619,0.00641,-0.75604,0.6535,0.01733,-678.00073,-25.792,-2.1595876343708813,-3.617769752436071,8.25388094325622
-1565755982384.0,1390163.0,817.0,0.03613,0.00647,-0.75604,0.65344,0.01733,-677.98083,-25.674536,-2.1496197413835474,-3.6170187586200777,8.25474595647691
-1565755982376.0,1390175.0,825.0,0.03607,0.00647,-0.7561,0.65344,0.01733,-677.2312,-25.589882,-2.1450580457241717,-3.612058742887891,8.264402551119332
-1565755982372.0,1390175.0,829.0,0.03601,0.00653,-0.7561,0.65344,0.01733,-677.274,-25.475533,-2.1353390504129868,-3.611351500051727,8.26452043118256
-1565755982366.0,1390183.0,835.0,0.03595,0.00659,-0.7561,0.65344,0.01733,-677.3162,-25.361145,-2.12562013166451,-3.610644257766545,8.264639011296254
-1565755982361.0,1390190.0,840.0,0.03589,0.00659,-0.75616,0.65338,0.01733,-676.50555,-25.27398,-2.1208107905470186,-3.6056372241013186,8.275043989573504
-1565755982355.0,1390198.0,846.0,0.03583,0.00665,-0.75616,0.65338,0.01733,-676.5483,-25.159725,-2.111092036099726,-3.6049291595689024,8.275163242384522
-1565755982349.0,1390198.0,852.0,0.03577,0.00671,-0.75623,0.65332,0.01733,-675.61255,-25.005651,-2.101073205311456,-3.60446236406765,8.28730569226012
-1565755982343.0,1390205.0,858.0,0.03577,0.00671,-0.75623,0.65326,0.01733,-675.5505,-25.002716,-2.1008269470937297,-3.6044161380645017,8.288056648350008
-1565755982337.0,1390214.0,864.0,0.03571,0.00677,-0.75629,0.65326,0.01733,-674.8087,-24.857187,-2.0910620770710975,-3.603952775903417,8.297839216399751
-1565755982333.0,1390221.0,868.0,0.03571,0.00677,-0.75629,0.6532,0.01733,-674.74677,-24.854263,-2.090816230494323,-3.6039061365791363,8.298591171876751
-1565755982326.0,1390221.0,875.0,0.03571,0.00677,-0.75635,0.6532,0.01733,-673.9656,-24.822968,-2.090769622215552,-3.604152146985724,8.308252699064852
-1565755982320.0,1390230.0,881.0,0.03571,0.00677,-0.75635,0.65314,0.01733,-673.90375,-24.820047,-2.090523775547153,-3.6041055076512203,8.30900564079208
-1565755982316.0,1390237.0,885.0,0.03571,0.00677,-0.75635,0.65314,0.01733,-673.90375,-24.820047,-2.090523775547153,-3.6041055076512203,8.30900564079208
-1565755982310.0,1390237.0,891.0,0.03571,0.00677,-0.75641,0.65308,0.01733,-673.06213,-24.785889,-2.0902313204910015,-3.6043048787670013,8.319420755491834
-1565755982305.0,1390246.0,896.0,0.03571,0.00677,-0.75647,0.65302,0.01733,-672.2222,-24.751804,-2.0899388653258844,-3.604504249926482,8.329836515641432
-1565755982299.0,1390246.0,902.0,0.03564,0.00677,-0.75647,0.65302,0.01733,-672.26685,-24.691292,-2.0846729552933136,-3.5984242873819716,8.32982863284569
-1565755982291.0,1390246.0,910.0,0.03564,0.00677,-0.75653,0.65295,0.01733,-671.41943,-24.656916,-2.084340088862791,-3.5986154018427596,8.340371024976832
-1565755982288.0,1390266.0,913.0,0.03558,0.00684,-0.75653,0.65289,0.01733,-671.3998,-24.530281,-2.0735096194183047,-3.5986044137648343,8.34127004567732
