UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948373.0,325663.0,418.0,0.03577,-0.06366,-0.81281,0.57794,0.01721,-288.67453,-44.718166,-8.328595524402735,0.8843893669794418,19.236102466008006
-1565833948367.0,325663.0,424.0,0.03571,-0.06366,-0.81281,0.57794,0.01721,-288.68454,-44.697937,-8.324592138114955,0.8899785069081353,19.23624668627525
-1565833948361.0,325671.0,430.0,0.03564,-0.0636,-0.81287,0.57788,0.01721,-288.5149,-44.618355,-8.314454946949938,0.8918426671033169,19.246756023699845
-1565833948356.0,325679.0,435.0,0.03558,-0.0636,-0.81287,0.57788,0.01721,-288.5249,-44.598137,-8.310452197873953,0.897432230918472,19.246900182941715
-1565833948350.0,325679.0,441.0,0.03558,-0.06366,-0.81287,0.57788,0.01721,-288.5236,-44.62824,-8.31610955879401,0.901405930719923,19.247645684362354
-1565833948345.0,325687.0,446.0,0.03552,-0.06366,-0.81287,0.57788,0.01721,-288.5336,-44.608017,-8.3121069212892,0.9069955091816996,19.247789985753215
-1565833948339.0,325695.0,452.0,0.03552,-0.06366,-0.81287,0.57788,0.01721,-288.5336,-44.608017,-8.3121069212892,0.9069955091816996,19.247789985753215
-1565833948334.0,325695.0,457.0,0.03546,-0.06366,-0.81287,0.57788,0.01721,-288.5435,-44.587784,-8.30810439034669,0.9125850962763417,19.247934289225753
-1565833948328.0,325702.0,463.0,0.03546,-0.06366,-0.81281,0.57794,0.01721,-288.726,-44.6136,-8.307912511817499,0.9132666817142717,19.23684762645223
-1565833948322.0,325702.0,469.0,0.0354,-0.06366,-0.81281,0.57794,0.01721,-288.73593,-44.593353,-8.303909676783949,0.9188558659751594,19.236991857470173
-1565833948318.0,325716.0,473.0,0.03534,-0.06366,-0.81281,0.57794,0.01721,-288.74594,-44.573116,-8.299906948039164,0.9244450589805853,19.237136090569024
-1565833948311.0,325723.0,480.0,0.03534,-0.06366,-0.81281,0.578,0.01721,-288.77606,-44.57443,-8.300147414227155,0.9248828099040842,19.235294680677285
-1565833948306.0,325723.0,485.0,0.03522,-0.0636,-0.81274,0.57806,0.01721,-289.00534,-44.533634,-8.286219238497885,0.9328065510674012,19.222209953262336
-1565833948299.0,325732.0,492.0,0.03522,-0.0636,-0.81274,0.57806,0.01721,-289.00534,-44.533634,-8.286219238497885,0.9328065510674012,19.222209953262336
-1565833948294.0,325740.0,497.0,0.03516,-0.0636,-0.81274,0.57812,0.01721,-289.0454,-44.514664,-8.282455259013789,0.9388326248540994,19.22051405759862
-1565833948289.0,325747.0,502.0,0.0351,-0.0636,-0.81268,0.57812,0.01721,-289.2082,-44.518864,-8.278018942705337,0.9446627308189662,19.211412072555575
-1565833948283.0,325747.0,508.0,0.0351,-0.0636,-0.81268,0.57819,0.01721,-289.2434,-44.520386,-8.278297598536566,0.9451729618254323,19.209266809783188
-1565833948278.0,325755.0,513.0,0.03503,-0.06354,-0.81268,0.57819,0.01721,-289.25632,-44.46655,-8.267970401501804,0.9477168060412804,19.208688360206708
-1565833948273.0,325763.0,518.0,0.03497,-0.06354,-0.81262,0.57825,0.01721,-289.4495,-44.472015,-8.263772194307982,0.9539825498065196,19.197747445296358
-1565833948266.0,325763.0,525.0,0.03491,-0.06354,-0.81262,0.57825,0.01721,-289.45935,-44.45169,-8.259768101910149,0.9595704924604431,19.197891124571598
-1565833948261.0,325771.0,530.0,0.03479,-0.06348,-0.81262,0.57831,0.01721,-289.51062,-44.38217,-8.246341522361579,0.9672066011969848,19.19559487357806
-1565833948255.0,325779.0,536.0,0.03473,-0.06348,-0.81256,0.57837,0.01721,-289.7039,-44.387547,-8.24214167732139,0.9734699051641722,19.184654606508985
-1565833948247.0,325788.0,544.0,0.03467,-0.06348,-0.81256,0.57837,0.01721,-289.71375,-44.367203,-8.238137183171585,0.9790574672919246,19.184798053491747
-1565833948243.0,325788.0,548.0,0.03461,-0.06348,-0.81256,0.57837,0.01721,-289.72345,-44.346832,-8.234132793563832,0.9846450387318414,19.18494150253889
-1565833948238.0,325788.0,553.0,0.03455,-0.06348,-0.81256,0.57837,0.01721,-289.73334,-44.32649,-8.230128508366555,0.9902326195371112,19.185084953650488
-1565833948232.0,325799.0,559.0,0.03448,-0.06348,-0.81256,0.57837,0.01721,-289.74472,-44.302734,-8.225456974090775,0.9967514757176471,19.185252315889954
-1565833948227.0,325807.0,564.0,0.03436,-0.06348,-0.81256,0.57843,0.01721,-289.79453,-44.263298,-8.217682811739818,1.0083632117122254,19.18370309096656
-1565833948218.0,325817.0,573.0,0.0343,-0.06348,-0.81256,0.57843,0.01721,-289.80426,-44.242924,-8.213678554580065,1.0139508328635196,19.183846524256055
-1565833948216.0,325817.0,575.0,0.03424,-0.06348,-0.81256,0.57837,0.01721,-289.7838,-44.22128,-8.209441359823778,1.0191019382504272,19.185826150616307
-1565833948210.0,325824.0,581.0,0.03418,-0.06342,-0.81262,0.57837,0.01721,-289.64142,-44.146408,-8.20021438645807,1.0204773235643494,19.194469986291892
-1565833948202.0,325830.0,589.0,0.03418,-0.06335,-0.81262,0.57837,0.01721,-289.64288,-44.11119,-8.19361660128625,1.0158372485615743,19.193599697985803
-1565833948198.0,325830.0,593.0,0.03412,-0.06335,-0.81262,0.57831,0.01721,-289.62238,-44.08955,-8.18938081740604,1.020989663511725,19.19558012678914
-1565833948193.0,325839.0,598.0,0.03412,-0.06335,-0.81262,0.57831,0.01721,-289.62238,-44.08955,-8.18938081740604,1.020989663511725,19.19558012678914
-1565833948187.0,325849.0,604.0,0.03406,-0.06329,-0.81268,0.57831,0.01721,-289.47998,-44.014763,-8.180153453469844,1.0223667000142052,19.204224857892683
-1565833948182.0,325849.0,609.0,0.03406,-0.06329,-0.81268,0.57825,0.01721,-289.4498,-44.013496,-8.179921619894401,1.0219314807731708,19.206063137204495
-1565833948177.0,325854.0,614.0,0.034,-0.06323,-0.81268,0.57825,0.01721,-289.46075,-43.96297,-8.170263692326875,1.0235435595435836,19.205461602330317
-1565833948169.0,325866.0,622.0,0.03394,-0.06317,-0.81274,0.57819,0.01721,-289.2883,-43.887024,-8.160804954762474,1.0244878531278738,19.21594640759527
-1565833948166.0,325866.0,625.0,0.03394,-0.06311,-0.81274,0.57819,0.01721,-289.28955,-43.856865,-8.155149406701263,1.0205118784001899,19.21520321512466
-1565833948160.0,325872.0,631.0,0.03387,-0.06311,-0.81274,0.57819,0.01721,-289.3008,-43.833122,-8.150480498577265,1.027032239319227,19.215369855701738
-1565833948151.0,325872.0,640.0,0.03387,-0.06305,-0.81274,0.57819,0.01721,-289.30206,-43.802967,-8.144825074341423,1.0230562614363148,19.2146272661938
-1565833948144.0,325887.0,647.0,0.03387,-0.06305,-0.81281,0.57812,0.01721,-289.08856,-43.77344,-8.145056814950225,1.0222787026077336,19.227561427587133
-1565833948142.0,325887.0,649.0,0.03387,-0.06299,-0.81281,0.57812,0.01721,-289.0898,-43.743305,-8.139401047260192,1.0183032119737678,19.22681975087093
-1565833948138.0,325894.0,653.0,0.03387,-0.06299,-0.81281,0.57812,0.01721,-289.0898,-43.743305,-8.139401047260192,1.0183032119737678,19.22681975087093
-1565833948131.0,325898.0,660.0,0.03387,-0.06299,-0.81287,0.57806,0.01721,-288.90692,-43.718018,-8.13959927599141,1.0176371465457057,19.23790653463857
-1565833948125.0,325909.0,666.0,0.03387,-0.06293,-0.81287,0.57806,0.01721,-288.90814,-43.687897,-8.133943232334683,1.0136620742284659,19.237165749662623
-1565833948120.0,325909.0,671.0,0.03387,-0.06293,-0.81287,0.578,0.01721,-288.87805,-43.686646,-8.133712665896105,1.0132293317268652,19.239007582855976
-1565833948116.0,325916.0,675.0,0.03394,-0.06293,-0.81293,0.578,0.01721,-288.7143,-43.68636,-8.138808464516261,1.0064745654771698,19.248086451120557
-1565833948110.0,325922.0,681.0,0.03394,-0.06293,-0.81293,0.578,0.01721,-288.7143,-43.68636,-8.138808464516261,1.0064745654771698,19.248086451120557
-1565833948104.0,325931.0,687.0,0.034,-0.06287,-0.81293,0.57794,0.01721,-288.67593,-43.675312,-8.136921456124101,0.99647744584605,19.249047026954756
-1565833948096.0,325931.0,695.0,0.034,-0.06287,-0.81293,0.57794,0.01721,-288.67593,-43.675312,-8.136921456124101,0.99647744584605,19.249047026954756
-1565833948093.0,325940.0,698.0,0.03406,-0.06293,-0.81299,0.57788,0.01721,-288.4826,-43.700462,-8.146774734528382,0.9941945750433097,19.26073219237321
-1565833948087.0,325947.0,704.0,0.03412,-0.06293,-0.81299,0.57788,0.01721,-288.47293,-43.72074,-8.150774872093908,0.988604030662815,19.260589450028718
-1565833948079.0,325956.0,712.0,0.03412,-0.06293,-0.81299,0.57788,0.01721,-288.47293,-43.72074,-8.150774872093908,0.988604030662815,19.260589450028718
-1565833948076.0,325956.0,715.0,0.03424,-0.06299,-0.81299,0.57782,0.01721,-288.4224,-43.790134,-8.164199217384917,0.9809636100080042,19.262887931103734
-1565833948069.0,325956.0,722.0,0.03424,-0.06299,-0.81305,0.57782,0.01721,-288.2704,-43.766136,-8.16462797796847,0.9807281586093102,19.27213175436293
-1565833948064.0,325967.0,727.0,0.0343,-0.06305,-0.81305,0.57776,0.01721,-288.22937,-43.8152,-8.17405189797005,0.9786770365524362,19.274574376623548
-1565833948058.0,325977.0,733.0,0.0343,-0.06305,-0.81305,0.57776,0.01721,-288.22937,-43.8152,-8.17405189797005,0.9786770365524362,19.274574376623548
-1565833948053.0,325983.0,738.0,0.03436,-0.06311,-0.81305,0.57776,0.01721,-288.21844,-43.865524,-8.183709105828768,0.9770590660389937,19.27517216019112
-1565833948046.0,325983.0,745.0,0.03436,-0.06317,-0.81305,0.5777,0.01721,-288.18713,-43.89432,-8.189132852050895,0.9805976426249966,19.277759592929712
-1565833948042.0,325993.0,749.0,0.03442,-0.06317,-0.81305,0.5777,0.01721,-288.1774,-43.914566,-8.193132264063893,0.9750067084560251,19.277616173550598
-1565833948037.0,325999.0,754.0,0.03442,-0.06323,-0.81305,0.5777,0.01721,-288.17612,-43.94463,-8.198790005460232,0.9789792585950733,19.278358514786362
-1565833948029.0,325999.0,762.0,0.03448,-0.06329,-0.81305,0.5777,0.01721,-288.16522,-43.994953,-8.20844738256827,0.9773608753462983,19.27895792386964
-1565833948025.0,326008.0,766.0,0.03448,-0.06329,-0.81305,0.5777,0.01721,-288.16522,-43.994953,-8.20844738256827,0.9773608753462983,19.27895792386964
-1565833948019.0,326015.0,772.0,0.03448,-0.06335,-0.81305,0.5777,0.01721,-288.16394,-44.02502,-8.214105379225709,0.9813334282722278,19.279701656196536
-1565833948012.0,326015.0,779.0,0.03455,-0.06342,-0.81305,0.5777,0.01721,-288.15115,-44.083714,-8.225372748336442,0.9794453132318558,19.280402312072283
-1565833948008.0,326024.0,783.0,0.03455,-0.06342,-0.81305,0.5777,0.01721,-288.15115,-44.083714,-8.225372748336442,0.9794453132318558,19.280402312072283
-1565833948004.0,326031.0,787.0,0.03455,-0.06348,-0.81305,0.5777,0.01721,-288.14987,-44.11378,-8.23103102161645,0.9834178686309581,19.281147539529655
-1565833947997.0,326039.0,794.0,0.03455,-0.06354,-0.81299,0.57776,0.01721,-288.33057,-44.169323,-8.236492131738178,0.9880649461458171,19.270804840782844
-1565833947992.0,326039.0,799.0,0.03455,-0.06354,-0.81299,0.57776,0.01721,-288.33057,-44.169323,-8.236492131738178,0.9880649461458171,19.270804840782844
-1565833947986.0,326039.0,805.0,0.03461,-0.0636,-0.81299,0.57776,0.01721,-288.31955,-44.219658,-8.246150375682019,0.986447383676424,19.271407382931557
-1565833947979.0,326051.0,812.0,0.03461,-0.0636,-0.81299,0.57776,0.01721,-288.31955,-44.219658,-8.246150375682019,0.986447383676424,19.271407382931557
-1565833947974.0,326060.0,817.0,0.03461,-0.06366,-0.81293,0.57782,0.01721,-288.50055,-44.275303,-8.251610935592941,0.9910961157909279,19.261066745906163
-1565833947968.0,326067.0,823.0,0.03461,-0.06366,-0.81293,0.57782,0.01721,-288.50055,-44.275303,-8.251610935592941,0.9910961157909279,19.261066745906163
-1565833947963.0,326067.0,828.0,0.03461,-0.06366,-0.81293,0.57782,0.01721,-288.50055,-44.275303,-8.251610935592941,0.9910961157909279,19.261066745906163
-1565833947953.0,326075.0,838.0,0.03461,-0.06372,-0.81293,0.57788,0.01721,-288.5294,-44.306683,-8.257504445064729,0.9955076828511283,19.259971189309013
-1565833947951.0,326084.0,840.0,0.03461,-0.06372,-0.81287,0.57788,0.01721,-288.6817,-44.331,-8.257070814987035,0.9957456796143153,19.250727344160182
-1565833947946.0,326084.0,845.0,0.03461,-0.06372,-0.81287,0.57788,0.01721,-288.6817,-44.331,-8.257070814987035,0.9957456796143153,19.250727344160182
-1565833947941.0,326092.0,850.0,0.03461,-0.06372,-0.81281,0.57794,0.01721,-288.8644,-44.356644,-8.256872714049193,0.9964218490731269,19.239639752952172
-1565833947935.0,326099.0,856.0,0.03455,-0.06372,-0.81281,0.578,0.01721,-288.90436,-44.337646,-8.253106502129633,1.002449342410382,19.237942341327326
-1565833947926.0,326109.0,865.0,0.03455,-0.06372,-0.81281,0.57806,0.01721,-288.93448,-44.338924,-8.253341626138617,1.0028875159514319,19.23610086836966
-1565833947924.0,326109.0,867.0,0.03455,-0.06372,-0.81274,0.57806,0.01721,-289.11264,-44.36734,-8.25283571786626,1.0031646981090037,19.225315006392037
-1565833947918.0,326114.0,873.0,0.03455,-0.06372,-0.81274,0.57812,0.01721,-289.1428,-44.368626,-8.253070842197603,1.003602871745833,19.223474745803088
-1565833947910.0,326114.0,881.0,0.03455,-0.06372,-0.81268,0.57812,0.01721,-289.29584,-44.39304,-8.252637206020406,1.0038404565028374,19.2142287148245
-1565833947908.0,326126.0,883.0,0.03448,-0.06366,-0.81268,0.57819,0.01721,-289.34375,-44.340656,-8.242585144962108,1.0068955481695931,19.21150213135222
-1565833947901.0,326135.0,890.0,0.03448,-0.06366,-0.81268,0.57825,0.01721,-289.37387,-44.341934,-8.242819799174201,1.0073333097136883,19.20966337522067
-1565833947894.0,326135.0,897.0,0.03442,-0.0636,-0.81262,0.57831,0.01721,-289.5684,-44.317097,-8.232961821105857,1.0096194216552226,19.197974809327278
-1565833947890.0,326145.0,901.0,0.03442,-0.06354,-0.81262,0.57831,0.01721,-289.56964,-44.286907,-8.227306191722722,1.0056426400222902,19.19722699270156
-1565833947884.0,326151.0,907.0,0.03442,-0.06354,-0.81256,0.57837,0.01721,-289.7532,-44.312565,-8.227108007335826,1.0063162671968893,19.186142949002303
-1565833947876.0,326151.0,915.0,0.03436,-0.06348,-0.81256,0.57837,0.01721,-289.7643,-44.262016,-8.217448959232735,1.0079266878100894,19.185539229123904
-1565833947873.0,326161.0,918.0,0.03436,-0.06342,-0.81256,0.57843,0.01721,-289.7958,-44.233093,-8.212027847628077,1.0043856064258656,19.18295659224249
-1565833947867.0,326166.0,924.0,0.0343,-0.06335,-0.81256,0.57843,0.01721,-289.807,-44.177483,-8.20142628592188,1.0053326794228667,19.182229775975046
-1565833947860.0,326166.0,931.0,0.03424,-0.06317,-0.8125,0.57849,0.01721,-290.0045,-44.092068,-8.18026152279582,0.9996573283888155,19.16905611190964
