UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534323.0,572712.0,938.0,0.06818,-0.01721,-0.77649,0.62622,0.25433,-450.88,-52.106674,-6.4605391177793585,-4.837365194762717,11.958055813559625
-1565914534318.0,572721.0,943.0,0.06824,-0.01733,-0.77661,0.62604,0.25433,-449.99744,-52.12444,-6.474473795693424,-4.835381565239383,11.980810364854591
-1565914534312.0,572729.0,949.0,0.06824,-0.0174,-0.77679,0.62585,0.25433,-448.79633,-52.030777,-6.47959351823673,-4.832134685092484,12.013256069379224
-1565914534307.0,572729.0,954.0,0.0683,-0.0177,-0.77722,0.62524,0.25433,-445.79605,-51.92462,-6.506863982061033,-4.820521870571893,12.09399586996146
-1565914534300.0,572739.0,961.0,0.06836,-0.01788,-0.77747,0.62494,0.25433,-444.09238,-51.8837,-6.52549258750991,-4.815524521588178,12.13995172177448
-1565914534296.0,572745.0,965.0,0.06836,-0.01801,-0.77777,0.62457,0.25433,-442.10223,-51.736908,-6.534828594302659,-4.8093065786002605,12.195140294706349
-1565914534290.0,572745.0,971.0,0.06836,-0.01825,-0.7782,0.62402,0.25433,-439.26047,-51.56531,-6.55286949648036,-4.796603673586109,12.274795549842537
-1565914534284.0,572757.0,977.0,0.06836,-0.01849,-0.77856,0.62354,0.25433,-436.88986,-51.449463,-6.57133361118959,-4.7832322683509245,12.342003775083398
-1565914534279.0,572757.0,982.0,0.06836,-0.0188,-0.77905,0.62292,0.25433,-433.7237,-51.284126,-6.595267189788124,-4.766196984064733,12.432881204530759
-1565914534273.0,572765.0,988.0,0.06836,-0.01904,-0.7796,0.62225,0.25433,-430.24243,-51.027977,-6.612708727965643,-4.754796360777767,12.534205418637981
-1565914534268.0,572774.0,993.0,0.06836,-0.01935,-0.78021,0.62146,0.25433,-426.40506,-50.775738,-6.635650303657178,-4.739168455648571,12.647721769637698
-1565914534262.0,572780.0,999.0,0.06836,-0.01965,-0.78082,0.62073,0.25433,-422.6696,-50.524464,-6.658208041807472,-4.724175317814445,12.760150800613076
-1565914534256.0,572780.0,1005.0,0.0683,-0.02026,-0.78217,0.61902,0.25433,-414.5773,-49.91279,-6.6983495932093176,-4.68983732290894,13.011136181605394
-1565914534251.0,572789.0,1010.0,0.0683,-0.02057,-0.78296,0.61798,0.25433,-409.92728,-49.54787,-6.719951676345352,-4.676437352852748,13.158933483389191
-1565914534244.0,572797.0,1017.0,0.0683,-0.02087,-0.78369,0.617,0.25433,-405.69852,-49.225204,-6.741035889844962,-4.66320595834005,13.296126045044588
-1565914534239.0,572797.0,1022.0,0.06824,-0.02112,-0.78442,0.61609,0.25433,-401.62225,-48.852394,-6.753879896078049,-4.648002551848278,13.431930563605874
-1565914534233.0,572805.0,1028.0,0.06824,-0.02136,-0.78522,0.61505,0.25433,-397.18164,-48.45723,-6.769359888954917,-4.639833407310641,13.581703433292802
-1565914534229.0,572813.0,1032.0,0.0683,-0.02167,-0.78607,0.61395,0.25433,-392.52994,-48.108406,-6.7951803553426755,-4.632744461543626,13.741079110445014
-1565914534222.0,572813.0,1039.0,0.0683,-0.02191,-0.78699,0.61279,0.25433,-387.6555,-47.65151,-6.81011596998541,-4.625950348285226,13.912921701586725
-1565914534217.0,572822.0,1044.0,0.06836,-0.02234,-0.78864,0.61066,0.25439,-379.11905,-46.88048,-6.840900849048537,-4.6195235328942275,14.222786775475882
-1565914534212.0,572828.0,1049.0,0.06836,-0.02252,-0.78949,0.60956,0.25439,-374.86252,-46.45621,-6.850816702632641,-4.616414793493448,14.382687737315962
-1565914534205.0,572828.0,1056.0,0.06842,-0.02271,-0.79028,0.60846,0.25439,-370.90698,-46.10459,-6.865800838393543,-4.617631785951795,14.533296414948651
-1565914534199.0,572841.0,1062.0,0.06854,-0.02283,-0.79114,0.6073,0.25439,-366.6873,-45.701336,-6.87842648155449,-4.629961353257353,14.696336174602521
-1565914534195.0,572841.0,1066.0,0.0686,-0.02295,-0.79193,0.60632,0.25439,-362.95453,-45.327423,-6.888006564414332,-4.635856572211201,14.844385764333936
-1565914534188.0,572848.0,1073.0,0.06866,-0.02307,-0.79272,0.60522,0.25439,-359.21637,-44.954033,-6.896655111738731,-4.642108059263349,14.9954256734799
-1565914534182.0,572858.0,1079.0,0.06879,-0.02313,-0.79358,0.60413,0.25439,-355.26382,-44.545013,-6.9050613870394795,-4.659481365264095,15.157273444356775
-1565914534178.0,572865.0,1083.0,0.06891,-0.02319,-0.79443,0.60297,0.25439,-351.38565,-44.141117,-6.912163652500471,-4.676089854588732,15.319439411329654
-1565914534172.0,572865.0,1089.0,0.06897,-0.02325,-0.79517,0.60199,0.25439,-348.10144,-43.784,-6.9161356284381394,-4.685898422697018,15.460141789147627
-1565914534166.0,572874.0,1095.0,0.06921,-0.02338,-0.79681,0.59973,0.25439,-340.92053,-43.04825,-6.9314922159865064,-4.717968837193452,15.77467173201552
-1565914534161.0,572881.0,1100.0,0.06934,-0.02338,-0.79761,0.59875,0.25439,-337.57626,-42.67364,-6.935019884809524,-4.738892239515993,15.925149188936132
-1565914534156.0,572881.0,1105.0,0.06946,-0.02344,-0.79828,0.59778,0.25439,-334.7285,-42.395355,-6.943056075858877,-4.753732683263552,16.055250050409313
-1565914534149.0,572889.0,1112.0,0.06958,-0.02344,-0.79901,0.5968,0.25439,-331.72116,-42.05978,-6.945645869660196,-4.773229965636029,16.19504041831368
-1565914534145.0,572889.0,1116.0,0.06976,-0.02344,-0.79974,0.59583,0.25439,-328.745,-41.752014,-6.952486168114009,-4.798238917347052,16.334693332653657
-1565914534139.0,572898.0,1122.0,0.06995,-0.0235,-0.80054,0.59473,0.25439,-325.51474,-41.448402,-6.964657995635621,-4.821009463659044,16.489067279154582
-1565914534133.0,572905.0,1128.0,0.07007,-0.0235,-0.80115,0.59393,0.25439,-323.11865,-41.18788,-6.9682765440796945,-4.839134317794133,16.60578453288454
-1565914534128.0,572913.0,1133.0,0.07019,-0.0235,-0.80182,0.59302,0.25439,-320.50842,-40.89966,-6.971153350873672,-4.8580581115555255,16.73494596620786
-1565914534123.0,572913.0,1138.0,0.07037,-0.0235,-0.80249,0.59198,0.25439,-317.84436,-40.63063,-6.977134978302188,-4.882889868480298,16.867683824924896
-1565914534117.0,572925.0,1144.0,0.0705,-0.0235,-0.80316,0.59113,0.25439,-315.33392,-40.35619,-6.981132717257149,-4.902618070465539,16.995530062605823
-1565914534111.0,572925.0,1150.0,0.0708,-0.02356,-0.80438,0.58936,0.25439,-310.70895,-39.9092,-6.996487200323804,-4.940982393512435,17.234824208716333
-1565914534106.0,572932.0,1155.0,0.07092,-0.0235,-0.80499,0.58856,0.25439,-308.4964,-39.63574,-6.994409366419186,-4.963290515867935,17.352108353962905
-1565914534100.0,572940.0,1161.0,0.07104,-0.0235,-0.8056,0.58771,0.25439,-306.28137,-39.394512,-6.997454073198458,-4.981683870481041,17.471052905889877
-1565914534094.0,572940.0,1167.0,0.07111,-0.0235,-0.80615,0.58698,0.25439,-304.33694,-39.16796,-6.997839484153471,-4.994642547695539,17.5774162273363
-1565914534089.0,572951.0,1172.0,0.07123,-0.0235,-0.80676,0.58606,0.25439,-302.13513,-38.92887,-7.000275700298453,-5.013255352328915,17.69856349868752
-1565914534084.0,572956.0,1177.0,0.07129,-0.0235,-0.80725,0.58539,0.25439,-300.43146,-38.729633,-7.000271623879297,-5.0246530945076975,17.79406005588355
-1565914534077.0,572956.0,1184.0,0.07135,-0.02356,-0.8078,0.58459,0.25439,-298.5129,-38.534313,-7.004933952336835,-5.032866788422683,17.902873469002543
-1565914534073.0,572966.0,1188.0,0.07141,-0.02356,-0.80829,0.58392,0.25439,-296.84274,-38.338844,-7.004914264789966,-5.044283440886146,17.998536202449998
-1565914534066.0,572972.0,1195.0,0.07147,-0.02356,-0.80884,0.58319,0.25446,-294.9999,-38.120144,-7.0045572740197075,-5.056362988836804,18.105370489875426
-1565914534062.0,572981.0,1199.0,0.07159,-0.02356,-0.80981,0.58185,0.25446,-291.7655,-37.742214,-7.004444762553483,-5.079149614583381,18.29552027200026
-1565914534056.0,572981.0,1205.0,0.07166,-0.02356,-0.8103,0.58118,0.25446,-290.15475,-37.55724,-7.005072072061568,-5.091526700789242,18.391477689766788
-1565914534050.0,572990.0,1211.0,0.07166,-0.02356,-0.81079,0.58044,0.25446,-288.54254,-37.348133,-7.000335104082893,-5.097572117430162,18.48963930471308
-1565914534045.0,572997.0,1216.0,0.07172,-0.02362,-0.81122,0.5799,0.25446,-287.1754,-37.220207,-7.006764636656172,-5.1041775972611445,18.572708728173126
-1565914534039.0,572997.0,1222.0,0.07178,-0.02362,-0.81165,0.57928,0.25446,-285.78223,-37.060097,-7.006936516885634,-5.115013233118958,18.658058091166808
-1565914534033.0,573009.0,1228.0,0.07178,-0.02368,-0.81207,0.57867,0.25446,-284.44247,-36.915585,-7.008673083430906,-5.116144817116952,18.74181957217432
-1565914534025.0,573009.0,1236.0,0.07184,-0.02374,-0.8125,0.578,0.25446,-283.04343,-36.785202,-7.014031973872914,-5.123140005584172,18.828956289893327
-1565914534022.0,573019.0,1239.0,0.0719,-0.0238,-0.81293,0.57745,0.25446,-281.71405,-36.661022,-7.020373134602596,-5.1298218678531295,18.91253374056724
-1565914534017.0,573025.0,1244.0,0.07196,-0.02399,-0.81366,0.57635,0.25446,-279.40692,-36.47503,-7.035176926649094,-5.131890524552527,19.059860527556808
-1565914534010.0,573025.0,1251.0,0.07202,-0.02417,-0.81409,0.57574,0.25446,-278.07123,-36.408955,-7.05226338529428,-5.130830762994625,19.145723853348912
-1565914534006.0,573033.0,1255.0,0.07202,-0.02429,-0.81445,0.57526,0.25446,-276.98975,-36.324936,-7.060551246438101,-5.127206341374287,19.216678579623547
-1565914533999.0,573041.0,1262.0,0.07208,-0.02441,-0.81482,0.57471,0.25446,-275.84326,-36.25371,-7.0723610951813525,-5.129499433632012,19.291332397847057
-1565914533993.0,573050.0,1268.0,0.07214,-0.0246,-0.81512,0.57422,0.25446,-274.89114,-36.242447,-7.091035644101525,-5.126437933131098,19.353497876695698
-1565914533989.0,573050.0,1272.0,0.0722,-0.02472,-0.81549,0.57367,0.25446,-273.7584,-36.171913,-7.102854479395452,-5.128774730956028,19.428251102838757
-1565914533983.0,573057.0,1278.0,0.07227,-0.0249,-0.81586,0.57312,0.25446,-272.628,-36.13353,-7.120982575302692,-5.12811417063131,19.503202928674142
-1565914533978.0,573065.0,1283.0,0.07233,-0.02502,-0.81622,0.57269,0.25446,-271.58957,-36.07214,-7.133772237457508,-5.13006713656973,19.572734014147827
-1565914533971.0,573065.0,1290.0,0.07239,-0.02521,-0.81653,0.5722,0.25446,-270.63812,-36.05822,-7.152502493247879,-5.127185758587679,19.636626951234717
-1565914533966.0,573073.0,1295.0,0.07257,-0.02545,-0.81714,0.57129,0.25446,-268.7974,-35.98868,-7.181412944895326,-5.136053399955186,19.760337409061336
-1565914533960.0,573081.0,1301.0,0.07263,-0.02551,-0.81744,0.5708,0.25446,-267.88867,-35.91707,-7.187902838020686,-5.141695637399916,19.82245542730554
-1565914533956.0,573081.0,1305.0,0.07263,-0.02563,-0.81775,0.57043,0.25446,-267.03098,-35.857933,-7.197027830278597,-5.13749643718631,19.882543783602287
-1565914533948.0,573081.0,1313.0,0.07269,-0.02576,-0.81799,0.57001,0.25446,-266.29163,-35.842026,-7.21051212452671,-5.137861606442757,19.933400298908907
-1565914533943.0,573096.0,1318.0,0.07275,-0.02588,-0.8183,0.56958,0.25446,-265.40012,-35.79867,-7.223180734683462,-5.139513678080321,19.995403275929007
-1565914533939.0,573101.0,1322.0,0.07281,-0.02594,-0.81848,0.56927,0.25446,-264.85086,-35.774,-7.230813613491809,-5.143663740147059,20.033311861220028
-1565914533932.0,573108.0,1329.0,0.07281,-0.02606,-0.81873,0.56891,0.25446,-264.14194,-35.735344,-7.239866293160799,-5.138977767666632,20.08389506700702
-1565914533927.0,573108.0,1334.0,0.07294,-0.02625,-0.81921,0.56824,0.25446,-262.77026,-35.68178,-7.262341941444288,-5.1448387277019965,20.180139672534324
-1565914533922.0,573118.0,1339.0,0.07294,-0.02637,-0.8194,0.56799,0.25446,-262.24756,-35.66706,-7.272144106380478,-5.139346285846398,20.21793882931027
-1565914533916.0,573124.0,1345.0,0.07294,-0.02643,-0.81952,0.56775,0.25446,-261.881,-35.647106,-7.276165331907089,-5.137162171564032,20.24445171721318
-1565914533910.0,573124.0,1351.0,0.07294,-0.02655,-0.8197,0.56744,0.25446,-261.35434,-35.633186,-7.285446285235542,-5.131781097885964,20.28269172591868
-1565914533904.0,573134.0,1357.0,0.07294,-0.02661,-0.81989,0.56726,0.25446,-260.8709,-35.593815,-7.290184291281745,-5.130009518316925,20.318064869544543
-1565914533899.0,573141.0,1362.0,0.073,-0.02667,-0.82001,0.56702,0.25446,-260.49347,-35.59143,-7.2982229526076425,-5.133497756048034,20.34454729403504
-1565914533892.0,573150.0,1369.0,0.073,-0.02673,-0.82013,0.56683,0.25452,-260.15353,-35.57372,-7.302667782681615,-5.131175702181797,20.369462304002283
-1565914533888.0,573150.0,1373.0,0.073,-0.02686,-0.82025,0.56665,0.25452,-259.81607,-35.5887,-7.313804908084032,-5.12426187061531,20.394255125394977
-1565914533882.0,573157.0,1379.0,0.073,-0.02692,-0.82037,0.56647,0.25452,-259.48206,-35.571438,-7.318337502958358,-5.121915586089704,20.418854115761548
-1565914533877.0,573164.0,1384.0,0.07306,-0.02704,-0.82056,0.56622,0.25452,-258.95615,-35.5744,-7.332175200562673,-5.122132710295632,20.456666303383642
-1565914533870.0,573164.0,1391.0,0.07312,-0.0271,-0.82062,0.5661,0.25452,-258.7613,-35.5956,-7.341030759063123,-5.124767337552474,20.469983781381018
-1565914533864.0,573178.0,1397.0,0.07312,-0.02716,-0.82068,0.56604,0.25452,-258.60788,-35.601994,-7.346382305234103,-5.121551749041801,20.48138729304256
-1565914533858.0,573178.0,1403.0,0.07318,-0.02722,-0.82074,0.56598,0.25452,-258.44104,-35.62561,-7.355738835048853,-5.124002613885997,20.492725704875753
-1565914533853.0,573186.0,1408.0,0.07324,-0.02728,-0.82074,0.56592,0.25452,-258.39737,-35.667885,-7.3649088760472825,-5.125949561552173,20.49481884775585
-1565914533849.0,573193.0,1412.0,0.07324,-0.02734,-0.8208,0.56586,0.25452,-258.24423,-35.674225,-7.370261851242351,-5.12273728056411,20.50622510900166
-1565914533841.0,573193.0,1420.0,0.0733,-0.0274,-0.8208,0.56586,0.25452,-258.22824,-35.718933,-7.379933232942083,-5.1244971507327435,20.506335665388022
-1565914533837.0,573206.0,1424.0,0.07336,-0.02753,-0.82074,0.56586,0.25452,-258.3324,-35.814495,-7.396028836688255,-5.121193411630558,20.49740873918043
-1565914533831.0,573208.0,1430.0,0.07336,-0.02753,-0.82074,0.56586,0.25452,-258.3324,-35.814495,-7.396028836688255,-5.121193411630558,20.49740873918043
-1565914533825.0,573217.0,1436.0,0.07336,-0.02759,-0.82074,0.56592,0.25452,-258.35745,-35.844467,-7.402198441642023,-5.117096809897517,20.49560398770555
-1565914533818.0,573217.0,1443.0,0.07336,-0.02759,-0.82068,0.56598,0.25452,-258.50827,-35.865734,-7.402511758831422,-5.116399951871581,20.48437463952027
-1565914533814.0,573226.0,1447.0,0.07336,-0.02759,-0.82068,0.56604,0.25452,-258.53577,-35.868187,-7.403013941626053,-5.116209498185544,20.48239227038178
-1565914533808.0,573232.0,1453.0,0.07336,-0.02759,-0.82062,0.56604,0.25452,-258.65915,-35.887024,-7.4028250755756195,-5.115703094604509,20.47314544858746
-1565914533802.0,573232.0,1459.0,0.07336,-0.02759,-0.82056,0.5661,0.25452,-258.8103,-35.908344,-7.403138391874594,-5.115006238096195,20.46191641550297
-1565914533797.0,573244.0,1464.0,0.0733,-0.02753,-0.82056,0.56616,0.25452,-258.85403,-35.866016,-7.393968417603457,-5.113059668893113,20.459823207414843
-1565914533792.0,573248.0,1469.0,0.0733,-0.02753,-0.8205,0.56628,0.25452,-259.03278,-35.88978,-7.3947835172849,-5.112173605308519,20.4466165744778
-1565914533786.0,573248.0,1475.0,0.07318,-0.02747,-0.82043,0.56641,0.25452,-259.26694,-35.855015,-7.381970815137727,-5.1037547163063905,20.431495015250036
-1565914533781.0,573260.0,1480.0,0.07312,-0.02747,-0.82037,0.56647,0.25452,-259.43222,-35.859043,-7.378276157651417,-5.097397074070859,20.42033561094071
-1565914533776.0,573260.0,1485.0,0.07306,-0.0274,-0.82031,0.56653,0.25452,-259.6006,-35.83086,-7.36797262723839,-5.09560270694254,20.408967324915665
-1565914533770.0,573269.0,1491.0,0.07294,-0.0274,-0.82031,0.56659,0.25452,-259.65558,-35.7987,-7.360456931658907,-5.084088844771105,20.407124687693823
-1565914533764.0,573277.0,1497.0,0.07288,-0.02734,-0.82025,0.56665,0.25452,-259.82382,-35.775066,-7.35109696219518,-5.081645725269201,20.395787341584708
-1565914533758.0,573285.0,1503.0,0.07281,-0.02728,-0.82025,0.56671,0.25452,-259.86984,-35.729668,-7.341255999468098,-5.078763276309519,20.39371270915784
-1565914533753.0,573285.0,1508.0,0.07269,-0.02728,-0.82019,0.56683,0.25452,-260.07697,-35.71868,-7.334048583673023,-5.066561332033712,20.38064873647349
-1565914533747.0,573294.0,1514.0,0.07263,-0.02722,-0.82013,0.56689,0.25452,-260.24554,-35.694954,-7.3246878996438065,-5.064123317671304,20.369313851090297
-1565914533742.0,573294.0,1519.0,0.07251,-0.02716,-0.82013,0.56696,0.25452,-260.3076,-35.63539,-7.3115872228255245,-5.056495778641226,20.36696837725681
-1565914533735.0,573302.0,1526.0,0.07233,-0.02704,-0.82007,0.56702,0.25452,-260.50604,-35.54909,-7.288546502706704,-5.046654198656102,20.35558868588886
-1565914533730.0,573310.0,1531.0,0.0722,-0.02698,-0.82007,0.56708,0.25452,-260.56567,-35.486122,-7.274693701562128,-5.038117700529799,20.35358432133512
-1565914533724.0,573318.0,1537.0,0.07208,-0.02692,-0.82001,0.56714,0.25452,-260.74835,-35.444767,-7.261323916040316,-5.030028005114834,20.342317490682333
-1565914533718.0,573318.0,1543.0,0.07196,-0.02686,-0.82001,0.56714,0.25452,-260.77795,-35.38219,-7.247645355531193,-5.022622949812744,20.342271284821493
-1565914533713.0,573325.0,1548.0,0.07184,-0.02686,-0.82001,0.5672,0.25452,-260.8328,-35.349728,-7.240120696603732,-5.011118252532908,20.340432776190823
-1565914533708.0,573332.0,1553.0,0.07172,-0.02679,-0.81995,0.56726,0.25458,-261.01596,-35.30358,-7.225807006504258,-5.003686379735551,20.329137531094673
-1565914533703.0,573332.0,1558.0,0.07159,-0.02673,-0.81995,0.56732,0.25458,-261.0755,-35.24043,-7.211951791985175,-4.995155620302542,20.327135990219006
-1565914533696.0,573344.0,1565.0,0.07141,-0.02667,-0.81989,0.56738,0.25458,-261.27182,-35.18126,-7.194572735416695,-4.981417159588998,20.315934915728448
-1565914533690.0,573344.0,1571.0,0.07129,-0.02661,-0.81989,0.56744,0.25458,-261.32907,-35.12093,-7.181384365503651,-4.973832318398949,20.31392411279016
-1565914533686.0,573356.0,1575.0,0.07117,-0.02655,-0.81989,0.5675,0.25458,-261.38626,-35.060574,-7.168195188469648,-4.96624839276013,20.311913818409877
-1565914533679.0,573360.0,1582.0,0.07104,-0.02655,-0.81982,0.56757,0.25458,-261.5948,-35.047054,-7.159865898433152,-4.9532029159050435,20.298965137495188
-1565914533673.0,573360.0,1588.0,0.07098,-0.02649,-0.81982,0.56763,0.25458,-261.63846,-35.004154,-7.1506840933221785,-4.951279259828379,20.29689267871929
-1565914533669.0,573370.0,1592.0,0.07086,-0.02649,-0.81976,0.56763,0.25458,-261.79147,-34.987587,-7.142485370637071,-4.9394747840000575,20.28776515352942
-1565914533663.0,573376.0,1598.0,0.07074,-0.02643,-0.81976,0.56769,0.25458,-261.8486,-34.92708,-7.129294365305358,-4.931895186047647,20.285757045315492
-1565914533657.0,573386.0,1604.0,0.07068,-0.02643,-0.8197,0.56775,0.25458,-262.0163,-34.930435,-7.125588920147143,-4.925567855951546,20.274604318090198
-1565914533651.0,573386.0,1610.0,0.07056,-0.02637,-0.81964,0.56787,0.25458,-262.2278,-34.890762,-7.112699252546316,-4.9173215830437185,20.26138260860961
-1565914533646.0,573393.0,1615.0,0.07043,-0.02637,-0.81964,0.56793,0.25458,-262.28476,-34.85501,-7.104495256990587,-4.9048845190651935,20.259560430586504
-1565914533639.0,573401.0,1622.0,0.07037,-0.02637,-0.81958,0.56799,0.25458,-262.4526,-34.85827,-7.10078736239177,-4.898560826825077,20.24840973918117
-1565914533634.0,573401.0,1627.0,0.07031,-0.02637,-0.81958,0.56799,0.25458,-262.46613,-34.84065,-7.096777924204246,-4.892905176059082,20.24847272049091
-1565914533627.0,573409.0,1634.0,0.07031,-0.02643,-0.81958,0.56805,0.25458,-262.49158,-34.870872,-7.102916664001745,-4.88880330995661,20.24668936521651
-1565914533623.0,573417.0,1638.0,0.07025,-0.02643,-0.81952,0.56805,0.25458,-262.6319,-34.871758,-7.098725977608994,-4.8826629788539035,20.237496295288253
-1565914533618.0,573417.0,1643.0,0.07019,-0.02643,-0.81952,0.56812,0.25458,-262.67786,-34.856903,-7.095277185375035,-4.8767951001439975,20.235277190757145
-1565914533611.0,573428.0,1650.0,0.07019,-0.02649,-0.81952,0.56812,0.25458,-262.67548,-34.884754,-7.100934029373195,-4.8728748139651,20.235452300989593
-1565914533604.0,573428.0,1657.0,0.07013,-0.02649,-0.81946,0.56818,0.25458,-262.84393,-34.88804,-7.0972229868653125,-4.866553079793196,20.224303564982748
-1565914533600.0,573441.0,1661.0,0.07007,-0.02655,-0.81946,0.56824,0.25458,-262.88284,-34.900627,-7.099349089546514,-4.856794717030733,20.222588357990034
-1565914533594.0,573445.0,1667.0,0.07007,-0.02655,-0.81946,0.56824,0.25458,-262.88284,-34.900627,-7.099349089546514,-4.856794717030733,20.222588357990034
-1565914533589.0,573454.0,1672.0,0.07007,-0.02655,-0.81946,0.56824,0.25458,-262.88284,-34.900627,-7.099349089546514,-4.856794717030733,20.222588357990034
-1565914533583.0,573454.0,1678.0,0.07007,-0.02655,-0.81946,0.56824,0.25458,-262.88284,-34.900627,-7.099349089546514,-4.856794717030733,20.222588357990034
-1565914533577.0,573461.0,1684.0,0.07001,-0.02655,-0.8194,0.5683,0.25458,-263.0513,-34.903877,-7.095636301272544,-4.850473961787945,20.211441054846816
-1565914533572.0,573470.0,1689.0,0.07001,-0.02649,-0.8194,0.5683,0.25458,-263.05368,-34.87599,-7.089980332922935,-4.854395359593117,20.211264497542487
-1565914533566.0,573470.0,1695.0,0.07001,-0.02649,-0.8194,0.5683,0.25458,-263.05368,-34.87599,-7.089980332922935,-4.854395359593117,20.211264497542487
-1565914533559.0,573477.0,1702.0,0.07001,-0.02643,-0.8194,0.5683,0.25458,-263.05606,-34.84811,-7.084324400618617,-4.858316780192004,20.211088713733616
-1565914533554.0,573486.0,1707.0,0.07001,-0.02643,-0.8194,0.5683,0.25458,-263.05606,-34.84811,-7.084324400618617,-4.858316780192004,20.211088713733616
-1565914533548.0,573493.0,1713.0,0.07001,-0.02637,-0.8194,0.5683,0.25458,-263.05844,-34.820225,-7.078668504227106,-4.862238223603374,20.21091370344628
-1565914533543.0,573493.0,1718.0,0.07001,-0.02631,-0.8194,0.5683,0.25458,-263.06082,-34.792343,-7.073012643615912,-4.866159689845993,20.210739466706585
-1565914533537.0,573501.0,1724.0,0.07001,-0.02631,-0.81946,0.5683,0.25458,-262.93365,-34.773865,-7.073192810634135,-4.8666427846019875,20.21999622168744
-1565914533531.0,573501.0,1730.0,0.07001,-0.02618,-0.81946,0.56824,0.25458,-262.91095,-34.711098,-7.060458247581065,-4.875320033315876,20.22157597741598
-1565914533525.0,573513.0,1736.0,0.06995,-0.02612,-0.81946,0.56824,0.25458,-262.92676,-34.665554,-7.050792045208417,-4.8735865021355425,20.22146661106879
-1565914533520.0,573521.0,1741.0,0.06995,-0.02606,-0.81952,0.56818,0.25464,-262.774,-34.61688,-7.044835363719714,-4.878170136120101,20.232507384809253
-1565914533514.0,573528.0,1747.0,0.06995,-0.026,-0.81952,0.56818,0.25464,-262.77637,-34.58902,-7.03917887673411,-4.882090867248959,20.23233724166171
-1565914533508.0,573528.0,1753.0,0.06995,-0.02594,-0.81958,0.56812,0.25464,-262.62387,-34.54042,-7.033221015872006,-4.886673317218845,20.24338009103859
-1565914533502.0,573539.0,1759.0,0.07001,-0.02588,-0.81958,0.56812,0.25464,-262.61285,-34.53023,-7.031573304162872,-4.896249315262149,20.24314982512982
-1565914533497.0,573545.0,1764.0,0.07013,-0.02576,-0.81964,0.56799,0.25464,-262.40384,-34.486393,-7.0274140805196685,-4.916270842436784,20.25618954595008
-1565914533491.0,573545.0,1770.0,0.07019,-0.02563,-0.81964,0.56799,0.25464,-262.39566,-34.44374,-7.019165435382744,-4.930419767478659,20.255770484207204
-1565914533487.0,573553.0,1774.0,0.07019,-0.02557,-0.8197,0.56793,0.25464,-262.24347,-34.39525,-7.013202635992763,-4.935000341070318,20.266821161403413
-1565914533481.0,573561.0,1780.0,0.07025,-0.02545,-0.8197,0.56787,0.25464,-262.207,-34.354866,-7.0054146827918,-4.948671583201323,20.268394889586574
-1565914533475.0,573561.0,1786.0,0.07025,-0.02533,-0.81976,0.56787,0.25464,-262.0852,-34.28103,-6.994273174528095,-4.956994436292598,20.277328770358793
-1565914533470.0,573569.0,1791.0,0.07025,-0.02521,-0.81976,0.56781,0.25464,-262.0622,-34.22305,-6.982476248290957,-4.965006555594892,20.27897117066665
-1565914533464.0,573576.0,1797.0,0.07025,-0.02509,-0.81982,0.56775,0.25464,-261.91278,-34.14694,-6.970851296678252,-4.973501944549691,20.28987280452492
-1565914533457.0,573585.0,1804.0,0.07025,-0.02496,-0.81982,0.56775,0.25464,-261.91794,-34.08674,-6.958591991618118,-4.981991680313712,20.289535100984978
-1565914533453.0,573585.0,1808.0,0.07019,-0.02484,-0.81989,0.56769,0.25464,-261.76102,-33.99012,-6.942986669667419,-4.984906966350803,20.302045945554752
-1565914533447.0,573585.0,1814.0,0.07019,-0.02472,-0.81989,0.56769,0.25464,-261.76578,-33.93458,-6.9316697314690074,-4.992742949440376,20.30174052522213
-1565914533441.0,573596.0,1820.0,0.07019,-0.02454,-0.81989,0.56763,0.25464,-261.74515,-33.848892,-6.914213649146494,-5.0046664699642465,20.303251656115307
-1565914533436.0,573606.0,1825.0,0.07013,-0.02429,-0.81995,0.56763,0.25464,-261.64224,-33.697674,-6.886798265996448,-5.015815500893605,20.311948312715273
-1565914533429.0,573606.0,1832.0,0.07007,-0.02411,-0.81995,0.56769,0.25464,-261.69034,-33.599148,-6.866297354655923,-5.021743106991854,20.30960604320444
-1565914533425.0,573614.0,1836.0,0.07007,-0.02399,-0.81989,0.56769,0.25464,-261.8212,-33.561443,-6.854816062353574,-5.0290959036643015,20.300064130394162
-1565914533419.0,573621.0,1842.0,0.07001,-0.0238,-0.81989,0.56769,0.25464,-261.8419,-33.455856,-6.8328936755361696,-5.035844742666451,20.29967277800388
-1565914533411.0,573629.0,1850.0,0.06995,-0.02368,-0.81989,0.56775,0.25464,-261.88766,-33.38503,-6.818052055920882,-5.037858858074989,20.29748680577444
-1565914533408.0,573629.0,1853.0,0.06995,-0.02356,-0.81989,0.56775,0.25464,-261.8924,-33.32948,-6.806736522900888,-5.045696304995775,20.297210148642435
-1565914533402.0,573638.0,1859.0,0.06989,-0.02338,-0.81989,0.56781,0.25464,-261.94052,-33.230865,-6.786237051607987,-5.05163212104277,20.294894042571073
