UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,2350526.0,930.0,0.01343,-0.09296,-0.79156,0.60382,0.01721,-376.11072,-64.453064,-9.442993482794014,5.221191474893397,15.756434795310412
-1565833947856.0,2350534.0,935.0,0.01337,-0.09277,-0.7915,0.60388,0.01721,-376.41287,-64.35112,-9.420572549860282,5.21418797724807,15.741908379179833
-1565833947849.0,2350541.0,942.0,0.01324,-0.09253,-0.7915,0.60394,0.01721,-376.47272,-64.141525,-9.3892851906194,5.209989814634031,15.735975835635116
-1565833947843.0,2350551.0,948.0,0.01312,-0.09222,-0.7915,0.604,0.01721,-376.5316,-63.892784,-9.352157959917475,5.20001264578466,15.728623862773318
-1565833947838.0,2350551.0,953.0,0.013,-0.09186,-0.7915,0.60406,0.01721,-376.59088,-63.612747,-9.310369729198232,5.186556107381206,15.720293840543107
-1565833947833.0,2350558.0,958.0,0.01288,-0.09149,-0.7915,0.60413,0.01721,-376.65634,-63.32653,-9.267668915167853,5.172505052328615,15.711544959906803
-1565833947827.0,2350567.0,964.0,0.01257,-0.09052,-0.79163,0.60413,0.01721,-376.1623,-62.48399,-9.157142247156235,5.133124052360116,15.713601952982671
-1565833947821.0,2350567.0,970.0,0.01239,-0.0899,-0.79169,0.60413,0.01721,-375.94156,-61.971333,-9.087526044646523,5.106339060912598,15.711352159112835
-1565833947816.0,2350575.0,975.0,0.01221,-0.08936,-0.79175,0.60413,0.01721,-375.7201,-61.509182,-9.025376852179559,5.085117789197228,15.710733755526462
-1565833947810.0,2350583.0,981.0,0.01196,-0.08862,-0.79187,0.60413,0.01721,-375.25812,-60.84923,-8.940373274229984,5.056293620180848,15.715906359983705
-1565833947803.0,2350583.0,988.0,0.01172,-0.08795,-0.79199,0.60406,0.01721,-374.7514,-60.23852,-8.862495994004268,5.030723067367776,15.724228631986122
-1565833947799.0,2350596.0,992.0,0.01141,-0.0871,-0.79211,0.604,0.01727,-374.26224,-59.485245,-8.763046943322587,4.999143438035803,15.729175839706613
-1565833947793.0,2350596.0,998.0,0.01111,-0.08636,-0.79224,0.604,0.01727,-373.76706,-58.800697,-8.674720174411421,4.974899046792414,15.736390435619512
-1565833947788.0,2350603.0,1003.0,0.01074,-0.08545,-0.79236,0.60394,0.01727,-373.2874,-57.986443,-8.56557621463,4.944656592870226,15.740656660342665
-1565833947782.0,2350612.0,1009.0,0.00995,-0.08374,-0.79266,0.60376,0.01727,-372.0485,-56.370537,-8.354637245480829,4.89579446893231,15.762704916714426
-1565833947774.0,2350619.0,1017.0,0.00946,-0.08276,-0.79285,0.6037,0.01727,-371.2963,-55.421074,-8.231423177186684,4.8716374522245065,15.777461387050167
-1565833947771.0,2350619.0,1020.0,0.00903,-0.08191,-0.79303,0.60358,0.01727,-370.54144,-54.588646,-8.124291116428637,4.850513971476901,15.794493405511872
-1565833947765.0,2350626.0,1026.0,0.00854,-0.08093,-0.79321,0.60352,0.01727,-369.83212,-53.65246,-8.001010570760569,4.826442263317505,15.808036160937462
-1565833947758.0,2350636.0,1033.0,0.008,-0.0799,-0.7934,0.60339,0.01727,-369.0463,-52.660027,-7.86967670402426,4.802844902217987,15.824327866382916
-1565833947751.0,2350643.0,1040.0,0.00745,-0.0788,-0.79358,0.60327,0.01727,-368.30893,-51.629982,-7.7310942278345145,4.775458620483429,15.83783357683302
-1565833947749.0,2350643.0,1042.0,0.0069,-0.07782,-0.79376,0.60315,0.01727,-367.57104,-50.677044,-7.603679602749891,4.75644907493687,15.853616360474788
-1565833947743.0,2350650.0,1048.0,0.00629,-0.07666,-0.79401,0.60309,0.01727,-366.59668,-49.552864,-7.45609789684584,4.730964566178076,15.876178977771076
-1565833947737.0,2350650.0,1054.0,0.00519,-0.07452,-0.79431,0.60284,0.01727,-365.3576,-47.589314,-7.184141119698393,4.680673996478833,15.89665463455836
-1565833947732.0,2350658.0,1059.0,0.00464,-0.07343,-0.79449,0.60278,0.01727,-364.65796,-46.585068,-7.046639805313429,4.654751509896691,15.909979731320945
-1565833947724.0,2350666.0,1067.0,0.00421,-0.07245,-0.79468,0.60272,0.01727,-363.90936,-45.700745,-6.9277016031779395,4.62552188138185,15.926574123065365
-1565833947720.0,2350666.0,1071.0,0.00366,-0.07129,-0.7948,0.60266,0.01727,-363.44647,-44.690887,-6.783249044775807,4.594849869100258,15.92984089918862
-1565833947715.0,2350679.0,1076.0,0.00323,-0.07037,-0.79492,0.6026,0.01733,-362.97296,-43.882698,-6.669329094303808,4.569870077929197,15.936806148367495
-1565833947707.0,2350679.0,1084.0,0.00275,-0.06934,-0.7951,0.60254,0.01733,-362.2689,-42.959793,-6.5422684895896674,4.541847345541435,15.951772089517206
-1565833947704.0,2350688.0,1087.0,0.00232,-0.06836,-0.79517,0.60248,0.01733,-361.98996,-42.143055,-6.422430915400164,4.512781008413359,15.950349222775998
-1565833947698.0,2350694.0,1093.0,0.00189,-0.06738,-0.79529,0.60248,0.01733,-361.55176,-41.305336,-6.303020250997686,4.484190102878467,15.955443744084448
-1565833947691.0,2350704.0,1100.0,0.00146,-0.06635,-0.79535,0.60248,0.0174,-361.34552,-40.465794,-6.178539442188137,4.452159834438494,15.950589370282287
-1565833947686.0,2350704.0,1105.0,0.00067,-0.06439,-0.79553,0.60248,0.0174,-360.6934,-38.85635,-5.944169250695594,4.388641300634617,15.95218828716638
-1565833947679.0,2350711.0,1112.0,0.00024,-0.06354,-0.79559,0.60248,0.0174,-360.4838,-38.128048,-5.836397988603825,4.3690985905721105,15.950460745821346
-1565833947675.0,2350719.0,1116.0,-0.00012,-0.06274,-0.79565,0.60248,0.0174,-360.26953,-37.46219,-5.7380850910759245,4.3466235835970854,15.949425244005923
-1565833947668.0,2350719.0,1123.0,-0.00043,-0.06189,-0.79572,0.60254,0.0174,-360.04953,-36.78594,-5.638677246434315,4.316547574906953,15.947791935350693
-1565833947664.0,2350727.0,1127.0,-0.00079,-0.06097,-0.79572,0.6026,0.0174,-360.10043,-36.073193,-5.528878460151712,4.286184739964615,15.934476447352708
-1565833947657.0,2350734.0,1134.0,-0.00116,-0.06018,-0.79572,0.60266,0.0174,-360.15048,-35.433468,-5.430419014429606,4.265727428578352,15.92307766005078
-1565833947653.0,2350734.0,1138.0,-0.00183,-0.05872,-0.79578,0.60278,0.0174,-360.0142,-34.23532,-5.249851973100107,4.226705595396895,15.911485087770004
-1565833947646.0,2350744.0,1145.0,-0.0022,-0.05792,-0.79578,0.60284,0.0174,-360.06094,-33.589794,-5.15051095693693,4.2055278917873915,15.900299737706092
-1565833947640.0,2350751.0,1151.0,-0.00256,-0.05719,-0.79572,0.60291,0.0174,-360.34335,-33.011574,-5.057936577089076,4.188322504416113,15.880443758843242
-1565833947634.0,2350751.0,1157.0,-0.00287,-0.05652,-0.79572,0.60303,0.0174,-360.42242,-32.47025,-4.97473561260119,4.1710311626255505,15.869519590268268
-1565833947629.0,2350764.0,1162.0,-0.00317,-0.05585,-0.79572,0.60309,0.0174,-360.4644,-31.933506,-4.8922523366816435,4.152422490641707,15.860165434909206
-1565833947623.0,2350771.0,1168.0,-0.00348,-0.05518,-0.79565,0.60321,0.0174,-360.81192,-31.415405,-4.808623417968942,4.135071619581985,15.838430400172896
-1565833947618.0,2350771.0,1173.0,-0.00385,-0.05444,-0.79559,0.60333,0.0174,-361.1214,-30.82391,-4.714484089183298,4.118334171675369,15.817602939971295
-1565833947613.0,2350779.0,1178.0,-0.00439,-0.05316,-0.79547,0.60364,0.0174,-361.77765,-29.849148,-4.558441569680352,4.080802107522116,15.776565514898621
-1565833947607.0,2350786.0,1184.0,-0.0047,-0.05255,-0.79541,0.60376,0.01746,-362.08505,-29.360495,-4.480455265376847,4.06752168241132,15.75745888825088
-1565833947601.0,2350786.0,1190.0,-0.00494,-0.05194,-0.79535,0.60388,0.01746,-362.39117,-28.903147,-4.407315402609676,4.047824576950928,15.73831075177452
-1565833947596.0,2350794.0,1195.0,-0.00525,-0.05133,-0.79529,0.60406,0.01746,-362.73404,-28.41285,-4.329315642038689,4.03485678990092,15.717864192423988
-1565833947591.0,2350803.0,1200.0,-0.00549,-0.05078,-0.79523,0.60419,0.01746,-363.04617,-27.990139,-4.261710301976778,4.019338139362547,15.699302610317645
-1565833947584.0,2350811.0,1207.0,-0.00574,-0.05017,-0.7951,0.60431,0.01746,-363.62573,-27.546719,-4.187510499231721,4.000444532595862,15.66938846331034
-1565833947580.0,2350811.0,1211.0,-0.00598,-0.04962,-0.79504,0.60449,0.01746,-363.96802,-27.1222,-4.119894975193809,3.9851697941058917,15.649722472024266
-1565833947575.0,2350818.0,1216.0,-0.00623,-0.04907,-0.79492,0.60468,0.01746,-364.55215,-26.70946,-4.051249312662572,3.9707958869644817,15.620460261737819
-1565833947567.0,2350818.0,1224.0,-0.00647,-0.04858,-0.79486,0.6048,0.01746,-364.85892,-26.319868,-3.9892051427778292,3.959301081275347,15.603053021577622
-1565833947563.0,2350829.0,1228.0,-0.00671,-0.04803,-0.7948,0.60498,0.01746,-365.2015,-25.89321,-3.921611339925743,3.9439516275584663,15.583571531350586
-1565833947557.0,2350834.0,1234.0,-0.00714,-0.04706,-0.79462,0.60522,0.01746,-366.0524,-25.156368,-3.801612017604731,3.9169525311986204,15.539611587957722
-1565833947551.0,2350834.0,1240.0,-0.00732,-0.04657,-0.79456,0.60535,0.01746,-366.36536,-24.791979,-3.7437452006073784,3.899963632357434,15.52207246562817
-1565833947545.0,2350848.0,1246.0,-0.00751,-0.04614,-0.79449,0.60553,0.01746,-366.74905,-24.461086,-3.690602100673363,3.888299402489988,15.502432068507773
-1565833947540.0,2350855.0,1251.0,-0.00775,-0.04559,-0.79437,0.60565,0.01746,-367.2945,-24.046865,-3.6227822473868976,3.8724697491502016,15.475259175674978
-1565833947535.0,2350855.0,1256.0,-0.00787,-0.04517,-0.79431,0.60571,0.01746,-367.567,-23.751417,-3.5755820288065108,3.854459649038236,15.460206883372408
-1565833947528.0,2350862.0,1263.0,-0.00812,-0.04468,-0.79431,0.60583,0.01746,-367.63412,-23.337227,-3.5132120986327426,3.843794757311339,15.452639339901665
-1565833947524.0,2350862.0,1267.0,-0.0083,-0.04425,-0.79425,0.60596,0.01746,-367.94785,-23.006598,-3.4608820990148654,3.830899897103205,15.435946080513133
-1565833947518.0,2350872.0,1273.0,-0.00854,-0.0437,-0.79419,0.60602,0.01746,-368.21777,-22.575138,-3.393466226969203,3.8147583214904683,15.419875775321742
-1565833947513.0,2350879.0,1278.0,-0.00897,-0.04279,-0.79407,0.6062,0.01746,-368.79565,-21.848854,-3.2794813200406536,3.7914046204608756,15.388240278425315
-1565833947506.0,2350885.0,1285.0,-0.00928,-0.04224,-0.79407,0.60632,0.01746,-368.8589,-21.368877,-3.207463995728877,3.781966939475364,15.38040735133768
-1565833947500.0,2350885.0,1291.0,-0.00952,-0.04175,-0.79401,0.60638,0.01746,-369.1282,-20.971848,-3.145577215750028,3.7699561705938285,15.365123086400516
-1565833947496.0,2350896.0,1295.0,-0.00983,-0.04126,-0.79401,0.60645,0.01746,-369.16016,-20.528349,-3.0791124330253967,3.764432966760701,15.359175212523624
-1565833947490.0,2350902.0,1301.0,-0.01013,-0.04077,-0.79395,0.60657,0.01746,-369.46347,-20.101904,-3.0130034063372246,3.758154389931695,15.342608786749011
-1565833947483.0,2350911.0,1308.0,-0.01044,-0.04028,-0.79388,0.60663,0.01746,-369.7702,-19.67272,-2.946228899218019,3.7524803755429477,15.325972423184595
-1565833947476.0,2350911.0,1315.0,-0.01074,-0.03979,-0.79388,0.60669,0.01746,-369.79398,-19.233265,-2.8804768334025224,3.7459694088205477,15.320388493204888
-1565833947473.0,2350919.0,1318.0,-0.01141,-0.03888,-0.79376,0.60687,0.01746,-370.3593,-18.386896,-2.749901722148715,3.744297488425347,15.289725894411134
-1565833947466.0,2350919.0,1325.0,-0.01178,-0.03839,-0.7937,0.60693,0.01746,-370.62143,-17.925283,-2.6790257195333163,3.7440588004055453,15.274901223652122
-1565833947462.0,2350932.0,1329.0,-0.01208,-0.03796,-0.79364,0.60706,0.01746,-370.92862,-17.531902,-2.6184102726256335,3.7419159625299647,15.25888466711804
-1565833947453.0,2350941.0,1338.0,-0.01239,-0.0376,-0.79364,0.60712,0.01746,-370.9491,-17.165815,-2.5638578430472623,3.7453315244935705,15.254652867139967
-1565833947450.0,2350941.0,1341.0,-0.01276,-0.03717,-0.79358,0.60724,0.01746,-371.24628,-16.738739,-2.4983875962679036,3.7494978143111313,15.239018743383483
-1565833947445.0,2350947.0,1346.0,-0.01306,-0.03687,-0.79352,0.6073,0.01746,-371.5105,-16.424059,-2.449757036907635,3.7560815343717473,15.22588782644354
-1565833947439.0,2350955.0,1352.0,-0.01343,-0.0365,-0.79346,0.60742,0.01746,-371.80713,-16.032503,-2.3897685000777185,3.7644045440258758,15.210818528961909
-1565833947430.0,2350964.0,1361.0,-0.01367,-0.03619,-0.79333,0.60754,0.01746,-372.39633,-15.749951,-2.3440140998368375,3.7649438182061274,15.185108175537835
-1565833947427.0,2350964.0,1364.0,-0.01398,-0.03589,-0.79327,0.6076,0.01746,-372.6596,-15.428896,-2.294689770101047,3.7724066772569067,15.172036016263121
-1565833947423.0,2350970.0,1368.0,-0.01447,-0.03528,-0.79315,0.60785,0.01746,-373.2719,-14.839359,-2.203963599575898,3.7752949063113723,15.14261971025364
-1565833947414.0,2350980.0,1377.0,-0.01471,-0.03491,-0.79303,0.60797,0.01746,-373.82147,-14.515537,-2.1527788247076276,3.7716057118616635,15.1180637560131
-1565833947411.0,2350980.0,1380.0,-0.01495,-0.03461,-0.79297,0.60809,0.01746,-374.12503,-14.224962,-2.1082282105544308,3.7728910511769227,15.103560589179338
-1565833947405.0,2350986.0,1386.0,-0.01514,-0.03424,-0.79285,0.60822,0.01746,-374.68503,-13.9232235,-2.0605171609362407,3.764657649947631,15.078764053550415
-1565833947400.0,2350994.0,1391.0,-0.01532,-0.03394,-0.79279,0.60834,0.01746,-374.99283,-13.660138,-2.020148947800301,3.7604546082642414,15.064241154121504
-1565833947393.0,2350994.0,1398.0,-0.0155,-0.03351,-0.79272,0.60846,0.01746,-375.3404,-13.317948,-1.9678807484152274,3.747139402447917,15.0471326822057
-1565833947389.0,2351004.0,1402.0,-0.01569,-0.03308,-0.7926,0.60864,0.01746,-375.93317,-12.976437,-1.9146226610108918,3.734857733991161,15.020772253005632
-1565833947384.0,2351004.0,1407.0,-0.01587,-0.03259,-0.79254,0.60876,0.01746,-376.23923,-12.594589,-1.8569311457062947,3.717333215204596,15.004857568931598
-1565833947375.0,2351014.0,1416.0,-0.01611,-0.03156,-0.79236,0.60907,0.01746,-377.15393,-11.862206,-1.7450352844661603,3.667964438437133,14.961585601723385
-1565833947372.0,2351014.0,1419.0,-0.01624,-0.03107,-0.79224,0.60919,0.01746,-377.71628,-11.509563,-1.6906432081800138,3.6457276020772107,14.936321135939465
-1565833947364.0,2351023.0,1427.0,-0.01636,-0.03052,-0.79218,0.60931,0.01746,-378.02737,-11.11671,-1.63170700000931,3.618479733004376,14.920129049704386
-1565833947360.0,2351031.0,1431.0,-0.01648,-0.02997,-0.79205,0.60944,0.01746,-378.63998,-10.730856,-1.5725209867146979,3.591117831899447,14.892724220800105
-1565833947355.0,2351038.0,1436.0,-0.01654,-0.02954,-0.79199,0.60956,0.01746,-378.95828,-10.439998,-1.5287298433694263,3.566778809961734,14.877456218941049
-1565833947350.0,2351038.0,1441.0,-0.01666,-0.02899,-0.79187,0.60974,0.01746,-379.562,-10.050635,-1.469511861146031,3.5395682808331204,14.850581979004332
-1565833947343.0,2351045.0,1448.0,-0.01672,-0.02856,-0.79181,0.60986,0.01746,-379.88132,-9.758709,-1.425739576266083,3.515199827192849,14.835411076754681
-1565833947339.0,2351054.0,1452.0,-0.01685,-0.02808,-0.79169,0.61005,0.01746,-380.49362,-9.406263,-1.3722008247935973,3.4937902646417034,14.808907062701877
-1565833947330.0,2351063.0,1461.0,-0.01703,-0.02728,-0.7915,0.61035,0.01746,-381.4673,-8.833746,-1.2856240529535414,3.4546899505533477,14.766790150919036
-1565833947327.0,2351063.0,1464.0,-0.01715,-0.02692,-0.79138,0.61047,0.01746,-382.04224,-8.559564,-1.2438690143288695,3.4405037851488443,14.742817656610072
-1565833947321.0,2351070.0,1470.0,-0.01727,-0.02661,-0.79126,0.61066,0.01746,-382.66315,-8.31496,-1.206530914899085,3.43002313312064,14.717577472338405
-1565833947315.0,2351079.0,1476.0,-0.0174,-0.02637,-0.79114,0.61078,0.01746,-383.24182,-8.109639,-1.1750017248052562,3.425130695387482,14.69442850232825
-1565833947309.0,2351086.0,1482.0,-0.01752,-0.02612,-0.79102,0.61096,0.01746,-383.86047,-7.901491,-1.1431468531400328,3.41879864966353,14.669841103944563
-1565833947304.0,2351086.0,1487.0,-0.01764,-0.02588,-0.79089,0.61115,0.01746,-384.53033,-7.699642,-1.1121536327290584,3.4131640262436513,14.643525522418571
-1565833947298.0,2351086.0,1493.0,-0.01776,-0.0257,-0.79077,0.61133,0.01746,-385.1531,-7.5343266,-1.0866651293411083,3.411716988101683,14.619409506078483
-1565833947293.0,2351100.0,1498.0,-0.01807,-0.02545,-0.79053,0.61163,0.01746,-386.36075,-7.238168,-1.0408965238307823,3.422691959140182,14.57331271369587
-1565833947287.0,2351105.0,1504.0,-0.01825,-0.02539,-0.79034,0.61182,0.01746,-387.2991,-7.122502,-1.0218715308709136,3.4349699870890977,14.538719145712491
-1565833947279.0,2351115.0,1512.0,-0.01843,-0.02533,-0.79022,0.612,0.01746,-387.92496,-7.0015993,-1.0030656309913994,3.4473567271710794,14.515420266344961
-1565833947275.0,2351115.0,1516.0,-0.01855,-0.02527,-0.7901,0.61212,0.01746,-388.5206,-6.910801,-0.9885930387664783,3.4541198989604895,14.493445859209743
-1565833947269.0,2351122.0,1522.0,-0.01874,-0.02527,-0.78998,0.6123,0.01746,-389.1496,-6.8223133,-0.9745219702336821,3.471617755371214,14.470532991834375
-1565833947265.0,2351122.0,1526.0,-0.01898,-0.02527,-0.78986,0.61249,0.01746,-389.78156,-6.7085996,-0.9569092409362343,3.493673691718511,14.44743585233229
-1565833947258.0,2351132.0,1533.0,-0.01917,-0.02527,-0.78973,0.61261,0.01746,-390.42014,-6.620993,-0.942923384469711,3.5109650450832497,14.424309025301199
-1565833947253.0,2351138.0,1538.0,-0.01953,-0.02533,-0.78949,0.61292,0.01746,-391.6601,-6.4907217,-0.9216849545984447,3.5481890449675513,14.380001636886064
-1565833947248.0,2351146.0,1543.0,-0.01971,-0.02539,-0.78937,0.6131,0.01746,-392.29855,-6.4439845,-0.9137192317626807,3.568980335786813,14.357478851039275
-1565833947241.0,2351146.0,1550.0,-0.01984,-0.02545,-0.78925,0.61322,0.01746,-392.9057,-6.4229836,-0.9093975295183115,3.585063344466297,14.336273242033144
-1565833947236.0,2351155.0,1555.0,-0.02002,-0.02545,-0.78918,0.61334,0.01746,-393.281,-6.335384,-0.8962582730777277,3.6015646090467146,14.322640909517006
-1565833947231.0,2351163.0,1560.0,-0.0202,-0.02551,-0.78906,0.61346,0.01746,-393.88495,-6.289053,-0.8884084086634583,3.6221735837006444,14.301476976411507
-1565833947225.0,2351170.0,1566.0,-0.02039,-0.02551,-0.789,0.61359,0.01746,-394.22122,-6.1952915,-0.8745602096889795,3.6396281756706514,14.289215452064582
-1565833947220.0,2351170.0,1571.0,-0.02051,-0.02557,-0.78888,0.61365,0.01746,-394.79556,-6.17968,-0.8710621161292568,3.654620575628827,14.26935375001365
-1565833947212.0,2351170.0,1579.0,-0.02069,-0.02557,-0.78882,0.61377,0.01746,-395.1271,-6.090751,-0.8579318545466175,3.671135488844794,14.257313081765375
-1565833947208.0,2351183.0,1583.0,-0.02081,-0.02557,-0.7887,0.61389,0.01746,-395.7417,-6.035243,-0.8488449450984452,3.6820705026833602,14.235738291061452
-1565833947201.0,2351189.0,1590.0,-0.021,-0.02557,-0.78864,0.61395,0.01746,-396.03424,-5.941933,-0.8351453395616228,3.6993095648960534,14.225045255230071
-1565833947195.0,2351189.0,1596.0,-0.02124,-0.02557,-0.78851,0.61414,0.01746,-396.7282,-5.824808,-0.8173985411679512,3.72128509250762,14.200421320415401
-1565833947192.0,2351200.0,1599.0,-0.02136,-0.02557,-0.78845,0.6142,0.01746,-397.03015,-5.7664185,-0.8086214778814287,3.732179867258371,14.189679789074333
-1565833947186.0,2351206.0,1605.0,-0.02142,-0.02557,-0.78845,0.61426,0.01746,-397.06186,-5.735066,-0.8042465575325367,3.7377885692309354,14.18839141466546
-1565833947179.0,2351216.0,1612.0,-0.02155,-0.02551,-0.78839,0.61426,0.0174,-397.32306,-5.633788,-0.7894735681456956,3.745178274768182,14.17861131506028
-1565833947174.0,2351216.0,1617.0,-0.02161,-0.02545,-0.78833,0.61432,0.01746,-397.63153,-5.5667014,-0.7794849574970625,3.7464045259639844,14.167450243960758
-1565833947169.0,2351222.0,1622.0,-0.02167,-0.02539,-0.78833,0.61438,0.0174,-397.66217,-5.4964957,-0.7696712675237938,3.747778436464333,14.165787597038687
-1565833947163.0,2351231.0,1628.0,-0.02173,-0.02527,-0.78827,0.61438,0.0174,-397.93115,-5.3915043,-0.7543964554773078,3.744594054217777,14.155582734254523
-1565833947157.0,2351231.0,1634.0,-0.02173,-0.02521,-0.78827,0.61438,0.0174,-397.93008,-5.352687,-0.7489610316046992,3.7403608612175305,14.155208836113545
-1565833947151.0,2351238.0,1640.0,-0.02173,-0.02515,-0.78827,0.61438,0.0174,-397.92902,-5.3138676,-0.7435256709772209,3.7361276886638235,14.154835740533272
-1565833947145.0,2351246.0,1646.0,-0.02173,-0.02509,-0.78833,0.61438,0.0174,-397.64954,-5.272194,-0.7382632318336659,3.732044258499967,14.163961088599848
-1565833947140.0,2351255.0,1651.0,-0.02173,-0.02502,-0.78833,0.61438,0.0174,-397.6483,-5.2269387,-0.7319216479784175,3.727105605954433,14.163527800492034
-1565833947134.0,2351255.0,1657.0,-0.02173,-0.02496,-0.78833,0.61432,0.0174,-397.6084,-5.189217,-0.7266357810962463,3.7227005220655554,14.164486395555343
-1565833947127.0,2351255.0,1664.0,-0.02173,-0.02484,-0.78839,0.61432,0.0174,-397.32822,-5.108895,-0.7159359507917531,3.71438491314127,14.173244849191803
-1565833947123.0,2351268.0,1668.0,-0.02167,-0.02478,-0.78845,0.61426,0.0174,-397.01813,-5.098777,-0.7150487235324883,3.7046989132478103,14.183661541247588
-1565833947118.0,2351275.0,1673.0,-0.02161,-0.02466,-0.78851,0.61414,0.0174,-396.66843,-5.0510097,-0.7088722791915513,3.690611402521197,14.195045413556059
-1565833947110.0,2351282.0,1681.0,-0.02155,-0.0246,-0.78857,0.61414,0.0174,-396.39795,-5.039863,-0.7078326090466351,3.6810959759186175,14.20413366099811
-1565833947105.0,2351282.0,1686.0,-0.02155,-0.02454,-0.78857,0.61401,0.0174,-396.31308,-5.003468,-0.7027175170090968,3.6764984167327883,14.206657734804537
-1565833947100.0,2351290.0,1691.0,-0.02148,-0.02448,-0.78864,0.61401,0.0174,-395.99783,-4.996936,-0.7024083216808092,3.6661023175053913,14.217323761571976
-1565833947094.0,2351299.0,1697.0,-0.02142,-0.02441,-0.7887,0.61389,0.0174,-395.65076,-4.981484,-0.7007546515041074,3.6555448719516748,14.229024037147767
-1565833947087.0,2351307.0,1704.0,-0.02136,-0.02435,-0.78876,0.61383,0.0174,-395.3426,-4.971423,-0.6998575786353375,3.6458611652807384,14.239451707451693
-1565833947084.0,2351307.0,1707.0,-0.0213,-0.02429,-0.78888,0.61371,0.0174,-394.72217,-4.9597726,-0.6992729546739019,3.6361569637003424,14.260712419591258
-1565833947078.0,2351314.0,1713.0,-0.0213,-0.02423,-0.78894,0.61365,0.0174,-394.4084,-4.9196525,-0.6941480734040062,3.631908717224661,14.271184401952212
-1565833947071.0,2351324.0,1720.0,-0.02118,-0.02411,-0.78912,0.6134,0.0174,-393.4401,-4.8992534,-0.6928240651162041,3.612328775779232,14.304450285426782
-1565833947067.0,2351324.0,1724.0,-0.02118,-0.02405,-0.78925,0.61328,0.0174,-392.77264,-4.8573203,-0.6880348449742111,3.608087736965108,14.327344886956283
-1565833947060.0,2351331.0,1731.0,-0.02112,-0.02405,-0.78931,0.61316,0.0174,-392.43143,-4.8867207,-0.6927126380578568,3.602464624403651,14.339486222984249
-1565833947056.0,2351338.0,1735.0,-0.02112,-0.02405,-0.78943,0.61304,0.0174,-391.81268,-4.8836145,-0.6933349543482362,3.602424254242023,14.36116111192058
-1565833947049.0,2351338.0,1742.0,-0.02106,-0.02411,-0.78955,0.61285,0.0174,-391.15955,-4.9497666,-0.7037880624692208,3.6009732833899966,14.384730291919595
-1565833947043.0,2351352.0,1748.0,-0.02106,-0.02417,-0.78967,0.61273,0.0174,-390.54584,-4.9847775,-0.7098541903037646,3.6051524246522964,14.40676927310058
-1565833947039.0,2351352.0,1752.0,-0.02106,-0.02429,-0.78973,0.61255,0.0174,-390.16464,-5.061544,-0.7213445503230844,3.6132378840421575,14.42103882447418
-1565833947034.0,2351358.0,1757.0,-0.021,-0.02448,-0.78986,0.61243,0.0174,-389.51788,-5.208133,-0.7434560210502215,3.621136728326607,14.445410445901786
-1565833947027.0,2351366.0,1764.0,-0.021,-0.02484,-0.7901,0.61212,0.0174,-388.26102,-5.4303265,-0.7775617987403605,3.6461466980314374,14.492570107636922
-1565833947022.0,2351366.0,1769.0,-0.02106,-0.02509,-0.79022,0.61194,0.0174,-387.61383,-5.5561666,-0.7968283305868141,3.6689334621304504,14.51721152088966
-1565833947015.0,2351374.0,1776.0,-0.02106,-0.02533,-0.79034,0.61176,0.0174,-386.97528,-5.704828,-0.8194074523958781,3.6855643876392055,14.54176812706639
-1565833947010.0,2351383.0,1781.0,-0.02112,-0.02551,-0.79047,0.61163,0.0174,-386.31827,-5.784442,-0.8322425160499088,3.703588883574027,14.566450102417022
-1565833947005.0,2351390.0,1786.0,-0.02112,-0.02582,-0.79059,0.61145,0.0174,-385.68448,-5.9764824,-0.8611979822244501,3.725119121731649,14.591484286800608
-1565833946999.0,2351390.0,1792.0,-0.02118,-0.02612,-0.79071,0.61121,0.0174,-385.00815,-6.1334167,-0.8851940333921053,3.7512033116742027,14.617902608099143
-1565833946994.0,2351398.0,1797.0,-0.02118,-0.02649,-0.79089,0.61102,0.0174,-384.1123,-6.358809,-0.9198323613468313,3.777033769556951,14.65309486762267
-1565833946987.0,2351407.0,1804.0,-0.02124,-0.02722,-0.79114,0.61066,0.0174,-382.81097,-6.778126,-0.9836581168670632,3.833193854715294,14.705730683238926
-1565833946982.0,2351407.0,1809.0,-0.02124,-0.02777,-0.79132,0.61041,0.0174,-381.8897,-7.1146197,-1.0348701187069518,3.8714098216305137,14.743637421569872
-1565833946977.0,2351415.0,1814.0,-0.02124,-0.02826,-0.79144,0.61023,0.0174,-381.27155,-7.41538,-1.080284242591659,3.90547183862488,14.770110914419647
-1565833946971.0,2351423.0,1820.0,-0.02118,-0.02875,-0.79163,0.60999,0.0174,-380.32556,-7.740133,-1.1302913980047717,3.934031895844656,14.809041166002828
-1565833946965.0,2351423.0,1826.0,-0.02112,-0.0293,-0.79175,0.60974,0.0174,-379.6754,-8.106378,-1.1855742443874724,3.9665622107418796,14.837641401744193
-1565833946959.0,2351435.0,1832.0,-0.02106,-0.02985,-0.79193,0.6095,0.0174,-378.77945,-8.466554,-1.2410561360293693,3.9992400030248607,14.875559936477629
-1565833946954.0,2351435.0,1837.0,-0.021,-0.03052,-0.79211,0.60925,0.0174,-377.88278,-8.8997555,-1.307523155482062,4.040249985326795,14.914674479205246
