UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048358.0,1653855.0,927.0,0.02802,0.01288,-0.83459,0.54999,0.02722,-232.80157,-2.3621871,-0.5351365576793236,-3.4936642662346116,23.213345476544347
-1566375048352.0,1653863.0,933.0,0.02808,0.01331,-0.83496,0.54944,0.02722,-231.94844,-2.1798592,-0.4954021592922687,-3.526916976922755,23.291866613114905
-1566375048346.0,1653863.0,939.0,0.0282,0.01361,-0.83514,0.54913,0.02722,-231.51315,-2.077744,-0.4729434597099627,-3.5574433688977374,23.332141272628064
-1566375048340.0,1653876.0,945.0,0.02826,0.01392,-0.83539,0.54883,0.02728,-230.97035,-1.9535953,-0.44564055339273545,-3.5830731218040266,23.38265410768119
-1566375048335.0,1653885.0,950.0,0.02838,0.01422,-0.83557,0.54852,0.02728,-230.53796,-1.8520178,-0.4231369755775007,-3.6135683010363704,23.423004862197615
-1566375048328.0,1653892.0,957.0,0.02856,0.01453,-0.83575,0.54816,0.02728,-230.08235,-1.7622247,-0.4032672957147085,-3.650352021386245,23.465389212944714
-1566375048324.0,1653892.0,961.0,0.02869,0.01489,-0.83594,0.54785,0.02728,-229.63614,-1.6384572,-0.37557060849146356,-3.6855832081195916,23.507607397555617
-1566375048318.0,1653901.0,967.0,0.02893,0.01538,-0.83618,0.54742,0.02734,-229.05446,-1.487954,-0.3418015088060406,-3.7394858215213844,23.562693902776488
-1566375048312.0,1653908.0,973.0,0.02911,0.01575,-0.83643,0.54706,0.02734,-228.48949,-1.3723981,-0.3159469070857029,-3.780215135197698,23.616087270605107
-1566375048306.0,1653908.0,979.0,0.02936,0.01624,-0.83667,0.54669,0.02734,-227.93655,-1.2262607,-0.28290778361953745,-3.83513456663315,23.669035678900997
-1566375048300.0,1653918.0,985.0,0.02985,0.01733,-0.83716,0.54584,0.0274,-226.77716,-0.8850248,-0.20507278537915802,-3.9506523132843534,23.78150219873892
-1566375048295.0,1653924.0,990.0,0.03015,0.01788,-0.8374,0.54547,0.0274,-226.2283,-0.728777,-0.16923264588044526,-4.014057704343438,23.835077592702675
-1566375048290.0,1653924.0,995.0,0.03046,0.01855,-0.83771,0.54498,0.0274,-225.52148,-0.52325827,-0.12184216647479175,-4.0859040584322095,23.904619436402115
-1566375048285.0,1653931.0,1000.0,0.03076,0.0191,-0.83795,0.54456,0.02747,-224.95683,-0.3672075,-0.08568935695688769,-4.149139896498759,23.960377186401104
-1566375048279.0,1653939.0,1006.0,0.03113,0.01984,-0.83826,0.54401,0.02747,-224.22882,-0.149253,-0.03492561882368938,-4.230919506843434,24.03300730724891
-1566375048273.0,1653939.0,1012.0,0.03149,0.02057,-0.83856,0.54346,0.02747,-223.52034,0.066424996,0.01558544114961207,-4.311016200639544,24.104263002225352
-1566375048269.0,1653949.0,1016.0,0.03186,0.02124,-0.83887,0.54297,0.02747,-222.82265,0.2533112,0.05959901828018361,-4.388457288578034,24.174500011994354
-1566375048261.0,1653949.0,1024.0,0.03223,0.02203,-0.83917,0.54242,0.02753,-222.12117,0.48952046,0.11548412065156657,-4.473150722545743,24.246504400218683
-1566375048257.0,1653962.0,1028.0,0.03308,0.02356,-0.84021,0.54071,0.02747,-219.79984,0.9218498,0.21943921584537338,-4.649873616492112,24.481389992495423
-1566375048251.0,1653970.0,1034.0,0.03345,0.02435,-0.84076,0.53979,0.0274,-218.58485,1.1618145,0.27786313263779827,-4.734270574256886,24.606467221985028
-1566375048245.0,1653975.0,1040.0,0.03387,0.02509,-0.84131,0.53894,0.0274,-217.40422,1.3661523,0.328272532587796,-4.820498445412812,24.7287304646877
-1566375048240.0,1653975.0,1045.0,0.03424,0.02588,-0.84167,0.53827,0.0274,-216.59045,1.5994092,0.3855318046341593,-4.904686386656991,24.81577669563893
-1566375048234.0,1653983.0,1051.0,0.03467,0.02673,-0.84204,0.5376,0.02747,-215.76381,1.8404022,0.44506749141299173,-4.998355477468186,24.905075309700024
-1566375048228.0,1653992.0,1057.0,0.0351,0.02759,-0.84253,0.53687,0.02747,-214.74252,2.0850286,0.5063533131707149,-5.092855374209408,25.015124377289325
-1566375048223.0,1653992.0,1062.0,0.03552,0.02838,-0.8429,0.53619,0.02747,-213.92189,2.3028183,0.5610538900980458,-5.181657747545587,25.104903268975278
-1566375048218.0,1654002.0,1067.0,0.03595,0.02924,-0.84332,0.53534,0.02747,-212.96686,2.547617,0.6229584766121717,-5.275303773540316,25.20998871494112
-1566375048212.0,1654006.0,1073.0,0.0368,0.03088,-0.84424,0.53375,0.02753,-211.00381,3.0024602,0.7399841115335516,-5.457102155300987,25.42782032845743
-1566375048206.0,1654006.0,1079.0,0.03717,0.03162,-0.84467,0.53302,0.02753,-210.10161,3.2097464,0.7939672025753355,-5.537715024240701,25.52920583528673
-1566375048200.0,1654016.0,1085.0,0.03766,0.03253,-0.84521,0.5321,0.02759,-208.97356,3.4549832,0.8585596647886173,-5.6401132766927695,25.656866931829725
-1566375048195.0,1654025.0,1090.0,0.03809,0.03333,-0.8457,0.53125,0.02759,-207.9521,3.6702168,0.9158316424293572,-5.7298736051895895,25.77341108440146
-1566375048188.0,1654025.0,1097.0,0.03851,0.03406,-0.84619,0.5304,0.02759,-206.9372,3.8596501,0.967077383402568,-5.814288675523342,25.8895992883609
-1566375048184.0,1654033.0,1101.0,0.03894,0.03485,-0.84668,0.52954,0.02759,-205.92598,4.0692263,1.023802392147104,-5.9032164213945855,26.007047928617453
-1566375048178.0,1654033.0,1107.0,0.03937,0.03564,-0.84741,0.52826,0.02759,-204.43808,4.2813277,1.0836135849888238,-5.991414412450485,26.178481611082077
-1566375048171.0,1654044.0,1114.0,0.03992,0.03644,-0.84814,0.52698,0.02753,-202.95897,4.4670057,1.1374220673114075,-6.091802098204072,26.350671299612955
-1566375048168.0,1654051.0,1117.0,0.04083,0.03784,-0.84961,0.52448,0.02747,-200.06267,4.80292,1.2375879039073046,-6.261811625739083,26.692882377382702
-1566375048162.0,1654051.0,1123.0,0.04132,0.03857,-0.85028,0.52325,0.02747,-198.72533,4.973493,1.2885337473769252,-6.351670709552457,26.854450296332587
-1566375048157.0,1654060.0,1128.0,0.04175,0.03925,-0.85101,0.52203,0.02747,-197.33102,5.136898,1.3386581855680308,-6.4328504954017784,27.024191929278487
-1566375048151.0,1654069.0,1134.0,0.04224,0.03992,-0.85175,0.52075,0.0274,-195.91237,5.2826095,1.384802560694082,-6.518990286173734,27.198475959346524
-1566375048146.0,1654069.0,1139.0,0.04266,0.04047,-0.85236,0.51965,0.0274,-194.73608,5.3984766,1.422084580831751,-6.591156636485075,27.344470136783514
-1566375048136.0,1654075.0,1149.0,0.04309,0.04108,-0.85291,0.51862,0.0274,-193.66888,5.534031,1.4642535580902012,-6.667860123041995,27.479415784101093
-1566375048134.0,1654087.0,1151.0,0.04346,0.04163,-0.85345,0.5177,0.02747,-192.66455,5.6586285,1.503663653147936,-6.735471202648615,27.60737346459132
-1566375048129.0,1654092.0,1156.0,0.04388,0.04218,-0.854,0.51666,0.02747,-191.60864,5.773482,1.540923304233864,-6.807415259564994,27.742630179242568
-1566375048124.0,1654092.0,1161.0,0.04425,0.04272,-0.85455,0.51575,0.02747,-190.61078,5.8930354,1.5796758137183067,-6.874405562161055,27.871936590785552
-1566375048118.0,1654102.0,1167.0,0.04468,0.04327,-0.8551,0.51465,0.02753,-189.54765,6.006037,1.6170102495857654,-6.946906789611145,28.01050492817761
-1566375048113.0,1654107.0,1172.0,0.04535,0.04419,-0.8562,0.51276,0.02753,-187.5642,6.2014637,1.6839747907533666,-7.063833550649152,28.271491064703824
-1566375048106.0,1654107.0,1179.0,0.04572,0.04468,-0.85669,0.5119,0.02753,-186.68108,6.3018355,1.7178316113985739,-7.12757910513159,28.38995357563934
-1566375048100.0,1654119.0,1185.0,0.04602,0.0451,-0.85718,0.51093,0.02759,-185.76627,6.3940034,1.7495715036154347,-7.179643149826546,28.51280462175724
-1566375048097.0,1654119.0,1188.0,0.04669,0.0459,-0.85822,0.50909,0.02759,-183.91905,6.544398,1.8051348604000867,-7.289050218873443,28.762802697563885
-1566375048091.0,1654127.0,1194.0,0.047,0.0462,-0.85876,0.50818,0.02765,-182.98573,6.588117,1.8246685226803276,-7.335506821359616,28.889232812506336
-1566375048084.0,1654137.0,1201.0,0.0473,0.04651,-0.85919,0.50726,0.02765,-182.17604,6.6408305,1.8453521431414017,-7.380882157855026,29.00040956485492
-1566375048080.0,1654137.0,1205.0,0.04767,0.04681,-0.85974,0.50629,0.02771,-181.21925,6.672699,1.8619949747996623,-7.432985244355709,29.131663163366582
-1566375048074.0,1654143.0,1211.0,0.04791,0.04706,-0.86023,0.50543,0.02771,-180.37836,6.713939,1.880383917235156,-7.469494669386223,29.24809120169064
-1566375048069.0,1654152.0,1216.0,0.04816,0.04724,-0.86066,0.50464,0.02771,-179.6295,6.7285657,1.8905714513567196,-7.502945354810382,29.351712554826264
-1566375048062.0,1654152.0,1223.0,0.0484,0.04736,-0.86108,0.50391,0.02771,-178.91577,6.7233043,1.8950224930717858,-7.532173388922608,29.450294085492303
-1566375048057.0,1654162.0,1228.0,0.04865,0.04755,-0.86157,0.50305,0.02777,-178.08745,6.7414427,1.9070572457589414,-7.566153059656357,29.566355878484856
-1566375048051.0,1654162.0,1234.0,0.04889,0.04761,-0.862,0.50232,0.02777,-177.37036,6.715201,1.9056815899086517,-7.591958453306121,29.665822416234235
-1566375048047.0,1654171.0,1238.0,0.04901,0.04767,-0.86237,0.50165,0.02777,-176.7462,6.7145,1.9105919285550932,-7.605805142677901,29.75340895094854
-1566375048042.0,1654176.0,1243.0,0.04919,0.04773,-0.86279,0.50092,0.02783,-176.04959,6.701358,1.9126927479818923,-7.625591155807675,29.851416669093567
-1566375048034.0,1654187.0,1251.0,0.04932,0.04779,-0.86316,0.50024,0.02783,-175.42766,6.6990194,1.9171400316200906,-7.640386432100198,29.939668306093765
-1566375048030.0,1654187.0,1255.0,0.04938,0.04779,-0.86346,0.49969,0.02783,-174.92722,6.6894994,1.9184896890613983,-7.64504807155661,30.010477564563075
-1566375048024.0,1654192.0,1261.0,0.04944,0.04779,-0.86383,0.49908,0.02783,-174.33702,6.679327,1.9205763837395504,-7.649782533492954,30.094408560849047
-1566375048019.0,1654199.0,1266.0,0.0495,0.04785,-0.8642,0.49847,0.02789,-173.75072,6.690032,1.9286857643076791,-7.657980236660557,30.179131818926805
-1566375048012.0,1654199.0,1273.0,0.0495,0.04791,-0.86444,0.49799,0.02789,-173.34492,6.713801,1.9387744147240165,-7.660152956030388,30.238510401734857
-1566375048007.0,1654213.0,1278.0,0.04944,0.04803,-0.86499,0.49701,0.02789,-172.4635,6.771657,1.9628875041427185,-7.658767212248852,30.368268775466248
-1566375048001.0,1654213.0,1284.0,0.04938,0.0481,-0.86523,0.49664,0.02795,-172.10254,6.8084855,1.976778518998104,-7.6561015903770855,30.422136914537347
-1566375047996.0,1654222.0,1289.0,0.04926,0.04822,-0.86542,0.49628,0.02795,-171.79922,6.8756137,1.9987692093460518,-7.650062612811849,30.4687976181756
-1566375047990.0,1654228.0,1295.0,0.04913,0.04834,-0.8656,0.49597,0.02795,-171.52399,6.943857,2.020984123822558,-7.643230297703136,30.511475018112236
-1566375047984.0,1654235.0,1301.0,0.04901,0.04846,-0.86578,0.49567,0.02795,-171.2522,7.0097303,2.042568967440244,-7.63744109663303,30.553684345228092
-1566375047978.0,1654235.0,1307.0,0.04883,0.04865,-0.86597,0.49536,0.02802,-170.97194,7.11131,2.074704502228076,-7.629640833027719,30.598553157318364
-1566375047973.0,1654245.0,1312.0,0.04865,0.04877,-0.86609,0.49518,0.02802,-170.80376,7.1882095,2.0986757640071967,-7.618152083432016,30.625901962676892
-1566375047967.0,1654253.0,1318.0,0.04828,0.04901,-0.86627,0.49481,0.02802,-170.52316,7.345647,2.1468866330529615,-7.593752472330062,30.672503992161694
-1566375047962.0,1654253.0,1323.0,0.0481,0.04913,-0.86633,0.49475,0.02808,-170.45467,7.4217763,2.1698341348940704,-7.582583607464207,30.685145303369794
-1566375047957.0,1654260.0,1328.0,0.04791,0.04926,-0.86633,0.49469,0.02808,-170.4452,7.5051756,2.1940109561017636,-7.57064888635297,30.689300245867344
-1566375047950.0,1654267.0,1335.0,0.04767,0.04944,-0.86639,0.49463,0.02808,-170.38054,7.613682,2.22638786951814,-7.556894971863201,30.70252523719863
-1566375047944.0,1654267.0,1341.0,0.04755,0.0495,-0.86639,0.49463,0.02808,-170.38704,7.6580524,2.239223536409389,-7.548307580575281,30.702933489084543
-1566375047938.0,1654278.0,1347.0,0.0473,0.04956,-0.86633,0.49469,0.02814,-170.4781,7.729107,2.2587584500519244,-7.5267171403698905,30.691311661456027
-1566375047934.0,1654285.0,1351.0,0.04712,0.04962,-0.86633,0.49481,0.02814,-170.52827,7.783186,2.2743425009966285,-7.512811774000353,30.685410927056495
-1566375047929.0,1654285.0,1356.0,0.04694,0.04968,-0.86627,0.49487,0.02814,-170.61632,7.8404493,2.2899118557043683,-7.498238476735936,30.673994816677094
-1566375047923.0,1654295.0,1362.0,0.04675,0.04962,-0.86621,0.49506,0.02814,-170.74716,7.8561845,2.2932884656495967,-7.476549212117938,30.654396293368436
-1566375047915.0,1654305.0,1370.0,0.04633,0.04956,-0.86627,0.49487,0.02814,-170.64053,7.920573,2.312447740013173,-7.430304846222121,30.670696417237664
-1566375047911.0,1654305.0,1374.0,0.04608,0.0495,-0.86633,0.49481,0.02808,-170.57109,7.948706,2.3212577367379064,-7.401823805237364,30.680859265165736
-1566375047905.0,1654312.0,1380.0,0.0459,0.04944,-0.86639,0.49481,0.02808,-170.51927,7.961807,2.3257766838653,-7.380692403346924,30.688162302197128
-1566375047899.0,1654319.0,1386.0,0.04559,0.04938,-0.86627,0.49506,0.02808,-170.7339,8.002555,2.3353230440958135,-7.34702326514216,30.65658139217014
-1566375047893.0,1654319.0,1392.0,0.04535,0.04932,-0.86609,0.49536,0.02808,-171.02177,8.030736,2.340312706830196,-7.32033712989344,30.614085383116134
-1566375047888.0,1654328.0,1397.0,0.04504,0.04932,-0.86597,0.49561,0.02808,-171.23811,8.092386,2.355923106161863,-7.2901189664303665,30.583281335603502
-1566375047883.0,1654336.0,1402.0,0.04449,0.04932,-0.86572,0.49615,0.02814,-171.69237,8.201855,2.382953659659132,-7.236891100939265,30.518447728946626
-1566375047876.0,1654344.0,1409.0,0.04419,0.04932,-0.86554,0.49646,0.02814,-171.98897,8.263184,2.3973978351162493,-7.2077390706894615,30.476073345381423
-1566375047871.0,1654344.0,1414.0,0.04388,0.04938,-0.86542,0.4967,0.02814,-172.20413,8.346411,2.4191481001552875,-7.1809493090019645,30.44656968518619
-1566375047866.0,1654353.0,1419.0,0.04364,0.04944,-0.8653,0.49695,0.0282,-172.4201,8.415585,2.436878100698811,-7.161225584142595,30.41677154860176
-1566375047860.0,1654361.0,1425.0,0.04327,0.04956,-0.86523,0.49701,0.02814,-172.52715,8.533164,2.469274536348031,-7.1311312791376285,30.404122677933046
-1566375047855.0,1654361.0,1430.0,0.04303,0.04962,-0.8653,0.49695,0.02814,-172.44754,8.600479,2.489651026215615,-7.110598562517593,30.417236835819367
-1566375047850.0,1654368.0,1435.0,0.04272,0.04974,-0.8653,0.49701,0.02808,-172.48247,8.703292,2.5190332497172587,-7.086853707080657,30.41478947850196
-1566375047841.0,1654368.0,1444.0,0.04248,0.0498,-0.8653,0.49695,0.02808,-172.47208,8.773351,2.5390029652636708,-7.06597197655871,30.417870370888906
-1566375047837.0,1654382.0,1448.0,0.04218,0.04993,-0.86517,0.49719,0.02808,-172.69792,8.879991,2.5671954361531304,-7.044208207571063,30.387846671498295
-1566375047833.0,1654382.0,1452.0,0.04187,0.04999,-0.86505,0.49744,0.02808,-172.91672,8.964096,2.588957134103696,-7.017548752266966,30.357862361767886
-1566375047826.0,1654388.0,1459.0,0.04132,0.05011,-0.86481,0.49786,0.02814,-173.32474,9.12008,2.628916993687372,-6.970796386027125,30.30215846001383
-1566375047821.0,1654396.0,1464.0,0.04102,0.05017,-0.86469,0.49811,0.02814,-173.5438,9.202748,2.650148404293989,-6.945173937423493,30.272229749636438
-1566375047815.0,1654403.0,1470.0,0.04071,0.05017,-0.86456,0.49829,0.02814,-173.74829,9.268414,2.666221320685752,-6.914662699757409,30.243623459427226
-1566375047809.0,1654403.0,1476.0,0.04034,0.05023,-0.8645,0.49854,0.0282,-173.90994,9.36301,2.691820548541131,-6.882360086171913,30.222116235747293
-1566375047801.0,1654413.0,1484.0,0.0401,0.05023,-0.86438,0.49872,0.0282,-174.1021,9.414319,2.7039832434625497,-6.858900817016282,30.195162074505575
-1566375047798.0,1654422.0,1487.0,0.03973,0.05023,-0.86432,0.4989,0.0282,-174.23853,9.489496,2.7239228388103878,-6.8227576726678745,30.17644498088339
-1566375047792.0,1654429.0,1493.0,0.03943,0.05023,-0.8642,0.49908,0.0282,-174.43314,9.553297,2.739532327349711,-6.793330914392115,30.149327139781803
-1566375047787.0,1654429.0,1498.0,0.03882,0.05017,-0.86407,0.49939,0.02826,-174.69316,9.658105,2.7662090006123035,-6.730256353487854,30.112636199236633
-1566375047783.0,1654435.0,1502.0,0.03845,0.05011,-0.86395,0.49957,0.02826,-174.88954,9.715705,2.779844973542898,-6.690419168610967,30.08459741474654
-1566375047777.0,1654442.0,1508.0,0.03821,0.05005,-0.86389,0.49969,0.02826,-174.99966,9.744899,2.786676859142417,-6.663466767646396,30.06855726948575
-1566375047770.0,1654442.0,1515.0,0.0379,0.04999,-0.86383,0.49982,0.02832,-175.11568,9.788326,2.7974739917125335,-6.629599351334751,30.051821157573272
-1566375047765.0,1654452.0,1520.0,0.03766,0.04987,-0.86377,0.49994,0.02832,-175.2249,9.796691,2.798316714913643,-6.599193748791017,30.035063742280613
-1566375047754.0,1654452.0,1531.0,0.03735,0.0498,-0.86389,0.49976,0.02826,-175.04883,9.832697,2.8104989080793317,-6.563752329560187,30.059542448115053
-1566375047752.0,1654467.0,1533.0,0.03705,0.04974,-0.86401,0.49963,0.02826,-174.89017,9.869284,2.822881991505171,-6.530167367721855,30.081678444587766
-1566375047749.0,1654472.0,1536.0,0.03674,0.04968,-0.86414,0.49945,0.0282,-174.70432,9.908059,2.836093840192198,-6.4953374242659665,30.1077216992293
-1566375047743.0,1654472.0,1542.0,0.0365,0.04956,-0.86426,0.49927,0.0282,-174.52562,9.912038,2.8392300151181105,-6.463983309341872,30.13181484239442
-1566375047732.0,1654479.0,1553.0,0.03589,0.04944,-0.86456,0.49884,0.02814,-174.08958,9.986037,2.8655260968260134,-6.395069579156893,30.19319981301564
-1566375047730.0,1654479.0,1555.0,0.03558,0.04932,-0.86469,0.49866,0.02808,-173.90352,10.003499,2.8726665899065673,-6.356773801759968,30.218548851052887
-1566375047725.0,1654496.0,1560.0,0.03534,0.04926,-0.86481,0.49841,0.02808,-173.70226,10.028984,2.8820388531111565,-6.328466080615445,30.246900316502675
-1566375047718.0,1654496.0,1567.0,0.03503,0.04919,-0.86481,0.49847,0.02808,-173.73116,10.066737,2.8924502606333675,-6.293875724577317,30.242171560434656
-1566375047715.0,1654505.0,1570.0,0.03473,0.04913,-0.86481,0.49854,0.02808,-173.76329,10.105809,2.903257242758806,-6.260914983879873,30.237091892159327
-1566375047708.0,1654511.0,1577.0,0.03442,0.04901,-0.86481,0.4986,0.02808,-173.79129,10.126232,2.9086703882169265,-6.223453454264501,30.231783865235755
-1566375047700.0,1654511.0,1585.0,0.03412,0.04895,-0.86475,0.4986,0.02814,-173.85931,10.169348,2.919423405033826,-6.189863874541025,30.22162739164264
-1566375047699.0,1654521.0,1586.0,0.03381,0.04895,-0.86475,0.49866,0.02814,-173.88878,10.231486,2.9368579581056946,-6.159304300881499,30.21773695644748
-1566375047693.0,1654527.0,1592.0,0.03351,0.04889,-0.86475,0.49866,0.02814,-173.89616,10.271569,2.94795064246895,-6.125956388037085,30.216183843232372
-1566375047688.0,1654527.0,1597.0,0.03296,0.04883,-0.86475,0.49872,0.0282,-173.93095,10.361636,2.9730639534150463,-6.068034771699897,30.21091666580881
-1566375047682.0,1654535.0,1603.0,0.03259,0.04883,-0.86475,0.49872,0.0282,-173.94066,10.436797,2.994153248529893,-6.031165015917734,30.209869043158548
-1566375047675.0,1654535.0,1610.0,0.03229,0.04883,-0.86475,0.49872,0.0282,-173.94835,10.497739,3.0112517855392382,-6.001272460152773,30.209019667688338
-1566375047671.0,1654547.0,1614.0,0.03198,0.04883,-0.86481,0.49878,0.0282,-173.91663,10.556721,3.0290357741962444,-5.970943847167439,30.21373144051563
-1566375047663.0,1654557.0,1622.0,0.03168,0.04883,-0.86481,0.49878,0.02826,-173.92406,10.617648,3.046134801305337,-5.941052511892363,30.212882220608392
-1566375047659.0,1654557.0,1626.0,0.03137,0.04889,-0.86481,0.49878,0.02826,-173.93239,10.701458,3.0698083713413267,-5.913614198804752,30.212697515811342
-1566375047654.0,1654563.0,1631.0,0.03107,0.04889,-0.86481,0.49878,0.02826,-173.93959,10.762389,3.0869056726666053,-5.883725968501414,30.211847325060788
-1566375047647.0,1654572.0,1638.0,0.03082,0.04895,-0.86481,0.49884,0.02826,-173.9671,10.83328,3.1069452559772874,-5.862606039243908,30.208823049550887
-1566375047642.0,1654572.0,1643.0,0.03021,0.04895,-0.86475,0.49884,0.02832,-174.04163,10.9605875,3.1413724193476686,-5.801631763957861,30.19849668038252
-1566375047638.0,1654580.0,1647.0,0.02997,0.04895,-0.86475,0.4989,0.02832,-174.06792,11.008644,3.1548428831742164,-5.7780657674099825,30.194810126051905
-1566375047632.0,1654589.0,1653.0,0.02972,0.04895,-0.86475,0.49896,0.02832,-174.09427,11.058743,3.16888625792977,-5.753504803053551,30.191096037246396
-1566375047626.0,1654595.0,1659.0,0.02954,0.04889,-0.86475,0.49896,0.02838,-174.09747,11.074467,3.173142343599327,-5.732130179811482,30.189898747715944
-1566375047619.0,1654595.0,1666.0,0.02936,0.04883,-0.86487,0.49872,0.02832,-173.8961,11.086129,3.178882578711874,-5.709812480773641,30.21791851187507
-1566375047612.0,1654606.0,1673.0,0.02917,0.04877,-0.86499,0.49854,0.02832,-173.71602,11.099053,3.1849794230435693,-5.686834860523895,30.24290946603655
-1566375047609.0,1654606.0,1676.0,0.02899,0.04871,-0.86517,0.49829,0.02826,-173.45142,11.107257,3.1910668387452654,-5.664659259934811,30.28003759280496
-1566375047601.0,1654613.0,1684.0,0.02881,0.04858,-0.8653,0.49811,0.0282,-173.26083,11.093188,3.1896223669759745,-5.638691786884516,30.30570365604818
-1566375047598.0,1654621.0,1687.0,0.02869,0.04852,-0.86542,0.49792,0.0282,-173.07664,11.091929,3.1917400061908623,-5.622628922072284,30.331410815677756
-1566375047593.0,1654621.0,1692.0,0.02838,0.04828,-0.8656,0.49756,0.02814,-172.77573,11.065122,3.187518697878565,-5.576566371472107,30.371705105366658
-1566375047585.0,1654633.0,1700.0,0.02826,0.04816,-0.86572,0.49738,0.02814,-172.59492,11.0429325,3.183573249709007,-5.557125116620867,30.396254368032203
-1566375047582.0,1654633.0,1703.0,0.02808,0.04803,-0.86572,0.49744,0.02814,-172.61777,11.033511,3.1805891923880356,-5.5320719516586925,30.391269294656325
-1566375047574.0,1654640.0,1711.0,0.02789,0.04785,-0.86566,0.49756,0.02814,-172.7207,11.011564,3.1726483685822737,-5.503295610011094,30.374104006592006
-1566375047571.0,1654650.0,1714.0,0.02777,0.04773,-0.86566,0.49756,0.02814,-172.72168,10.994198,3.167455515032258,-5.484463482641184,30.372436617009143
-1566375047565.0,1654656.0,1720.0,0.02765,0.04755,-0.86566,0.49762,0.0282,-172.74274,10.955402,3.156066526263442,-5.462523785513967,30.367087321685403
-1566375047560.0,1654656.0,1725.0,0.02753,0.04736,-0.8656,0.49768,0.0282,-172.8236,10.916549,3.1433530780371584,-5.43981938689133,30.353057363092162
-1566375047554.0,1654664.0,1731.0,0.0274,0.04712,-0.8656,0.49774,0.0282,-172.84416,10.858985,3.1265354543397312,-5.413443203441303,30.34704340909751
-1566375047548.0,1654673.0,1737.0,0.02728,0.04687,-0.8656,0.4978,0.0282,-172.86447,10.795949,3.1081526219663362,-5.3874881934288155,30.340963868272382
-1566375047542.0,1654673.0,1743.0,0.02722,0.04639,-0.8656,0.4978,0.02826,-172.8604,10.641844,3.063535705739015,-5.354008821820606,30.33559395258486
-1566375047537.0,1654680.0,1748.0,0.02722,0.04608,-0.8656,0.4978,0.02826,-172.85703,10.534512,3.032520624928662,-5.336248051223284,30.332255682427558
-1566375047531.0,1654688.0,1754.0,0.02728,0.04578,-0.86566,0.4978,0.02826,-172.79272,10.415329,2.9994115105055386,-5.325226269262695,30.33778558177309
-1566375047524.0,1654688.0,1761.0,0.02734,0.04553,-0.86572,0.49774,0.02832,-172.7083,10.314191,2.9714912068161943,-5.31675562245308,30.346881641631768
-1566375047520.0,1654697.0,1765.0,0.02753,0.04523,-0.86578,0.49762,0.02832,-172.60002,10.170359,2.93136361139596,-5.318066346310543,30.358822746039706
-1566375047515.0,1654705.0,1770.0,0.02777,0.04492,-0.86597,0.49731,0.02826,-172.29582,10.008595,2.888672608675044,-5.323231021380892,30.398968075305675
-1566375047508.0,1654705.0,1777.0,0.02808,0.04443,-0.86621,0.49689,0.02826,-171.90144,9.769906,2.8246073735072867,-5.324709603629264,30.45013657378074
-1566375047503.0,1654717.0,1782.0,0.02838,0.04401,-0.86646,0.49652,0.02826,-171.51631,9.557091,2.768009906782229,-5.329541082427482,30.50096133921491
-1566375047497.0,1654717.0,1788.0,0.02887,0.04327,-0.86676,0.49603,0.0282,-171.03423,9.196246,2.6692497187655326,-5.334673997003391,30.56223610605109
-1566375047493.0,1654724.0,1792.0,0.02966,0.04144,-0.86731,0.49512,0.02814,-170.14655,8.39808,2.446994403664891,-5.3065475624913265,30.670436837561894
-1566375047487.0,1654731.0,1798.0,0.03003,0.04047,-0.86761,0.49463,0.02808,-169.6681,7.986804,2.3320087750834633,-5.286962397042282,30.72952248765675
-1566375047480.0,1654731.0,1805.0,0.03046,0.03937,-0.86792,0.4942,0.02808,-169.19884,7.5199475,2.2004373981518572,-5.2664199235621565,30.786037322169065
-1566375047472.0,1654744.0,1813.0,0.03076,0.03827,-0.86823,0.49371,0.02802,-168.71371,7.0811644,2.0764117406517895,-5.232765233548133,30.845537415523054
-1566375047469.0,1654751.0,1816.0,0.03101,0.03735,-0.86853,0.49329,0.02802,-168.26689,6.71456,1.9729280875823403,-5.204741471917364,30.901798150067236
-1566375047464.0,1654756.0,1821.0,0.03119,0.03632,-0.86877,0.49286,0.02802,-167.87544,6.32744,1.8621374570319238,-5.1633322736944764,30.94905102363127
-1566375047458.0,1654756.0,1827.0,0.03143,0.03522,-0.86908,0.49237,0.02795,-167.3961,5.905004,1.7414335179446474,-5.124080641705685,31.009074261391277
-1566375047454.0,1654764.0,1831.0,0.03156,0.03424,-0.86938,0.49194,0.02795,-166.95247,5.5455475,1.6386682702598714,-5.080961146356665,31.065627578885213
-1566375047448.0,1654770.0,1837.0,0.03168,0.03241,-0.87,0.49097,0.02789,-166.01964,4.90213,1.454418420051545,-4.988044693351812,31.188654563279556
-1566375047442.0,1654770.0,1843.0,0.03174,0.03156,-0.87018,0.49066,0.02789,-165.73586,4.60433,1.3676383931315956,-4.945578613740315,31.22343958085392
-1566375047433.0,1654780.0,1852.0,0.03174,0.03082,-0.87036,0.49042,0.02789,-165.47928,4.354772,1.2949861076641656,-4.9036239461819395,31.255501375398282
-1566375047430.0,1654790.0,1855.0,0.03168,0.03015,-0.87061,0.49005,0.02795,-165.11766,4.1411357,1.233420550686446,-4.859456167725292,31.304802370741626
