UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183785.0,943664.0,925.0,0.01691,0.04352,-0.75037,0.65936,0.04041,-782.27246,33.9532,2.4736968644478607,-4.74770029078457,7.489637297255001
-1566362183780.0,943676.0,930.0,0.01691,0.04376,-0.75049,0.65924,0.04041,-780.0435,34.151894,2.495326156367169,-4.76552617198086,7.512782514131075
-1566362183773.0,943676.0,937.0,0.01697,0.04401,-0.75055,0.65912,0.04041,-778.84564,34.34256,2.5129941590789446,-4.789165618914338,7.526414605754226
-1566362183768.0,943685.0,942.0,0.01697,0.04431,-0.75067,0.659,0.04041,-776.63654,34.61006,2.5398409340707824,-4.811526979332615,7.550214230166233
-1566362183762.0,943691.0,948.0,0.01703,0.04456,-0.75079,0.65881,0.04041,-774.3368,34.75647,2.5579686675820166,-4.834913983454969,7.574353059849486
-1566362183757.0,943691.0,953.0,0.01709,0.04486,-0.75092,0.65863,0.04047,-771.8911,34.95288,2.5804765042339333,-4.8621510034982105,7.600536568025916
-1566362183751.0,943699.0,959.0,0.01709,0.04523,-0.75116,0.65839,0.04047,-767.554,35.211315,2.6142895784931253,-4.8894008790191945,7.6458644090602945
-1566362183746.0,943709.0,964.0,0.01715,0.04553,-0.75134,0.65814,0.04047,-764.2322,35.3693,2.6372300330294935,-4.916347258206634,7.680977396022854
-1566362183740.0,943709.0,970.0,0.01721,0.0459,-0.75159,0.65784,0.04047,-759.7236,35.555756,2.666735785054324,-4.948451480370018,7.728736986954544
-1566362183735.0,943716.0,975.0,0.0174,0.04657,-0.75208,0.65723,0.04047,-750.981,35.779778,2.7144452941093826,-5.013288515943363,7.822204957903651
-1566362183727.0,943723.0,983.0,0.01746,0.04694,-0.75232,0.65686,0.04053,-746.69867,35.970783,2.7441262037092873,-5.04493707047538,7.869332127484753
-1566362183723.0,943732.0,987.0,0.01758,0.04736,-0.75269,0.65643,0.04053,-740.3308,36.061153,2.774501450300844,-5.085465879010296,7.938780604205704
-1566362183717.0,943732.0,993.0,0.0177,0.04779,-0.75305,0.65601,0.04053,-734.2306,36.168743,2.8057257040588817,-5.126755257504795,8.006690383416569
-1566362183712.0,943740.0,998.0,0.01776,0.04816,-0.75336,0.65558,0.04053,-728.99255,36.304585,2.8360275243191246,-5.158131066574661,8.06602757856075
-1566362183707.0,943747.0,1003.0,0.01788,0.04865,-0.75378,0.65503,0.04053,-722.0281,36.43502,2.873183370600419,-5.203280032005706,8.146036599140928
-1566362183701.0,943747.0,1009.0,0.01801,0.04907,-0.75415,0.6546,0.04059,-716.04926,36.510876,2.903022061215454,-5.244551735160614,8.215831587180247
-1566362183695.0,943759.0,1015.0,0.01825,0.05005,-0.75513,0.65344,0.04059,-700.659,36.66531,2.978602313644607,-5.334583674332263,8.399713126149237
-1566362183690.0,943759.0,1020.0,0.01837,0.0506,-0.75568,0.65271,0.04059,-692.2131,36.765934,3.0224255233765063,-5.383288622777226,8.50413736928401
-1566362183684.0,943767.0,1026.0,0.01843,0.05109,-0.75616,0.6521,0.04059,-685.038,36.903584,3.064913664957763,-5.42275169681929,8.595150417595889
-1566362183679.0,943775.0,1031.0,0.01855,0.0517,-0.75677,0.65137,0.04059,-676.1539,37.02117,3.1145361441263284,-5.475944252369124,8.710295150552469
-1566362183673.0,943783.0,1037.0,0.01868,0.05237,-0.75739,0.65057,0.04065,-667.2835,37.183945,3.1690065958232214,-5.5340216783499185,8.828925692655204
-1566362183667.0,943783.0,1043.0,0.01874,0.05292,-0.75793,0.6499,0.04065,-659.7735,37.335747,3.2175192248767677,-5.577532528473385,8.93161694950463
-1566362183662.0,943793.0,1048.0,0.0188,0.05365,-0.75861,0.64905,0.04065,-650.5372,37.574238,3.2831944822046215,-5.633616479014343,9.06170356784395
-1566362183656.0,943799.0,1054.0,0.01886,0.05438,-0.75922,0.64825,0.04065,-642.4193,37.853477,3.3484693225643842,-5.689733414414715,9.180113561284884
-1566362183651.0,943799.0,1059.0,0.01892,0.05518,-0.75989,0.6474,0.04065,-633.7465,38.15606,3.420534773819461,-5.750762432100289,9.310030562880186
-1566362183645.0,943807.0,1065.0,0.01898,0.05676,-0.76117,0.64575,0.04071,-617.76086,38.810703,3.567314406997073,-5.865844660506792,9.560057921495982
-1566362183638.0,943816.0,1072.0,0.01898,0.05762,-0.76184,0.6449,0.04071,-609.7099,39.19868,3.6495827953166264,-5.925643686749235,9.691587874474436
-1566362183632.0,943823.0,1078.0,0.01898,0.05859,-0.76257,0.64392,0.04071,-601.107,39.643417,3.742440595833438,-5.99269720333795,9.836512894383162
-1566362183627.0,943823.0,1083.0,0.01898,0.05951,-0.76324,0.64313,0.04071,-593.5086,40.06707,3.8302390912213955,-6.057007131470435,9.968633714086621
-1566362183621.0,943831.0,1089.0,0.01898,0.06061,-0.76398,0.64215,0.04077,-585.2264,40.602875,3.9350976074832054,-6.133308445567998,10.117765262120457
-1566362183616.0,943831.0,1094.0,0.01892,0.06177,-0.76471,0.64111,0.04077,-577.2087,41.23395,4.049992685576008,-6.208068669841611,10.267492966487069
-1566362183611.0,943843.0,1099.0,0.01886,0.06281,-0.76538,0.64026,0.04077,-570.11786,41.779522,4.153590166985489,-6.274941864541898,10.403342627271073
-1566362183605.0,943843.0,1105.0,0.01862,0.06494,-0.76672,0.63843,0.04077,-556.3166,42.97112,4.374879038616531,-6.400173483832679,10.67890429740234
-1566362183598.0,943851.0,1112.0,0.01849,0.06616,-0.7674,0.63745,0.04083,-549.50336,43.68299,4.500606526320287,-6.472472062665467,10.822357816836814
-1566362183592.0,943860.0,1118.0,0.01831,0.06726,-0.76807,0.6366,0.04083,-543.0403,44.317795,4.6191027988658115,-6.532233224413825,10.960591449732831
-1566362183588.0,943867.0,1122.0,0.01819,0.06824,-0.76862,0.63574,0.04083,-537.698,44.87718,4.721738645493843,-6.587947764124376,11.078388011626444
-1566362183582.0,943867.0,1128.0,0.01794,0.06934,-0.76923,0.63489,0.04083,-531.9841,45.578007,4.845188509460919,-6.640916587853549,11.20769622635028
-1566362183576.0,943875.0,1134.0,0.01776,0.0705,-0.7699,0.63403,0.04083,-525.88025,46.224922,4.969618838580341,-6.704288727809551,11.348255917238859
-1566362183571.0,943885.0,1139.0,0.01752,0.07147,-0.77051,0.63318,0.04083,-520.385,46.785614,5.08097758525671,-6.748155018631405,11.476231322196895
-1566362183565.0,943885.0,1145.0,0.01703,0.07349,-0.77155,0.63165,0.04089,-511.1989,48.06913,5.310174096112001,-6.841255112538366,11.702726221688152
-1566362183559.0,943891.0,1151.0,0.01678,0.07446,-0.77209,0.63092,0.04089,-506.59067,48.652252,5.421807232374538,-6.884481478213032,11.818319566629569
-1566362183554.0,943900.0,1156.0,0.01654,0.07544,-0.77258,0.63025,0.04089,-502.46918,49.26133,5.533197584221617,-6.929563513663852,11.92531866593508
-1566362183549.0,943900.0,1161.0,0.0163,0.07623,-0.77301,0.62958,0.04089,-498.8377,49.753906,5.626976004126381,-6.960548753364114,12.019686087449301
-1566362183543.0,943908.0,1167.0,0.01599,0.07715,-0.7735,0.62891,0.04095,-494.83096,50.34523,5.738167756084898,-6.994689209230733,12.12601309097748
-1566362183538.0,943915.0,1172.0,0.01575,0.078,-0.77393,0.6283,0.04095,-491.3421,50.869762,5.8374304140555795,-7.030263962247432,12.220771736943433
-1566362183533.0,943915.0,1177.0,0.01544,0.0788,-0.77429,0.62769,0.04095,-488.38608,51.44421,5.936622864957422,-7.055690265518876,12.303555272825022
-1566362183527.0,943928.0,1183.0,0.0152,0.07965,-0.77472,0.62708,0.04095,-484.97482,51.9555,6.0360365442495665,-7.090984521762072,12.398738945193116
-1566362183521.0,943928.0,1189.0,0.01495,0.08032,-0.77509,0.62659,0.04095,-482.1014,52.370296,6.119113305694941,-7.113229925300357,12.478916256258415
-1566362183516.0,943935.0,1194.0,0.01471,0.08105,-0.77539,0.62604,0.04102,-479.68106,52.87177,6.206437338273132,-7.139932604794452,12.550391789718745
-1566362183510.0,943945.0,1200.0,0.01422,0.0824,-0.77594,0.62518,0.04102,-475.41037,53.817616,6.371039519757851,-7.1863804027497835,12.679064353045646
-1566362183503.0,943945.0,1207.0,0.01398,0.08295,-0.77618,0.62488,0.04102,-473.6238,54.211235,6.4410968233507715,-7.20209933105867,12.733081505501758
-1566362183499.0,943953.0,1211.0,0.01379,0.08362,-0.77643,0.62451,0.04102,-471.7304,54.655,6.5187780776806,-7.230248658240261,12.792556342440534
-1566362183492.0,943959.0,1218.0,0.01355,0.08423,-0.77661,0.62415,0.04102,-470.31064,55.133526,6.593893200737507,-7.249507378245596,12.839556423666238
-1566362183487.0,943967.0,1223.0,0.01337,0.08466,-0.77679,0.6239,0.04108,-468.9749,55.43606,6.648138080457331,-7.262195295249428,12.881088102062535
-1566362183481.0,943967.0,1229.0,0.01318,0.08521,-0.77692,0.62366,0.04108,-467.97498,55.8705,6.713580168582148,-7.282621452044201,12.916842242918221
-1566362183476.0,943976.0,1234.0,0.01306,0.08569,-0.77704,0.62347,0.04108,-467.07584,56.21494,6.7674848260287765,-7.304734638779873,12.948854787491882
-1566362183471.0,943983.0,1239.0,0.01288,0.08655,-0.77722,0.62311,0.04108,-465.67828,56.834736,6.86130595802992,-7.347191029491902,13.001262876861915
-1566362183465.0,943991.0,1245.0,0.01282,0.08685,-0.77734,0.62292,0.04108,-464.78232,57.00548,6.894514585415553,-7.361672693960551,13.029981987556909
-1566362183459.0,943991.0,1251.0,0.01282,0.08716,-0.7774,0.62274,0.04114,-464.2729,57.19235,6.923770679201993,-7.382261445170857,13.04933333481496
-1566362183452.0,943999.0,1258.0,0.01288,0.08752,-0.77753,0.62256,0.04114,-463.3231,57.32577,6.954057508491653,-7.411929875671319,13.080966478285788
-1566362183448.0,943999.0,1262.0,0.01288,0.08771,-0.77765,0.62244,0.04114,-462.4834,57.37611,6.972854203060827,-7.424561235568005,13.106270352830293
-1566362183442.0,944011.0,1268.0,0.013,0.08795,-0.77777,0.62225,0.04114,-461.59195,57.39144,6.987824552636732,-7.450858157865575,13.134296284825652
-1566362183436.0,944011.0,1274.0,0.01312,0.08813,-0.77789,0.62201,0.04114,-460.66522,57.363007,6.997382798462322,-7.47232654615217,13.162157126534836
-1566362183432.0,944021.0,1278.0,0.01324,0.08826,-0.77802,0.62183,0.0412,-459.72382,57.28957,7.002378067519597,-7.490823534671659,13.189384182443035
-1566362183425.0,944027.0,1285.0,0.01337,0.08844,-0.7782,0.62164,0.0412,-458.4709,57.209446,7.011784882149255,-7.513786585498295,13.22579890659675
-1566362183419.0,944035.0,1291.0,0.01361,0.08856,-0.7785,0.62122,0.0412,-456.3165,56.93229,7.009476972236532,-7.540169742974062,13.285058568155932
-1566362183414.0,944035.0,1296.0,0.01373,0.08856,-0.77869,0.62097,0.0412,-454.97357,56.72151,7.003294879182459,-7.548710700617806,13.320661874128618
-1566362183407.0,944044.0,1303.0,0.01385,0.08856,-0.77887,0.62073,0.0412,-453.70538,56.519222,6.99700232954875,-7.557343459649047,13.354483978622412
-1566362183401.0,944051.0,1309.0,0.01398,0.0885,-0.77905,0.62048,0.0412,-452.43457,56.268494,6.984511923052573,-7.5624760181135615,13.38733325967543
-1566362183396.0,944051.0,1314.0,0.0141,0.0885,-0.7793,0.62024,0.04126,-450.76114,56.01732,6.978942856157915,-7.571235009470157,13.432281852271046
-1566362183390.0,944060.0,1320.0,0.01416,0.08844,-0.77948,0.62,0.04126,-449.51465,55.810608,6.971398897449807,-7.57017921854303,13.464780678905754
-1566362183385.0,944069.0,1325.0,0.01428,0.08832,-0.77985,0.61951,0.04126,-446.97458,55.39336,6.956431886736686,-7.567999533798512,13.531611238168637
-1566362183380.0,944075.0,1330.0,0.01434,0.08826,-0.78009,0.61926,0.04126,-445.39035,55.14736,6.949515224757899,-7.566958801682861,13.573869912386684
-1566362183375.0,944075.0,1335.0,0.01434,0.08813,-0.78027,0.61902,0.04132,-444.17178,54.929993,6.939773096048728,-7.555506197790375,13.604859655710413
-1566362183369.0,944083.0,1341.0,0.0144,0.08807,-0.78046,0.61877,0.04132,-442.8929,54.72191,6.932348780591277,-7.554395734290307,13.639217837601308
-1566362183363.0,944083.0,1347.0,0.0144,0.08801,-0.78064,0.61853,0.04132,-441.6872,54.556484,6.929042387304904,-7.547962165002537,13.671646672139047
-1566362183358.0,944095.0,1352.0,0.0144,0.08795,-0.78082,0.61835,0.04132,-440.53027,54.391098,6.925634568986479,-7.542141996855461,13.70280416980873
-1566362183351.0,944103.0,1359.0,0.01447,0.08795,-0.78107,0.6181,0.04132,-438.931,54.181477,6.923634028866862,-7.5463365354279155,13.747934214032838
-1566362183347.0,944103.0,1363.0,0.01447,0.08789,-0.78125,0.61786,0.04132,-437.74487,54.018734,6.920323278816942,-7.539912518258821,13.780393610425818
-1566362183341.0,944111.0,1369.0,0.01447,0.08789,-0.78137,0.61761,0.04138,-436.89417,53.940056,6.921948609749853,-7.537573413665562,13.804784251254105
-1566362183335.0,944119.0,1375.0,0.01447,0.08789,-0.78156,0.61743,0.04138,-435.70493,53.8132,6.924163660646682,-7.536062546141536,13.838762005822176
-1566362183329.0,944119.0,1381.0,0.01453,0.08789,-0.78192,0.617,0.04138,-433.4033,53.541718,6.924284582256437,-7.537719150027858,13.905228220583226
-1566362183323.0,944128.0,1387.0,0.01453,0.08789,-0.78204,0.61682,0.04138,-432.61615,53.463627,6.925794904156415,-7.5360920331429035,13.928139730275134
-1566362183318.0,944135.0,1392.0,0.01453,0.08783,-0.78217,0.6167,0.04138,-431.81793,53.336433,6.921774055131283,-7.530814238638935,13.950125680537184
-1566362183312.0,944144.0,1398.0,0.01453,0.08777,-0.78229,0.61652,0.04144,-431.03494,53.217064,6.917750943104418,-7.52491267339838,13.97184114646008
-1566362183307.0,944144.0,1403.0,0.01453,0.08765,-0.78241,0.61639,0.04144,-430.2883,53.05563,6.9081100203369,-7.515245859444261,13.991265884380795
-1566362183301.0,944153.0,1409.0,0.01453,0.08759,-0.78247,0.61627,0.04144,-429.87802,52.975857,6.9033803302174075,-7.509857069885745,14.002184117660022
-1566362183295.0,944159.0,1415.0,0.01447,0.08752,-0.78259,0.61621,0.04144,-429.18628,52.882637,6.902448527109035,-7.499038417498224,14.020940241829123
-1566362183291.0,944159.0,1419.0,0.0144,0.08746,-0.78265,0.61609,0.04144,-428.77972,52.842323,6.902636620185895,-7.487320474168263,14.031693237894842
-1566362183285.0,944167.0,1425.0,0.01434,0.08746,-0.78265,0.61609,0.0415,-428.78168,52.875923,6.906854000981046,-7.4818931275723335,14.0315461812406
-1566362183279.0,944167.0,1431.0,0.01422,0.08752,-0.78271,0.61609,0.0415,-428.4621,52.94532,6.921425073205422,-7.47540945603917,14.041947509713182
-1566362183273.0,944179.0,1437.0,0.0141,0.08759,-0.78271,0.61609,0.0415,-428.46655,53.06099,6.936316551311519,-7.469538471282729,14.043054900161124
-1566362183268.0,944187.0,1442.0,0.01398,0.08771,-0.78265,0.61609,0.0415,-428.79562,53.251003,6.955216780654888,-7.467130737239423,14.0356720323704
-1566362183262.0,944187.0,1448.0,0.01385,0.08783,-0.78265,0.61609,0.0415,-428.80078,53.407074,6.975423394349193,-7.463916273703762,14.037760780239878
-1566362183257.0,944197.0,1453.0,0.01373,0.08801,-0.78259,0.61615,0.0415,-429.1726,53.638462,6.999762799854615,-7.466393540942542,14.03027380876307
-1566362183251.0,944203.0,1459.0,0.01355,0.08813,-0.78253,0.61615,0.04156,-429.504,53.862858,7.022879042035882,-7.458564661593276,14.022751640872485
-1566362183246.0,944203.0,1464.0,0.01331,0.08838,-0.78247,0.61627,0.04156,-429.9222,54.21033,7.062020991337889,-7.45579531568287,14.015078002518607
-1566362183240.0,944211.0,1470.0,0.01318,0.08856,-0.78241,0.61633,0.04156,-430.2953,54.44853,7.087066828552135,-7.457382110943492,14.007587382632622
-1566362183234.0,944220.0,1476.0,0.01306,0.08868,-0.78235,0.61639,0.04156,-430.66803,54.639694,7.105874941626442,-7.455603229053712,13.998913094459482
-1566362183229.0,944220.0,1481.0,0.013,0.08881,-0.78229,0.61646,0.04156,-431.04736,54.804325,7.121372125595991,-7.460067251180735,13.990375361274914
-1566362183222.0,944227.0,1488.0,0.01294,0.08893,-0.78223,0.61646,0.04163,-431.3779,54.962997,7.136050689937495,-7.463102286162022,13.983168074076076
-1566362183218.0,944235.0,1492.0,0.01288,0.08905,-0.78223,0.61652,0.04163,-431.42236,55.079857,7.151252435692872,-7.466844986414778,13.984146630371853
-1566362183212.0,944235.0,1498.0,0.01282,0.08911,-0.78217,0.61652,0.04163,-431.75314,55.197014,7.160394806450487,-7.46560700851821,13.975724223823448
-1566362183206.0,944244.0,1504.0,0.01282,0.08923,-0.78217,0.61658,0.04163,-431.79645,55.280167,7.171378074584834,-7.474776088710943,13.976857263187654
-1566362183201.0,944251.0,1509.0,0.01282,0.08929,-0.7821,0.61658,0.04163,-432.18103,55.37063,7.1761974086426426,-7.478948017918786,13.967004071864494
-1566362183194.0,944251.0,1516.0,0.01288,0.08942,-0.7821,0.61658,0.04169,-432.18137,55.42768,7.183971966905282,-7.493635670350856,13.969805958981496
-1566362183189.0,944264.0,1521.0,0.01294,0.08942,-0.7821,0.61658,0.04169,-432.18015,55.393845,7.1797520634527725,-7.499059349056597,13.969955657398401
-1566362183183.0,944271.0,1527.0,0.013,0.08942,-0.7821,0.61658,0.04169,-432.17902,55.360004,7.175532159058728,-7.5044830953464645,13.970105358959785
-1566362183178.0,944271.0,1532.0,0.01306,0.08942,-0.7821,0.61652,0.04169,-432.1356,55.32683,7.1714021158735965,-7.509286783813604,13.971564569781975
-1566362183171.0,944281.0,1539.0,0.01318,0.08936,-0.78217,0.61652,0.04169,-431.74866,55.168816,7.158144304533166,-7.515965604213143,13.98171579430425
-1566362183167.0,944287.0,1543.0,0.01331,0.08929,-0.78217,0.61646,0.04169,-431.70297,55.047348,7.142634366595922,-7.5221110849181265,13.981922190632773
-1566362183161.0,944287.0,1549.0,0.01349,0.08923,-0.78223,0.61646,0.04175,-431.36914,54.862717,7.125054671962563,-7.534203008111847,13.99064171400417
-1566362183155.0,944296.0,1555.0,0.01367,0.08911,-0.78229,0.61639,0.04175,-430.98648,54.637436,7.1020471615613445,-7.541301265365141,13.999669368262246
-1566362183150.0,944306.0,1560.0,0.01404,0.08887,-0.78235,0.61627,0.04175,-430.56244,54.222633,7.054690679619888,-7.556523956596495,14.007827305616047
-1566362183144.0,944311.0,1566.0,0.01428,0.08875,-0.78241,0.61621,0.04175,-430.18506,53.964367,7.027455078795022,-7.56916373950829,14.016795210177463
-1566362183138.0,944311.0,1572.0,0.01453,0.08862,-0.78247,0.61615,0.04175,-429.80783,53.693985,6.99859591004542,-7.582001156617093,14.025588099666507
-1566362183133.0,944319.0,1577.0,0.01471,0.0885,-0.78253,0.61609,0.04181,-429.4329,53.47024,6.975581478622951,-7.589223954283653,14.034413371610185
-1566362183127.0,944327.0,1583.0,0.01501,0.08832,-0.78265,0.61603,0.04181,-428.7287,53.098335,6.939206586416366,-7.603138856679173,14.051820319694329
-1566362183122.0,944327.0,1588.0,0.01526,0.0882,-0.78271,0.61591,0.04181,-428.31055,52.83723,6.911380838272648,-7.616095293120014,14.062145640822635
-1566362183116.0,944335.0,1594.0,0.0155,0.08807,-0.78278,0.61584,0.04181,-427.87387,52.568066,6.883352484319997,-7.6279690072501944,14.072731757895326
-1566362183111.0,944335.0,1599.0,0.01599,0.08777,-0.78296,0.61566,0.04181,-426.75818,51.972904,6.823384933155978,-7.649461131601532,14.100346578015206
-1566362183105.0,944347.0,1605.0,0.01624,0.08765,-0.78302,0.6156,0.04181,-426.3829,51.713024,6.795465298364202,-7.663055563324916,14.10936826623238
-1566362183099.0,944356.0,1611.0,0.01642,0.08752,-0.78308,0.61554,0.04187,-426.0114,51.485737,6.77154075883299,-7.669605675758435,14.118019200629362
-1566362183094.0,944356.0,1616.0,0.01666,0.08734,-0.78314,0.61548,0.04187,-425.63596,51.190845,6.738789213731394,-7.678035028537075,14.125818672052304
-1566362183087.0,944364.0,1623.0,0.01678,0.08716,-0.7832,0.61542,0.04187,-425.26654,50.96322,6.714465779862638,-7.675603096419063,14.133329055914729
-1566362183083.0,944373.0,1627.0,0.01697,0.08698,-0.7832,0.61542,0.04187,-425.25436,50.733486,6.684511911921702,-7.680000712904936,14.130195674298932
-1566362183076.0,944380.0,1634.0,0.01715,0.08673,-0.78326,0.61536,0.04187,-424.8817,50.424953,6.649518025576576,-7.678028807738625,14.136470305500822
-1566362183071.0,944380.0,1639.0,0.01727,0.08655,-0.78333,0.61536,0.04193,-424.50125,50.19126,6.6251783492225504,-7.676229092944674,14.144258004282122
-1566362183066.0,944387.0,1644.0,0.01746,0.08612,-0.78333,0.61536,0.04193,-424.4845,49.790012,6.572161777511768,-7.662842838060537,14.136185850825257
-1566362183060.0,944387.0,1650.0,0.01752,0.086,-0.78333,0.61542,0.04193,-424.5206,49.67325,6.5567574075177415,-7.6603357219234045,14.132629608799974
-1566362183055.0,944397.0,1655.0,0.01758,0.08582,-0.78326,0.61548,0.04193,-424.9273,49.557674,6.535128323242505,-7.653414884244854,14.116811994457166
-1566362183049.0,944403.0,1661.0,0.01764,0.08575,-0.78326,0.61554,0.04193,-424.96408,49.47519,6.524336343773718,-7.654462069795838,14.114250590145588
-1566362183043.0,944411.0,1667.0,0.0177,0.08563,-0.7832,0.6156,0.04193,-425.3186,49.394543,6.508342341638336,-7.651826663515148,14.101207398235701
-1566362183037.0,944411.0,1673.0,0.0177,0.08557,-0.78314,0.61566,0.04199,-425.6786,49.388626,6.502097730557773,-7.648026931508384,14.08920357107283
-1566362183032.0,944421.0,1678.0,0.01776,0.08551,-0.78308,0.61572,0.04199,-426.03543,49.349194,6.491638002924743,-7.649658773271259,14.077345146871394
-1566362183027.0,944421.0,1683.0,0.01776,0.08545,-0.78302,0.61584,0.04199,-426.4374,49.34222,6.485272572034008,-7.6464497609532796,14.064023199877
-1566362183021.0,944431.0,1689.0,0.01782,0.08539,-0.78296,0.61591,0.04199,-426.80225,49.302536,6.4747926240918625,-7.648176994832658,14.051947682075124
-1566362183015.0,944431.0,1695.0,0.01788,0.08527,-0.78284,0.61615,0.04199,-427.60614,49.25493,6.457845827566791,-7.647181229293548,14.025462734598207
-1566362183010.0,944441.0,1700.0,0.01794,0.08521,-0.78271,0.61621,0.04205,-428.3428,49.257687,6.446700936460352,-7.648659061623404,14.00252540330095
-1566362183004.0,944447.0,1706.0,0.01801,0.08514,-0.78265,0.61633,0.04205,-428.74445,49.204376,6.434493081955027,-7.651062952101865,13.98918913024788
-1566362182998.0,944455.0,1712.0,0.01807,0.08502,-0.78259,0.61646,0.04205,-429.1534,49.121758,6.418361466966458,-7.64909367835797,13.974634584126747
-1566362182992.0,944455.0,1718.0,0.01813,0.0849,-0.78253,0.61658,0.04205,-429.55566,49.039093,6.402251183471305,-7.647021812677166,13.960304264940234
-1566362182986.0,944464.0,1724.0,0.01819,0.08478,-0.78241,0.6167,0.04205,-430.2847,48.99267,6.385557056041688,-7.644819607940374,13.936474697362243
-1566362182982.0,944472.0,1728.0,0.01825,0.08459,-0.78235,0.61682,0.04205,-430.6878,48.86102,6.363004262622487,-7.637746938949473,13.920790095961237
-1566362182976.0,944479.0,1734.0,0.01831,0.08447,-0.78223,0.61694,0.04211,-431.42004,48.814148,6.346315244358098,-7.635534237796269,13.89697103351817
-1566362182971.0,944479.0,1739.0,0.01843,0.08423,-0.78204,0.61719,0.04211,-432.6238,48.68957,6.313406766549265,-7.63129780874157,13.857052411199959
-1566362182965.0,944487.0,1745.0,0.01843,0.08417,-0.78198,0.61731,0.04211,-433.0367,48.68199,6.307051809351026,-7.628056331003587,13.843780817985731
-1566362182959.0,944495.0,1751.0,0.01843,0.08411,-0.78186,0.61749,0.04211,-433.82327,48.709778,6.299990869405112,-7.625268824078579,13.819707251868053
-1566362182952.0,944495.0,1758.0,0.01843,0.08411,-0.78174,0.61761,0.04211,-434.5713,48.780735,6.298576850832469,-7.626180047717037,13.798097261047019
-1566362182948.0,944506.0,1762.0,0.01843,0.08411,-0.78168,0.61774,0.04218,-434.9953,48.815144,6.297721584657126,-7.627316363053691,13.78578537975234
-1566362182942.0,944506.0,1768.0,0.01837,0.08417,-0.78156,0.61786,0.04218,-435.75208,48.962933,6.306056609491924,-7.62709202478956,13.765205851381921
-1566362182936.0,944515.0,1774.0,0.01831,0.08423,-0.78143,0.61798,0.04218,-436.5672,49.117382,6.314295025183388,-7.626849847348988,13.743043875251516
-1566362182930.0,944523.0,1780.0,0.01825,0.08429,-0.78131,0.61816,0.04218,-437.37137,49.265205,6.322504519411572,-7.627216946180115,13.721184571567846
-1566362182925.0,944523.0,1785.0,0.01807,0.08447,-0.78113,0.61841,0.04218,-438.57568,49.60365,6.349488316195786,-7.625887139328409,13.690380434273195
-1566362182920.0,944533.0,1790.0,0.01801,0.08453,-0.78101,0.61847,0.04224,-439.30136,49.754898,6.357949402094281,-7.625094882971957,13.671100637028346
-1566362182914.0,944539.0,1796.0,0.01794,0.08459,-0.78094,0.61859,0.04224,-439.7885,49.87988,6.367478227808914,-7.6240928009046,13.658447872754081
-1566362182908.0,944547.0,1802.0,0.01788,0.08459,-0.78088,0.61871,0.04224,-440.21844,49.950493,6.370885511215735,-7.619725126286697,13.646237612585637
-1566362182902.0,944547.0,1808.0,0.01782,0.08453,-0.78076,0.61877,0.04224,-440.9469,50.017548,6.36832159030645,-7.610355766782876,13.624621981395265
-1566362182897.0,944557.0,1813.0,0.01776,0.08441,-0.7807,0.6189,0.04224,-441.38364,50.002956,6.360688174955433,-7.597501260439496,13.609868656813845
-1566362182891.0,944563.0,1819.0,0.0177,0.08429,-0.7807,0.61896,0.04224,-441.42838,49.951458,6.353782546086199,-7.584085042775218,13.606124445935933
-1566362182886.0,944563.0,1824.0,0.01776,0.0838,-0.78064,0.61908,0.0423,-441.84494,49.6041,6.303718564959756,-7.555479148523225,13.584708961126282
-1566362182881.0,944571.0,1829.0,0.01776,0.08344,-0.78064,0.61908,0.0423,-441.83908,49.347954,6.270667009100377,-7.529717362330553,13.57777036169324
-1566362182875.0,944581.0,1835.0,0.01782,0.08301,-0.7807,0.61914,0.0423,-441.52753,48.968925,6.2274064237502635,-7.505061211557711,13.577903080245903
-1566362182869.0,944581.0,1841.0,0.01788,0.08258,-0.7807,0.6192,0.0423,-441.55905,48.62746,6.1835795202280375,-7.480277337973468,13.568559725316305
-1566362182863.0,944587.0,1847.0,0.01794,0.08209,-0.7807,0.6192,0.0423,-441.54697,48.244328,6.134380991521139,-7.450625694186422,13.559390616233443
-1566362182857.0,944587.0,1853.0,0.01794,0.08154,-0.78076,0.6192,0.0423,-441.19553,47.81699,6.084497435470895,-7.41139424564877,13.558531351224389
-1566362182852.0,944601.0,1858.0,0.01794,0.08093,-0.78082,0.61926,0.04236,-440.8862,47.346745,6.028997674212989,-7.3684345870317,13.555351697823994
-1566362182847.0,944607.0,1863.0,0.01788,0.08051,-0.78082,0.61926,0.04236,-440.88354,47.083313,5.994737866900251,-7.3329705796929625,13.547400780329511
-1566362182842.0,944607.0,1868.0,0.01782,0.08008,-0.78088,0.61932,0.04236,-440.582,46.77634,5.9600006269193155,-7.297472589941612,13.547557541633807
-1566362182836.0,944615.0,1874.0,0.0177,0.07971,-0.78088,0.61932,0.04236,-440.58456,46.58322,5.934583415773659,-7.260175682865671,13.54048062241472
-1566362182830.0,944623.0,1880.0,0.0174,0.07935,-0.78094,0.61932,0.04242,-440.25818,46.465847,5.923369849442529,-7.20748244330537,13.542752401958978
