UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183772.0,1366012.0,935.0,0.02039,0.04193,-0.76855,0.63806,0.03503,-539.3169,21.096,2.2104242504274536,-4.867352223554022,10.692125134217463
-1566362183766.0,1366017.0,941.0,0.02026,0.04248,-0.76837,0.63831,0.03503,-541.08276,21.704367,2.267258146024608,-4.8970238934652555,10.664581709323357
-1566362183758.0,1366017.0,949.0,0.02014,0.04321,-0.76813,0.63849,0.03503,-543.3124,22.483543,2.3391802181997576,-4.9403507901108865,10.630491399919308
-1566362183754.0,1366030.0,953.0,0.02002,0.04395,-0.76794,0.63873,0.03503,-545.1814,23.258608,2.4120828321094403,-4.984870479903769,10.60365732355885
-1566362183748.0,1366037.0,959.0,0.0199,0.04456,-0.76776,0.63892,0.0351,-546.9298,23.924929,2.473612386623697,-5.019650497074638,10.57799984406256
-1566362183741.0,1366037.0,966.0,0.01978,0.04535,-0.76752,0.6391,0.0351,-549.2054,24.772108,2.5508043038625536,-5.067509489560957,10.54490083975908
-1566362183738.0,1366037.0,969.0,0.01965,0.04614,-0.76733,0.63934,0.0351,-551.1141,25.612484,2.628837919316966,-5.114960160686652,10.518975494631945
-1566362183731.0,1366048.0,976.0,0.01953,0.04706,-0.76709,0.63953,0.0351,-553.4335,26.584423,2.717499643733799,-5.172529882300735,10.487438923541191
-1566362183725.0,1366058.0,982.0,0.01929,0.04889,-0.7666,0.63995,0.03516,-558.25287,28.546392,2.8937320932499646,-5.287292116132277,10.422589215673199
-1566362183720.0,1366058.0,987.0,0.01917,0.04987,-0.76642,0.64014,0.03516,-560.0872,29.566765,2.9879996565044014,-5.349575336816828,10.401945803341931
-1566362183715.0,1366067.0,992.0,0.01904,0.05103,-0.76617,0.64032,0.03516,-562.567,30.792242,3.0985741439576286,-5.424085623996916,10.372602670112272
-1566362183708.0,1366075.0,999.0,0.01886,0.05212,-0.76593,0.6405,0.03516,-564.9837,31.998857,3.206650887756664,-5.4891123103095625,10.344258398406652
-1566362183702.0,1366082.0,1005.0,0.01874,0.05328,-0.76575,0.64069,0.03522,-566.86224,33.200214,3.316866990601533,-5.564844835528408,10.326576221951825
-1566362183697.0,1366082.0,1010.0,0.01855,0.05469,-0.7655,0.64081,0.03522,-569.3616,34.723343,3.454122187059108,-5.652330980672898,10.302195230790133
-1566362183684.0,1366089.0,1023.0,0.01843,0.05603,-0.76532,0.64099,0.03522,-571.2609,36.102097,3.5803428524154555,-5.741418266697421,10.28769676726759
-1566362183681.0,1366102.0,1026.0,0.01819,0.05865,-0.76489,0.64117,0.03528,-575.6005,38.87909,3.8274047117156647,-5.914020375939514,10.250708738670497
-1566362183679.0,1366102.0,1028.0,0.01801,0.0603,-0.76471,0.6413,0.03528,-577.51013,40.610874,3.9857162603662784,-6.020577499371553,10.242465228875261
-1566362183673.0,1366102.0,1034.0,0.01782,0.06177,-0.76447,0.64142,0.03528,-580.0022,42.24051,4.128396011783377,-6.112830637709709,10.22276935320592
-1566362183670.0,1366114.0,1037.0,0.01764,0.06329,-0.76428,0.64148,0.03528,-581.96936,43.88642,4.275283316108537,-6.209393152912511,10.213258806329478
-1566362183663.0,1366122.0,1044.0,0.01752,0.06464,-0.76416,0.64154,0.03528,-583.2484,45.28984,4.403188862749353,-6.298855568737262,10.213008503834857
-1566362183655.0,1366122.0,1052.0,0.01727,0.06604,-0.76398,0.6416,0.03534,-585.14624,46.89269,4.544677428079702,-6.380482106019199,10.20414300825857
-1566362183653.0,1366122.0,1054.0,0.01703,0.06757,-0.76385,0.64166,0.03534,-586.5585,48.5762,4.697425962009584,-6.47275042664357,10.205778089732846
-1566362183648.0,1366134.0,1059.0,0.01691,0.06879,-0.76367,0.64166,0.03534,-588.3952,49.93227,4.813515836468662,-6.552115227588938,10.196066130559984
-1566362183636.0,1366145.0,1071.0,0.01672,0.06995,-0.76361,0.64166,0.03534,-589.0486,51.194607,4.930377132565063,-6.621122253825927,10.204849932713685
-1566362183634.0,1366150.0,1073.0,0.01642,0.07202,-0.76343,0.64166,0.0354,-590.94446,53.48841,5.135553634845788,-6.747596988271562,10.209635900870424
-1566362183630.0,1366155.0,1077.0,0.0163,0.07281,-0.76337,0.64166,0.0354,-591.58307,54.3641,5.214363897179217,-6.795408289078757,10.21310029904322
-1566362183621.0,1366163.0,1086.0,0.01617,0.07361,-0.76331,0.6416,0.0354,-592.1691,55.260006,5.294930636809991,-6.842575869571972,10.217796965161085
-1566362183619.0,1366163.0,1088.0,0.01611,0.07428,-0.76331,0.64154,0.0354,-592.1356,55.92581,5.359279075323103,-6.8863908107213465,10.230120954863324
-1566362183614.0,1366170.0,1093.0,0.01605,0.07501,-0.76331,0.64148,0.03546,-592.1027,56.646847,5.429009609552216,-6.93464349114835,10.243588788017945
-1566362183602.0,1366179.0,1105.0,0.01599,0.07568,-0.76331,0.64136,0.03546,-592.0133,57.313824,5.493512047309806,-6.9779237666629275,10.257067343888451
-1566362183600.0,1366179.0,1107.0,0.01593,0.07623,-0.76337,0.6413,0.03546,-591.3705,57.810856,5.5477201979092134,-7.012943678319659,10.277202046715018
-1566362183597.0,1366187.0,1110.0,0.01593,0.0769,-0.76337,0.64117,0.03546,-591.2638,58.42966,5.60788356338844,-7.061399803614602,10.29112283635098
-1566362183591.0,1366194.0,1116.0,0.01599,0.07806,-0.76349,0.64087,0.03552,-589.7918,59.334972,5.708917938174148,-7.150094242671348,10.335985769264227
-1566362183586.0,1366194.0,1121.0,0.01599,0.07855,-0.76355,0.64075,0.03552,-589.0888,59.726997,5.753556660999461,-7.185384595732635,10.35638011217938
-1566362183579.0,1366202.0,1128.0,0.01605,0.0791,-0.76367,0.64056,0.03552,-587.71564,60.066605,5.799870254905251,-7.229867891074141,10.38875335157526
-1566362183574.0,1366202.0,1133.0,0.01611,0.07959,-0.76379,0.64038,0.03552,-586.35736,60.350002,5.8408204816503595,-7.26998646728425,10.419939836811366
-1566362183569.0,1366215.0,1138.0,0.01624,0.08002,-0.76385,0.6402,0.03552,-585.58856,60.582966,5.870743489159065,-7.311717428440503,10.440585430873028
-1566362183563.0,1366222.0,1144.0,0.0163,0.08044,-0.76398,0.63995,0.03558,-584.07465,60.791977,5.905691197986618,-7.345999568914525,10.473314202157127
-1566362183557.0,1366222.0,1150.0,0.01642,0.08087,-0.7641,0.63977,0.03558,-582.7215,60.970886,5.936949391343329,-7.386933765551842,10.503659359898762
-1566362183547.0,1366230.0,1160.0,0.01654,0.0813,-0.76428,0.63953,0.03558,-580.7333,61.089607,5.968909657413687,-7.427408168523549,10.544634065240444
-1566362183546.0,1366230.0,1161.0,0.01666,0.08167,-0.7644,0.63934,0.03558,-579.38446,61.21319,5.994855657444354,-7.463790833169164,10.574112560525975
-1566362183539.0,1366240.0,1168.0,0.01697,0.08228,-0.76471,0.63892,0.03564,-575.98236,61.218082,6.030758989778721,-7.532868853386475,10.642698287830271
-1566362183530.0,1366246.0,1177.0,0.01709,0.08264,-0.76489,0.63861,0.03564,-573.9727,61.274055,6.056682441142813,-7.56745845219954,10.68367246215061
-1566362183529.0,1366256.0,1178.0,0.01721,0.08295,-0.76501,0.63843,0.03564,-572.65967,61.342476,6.077308613075503,-7.599467684113142,10.711995536770743
-1566362183523.0,1366256.0,1184.0,0.01733,0.08325,-0.7652,0.63818,0.03564,-570.6281,61.33331,6.097863422269295,-7.63019831784641,10.752516000841794
-1566362183517.0,1366262.0,1190.0,0.01746,0.08356,-0.76532,0.63794,0.03564,-569.2741,61.394985,6.117922640973009,-7.6624969602811515,10.781914523360882
-1566362183513.0,1366271.0,1194.0,0.01758,0.08392,-0.7655,0.6377,0.03571,-567.36804,61.448925,6.1438150604716935,-7.697708285428715,10.82190726839265
-1566362183506.0,1366279.0,1201.0,0.0177,0.08429,-0.76562,0.63745,0.03571,-566.02155,61.571217,6.170077007056388,-7.733424439086354,10.852704109045888
-1566362183501.0,1366279.0,1206.0,0.01776,0.08466,-0.76575,0.63727,0.03571,-564.65765,61.727337,6.20068785004281,-7.764517885455972,10.883867660554799
-1566362183497.0,1366287.0,1210.0,0.01794,0.08557,-0.76605,0.63678,0.03571,-561.4635,62.10476,6.273609100531706,-7.843307758122812,10.958380131594268
-1566362183490.0,1366287.0,1217.0,0.01801,0.086,-0.76617,0.63654,0.03577,-560.1577,62.31508,6.3090098226167655,-7.879047850581383,10.99030999952889
-1566362183484.0,1366299.0,1223.0,0.01807,0.08649,-0.7663,0.63635,0.03577,-558.81354,62.573734,6.350579278001599,-7.9188207395161125,11.024232066163506
-1566362183475.0,1366306.0,1232.0,0.01807,0.08698,-0.76642,0.63617,0.03577,-557.58215,62.8862,6.396420379622042,-7.953336663692842,11.056332438768948
-1566362183473.0,1366306.0,1234.0,0.01813,0.08746,-0.76654,0.63599,0.03577,-556.3472,63.14373,6.437025184158105,-7.992421152504497,11.088407972402095
-1566362183469.0,1366314.0,1238.0,0.01813,0.08795,-0.7666,0.6358,0.03577,-555.6534,63.514423,6.482336221592273,-8.026675834587346,11.111206349413123
-1566362183462.0,1366314.0,1245.0,0.01813,0.0885,-0.76672,0.63562,0.03583,-554.43536,63.87575,6.533686751409079,-8.065553945947215,11.144721378519577
-1566362183456.0,1366323.0,1251.0,0.01807,0.08905,-0.76678,0.63544,0.03583,-553.76337,64.341385,6.588810895573488,-8.098961830234995,11.168598469482433
-1566362183449.0,1366334.0,1258.0,0.01801,0.08954,-0.76685,0.63531,0.03583,-553.046,64.74282,6.638522820843015,-8.12847574351715,11.192042960293335
-1566362183446.0,1366339.0,1261.0,0.01788,0.09058,-0.76697,0.63501,0.03583,-551.75977,65.62377,6.74404419370807,-8.19052536390017,11.237834504827916
-1566362183440.0,1366339.0,1267.0,0.01776,0.09106,-0.76697,0.63489,0.03589,-551.67993,66.13111,6.796506762279565,-8.213893702895989,11.249760104238732
-1566362183435.0,1366347.0,1272.0,0.01764,0.09149,-0.76703,0.63483,0.03589,-551.1204,66.53094,6.844953552530242,-8.234333357280544,11.2692293109846
-1566362183429.0,1366353.0,1278.0,0.01752,0.09192,-0.76709,0.6347,0.03589,-550.50146,66.931404,6.893555945856026,-8.254021378374658,11.28995394193241
-1566362183422.0,1366353.0,1285.0,0.0174,0.09229,-0.76709,0.63464,0.03589,-550.4707,67.341484,6.935948619727329,-8.269914105948414,11.298632700182438
-1566362183418.0,1366363.0,1289.0,0.01727,0.09265,-0.76715,0.63452,0.03589,-549.861,67.687546,6.978922128884551,-8.283655458256527,11.3177394509608
-1566362183412.0,1366369.0,1295.0,0.01715,0.09302,-0.76715,0.63446,0.03595,-549.8293,68.09716,7.021328225038906,-8.299535763058255,11.326477826489949
-1566362183405.0,1366369.0,1302.0,0.01703,0.09344,-0.76721,0.63434,0.03595,-549.22,68.48646,7.069043682975915,-8.31855410602476,11.34696113490044
-1566362183402.0,1366369.0,1305.0,0.01685,0.09412,-0.76727,0.63416,0.03595,-548.5711,69.14465,7.144860299809633,-8.35067217662836,11.37405657372446
-1566362183395.0,1366383.0,1312.0,0.01672,0.09448,-0.76733,0.63403,0.03595,-547.95483,69.48803,7.187895293780978,-8.364254949020621,11.393488746963811
-1566362183391.0,1366391.0,1316.0,0.01666,0.09485,-0.7674,0.63391,0.03595,-547.25366,69.77653,7.2268730274644755,-8.384910946183794,11.414743891922896
-1566362183385.0,1366391.0,1322.0,0.0166,0.09521,-0.7674,0.63385,0.03601,-547.2148,70.13167,7.264073238801397,-8.405349748446751,11.423574789177579
-1566362183379.0,1366401.0,1328.0,0.0166,0.09564,-0.76746,0.63367,0.03601,-546.5461,70.438736,7.304197988484311,-8.435043803866709,11.445812277014326
-1566362183374.0,1366406.0,1333.0,0.0166,0.09601,-0.76752,0.63354,0.03607,-545.9206,70.69277,7.338782939584974,-8.46087485640321,11.46588387538182
-1566362183369.0,1366416.0,1338.0,0.0166,0.09637,-0.76758,0.63342,0.03607,-545.3049,70.93756,7.372451987005795,-8.486074280451245,11.485590727445498
-1566362183363.0,1366416.0,1344.0,0.01666,0.0968,-0.7677,0.63324,0.03607,-544.1166,71.13223,7.408956844110777,-8.521181543754992,11.517675425374406
-1566362183358.0,1366423.0,1349.0,0.01672,0.09723,-0.76776,0.63312,0.03607,-543.5007,71.39198,7.444702717077585,-8.556835537260367,11.539162547830628
-1566362183353.0,1366431.0,1354.0,0.01678,0.09772,-0.76782,0.63293,0.03607,-542.8261,71.70368,7.486074015951942,-8.596090601889026,11.56329947791923
-1566362183346.0,1366438.0,1361.0,0.01685,0.09814,-0.76794,0.63275,0.03613,-541.6473,71.880554,7.5210209783802044,-8.63131629004884,11.59533645529865
-1566362183342.0,1366438.0,1365.0,0.01691,0.09894,-0.76813,0.63239,0.03613,-539.733,72.312416,7.592545592470673,-8.69157634889085,11.650475567822767
-1566362183336.0,1366445.0,1371.0,0.01697,0.09924,-0.76819,0.63226,0.03613,-539.1137,72.45894,7.616545708617215,-8.717534891481787,11.669400061300706
-1566362183329.0,1366455.0,1378.0,0.01703,0.09961,-0.76831,0.63208,0.03613,-537.94916,72.59832,7.647737116512929,-8.74815828336538,11.700439105955638
-1566362183323.0,1366455.0,1384.0,0.01709,0.09985,-0.76837,0.6319,0.03619,-537.29095,72.69445,7.66638098490953,-8.769126712070793,11.718940845343198
-1566362183317.0,1366455.0,1390.0,0.01709,0.10022,-0.76849,0.63177,0.03619,-536.1806,72.87542,7.701834407407027,-8.794963502790257,11.748998871680001
-1566362183313.0,1366468.0,1394.0,0.01709,0.10052,-0.76855,0.63159,0.03619,-535.5323,73.064995,7.730310250459341,-8.814961963340096,11.768799386549432
-1566362183306.0,1366474.0,1401.0,0.01703,0.10089,-0.76868,0.63141,0.03619,-534.3091,73.27775,7.770332119522113,-8.834864812698587,11.801283929777085
-1566362183302.0,1366483.0,1405.0,0.01697,0.10126,-0.76874,0.63129,0.03619,-533.7213,73.567375,7.809439800100282,-8.855318325224323,11.821540877277315
-1566362183296.0,1366483.0,1411.0,0.01672,0.10199,-0.76886,0.63098,0.03625,-532.5013,74.23119,7.896265822594651,-8.883042501814721,11.862884538345554
-1566362183289.0,1366489.0,1418.0,0.0166,0.10236,-0.76892,0.63086,0.03625,-531.92145,74.56207,7.939723454869378,-8.898110379452415,11.883092829714244
-1566362183284.0,1366499.0,1423.0,0.01648,0.10278,-0.76898,0.63074,0.03625,-531.34296,74.93422,7.987773423814209,-8.91682497295811,11.90451825191947
-1566362183278.0,1366499.0,1429.0,0.01636,0.10321,-0.76904,0.63062,0.03625,-530.76654,75.31419,8.03675369345607,-8.936258678338417,11.92622161340789
-1566362183273.0,1366507.0,1434.0,0.01624,0.10364,-0.7691,0.63043,0.03625,-530.13116,75.6945,8.085878777261188,-8.954838180225542,11.949259569334686
-1566362183269.0,1366515.0,1438.0,0.01611,0.10413,-0.76917,0.63031,0.03632,-529.476,76.1187,8.141229943072013,-8.977756928670676,11.974058591585944
-1566362183253.0,1366524.0,1454.0,0.01599,0.10449,-0.76917,0.63025,0.03632,-529.4404,76.5066,8.182999217777514,-8.992646530261778,11.98353078837954
-1566362183251.0,1366533.0,1456.0,0.01587,0.10498,-0.76923,0.63007,0.03632,-528.8166,76.935036,8.237652049597076,-9.015685795276589,12.007966894295691
-1566362183250.0,1366533.0,1457.0,0.01581,0.10571,-0.76929,0.62988,0.03632,-528.1851,77.52067,8.310080962966996,-9.061479243307168,12.038644426338408
-1566362183247.0,1366537.0,1460.0,0.01575,0.10596,-0.76935,0.62976,0.03638,-527.60516,77.70328,8.33830678041913,-9.073030303782287,12.05638962295555
-1566362183241.0,1366537.0,1466.0,0.01575,0.10632,-0.76941,0.6297,0.03638,-527.07367,77.93366,8.37223648617199,-9.098709254830865,12.07587995000624
-1566362183235.0,1366549.0,1472.0,0.01575,0.10657,-0.76941,0.62958,0.03638,-526.97784,78.14423,8.3954388836743,-9.115494986037112,12.084257807415355
-1566362183228.0,1366549.0,1479.0,0.01575,0.10681,-0.76947,0.62952,0.03638,-526.4462,78.27411,8.418353300098232,-9.13239745298828,12.100843791120326
-1566362183224.0,1366560.0,1483.0,0.01575,0.10699,-0.76947,0.62946,0.03638,-526.3993,78.42513,8.435018303965235,-9.144804103282361,12.106403580940594
-1566362183216.0,1366565.0,1491.0,0.01575,0.10724,-0.76953,0.62933,0.03644,-525.81,78.564064,8.45899106796434,-9.161560920845558,12.124573787194052
-1566362183213.0,1366565.0,1494.0,0.01569,0.10748,-0.76953,0.62933,0.03644,-525.818,78.806366,8.485378677428649,-9.173733325310517,12.13035680055279
-1566362183207.0,1366574.0,1500.0,0.01569,0.10767,-0.76953,0.62927,0.03644,-525.77124,78.96558,8.502973379582869,-9.186863241750496,12.136195051219104
-1566362183199.0,1366584.0,1508.0,0.01569,0.10785,-0.76953,0.62921,0.03644,-525.72437,79.11648,8.519650106356767,-9.199260581422097,12.14179378188463
-1566362183196.0,1366584.0,1511.0,0.01569,0.10822,-0.76953,0.62921,0.0365,-525.73065,79.424545,8.553715159918506,-9.226287003708952,12.15100866486516
-1566362183191.0,1366590.0,1516.0,0.01563,0.10834,-0.76947,0.62921,0.0365,-526.2213,79.63948,8.568320652688403,-9.229583563210998,12.144287513213271
-1566362183185.0,1366599.0,1522.0,0.01569,0.10846,-0.76947,0.62921,0.0365,-526.21985,79.697,8.575069576462177,-9.243709467100024,12.147445113399513
-1566362183180.0,1366605.0,1527.0,0.01569,0.10858,-0.76947,0.62921,0.0365,-526.22186,79.797005,8.58612105327011,-9.25247567129146,12.150447169136882
-1566362183173.0,1366605.0,1534.0,0.01575,0.10864,-0.76947,0.62921,0.0365,-526.21906,79.80447,8.587345814339589,-9.26221918866142,12.152108712874792
-1566362183168.0,1366616.0,1539.0,0.01581,0.10864,-0.76947,0.62921,0.03656,-526.2153,79.76193,8.583044442598718,-9.26757960379686,12.152268023705943
-1566362183162.0,1366621.0,1545.0,0.01593,0.10864,-0.76947,0.62921,0.03656,-526.208,79.67691,8.574441680486933,-9.27830067962128,12.152586657711211
-1566362183157.0,1366621.0,1550.0,0.01605,0.10858,-0.76947,0.62921,0.03656,-526.19904,79.54182,8.560312574975969,-9.28463849751854,12.151402430385886
-1566362183150.0,1366634.0,1557.0,0.01624,0.10852,-0.76947,0.62921,0.03656,-526.1853,79.35706,8.541165178346954,-9.297230768532375,12.150404246020528
-1566362183146.0,1366634.0,1561.0,0.01654,0.10834,-0.76947,0.62921,0.03656,-526.1613,78.994286,8.50308025062407,-9.310884434721759,12.146695949380444
-1566362183141.0,1366643.0,1566.0,0.01672,0.10822,-0.76947,0.62921,0.03662,-526.1463,78.76659,8.479124854831518,-9.318200093582037,12.14417318657243
-1566362183134.0,1366643.0,1573.0,0.01685,0.10809,-0.76953,0.62921,0.03662,-525.64954,78.49454,8.458579032425568,-9.320434881795913,12.15083128360088
-1566362183130.0,1366651.0,1577.0,0.01703,0.10797,-0.76953,0.62921,0.03662,-525.63354,78.26698,8.434624163317501,-9.32775199494379,12.148313595594928
-1566362183123.0,1366659.0,1584.0,0.01721,0.10785,-0.76953,0.62921,0.03662,-525.6173,78.03944,8.410669860266418,-9.335069261582031,12.145797892278452
-1566362183117.0,1366659.0,1590.0,0.01733,0.10773,-0.76953,0.62921,0.03662,-525.60535,77.854416,8.39101816560447,-9.337024702148856,12.143126269315374
-1566362183113.0,1366669.0,1594.0,0.01752,0.1076,-0.76953,0.62921,0.03668,-525.5874,77.61141,8.365427520113556,-9.344505120779562,12.140392394397978
-1566362183108.0,1366674.0,1599.0,0.01764,0.10748,-0.76953,0.62921,0.03668,-525.5751,77.42638,8.345777268837228,-9.346460614317845,12.13772555194727
-1566362183099.0,1366683.0,1608.0,0.01801,0.10718,-0.76953,0.62927,0.03668,-525.58734,76.912926,8.29151111566607,-9.358352159452254,12.130125121900562
-1566362183097.0,1366683.0,1610.0,0.01813,0.10706,-0.76953,0.62927,0.03668,-525.5741,76.72785,8.271862472139306,-9.360306894633828,12.127466631349478
-1566362183092.0,1366692.0,1615.0,0.01825,0.10693,-0.76953,0.62933,0.03674,-525.6106,76.533295,8.251168576301108,-9.362275937467787,12.123436927105672
-1566362183084.0,1366701.0,1623.0,0.01837,0.10687,-0.76953,0.62933,0.03674,-525.5982,76.3981,8.237040981432399,-9.36861528059831,12.122266389112909
-1566362183079.0,1366706.0,1628.0,0.01849,0.10675,-0.76953,0.62939,0.03674,-525.6345,76.21182,8.217265763010223,-9.371313123499927,12.1184883252227
-1566362183074.0,1366706.0,1633.0,0.01855,0.10675,-0.76947,0.62939,0.03674,-526.11346,76.23838,8.212225450525358,-9.376546364379287,12.109079055828417
-1566362183067.0,1366706.0,1640.0,0.01862,0.10669,-0.76947,0.62946,0.03674,-526.16364,76.13721,8.20153461624443,-9.379283618608596,12.106467393734547
-1566362183064.0,1366719.0,1643.0,0.01868,0.10669,-0.76941,0.62952,0.03674,-526.69293,76.16243,8.19636525777593,-9.385259153629926,12.095933426892515
-1566362183058.0,1366725.0,1649.0,0.01868,0.10669,-0.76935,0.62958,0.0368,-527.2295,76.230545,8.195500505127207,-9.38587247619642,12.085244044118667
-1566362183053.0,1366725.0,1654.0,0.01868,0.10675,-0.76929,0.62964,0.0368,-527.768,76.34884,8.200154121001324,-9.390873663619596,12.076036938646283
-1566362183047.0,1366735.0,1660.0,0.01874,0.10675,-0.76923,0.6297,0.0368,-528.3,76.37427,8.194982610881194,-9.396848144074154,12.06550415218966
-1566362183041.0,1366743.0,1666.0,0.01874,0.10675,-0.76923,0.62976,0.0368,-528.35016,76.37304,8.194853345132637,-9.397592086656147,12.064383670841238
-1566362183036.0,1366743.0,1671.0,0.01868,0.10681,-0.76904,0.62994,0.03687,-530.0607,76.683876,8.201958743779697,-9.398440961359395,12.032057522355956
-1566362183031.0,1366751.0,1676.0,0.01862,0.10681,-0.76892,0.63007,0.03687,-531.16113,76.86487,8.204515026864199,-9.39443477281988,12.010346829777546
-1566362183024.0,1366760.0,1683.0,0.01855,0.10681,-0.76886,0.63013,0.03687,-531.71295,76.98458,8.208677472358353,-9.388798230023637,11.999482380637517
-1566362183020.0,1366760.0,1687.0,0.01849,0.10687,-0.76874,0.63025,0.03687,-532.81287,77.21749,8.216773381944293,-9.389063255403325,11.979445484992468
-1566362183013.0,1366765.0,1694.0,0.01843,0.10687,-0.76868,0.63043,0.03687,-533.46796,77.32827,8.219965138532649,-9.385811882582429,11.966387495374065
-1566362183008.0,1366776.0,1699.0,0.01837,0.10687,-0.76855,0.63055,0.03687,-534.6564,77.52378,8.222426180227435,-9.381667278970125,11.943280322361929
-1566362183003.0,1366782.0,1704.0,0.01831,0.10687,-0.76843,0.63068,0.03693,-535.7746,77.708,8.224990742939017,-9.3776699254289,11.92158622639559
-1566362182997.0,1366782.0,1710.0,0.01825,0.10687,-0.76831,0.6308,0.03693,-536.8889,77.89319,8.227578140027967,-9.37355016903763,11.90007944636632
-1566362182992.0,1366792.0,1715.0,0.01819,0.10687,-0.76819,0.63098,0.03693,-538.0585,78.0779,8.230041803934359,-9.370176853949793,11.87747339867812
-1566362182987.0,1366792.0,1720.0,0.01807,0.10687,-0.76788,0.63135,0.03693,-541.0164,78.53484,8.234096145473304,-9.363412552816593,11.820931195920608
-1566362182979.0,1366803.0,1728.0,0.01801,0.10681,-0.76776,0.63153,0.03699,-542.20154,78.67097,8.231059528086995,-9.355644197179842,11.79686333565823
-1566362182975.0,1366803.0,1732.0,0.01801,0.10675,-0.76764,0.63171,0.03699,-543.38464,78.76337,8.223706764422701,-9.353224155931173,11.772955268374872
-1566362182970.0,1366810.0,1737.0,0.01794,0.10663,-0.76752,0.6319,0.03699,-544.58704,78.85617,8.215872019636187,-9.340283050905812,11.747215811615575
-1566362182964.0,1366818.0,1743.0,0.01788,0.10651,-0.7674,0.63202,0.03699,-545.733,78.94339,8.207468150690808,-9.3273644326775,11.722780455524386
-1566362182957.0,1366825.0,1750.0,0.01788,0.10626,-0.76727,0.63226,0.03699,-547.0655,78.88445,8.182455775704247,-9.31170773683864,11.691539613666038
-1566362182953.0,1366825.0,1754.0,0.01782,0.10596,-0.76709,0.63245,0.03705,-548.80383,78.88989,8.15669201581734,-9.28630245525002,11.651868077351011
-1566362182948.0,1366834.0,1759.0,0.01776,0.10565,-0.76703,0.63263,0.03705,-549.4867,78.73756,8.131511408152145,-9.260278539821721,11.631316760612705
-1566362182941.0,1366841.0,1766.0,0.01758,0.1048,-0.76678,0.63306,0.03705,-552.0695,78.43739,8.06275534777651,-9.186544461525788,11.562572005928288
-1566362182936.0,1366841.0,1771.0,0.01752,0.10431,-0.76666,0.63324,0.03705,-553.2898,78.201904,8.02043907467166,-9.147133536516776,11.528204804908057
-1566362182927.0,1366851.0,1780.0,0.0174,0.10388,-0.7666,0.63342,0.03705,-553.9858,77.98844,7.988693281355067,-9.106902384966775,11.504780552063792
-1566362182924.0,1366860.0,1783.0,0.01727,0.10339,-0.76648,0.63361,0.03711,-555.22894,77.803856,7.951476938681906,-9.061358306705444,11.470191005205166
-1566362182919.0,1366866.0,1788.0,0.01715,0.10291,-0.76642,0.63379,0.03711,-555.92816,77.54575,7.91521738397251,-9.017426545639982,11.445690114404172
-1566362182912.0,1366866.0,1795.0,0.01703,0.10229,-0.76636,0.63403,0.03711,-556.67834,77.16351,7.866083839021964,-8.963897198259621,11.416883726101773
-1566362182903.0,1366876.0,1804.0,0.01678,0.10168,-0.76624,0.63422,0.03711,-557.94196,76.96222,7.8267065997551635,-8.898817346974692,11.379409642445026
-1566362182901.0,1366876.0,1806.0,0.0166,0.10114,-0.76617,0.6344,0.03711,-558.74164,76.7073,7.7893030458474914,-8.845077365484451,11.351998212592562
-1566362182897.0,1366887.0,1810.0,0.0163,0.10052,-0.76605,0.63464,0.03717,-560.06195,76.53274,7.752641332356408,-8.775384361029493,11.31349970471797
-1566362182890.0,1366894.0,1817.0,0.01575,0.09955,-0.76593,0.63501,0.03717,-561.5177,76.23629,7.702035796391964,-8.659223468903507,11.264232441542077
-1566362182885.0,1366894.0,1822.0,0.01544,0.09918,-0.76581,0.63519,0.03717,-562.7993,76.28962,7.689118074374786,-8.60632545193299,11.232758998375857
-1566362182879.0,1366903.0,1828.0,0.01508,0.09894,-0.76575,0.63531,0.03717,-563.4853,76.42322,7.692474262596462,-8.557980053848066,11.21480825794903
-1566362182871.0,1366914.0,1836.0,0.01465,0.09875,-0.76562,0.6355,0.03723,-564.8874,76.74035,7.704561728651335,-8.507792230667457,11.185474889994325
-1566362182869.0,1366914.0,1838.0,0.01434,0.09863,-0.76556,0.63556,0.03723,-565.5195,76.94408,7.715346092861,-8.47204386472932,11.171438453206648
-1566362182862.0,1366920.0,1845.0,0.01398,0.09863,-0.76544,0.63574,0.03723,-566.82294,77.366394,7.739805928651943,-8.441977471040815,11.148380439489983
-1566362182857.0,1366920.0,1850.0,0.01361,0.09863,-0.76538,0.6358,0.03723,-567.4618,77.72386,7.765873125217779,-8.409760487559844,11.136949570374867
-1566362182851.0,1366934.0,1856.0,0.01331,0.09869,-0.76532,0.63593,0.03723,-568.1605,78.081,7.792215279698533,-8.388975825055741,11.125841210283099
-1566362182844.0,1366934.0,1863.0,0.01276,0.09869,-0.7652,0.63605,0.03729,-569.4277,78.65391,7.830589708716841,-8.341416894607788,11.103409868963169
-1566362182840.0,1366944.0,1867.0,0.01245,0.09869,-0.76514,0.63611,0.03729,-570.06396,78.968056,7.852323087799115,-8.314543973769839,11.092119829874349
-1566362182834.0,1366944.0,1873.0,0.01215,0.09863,-0.76508,0.63623,0.03729,-570.7529,79.2206,7.867797831941157,-8.284828325742659,11.078470373394254
