UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881387.0,358761.0,88.0,0.01819,-0.01703,-0.8324,0.55365,0.01721,-238.35365,-12.548692,-2.779734775094839,-0.6546410414689864,22.72843902221868
-1565766881381.0,358769.0,94.0,0.01825,-0.01703,-0.8324,0.55365,0.01721,-238.35037,-12.56574,-2.7835493166675214,-0.660364579155111,22.728393782580042
-1565766881375.0,358777.0,100.0,0.01837,-0.01709,-0.8324,0.55359,0.01721,-238.31747,-12.625113,-2.7967805692889893,-0.6681223073198975,22.730682314482806
-1565766881369.0,358786.0,106.0,0.01837,-0.01709,-0.8324,0.55359,0.01721,-238.31747,-12.625113,-2.7967805692889893,-0.6681223073198975,22.730682314482806
-1565766881364.0,358786.0,111.0,0.01843,-0.01715,-0.8324,0.55359,0.01721,-238.31364,-12.668006,-2.8063230692224552,-0.6700393943873302,22.730805092075244
-1565766881359.0,358786.0,116.0,0.01849,-0.01721,-0.8324,0.55359,0.01721,-238.30983,-12.710897,-2.815865657318425,-0.6719564822049312,22.730928310519474
-1565766881352.0,358798.0,123.0,0.01849,-0.01727,-0.8324,0.55359,0.01721,-238.30923,-12.736744,-2.8215939436312607,-0.6681500174429018,22.731097855200602
-1565766881348.0,358807.0,127.0,0.01855,-0.01733,-0.8324,0.55359,0.01721,-238.3054,-12.779634,-2.8311366555921937,-0.6700671045211624,22.731222114703726
-1565766881343.0,358807.0,132.0,0.01862,-0.01746,-0.8324,0.55359,0.01721,-238.3003,-12.8555155,-2.8479983270283973,-0.6684972420289026,22.73153924616544
-1565766881336.0,358813.0,139.0,0.01862,-0.01758,-0.8324,0.55353,0.01721,-238.27328,-12.906629,-2.8593273428770973,-0.6610052000194345,22.734096603629553
-1565766881331.0,358824.0,144.0,0.01874,-0.01782,-0.83246,0.55353,0.01721,-238.1585,-13.037903,-2.8899921718679664,-0.6573569592134803,22.74378850337922
-1565766881326.0,358824.0,149.0,0.0188,-0.01794,-0.83246,0.55353,0.01721,-238.15398,-13.106594,-2.905264515690456,-0.6554688247766657,22.744094682963436
-1565766881320.0,358830.0,155.0,0.01886,-0.01807,-0.83246,0.55347,0.01721,-238.12354,-13.179005,-2.92136240638932,-0.6530705994023196,22.74664608495013
-1565766881313.0,358839.0,162.0,0.01892,-0.01825,-0.83246,0.55347,0.01721,-238.11844,-13.273525,-2.9423640059886647,-0.6473776679308935,22.747138064640396
-1565766881308.0,358845.0,167.0,0.01898,-0.01837,-0.83246,0.55347,0.01721,-238.1139,-13.342211,-2.957636617843141,-0.6454903623447801,22.74745303681553
-1565766881303.0,358845.0,172.0,0.01904,-0.01855,-0.83246,0.55341,0.01721,-238.08293,-13.436133,-2.9785081256988497,-0.6399249877301807,22.75016809759549
-1565766881298.0,358854.0,177.0,0.0191,-0.01868,-0.83246,0.55341,0.01721,-238.07826,-13.509121,-2.9947357248138045,-0.6374043095781206,22.750520245199013
-1565766881293.0,358861.0,182.0,0.01917,-0.0188,-0.83252,0.55341,0.01721,-237.96733,-13.574202,-3.010773339346589,-0.6366036317897916,22.75992072901697
-1565766881286.0,358861.0,189.0,0.01923,-0.01898,-0.83252,0.55334,0.01721,-237.93198,-13.667968,-3.0316233324711916,-0.6310646244487534,22.763019544472442
-1565766881281.0,358871.0,194.0,0.01935,-0.01923,-0.83252,0.55334,0.01721,-237.9226,-13.809543,-3.063126052373129,-0.6266603076127134,22.763713477758742
-1565766881275.0,358871.0,200.0,0.01941,-0.01935,-0.83252,0.55334,0.01721,-237.91795,-13.878174,-3.0784002147328198,-0.6247752098916397,22.764048243109997
-1565766881268.0,358881.0,207.0,0.01947,-0.01953,-0.83252,0.55334,0.01721,-237.91266,-13.972624,-3.0994050368727812,-0.61908540378568,22.764580866774352
-1565766881263.0,358890.0,212.0,0.01947,-0.01965,-0.83252,0.55334,0.01721,-237.91145,-14.024262,-3.1108660450834438,-0.6114759938364913,22.764974065128243
-1565766881258.0,358898.0,217.0,0.01953,-0.01971,-0.83252,0.55334,0.01721,-237.9074,-14.067073,-3.1204102594302787,-0.6133956037851559,22.76511936477243
-1565766881252.0,358898.0,223.0,0.01959,-0.01984,-0.83246,0.55334,0.01721,-238.00827,-14.146687,-3.1365041065331822,-0.6107416951961393,22.75641258508692
-1565766881248.0,358906.0,227.0,0.01965,-0.01996,-0.83246,0.55334,0.01721,-238.00357,-14.215345,-3.1517784623770977,-0.6088561905693003,22.75676002622376
-1565766881241.0,358914.0,234.0,0.01965,-0.02008,-0.83246,0.55334,0.01721,-238.00233,-14.267003,-3.163239197827639,-0.601246795088219,22.757163276183903
-1565766881234.0,358914.0,241.0,0.01978,-0.02032,-0.83246,0.55334,0.01721,-237.99222,-14.407139,-3.194424528055482,-0.5984297739264575,22.75786177926352
-1565766881230.0,358923.0,245.0,0.01978,-0.02045,-0.83246,0.55334,0.01721,-237.99089,-14.4630995,-3.206840837876488,-0.590186278333033,22.75830789035389
-1565766881224.0,358929.0,251.0,0.01984,-0.02057,-0.83246,0.55334,0.01721,-237.9861,-14.531748,-3.222116186006603,-0.5883007807844807,22.758668133018304
-1565766881217.0,358937.0,258.0,0.0199,-0.02069,-0.83246,0.55341,0.01721,-238.01143,-14.601111,-3.237551134955158,-0.5862493122276573,22.75644767766046
-1565766881213.0,358937.0,262.0,0.01996,-0.02075,-0.83246,0.55341,0.01721,-238.00722,-14.643929,-3.2470965377480603,-0.5881680194666483,22.756602299511513
-1565766881208.0,358946.0,267.0,0.01996,-0.02087,-0.8324,0.55341,0.01721,-238.11174,-14.702527,-3.2584150436919304,-0.5804204479920395,22.747939433800184
-1565766881202.0,358953.0,273.0,0.02002,-0.021,-0.8324,0.55341,0.01721,-238.10681,-14.775508,-3.2746458967918826,-0.5778993851115481,22.748343867542573
-1565766881196.0,358953.0,279.0,0.02002,-0.02112,-0.8324,0.55341,0.01721,-238.10556,-14.827187,-3.286107181336917,-0.5702890693207168,22.748771574522493
-1565766881190.0,358966.0,285.0,0.02008,-0.0213,-0.8324,0.55341,0.01721,-238.10002,-14.921693,-3.3071141227667917,-0.5645970503534106,22.749362194682732
-1565766881183.0,358966.0,292.0,0.02014,-0.02136,-0.8324,0.55341,0.01721,-238.09581,-14.964525,-3.3166597223002734,-0.5665153377481922,22.74952251110895
-1565766881178.0,358974.0,297.0,0.02014,-0.02148,-0.8324,0.55341,0.01721,-238.09454,-15.0162,-3.328121498315081,-0.5589050369584709,22.749958688012924
-1565766881174.0,358981.0,301.0,0.02014,-0.02155,-0.8324,0.55341,0.01721,-238.09383,-15.046346,-3.3348076089246956,-0.5544656993934933,22.75021452665935
-1565766881168.0,358981.0,307.0,0.0202,-0.02161,-0.8324,0.55334,0.01721,-238.05939,-15.08844,-3.3441916836951844,-0.5565573342971267,22.752959599173465
-1565766881162.0,358990.0,313.0,0.0202,-0.02167,-0.8324,0.55334,0.01721,-238.05876,-15.114279,-3.349922724386346,-0.5527526704279822,22.75318032366873
-1565766881157.0,358997.0,318.0,0.0202,-0.02173,-0.8324,0.55334,0.01721,-238.05812,-15.140114,-3.3556538058985566,-0.5489480089962631,22.75340180722398
-1565766881152.0,358997.0,323.0,0.0202,-0.02179,-0.8324,0.55334,0.01721,-238.05751,-15.165953,-3.3613849283642243,-0.5451433499851882,22.753624049825845
-1565766881146.0,359005.0,329.0,0.0202,-0.02191,-0.83246,0.55334,0.01721,-237.95053,-15.210453,-3.3729976844150062,-0.5376729302413124,22.763154809010118
-1565766881140.0,359014.0,335.0,0.0202,-0.02197,-0.83246,0.55328,0.01721,-237.92406,-15.235651,-3.3785906918056754,-0.5340193394577797,22.765593958668845
-1565766881133.0,359022.0,342.0,0.0202,-0.02197,-0.83246,0.55328,0.01721,-237.92406,-15.235651,-3.3785906918056754,-0.5340193394577797,22.765593958668845
-1565766881129.0,359022.0,346.0,0.0202,-0.02203,-0.83246,0.55328,0.01721,-237.92343,-15.261478,-3.3843223911576854,-0.5302151023299784,22.76581917853167
-1565766881122.0,359030.0,353.0,0.0202,-0.02203,-0.83246,0.55328,0.01721,-237.92343,-15.261478,-3.3843223911576854,-0.5302151023299784,22.76581917853167
-1565766881118.0,359038.0,357.0,0.02026,-0.02209,-0.83246,0.55328,0.01721,-237.9191,-15.3042755,-3.393868162706934,-0.5321346851074311,22.76598638255136
-1565766881112.0,359038.0,363.0,0.02026,-0.02209,-0.83246,0.55322,0.01721,-237.89326,-15.303647,-3.3937291034962995,-0.5322865713122642,22.768201502283205
-1565766881107.0,359049.0,368.0,0.02026,-0.02216,-0.83246,0.55322,0.01721,-237.89253,-15.333777,-3.4004161918262215,-0.5278487774396802,22.76846592992645
-1565766881100.0,359049.0,375.0,0.02026,-0.02222,-0.83246,0.55322,0.01721,-237.89192,-15.359604,-3.40614802718119,-0.524044956641787,22.76869340434122
-1565766881095.0,359057.0,380.0,0.02026,-0.02222,-0.83246,0.55322,0.01721,-237.89192,-15.359604,-3.40614802718119,-0.524044956641787,22.76869340434122
-1565766881089.0,359066.0,386.0,0.02026,-0.02228,-0.83246,0.55322,0.01721,-237.8913,-15.38543,-3.4118799045447203,-0.5202411381536981,22.768921637648546
-1565766881084.0,359066.0,391.0,0.02026,-0.02228,-0.83246,0.55328,0.01721,-237.91711,-15.386058,-3.412018960865382,-0.5200879458445279,22.766706481761574
-1565766881078.0,359073.0,397.0,0.02026,-0.02228,-0.83246,0.55328,0.01721,-237.91711,-15.386058,-3.412018960865382,-0.5200879458445279,22.766706481761574
-1565766881072.0,359081.0,403.0,0.02032,-0.02234,-0.83246,0.55328,0.01721,-237.91289,-15.428862,-3.421564977989011,-0.5220075255064025,22.766876021525306
-1565766881068.0,359081.0,407.0,0.02032,-0.02234,-0.8324,0.55334,0.01721,-238.04445,-15.436769,-3.4215511136741097,-0.5217142047851869,22.755577809085295
-1565766881061.0,359090.0,414.0,0.02032,-0.0224,-0.8324,0.55334,0.01721,-238.04381,-15.4626045,-3.4272826656578057,-0.5179095626111888,22.755807448116613
-1565766881055.0,359099.0,420.0,0.02039,-0.02246,-0.8324,0.55341,0.01721,-238.06895,-15.508988,-3.437627868785022,-0.5206020476975033,22.75338558980053
-1565766881049.0,359099.0,426.0,0.02039,-0.02252,-0.8324,0.55341,0.01721,-238.06833,-15.534823,-3.443359507897549,-0.5167969248886896,22.753616546452164
-1565766881043.0,359107.0,432.0,0.02045,-0.02252,-0.83234,0.55341,0.01721,-238.17058,-15.559151,-3.447020066292296,-0.5223797114295055,22.74447249454441
-1565766881038.0,359117.0,437.0,0.02045,-0.02258,-0.83234,0.55341,0.01721,-238.16995,-15.584998,-3.4527513400965626,-0.5185745875500499,22.744704121769658
-1565766881033.0,359117.0,442.0,0.02051,-0.02264,-0.83234,0.55341,0.01721,-238.16553,-15.62783,-3.4622978401578792,-0.5204924478071841,22.74487632105418
-1565766881027.0,359126.0,448.0,0.02051,-0.02271,-0.83234,0.55341,0.01721,-238.1648,-15.657987,-3.4689844336300046,-0.5160531381624552,22.74514821095198
-1565766881022.0,359126.0,453.0,0.02051,-0.02271,-0.83234,0.55347,0.01721,-238.19066,-15.658624,-3.469125197309633,-0.515896989372462,22.742935688393345
-1565766881015.0,359135.0,460.0,0.02051,-0.02283,-0.83234,0.55347,0.01721,-238.18938,-15.7103195,-3.480588063413243,-0.5082859265539165,22.743404164757862
-1565766881009.0,359141.0,466.0,0.02051,-0.02283,-0.83228,0.55347,0.01721,-238.2954,-15.717736,-3.480431379260579,-0.5081449046337911,22.73431931587622
-1565766881003.0,359150.0,472.0,0.02051,-0.02289,-0.83228,0.55347,0.01721,-238.29477,-15.743595,-3.4861624664222575,-0.5043393766792191,22.734554764767296
-1565766880998.0,359157.0,477.0,0.02051,-0.02289,-0.83228,0.55353,0.01721,-238.3206,-15.744232,-3.4863032272876326,-0.5041819905367028,22.732343304023104
-1565766880992.0,359157.0,483.0,0.02051,-0.02295,-0.83228,0.55353,0.01721,-238.31996,-15.77009,-3.4920343569211463,-0.5003760523533825,22.732579499829143
-1565766880986.0,359167.0,489.0,0.02051,-0.02295,-0.83221,0.55359,0.01721,-238.4696,-15.779415,-3.4919913602934884,-0.5000537283916484,22.719769005965404
-1565766880981.0,359173.0,494.0,0.02051,-0.02301,-0.83221,0.55359,0.01721,-238.46895,-15.805288,-3.4977220533532827,-0.49624738005739094,22.720006033475386
-1565766880975.0,359173.0,500.0,0.02057,-0.02301,-0.83221,0.55365,0.01721,-238.4911,-15.822937,-3.5016797162170215,-0.5018112404663939,22.71773507311002
-1565766880969.0,359182.0,506.0,0.02057,-0.02307,-0.83221,0.55365,0.01721,-238.49048,-15.848809,-3.507410454733104,-0.49800447856999275,22.717972687796234
-1565766880964.0,359190.0,511.0,0.02063,-0.02307,-0.83215,0.55365,0.01721,-238.59299,-15.873318,-3.511069092415662,-0.5035847047744453,22.708825173830235
-1565766880958.0,359198.0,517.0,0.02063,-0.02301,-0.83215,0.55365,0.01721,-238.59364,-15.847436,-3.505338761862206,-0.5073914699238223,22.70858764576819
-1565766880953.0,359198.0,522.0,0.02069,-0.02301,-0.83215,0.55365,0.01721,-238.58986,-15.864452,-3.5091557804771454,-0.5131131387663898,22.708526565707203
-1565766880948.0,359205.0,527.0,0.02075,-0.02301,-0.83215,0.55365,0.01721,-238.58603,-15.881466,-3.51297285638708,-0.5188348127260735,22.708465485957404
-1565766880942.0,359205.0,533.0,0.02075,-0.02295,-0.83215,0.55365,0.01721,-238.58669,-15.855582,-3.5072425638421483,-0.5226415869496669,22.708229036179972
-1565766880936.0,359218.0,539.0,0.02081,-0.02295,-0.83215,0.55371,0.01721,-238.60881,-15.873249,-3.511202510833632,-0.5282054702733711,22.705959417178278
-1565766880931.0,359218.0,544.0,0.02081,-0.02289,-0.83215,0.55371,0.01721,-238.60947,-15.847366,-3.5054722598364023,-0.5320126627539403,22.70572389800435
-1565766880925.0,359226.0,550.0,0.02075,-0.02289,-0.83215,0.55371,0.01721,-238.6132,-15.830344,-3.5016547209289253,-0.5262909767917137,22.7057846470542
-1565766880920.0,359226.0,555.0,0.02075,-0.02289,-0.83215,0.55371,0.01721,-238.6132,-15.830344,-3.5016547209289253,-0.5262909767917137,22.7057846470542
-1565766880914.0,359241.0,561.0,0.02075,-0.02289,-0.83215,0.55371,0.01721,-238.6132,-15.830344,-3.5016547209289253,-0.5262909767917137,22.7057846470542
-1565766880909.0,359241.0,566.0,0.02069,-0.02283,-0.83215,0.55371,0.01721,-238.61765,-15.787446,-3.4921070374789274,-0.5243764838976813,22.70561031715218
-1565766880904.0,359250.0,571.0,0.02069,-0.02289,-0.83209,0.55371,0.01721,-238.72324,-15.820799,-3.497680146014202,-0.5204270362466169,22.696757869861344
-1565766880897.0,359258.0,578.0,0.02063,-0.02289,-0.83209,0.55377,0.01721,-238.75294,-15.804413,-3.494004304708775,-0.5145483870033412,22.694610981789367
-1565766880893.0,359258.0,582.0,0.02063,-0.02289,-0.83209,0.55377,0.01721,-238.75294,-15.804413,-3.494004304708775,-0.5145483870033412,22.694610981789367
-1565766880887.0,359266.0,588.0,0.02057,-0.02295,-0.83209,0.55377,0.01721,-238.75607,-15.813278,-3.495916353645048,-0.5050195383450116,22.694907924023823
-1565766880882.0,359273.0,593.0,0.02057,-0.02295,-0.83209,0.55377,0.01721,-238.75607,-15.813278,-3.495916353645048,-0.5050195383450116,22.694907924023823
-1565766880876.0,359273.0,599.0,0.02051,-0.02301,-0.83209,0.55377,0.01721,-238.75919,-15.82214,-3.4978284975971126,-0.4954907036553305,22.695205944719817
-1565766880867.0,359283.0,608.0,0.02051,-0.02307,-0.83209,0.55377,0.01721,-238.75854,-15.848034,-3.5035584100801476,-0.4916831203102404,22.695443840571457
-1565766880865.0,359289.0,610.0,0.02051,-0.02307,-0.83209,0.55377,0.01721,-238.75854,-15.848034,-3.5035584100801476,-0.4916831203102404,22.695443840571457
-1565766880859.0,359289.0,616.0,0.02051,-0.02307,-0.83209,0.55383,0.01721,-238.78445,-15.848675,-3.503699168058691,-0.49152449683548444,22.693236565394542
-1565766880853.0,359302.0,622.0,0.02045,-0.02307,-0.83209,0.55383,0.01721,-238.78828,-15.831643,-3.4998810833834306,-0.4858032593310393,22.69329775742621
-1565766880848.0,359302.0,627.0,0.02045,-0.02307,-0.83209,0.55383,0.01721,-238.78828,-15.831643,-3.4998810833834306,-0.4858032593310393,22.69329775742621
-1565766880842.0,359310.0,633.0,0.02045,-0.02301,-0.83203,0.55383,0.01721,-238.89545,-15.813224,-3.4939932577350454,-0.48947064289937364,22.683971902834443
-1565766880838.0,359310.0,637.0,0.02045,-0.02301,-0.83203,0.55389,0.01721,-238.92133,-15.81386,-3.4941336053363896,-0.4893124320217127,22.681765726226942
-1565766880831.0,359319.0,644.0,0.02039,-0.02301,-0.83203,0.55389,0.01721,-238.92506,-15.796815,-3.490315168267294,-0.48359160894123276,22.681826733133605
-1565766880826.0,359326.0,649.0,0.02039,-0.02289,-0.83197,0.55396,0.01721,-239.06328,-15.753193,-3.4788624755661592,-0.49088460551359714,22.669690913577938
-1565766880820.0,359334.0,655.0,0.02032,-0.02283,-0.83197,0.55396,0.01721,-239.06828,-15.707372,-3.468678200799759,-0.48801967762649257,22.669525454600688
-1565766880815.0,359334.0,660.0,0.02032,-0.02277,-0.83197,0.55402,0.01721,-239.09482,-15.682086,-3.4630887554382688,-0.49167200451973264,22.66708540350041
-1565766880810.0,359342.0,665.0,0.02032,-0.02271,-0.83191,0.55402,0.01721,-239.20207,-15.6635685,-3.457204030078147,-0.49534159154461904,22.657761182553642
-1565766880804.0,359350.0,671.0,0.02032,-0.02264,-0.83191,0.55408,0.01721,-239.22874,-15.633949,-3.450660354383558,-0.4996301131147771,22.655284785768615
-1565766880798.0,359357.0,677.0,0.02032,-0.02252,-0.83191,0.55408,0.01721,-239.23001,-15.5820875,-3.439203684581067,-0.5072495541740184,22.65481931752717
-1565766880792.0,359357.0,683.0,0.02032,-0.02246,-0.83185,0.55414,0.01721,-239.36351,-15.564166,-3.433460726059286,-0.5107651327512251,22.643294518111375
-1565766880787.0,359365.0,688.0,0.02026,-0.0224,-0.83185,0.55414,0.01721,-239.3678,-15.5211315,-3.423912906915058,-0.5088556638518837,22.643122921455458
-1565766880782.0,359365.0,693.0,0.02026,-0.02234,-0.83185,0.5542,0.01721,-239.3944,-15.495822,-3.418324190880619,-0.5125121965610785,22.64069072166933
-1565766880776.0,359375.0,699.0,0.02026,-0.02228,-0.83185,0.5542,0.01721,-239.39503,-15.469878,-3.4125964628444523,-0.5163227486648123,22.640461198256034
-1565766880769.0,359386.0,706.0,0.02032,-0.02209,-0.83185,0.5542,0.01721,-239.39336,-15.404818,-3.3982793344115803,-0.5341091373044198,22.63968091951854
-1565766880764.0,359386.0,711.0,0.02032,-0.02203,-0.83185,0.55426,0.01721,-239.41994,-15.379508,-3.3926912497036685,-0.537768228778626,22.63725329090836
-1565766880759.0,359394.0,716.0,0.02032,-0.02191,-0.83185,0.55426,0.01721,-239.4212,-15.327622,-3.38123626420818,-0.5453901913811618,22.636803193140025
-1565766880752.0,359401.0,723.0,0.02032,-0.02185,-0.83185,0.55426,0.01721,-239.42184,-15.30168,-3.3755088335559873,-0.5492011762934308,22.63657928356065
-1565766880748.0,359401.0,727.0,0.02039,-0.02179,-0.83185,0.5542,0.01721,-239.3922,-15.295041,-3.374099155002415,-0.5598349115601947,22.638490236387227
-1565766880743.0,359410.0,732.0,0.02039,-0.02167,-0.83185,0.5542,0.01721,-239.39346,-15.243155,-3.3626444902999437,-0.5674560773765623,22.638046564088995
-1565766880737.0,359418.0,738.0,0.02039,-0.02161,-0.83185,0.5542,0.01721,-239.3941,-15.217213,-3.356917219213208,-0.5712666640414101,22.637825867406292
-1565766880731.0,359418.0,744.0,0.02039,-0.02142,-0.83191,0.55414,0.01721,-239.26321,-15.127238,-3.338788198530277,-0.583621017855899,22.648425101745914
-1565766880725.0,359426.0,750.0,0.02039,-0.02136,-0.83191,0.55414,0.01721,-239.26385,-15.101307,-3.333060684205406,-0.5874312028048758,22.64820762826244
-1565766880718.0,359434.0,757.0,0.02039,-0.0213,-0.83191,0.55408,0.01721,-239.23857,-15.074741,-3.3271932475367834,-0.5913878461636334,22.650193700854572
-1565766880713.0,359442.0,762.0,0.02039,-0.02124,-0.83197,0.55408,0.01721,-239.13258,-15.041679,-3.321611610416203,-0.5953378227539232,22.65906826634169
-1565766880708.0,359442.0,767.0,0.02039,-0.02112,-0.83197,0.55402,0.01721,-239.10793,-14.989205,-3.310016072506668,-0.6031026047485004,22.660842604565033
-1565766880703.0,359449.0,772.0,0.02039,-0.02106,-0.83203,0.55402,0.01721,-239.00185,-14.956183,-3.304432909924841,-0.607052177232693,22.669718649463277
-1565766880697.0,359458.0,778.0,0.02039,-0.021,-0.83203,0.55396,0.01721,-238.97658,-14.929642,-3.298564843596599,-0.6110059468911127,22.671710778154136
-1565766880692.0,359458.0,783.0,0.02032,-0.02081,-0.83209,0.55389,0.01721,-238.84607,-14.8199215,-3.275951030685876,-0.6166998927988885,22.68276885307796
-1565766880686.0,359470.0,789.0,0.02032,-0.02075,-0.83209,0.55383,0.01721,-238.82085,-14.793393,-3.270083194583783,-0.6206510567494641,22.684765547041053
-1565766880681.0,359470.0,794.0,0.02032,-0.02069,-0.83209,0.55383,0.01721,-238.82147,-14.767497,-3.264354887077855,-0.6244591361309104,22.684556519422955
-1565766880674.0,359478.0,801.0,0.02032,-0.02063,-0.83215,0.55383,0.01721,-238.71577,-14.734615,-3.258768238812266,-0.6284069367012695,22.693437104044108
-1565766880669.0,359486.0,806.0,0.02032,-0.02057,-0.83215,0.55377,0.01721,-238.69052,-14.708098,-3.2529001040629413,-0.6323564592331908,22.695437201025825
-1565766880663.0,359486.0,812.0,0.02032,-0.02051,-0.83215,0.55377,0.01721,-238.69115,-14.682213,-3.247171500198771,-0.6361641345926926,22.695230508709486
-1565766880658.0,359494.0,817.0,0.02032,-0.02045,-0.83221,0.55371,0.01721,-238.55957,-14.648745,-3.2414438270120534,-0.6402521441281893,22.706321181650054
-1565766880652.0,359502.0,823.0,0.02032,-0.02032,-0.83221,0.55371,0.01721,-238.56094,-14.592687,-3.2290311729260472,-0.6485012297963175,22.705877721487354
-1565766880647.0,359502.0,828.0,0.02026,-0.02026,-0.83221,0.55371,0.01721,-238.56514,-14.549777,-3.2194853778482897,-0.6465862825480793,22.705728022781244
-1565766880640.0,359510.0,835.0,0.02026,-0.02014,-0.83221,0.55371,0.01721,-238.5664,-14.49803,-3.208027783307704,-0.6542008321993061,22.705323039514383
-1565766880635.0,359518.0,840.0,0.02026,-0.02002,-0.83221,0.55371,0.01721,-238.56766,-14.446282,-3.196570338514074,-0.6618153934056359,22.704921094356834
-1565766880630.0,359518.0,845.0,0.02026,-0.0199,-0.83221,0.55371,0.01721,-238.56892,-14.394532,-3.1851130424075236,-0.6694299663016111,22.704522187410262
-1565766880624.0,359526.0,851.0,0.02026,-0.01978,-0.83221,0.55371,0.01721,-238.57019,-14.342785,-3.1736558939281427,-0.6770445510217772,22.704126318775906
-1565766880618.0,359534.0,857.0,0.02026,-0.01971,-0.83221,0.55377,0.01721,-238.59682,-14.313229,-3.1671117196568193,-0.6813508720603314,22.701688288173884
-1565766880613.0,359541.0,862.0,0.02026,-0.01959,-0.83221,0.55377,0.01721,-238.59805,-14.26148,-3.155654804511049,-0.6889663006807617,22.701297248488245
-1565766880608.0,359541.0,867.0,0.0202,-0.01947,-0.83221,0.55377,0.01721,-238.60292,-14.192695,-3.140380788287381,-0.6908594675627652,22.70096091094129
-1565766880602.0,359554.0,873.0,0.0202,-0.01935,-0.83221,0.55377,0.01721,-238.6042,-14.140945,-3.128924169532906,-0.6984749114020335,22.70057562920718
-1565766880597.0,359554.0,878.0,0.0202,-0.01923,-0.83215,0.55383,0.01721,-238.73769,-14.096526,-3.1174743534943996,-0.7058192462914561,22.68889670998597
-1565766880591.0,359562.0,884.0,0.02008,-0.01892,-0.83215,0.55383,0.01721,-238.7481,-13.928675,-3.080246157878816,-0.7140509096630372,22.68802339740685
-1565766880586.0,359570.0,889.0,0.02002,-0.01874,-0.83215,0.55383,0.01721,-238.75357,-13.8339615,-3.05924606234894,-0.7197534778639378,22.687516092996574
-1565766880579.0,359570.0,896.0,0.01996,-0.01862,-0.83215,0.55389,0.01721,-238.78423,-13.76575,-3.0441108098041005,-0.7215198631130116,22.684990725011062
-1565766880574.0,359578.0,901.0,0.0199,-0.01843,-0.83215,0.55389,0.01721,-238.78975,-13.666714,-3.0221564186558343,-0.7278584407125183,22.684462892580157
-1565766880569.0,359585.0,906.0,0.01984,-0.01825,-0.83209,0.55396,0.01721,-238.9317,-13.5791645,-3.0011906019307157,-0.7332794402858797,22.67230736013363
