UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490076.0,461191.0,957.0,0.01947,0.04419,-0.86945,0.49164,0.29974,-167.10085,11.254877,3.3176017575125907,-4.433818896188092,31.154807645856934
-1566352490070.0,461203.0,963.0,0.01941,0.04407,-0.86938,0.49176,0.29974,-167.20705,11.229002,3.3083078644792017,-4.421493991068399,31.137340124266288
-1566352490062.0,461211.0,971.0,0.01935,0.04395,-0.86938,0.49182,0.29974,-167.22699,11.199445,3.299504313751595,-4.409019546443691,31.132905976107665
-1566352490060.0,461211.0,973.0,0.01929,0.04382,-0.86932,0.49194,0.29974,-167.32385,11.169573,3.2892643408105937,-4.39614749348108,31.116770042705
-1566352490054.0,461223.0,979.0,0.01917,0.04364,-0.8692,0.49213,0.29974,-167.5014,11.137327,3.276930804506255,-4.3746701552179355,31.08787381937178
-1566352490049.0,461229.0,984.0,0.0191,0.04352,-0.86914,0.49225,0.29974,-167.59854,11.112753,3.2682670170253045,-4.361359131264534,31.07182451035854
-1566352490032.0,461238.0,1001.0,0.01904,0.0434,-0.86908,0.49237,0.29974,-167.69577,11.086234,3.259044928615601,-4.349044766268988,31.05580693100042
-1566352490027.0,461251.0,1006.0,0.01892,0.04333,-0.86902,0.49249,0.29974,-167.79385,11.088363,3.2582158028396626,-4.3335658914263995,31.04012377619094
-1566352490010.0,461265.0,1023.0,0.01886,0.04321,-0.86896,0.49268,0.29974,-167.91495,11.061311,3.2488502765168064,-4.321595711931932,31.020514586000743
-1566352490009.0,461265.0,1024.0,0.0188,0.04315,-0.8689,0.4928,0.29974,-168.01283,11.055189,3.245655650478925,-4.312672542706568,31.005092069128423
-1566352489999.0,461275.0,1034.0,0.01874,0.04303,-0.86877,0.49298,0.29974,-168.19737,11.03228,3.2359745202318857,-4.300495948932948,30.976072279478316
-1566352489997.0,461281.0,1036.0,0.01868,0.04291,-0.86871,0.4931,0.29974,-168.29507,11.005717,3.226773193987709,-4.288170783050225,30.960083710978935
-1566352489993.0,461281.0,1040.0,0.01855,0.04272,-0.86853,0.49341,0.29974,-168.57216,10.9745245,3.2135127256333043,-4.265565715918723,30.916457689080502
-1566352489991.0,461287.0,1042.0,0.01849,0.0426,-0.86847,0.49359,0.29974,-168.69054,10.947491,3.204196540948655,-4.25352757768801,30.89741134059031
-1566352489989.0,461287.0,1044.0,0.01843,0.04248,-0.86841,0.49371,0.29974,-168.78853,10.920882,3.195011879552642,-4.241192617908213,30.881447361190013
-1566352489983.0,461287.0,1050.0,0.01837,0.04242,-0.86829,0.4939,0.29974,-168.96846,10.91771,3.1914014069738905,-4.232474525149441,30.853942424736417
-1566352489982.0,461296.0,1051.0,0.01831,0.0423,-0.86823,0.49402,0.29974,-169.06668,10.891085,3.1822250704343222,-4.22013521308572,30.837989311583527
-1566352489979.0,461296.0,1054.0,0.01825,0.04218,-0.8681,0.4942,0.29974,-169.2528,10.868049,3.1725881978018715,-4.207937621019549,30.80901828715332
-1566352489975.0,461303.0,1058.0,0.01819,0.04211,-0.86804,0.49438,0.29974,-169.37209,10.858057,3.1683016523940846,-4.198723556722596,30.79048249732513
-1566352489969.0,461309.0,1064.0,0.01807,0.04205,-0.86792,0.49457,0.29974,-169.55336,10.866677,3.1681001464319887,-4.184015756234534,30.76285127657914
-1566352489966.0,461309.0,1067.0,0.01801,0.04199,-0.86786,0.49469,0.29974,-169.65236,10.860547,3.164947557121078,-4.17507777128624,30.74748259809904
-1566352489959.0,461319.0,1074.0,0.01782,0.04187,-0.86774,0.49493,0.29974,-169.85126,10.862093,3.162608903943721,-4.150220796098654,30.716583393210925
-1566352489955.0,461319.0,1078.0,0.01776,0.04181,-0.86768,0.49512,0.29974,-169.97452,10.855492,3.159322621109388,-4.14161744885821,30.6976627925645
-1566352489947.0,461325.0,1086.0,0.01764,0.04175,-0.86755,0.49524,0.29974,-170.14221,10.865276,3.1592421018415977,-4.126553926127305,30.672193641997012
-1566352489927.0,461348.0,1106.0,0.01764,0.04175,-0.86749,0.49536,0.29974,-170.24173,10.867927,3.15871191262652,-4.127007923230687,30.65754652672318
-1566352489923.0,461348.0,1110.0,0.01752,0.04169,-0.86743,0.49542,0.29974,-170.32115,10.8741045,3.1590941444555636,-4.11180012644075,30.64509970902303
-1566352489921.0,461357.0,1112.0,0.01746,0.04169,-0.86743,0.49554,0.29974,-170.36276,10.885127,3.162250346043405,-4.106395502696293,30.638857999587458
-1566352489919.0,461357.0,1114.0,0.0174,0.04169,-0.86737,0.49567,0.29974,-170.46623,10.899584,3.16510130312395,-4.100918870721535,30.623563087127195
-1566352489916.0,461357.0,1117.0,0.01733,0.04169,-0.86731,0.49579,0.2998,-170.5664,10.916107,3.1685404617699047,-4.094398800194678,30.608753957190686
-1566352489914.0,461364.0,1119.0,0.01727,0.04175,-0.86725,0.49579,0.2998,-170.62573,10.952105,3.177653296155699,-4.091718841658049,30.60061254683633
-1566352489911.0,461364.0,1122.0,0.01727,0.04181,-0.86725,0.49579,0.2998,-170.62614,10.972719,3.183654068028816,-4.095136360768511,30.60116893875852
-1566352489905.0,461373.0,1128.0,0.01727,0.04187,-0.86725,0.49579,0.2998,-170.62656,10.993334,3.189654936848009,-4.098553894473408,30.601726038967044
-1566352489898.0,461373.0,1135.0,0.01721,0.04193,-0.86725,0.49579,0.2998,-170.62738,11.025825,3.199054869412194,-4.095993379436783,30.602136707029402
-1566352489893.0,461382.0,1140.0,0.01721,0.04199,-0.86725,0.49579,0.2998,-170.6278,11.046439,3.2050559021371376,-4.0994109168034845,30.602695011266917
-1566352489888.0,461390.0,1145.0,0.01721,0.04211,-0.86731,0.49573,0.2998,-170.54948,11.084509,3.217466519022218,-4.106074395004292,30.615407928610892
-1566352489882.0,461390.0,1151.0,0.01721,0.0423,-0.86731,0.49567,0.2998,-170.53017,11.150177,3.2365907998884382,-4.116603888071422,30.62022970335282
-1566352489877.0,461400.0,1156.0,0.01721,0.04248,-0.86737,0.49554,0.2998,-170.42825,11.209271,3.255146220190366,-4.126338497032825,30.637068473977664
-1566352489871.0,461407.0,1162.0,0.01727,0.04297,-0.86743,0.49536,0.2998,-170.31104,11.363216,3.301427189976738,-4.159445527127405,30.65954442873928
-1566352489864.0,461407.0,1169.0,0.01733,0.04321,-0.86749,0.49524,0.2998,-170.21275,11.430876,3.322584386542819,-4.178608593610803,30.6766303190512
-1566352489860.0,461416.0,1173.0,0.01733,0.04358,-0.86755,0.49506,0.2998,-170.09518,11.555327,3.3602735964395265,-4.198880613463629,30.697881736231068
-1566352489852.0,461424.0,1181.0,0.01733,0.04388,-0.86768,0.49493,0.2998,-169.92657,11.65098,3.391216705597226,-4.215548926906466,30.725905980793925
-1566352489848.0,461424.0,1185.0,0.0174,0.04425,-0.86774,0.49475,0.2998,-169.80896,11.761445,3.4249698510053266,-4.242774464545506,30.74739647569119
-1566352489843.0,461424.0,1190.0,0.0174,0.04468,-0.8678,0.49457,0.2998,-169.69214,11.906161,3.468698702584193,-4.266416152754655,30.769329880637585
-1566352489837.0,461436.0,1196.0,0.01746,0.0451,-0.86792,0.49432,0.2998,-169.49315,12.032163,3.508499914317925,-4.295214009380303,30.80347571956497
-1566352489831.0,461445.0,1202.0,0.01746,0.04553,-0.86804,0.49414,0.2998,-169.31876,12.172726,3.552568768055976,-4.318939288272747,30.834028273230402
-1566352489825.0,461454.0,1208.0,0.01752,0.04596,-0.86816,0.4939,0.2998,-169.12387,12.301744,3.5933912039935287,-4.348316847706543,30.86785145472652
-1566352489819.0,461454.0,1214.0,0.01758,0.04687,-0.86835,0.49341,0.2998,-168.78004,12.5915365,3.6832451345186974,-4.403701412260416,30.92939675753756
-1566352489815.0,461454.0,1218.0,0.01764,0.0473,-0.86847,0.4931,0.2998,-168.56204,12.720556,3.7242695085461053,-4.4326324981485685,30.966961882473598
-1566352489810.0,461464.0,1223.0,0.0177,0.04779,-0.86859,0.49286,0.2998,-168.36867,12.86939,3.771194428493026,-4.465318719298649,31.001610401765106
-1566352489803.0,461472.0,1230.0,0.01776,0.04822,-0.86871,0.49261,0.2998,-168.17175,12.997656,3.8121421086634593,-4.494528128637991,31.03619826738064
-1566352489797.0,461480.0,1236.0,0.01776,0.04865,-0.86884,0.49237,0.2998,-167.96925,13.136672,3.856518256539301,-4.517799709418596,31.071564339990886
-1566352489793.0,461485.0,1240.0,0.01782,0.04913,-0.86896,0.49213,0.2998,-167.77663,13.281533,3.90250819949967,-4.5498498683143795,31.106265602520196
-1566352489786.0,461485.0,1247.0,0.01782,0.04968,-0.86908,0.49182,0.2998,-167.56131,13.462163,3.9590652616015567,-4.57944063542475,31.14522062592843
-1566352489780.0,461493.0,1253.0,0.01788,0.05017,-0.8692,0.49152,0.2998,-167.34903,13.61045,4.00623230977128,-4.611656335993447,31.183256182307503
-1566352489774.0,461503.0,1259.0,0.01788,0.05115,-0.86951,0.49097,0.2998,-166.8769,13.92412,4.107672371912202,-4.664438150334378,31.266476234888415
-1566352489768.0,461503.0,1265.0,0.01794,0.05164,-0.86957,0.49072,0.2998,-166.73892,14.075928,4.154457788719209,-4.696736039658508,31.29360613627931
-1566352489764.0,461512.0,1269.0,0.01794,0.05219,-0.86975,0.49042,0.2998,-166.4723,14.250771,4.21147548181143,-4.726339757344449,31.34087428250787
-1566352489760.0,461517.0,1273.0,0.01794,0.05273,-0.86981,0.49017,0.2998,-166.33527,14.430789,4.26669080871313,-4.755398836895088,31.36851655467649
-1566352489749.0,461529.0,1284.0,0.01794,0.05334,-0.86993,0.48993,0.2998,-166.14609,14.629602,4.329316461650592,-4.7885568115426596,31.40500032305833
-1566352489746.0,461529.0,1287.0,0.01794,0.05396,-0.87006,0.48962,0.2998,-165.92429,14.831229,4.393184374039503,-4.82183211678925,31.446746507216304
-1566352489739.0,461538.0,1294.0,0.01794,0.05457,-0.87018,0.48938,0.2998,-165.73573,15.029505,4.4558697699854415,-4.854920790449033,31.483392073520633
-1566352489730.0,461547.0,1303.0,0.01794,0.05524,-0.8703,0.48914,0.2998,-165.54785,15.247769,4.524631689635452,-4.891352775291003,31.520830161401108
-1566352489727.0,461547.0,1306.0,0.01794,0.05585,-0.87036,0.48895,0.2998,-165.43225,15.450101,4.586891396403501,-4.924573241696281,31.546549594198922
-1566352489725.0,461547.0,1308.0,0.01801,0.05658,-0.87042,0.48871,0.2998,-165.30069,15.679731,4.6574781367903615,-4.971197832536953,31.576666199206713
-1566352489718.0,461561.0,1315.0,0.01794,0.05804,-0.87061,0.48822,0.2998,-164.96999,16.17274,4.810920353470242,-5.04338597962354,31.646928333216408
-1566352489715.0,461561.0,1318.0,0.01794,0.05865,-0.87067,0.48804,0.2998,-164.85817,16.374342,4.873261528311876,-5.076555842191736,31.672483266852467
-1566352489710.0,461561.0,1323.0,0.01788,0.05939,-0.87073,0.48785,0.29987,-164.74402,16.631134,4.952106523796,-5.110919834793936,31.70007743184476
-1566352489702.0,461576.0,1331.0,0.01788,0.06024,-0.87079,0.48767,0.29987,-164.63405,16.913265,5.038738164434355,-5.15750510805928,31.72888417235815
-1566352489698.0,461576.0,1335.0,0.01782,0.06091,-0.87079,0.48749,0.29987,-164.57802,17.151579,5.110129909280025,-5.187826642138875,31.74681791245014
-1566352489692.0,461584.0,1341.0,0.01782,0.06171,-0.87085,0.4873,0.29987,-164.46434,17.416674,5.191791259998945,-5.231475690273156,31.775754410911546
-1566352489683.0,461591.0,1350.0,0.01776,0.06244,-0.87085,0.48718,0.29987,-164.4289,17.674685,5.269164700896608,-5.2655359000714625,31.791516110874184
-1566352489680.0,461591.0,1353.0,0.0177,0.06317,-0.87091,0.48706,0.29987,-164.33836,17.926924,5.346990638106215,-5.2997000320526375,31.815827779204824
-1566352489676.0,461591.0,1357.0,0.01764,0.0639,-0.87091,0.48694,0.29987,-164.30281,18.184841,5.424405694710009,-5.33372325027709,31.831792199296984
-1566352489671.0,461603.0,1362.0,0.01758,0.06458,-0.87091,0.48682,0.29987,-164.26694,18.425934,5.496779286313703,-5.364926637899952,31.847173498566676
-1566352489664.0,461614.0,1369.0,0.0174,0.0661,-0.87091,0.48663,0.29987,-164.21272,18.973059,5.660997009192577,-5.430608840419194,31.877548217193052
-1566352489659.0,461614.0,1374.0,0.01733,0.06677,-0.87091,0.48657,0.29987,-164.19676,19.212278,5.732844061549648,-5.460661146451039,31.889851802078994
-1566352489652.0,461627.0,1381.0,0.01727,0.06738,-0.87091,0.48657,0.29987,-164.2006,19.429003,5.797957053186621,-5.488813287609216,31.898246426262574
-1566352489645.0,461627.0,1388.0,0.01721,0.06812,-0.87085,0.48651,0.29987,-164.2401,19.696255,5.8759092954252985,-5.523659497982202,31.903315821351768
-1566352489640.0,461627.0,1393.0,0.01709,0.06879,-0.87079,0.48651,0.29987,-164.29909,19.951168,5.949977992667591,-5.549037793132864,31.904043259658536
-1566352489636.0,461639.0,1397.0,0.01703,0.06946,-0.87073,0.48651,0.29987,-164.3583,20.194801,6.020737225370313,-5.580434014106069,31.905103085469193
-1566352489628.0,461647.0,1405.0,0.01697,0.07013,-0.87073,0.48651,0.29987,-164.3624,20.431973,6.09198754387924,-5.611949984185489,31.91468228408077
-1566352489626.0,461647.0,1407.0,0.01678,0.07141,-0.87061,0.48651,0.29987,-164.48004,20.913074,6.231344588909532,-5.664374910487692,31.916016298257404
-1566352489620.0,461659.0,1413.0,0.01672,0.07196,-0.87048,0.48657,0.29987,-164.62323,21.124466,6.289277431246736,-5.689420021051751,31.902567997226356
-1566352489613.0,461659.0,1420.0,0.0166,0.07257,-0.87042,0.48663,0.29987,-164.702,21.359804,6.3571934571458035,-5.711958004812023,31.899664250220155
-1566352489609.0,461668.0,1424.0,0.01654,0.07318,-0.87036,0.48669,0.29987,-164.78108,21.583807,6.42180145660997,-5.740521248242826,31.897092803537404
-1566352489604.0,461674.0,1429.0,0.01642,0.07379,-0.87024,0.48682,0.29987,-164.93904,21.82617,6.4890962425128125,-5.763562449359846,31.88218026846235
-1566352489592.0,461674.0,1441.0,0.01636,0.0744,-0.87012,0.48694,0.29987,-165.09413,22.057415,6.553094662328292,-5.792553654307058,31.868135829420865
-1566352489590.0,461687.0,1443.0,0.01624,0.07495,-0.87,0.487,0.29987,-165.22826,22.280598,6.614431703229911,-5.8116681390805685,31.8561229590089
-1566352489586.0,461687.0,1447.0,0.01617,0.07562,-0.86987,0.48712,0.29987,-165.39334,22.535963,6.684991369056085,-5.843040682412008,31.841704724928633
-1566352489580.0,461698.0,1453.0,0.01593,0.07678,-0.86963,0.48743,0.29987,-165.72719,23.003168,6.813412874128369,-5.886384800642973,31.8088902432941
-1566352489574.0,461704.0,1459.0,0.01581,0.07733,-0.86951,0.48755,0.29987,-165.88223,23.227314,6.874643692156745,-5.906097227993551,31.793940829441553
-1566352489566.0,461704.0,1467.0,0.01569,0.07794,-0.86938,0.48773,0.29987,-166.06761,23.473082,6.941774753690475,-5.929720560056738,31.77544663081008
-1566352489563.0,461714.0,1470.0,0.01556,0.07855,-0.86926,0.48785,0.29987,-166.2233,23.720236,7.009659202179711,-5.951847241327154,31.761545423754313
-1566352489559.0,461719.0,1474.0,0.01544,0.07904,-0.86914,0.48804,0.29987,-166.40228,23.924587,7.064675149146333,-5.968887464524881,31.74209888416729
-1566352489552.0,461727.0,1481.0,0.01532,0.07959,-0.86896,0.48816,0.29987,-166.61461,24.158077,7.12536780279072,-5.988580387758287,31.718930669256565
-1566352489544.0,461727.0,1489.0,0.0152,0.08014,-0.86884,0.48834,0.29987,-166.79112,24.383638,7.186500164565648,-6.008953339113682,31.70110463086803
-1566352489542.0,461736.0,1491.0,0.01501,0.08069,-0.86865,0.48853,0.29987,-167.0366,24.632622,7.2508514733418306,-6.022318019305492,31.672613087751245
-1566352489537.0,461742.0,1496.0,0.01489,0.08118,-0.86853,0.48871,0.29987,-167.2132,24.838491,7.305888743061278,-6.039368187419387,31.653891436072428
-1566352489527.0,461742.0,1506.0,0.01465,0.08215,-0.86823,0.48907,0.29987,-167.62408,25.256159,7.4143904933345715,-6.0728761858278535,31.607966040276494
-1566352489525.0,461753.0,1508.0,0.01447,0.0827,-0.8681,0.48926,0.29987,-167.81383,25.496645,7.47874895952974,-6.087458517621876,31.588177160801933
-1566352489520.0,461759.0,1513.0,0.01434,0.08319,-0.86792,0.48944,0.29987,-168.04861,25.714428,7.533778374747746,-6.103509277990307,31.56113972148401
-1566352489514.0,461759.0,1519.0,0.01422,0.08362,-0.8678,0.48962,0.29987,-168.22604,25.901487,7.582721761397607,-6.117298960693881,31.541616649611214
-1566352489508.0,461768.0,1525.0,0.0141,0.08411,-0.86768,0.48981,0.29987,-168.40746,26.109348,7.637752089323979,-6.1345940979422275,31.52264964142772
-1566352489503.0,461768.0,1530.0,0.01398,0.08459,-0.86749,0.48999,0.29993,-168.653,26.324457,7.6911081078661,-6.151139542610466,31.494208764158074
-1566352489497.0,461779.0,1536.0,0.01385,0.08502,-0.86737,0.49011,0.29993,-168.81038,26.514774,7.740704663407027,-6.163410020688749,31.477885056563935
-1566352489491.0,461788.0,1542.0,0.01373,0.08545,-0.86725,0.4903,0.29993,-168.99213,26.703024,7.789636294604234,-6.177385302908519,31.457993146135266
-1566352489480.0,461796.0,1553.0,0.01361,0.08594,-0.86713,0.49042,0.29993,-169.1504,26.91259,7.844781858989323,-6.194081856862819,31.44285101933525
-1566352489476.0,461796.0,1557.0,0.01337,0.08679,-0.86688,0.49072,0.29993,-169.49704,27.289068,7.941660805257491,-6.220759373026795,31.40583508123106
-1566352489474.0,461805.0,1559.0,0.01324,0.08722,-0.86676,0.49084,0.29993,-169.65532,27.48084,7.991261153846694,-6.233115664268853,31.389682099993664
-1566352489468.0,461805.0,1565.0,0.01318,0.08765,-0.86664,0.49103,0.29993,-169.83919,27.658663,8.036863673582635,-6.253188249684651,31.370289244010607
-1566352489462.0,461811.0,1571.0,0.01306,0.08807,-0.86652,0.49109,0.29993,-169.97722,27.845867,8.084981209871886,-6.265402358659296,31.357195468657267
-1566352489458.0,461821.0,1575.0,0.01294,0.08844,-0.86646,0.49121,0.29993,-170.07715,28.00628,8.12852634235515,-6.2754960726382585,31.348572413473107
-1566352489451.0,461828.0,1582.0,0.01282,0.08893,-0.86633,0.49133,0.29993,-170.24632,28.219435,8.183579704544572,-6.292295599678839,31.332286008881113
-1566352489446.0,461828.0,1587.0,0.0127,0.08936,-0.86621,0.49146,0.29993,-170.40909,28.410528,8.232614060148672,-6.305830949455818,31.315833409493592
-1566352489442.0,461836.0,1591.0,0.01257,0.08978,-0.86609,0.49158,0.29993,-170.56828,28.600485,8.281202431638441,-6.317714058317984,31.29969512504526
-1566352489430.0,461849.0,1603.0,0.01245,0.09021,-0.86603,0.49164,0.29993,-170.648,28.782694,8.330955472442998,-6.330640059686212,31.29541108949573
-1566352489427.0,461849.0,1606.0,0.01227,0.091,-0.86584,0.49182,0.29993,-170.8982,29.12259,8.419196492761008,-6.35906775558928,31.272963633827985
-1566352489425.0,461849.0,1608.0,0.01215,0.09137,-0.86572,0.49194,0.29993,-171.05786,29.294184,8.462141527734108,-6.369165798586046,31.256065164079658
-1566352489418.0,461857.0,1615.0,0.01202,0.0918,-0.86566,0.492,0.29993,-171.13753,29.479074,8.51246445059177,-6.3811318083916975,31.251846179394235
-1566352489413.0,461865.0,1620.0,0.0119,0.09222,-0.8656,0.49207,0.29993,-171.22081,29.658592,8.561203252925424,-6.393642908162548,31.247006802641835
-1566352489407.0,461865.0,1626.0,0.01178,0.09265,-0.86548,0.49213,0.29993,-171.36026,29.85197,8.610345536819032,-6.406541911000209,31.23443111632413
-1566352489403.0,461874.0,1630.0,0.01172,0.09302,-0.86542,0.49219,0.29993,-171.4412,30.002481,8.650668242730445,-6.422113523867589,31.229552278232106
-1566352489397.0,461880.0,1636.0,0.0116,0.09351,-0.86536,0.49225,0.29993,-171.52135,30.206823,8.706564920146603,-6.438515908518472,31.226658806314916
-1566352489391.0,461888.0,1642.0,0.01154,0.09387,-0.8653,0.49225,0.29993,-171.58145,30.35438,8.745955299051584,-6.452884385995469,31.224749641815933
-1566352489386.0,461888.0,1647.0,0.01141,0.09473,-0.86517,0.49237,0.29993,-171.7538,30.70172,8.839308162547228,-6.489873053140423,31.216036080094554
-1566352489380.0,461897.0,1653.0,0.01141,0.09515,-0.86511,0.49237,0.29993,-171.8156,30.858446,8.881482985636964,-6.513644500121304,31.215714494258165
-1566352489374.0,461904.0,1659.0,0.01135,0.09552,-0.86505,0.49243,0.29993,-171.89671,31.009659,8.921827211675096,-6.529252077478882,31.211007025528943
-1566352489368.0,461911.0,1665.0,0.01135,0.09595,-0.86499,0.49243,0.29993,-171.95865,31.170088,8.965030023435611,-6.553596708626997,31.210946658879607
-1566352489362.0,461911.0,1671.0,0.01129,0.09631,-0.86493,0.49249,0.29993,-172.03984,31.318047,9.004360913796999,-6.568646795806491,31.20609836081063
-1566352489358.0,461921.0,1675.0,0.01129,0.0968,-0.86487,0.49249,0.29993,-172.10207,31.499603,9.053694369764388,-6.596405409330245,31.20729084744613
-1566352489352.0,461926.0,1681.0,0.01129,0.09717,-0.86481,0.49249,0.29993,-172.16388,31.639458,9.090788528008122,-6.617347887738678,31.20614826027449
-1566352489345.0,461926.0,1688.0,0.01123,0.09772,-0.86475,0.49255,0.29993,-172.24596,31.854,9.149523292781598,-6.64320887330181,31.205171055159127
-1566352489342.0,461937.0,1691.0,0.01117,0.09857,-0.86462,0.49255,0.29993,-172.3789,32.186607,9.238193057587932,-6.685357444381615,31.203494937508964
-1566352489331.0,461937.0,1702.0,0.01117,0.099,-0.86456,0.49255,0.29993,-172.44112,32.34786,9.281431251175684,-6.709716974057954,31.203693696170916
-1566352489328.0,461950.0,1705.0,0.01111,0.09949,-0.8645,0.49255,0.29993,-172.5022,32.542297,9.33414396727523,-6.7315026237597335,31.204790854227596
-1566352489323.0,461950.0,1710.0,0.01105,0.09991,-0.86444,0.49255,0.29993,-172.56291,32.712402,9.37971159591372,-6.749311548984973,31.204505433774017
-1566352489317.0,461956.0,1716.0,0.01105,0.10034,-0.86444,0.49255,0.29993,-172.56483,32.862663,9.4236516339029,-6.773751626396539,31.21328777283776
-1566352489311.0,461964.0,1722.0,0.01099,0.10083,-0.86438,0.49255,0.29993,-172.62599,33.05744,9.476386805836166,-6.795541821053057,31.214508220095667
-1566352489305.0,461974.0,1728.0,0.01093,0.10132,-0.86432,0.49255,0.29993,-172.68713,33.25235,9.529129338417231,-6.817333834204681,31.21577338836893
-1566352489299.0,461974.0,1734.0,0.01086,0.10181,-0.86426,0.49249,0.29993,-172.72699,33.44967,9.58250981171713,-6.837425195163522,31.22012430367964
-1566352489294.0,461974.0,1739.0,0.0108,0.10272,-0.8642,0.49249,0.29999,-172.79001,33.791836,9.678233833162283,-6.883091708653035,31.230248805140675
-1566352489289.0,461974.0,1744.0,0.01074,0.10321,-0.86414,0.49243,0.29999,-172.83018,33.98748,9.731081343346618,-6.90417208787833,31.234790547674933
-1566352489282.0,461990.0,1751.0,0.01074,0.1037,-0.86407,0.49243,0.29999,-172.90308,34.17281,9.780409031817525,-6.931937966988746,31.235235436501824
-1566352489278.0,461997.0,1755.0,0.01068,0.10413,-0.86407,0.49243,0.29999,-172.9033,34.33555,9.827765770615473,-6.950396524642368,31.243958144494016
-1566352489273.0,461997.0,1760.0,0.01062,0.10461,-0.86401,0.49237,0.29999,-172.94345,34.528038,9.879612872682898,-6.970900067113807,31.248418223018916
-1566352489265.0,462006.0,1768.0,0.01056,0.10516,-0.86395,0.49237,0.29999,-173.00485,34.744915,9.93856501167525,-6.996105758160486,31.251313824005067
-1566352489262.0,462017.0,1771.0,0.01056,0.10565,-0.86389,0.49231,0.29999,-173.04672,34.929012,9.988118564088385,-7.023155444543887,31.256461599101414
-1566352489257.0,462017.0,1776.0,0.0105,0.1062,-0.86389,0.49231,0.29999,-173.04738,35.133995,10.047815663395802,-7.048434141460883,31.267927534781222
-1566352489250.0,462025.0,1783.0,0.01044,0.10669,-0.86383,0.49225,0.29999,-173.08757,35.330475,10.100723005799205,-7.069491897772596,31.27279332214188
-1566352489246.0,462032.0,1787.0,0.01031,0.1076,-0.86371,0.49225,0.29999,-173.20947,35.700798,10.1997945557335,-7.108107914500294,31.27485128686314
-1566352489240.0,462032.0,1793.0,0.01019,0.10815,-0.86365,0.49219,0.29999,-173.24808,35.930916,10.26220923527072,-7.126584003841389,31.280773696070312
-1566352489235.0,462040.0,1798.0,0.01013,0.10852,-0.86365,0.49219,0.29999,-173.2478,36.072998,10.303503228188262,-7.1416307764265206,31.288521610499544
-1566352489228.0,462040.0,1805.0,0.01007,0.10907,-0.86359,0.49219,0.29999,-173.30934,36.29092,10.362538192836347,-7.166840239537269,31.291817526908474
-1566352489217.0,462051.0,1816.0,0.01001,0.1095,-0.86353,0.49219,0.29999,-173.37032,36.466827,10.409264577609163,-7.185230208765255,31.292503057084375
-1566352489215.0,462051.0,1818.0,0.01001,0.10992,-0.86346,0.49219,0.29999,-173.44334,36.629276,10.451515779823541,-7.209025744232141,31.291986281583547
-1566352489213.0,462051.0,1820.0,0.00995,0.11035,-0.8634,0.49219,0.29999,-173.50435,36.80543,10.498253477382294,-7.227418740202658,31.292741014133256
-1566352489207.0,462072.0,1826.0,0.00983,0.11084,-0.86334,0.49225,0.29999,-173.58492,37.0148,10.55442243617808,-7.244009152795868,31.291371189916305
-1566352489198.0,462072.0,1835.0,0.00983,0.11115,-0.86328,0.49225,0.29999,-173.64745,37.136795,10.585514851889076,-7.261568447515835,31.289892806052165
-1566352489196.0,462072.0,1837.0,0.00977,0.11139,-0.86322,0.49231,0.29999,-173.72897,37.246235,10.612678634144864,-7.269936701166941,31.28334443777058
-1566352489190.0,462083.0,1843.0,0.00964,0.11188,-0.8631,0.49237,0.29999,-173.87062,37.47112,10.668657957826976,-7.285482446719483,31.273544930892584
-1566352489184.0,462091.0,1849.0,0.00958,0.11218,-0.86304,0.49243,0.29999,-173.95248,37.60194,10.701991843376844,-7.2972754310522605,31.268391630746123
-1566352489178.0,462099.0,1855.0,0.00958,0.11243,-0.86298,0.49243,0.29999,-174.01497,37.703217,10.72692417015166,-7.31143152394954,31.265625212531063
-1566352489171.0,462107.0,1862.0,0.00952,0.11267,-0.86292,0.49249,0.29999,-174.09666,37.813053,10.754093454615592,-7.31981838595527,31.25913311744867
-1566352489167.0,462107.0,1866.0,0.00946,0.11292,-0.86292,0.49255,0.29999,-174.11688,37.913235,10.783061009953514,-7.328844212223112,31.261335294267056
-1566352489163.0,462116.0,1870.0,0.0094,0.11316,-0.86285,0.49255,0.29999,-174.18774,38.025646,10.810169948980914,-7.336444059885687,31.256559521812022
-1566352489155.0,462116.0,1878.0,0.00934,0.1134,-0.86279,0.49261,0.29999,-174.26949,38.135685,10.837343840733427,-7.344841929969999,31.250099396197072
-1566352489149.0,462124.0,1884.0,0.00934,0.11359,-0.86273,0.49268,0.29999,-174.3566,38.215855,10.856036247552055,-7.356510057356232,31.242391306033582
-1566352489146.0,462132.0,1887.0,0.00916,0.11407,-0.86261,0.49274,0.29999,-174.49728,38.448875,10.913781823304603,-7.366555447546654,31.232212615652045
-1566352489141.0,462138.0,1892.0,0.00909,0.11432,-0.86255,0.4928,0.29999,-174.57893,38.564827,10.94254361628395,-7.374541556542949,31.225955387203527
-1566352489135.0,462138.0,1898.0,0.00903,0.11456,-0.86255,0.4928,0.29999,-174.57777,38.661922,10.970564228017201,-7.382227716317232,31.231101662372254
-1566352489129.0,462149.0,1904.0,0.00897,0.11487,-0.86249,0.49286,0.29999,-174.66008,38.797184,11.00494874547358,-7.394634307530796,31.226328762220945
