UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881881.0,1367690.0,899.0,0.04474,-0.00244,-0.69965,0.71307,0.22345,5876.2725,395.95984,-3.8610819644046463,-3.3895840751946116,-1.2035789477863261
-1565928881875.0,1367701.0,905.0,0.04462,-0.0022,-0.69965,0.71307,0.22345,5868.984,392.47748,-3.8319581303139576,-3.3995915887408232,-1.2037332848525466
-1565928881869.0,1367707.0,911.0,0.04449,-0.00195,-0.69971,0.71307,0.22345,5920.046,392.67468,-3.8012229642603117,-3.409921044765505,-1.1941409001391037
-1565928881865.0,1367707.0,915.0,0.04437,-0.00165,-0.69977,0.71301,0.22345,5972.1543,392.55164,-3.7669943525343808,-3.425156386870936,-1.1846584132377131
-1565928881859.0,1367719.0,921.0,0.04425,-0.00134,-0.69983,0.71295,0.22345,6025.233,392.34448,-3.7319618570586677,-3.4412046415192314,-1.175157868235317
-1565928881854.0,1367719.0,926.0,0.04413,-0.00098,-0.69989,0.71289,0.22345,6079.354,391.71124,-3.6929174305972996,-3.4613392575724165,-1.1656504035425286
-1565928881849.0,1367726.0,931.0,0.04401,-0.00061,-0.69995,0.71283,0.22345,6134.387,390.9758,-3.65306814684271,-3.482286042571236,-1.1561139631406405
-1565928881841.0,1367726.0,939.0,0.04388,-0.00018,-0.70007,0.71271,0.22345,6255.111,393.65283,-3.6072798618480384,-3.5076362208688634,-1.136909039025511
-1565928881837.0,1367737.0,943.0,0.0437,0.00055,-0.70032,0.71246,0.22345,6529.2104,402.36328,-3.532641717562062,-3.554140176321889,-1.0967544193516545
-1565928881832.0,1367742.0,948.0,0.04358,0.00104,-0.70056,0.71228,0.22345,6820.7495,414.30432,-3.4825228404296213,-3.5857530459228317,-1.0580186921044117
-1565928881827.0,1367751.0,953.0,0.04352,0.0014,-0.70074,0.7121,0.22345,7059.3115,424.49344,-3.447763689822168,-3.611239045781807,-1.0289906163308729
-1565928881820.0,1367751.0,960.0,0.04346,0.00177,-0.70093,0.71191,0.22345,7330.362,436.2144,-3.412137057081294,-3.6375737162787463,-0.998310500206216
-1565928881815.0,1367760.0,965.0,0.0434,0.00208,-0.70111,0.71173,0.22345,7606.719,448.55847,-3.38136918533041,-3.658939512698192,-0.9692225464275452
-1565928881809.0,1367767.0,971.0,0.04333,0.0025,-0.70135,0.71149,0.22345,8010.4717,466.64563,-3.3406147610486543,-3.6887542638013193,-0.9303867073740122
-1565928881803.0,1367767.0,977.0,0.04333,0.00281,-0.70166,0.71118,0.22345,8611.931,497.66867,-3.314061685508942,-3.7155240665222538,-0.8802784687960639
-1565928881797.0,1367777.0,983.0,0.04327,0.00348,-0.70221,0.71069,0.22345,9926.878,562.9133,-3.2526155240859946,-3.767945059276505,-0.7911073310970664
-1565928881791.0,1367783.0,989.0,0.04321,0.00385,-0.70251,0.71039,0.22345,10823.027,606.8447,-3.2163011883515664,-3.7946607330063156,-0.7424275215696383
-1565928881787.0,1367791.0,993.0,0.04321,0.00421,-0.70282,0.71008,0.22345,11952.372,663.736,-3.1856346880477218,-3.8254198189851736,-0.6920873228718847
-1565928881781.0,1367791.0,999.0,0.04321,0.00452,-0.70312,0.70972,0.22345,13294.099,732.03156,-3.1587282371046554,-3.852002890328628,-0.6434106120320138
-1565928881774.0,1367802.0,1006.0,0.04315,0.00482,-0.70349,0.70941,0.22345,15410.213,840.16394,-3.1279012228277225,-3.8732735767385162,-0.5832790299157864
-1565928881768.0,1367802.0,1012.0,0.04315,0.00519,-0.70386,0.70898,0.22345,18360.098,990.71484,-3.0957241765951777,-3.9049985996508734,-0.5231110983919507
-1565928881764.0,1367810.0,1016.0,0.04315,0.00555,-0.70428,0.70862,0.22345,23466.549,1253.36,-3.064636649000777,-3.9361668539343264,-0.45471098190934356
-1565928881758.0,1367820.0,1022.0,0.04315,0.00592,-0.70471,0.70813,0.22345,32806.79,1733.6342,-3.0320558733543965,-3.9680812210227336,-0.38468061658745967
-1565928881752.0,1367820.0,1028.0,0.04309,0.00623,-0.70514,0.70776,0.22345,54226.86,2834.8657,-2.999978055596732,-3.9903038247893052,-0.31459059795865585
-1565928881746.0,1367827.0,1034.0,0.04303,0.00696,-0.70599,0.70685,0.22351,-182592.47,-9325.494,-2.930909562430587,-4.048269097978107,-0.17573419712647365
-1565928881741.0,1367836.0,1039.0,0.04303,0.00732,-0.70654,0.7063,0.22351,-47540.61,-2401.1182,-2.898602553817897,-4.079758570074028,-0.08589473962169336
-1565928881734.0,1367843.0,1046.0,0.04297,0.00763,-0.70697,0.70587,0.22351,-30209.926,-1508.6339,-2.866109652499778,-4.101788406654573,-0.015533384595030952
-1565928881728.0,1367843.0,1052.0,0.04291,0.008,-0.70746,0.70538,0.22351,-21332.883,-1051.248,-2.828375936296387,-4.128885793853143,0.06476002576070528
-1565928881725.0,1367852.0,1055.0,0.04285,0.00836,-0.70801,0.70483,0.22351,-16035.31,-779.73,-2.791065262912613,-4.155363577174983,0.15488721681401785
-1565928881719.0,1367859.0,1061.0,0.04279,0.00867,-0.7085,0.70435,0.22351,-13130.736,-630.9352,-2.7581802253394008,-4.177517923260822,0.23524559980795345
-1565928881713.0,1367859.0,1067.0,0.04272,0.00903,-0.70898,0.70386,0.22351,-11153.435,-528.5578,-2.720351372442496,-4.2028015959791905,0.3141674402984336
-1565928881708.0,1367868.0,1072.0,0.04254,0.00977,-0.71008,0.70282,0.22351,-8292.382,-381.1951,-2.6392722990842845,-4.2521958289026465,0.4951134585894721
-1565928881702.0,1367875.0,1078.0,0.04242,0.01013,-0.71057,0.70227,0.22351,-7444.1777,-336.73694,-2.596983798753776,-4.273226541545765,0.5759858866913987
-1565928881697.0,1367875.0,1083.0,0.04236,0.01044,-0.71106,0.70178,0.22351,-6748.693,-301.37637,-2.563896481069193,-4.295141567403889,0.6567827996583446
-1565928881689.0,1367875.0,1091.0,0.04224,0.01086,-0.71161,0.70123,0.22351,-6111.073,-267.8544,-2.516584037896392,-4.321190716986647,0.7477523194997531
-1565928881685.0,1367889.0,1095.0,0.04218,0.01123,-0.71216,0.70068,0.22351,-5580.041,-240.83461,-2.4781671537779943,-4.348056893379281,0.838705228499947
-1565928881680.0,1367895.0,1100.0,0.04205,0.0116,-0.71259,0.7002,0.22351,-5228.285,-221.68945,-2.43455147547908,-4.368649450225438,0.9101712680615179
-1565928881673.0,1367904.0,1107.0,0.04193,0.01202,-0.71313,0.69965,0.22351,-4843.108,-201.35281,-2.3871432885437245,-4.394462660569179,0.9998414181982014
-1565928881670.0,1367904.0,1110.0,0.04175,0.01251,-0.71368,0.69916,0.22351,-4507.18,-182.83034,-2.3294007745111993,-4.421046048941401,1.0913628989442117
-1565928881664.0,1367910.0,1116.0,0.04163,0.01294,-0.71417,0.69861,0.22351,-4242.8945,-168.55348,-2.2811690895589596,-4.447283417158905,1.1731678489994835
-1565928881657.0,1367918.0,1123.0,0.04144,0.01337,-0.71466,0.69812,0.22351,-4009.8372,-155.546,-2.2275498758091157,-4.467795965914469,1.2549783525630147
-1565928881652.0,1367918.0,1128.0,0.04114,0.01428,-0.71564,0.69714,0.22351,-3610.8213,-133.4552,-2.1225574974450185,-4.519200924112143,1.419075164777155
-1565928881647.0,1367927.0,1133.0,0.04089,0.01477,-0.71613,0.69659,0.22351,-3441.1455,-123.37152,-2.058813399983234,-4.539271424715305,1.5015311404104779
-1565928881641.0,1367935.0,1139.0,0.04071,0.01526,-0.71655,0.69617,0.22351,-3307.4324,-115.26589,-2.00139577593784,-4.564919390602596,1.5724487793854536
-1565928881636.0,1367935.0,1144.0,0.04047,0.01569,-0.71698,0.69574,0.22351,-3181.6938,-107.70185,-1.9440017801859804,-4.580787721024796,1.6448857961945151
-1565928881631.0,1367943.0,1149.0,0.04022,0.01617,-0.71747,0.69525,0.22351,-3049.118,-99.881676,-1.8812822683784836,-4.599928003476742,1.727498963210536
-1565928881626.0,1367950.0,1154.0,0.03992,0.01666,-0.7179,0.69482,0.22351,-2942.601,-92.94818,-1.8140958357696662,-4.615497837075257,1.8003550837174203
-1565928881620.0,1367950.0,1160.0,0.03967,0.01709,-0.71832,0.6944,0.22351,-2844.8494,-86.976585,-1.755904488944335,-4.630303241365759,1.8714170916450712
-1565928881614.0,1367960.0,1166.0,0.03937,0.01758,-0.71875,0.69397,0.22351,-2751.733,-80.90741,-1.6886800235213926,-4.645723868458776,1.9444637528428927
-1565928881608.0,1367960.0,1172.0,0.03906,0.01807,-0.71918,0.69348,0.22357,-2664.3284,-75.17386,-1.620367154548708,-4.660115215093957,2.0177832163901854
-1565928881604.0,1367971.0,1176.0,0.03882,0.01849,-0.71954,0.69312,0.22357,-2595.2236,-70.682106,-1.5641424254653764,-4.6745991690139475,2.079146500186127
-1565928881599.0,1367978.0,1181.0,0.03827,0.01935,-0.72028,0.69232,0.22357,-2464.025,-61.95858,-1.4440092234255093,-4.699109297327174,2.2056761266066047
-1565928881592.0,1367978.0,1188.0,0.03802,0.01978,-0.72064,0.69196,0.22357,-2404.74,-58.0427,-1.3861159916157335,-4.713389026352003,2.2673072408136647
-1565928881587.0,1367991.0,1193.0,0.03778,0.02014,-0.72101,0.69165,0.22357,-2346.7197,-54.548267,-1.3349919313932643,-4.723034477010417,2.3301308767334916
-1565928881580.0,1367994.0,1200.0,0.03754,0.02051,-0.72131,0.69128,0.22357,-2301.6448,-51.41898,-1.2829318871995588,-4.732985251355553,2.381891426858587
-1565928881575.0,1368003.0,1205.0,0.03735,0.02081,-0.72162,0.69098,0.22357,-2256.6252,-48.76164,-1.2409230307052788,-4.741686187689719,2.4347493571816585
-1565928881569.0,1368003.0,1211.0,0.03717,0.02118,-0.72192,0.69067,0.22357,-2214.599,-46.039307,-1.1938803920347052,-4.756675370484242,2.486414237517991
-1565928881564.0,1368011.0,1216.0,0.03699,0.02142,-0.72217,0.69037,0.22357,-2180.809,-43.968925,-1.157770559595653,-4.761118125986114,2.52930922070459
-1565928881559.0,1368011.0,1221.0,0.03687,0.02167,-0.72247,0.69006,0.22357,-2141.0708,-41.962387,-1.125432863675155,-4.771498822398485,2.580454601257472
-1565928881554.0,1368020.0,1226.0,0.03674,0.02185,-0.72272,0.68988,0.22357,-2109.4507,-40.3596,-1.0987760045359252,-4.77558577725196,2.6226544245032954
-1565928881547.0,1368026.0,1233.0,0.03656,0.02222,-0.72314,0.68939,0.22357,-2057.59,-37.645836,-1.0506289089985246,-4.790492582367298,2.694674143114696
-1565928881542.0,1368026.0,1238.0,0.03656,0.02234,-0.72333,0.68915,0.22357,-2034.3931,-36.817657,-1.0391661042813434,-4.800187917021873,2.72711253140956
-1565928881535.0,1368043.0,1245.0,0.0365,0.02246,-0.72351,0.68896,0.22357,-2013.3452,-35.87648,-1.0231718654419826,-4.804971813379328,2.7577356489171905
-1565928881531.0,1368043.0,1249.0,0.0365,0.02252,-0.72369,0.68878,0.22357,-1992.4065,-35.288036,-1.0169646510382109,-4.810014853494311,2.7880142933594527
-1565928881524.0,1368043.0,1256.0,0.0365,0.02258,-0.72382,0.68866,0.22357,-1977.5763,-34.824085,-1.0111364935017693,-4.815001375240115,2.8099362870629534
-1565928881520.0,1368057.0,1260.0,0.0365,0.02258,-0.72394,0.68848,0.22357,-1963.8684,-34.549488,-1.010069529538664,-4.815037668418774,2.8301610119756617
-1565928881514.0,1368062.0,1266.0,0.0365,0.02258,-0.72412,0.68835,0.22357,-1944.0527,-34.164528,-1.0090566282980573,-4.815455638099403,2.8599289282129376
-1565928881509.0,1368062.0,1271.0,0.03656,0.02252,-0.72418,0.68823,0.22357,-1936.9888,-34.350117,-1.018144548443531,-4.815643934984918,2.86985619011287
-1565928881503.0,1368072.0,1277.0,0.03668,0.02228,-0.7243,0.68817,0.22357,-1923.4875,-35.077446,-1.0470593589020427,-4.806995165734278,2.888323563122711
-1565928881497.0,1368080.0,1283.0,0.03693,0.02173,-0.72443,0.68805,0.22357,-1908.2389,-36.952705,-1.111794361437035,-4.784545409725754,2.9070721725201736
-1565928881491.0,1368080.0,1289.0,0.03705,0.02142,-0.72443,0.68799,0.22357,-1907.3916,-38.105247,-1.1468399943237544,-4.769866908217999,2.90573764662237
-1565928881485.0,1368087.0,1295.0,0.03723,0.02106,-0.72449,0.68799,0.22357,-1900.2378,-39.419167,-1.190909458914394,-4.756638011016037,2.9136683878200813
-1565928881481.0,1368095.0,1299.0,0.03735,0.02075,-0.72449,0.68799,0.22357,-1899.5526,-40.574394,-1.2262100141070842,-4.742110850771713,2.9121271446727377
-1565928881474.0,1368104.0,1306.0,0.03748,0.02045,-0.72449,0.68799,0.22357,-1898.8181,-41.726307,-1.2614706030138636,-4.7292081063301605,2.9106579248346236
-1565928881470.0,1368104.0,1310.0,0.0376,0.02008,-0.72449,0.68799,0.22357,-1898.1249,-43.04521,-1.3017599158416675,-4.709935207734882,2.908869064773114
-1565928881463.0,1368110.0,1317.0,0.03772,0.01978,-0.72443,0.68799,0.22357,-1903.5641,-44.321144,-1.3363622436552445,-4.695939842896972,2.8977014398560783
-1565928881457.0,1368110.0,1323.0,0.03796,0.01904,-0.72437,0.68811,0.22357,-1908.6602,-47.140755,-1.4175842127554172,-4.65739558934534,2.8840206590336237
-1565928881452.0,1368121.0,1328.0,0.03802,0.01868,-0.7243,0.68817,0.22363,-1915.6846,-48.488926,-1.4526874107438292,-4.633735145841127,2.870772195841667
-1565928881446.0,1368126.0,1334.0,0.03815,0.01837,-0.72424,0.68823,0.22363,-1921.3395,-49.854473,-1.489159416781525,-4.619897755641729,2.859407219153667
-1565928881440.0,1368126.0,1340.0,0.03821,0.01801,-0.72418,0.68829,0.22363,-1927.4061,-51.192223,-1.5242305371066744,-4.596270478503963,2.8478398025119844
-1565928881436.0,1368138.0,1344.0,0.03827,0.0177,-0.72412,0.68842,0.22363,-1933.7108,-52.408356,-1.5554487572788112,-4.576737183218139,2.8362287167680478
-1565928881430.0,1368147.0,1350.0,0.03833,0.01733,-0.724,0.68854,0.22363,-1946.4401,-53.986134,-1.5917243100596215,-4.552160914990454,2.814690817036208
-1565928881422.0,1368147.0,1358.0,0.03839,0.01703,-0.72388,0.6886,0.22363,-1959.1647,-55.37626,-1.6219104280923087,-4.532997502836587,2.793719844991571
-1565928881418.0,1368157.0,1362.0,0.03851,0.01642,-0.72369,0.68884,0.22363,-1979.9084,-58.08854,-1.683524378290829,-4.494310986003871,2.759439590264577
-1565928881414.0,1368162.0,1366.0,0.03857,0.01617,-0.72357,0.68896,0.22363,-1993.251,-59.394306,-1.7098024996077261,-4.4791985645394785,2.738493441314972
-1565928881407.0,1368162.0,1373.0,0.03864,0.01593,-0.72345,0.68909,0.22363,-2006.7483,-60.716053,-1.7360834568024497,-4.465719781100759,2.7175654064069192
-1565928881402.0,1368171.0,1378.0,0.0387,0.01569,-0.72333,0.68921,0.22363,-2020.4578,-62.027973,-1.7615203568569588,-4.4513827249276146,2.696693074722475
-1565928881396.0,1368180.0,1384.0,0.03876,0.01544,-0.72321,0.68933,0.22363,-2034.3541,-63.38727,-1.7877814539163137,-4.436245384541351,2.6758000566377405
-1565928881391.0,1368187.0,1389.0,0.03882,0.01526,-0.72308,0.68951,0.22363,-2049.8123,-64.605774,-1.8085149287163553,-4.426707306143097,2.6533296254823
-1565928881385.0,1368187.0,1395.0,0.03888,0.01508,-0.72296,0.68958,0.22363,-2063.9675,-65.784935,-1.8287366087563817,-4.417014145234233,2.6329174170298018
-1565928881379.0,1368194.0,1401.0,0.039,0.01495,-0.72284,0.68976,0.22363,-2078.257,-67.00704,-1.8500713086068794,-4.416453364751432,2.6122828400392706
-1565928881374.0,1368204.0,1406.0,0.03912,0.01483,-0.72278,0.68982,0.22363,-2084.969,-67.94512,-1.8699370218928042,-4.416742099066599,2.601888515583113
-1565928881368.0,1368204.0,1412.0,0.03918,0.01471,-0.72266,0.68994,0.22363,-2099.769,-68.99356,-1.8854017775457792,-4.411874937590917,2.5815264596809584
-1565928881364.0,1368211.0,1416.0,0.03931,0.01465,-0.72253,0.69006,0.22363,-2115.567,-70.10508,-1.901478104246126,-4.417529286246056,2.5597660946112626
-1565928881358.0,1368211.0,1422.0,0.03949,0.01453,-0.72235,0.69025,0.22363,-2137.8909,-71.789955,-1.9269089974798357,-4.42246000871342,2.5294245424296946
-1565928881352.0,1368225.0,1428.0,0.03961,0.01447,-0.72229,0.69031,0.22363,-2144.9873,-72.584175,-1.9418048906728966,-4.427489366336504,2.5192592502056215
-1565928881345.0,1368230.0,1435.0,0.03967,0.0144,-0.72217,0.69043,0.22363,-2160.6511,-73.540146,-1.953126326714443,-4.426567971156576,2.4990954115737907
-1565928881340.0,1368230.0,1440.0,0.03973,0.0144,-0.72211,0.69049,0.22363,-2168.3494,-73.99581,-1.9582765720166029,-4.43137344000996,2.489139829797523
-1565928881334.0,1368239.0,1446.0,0.03979,0.01434,-0.72205,0.69055,0.22363,-2176.087,-74.64345,-1.968397361331459,-4.431415989002557,2.4789751245216394
-1565928881328.0,1368249.0,1452.0,0.03986,0.01434,-0.72198,0.69061,0.22363,-2185.1707,-75.1821,-1.974361952830954,-4.437003433196136,2.4673978668655394
-1565928881323.0,1368249.0,1457.0,0.03986,0.01428,-0.72192,0.69067,0.22363,-2193.479,-75.672646,-1.97970418896083,-4.43206448790352,2.4572313381388113
-1565928881317.0,1368256.0,1463.0,0.03992,0.01428,-0.72192,0.69067,0.22363,-2193.0232,-75.838844,-1.9844833243388331,-4.437042948201785,2.4572355602531673
-1565928881313.0,1368262.0,1467.0,0.03986,0.01422,-0.72192,0.69067,0.22363,-2193.4683,-75.862976,-1.9846728397300177,-4.42730156331653,2.4570231924734003
-1565928881307.0,1368262.0,1473.0,0.03979,0.01422,-0.72192,0.69067,0.22363,-2194.0042,-75.669174,-1.9790972960159867,-4.421493439387058,2.4570182878262017
-1565928881301.0,1368272.0,1479.0,0.03973,0.01416,-0.72192,0.69067,0.22363,-2194.45,-75.693275,-1.9792869687877006,-4.411752259053589,2.4568068061444137
-1565928881295.0,1368279.0,1485.0,0.03967,0.01416,-0.72198,0.69061,0.22363,-2186.5767,-75.22645,-1.9741371366186877,-4.406949882606901,2.466759984528963
-1565928881291.0,1368287.0,1489.0,0.03955,0.01422,-0.72205,0.69061,0.22363,-2178.0454,-74.37064,-1.959497194864274,-4.4020730736374505,2.4783255844054395
-1565928881285.0,1368287.0,1495.0,0.03937,0.01428,-0.72211,0.69055,0.22369,-2171.176,-73.39336,-1.9398237381007954,-4.392071074848492,2.4884789863442762
-1565928881279.0,1368294.0,1501.0,0.03918,0.0144,-0.72217,0.69043,0.22369,-2164.2388,-72.19649,-1.914116158807577,-4.38589801897968,2.4990600506944105
-1565928881274.0,1368294.0,1506.0,0.03882,0.01465,-0.72241,0.69025,0.22369,-2134.9185,-69.332664,-1.8635425618608796,-4.376624078767102,2.539543098615354
-1565928881268.0,1368310.0,1512.0,0.03864,0.01483,-0.72253,0.69012,0.22369,-2120.431,-67.75414,-1.8335209262376657,-4.376270116142114,2.5601381245645314
-1565928881262.0,1368316.0,1518.0,0.03839,0.01508,-0.72266,0.69,0.22369,-2105.389,-65.75519,-1.7921562858348268,-4.375704516417178,2.5825808124425293
-1565928881256.0,1368316.0,1524.0,0.03815,0.01526,-0.72278,0.68982,0.22369,-2091.5225,-64.05255,-1.7571462501089774,-4.370256190403915,2.603384584755574
-1565928881251.0,1368324.0,1529.0,0.03796,0.01544,-0.72296,0.6897,0.22369,-2070.3774,-62.28618,-1.7262716921263173,-4.369316029714807,2.6337196563464857
-1565928881245.0,1368330.0,1535.0,0.03778,0.01563,-0.72308,0.68951,0.22369,-2056.5298,-60.761105,-1.695164508731337,-4.369600367115935,2.654631753494769
-1565928881240.0,1368330.0,1540.0,0.03766,0.01581,-0.72327,0.68939,0.22369,-2034.455,-59.20469,-1.6698321413998403,-4.374496260119156,2.686619259278956
-1565928881234.0,1368339.0,1546.0,0.03748,0.01599,-0.72345,0.68921,0.22369,-2014.1805,-57.55016,-1.6394894516298606,-4.374239951390111,2.717223800855706
-1565928881229.0,1368347.0,1551.0,0.03729,0.01611,-0.72363,0.68896,0.22369,-1994.146,-56.065243,-1.613034963865793,-4.368256267325525,2.7478864355177137
-1565928881223.0,1368355.0,1557.0,0.03711,0.01636,-0.72406,0.68854,0.22369,-1946.763,-53.455776,-1.5753897023014656,-4.374125841052856,2.8203572137259556
-1565928881217.0,1368355.0,1563.0,0.03705,0.01642,-0.72424,0.68835,0.22369,-1927.4565,-52.561077,-1.564496577113112,-4.374288806571541,2.8505918735404947
-1565928881211.0,1368363.0,1569.0,0.03699,0.01654,-0.72449,0.68811,0.22369,-1901.1985,-51.306942,-1.548270816763221,-4.379394483667937,2.8926479085858574
-1565928881206.0,1368370.0,1574.0,0.03693,0.0166,-0.72473,0.68787,0.22369,-1876.6249,-50.277588,-1.537050056695991,-4.379704373202818,2.9328547969672627
-1565928881199.0,1368370.0,1581.0,0.03693,0.01666,-0.72498,0.68762,0.22369,-1851.3687,-49.390648,-1.530521309134093,-4.385030082367004,2.9747473389883936
-1565928881194.0,1368382.0,1586.0,0.03693,0.01678,-0.72522,0.68732,0.22369,-1827.5935,-48.38717,-1.5188030740369096,-4.394953443888172,3.0154948536179376
-1565928881188.0,1368382.0,1592.0,0.03699,0.01691,-0.72546,0.68701,0.22369,-1804.1031,-47.522556,-1.5109524198311874,-4.410641521557037,3.0563577960146375
-1565928881183.0,1368390.0,1597.0,0.03705,0.01703,-0.72577,0.68671,0.22369,-1774.9532,-46.533302,-1.5038284777493853,-4.425852378433183,3.108522458407677
-1565928881178.0,1368390.0,1602.0,0.03723,0.01703,-0.72632,0.6861,0.22369,-1724.9103,-45.543404,-1.5143854669310737,-4.442026890071454,3.2006130465584732
-1565928881171.0,1368401.0,1609.0,0.03735,0.01709,-0.72662,0.68579,0.22369,-1698.7352,-44.92872,-1.5169520853410723,-4.457455191371486,3.2510234298742375
-1565928881166.0,1368408.0,1614.0,0.03748,0.01715,-0.72699,0.68542,0.22369,-1667.6119,-44.19122,-1.5198998166154285,-4.473906636844469,3.3131070963624296
-1565928881160.0,1368414.0,1620.0,0.03754,0.01727,-0.72729,0.68512,0.22369,-1643.381,-43.343674,-1.5127381467478251,-4.489073455371391,3.3637631935055765
-1565928881155.0,1368422.0,1625.0,0.0376,0.01746,-0.72766,0.68469,0.22369,-1614.3425,-42.194798,-1.4990167368412788,-4.509788345489566,3.4267488744372514
-1565928881148.0,1368422.0,1632.0,0.03766,0.01764,-0.72797,0.68433,0.22369,-1590.7472,-41.23423,-1.4865327896171165,-4.52958578439438,3.479649338631461
-1565928881143.0,1368433.0,1637.0,0.03772,0.01794,-0.72833,0.6839,0.22369,-1564.1959,-39.923176,-1.4635937316388832,-4.558880639116067,3.5415876796846106
-1565928881139.0,1368439.0,1641.0,0.03772,0.01855,-0.72906,0.68317,0.22369,-1513.6632,-37.16124,-1.407878920729745,-4.608447969410407,3.6666123299545177
-1565928881133.0,1368439.0,1647.0,0.0376,0.01898,-0.72943,0.68274,0.22375,-1489.5353,-35.321896,-1.359780552594775,-4.6328236394382625,3.7309296965358385
-1565928881127.0,1368448.0,1653.0,0.03754,0.01941,-0.7298,0.68237,0.22375,-1466.0857,-33.661594,-1.3166315334011631,-4.662315695134355,3.795008107246744
-1565928881121.0,1368455.0,1659.0,0.03735,0.01996,-0.73016,0.68195,0.22375,-1444.2434,-31.558807,-1.2529809479812124,-4.690105471180157,3.8583835626546943
-1565928881115.0,1368463.0,1665.0,0.03723,0.02045,-0.73053,0.68158,0.22375,-1422.3435,-29.765642,-1.200019787061065,-4.719165815060884,3.922916211471488
-1565928881109.0,1368463.0,1671.0,0.03705,0.021,-0.7309,0.68115,0.22375,-1401.1401,-27.784227,-1.1370235209719775,-4.7476877687987855,3.9881824471926706
-1565928881104.0,1368463.0,1676.0,0.03687,0.02167,-0.73132,0.68066,0.22375,-1377.7336,-25.555807,-1.063537742272733,-4.785596922773638,4.06266040828109
-1565928881098.0,1368475.0,1682.0,0.03668,0.02222,-0.73169,0.68024,0.22375,-1357.841,-23.676704,-0.9997265132738629,-4.813155577565268,4.128109732966848
-1565928881092.0,1368484.0,1688.0,0.03644,0.02325,-0.73248,0.67938,0.22375,-1316.8202,-20.410748,-0.8886353533839505,-4.8745477343408865,4.267205479635976
-1565928881088.0,1368484.0,1692.0,0.03638,0.0238,-0.73291,0.67896,0.22375,-1295.4131,-18.859663,-0.8347224212883116,-4.9131174919192935,4.3427358870382164
-1565928881081.0,1368491.0,1699.0,0.03638,0.02417,-0.73328,0.67853,0.22375,-1277.2737,-17.839544,-0.8007373427233412,-4.942364244431806,4.407663923874367
-1565928881075.0,1368500.0,1705.0,0.03644,0.02454,-0.73364,0.6781,0.22375,-1259.9384,-16.954483,-0.7714326546449256,-4.9765970462982585,4.471057926355542
-1565928881070.0,1368508.0,1710.0,0.03656,0.0249,-0.73407,0.67767,0.22375,-1239.8618,-16.164213,-0.747415168613213,-5.01538084088679,4.54583264030893
-1565928881066.0,1368508.0,1714.0,0.03674,0.02515,-0.73444,0.67719,0.22375,-1222.7137,-15.72636,-0.7372763094445796,-5.050244736457354,4.610631517510498
-1565928881060.0,1368516.0,1720.0,0.03693,0.02533,-0.7348,0.67676,0.22375,-1206.4922,-15.4505205,-0.7340283522347725,-5.080597194471864,4.673103303331928
-1565928881054.0,1368524.0,1726.0,0.03723,0.02545,-0.73523,0.67633,0.22375,-1187.6399,-15.419025,-0.7441821318193717,-5.115883929970334,4.746632039107396
-1565928881049.0,1368524.0,1731.0,0.03754,0.02551,-0.73566,0.67584,0.22375,-1169.2235,-15.501391,-0.7598888054960004,-5.147194761241244,4.820262158148765
-1565928881043.0,1368530.0,1737.0,0.03827,0.02557,-0.73639,0.67499,0.22375,-1138.7589,-16.010977,-0.8057740995354257,-5.214365987032851,4.945311811583778
-1565928881037.0,1368539.0,1743.0,0.03857,0.02551,-0.73669,0.67462,0.22375,-1126.6328,-16.351044,-0.8316669831645572,-5.235371945258387,4.996374444600846
-1565928881031.0,1368539.0,1749.0,0.03894,0.02551,-0.73706,0.67419,0.22375,-1112.0603,-16.640436,-0.8574235398393217,-5.267134105446906,5.059658704798494
-1565928881026.0,1368547.0,1754.0,0.03925,0.02551,-0.73737,0.67389,0.22375,-1100.225,-16.88181,-0.879249766030573,-5.293948092420928,5.112257132126018
-1565928881020.0,1368547.0,1760.0,0.03949,0.02551,-0.73767,0.67352,0.22375,-1088.9794,-17.016506,-0.8953322556845061,-5.314591593433141,5.163770366005409
-1565928881016.0,1368559.0,1764.0,0.03973,0.02551,-0.73792,0.67322,0.22375,-1079.7153,-17.184254,-0.9118624145479066,-5.33522924924103,5.206667836651945
-1565928881010.0,1368559.0,1770.0,0.03986,0.02551,-0.73822,0.67291,0.22375,-1069.1552,-17.161983,-0.9196501488819497,-5.346736014123198,5.25773975250992
-1565928881004.0,1368568.0,1776.0,0.03998,0.02557,-0.7384,0.67267,0.22375,-1062.7592,-17.108585,-0.9222349901462756,-5.361700570128915,5.2892037874411955
-1565928880998.0,1368574.0,1782.0,0.04004,0.02563,-0.73865,0.67242,0.22375,-1054.311,-16.929882,-0.9199063534439095,-5.371859722965149,5.332092110180312
-1565928880993.0,1368583.0,1787.0,0.03992,0.02576,-0.73895,0.67206,0.22375,-1044.583,-16.35844,-0.8970209889480258,-5.372029951537459,5.384369280934749
-1565928880988.0,1368583.0,1792.0,0.03973,0.02582,-0.73914,0.67194,0.22375,-1038.8678,-15.888473,-0.8760888956799692,-5.361023707491385,5.416453266223755
