UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702418.0,1499860.0,140.0,0.03918,-0.00983,-0.7373,0.67432,0.01746,-1100.4012,-74.57418,-3.864772547195545,-2.5515193916258654,5.020220713695707
-1565680702414.0,1499869.0,144.0,0.03931,-0.00995,-0.73743,0.67419,0.01746,-1095.4713,-74.622185,-3.8845909815677753,-2.5539665622450243,5.042421000901172
-1565680702408.0,1499869.0,150.0,0.03949,-0.01001,-0.73749,0.67407,0.01746,-1092.8811,-74.808815,-3.903188681568385,-2.5649618882897345,5.053112909818282
-1565680702403.0,1499876.0,155.0,0.03961,-0.01007,-0.73761,0.67401,0.01746,-1088.4858,-74.77464,-3.9174594040252035,-2.57108860552342,5.073069312471148
-1565680702397.0,1499884.0,161.0,0.03973,-0.01013,-0.73767,0.67389,0.01746,-1086.0409,-74.87895,-3.931388183921483,-2.5770157609981217,5.083773208793829
-1565680702392.0,1499884.0,166.0,0.03986,-0.01019,-0.73779,0.67377,0.01746,-1081.5844,-74.85279,-3.94616220604009,-2.5840668201085055,5.104182708401396
-1565680702386.0,1499893.0,172.0,0.0401,-0.01031,-0.73792,0.67358,0.01746,-1076.5062,-75.03914,-3.974251355078213,-2.595926453201844,5.126846717791707
-1565680702380.0,1499901.0,178.0,0.04016,-0.01038,-0.73804,0.67352,0.01746,-1072.3495,-74.94069,-3.9847037495911604,-2.596220866060207,5.146836728497618
-1565680702374.0,1499901.0,184.0,0.04028,-0.01038,-0.7381,0.6734,0.01746,-1069.9736,-74.94714,-3.9935475873977113,-2.6068002280787628,5.1574383727345605
-1565680702369.0,1499911.0,189.0,0.04034,-0.01044,-0.73816,0.67334,0.01746,-1067.8086,-74.974785,-4.003082150132286,-2.607595032804488,5.167709140252114
-1565680702363.0,1499920.0,195.0,0.04034,-0.01044,-0.73822,0.67328,0.01746,-1065.7719,-74.82851,-4.002876861807623,-2.607944532305064,5.177869301540468
-1565680702357.0,1499925.0,201.0,0.04041,-0.01044,-0.73828,0.67316,0.01746,-1063.5146,-74.769295,-4.007831998610205,-2.614294088399591,5.1884821166225095
-1565680702352.0,1499925.0,206.0,0.04041,-0.01044,-0.73834,0.6731,0.01746,-1061.4913,-74.62379,-4.00762622973184,-2.6146440715498422,5.198644653445285
-1565680702347.0,1499933.0,211.0,0.04041,-0.01044,-0.7384,0.67303,0.01746,-1059.461,-74.47804,-4.007374219357861,-2.6150060306273972,5.208884821992655
-1565680702341.0,1499933.0,217.0,0.04041,-0.01038,-0.73853,0.67291,0.01746,-1055.1415,-74.072624,-4.001893965858408,-2.6203837747393477,5.230713483036283
-1565680702335.0,1499945.0,223.0,0.04041,-0.01038,-0.73859,0.67285,0.01746,-1053.1497,-73.92956,-4.00168778255515,-2.6207333466286147,5.240879109503496
-1565680702330.0,1499954.0,228.0,0.04041,-0.01038,-0.73865,0.67279,0.01746,-1051.164,-73.78693,-4.001481599148082,-2.621082918615506,5.251045464236043
-1565680702324.0,1499954.0,234.0,0.04034,-0.01031,-0.73871,0.67273,0.01746,-1049.3214,-73.445045,-3.9899126099453057,-2.6209026838110963,5.26108445441038
-1565680702318.0,1499960.0,240.0,0.04034,-0.01031,-0.73877,0.67267,0.01746,-1047.35,-73.30385,-3.98970642355681,-2.621251292267971,5.271252340641965
-1565680702313.0,1499968.0,245.0,0.04028,-0.01031,-0.73883,0.67261,0.01746,-1045.496,-73.085815,-3.9848434977557132,-2.616514768130597,5.281427486080858
-1565680702308.0,1499968.0,250.0,0.04028,-0.01031,-0.73889,0.67255,0.01746,-1043.5388,-72.9458,-3.9846377227878285,-2.616862962406065,5.291596839522327
-1565680702300.0,1499976.0,258.0,0.04022,-0.01031,-0.73889,0.67255,0.01746,-1043.6462,-72.86839,-3.979981490120214,-2.6117774359696595,5.291603383738945
-1565680702295.0,1499985.0,263.0,0.04022,-0.01031,-0.73895,0.67249,0.01746,-1041.6945,-72.728935,-3.9797761266786376,-2.6121252159719,5.301773476636569
-1565680702289.0,1499992.0,269.0,0.0401,-0.01025,-0.73901,0.67242,0.01746,-1039.9564,-72.34225,-3.9651304266593055,-2.6069401746081846,5.311920567258483
-1565680702283.0,1499992.0,275.0,0.04004,-0.01025,-0.73901,0.67236,0.0174,-1039.97,-72.260025,-3.960200452508829,-2.6019244089362386,5.312398022701359
-1565680702277.0,1500002.0,281.0,0.04004,-0.01025,-0.73907,0.67236,0.01746,-1038.1245,-72.12722,-3.960270830616652,-2.602199987837009,5.3220988894460675
-1565680702273.0,1500009.0,285.0,0.03998,-0.01019,-0.73907,0.67236,0.0174,-1038.2343,-71.95733,-3.9505319818693962,-2.601740850296247,5.321990881612024
-1565680702267.0,1500009.0,291.0,0.03992,-0.01019,-0.73914,0.6723,0.0174,-1036.1055,-71.721596,-3.945685059939916,-2.5970448232399526,5.333786668189887
-1565680702261.0,1500017.0,297.0,0.03986,-0.01013,-0.73914,0.6723,0.0174,-1036.2147,-71.551994,-3.9359463583218974,-2.596584792841849,5.333679442261101
-1565680702256.0,1500028.0,302.0,0.03973,-0.01001,-0.7392,0.67224,0.0174,-1034.5269,-71.06454,-3.915489627887545,-2.595159208980959,5.343641769632683
-1565680702250.0,1500028.0,308.0,0.03967,-0.00995,-0.7392,0.67224,0.0174,-1034.6359,-70.89513,-3.9057512995276844,-2.5946983533632753,5.343536833642375
-1565680702245.0,1500037.0,313.0,0.03955,-0.00983,-0.73926,0.67218,0.0174,-1032.9337,-70.42216,-3.886070921267654,-2.5941165027382236,5.353503589274553
-1565680702238.0,1500046.0,320.0,0.03949,-0.00977,-0.73926,0.67218,0.0174,-1033.0422,-70.25295,-3.8763329474676844,-2.5936548215952757,5.353400948820621
-1565680702233.0,1500046.0,325.0,0.03943,-0.00964,-0.73926,0.67218,0.0174,-1033.1553,-69.975945,-3.860662114972231,-2.598590510086741,5.353173891818017
-1565680702228.0,1500052.0,330.0,0.03931,-0.00952,-0.73932,0.67218,0.0174,-1031.5524,-69.51023,-3.8412521834762567,-2.5979376983971485,5.362674013638269
-1565680702222.0,1500060.0,336.0,0.03918,-0.0094,-0.73932,0.67218,0.0174,-1031.7833,-69.159065,-3.8210011940156763,-2.596165438527044,5.362478399251685
-1565680702216.0,1500060.0,342.0,0.039,-0.00922,-0.73932,0.67218,0.0174,-1032.103,-68.65124,-3.79178862841182,-2.594779154500348,5.36218902610922
-1565680702211.0,1500070.0,347.0,0.03888,-0.00909,-0.73932,0.67218,0.0174,-1032.3165,-68.29711,-3.7714665620274634,-2.5946260177670917,5.361983224047279
-1565680702205.0,1500076.0,353.0,0.03882,-0.00891,-0.73932,0.67218,0.0174,-1032.4321,-67.943214,-3.7515583478482504,-2.6034165780949556,5.361693941251701
-1565680702199.0,1500076.0,359.0,0.0387,-0.00879,-0.73932,0.67218,0.0174,-1032.6437,-67.60415,-3.732084663088438,-2.6024923832650377,5.361512601153706
-1565680702192.0,1500086.0,366.0,0.03864,-0.00867,-0.73932,0.67224,0.0174,-1032.8464,-67.34714,-3.717527881739126,-2.6065969615080076,5.360853250982075
-1565680702187.0,1500092.0,371.0,0.03857,-0.00848,-0.73926,0.67224,0.0174,-1034.8018,-67.08724,-3.695938986061248,-2.6150464318467543,5.3508660519569275
-1565680702182.0,1500101.0,376.0,0.03845,-0.0083,-0.73926,0.67224,0.0174,-1035.0189,-66.65481,-3.6713813974371776,-2.618750685462774,5.350605998018281
-1565680702176.0,1500101.0,382.0,0.03833,-0.008,-0.73926,0.6723,0.0174,-1035.3354,-66.04192,-3.6369178366289594,-2.6316535770520137,5.34970671220384
-1565680702170.0,1500113.0,388.0,0.03821,-0.00787,-0.73926,0.6723,0.0174,-1035.5459,-65.686005,-3.616597973281793,-2.6315030512662436,5.349534475779677
-1565680702165.0,1500113.0,393.0,0.03815,-0.00769,-0.73926,0.6723,0.0174,-1035.6603,-65.33074,-3.596692325193919,-2.6402967610231736,5.349293079851179
-1565680702159.0,1500121.0,399.0,0.03809,-0.00757,-0.73926,0.67236,0.0174,-1035.8623,-65.072655,-3.5821333269319577,-2.6444110993116854,5.348663445446121
-1565680702152.0,1500128.0,406.0,0.03802,-0.00745,-0.73926,0.67236,0.0174,-1035.9874,-64.796684,-3.566537200206415,-2.6477303451483545,5.348512050522231
-1565680702148.0,1500128.0,410.0,0.03796,-0.00726,-0.73926,0.67236,0.0174,-1036.1027,-64.425804,-3.5457843259148896,-2.65729670577535,5.348274749065013
-1565680702143.0,1500138.0,415.0,0.03784,-0.00714,-0.7392,0.67236,0.0174,-1038.1477,-64.20259,-3.5262636351143835,-2.656115326298869,5.338434481505047
-1565680702137.0,1500145.0,421.0,0.03778,-0.00702,-0.7392,0.67236,0.0174,-1038.2563,-63.938953,-3.511444168133376,-2.6602830597294957,5.338293356020415
-1565680702131.0,1500145.0,427.0,0.03772,-0.0069,-0.7392,0.67242,0.0174,-1038.4578,-63.679985,-3.496883994323315,-2.6644033149984767,5.337682039424664
-1565680702126.0,1500154.0,432.0,0.0376,-0.00665,-0.73914,0.67249,0.0174,-1040.6305,-63.25902,-3.4666533402095636,-2.673199679195319,5.327151737688155
-1565680702121.0,1500160.0,437.0,0.03754,-0.00653,-0.73914,0.67249,0.0174,-1040.7396,-62.99471,-3.451834420353315,-2.677369673071266,5.327023316805565
-1565680702114.0,1500168.0,444.0,0.03741,-0.00635,-0.73907,0.67255,0.0174,-1043.222,-62.68519,-3.4267115836700937,-2.6798888906435256,5.315049138858043
-1565680702108.0,1500168.0,450.0,0.03735,-0.00623,-0.73907,0.67255,0.0174,-1043.3302,-62.42009,-3.411893646440331,-2.684060215074936,5.314928380392942
-1565680702103.0,1500176.0,455.0,0.03729,-0.0061,-0.73907,0.67255,0.0174,-1043.4403,-62.139492,-3.3962286676774234,-2.689003088568439,5.314800771623155
-1565680702097.0,1500186.0,461.0,0.03723,-0.00598,-0.73901,0.67261,0.0174,-1045.5057,-61.993793,-3.38162574371899,-2.6928770255911285,5.304513725567546
-1565680702093.0,1500186.0,465.0,0.03717,-0.00586,-0.73901,0.67261,0.0174,-1045.6129,-61.72799,-3.3668086554164995,-2.6970496333857636,5.304402536632466
-1565680702087.0,1500196.0,471.0,0.03711,-0.00574,-0.73901,0.67267,0.0174,-1045.815,-61.466908,-3.3522467038637247,-2.701182746262879,5.303824256526042
-1565680702080.0,1500196.0,478.0,0.03699,-0.00549,-0.73901,0.67267,0.0174,-1046.0312,-60.919556,-3.321765312266279,-2.710301371218504,5.303608932087357
-1565680702075.0,1500206.0,483.0,0.03693,-0.00537,-0.73895,0.67267,0.0174,-1048.009,-60.766247,-3.306911472848392,-2.7142206677493617,5.293808159923927
-1565680702069.0,1500212.0,489.0,0.03687,-0.00525,-0.73895,0.67273,0.0174,-1048.2101,-60.504383,-3.292348860333889,-2.7183584509776004,5.293243539971073
-1565680702063.0,1500212.0,495.0,0.0368,-0.00513,-0.73895,0.67273,0.0174,-1048.3347,-60.224586,-3.276757280145088,-2.7216854806296484,5.293151877796561
-1565680702058.0,1500222.0,500.0,0.03674,-0.00507,-0.73895,0.67273,0.0174,-1048.4379,-60.05149,-3.2670232654586218,-2.7212296713689104,5.293108554506446
-1565680702053.0,1500229.0,505.0,0.03674,-0.00494,-0.73895,0.67279,0.0174,-1048.5414,-59.853462,-3.2562645672923685,-2.731228616528377,5.2925412662032585
-1565680702047.0,1500236.0,511.0,0.03668,-0.00482,-0.73895,0.67279,0.0174,-1048.6488,-59.586742,-3.2414482096187274,-2.7354042477312266,5.29245719669278
-1565680702042.0,1500236.0,516.0,0.03662,-0.00476,-0.73889,0.67279,0.0174,-1050.6329,-59.524353,-3.23168130973116,-2.734696778606304,5.282715577645703
-1565680702035.0,1500245.0,523.0,0.03656,-0.00458,-0.73889,0.67279,0.0174,-1050.7452,-59.16333,-3.2117844062953926,-2.7435038972639676,5.282596046419442
-1565680702029.0,1500253.0,529.0,0.0365,-0.00452,-0.73889,0.67279,0.0174,-1050.8485,-58.989742,-3.20205085223273,-2.743048905725019,5.282559706047948
-1565680702024.0,1500253.0,534.0,0.0365,-0.00446,-0.73895,0.67279,0.0174,-1048.9698,-58.786236,-3.1969999109698413,-2.74793122866664,5.292223803020761
-1565680702018.0,1500261.0,540.0,0.0365,-0.00439,-0.73895,0.67279,0.0174,-1048.9752,-58.67706,-3.1910709128266292,-2.7533341774901996,5.292180072657672
-1565680702012.0,1500269.0,546.0,0.03644,-0.00433,-0.73895,0.67279,0.0174,-1049.0769,-58.50366,-3.1813370679568767,-2.752878769197827,5.292146229060904
-1565680702008.0,1500269.0,550.0,0.03644,-0.00427,-0.73895,0.67273,0.0174,-1048.9879,-58.40546,-3.17600463828627,-2.7575392783096206,5.29257959056676
-1565680702002.0,1500280.0,556.0,0.03638,-0.00421,-0.73895,0.67273,0.0174,-1049.0894,-58.232018,-3.1662713121218404,-2.7570834554010535,5.292547276424884
-1565680701996.0,1500280.0,562.0,0.03638,-0.00415,-0.73901,0.67273,0.0174,-1047.2211,-58.030445,-3.161217867183133,-2.761964596811614,5.302215635027835
-1565680701991.0,1500289.0,567.0,0.03632,-0.00409,-0.73901,0.67267,0.0174,-1047.2289,-57.852684,-3.1512346066345844,-2.7615365126595828,5.302655003420526
-1565680701984.0,1500296.0,574.0,0.03625,-0.00409,-0.73907,0.67261,0.0174,-1045.3788,-57.647793,-3.1455876913988736,-2.75587941239518,5.312831485495252
-1565680701978.0,1500304.0,580.0,0.03625,-0.00409,-0.73907,0.67261,0.0174,-1045.3788,-57.647793,-3.1455876913988736,-2.75587941239518,5.312831485495252
-1565680701973.0,1500304.0,585.0,0.03619,-0.00403,-0.73914,0.67255,0.0174,-1043.2157,-57.34615,-3.1356382466180306,-2.7557403092593535,5.324592807438876
-1565680701968.0,1500313.0,590.0,0.03619,-0.00403,-0.7392,0.67255,0.0174,-1041.3604,-57.24001,-3.135665945405842,-2.755989421476337,5.334294676732526
-1565680701961.0,1500322.0,597.0,0.03613,-0.00403,-0.7392,0.67249,0.0174,-1041.3616,-57.15606,-3.1307678719904763,-2.7509289224811035,5.334770300644308
-1565680701957.0,1500322.0,601.0,0.03607,-0.00403,-0.73926,0.67242,0.0174,-1039.4998,-56.965977,-3.1258570875238343,-2.7461213524578287,5.345027533969073
-1565680701951.0,1500329.0,607.0,0.03601,-0.00403,-0.73932,0.67242,0.0174,-1037.7552,-56.78199,-3.1212361025313267,-2.7412806124656637,5.354731724957972
-1565680701946.0,1500338.0,612.0,0.03595,-0.00403,-0.73938,0.6723,0.0174,-1035.8278,-56.589443,-3.116121021576048,-2.7364945457965932,5.365386507705409
-1565680701940.0,1500338.0,618.0,0.03589,-0.00403,-0.73944,0.67224,0.0174,-1033.9996,-56.402077,-3.111254351979931,-2.7316799324779253,5.37556709658638
-1565680701934.0,1500344.0,624.0,0.03583,-0.00397,-0.7395,0.67218,0.0174,-1032.1848,-56.12337,-3.1013028754367045,-2.731491329655807,5.385716744661877
-1565680701929.0,1500353.0,629.0,0.03577,-0.00397,-0.73956,0.67218,0.0174,-1030.46,-55.94188,-3.0966834681135142,-2.7266473447627955,5.395420139419485
-1565680701923.0,1500353.0,635.0,0.03571,-0.00397,-0.73962,0.67212,0.0174,-1028.6519,-55.75673,-3.091818701355924,-2.721829879919728,5.405602000698934
-1565680701918.0,1500364.0,640.0,0.03564,-0.00397,-0.73962,0.67206,0.0174,-1028.666,-55.66063,-3.0861532806373595,-2.7159177257126763,5.406084608452787
-1565680701912.0,1500372.0,646.0,0.03552,-0.00397,-0.73969,0.672,0.0174,-1026.6533,-55.380924,-3.0766498521976557,-2.706048391300702,5.417887499736352
-1565680701906.0,1500372.0,652.0,0.0354,-0.00391,-0.73981,0.67187,0.0174,-1023.0537,-54.922283,-3.061799454850773,-2.7010367089552982,5.438306242911054
-1565680701901.0,1500380.0,657.0,0.03534,-0.00391,-0.73987,0.67181,0.0174,-1021.2687,-54.740154,-3.056939464231626,-2.6962146655743866,5.448492108560643
-1565680701895.0,1500389.0,663.0,0.03528,-0.00391,-0.73993,0.67175,0.01733,-1019.4899,-54.558674,-3.0520803810783916,-2.691391815334464,5.458678706355698
-1565680701889.0,1500389.0,669.0,0.03516,-0.00391,-0.73999,0.67169,0.01733,-1017.8046,-54.29993,-3.0425797281373606,-2.6814747741639935,5.46886860092485
-1565680701883.0,1500396.0,675.0,0.0351,-0.00391,-0.73999,0.67169,0.0174,-1017.8922,-54.22202,-3.037937333422084,-2.676381411322941,5.468871165821341
-1565680701878.0,1500405.0,680.0,0.03503,-0.00385,-0.74005,0.67163,0.01733,-1016.1431,-53.938263,-3.0272179578155054,-2.675330021828882,5.479029518726705
-1565680701873.0,1500405.0,685.0,0.03497,-0.00385,-0.74011,0.67157,0.01733,-1014.37933,-53.758984,-3.022362257101467,-2.670503468346911,5.489218325973695
-1565680701868.0,1500412.0,690.0,0.03491,-0.00385,-0.74011,0.67151,0.01733,-1014.37555,-53.67702,-3.01748100041448,-2.665435824413082,5.489708199604294
-1565680701861.0,1500420.0,697.0,0.03479,-0.00385,-0.74017,0.67151,0.01733,-1012.79614,-53.42528,-3.0082259202203705,-2.6554870564340076,5.499412943255862
-1565680701856.0,1500420.0,702.0,0.03467,-0.00385,-0.74023,0.67139,0.01733,-1011.03876,-53.165768,-2.9984945642643246,-2.6455897144830596,5.510094980226825
-1565680701850.0,1500428.0,708.0,0.03461,-0.00385,-0.7403,0.67139,0.01733,-1009.09216,-52.977097,-2.993885775667122,-2.640772764104541,5.521413217578996
-1565680701844.0,1500437.0,714.0,0.03455,-0.00385,-0.74036,0.67133,0.01733,-1007.35156,-52.80073,-2.989035181414674,-2.6359417341844984,5.531604925585427
-1565680701839.0,1500437.0,719.0,0.03448,-0.00385,-0.74042,0.67126,0.01733,-1005.6165,-52.611465,-2.9833728889516578,-2.6302649595872993,5.541879812164922
-1565680701833.0,1500450.0,725.0,0.03442,-0.00378,-0.74042,0.67126,0.01733,-1005.70557,-52.42942,-2.972793749553196,-2.6305589675342933,5.5418480817724
-1565680701827.0,1500450.0,731.0,0.03436,-0.00378,-0.74048,0.6712,0.01733,-1003.9766,-52.25461,-2.9679451313328236,-2.6257253617882346,5.552041414591272
-1565680701823.0,1500457.0,735.0,0.0343,-0.00378,-0.74054,0.67114,0.01733,-1002.25226,-52.08034,-2.963097418307806,-2.620890948819321,5.5622354765393425
-1565680701816.0,1500465.0,742.0,0.03424,-0.00372,-0.74054,0.67108,0.01733,-1002.25024,-51.909657,-2.953131848012826,-2.6204388936187324,5.562703524662325
-1565680701811.0,1500472.0,747.0,0.03418,-0.00366,-0.74066,0.67102,0.01733,-998.8291,-51.55497,-2.9432175056670022,-2.6204565133068067,5.582569630553962
-1565680701804.0,1500472.0,754.0,0.03412,-0.00366,-0.74066,0.67096,0.01733,-998.8217,-51.474117,-2.938346528828894,-2.6153839805292876,5.583068018995007
-1565680701799.0,1500480.0,759.0,0.03406,-0.0036,-0.74072,0.67096,0.01733,-997.2091,-51.21707,-2.928641728943929,-2.6151386824496066,5.5927414550902625
-1565680701793.0,1500488.0,765.0,0.034,-0.0036,-0.74078,0.6709,0.01733,-995.5064,-51.045715,-2.923796895816819,-2.610299354827675,5.602938442425028
-1565680701787.0,1500488.0,771.0,0.034,-0.00354,-0.74078,0.67084,0.01733,-995.4215,-50.952576,-2.918468782517589,-2.6149412877334464,5.603410198672734
-1565680701783.0,1500497.0,775.0,0.03394,-0.00348,-0.74084,0.67078,0.01733,-993.7277,-50.693,-2.908530041231835,-2.6147174636367994,5.613583619272859
-1565680701776.0,1500505.0,782.0,0.03387,-0.00348,-0.74091,0.67078,0.01733,-991.85925,-50.499638,-2.9031510750037253,-2.6090406706459164,5.624899822294381
-1565680701771.0,1500512.0,787.0,0.03381,-0.00342,-0.74097,0.67072,0.01733,-990.1776,-50.24179,-2.8932125182721506,-2.6088142322025756,5.635074549529108
-1565680701766.0,1500512.0,792.0,0.03369,-0.00336,-0.74103,0.67059,0.01733,-988.47974,-49.904156,-2.8783704824351015,-2.6035129000482,5.645838445932725
-1565680701760.0,1500523.0,798.0,0.03369,-0.00336,-0.74109,0.67053,0.01733,-986.7254,-49.812397,-2.878161996547354,-2.6037679003243857,5.656037859272672
-1565680701754.0,1500523.0,804.0,0.03363,-0.00336,-0.74115,0.67053,0.01733,-985.1427,-49.64907,-2.8735526783316083,-2.598898746066141,5.665736663364825
-1565680701749.0,1500523.0,809.0,0.03357,-0.00336,-0.74121,0.67047,0.01733,-983.48065,-49.48249,-2.868712681410737,-2.594051910039852,5.675938862424189
-1565680701744.0,1500536.0,814.0,0.03357,-0.00336,-0.74127,0.67041,0.01733,-981.7429,-49.391895,-2.8685050202390876,-2.59430608249906,5.686139495278269
-1565680701737.0,1500543.0,821.0,0.03351,-0.00342,-0.74127,0.67035,0.01733,-981.73016,-49.400284,-2.8687409903815597,-2.5846137030430993,5.68667085830279
-1565680701731.0,1500551.0,827.0,0.03351,-0.00348,-0.74133,0.67029,0.01733,-979.9944,-49.397747,-2.873632321661206,-2.5802546134933295,5.696897470920916
-1565680701726.0,1500551.0,832.0,0.03357,-0.0036,-0.74152,0.6701,0.01733,-974.4664,-49.363087,-2.8878069397072528,-2.5769403981306076,5.729257640539544
-1565680701720.0,1500561.0,838.0,0.03357,-0.00366,-0.74158,0.66998,0.01733,-972.66895,-49.356735,-2.8924700943417347,-2.572609896956305,5.739999795477473
-1565680701714.0,1500568.0,844.0,0.03363,-0.00372,-0.7417,0.66992,0.01733,-969.2798,-49.343613,-2.9020185669422744,-2.5735911942116654,5.759926401534557
-1565680701709.0,1500575.0,849.0,0.03369,-0.00385,-0.74176,0.6698,0.01733,-967.41925,-49.51285,-2.9172617772001663,-2.5689909597742244,5.770706051723295
-1565680701704.0,1500575.0,854.0,0.03375,-0.00397,-0.74188,0.66962,0.01733,-963.88885,-49.577755,-2.931450301635689,-2.5654229166601166,5.791696989313223
-1565680701698.0,1500582.0,860.0,0.03381,-0.00409,-0.74207,0.66943,0.01733,-958.5326,-49.542526,-2.9456338528516084,-2.5621376572624803,5.824094651458466
-1565680701693.0,1500589.0,865.0,0.03394,-0.00427,-0.74231,0.66919,0.01733,-951.78046,-49.605072,-2.970149474733328,-2.5604333647379103,5.865045477759807
-1565680701687.0,1500597.0,871.0,0.03406,-0.00446,-0.74249,0.66895,0.01733,-946.65906,-49.75253,-2.994718467771386,-2.5568926569185058,5.896327149035017
-1565680701682.0,1500597.0,876.0,0.03418,-0.00464,-0.7428,0.66864,0.01733,-938.22034,-49.698895,-3.018232941338792,-2.554681361217363,5.949239373390327
-1565680701676.0,1500605.0,882.0,0.03442,-0.005,-0.74359,0.66779,0.01733,-917.3578,-49.349236,-3.0644666959265754,-2.551125883758309,6.084664321134412
-1565680701668.0,1500605.0,890.0,0.03455,-0.00525,-0.74402,0.66724,0.01733,-906.25195,-49.232143,-3.093855819745122,-2.5450996514459074,6.159288147190139
-1565680701664.0,1500617.0,894.0,0.03467,-0.00543,-0.74457,0.66663,0.01733,-892.5986,-48.85191,-3.116349032827351,-2.544131544088122,6.253864271265698
