UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489510.0,1192331.0,1522.0,0.02264,0.0484,-0.84491,0.53223,0.04541,-210.26714,13.454248,3.320533789115118,-5.15080056543373,25.733523983672654
-1566352489508.0,1192331.0,1524.0,0.02271,0.04858,-0.84491,0.53223,0.04547,-210.26746,13.5076065,3.333861106972865,-5.16862820585688,25.735706722778502
-1566352489498.0,1192342.0,1534.0,0.02271,0.04865,-0.84491,0.53223,0.04547,-210.26819,13.535194,3.3407002153221486,-5.172914885065373,25.736491550742528
-1566352489496.0,1192342.0,1536.0,0.02277,0.04877,-0.84491,0.53223,0.04547,-210.26813,13.567416,3.3487750324084904,-5.186096570267712,25.737985525455258
-1566352489492.0,1192342.0,1540.0,0.02283,0.04889,-0.84491,0.53217,0.04547,-210.24449,13.600281,3.3570077728298724,-5.198940999175373,25.742016472747707
-1566352489488.0,1192353.0,1544.0,0.02289,0.04895,-0.84491,0.53217,0.04547,-210.24384,13.608861,3.359221263206293,-5.208448287625317,25.742840161896495
-1566352489487.0,1192353.0,1545.0,0.02289,0.04901,-0.84491,0.53217,0.04547,-210.24448,13.632505,3.3650841625368066,-5.2121224000419035,25.743517994095384
-1566352489480.0,1192362.0,1552.0,0.02295,0.04907,-0.84497,0.53204,0.04553,-210.1081,13.637401,3.3679788835745867,-5.221054301150772,25.75874763691654
-1566352489475.0,1192362.0,1557.0,0.02295,0.04913,-0.84497,0.53198,0.04553,-210.08508,13.661676,3.3740006395304807,-5.224388387601231,25.761962777776986
-1566352489473.0,1192362.0,1559.0,0.02295,0.04913,-0.84503,0.53192,0.04553,-209.97704,13.657234,3.3744974298655905,-5.224207636316623,25.773411253012725
-1566352489469.0,1192362.0,1563.0,0.02295,0.04919,-0.84509,0.53186,0.04553,-209.86983,13.676419,3.380858743295915,-5.227698948428818,25.78553974615828
-1566352489465.0,1192376.0,1567.0,0.02295,0.04919,-0.84515,0.5318,0.04553,-209.76193,13.671975,3.3813559460392475,-5.227517781936385,25.796987866544484
-1566352489463.0,1192376.0,1569.0,0.02289,0.04919,-0.84515,0.53174,0.04553,-209.73973,13.687648,3.3851602711697635,-5.221343101336049,25.799379489667416
-1566352489460.0,1192376.0,1572.0,0.02289,0.04919,-0.84521,0.53162,0.04559,-209.60838,13.683837,3.3858148131220376,-5.220821907887653,25.81336947152211
-1566352489457.0,1192384.0,1575.0,0.02289,0.04919,-0.8454,0.53143,0.04559,-209.26787,13.669781,3.3873879524157107,-5.220246908685738,25.849627174307145
-1566352489449.0,1192384.0,1583.0,0.02289,0.04913,-0.84546,0.53131,0.04559,-209.13629,13.642426,3.3821754517765696,-5.216057496750803,25.862942922600894
-1566352489447.0,1192384.0,1585.0,0.02283,0.04907,-0.84552,0.53119,0.04559,-209.00609,13.630059,3.3806046010178283,-5.2060322950039915,25.87611408423375
-1566352489444.0,1192384.0,1588.0,0.02283,0.04901,-0.84558,0.53107,0.04559,-208.87485,13.602745,3.3753898768270676,-5.201845877508299,25.889436469693322
-1566352489441.0,1192399.0,1591.0,0.02283,0.04895,-0.8457,0.53094,0.04559,-208.65623,13.570525,3.3705380261922,-5.197762436250062,25.912089319807478
-1566352489437.0,1192399.0,1595.0,0.02283,0.04889,-0.84576,0.53082,0.04565,-208.52525,13.543264,3.3653214662611886,-5.193579456623047,25.92541799082923
-1566352489435.0,1192399.0,1597.0,0.02283,0.04883,-0.84583,0.5307,0.04565,-208.38048,13.51519,3.3601602839836757,-5.189424430589306,25.940233259522316
-1566352489426.0,1192407.0,1606.0,0.02283,0.04871,-0.84595,0.53058,0.04565,-208.16597,13.459511,3.3494087853598895,-5.181739452917188,25.96179277262594
-1566352489421.0,1192407.0,1611.0,0.02283,0.04865,-0.84607,0.5304,0.04565,-207.92903,13.428019,3.3446819446217835,-5.177384126047674,25.986586455352935
-1566352489418.0,1192407.0,1614.0,0.02283,0.04846,-0.84619,0.53015,0.04565,-207.66385,13.346519,3.3274170530191713,-5.1647101230644905,26.01291981783315
-1566352489415.0,1192426.0,1617.0,0.02277,0.0484,-0.84631,0.53003,0.04565,-207.45227,13.329365,3.326162869957002,-5.154854732170811,26.03501737030244
-1566352489413.0,1192426.0,1619.0,0.02277,0.04828,-0.84637,0.52985,0.04572,-207.29832,13.279522,3.3152238985393927,-5.146694051321513,26.05026841406955
-1566352489409.0,1192426.0,1623.0,0.02271,0.04822,-0.8465,0.52972,0.04572,-207.06985,13.261726,3.314044991592995,-5.136812074735503,26.07428231511848
-1566352489408.0,1192426.0,1624.0,0.02264,0.04822,-0.84656,0.5296,0.04572,-206.94234,13.275375,3.318927294334408,-5.129485155638689,26.088139973536613
-1566352489405.0,1192426.0,1627.0,0.02252,0.04816,-0.84662,0.52948,0.04572,-206.81523,13.27794,3.3209603451307568,-5.1136321547945185,26.1012119805211
-1566352489403.0,1192426.0,1629.0,0.0224,0.04816,-0.84668,0.52942,0.04572,-206.71242,13.30325,3.3287082242638593,-5.101766062442995,26.112379768303057
-1566352489400.0,1192426.0,1632.0,0.02228,0.04816,-0.84674,0.5293,0.04572,-206.58606,13.329128,3.3366078842466105,-5.089566098273159,26.126120919251832
-1566352489397.0,1192426.0,1635.0,0.02197,0.04822,-0.84686,0.52917,0.04578,-206.37852,13.420223,3.362226123634747,-5.062604265637592,26.149379174604192
-1566352489395.0,1192426.0,1637.0,0.02179,0.04828,-0.84686,0.52911,0.04578,-206.3593,13.48842,3.3791359474364877,-5.048387574721474,26.15217965337058
-1566352489392.0,1192450.0,1640.0,0.02161,0.04834,-0.84692,0.52911,0.04578,-206.28152,13.551013,3.396227219941925,-5.034653170513102,26.161287150010324
-1566352489388.0,1192450.0,1644.0,0.02142,0.04846,-0.84692,0.52911,0.04578,-206.28622,13.644368,3.419465120798567,-5.023446335421883,26.16215098233836
-1566352489386.0,1192450.0,1646.0,0.0213,0.04852,-0.84692,0.52911,0.04578,-206.289,13.697191,3.4325955810785427,-5.015407413276086,26.162521612098942
-1566352489382.0,1192450.0,1650.0,0.02118,0.04865,-0.84692,0.52911,0.04578,-206.29247,13.7772455,3.452580254148004,-5.011629071938902,26.163670090935327
-1566352489375.0,1192462.0,1657.0,0.02106,0.04883,-0.84686,0.52911,0.04584,-206.37811,13.881886,3.4771249006643616,-5.010748599763026,26.15649517319757
-1566352489370.0,1192462.0,1662.0,0.02087,0.04907,-0.84686,0.52917,0.04584,-206.40703,14.021419,3.5119688010946444,-5.007185772045802,26.156128132631665
-1566352489363.0,1192478.0,1669.0,0.02075,0.04926,-0.8468,0.52924,0.04584,-206.51991,14.129434,3.5373239577242863,-5.007314870837216,26.146070700851666
-1566352489352.0,1192478.0,1680.0,0.02069,0.04938,-0.84674,0.52924,0.04584,-206.60402,14.196186,3.5523626369939776,-5.008633053433283,26.138385335605292
-1566352489348.0,1192478.0,1684.0,0.02057,0.04956,-0.84674,0.5293,0.04584,-206.63103,14.295265,3.577102524463551,-5.0082451696979975,26.137537241722598
-1566352489340.0,1192501.0,1692.0,0.02051,0.04968,-0.84668,0.52936,0.04584,-206.7386,14.361556,3.591998238602884,-5.009908723219983,26.127283210462792
-1566352489335.0,1192501.0,1697.0,0.02045,0.04987,-0.84662,0.52948,0.0459,-206.87016,14.454621,3.6136067820970803,-5.016181970141308,26.11525253079151
-1566352489326.0,1192501.0,1706.0,0.02039,0.05011,-0.84656,0.52954,0.0459,-206.979,14.567837,3.640251670650282,-5.0251615778218195,26.10637067590224
-1566352489320.0,1192518.0,1712.0,0.02039,0.05029,-0.8465,0.5296,0.0459,-207.0864,14.642934,3.6573906701842893,-5.0363327353640885,26.096966845180006
-1566352489316.0,1192518.0,1716.0,0.02039,0.05054,-0.84644,0.52966,0.0459,-207.1944,14.745403,3.6813824956874597,-5.051771743159706,26.088372724312535
-1566352489313.0,1192518.0,1719.0,0.02051,0.05103,-0.84631,0.52985,0.0459,-207.45003,14.917279,3.7208977244300487,-5.0941228689257745,26.066941610043216
-1566352489310.0,1192530.0,1722.0,0.02057,0.05127,-0.84625,0.52991,0.04596,-207.55743,15.001227,3.7402737284792282,-5.11480669590011,26.058428301659077
-1566352489304.0,1192530.0,1728.0,0.02063,0.05157,-0.84619,0.52997,0.04596,-207.66559,15.108695,3.765523317484118,-5.139152178101725,26.05063049392129
-1566352489301.0,1192539.0,1731.0,0.02069,0.05188,-0.84613,0.53003,0.04596,-207.77373,15.220135,3.791750600182821,-5.1641117491050785,26.042971228483395
-1566352489299.0,1192539.0,1733.0,0.02081,0.05219,-0.84607,0.53009,0.04596,-207.88115,15.316781,3.8143439336374305,-5.194916869327834,26.035492297639536
-1566352489296.0,1192539.0,1736.0,0.02081,0.05249,-0.84601,0.53015,0.04596,-207.99037,15.439358,3.84322125228088,-5.213434169080792,26.027600179367056
-1566352489288.0,1192547.0,1744.0,0.02087,0.05273,-0.84595,0.53021,0.04596,-208.09831,15.5236435,3.8625880561393875,-5.234136111927922,26.019169126842925
-1566352489280.0,1192561.0,1752.0,0.021,0.05304,-0.84589,0.53027,0.04596,-208.20581,15.618001,3.884570255725917,-5.265926656251371,26.011780555799774
-1566352489276.0,1192561.0,1756.0,0.02106,0.05334,-0.84583,0.5304,0.04602,-208.34184,15.725226,3.909640756349729,-5.290726874011464,26.001119649229352
-1566352489270.0,1192561.0,1762.0,0.02112,0.05353,-0.84576,0.53046,0.04602,-208.4634,15.791082,3.9240422990362442,-5.308364477905784,25.990648899858996
-1566352489265.0,1192576.0,1767.0,0.02136,0.05402,-0.84558,0.53064,0.04602,-208.78526,15.939606,3.9559474571996853,-5.362317215675511,25.96291824510935
-1566352489262.0,1192576.0,1770.0,0.02148,0.05426,-0.84552,0.53076,0.04602,-208.9163,16.008686,3.9715157901302254,-5.389255349538967,25.952185713810593
-1566352489257.0,1192576.0,1775.0,0.02167,0.0545,-0.84546,0.53082,0.04602,-209.02289,16.060925,3.9829863714689457,-5.422635485088746,25.944216674455035
-1566352489254.0,1192588.0,1778.0,0.02179,0.05475,-0.8454,0.53088,0.04602,-209.13069,16.134598,3.9996762159335297,-5.449817139899691,25.936195696071707
-1566352489252.0,1192588.0,1780.0,0.02197,0.05499,-0.84528,0.53101,0.04608,-209.34888,16.194763,4.01119157971741,-5.482520802639723,25.91635504266226
-1566352489250.0,1192588.0,1782.0,0.02209,0.0553,-0.84521,0.53107,0.04608,-209.47156,16.293161,4.033687720226274,-5.51335236700592,25.907636909812553
-1566352489247.0,1192588.0,1785.0,0.02222,0.0556,-0.84515,0.53113,0.04608,-209.58014,16.384163,4.054659234260136,-5.544574983724863,25.900327762611838
-1566352489240.0,1192599.0,1792.0,0.02234,0.05591,-0.84509,0.53119,0.04608,-209.68904,16.481663,4.077214864237547,-5.575440188161933,25.893140489239684
-1566352489231.0,1192599.0,1801.0,0.0224,0.05652,-0.84497,0.53131,0.04608,-209.91019,16.718117,4.13225759842113,-5.619058384682842,25.878198303449864
-1566352489226.0,1192599.0,1806.0,0.0224,0.05682,-0.84497,0.53137,0.04614,-209.93692,16.835682,4.161498602387458,-5.637804520523017,25.879510621957223
-1566352489222.0,1192617.0,1810.0,0.0224,0.05701,-0.84491,0.53143,0.04614,-210.04697,16.916307,4.179570203784818,-5.6496691921252316,25.87051566316167
-1566352489215.0,1192617.0,1817.0,0.02228,0.05725,-0.84485,0.53143,0.04614,-210.13608,17.047539,4.209972864743968,-5.652526922399284,25.864378953270247
-1566352489212.0,1192617.0,1820.0,0.02222,0.05743,-0.84479,0.53149,0.04614,-210.24724,17.139486,4.230702143649938,-5.657948164351908,25.855096397929614
-1566352489208.0,1192617.0,1824.0,0.02209,0.05756,-0.84479,0.53156,0.04614,-210.2783,17.222767,4.25114901259405,-5.653722103881584,25.85344520030681
-1566352489206.0,1192634.0,1826.0,0.02191,0.05768,-0.84473,0.53162,0.04614,-210.39084,17.321386,4.273279550443462,-5.643804309479953,25.843041830138134
-1566352489201.0,1192634.0,1831.0,0.02173,0.05774,-0.84473,0.53168,0.04614,-210.41797,17.389803,4.289929696277989,-5.630367664114448,25.84076001020614
-1566352489195.0,1192645.0,1837.0,0.02155,0.05774,-0.84467,0.53174,0.0462,-210.5293,17.441187,4.3003049975795085,-5.613109675508899,25.82879174350292
-1566352489186.0,1192645.0,1846.0,0.02118,0.05756,-0.84467,0.5318,0.0462,-210.55675,17.462782,4.304975818932141,-5.566502816059624,25.822836177738495
-1566352489183.0,1192656.0,1849.0,0.021,0.05737,-0.8446,0.53186,0.0462,-210.68022,17.440292,4.29668070193527,-5.537592055098988,25.806923548119812
-1566352489179.0,1192656.0,1853.0,0.02081,0.05719,-0.8446,0.53186,0.0462,-210.68123,17.4171,4.29058246225359,-5.508095764375058,25.80405205055972
-1566352489175.0,1192667.0,1857.0,0.02063,0.05688,-0.84467,0.53192,0.0462,-210.60545,17.331713,4.2714624501943055,-5.472172942130006,25.80740051939584
-1566352489173.0,1192667.0,1859.0,0.02045,0.05658,-0.84467,0.53192,0.0462,-210.60507,17.2586,4.253010033632241,-5.436301901013829,25.803052858861747
-1566352489164.0,1192677.0,1868.0,0.02026,0.05627,-0.84467,0.53192,0.04626,-210.6047,17.18405,4.234189884304508,-5.398848509988544,25.79857428025919
-1566352489162.0,1192677.0,1870.0,0.02002,0.05585,-0.84473,0.53192,0.04626,-210.51912,17.072113,4.208025871401581,-5.349940572599185,25.801501844089543
-1566352489153.0,1192689.0,1879.0,0.01984,0.05548,-0.84479,0.53186,0.04626,-210.40962,16.965433,4.183252359909635,-5.30954426279618,25.807806025018806
-1566352489151.0,1192689.0,1881.0,0.01941,0.05469,-0.84491,0.5318,0.04626,-210.2148,16.749561,4.132922633659898,-5.219280032088846,25.817173007032878
-1566352489148.0,1192689.0,1884.0,0.01923,0.05432,-0.84497,0.53174,0.04626,-210.10559,16.643057,4.108145887218646,-5.17889738707741,25.823588667651663
-1566352489145.0,1192696.0,1887.0,0.01898,0.05396,-0.84503,0.53162,0.04633,-209.97363,16.558634,4.0887261214252355,-5.131953515939384,25.83251351319545
-1566352489142.0,1192696.0,1890.0,0.01874,0.05365,-0.84509,0.53156,0.04633,-209.86581,16.490902,4.073457307624142,-5.089419461735566,25.839562623136914
-1566352489139.0,1192696.0,1893.0,0.01849,0.05334,-0.84521,0.53143,0.04633,-209.64621,16.420015,4.059308091429828,-5.045615042621292,25.858480881796737
-1566352489129.0,1192712.0,1903.0,0.01825,0.05298,-0.84534,0.53131,0.04633,-209.4164,16.325895,4.039687779232868,-4.9998145068194955,25.877918427223435
-1566352489124.0,1192712.0,1908.0,0.01794,0.05267,-0.8454,0.53125,0.04633,-209.30956,16.275745,4.0286482202536265,-4.950486606204842,25.884869392883374
-1566352489120.0,1192721.0,1912.0,0.0177,0.05243,-0.84552,0.53107,0.04633,-209.07152,16.230413,4.020812487497779,-4.911644196740561,25.90684826146989
-1566352489117.0,1192721.0,1915.0,0.01715,0.05188,-0.8457,0.53082,0.04639,-208.72327,16.134998,4.001918612781107,-4.823433473488062,25.936302167677084
-1566352489113.0,1192721.0,1919.0,0.01697,0.0517,-0.84583,0.5307,0.04639,-208.49567,16.096798,3.996222508212908,-4.7944806638036415,25.958124195695973
-1566352489102.0,1192730.0,1930.0,0.01678,0.05151,-0.84595,0.53052,0.04639,-208.25877,16.058672,3.990201305372109,-4.763571119039272,25.98088925328649
-1566352489100.0,1192741.0,1932.0,0.0166,0.05133,-0.84601,0.5304,0.04639,-208.1287,16.027632,3.9840742168720795,-4.734487836296659,25.99236246386765
-1566352489096.0,1192741.0,1936.0,0.01648,0.05121,-0.84619,0.53021,0.04639,-207.80557,15.993563,3.9810165094622434,-4.714718626456588,26.02544900828761
-1566352489094.0,1192741.0,1938.0,0.0163,0.05109,-0.84631,0.52997,0.04639,-207.54662,15.980806,3.9813230805949056,-4.6887053225838695,26.051638355325892
-1566352489092.0,1192741.0,1940.0,0.01624,0.05096,-0.8465,0.52972,0.04645,-207.18716,15.927514,3.973806001793249,-4.673835696034486,26.08882893263059
-1566352489090.0,1192741.0,1942.0,0.01611,0.05072,-0.84686,0.52917,0.04645,-206.47891,15.833874,3.961285691853042,-4.644026567468676,26.162628998859134
-1566352489087.0,1192741.0,1945.0,0.01599,0.05054,-0.84705,0.52881,0.04645,-206.07938,15.776959,3.9526719467119524,-4.6196500979001485,26.203867920759734
-1566352489084.0,1192741.0,1948.0,0.01593,0.05035,-0.84729,0.5285,0.04645,-205.63213,15.696264,3.9396381135071183,-4.600901593087603,26.250417847100778
-1566352489080.0,1192741.0,1952.0,0.01587,0.05017,-0.84753,0.52814,0.04645,-205.16692,15.62004,3.927661805567992,-4.582482640653178,26.299255216806145
-1566352489069.0,1192769.0,1963.0,0.01581,0.04999,-0.84778,0.52771,0.04645,-204.66277,15.543559,3.9158560763356247,-4.563691659183483,26.352623013726088
-1566352489067.0,1192769.0,1965.0,0.01575,0.0498,-0.84802,0.52734,0.04651,-204.19676,15.46397,3.9028894220575556,-4.544634766031557,26.40183859976048
-1566352489062.0,1192769.0,1970.0,0.01563,0.04956,-0.84833,0.52686,0.04651,-203.59674,15.373882,3.889212250874211,-4.516211188887864,26.465491679918685
-1566352489058.0,1192782.0,1974.0,0.0155,0.04932,-0.84863,0.52649,0.04651,-203.05489,15.286674,3.8758561545508288,-4.487436973986381,26.52289818067544
-1566352489055.0,1192782.0,1977.0,0.01526,0.04883,-0.84918,0.52557,0.04651,-201.97415,15.110387,3.8469204923217557,-4.430176230515292,26.638235408516493
-1566352489051.0,1192791.0,1981.0,0.0152,0.04858,-0.84949,0.52515,0.04651,-201.40605,15.002839,3.8284493465950846,-4.407415446708217,26.699473271124447
-1566352489048.0,1192791.0,1984.0,0.01508,0.04834,-0.84979,0.52472,0.04657,-200.84993,14.914787,3.814497035643028,-4.379345467255341,26.75966854892806
-1566352489046.0,1192791.0,1986.0,0.01495,0.04797,-0.8501,0.52423,0.04657,-200.25937,14.779282,3.788507948180651,-4.342168630094929,26.822610285175358
-1566352489044.0,1192798.0,1988.0,0.01489,0.04773,-0.8504,0.52374,0.04657,-199.68463,14.678079,3.77101040433138,-4.319674027662742,26.88569201772839
-1566352489041.0,1192798.0,1991.0,0.01483,0.04736,-0.85071,0.52325,0.04657,-199.09863,14.526954,3.740771977728981,-4.2894032860863724,26.94892902135348
-1566352489037.0,1192798.0,1995.0,0.01477,0.047,-0.85107,0.52271,0.04657,-198.43253,14.376107,3.7118419903476014,-4.259586657537663,27.02190445822815
-1566352489032.0,1192807.0,2000.0,0.01471,0.04663,-0.85144,0.52222,0.04657,-197.77591,14.220942,3.681865015314123,-4.229495701079911,27.09408477629499
-1566352489025.0,1192807.0,2007.0,0.01471,0.0459,-0.85211,0.52112,0.04663,-196.51407,13.895308,3.6154808965031444,-4.181024191519048,27.23410813886136
-1566352489021.0,1192817.0,2011.0,0.01471,0.04547,-0.85254,0.52051,0.04663,-195.7465,13.701629,3.5764531453145394,-4.15281820576054,27.320199266108872
-1566352489004.0,1192817.0,2028.0,0.01471,0.04504,-0.85297,0.51984,0.04663,-194.96082,13.509397,3.537489656878667,-4.124363022658448,27.409078806474028
-1566352488999.0,1192817.0,2033.0,0.01477,0.04462,-0.85333,0.51923,0.04663,-194.28741,13.313419,3.4954545984954697,-4.102642893473554,27.485335665095477
-1566352488992.0,1192843.0,2040.0,0.01483,0.04425,-0.85376,0.51862,0.04663,-193.53241,13.131523,3.4586786811967856,-4.084085476815801,27.572415629201274
-1566352488988.0,1192843.0,2044.0,0.01495,0.04382,-0.85419,0.51794,0.04663,-192.7549,12.9152,3.4125330298608727,-4.067551126393371,27.662310291355936
-1566352488984.0,1192856.0,2048.0,0.01508,0.04333,-0.85468,0.51715,0.04669,-191.86862,12.671862,3.3603499518394107,-4.048069003174639,27.765543895385846
-1566352488975.0,1192866.0,2057.0,0.01514,0.04291,-0.8551,0.51642,0.04669,-191.09428,12.476489,3.3187288160589854,-4.026140471906552,27.8564431169263
-1566352488971.0,1192866.0,2061.0,0.01538,0.04199,-0.85614,0.51483,0.04669,-189.27492,12.019621,3.2216414744986714,-3.9893064664266977,28.07327677527138
-1566352488969.0,1192866.0,2063.0,0.01544,0.04156,-0.85663,0.51404,0.04669,-188.41158,11.819852,3.1793930290353516,-3.9668755212445803,28.17741615850899
-1566352488966.0,1192866.0,2066.0,0.0155,0.04108,-0.85706,0.51331,0.04669,-187.64438,11.606745,3.1317814195078557,-3.9417585861075697,28.26969239339357
-1566352488964.0,1192878.0,2068.0,0.01556,0.04059,-0.8576,0.51245,0.04675,-186.7084,11.384815,3.083893897917991,-3.91573059548168,28.38407706077517
-1566352488957.0,1192878.0,2075.0,0.01569,0.0401,-0.85809,0.51166,0.04675,-185.86024,11.151908,3.031513491076015,-3.8969393700629085,28.488208858149378
-1566352488953.0,1192888.0,2079.0,0.01575,0.03955,-0.85864,0.51086,0.04675,-184.94647,10.910313,2.977548782885705,-3.867891919239443,28.600962913202224
-1566352488947.0,1192888.0,2085.0,0.01581,0.039,-0.85919,0.50995,0.04675,-183.99948,10.671128,2.923732547384637,-3.838461408238634,28.71906202101151
-1566352488943.0,1192888.0,2089.0,0.01593,0.03851,-0.85962,0.50922,0.04675,-183.25613,10.448187,2.87145885669633,-3.819162930157018,28.812035226432286
-1566352488937.0,1192900.0,2095.0,0.01605,0.03802,-0.86011,0.50842,0.04675,-182.4258,10.223522,2.8195527226040267,-3.799763846217841,28.91715384117697
-1566352488935.0,1192900.0,2097.0,0.01611,0.03748,-0.86066,0.50757,0.04681,-181.51776,9.992145,2.7664953648949133,-3.77151983430353,29.032926726632596
-1566352488932.0,1192900.0,2100.0,0.0163,0.03699,-0.86115,0.50671,0.04681,-180.6761,9.756067,2.710578569197265,-3.7590013817527295,29.141346474602628
-1566352488930.0,1192911.0,2102.0,0.01666,0.03607,-0.86218,0.50507,0.04681,-178.98401,9.310919,2.6058715911308634,-3.7362459234218215,29.362403798893922
-1566352488925.0,1192911.0,2107.0,0.01685,0.03571,-0.86267,0.50427,0.04687,-178.17993,9.124953,2.562708836897262,-3.7318451459744377,29.469366661187152
-1566352488919.0,1192911.0,2113.0,0.01709,0.03534,-0.8631,0.50354,0.04687,-177.46724,8.928814,2.515288901678496,-3.7320761252357064,29.564396732961598
-1566352488916.0,1192924.0,2116.0,0.01733,0.03503,-0.86359,0.50275,0.04687,-176.67537,8.75252,2.47420010636344,-3.735735306935919,29.671567677460942
-1566352488913.0,1192924.0,2119.0,0.01758,0.03479,-0.86401,0.50195,0.04687,-175.95714,8.603205,2.439251133436379,-3.744323797510558,29.769844300610814
-1566352488909.0,1192932.0,2123.0,0.01788,0.03455,-0.8645,0.5011,0.04687,-175.15295,8.441866,2.401839028462875,-3.757889411600452,29.880843497962317
-1566352488907.0,1192932.0,2125.0,0.01819,0.0343,-0.86493,0.50037,0.04687,-174.45586,8.277977,2.3624040652375844,-3.7723020691545286,29.977330001526028
-1566352488902.0,1192932.0,2130.0,0.01886,0.034,-0.86578,0.49884,0.04694,-173.0587,8.013579,2.3008077806301275,-3.817481807199253,30.17426355384123
-1566352488896.0,1192944.0,2136.0,0.01917,0.03387,-0.86621,0.49823,0.04694,-172.41452,7.8932896,2.2731726620820347,-3.8394321026920974,30.265907320010967
-1566352488893.0,1192944.0,2139.0,0.01953,0.03375,-0.86658,0.49756,0.04694,-171.81139,7.7701726,2.243620779174317,-3.8666129612749067,30.352204175926204
-1566352488886.0,1192955.0,2146.0,0.01984,0.03369,-0.86688,0.49695,0.04694,-171.30132,7.680689,2.2225367379701697,-3.8923619358093595,30.42591498735065
-1566352488884.0,1192955.0,2148.0,0.0202,0.03357,-0.86725,0.49634,0.04694,-170.72345,7.5584955,2.1929321396572554,-3.9198635215554036,30.509303751517294
-1566352488882.0,1192955.0,2150.0,0.02051,0.03351,-0.86761,0.49567,0.04694,-170.13838,7.4683356,2.1722986574937893,-3.94559250133175,30.594727113635187
-1566352488880.0,1192955.0,2152.0,0.02081,0.03345,-0.86792,0.49512,0.047,-169.6452,7.3816066,2.1517952557613094,-3.970701695783261,30.66696808130861
-1566352488876.0,1192966.0,2156.0,0.02106,0.03339,-0.86823,0.49463,0.047,-169.17497,7.3046465,2.1340095675185617,-3.991084033837934,30.736094142983717
-1566352488874.0,1192966.0,2158.0,0.0213,0.03333,-0.86853,0.49408,0.047,-168.69565,7.230903,2.1169213062683703,-4.010239529744994,30.80686960081681
-1566352488869.0,1192966.0,2163.0,0.02185,0.03314,-0.86896,0.49329,0.047,-168.00685,7.0505233,2.0704452220371956,-4.052402529135364,30.908064331021592
-1566352488865.0,1192977.0,2167.0,0.02209,0.03302,-0.86914,0.49298,0.047,-167.726,6.9595966,2.046361301501647,-4.068841343673377,30.94909113580185
-1566352488862.0,1192977.0,2170.0,0.02234,0.03284,-0.86926,0.49268,0.04706,-167.50507,6.8485756,2.0154689375485946,-4.0827854355458015,30.98064240764765
-1566352488859.0,1192977.0,2173.0,0.02258,0.03271,-0.86938,0.49249,0.04706,-167.32225,6.7557054,1.9898708307151447,-4.098992009945612,31.006919676945046
-1566352488854.0,1192988.0,2178.0,0.02289,0.03247,-0.86951,0.49237,0.04706,-167.15176,6.6112714,1.9491780789078517,-4.116269759465665,31.030298414840473
-1566352488852.0,1192988.0,2180.0,0.02313,0.03229,-0.86951,0.49231,0.04706,-167.12564,6.5044727,1.9177952755461996,-4.129840252453101,31.032455578203866
-1566352488846.0,1192988.0,2186.0,0.02344,0.03198,-0.86957,0.49225,0.04706,-167.04053,6.3382998,1.8696799568728306,-4.143215799272746,31.042269343623786
-1566352488841.0,1192999.0,2191.0,0.02368,0.03174,-0.86951,0.49231,0.04706,-167.11072,6.2119355,1.8317517975160666,-4.153675665794352,31.02926895082838
-1566352488836.0,1192999.0,2196.0,0.02417,0.03113,-0.86938,0.49255,0.04712,-167.29948,5.9120607,1.741954266956093,-4.168621121944406,30.994716763309583
-1566352488834.0,1192999.0,2198.0,0.02435,0.03082,-0.86926,0.4928,0.04712,-167.49097,5.773057,1.6996610597167061,-4.1696070295499625,30.96280121252279
-1566352488830.0,1193011.0,2202.0,0.02448,0.03052,-0.86914,0.49304,0.04712,-167.68037,5.647002,1.6612182880942685,-4.1661085791877195,30.931404749848014
-1566352488828.0,1193011.0,2204.0,0.02466,0.03021,-0.8689,0.49341,0.04712,-168.0269,5.5094814,1.6181684875765612,-4.167126792201547,30.87631039982216
-1566352488823.0,1193018.0,2209.0,0.02472,0.02991,-0.86871,0.49377,0.04712,-168.32588,5.397118,1.5831074021668936,-4.156807170468788,30.82873154358731
-1566352488814.0,1193018.0,2218.0,0.02478,0.0296,-0.86847,0.4942,0.04712,-168.69699,5.281623,1.5466874301781466,-4.145988235676413,30.770418209328454
-1566352488810.0,1193018.0,2222.0,0.02478,0.0293,-0.86823,0.49475,0.04718,-169.11151,5.179757,1.5143371348706827,-4.130122674808402,30.70600203458369
-1566352488806.0,1193033.0,2226.0,0.02472,0.02905,-0.86792,0.49524,0.04718,-169.57594,5.10868,1.4903392869672012,-4.110682388929438,30.63498020777139
-1566352488803.0,1193033.0,2229.0,0.0246,0.02881,-0.86761,0.49579,0.04718,-170.06407,5.052022,1.4706034110102804,-4.086006339266556,30.560926921202523
-1566352488801.0,1193033.0,2231.0,0.02423,0.02826,-0.86694,0.49707,0.04718,-171.15875,4.9393725,1.430989293611177,-4.0200932645931475,30.396064322638807
-1566352488798.0,1193041.0,2234.0,0.02393,0.02802,-0.86658,0.49774,0.04718,-171.74731,4.9180937,1.421140893590449,-3.9776804873616043,30.308730805412566
