UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567373.0,2494318.0,73.0,0.06458,0.00232,-0.77832,0.62457,0.01453,-442.24966,-35.041477,-4.4433573249231895,-5.936478656386121,12.280841538222973
-1565669567368.0,2494318.0,78.0,0.06458,0.00232,-0.77838,0.62445,0.01453,-441.82373,-35.004593,-4.442451191856759,-5.9368929956548815,12.292726876864037
-1565669567362.0,2494329.0,84.0,0.06458,0.00226,-0.77844,0.62439,0.01453,-441.43692,-35.01365,-4.447352497356616,-5.933007246579301,12.303342250319446
-1565669567357.0,2494329.0,89.0,0.06458,0.0022,-0.77856,0.62427,0.01453,-440.6692,-34.989437,-4.451794401490476,-5.929553554572124,12.324701106901259
-1565669567350.0,2494342.0,96.0,0.06451,0.00214,-0.77863,0.62415,0.01453,-440.2214,-34.95333,-4.451151184034539,-5.919450312141448,12.338064403261058
-1565669567344.0,2494350.0,102.0,0.06451,0.00208,-0.77881,0.62396,0.01453,-439.07104,-34.895615,-4.455064017580314,-5.916428194405843,12.370366802721605
-1565669567340.0,2494350.0,106.0,0.06451,0.00201,-0.77887,0.62384,0.01453,-438.64624,-34.908306,-4.460420059979523,-5.9118144979473195,12.38212327913675
-1565669567334.0,2494354.0,112.0,0.06445,0.00195,-0.77893,0.62378,0.01453,-438.295,-34.886105,-4.460959375071484,-5.902550701266356,12.392745291704685
-1565669567328.0,2494360.0,118.0,0.06445,0.00189,-0.77905,0.62366,0.01453,-437.53714,-34.8623,-4.465410719972426,-5.8991039042258935,12.414119661289533
-1565669567322.0,2494360.0,124.0,0.06439,0.00189,-0.77911,0.6236,0.01453,-437.19083,-34.798145,-4.460586972239413,-5.894151063181095,12.424865571222853
-1565669567317.0,2494372.0,129.0,0.06439,0.00183,-0.77917,0.62347,0.01453,-436.76263,-34.803307,-4.464979867679468,-5.890258391314452,12.436846939671724
-1565669567309.0,2494383.0,137.0,0.06433,0.00177,-0.7793,0.62335,0.01453,-435.98428,-34.743702,-4.465068571230158,-5.881502366822931,12.459824532194972
-1565669567304.0,2494383.0,142.0,0.06433,0.00177,-0.77936,0.62329,0.01453,-435.61017,-34.710995,-4.4646130824933135,-5.881934774078953,12.470576277051833
-1565669567300.0,2494383.0,146.0,0.06427,0.00171,-0.77942,0.62317,0.01453,-435.2214,-34.6857,-4.46471993914771,-5.872660486249917,12.482370720722074
-1565669567295.0,2494398.0,151.0,0.06421,0.00165,-0.77954,0.62305,0.01453,-434.50308,-34.63139,-4.46481803250574,-5.86383097965763,12.503757390226596
-1565669567289.0,2494401.0,157.0,0.06421,0.00165,-0.77966,0.62292,0.01453,-433.75345,-34.565903,-4.463836648477981,-5.86469386635993,12.525462026245407
-1565669567284.0,2494406.0,162.0,0.06415,0.00159,-0.77972,0.62286,0.01453,-433.40918,-34.54429,-4.464392900998832,-5.855432167943606,12.536097330489937
-1565669567278.0,2494412.0,168.0,0.06409,0.00159,-0.77979,0.6228,0.01453,-433.01425,-34.476208,-4.45957768443848,-5.8505489108988336,12.548448862773611
-1565669567272.0,2494421.0,174.0,0.06409,0.00153,-0.77985,0.62274,0.01453,-432.6412,-34.485615,-4.464497008315427,-5.846676828694749,12.559088223087755
-1565669567266.0,2494421.0,180.0,0.06403,0.00153,-0.77991,0.62262,0.01453,-432.26025,-34.419064,-4.459244216145812,-5.84170835006717,12.571016122475314
-1565669567261.0,2494429.0,185.0,0.06403,0.00146,-0.77991,0.62256,0.01453,-432.21466,-34.464233,-4.4650706941776255,-5.836677920948164,12.572053471709879
-1565669567256.0,2494437.0,190.0,0.06396,0.00146,-0.77997,0.6225,0.01453,-431.88098,-34.39606,-4.459535043002704,-5.830821330873498,12.582810571445918
-1565669567250.0,2494437.0,196.0,0.06384,0.0014,-0.78009,0.62244,0.01453,-431.24344,-34.315273,-4.455732868154285,-5.816610872935612,12.603035059358874
-1565669567244.0,2494444.0,202.0,0.06384,0.0014,-0.78009,0.62238,0.01453,-431.20187,-34.311874,-4.455292998439249,-5.816601197429127,12.604211441761478
-1565669567239.0,2494453.0,207.0,0.06378,0.00134,-0.78015,0.62238,0.01453,-430.9025,-34.29401,-4.456300415623299,-5.807349485148131,12.61367826783352
-1565669567232.0,2494461.0,214.0,0.06372,0.00134,-0.78015,0.62231,0.01453,-430.88306,-34.259235,-4.451431547454705,-5.801947119580035,12.615049916926608
-1565669567228.0,2494461.0,218.0,0.06372,0.00134,-0.78021,0.62225,0.01453,-430.51678,-34.227318,-4.45098328044588,-5.802378221447864,12.625811617926502
-1565669567222.0,2494470.0,224.0,0.06366,0.00134,-0.78021,0.62225,0.01453,-430.546,-34.196545,-4.446627664604372,-5.79698629279877,12.625809593678582
-1565669567217.0,2494476.0,229.0,0.0636,0.00134,-0.78021,0.62225,0.01453,-430.5751,-34.165752,-4.442272195742378,-5.791594415663832,12.625807569431302
-1565669567211.0,2494476.0,235.0,0.06354,0.00128,-0.78027,0.62219,0.01453,-430.2355,-34.144695,-4.442844465090616,-5.78233267839842,12.63645401552995
-1565669567205.0,2494485.0,241.0,0.06342,0.00128,-0.78033,0.62219,0.01453,-429.9694,-34.054787,-4.43412623638831,-5.771986691343014,12.646032184480319
-1565669567199.0,2494485.0,247.0,0.06335,0.00128,-0.78033,0.62213,0.01453,-429.96167,-34.01553,-4.428609548000381,-5.7656866380672405,12.647210511393837
-1565669567194.0,2494496.0,252.0,0.06329,0.00128,-0.78033,0.62213,0.01453,-429.99066,-33.98477,-4.424255648464427,-5.760294229758323,12.64720857466368
-1565669567188.0,2494504.0,258.0,0.06323,0.00128,-0.78033,0.62213,0.01453,-430.01947,-33.953995,-4.419901895036395,-5.754901872644398,12.647206637934104
-1565669567183.0,2494504.0,263.0,0.06323,0.00128,-0.7804,0.62213,0.01453,-429.6425,-33.92111,-4.41989160630832,-5.755411635806522,12.658384905196385
-1565669567177.0,2494512.0,269.0,0.06317,0.00122,-0.7804,0.62207,0.01453,-429.6264,-33.928432,-4.420478169049721,-5.745711345377273,12.659452220094053
-1565669567171.0,2494521.0,275.0,0.06311,0.00122,-0.7804,0.62207,0.01453,-429.65515,-33.89768,-4.416125104652503,-5.740318642757573,12.659450372481942
-1565669567166.0,2494521.0,280.0,0.06311,0.00122,-0.78046,0.62207,0.01453,-429.33218,-33.869526,-4.416116699302984,-5.740754742170719,12.66903102030524
-1565669567159.0,2494528.0,287.0,0.06305,0.00116,-0.78046,0.62201,0.01453,-429.31613,-33.876854,-4.416705153822676,-5.73105511591008,12.670100373232586
-1565669567154.0,2494536.0,292.0,0.06299,0.0011,-0.78046,0.62201,0.01453,-429.34146,-33.887527,-4.417728506297228,-5.721364084541194,12.669987908981042
-1565669567149.0,2494544.0,297.0,0.06299,0.0011,-0.78052,0.62201,0.01453,-429.01898,-33.859417,-4.417720927971618,-5.7217993402850125,12.679567889893605
-1565669567143.0,2494544.0,303.0,0.06299,0.00104,-0.78052,0.62195,0.01453,-428.97427,-33.897457,-4.422663096569818,-5.717494130350238,12.680641741600695
-1565669567137.0,2494553.0,309.0,0.06299,0.00098,-0.78052,0.62195,0.01453,-428.97092,-33.938835,-4.428039211112673,-5.713196553602492,12.68053258002658
-1565669567132.0,2494560.0,314.0,0.06293,0.00098,-0.78052,0.62195,0.01453,-428.99957,-33.90813,-4.423687342551712,-5.707803328705015,12.680531093559864
-1565669567126.0,2494560.0,320.0,0.06293,0.00092,-0.78058,0.62189,0.01453,-428.63336,-33.91808,-4.4286235556765075,-5.703934295304497,12.691186909980615
-1565669567121.0,2494570.0,325.0,0.06293,0.00092,-0.78058,0.62189,0.01453,-428.63336,-33.91808,-4.4286235556765075,-5.703934295304497,12.691186909980615
-1565669567115.0,2494570.0,331.0,0.06293,0.00085,-0.78058,0.62189,0.01453,-428.6295,-33.96632,-4.434896118253221,-5.6989210611841425,12.691061541532463
-1565669567110.0,2494581.0,336.0,0.06287,0.00079,-0.78064,0.62183,0.01453,-428.29184,-33.945522,-4.435482675382315,-5.6896595169491135,12.701718173294921
-1565669567103.0,2494589.0,343.0,0.06287,0.00073,-0.78064,0.62183,0.01453,-428.2885,-33.986843,-4.440859525854626,-5.6853629777747745,12.701612417383615
-1565669567097.0,2494589.0,349.0,0.06281,0.00067,-0.78064,0.62183,0.01453,-428.31348,-33.9975,-4.4418855209796675,-5.675672718222469,12.701506454019352
-1565669567092.0,2494597.0,354.0,0.06281,0.00067,-0.78064,0.62177,0.01453,-428.2722,-33.994175,-4.441452847020241,-5.675668088947491,12.702692467061283
-1565669567088.0,2494605.0,358.0,0.06281,0.00061,-0.7807,0.62177,0.01453,-427.94806,-34.00736,-4.446825452306592,-5.671806042878638,12.71216709248256
-1565669567082.0,2494605.0,364.0,0.06274,0.00055,-0.7807,0.62177,0.01453,-427.97797,-34.012928,-4.447127304386357,-5.661217009301622,12.712062806399686
-1565669567076.0,2494613.0,370.0,0.06274,0.00055,-0.7807,0.62177,0.01453,-427.97797,-34.012928,-4.447127304386357,-5.661217009301622,12.712062806399686
-1565669567070.0,2494620.0,376.0,0.06268,0.00049,-0.7807,0.6217,0.01453,-427.9547,-34.019714,-4.44765059407968,-5.65152320538794,12.713344534935345
-1565669567065.0,2494629.0,381.0,0.06268,0.00043,-0.78076,0.6217,0.01453,-427.63126,-34.032894,-4.45302477534458,-5.647660906119334,12.722821120042369
-1565669567059.0,2494629.0,387.0,0.06262,0.00043,-0.78076,0.6217,0.01453,-427.65955,-34.002285,-4.448675223699188,-5.642266636343012,12.722820465771647
-1565669567053.0,2494637.0,393.0,0.06262,0.00037,-0.78076,0.6217,0.01453,-427.65622,-34.043556,-4.4540527473755445,-5.6379713477749025,12.722719795100318
-1565669567047.0,2494644.0,399.0,0.06256,0.00037,-0.78076,0.6217,0.01453,-427.68448,-34.012943,-4.449703322960362,-5.632577168089287,12.722719232131752
-1565669567042.0,2494644.0,404.0,0.06256,0.00031,-0.78076,0.62164,0.01453,-427.63992,-34.05091,-4.454649905145245,-5.628279809466945,12.723807509040753
-1565669567037.0,2494654.0,409.0,0.06256,0.00031,-0.78076,0.62164,0.01453,-427.63992,-34.05091,-4.454649905145245,-5.628279809466945,12.723807509040753
-1565669567031.0,2494654.0,415.0,0.0625,0.00031,-0.78082,0.62164,0.01453,-427.34827,-33.99222,-4.450298887307969,-5.623317515893936,12.733384465412783
-1565669567025.0,2494667.0,421.0,0.06244,0.00018,-0.78082,0.62164,0.01453,-427.36932,-34.051003,-4.457602161939791,-5.60861792682171,12.733170835463866
-1565669567021.0,2494673.0,425.0,0.06244,0.00018,-0.78082,0.62158,0.01453,-427.3281,-34.047703,-4.457172095670501,-5.608616683279678,12.734359895927227
-1565669567015.0,2494673.0,431.0,0.06244,0.00012,-0.78082,0.62158,0.01453,-427.32477,-34.08895,-4.462549930613298,-5.604322472107284,12.734262780315973
-1565669567009.0,2494682.0,437.0,0.06244,0.00012,-0.78088,0.62158,0.01453,-427.00555,-34.060863,-4.462549104104248,-5.604753840005906,12.743839469214521
-1565669567003.0,2494689.0,443.0,0.06238,6e-05,-0.78088,0.62158,0.01453,-427.03027,-34.071507,-4.46357908606735,-5.595064995838986,12.743743013041168
-1565669566998.0,2494689.0,448.0,0.06238,6e-05,-0.78088,0.62158,0.01453,-427.03027,-34.071507,-4.46357908606735,-5.595064995838986,12.743743013041168
-1565669566993.0,2494698.0,453.0,0.06238,0.0,-0.78088,0.62152,0.01453,-426.98575,-34.109432,-4.468527654637426,-5.590770884247254,12.744837610451
-1565669566987.0,2494705.0,459.0,0.06238,-6e-05,-0.78088,0.62152,0.01453,-426.98245,-34.150654,-4.473905848396723,-5.586477218656791,12.744742939637405
-1565669566982.0,2494705.0,464.0,0.06238,-0.00012,-0.78088,0.62152,0.01453,-426.9792,-34.19187,-4.479284027978061,-5.582183584538397,12.744649078827692
-1565669566975.0,2494712.0,471.0,0.06238,-0.00012,-0.78088,0.62152,0.01453,-426.9792,-34.19187,-4.479284027978061,-5.582183584538397,12.744649078827692
-1565669566970.0,2494721.0,476.0,0.06238,-0.00024,-0.78094,0.62152,0.01453,-426.65347,-34.24608,-4.490041998029034,-5.574027341390319,12.754039566516823
-1565669566964.0,2494729.0,482.0,0.06238,-0.00024,-0.78094,0.62146,0.01453,-426.61234,-34.24279,-4.4896123895470135,-5.574028999348371,12.755230611002418
-1565669566960.0,2494729.0,486.0,0.06238,-0.00031,-0.78094,0.62146,0.01453,-426.60846,-34.290844,-4.495887371819614,-5.569020352450906,12.755123930462645
-1565669566953.0,2494737.0,493.0,0.06232,-0.00037,-0.78101,0.62146,0.01453,-426.26193,-34.26861,-4.496921483708607,-5.559834770151339,12.766204743096793
-1565669566948.0,2494737.0,498.0,0.06232,-0.00037,-0.78101,0.6214,0.01453,-426.22076,-34.265324,-4.496492302947651,-5.559837326108294,12.767396942688848
-1565669566942.0,2494750.0,504.0,0.06232,-0.00043,-0.78101,0.6214,0.01453,-426.21747,-34.306477,-4.501871301997829,-5.555544715661026,12.767307193868092
-1565669566937.0,2494750.0,509.0,0.06232,-0.00049,-0.78107,0.62134,0.01453,-425.8551,-34.31612,-4.506824493448579,-5.551686021295157,12.777985665334342
-1565669566930.0,2494757.0,516.0,0.06232,-0.00055,-0.78107,0.62134,0.01453,-425.85184,-34.357243,-4.512203885405385,-5.5473938846982955,12.777897458859798
-1565669566926.0,2494757.0,520.0,0.06232,-0.00055,-0.78107,0.62128,0.01453,-425.81073,-34.353966,-4.511774722536988,-5.547397684013559,12.77909087991192
-1565669566920.0,2494769.0,526.0,0.06232,-0.00067,-0.78119,0.62122,0.01453,-425.1291,-34.376453,-4.522113556790995,-5.539679943580046,12.79925932957211
-1565669566913.0,2494776.0,533.0,0.06232,-0.00073,-0.78119,0.62115,0.01453,-425.0779,-34.413696,-4.526993079594492,-5.535394606261185,12.800568142586727
-1565669566909.0,2494785.0,537.0,0.06232,-0.00079,-0.78125,0.62115,0.01453,-424.75842,-34.426525,-4.532378706235209,-5.531534385763858,12.810056198873852
-1565669566903.0,2494790.0,543.0,0.06232,-0.00085,-0.78125,0.62109,0.01453,-424.7141,-34.464283,-4.537330160495993,-5.527249579486014,12.811168340027365
-1565669566898.0,2494790.0,548.0,0.06232,-0.00085,-0.78131,0.62103,0.01453,-424.3574,-34.432793,-4.536906880124607,-5.527685933399712,12.821938509775407
-1565669566891.0,2494790.0,555.0,0.06232,-0.00092,-0.78131,0.62097,0.01453,-424.31256,-34.47736,-4.54275558621788,-5.522687500265005,12.823038753083765
-1565669566887.0,2494803.0,559.0,0.06232,-0.00098,-0.78137,0.62091,0.01453,-423.9532,-34.486862,-4.547714205941827,-5.518835375324952,12.833727556281218
-1565669566881.0,2494807.0,565.0,0.06232,-0.00104,-0.78143,0.62091,0.01453,-423.63535,-34.499622,-4.553102766729394,-5.514976920538204,12.843217647353768
-1565669566876.0,2494813.0,570.0,0.06232,-0.00104,-0.78149,0.62085,0.01453,-423.2802,-34.468174,-4.552680812854573,-5.515414577836873,12.853989062690033
-1565669566870.0,2494820.0,576.0,0.06232,-0.0011,-0.78156,0.62073,0.01453,-422.8295,-34.46973,-4.557213650585223,-5.511643501234656,12.86747666322242
-1565669566865.0,2494820.0,581.0,0.06232,-0.00116,-0.78162,0.62067,0.01453,-422.47232,-34.479214,-4.562175236565949,-5.507794349090135,12.878169233614784
-1565669566859.0,2494832.0,587.0,0.06232,-0.00116,-0.78162,0.62061,0.01453,-422.43146,-34.475952,-4.561746132193592,-5.5078023616555045,12.879372586402624
-1565669566853.0,2494841.0,593.0,0.06238,-0.00122,-0.78168,0.62054,0.01453,-422.04068,-34.515053,-4.570978325957259,-5.509355235703365,12.890266217220642
-1565669566847.0,2494841.0,599.0,0.06238,-0.00122,-0.78174,0.62048,0.01453,-421.68796,-34.483704,-4.570557212632686,-5.509794546635591,12.901041571062706
-1565669566843.0,2494850.0,603.0,0.06238,-0.00128,-0.78174,0.62042,0.01453,-421.64392,-34.521233,-4.575511666783953,-5.5055174955238195,12.902167889335331
-1565669566837.0,2494857.0,609.0,0.06238,-0.00128,-0.7818,0.62042,0.01453,-421.33282,-34.49318,-4.575520480029087,-5.5059483766364945,12.911737972704088
-1565669566831.0,2494857.0,615.0,0.06238,-0.00134,-0.7818,0.62036,0.01453,-421.28885,-34.530685,-4.58047534779567,-5.5016721820767325,12.912866060675228
-1565669566826.0,2494865.0,620.0,0.06244,-0.0014,-0.78186,0.6203,0.01453,-420.90652,-34.570156,-4.589779686480913,-5.503228263531637,12.923563216500867
-1565669566820.0,2494873.0,626.0,0.06244,-0.00146,-0.78192,0.62024,0.01453,-420.5522,-34.57952,-4.594744624020855,-5.49938503707063,12.93426358739319
-1565669566813.0,2494873.0,633.0,0.06244,-0.00146,-0.78192,0.62018,0.01453,-420.5115,-34.576275,-4.594314718871607,-5.499395121708585,12.935472612054724
-1565669566808.0,2494882.0,638.0,0.06244,-0.00153,-0.78198,0.62018,0.01453,-420.1983,-34.595695,-4.600607990338448,-5.494828709207146,12.944952423959776
-1565669566803.0,2494889.0,643.0,0.0625,-0.00159,-0.78198,0.62012,0.01453,-420.127,-34.6631,-4.609902490380499,-5.49595728313345,12.946084398660432
-1565669566797.0,2494889.0,649.0,0.0625,-0.00159,-0.78204,0.62012,0.01453,-419.81766,-34.635,-4.609913437378031,-5.496388986192383,12.955652745809246
-1565669566791.0,2494897.0,655.0,0.0625,-0.00165,-0.78204,0.62006,0.01453,-419.7738,-34.672386,-4.614869167241602,-5.492117073710447,12.956788857615066
-1565669566787.0,2494905.0,659.0,0.0625,-0.00171,-0.7821,0.62,0.01453,-419.4212,-34.681664,-4.619836671416703,-5.488277717894018,12.96749446113931
-1565669566781.0,2494905.0,665.0,0.0625,-0.00177,-0.78217,0.61993,0.01453,-419.01147,-34.68575,-4.6247353191426335,-5.484513202346863,12.97999795577556
-1565669566775.0,2494916.0,671.0,0.0625,-0.00183,-0.78217,0.61993,0.01453,-419.00824,-34.72631,-4.630122232311275,-5.480231290626314,12.979925224385951
-1565669566768.0,2494925.0,678.0,0.0625,-0.00189,-0.78223,0.61987,0.01453,-418.65662,-34.735527,-4.635091870109502,-5.476394152454449,12.990633914199563
-1565669566763.0,2494925.0,683.0,0.06256,-0.00189,-0.78223,0.61987,0.01453,-418.6294,-34.765392,-4.6394291627413935,-5.481797055083236,12.99063097982571
-1565669566757.0,2494933.0,689.0,0.06256,-0.00195,-0.78223,0.61981,0.01453,-418.5856,-34.802685,-4.644385806856999,-5.477529045976381,12.991774263566882
-1565669566752.0,2494941.0,694.0,0.06256,-0.00201,-0.78229,0.61981,0.01453,-418.27557,-34.81511,-4.649786969596307,-5.473680114205961,13.001270160920512
-1565669566746.0,2494941.0,700.0,0.06256,-0.00208,-0.78229,0.61975,0.01453,-418.23132,-34.859123,-4.655641979914298,-5.468699977461215,13.002404459150682
-1565669566741.0,2494950.0,705.0,0.06256,-0.0022,-0.78229,0.61975,0.01453,-418.22485,-34.940125,-4.666417416579704,-5.460138897607548,13.002267629274087
-1565669566735.0,2494956.0,711.0,0.06256,-0.00226,-0.78235,0.61969,0.01453,-417.87466,-34.949192,-4.671390024935895,-5.4563061013884475,13.01298258852023
-1565669566729.0,2494956.0,717.0,0.06262,-0.00238,-0.78235,0.61969,0.01453,-417.84103,-35.059925,-4.686502579264681,-5.453149500285595,13.012846750781648
-1565669566724.0,2494966.0,722.0,0.06262,-0.00244,-0.78235,0.61963,0.01453,-417.7973,-35.097157,-4.691459643179731,-5.448886322840037,13.013998580396489
-1565669566716.0,2494972.0,730.0,0.06268,-0.0025,-0.78241,0.61963,0.01453,-417.46088,-35.139065,-4.70120106357081,-5.450443095672154,13.023496102974107
-1565669566713.0,2494980.0,733.0,0.06268,-0.00256,-0.78241,0.61957,0.01453,-417.4172,-35.176266,-4.706158144096312,-5.446181180638971,13.024650401915807
-1565669566708.0,2494980.0,738.0,0.06274,-0.00262,-0.78247,0.61957,0.01453,-417.0818,-35.218117,-4.715900574623345,-5.447739189664809,13.034148481754215
-1565669566703.0,2494988.0,743.0,0.06281,-0.00269,-0.78247,0.61951,0.01453,-417.00583,-35.29666,-4.726814067489334,-5.449070386498261,13.035290093602129
-1565669566696.0,2494988.0,750.0,0.06281,-0.00275,-0.78247,0.61945,0.01453,-416.96216,-35.333817,-4.731770705598377,-5.444810622266088,13.03644788678534
-1565669566691.0,2495002.0,755.0,0.06299,-0.00287,-0.78253,0.61938,0.01453,-416.52216,-35.47134,-4.7550692815614255,-5.4529249503135375,13.047302661500424
-1565669566686.0,2495008.0,760.0,0.06299,-0.00293,-0.78259,0.61932,0.01453,-416.1746,-35.479973,-4.76004531611936,-5.449102353031771,13.05802896426853
-1565669566679.0,2495008.0,767.0,0.06305,-0.00293,-0.78259,0.61926,0.01453,-416.1071,-35.506332,-4.76394633427252,-5.454527732689619,13.059245752941976
-1565669566673.0,2495017.0,773.0,0.06311,-0.00299,-0.78265,0.61926,0.01453,-415.77307,-35.54774,-4.773691504316349,-5.456091703209996,13.068747064568711
-1565669566669.0,2495024.0,777.0,0.06317,-0.00305,-0.78265,0.6192,0.01453,-415.7024,-35.61436,-4.782981897678599,-5.457241269727241,13.069906762957416
-1565669566663.0,2495024.0,783.0,0.06317,-0.00305,-0.78271,0.6192,0.01453,-415.39948,-35.585835,-4.7830028900654975,-5.457677572376259,13.079470678342332
-1565669566658.0,2495036.0,788.0,0.06323,-0.00305,-0.78271,0.61914,0.01453,-415.3321,-35.612125,-4.786902324093975,-5.463104687241257,13.080689353240999
-1565669566653.0,2495036.0,793.0,0.06329,-0.00311,-0.78278,0.61908,0.01453,-414.9088,-35.645374,-4.796216802795208,-5.464765917569417,13.09300873212402
-1565669566647.0,2495042.0,799.0,0.06329,-0.00311,-0.78278,0.61902,0.01453,-414.8686,-35.642124,-4.7957811964788535,-5.464787397984262,13.094233578650503
-1565669566642.0,2495050.0,804.0,0.06329,-0.00317,-0.78284,0.61902,0.01453,-414.5634,-35.65381,-4.80119424844836,-5.4609490465657275,13.103740025571085
-1565669566635.0,2495056.0,811.0,0.06329,-0.00317,-0.78284,0.61896,0.01453,-414.52322,-35.65056,-4.800758648154445,-5.460970941254239,13.104965914228288
-1565669566630.0,2495056.0,816.0,0.06335,-0.00317,-0.78296,0.61884,0.01453,-413.81384,-35.616566,-4.8042635577461725,-5.467296813037042,13.126540654900793
-1565669566624.0,2495065.0,822.0,0.06335,-0.00317,-0.78296,0.61884,0.01453,-413.81384,-35.616566,-4.8042635577461725,-5.467296813037042,13.126540654900793
-1565669566619.0,2495074.0,827.0,0.06329,-0.00317,-0.78302,0.61877,0.01453,-413.49377,-35.554985,-4.7994446974613805,-5.4623516781032535,13.137541078136806
-1565669566613.0,2495074.0,833.0,0.06329,-0.00317,-0.78308,0.61871,0.01453,-413.15417,-35.52343,-4.799030912927701,-5.462810708051278,13.14833232567561
-1565669566607.0,2495086.0,839.0,0.06323,-0.00317,-0.78308,0.61865,0.01453,-413.141,-35.490818,-4.794264292107838,-5.457424000632899,13.149567686755603
-1565669566602.0,2495086.0,844.0,0.06323,-0.00317,-0.78314,0.61865,0.01453,-412.84158,-35.462543,-4.794286110071301,-5.457860717823225,13.159129042527098
-1565669566597.0,2495094.0,849.0,0.06317,-0.00317,-0.78314,0.61859,0.01453,-412.82834,-35.42996,-4.789520463727599,-5.452473640463336,13.160365465681267
-1565669566592.0,2495101.0,854.0,0.06311,-0.00317,-0.7832,0.61853,0.01453,-412.5159,-35.36917,-4.784777609645505,-5.447522492316873,13.17116373717657
-1565669566586.0,2495101.0,860.0,0.06299,-0.00317,-0.78326,0.61853,0.01453,-412.27127,-35.282433,-4.7761400748099145,-5.437138999481368,13.18073393720961
-1565669566579.0,2495108.0,867.0,0.06293,-0.00317,-0.78326,0.61847,0.01453,-412.25797,-35.249897,-4.771377497876265,-5.431751279042843,13.181972486575859
-1565669566575.0,2495118.0,871.0,0.06287,-0.00317,-0.78326,0.61847,0.01447,-412.28476,-35.220577,-4.767048601246996,-5.426341713349141,13.181977479474597
-1565669566570.0,2495118.0,876.0,0.06281,-0.00317,-0.78326,0.61847,0.01453,-412.31128,-35.19123,-4.762719850621959,-5.420932196171326,13.181982472377058
-1565669566563.0,2495125.0,883.0,0.06274,-0.00317,-0.78326,0.61853,0.01453,-412.38242,-35.16021,-4.758101634724971,-5.414599261047299,13.180754737138884
-1565669566557.0,2495132.0,889.0,0.06262,-0.00311,-0.78326,0.61853,0.01453,-412.43872,-35.06147,-4.744049688276585,-5.40805218384156,13.1808211052943
-1565669566551.0,2495140.0,895.0,0.06256,-0.00311,-0.7832,0.61859,0.01447,-412.8038,-35.06318,-4.740130315476825,-5.402189302095097,13.170033174048385
-1565669566546.0,2495140.0,900.0,0.0625,-0.00311,-0.7832,0.61859,0.01453,-412.83035,-35.033787,-4.735801506168141,-5.396780415296617,13.170038067800263
-1565669566541.0,2495150.0,905.0,0.06232,-0.00299,-0.78314,0.61871,0.01453,-413.2962,-34.899635,-4.712865424821916,-5.388626291926445,13.158143050098872
-1565669566535.0,2495157.0,911.0,0.06226,-0.00299,-0.78308,0.61877,0.01453,-413.6628,-34.901203,-4.708944335727678,-5.382767327127849,13.147356770056632
-1565669566529.0,2495157.0,917.0,0.06219,-0.00293,-0.78308,0.61884,0.01453,-413.744,-34.830414,-4.698999853138434,-5.380707689406655,13.145985148139573
