UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377945.0,2034960.0,138.0,0.02399,-0.00769,-0.91083,0.41205,0.01227,-113.60933,-5.1150923,-1.9370996736210109,-2.1413148157082778,41.28213852815867
-1565944377941.0,2034969.0,142.0,0.02405,-0.00763,-0.91083,0.41205,0.01221,-113.60865,-5.1059847,-1.9336774691781047,-2.1504166513673324,41.28213358337419
-1565944377935.0,2034969.0,148.0,0.02405,-0.00763,-0.91083,0.41205,0.01221,-113.60865,-5.1059847,-1.9336774691781047,-2.1504166513673324,41.28213358337419
-1565944377931.0,2034979.0,152.0,0.02411,-0.00757,-0.91083,0.41205,0.01227,-113.607956,-5.0968776,-1.9302552796449477,-2.1595185413191462,41.282129803677066
-1565944377926.0,2034979.0,157.0,0.02411,-0.00757,-0.91083,0.41199,0.01227,-113.5914,-5.096439,-1.9300894878018107,-2.1595706257971004,41.28626456961854
-1565944377919.0,2034987.0,164.0,0.02411,-0.00757,-0.91083,0.41199,0.01227,-113.5914,-5.096439,-1.9300894878018107,-2.1595706257971004,41.28626456961854
-1565944377909.0,2035002.0,174.0,0.02417,-0.00757,-0.91083,0.41199,0.01227,-113.59025,-5.10388,-1.9329337272783482,-2.1658374955194377,41.28623020236074
-1565944377907.0,2035002.0,176.0,0.02417,-0.00751,-0.91089,0.41193,0.01221,-113.54404,-5.0853434,-1.9265523359556835,-2.168890129531667,41.297944456063874
-1565944377898.0,2035011.0,185.0,0.02423,-0.00751,-0.91089,0.41193,0.01221,-113.542915,-5.0927815,-1.9293961932964478,-2.1751574506590496,41.297910356582975
-1565944377893.0,2035011.0,190.0,0.02423,-0.00751,-0.91089,0.41193,0.01215,-113.542915,-5.0927815,-1.9293961932964478,-2.1751574506590496,41.297910356582975
-1565944377890.0,2035020.0,193.0,0.02423,-0.00745,-0.91089,0.41193,0.01215,-113.54335,-5.0762353,-1.923128935387649,-2.1779917175587706,41.297943049204406
-1565944377886.0,2035020.0,197.0,0.02423,-0.00745,-0.91089,0.41193,0.01215,-113.54335,-5.0762353,-1.923128935387649,-2.1779917175587706,41.297943049204406
-1565944377880.0,2035029.0,203.0,0.02429,-0.00745,-0.91089,0.41187,0.01208,-113.525665,-5.083232,-1.9258057906640182,-2.184310336196817,41.302045505791114
-1565944377875.0,2035029.0,208.0,0.02429,-0.00739,-0.91089,0.41187,0.01215,-113.52611,-5.0666857,-1.9195385152005593,-2.1871442075106895,41.30207910787607
-1565944377868.0,2035041.0,215.0,0.02435,-0.00739,-0.91089,0.41187,0.01215,-113.52498,-5.0741224,-1.9223820208776439,-2.193411604687456,41.30204554756514
-1565944377863.0,2035048.0,220.0,0.02435,-0.00732,-0.91089,0.41193,0.01221,-113.54202,-5.0552616,-1.9152376280005343,-2.1966674428706465,41.29794953753333
-1565944377857.0,2035048.0,226.0,0.02441,-0.00732,-0.91083,0.41193,0.01221,-113.570984,-5.064241,-1.918031236223855,-2.202766925060796,41.29036920155025
-1565944377850.0,2035061.0,233.0,0.02441,-0.00726,-0.91083,0.41193,0.01221,-113.571434,-5.047691,-1.9117643406793594,-2.2056012441988146,41.29040465703309
-1565944377836.0,2035075.0,247.0,0.02441,-0.00726,-0.91083,0.41199,0.01221,-113.587975,-5.0481343,-1.9119322024141543,-2.205551291109236,41.28626915293012
-1565944377834.0,2035075.0,249.0,0.02448,-0.00726,-0.91083,0.41199,0.01227,-113.586655,-5.056816,-1.9152506616313993,-2.212862865632459,41.286230699196636
-1565944377831.0,2035075.0,252.0,0.02448,-0.0072,-0.91083,0.41199,0.01227,-113.5871,-5.040266,-1.9089837461693757,-2.2156976168755085,41.28626707619452
-1565944377829.0,2035083.0,254.0,0.02448,-0.00714,-0.91083,0.41205,0.01227,-113.6041,-5.024161,-1.9028851796550283,-2.2184832456979993,41.28216922210896
-1565944377821.0,2035083.0,262.0,0.02448,-0.00714,-0.91083,0.41205,0.01227,-113.6041,-5.024161,-1.9028851796550283,-2.2184832456979993,41.28216922210896
-1565944377818.0,2035094.0,265.0,0.02454,-0.00708,-0.91077,0.41211,0.01227,-113.650085,-5.017032,-1.8995831421771492,-2.2273679814707013,41.270491633005236
-1565944377813.0,2035094.0,270.0,0.02454,-0.00702,-0.91077,0.41217,0.01227,-113.66708,-5.0009236,-1.8934853902347584,-2.2301552836870018,41.2663967138017
-1565944377803.0,2035101.0,280.0,0.02454,-0.00702,-0.91077,0.41217,0.01227,-113.66708,-5.0009236,-1.8934853902347584,-2.2301552836870018,41.2663967138017
-1565944377801.0,2035110.0,282.0,0.02454,-0.00696,-0.91071,0.41223,0.01233,-113.71426,-4.9863405,-1.8873397794254658,-2.2327745640547803,41.25475232247214
-1565944377795.0,2035110.0,288.0,0.0246,-0.00696,-0.91071,0.41223,0.01227,-113.713104,-4.99379,-1.8901858267868215,-2.2390409155913287,41.25472074236046
-1565944377789.0,2035110.0,294.0,0.0246,-0.00696,-0.91071,0.41229,0.01227,-113.72966,-4.994237,-1.890355001045027,-2.238993025594355,41.25058885431818
-1565944377785.0,2035125.0,298.0,0.0246,-0.0069,-0.91071,0.41229,0.01227,-113.73011,-4.977679,-1.8840888888034864,-2.2418298913485217,41.25062875871106
-1565944377779.0,2035131.0,304.0,0.02466,-0.0069,-0.91064,0.41235,0.01221,-113.78072,-4.9873595,-1.8870496074134138,-2.247850843893748,41.2376546730936
-1565944377763.0,2035145.0,320.0,0.02472,-0.0069,-0.91064,0.41241,0.01221,-113.796135,-4.9952636,-1.8900665639197902,-2.2540693007266217,41.23349300616189
-1565944377761.0,2035145.0,322.0,0.02478,-0.00684,-0.91064,0.41248,0.01215,-113.814735,-4.9866824,-1.886847111194863,-2.2631180856985815,41.22868508112376
-1565944377754.0,2035152.0,329.0,0.02478,-0.00684,-0.91058,0.41248,0.01215,-113.84497,-4.9882107,-1.886800071630756,-2.2629475779862673,41.221130309764845
-1565944377751.0,2035152.0,332.0,0.02484,-0.00677,-0.91058,0.41254,0.01215,-113.86091,-4.976794,-1.8825093215247273,-2.2724778522736773,41.217019741031976
-1565944377748.0,2035162.0,335.0,0.0249,-0.00677,-0.91058,0.41254,0.01215,-113.859764,-4.9842544,-1.885357693499052,-2.2787434803375177,41.21698904684084
-1565944377743.0,2035162.0,340.0,0.0249,-0.00677,-0.91052,0.4126,0.01221,-113.90654,-4.9862356,-1.8854823773043243,-2.2785255611463264,41.20530432836375
-1565944377737.0,2035172.0,346.0,0.02496,-0.00671,-0.91052,0.41266,0.01221,-113.92242,-4.977583,-1.8822379486709795,-2.2875837197895814,41.20118971523368
-1565944377733.0,2035172.0,350.0,0.02496,-0.00671,-0.91052,0.41272,0.01221,-113.93899,-4.978037,-1.882409605176625,-2.2875375484332476,41.19706311165763
-1565944377727.0,2035184.0,356.0,0.02502,-0.00665,-0.91046,0.41278,0.01221,-113.98511,-4.9709134,-1.8791206953895392,-2.2964248394510633,41.18539264150348
-1565944377717.0,2035193.0,366.0,0.02509,-0.00659,-0.9104,0.41284,0.01221,-114.03113,-4.9650373,-1.8763085419423962,-2.3063562726975273,41.17371715099489
-1565944377712.0,2035193.0,371.0,0.02509,-0.00653,-0.9104,0.4129,0.01221,-114.048164,-4.948914,-1.870216962144474,-2.3091521220392135,41.16963854523763
-1565944377709.0,2035193.0,374.0,0.02509,-0.00653,-0.9104,0.41296,0.01215,-114.06474,-4.9493713,-1.8703895164911677,-2.309107188579867,41.16551490798389
-1565944377700.0,2035205.0,383.0,0.02509,-0.00647,-0.91034,0.41302,0.01215,-114.11206,-4.934765,-1.8642534442802132,-2.311731635280741,41.15387618131865
-1565944377697.0,2035213.0,386.0,0.02515,-0.00641,-0.91034,0.41302,0.01215,-114.11135,-4.9256587,-1.8608414911880164,-2.3208378286532616,41.1538940390044
-1565944377691.0,2035213.0,392.0,0.02515,-0.00635,-0.91034,0.41309,0.01215,-114.13114,-4.9096093,-1.854779554287202,-2.323628901225015,41.14913267378793
-1565944377687.0,2035213.0,396.0,0.02521,-0.00629,-0.91028,0.41315,0.01215,-114.17739,-4.9024773,-1.8514981976933722,-2.3325188953055966,41.1374672751069
-1565944377683.0,2035225.0,400.0,0.02521,-0.00623,-0.91028,0.41321,0.01208,-114.19445,-4.8863482,-1.845408242698218,-2.3353189939256964,41.13339592346594
-1565944377679.0,2035233.0,404.0,0.02527,-0.0061,-0.91022,0.41327,0.01208,-114.24123,-4.859853,-1.8348225846413881,-2.3475276759184687,41.12179137742709
-1565944377669.0,2035233.0,414.0,0.02527,-0.00604,-0.91022,0.41333,0.01215,-114.25827,-4.843721,-1.8287334413957244,-2.3503299377275915,41.11772367134958
-1565944377663.0,2035247.0,420.0,0.02527,-0.00592,-0.91022,0.41333,0.01215,-114.259186,-4.8105354,-1.816207556253298,-2.3560184302134024,41.117828368803316
-1565944377660.0,2035247.0,423.0,0.02533,-0.00586,-0.91022,0.41339,0.01221,-114.27509,-4.801895,-1.8129726812005256,-2.36508589373544,41.113736625081174
-1565944377655.0,2035254.0,428.0,0.02533,-0.0058,-0.91016,0.41339,0.01221,-114.30596,-4.786786,-1.8066698264866068,-2.367756275059897,41.10622311252709
-1565944377646.0,2035254.0,437.0,0.02539,-0.00568,-0.91016,0.41345,0.01221,-114.32232,-4.7615485,-1.797173607166185,-2.3796697645515796,41.10218983809608
-1565944377643.0,2035267.0,440.0,0.02539,-0.00562,-0.91016,0.41345,0.01221,-114.322784,-4.744952,-1.790911036013414,-2.382514893856331,41.10224610346992
-1565944377637.0,2035274.0,446.0,0.02539,-0.00555,-0.91016,0.41351,0.01221,-114.33992,-4.7260523,-1.7837793384573997,-2.3857960267131175,41.098195442419495
-1565944377630.0,2035274.0,453.0,0.02545,-0.00537,-0.9101,0.41351,0.01221,-114.37057,-4.6852155,-1.7678096974562654,-2.4004208555498034,41.09077621770194
-1565944377628.0,2035274.0,455.0,0.02545,-0.00531,-0.9101,0.41357,0.01215,-114.38763,-4.669079,-1.7617225678965174,-2.4032298997717945,41.086719609759825
-1565944377620.0,2035284.0,463.0,0.02545,-0.00525,-0.9101,0.41357,0.01215,-114.3881,-4.6524777,-1.7554603859760796,-2.4060759037527646,41.08677993732826
-1565944377616.0,2035292.0,467.0,0.02545,-0.00519,-0.9101,0.41364,0.01215,-114.407936,-4.6364183,-1.7494024333936997,-2.4088802457389757,41.08203931742972
-1565944377611.0,2035292.0,472.0,0.02545,-0.00507,-0.91003,0.41364,0.01215,-114.444374,-4.6048913,-1.7368373810316327,-2.4143689204208107,41.07332947833234
-1565944377604.0,2035303.0,479.0,0.02545,-0.005,-0.91003,0.4137,0.01208,-114.46152,-4.585982,-1.7297071173628633,-2.4176554400526222,41.06928800779258
-1565944377601.0,2035303.0,482.0,0.02545,-0.00494,-0.91003,0.4137,0.01208,-114.46198,-4.5693755,-1.7234454130532646,-2.4205023688270257,41.069351500412864
-1565944377593.0,2035318.0,490.0,0.02539,-0.00488,-0.91003,0.41376,0.01208,-114.48022,-4.545726,-1.7145022231280422,-2.4170532297061342,41.06532353956166
-1565944377587.0,2035318.0,496.0,0.02539,-0.00482,-0.91003,0.41376,0.01208,-114.48068,-4.5291195,-1.7082405395954026,-2.4199005701144003,41.06538798908582
-1565944377582.0,2035327.0,501.0,0.02533,-0.00476,-0.90997,0.41388,0.01208,-114.546005,-4.5073395,-1.6994381348258008,-2.416245603496998,41.04967487170617
-1565944377577.0,2035334.0,506.0,0.02533,-0.00464,-0.90991,0.41394,0.01208,-114.59405,-4.4759817,-1.6870579528821583,-2.4217356957372007,41.03811884561412
-1565944377571.0,2035334.0,512.0,0.02527,-0.00464,-0.90991,0.414,0.01208,-114.6118,-4.4689255,-1.6843741862832238,-2.4154421067329013,41.03402860683266
-1565944377566.0,2035342.0,517.0,0.02521,-0.00458,-0.90985,0.41406,0.01202,-114.66055,-4.446645,-1.6753973468807402,-2.411824450329076,41.02242785671538
-1565944377561.0,2035351.0,522.0,0.02515,-0.00452,-0.90985,0.41418,0.01202,-114.695404,-4.4234214,-1.6666246919011298,-2.4083504219444563,41.014296101905046
-1565944377555.0,2035351.0,528.0,0.02509,-0.00446,-0.90979,0.41425,0.01208,-114.74697,-4.401192,-1.657675980531118,-2.4047309722441517,41.00201125759588
-1565944377549.0,2035359.0,534.0,0.02502,-0.00439,-0.90973,0.41437,0.01208,-114.81264,-4.375299,-1.6473507508897731,-2.400519949613204,40.98631794268903
-1565944377544.0,2035359.0,539.0,0.0249,-0.00421,-0.90967,0.41461,0.01215,-114.91345,-4.31352,-1.6235082370214968,-2.396266549848059,40.96255841425045
-1565944377540.0,2035369.0,543.0,0.02478,-0.00415,-0.90961,0.41473,0.01215,-114.98008,-4.2840557,-1.611838296544755,-2.38637228017059,40.94687498090016
-1565944377534.0,2035377.0,549.0,0.02472,-0.00409,-0.90955,0.41486,0.01215,-115.048386,-4.262192,-1.6030576461341373,-2.3827356964133823,40.93049033196388
-1565944377523.0,2035388.0,560.0,0.02466,-0.00403,-0.90948,0.41498,0.01215,-115.11912,-4.24046,-1.5942432332158436,-2.379078076569028,40.913525724989455
-1565944377518.0,2035388.0,565.0,0.0246,-0.00397,-0.90942,0.41516,0.01215,-115.20134,-4.218933,-1.5856019936749193,-2.3754239759429376,40.893729737037546
-1565944377516.0,2035396.0,567.0,0.02448,-0.00385,-0.90936,0.41534,0.01215,-115.28525,-4.173162,-1.567836142866527,-2.3683736486497984,40.8740260613431
-1565944377510.0,2035396.0,573.0,0.02441,-0.00378,-0.90924,0.41553,0.01215,-115.40145,-4.1489353,-1.557672411774273,-2.363989212568302,40.84597725698214
-1565944377505.0,2035404.0,578.0,0.02429,-0.00372,-0.90918,0.41571,0.01215,-115.48499,-4.1197486,-1.5461573533852577,-2.35409111411651,40.82621130696228
-1565944377498.0,2035413.0,585.0,0.02423,-0.0036,-0.90906,0.41589,0.01215,-115.59881,-4.0827403,-1.531228416973431,-2.3531482385822384,40.7989038610834
-1565944377493.0,2035413.0,590.0,0.02417,-0.00354,-0.909,0.41608,0.01215,-115.68416,-4.06116,-1.5226062527075648,-2.349511134178168,40.778448379017135
-1565944377487.0,2035422.0,596.0,0.02393,-0.00336,-0.90881,0.4165,0.01215,-115.90486,-3.9877841,-1.493439502229595,-2.3323970981609965,40.726061204816375
-1565944377478.0,2035433.0,605.0,0.02386,-0.0033,-0.90869,0.41675,0.01215,-116.038376,-3.966552,-1.4844726867394649,-2.3275441557061414,40.693935559253276
-1565944377475.0,2035433.0,608.0,0.0238,-0.00323,-0.90857,0.41699,0.01215,-116.16911,-3.9436958,-1.474913974964131,-2.324220542755082,40.662504440887545
-1565944377470.0,2035433.0,613.0,0.02368,-0.00311,-0.90851,0.41718,0.01221,-116.256226,-3.8976042,-1.4571527063882244,-2.317224570689924,40.642165023046175
-1565944377466.0,2035444.0,617.0,0.02362,-0.00305,-0.90839,0.41742,0.01221,-116.38713,-3.877457,-1.4486320486451871,-2.313434661112539,40.610732615665256
-1565944377459.0,2035449.0,624.0,0.02356,-0.00299,-0.90833,0.41766,0.01221,-116.48682,-3.8560388,-1.4401303947692112,-2.309811834381338,40.58692871633764
-1565944377454.0,2035449.0,629.0,0.0235,-0.00293,-0.9082,0.41791,0.01221,-116.625946,-3.836108,-1.431629779020925,-2.3060011293724543,40.55356148988699
-1565944377449.0,2035463.0,634.0,0.02344,-0.00281,-0.90808,0.41815,0.01215,-116.75768,-3.7991111,-1.4168564176189502,-2.305103150552787,40.52222238376103
-1565944377444.0,2035463.0,639.0,0.02338,-0.00275,-0.90796,0.4184,0.01215,-116.891884,-3.7788997,-1.408356738757583,-2.3013313131101847,40.4901372877728
-1565944377437.0,2035469.0,646.0,0.02325,-0.00262,-0.90778,0.41882,0.01215,-117.10708,-3.7325203,-1.3896346397215478,-2.2934263694485812,40.43904070170319
-1565944377432.0,2035480.0,651.0,0.02319,-0.00256,-0.90765,0.41907,0.01215,-117.24694,-3.7124133,-1.3811269173734328,-2.2896427046100563,40.40569922400036
-1565944377424.0,2035487.0,659.0,0.02313,-0.0025,-0.90753,0.41931,0.01221,-117.37886,-3.6920016,-1.3725939759482015,-2.285893672504279,40.37431113908599
-1565944377421.0,2035487.0,662.0,0.02307,-0.00244,-0.90747,0.41949,0.01221,-117.46247,-3.6699429,-1.3639175535007924,-2.282325137550574,40.354619494602986
-1565944377414.0,2035487.0,669.0,0.02301,-0.00232,-0.90735,0.41968,0.01221,-117.581024,-3.6323035,-1.3490071252311129,-2.281486647919539,40.32668682449534
-1565944377410.0,2035498.0,673.0,0.02295,-0.00226,-0.90729,0.41992,0.01227,-117.68155,-3.6106184,-1.340486215260114,-2.2779108989258265,40.302965966051346
-1565944377403.0,2035507.0,680.0,0.02289,-0.00214,-0.90717,0.4201,0.01227,-117.79756,-3.5728283,-1.3255491373083617,-2.2770875957785575,40.27571409664978
-1565944377398.0,2035507.0,685.0,0.02283,-0.00208,-0.9071,0.42029,0.01227,-117.88949,-3.5509298,-1.3168914357629424,-2.2735075112620198,40.25409372554179
-1565944377394.0,2035517.0,689.0,0.02271,-0.00189,-0.90692,0.42065,0.01227,-118.089714,-3.488035,-1.292230943732744,-2.2696352729464238,40.20719680218292
-1565944377382.0,2035525.0,701.0,0.02264,-0.00183,-0.90686,0.42084,0.01221,-118.17671,-3.4645739,-1.283087958200989,-2.265053581295086,40.186869141949444
-1565944377377.0,2035525.0,706.0,0.02264,-0.00171,-0.9068,0.42102,0.01221,-118.26013,-3.4332602,-1.271065447875612,-2.270654000751432,40.16729084613672
-1565944377374.0,2035537.0,709.0,0.02258,-0.00165,-0.90674,0.42114,0.01221,-118.32731,-3.4105651,-1.262223025369997,-2.2671333256419017,40.15166625037236
-1565944377369.0,2035537.0,714.0,0.02252,-0.00153,-0.90662,0.42133,0.01221,-118.44677,-3.3725865,-1.2473123421592363,-2.266346531684848,40.12376427836605
-1565944377365.0,2035545.0,718.0,0.02246,-0.00146,-0.90662,0.42145,0.01221,-118.482025,-3.345931,-1.237439347760881,-2.2634704087334385,40.11582956718365
-1565944377360.0,2035545.0,723.0,0.0224,-0.00134,-0.90656,0.42157,0.01221,-118.5498,-3.3063028,-1.222357821648641,-2.262859388304352,40.10029593918023
-1565944377352.0,2035557.0,731.0,0.02234,-0.00122,-0.90649,0.42169,0.01221,-118.62288,-3.266826,-1.2072749971421664,-2.2622268769249425,40.08348569073851
-1565944377348.0,2035564.0,735.0,0.02228,-0.00104,-0.90637,0.42187,0.01221,-118.740265,-3.2117374,-1.1861039461167533,-2.2643661367071326,40.0563519832356
-1565944377342.0,2035564.0,741.0,0.02222,-0.00092,-0.90631,0.422,0.01215,-118.81094,-3.172076,-1.1710491647229262,-2.263768579456751,40.04015799063009
-1565944377336.0,2035575.0,747.0,0.02222,-0.00079,-0.90631,0.42206,0.01215,-118.82873,-3.1358879,-1.1576925120780803,-2.2700545601271975,40.03633984086056
-1565944377330.0,2035575.0,753.0,0.02216,-0.00067,-0.90625,0.42218,0.01215,-118.896645,-3.0961192,-1.1426127760166611,-2.2694649364888333,40.02082101342975
-1565944377325.0,2035582.0,758.0,0.02216,-0.00055,-0.90619,0.42224,0.01208,-118.946686,-3.063761,-1.1302919244720186,-2.2751186313390117,40.00931117096599
-1565944377318.0,2035593.0,765.0,0.02209,-0.00037,-0.90619,0.4223,0.01208,-118.966,-3.0043051,-1.108344901724019,-2.2765576268807353,40.00558383547508
-1565944377308.0,2035603.0,775.0,0.02203,-0.00024,-0.90619,0.42236,0.01208,-118.9848,-2.9602408,-1.0920775815038228,-2.276616481722315,40.00178146260811
-1565944377304.0,2035603.0,779.0,0.02197,6e-05,-0.90613,0.42242,0.01202,-119.03705,-2.869251,-1.0581458957831122,-2.284761455357703,39.990571026665236
-1565944377303.0,2035603.0,780.0,0.02197,0.00024,-0.90613,0.42249,0.01202,-119.058014,-2.819006,-1.0396202854735541,-2.2934833785784248,39.986192719778785
-1565944377297.0,2035614.0,786.0,0.02191,0.00043,-0.90607,0.42255,0.01202,-119.10957,-2.7589536,-1.017120858311546,-2.296306485917006,39.97481686064725
-1565944377292.0,2035614.0,791.0,0.02185,0.00061,-0.90607,0.42255,0.01202,-119.11177,-2.7003505,-0.9955076314598709,-2.298794526983533,39.975121195779366
-1565944377283.0,2035626.0,800.0,0.02185,0.00079,-0.90607,0.42261,0.01208,-119.12991,-2.6500208,-0.9769570837139773,-2.3075227288254396,39.971427833011575
-1565944377281.0,2035626.0,802.0,0.02185,0.00098,-0.90607,0.42261,0.01208,-119.13121,-2.5964637,-0.9572171590577748,-2.3167314582240692,39.97176322793598
-1565944377274.0,2035637.0,809.0,0.02179,0.00116,-0.90607,0.42261,0.01208,-119.13338,-2.5378578,-0.9356035059091083,-2.319220773638023,39.972081699781995
-1565944377270.0,2035637.0,813.0,0.02179,0.00134,-0.90601,0.42267,0.01208,-119.183945,-2.4883933,-0.9170615117484121,-2.3278041836983983,39.96071706921458
-1565944377263.0,2035643.0,820.0,0.02173,0.00153,-0.90601,0.42267,0.01208,-119.18618,-2.4269488,-0.8944098071753321,-2.330779915209066,39.9610632090388
-1565944377258.0,2035653.0,825.0,0.02173,0.00189,-0.90601,0.42273,0.01208,-119.205536,-2.3258495,-0.8571590712962373,-2.3482438555969187,39.9577436211722
-1565944377251.0,2035653.0,832.0,0.02167,0.00208,-0.90601,0.42273,0.01208,-119.207756,-2.2644024,-0.8345068765667462,-2.351220937922403,39.958104823436685
-1565944377247.0,2035661.0,836.0,0.02167,0.00232,-0.90594,0.42279,0.01202,-119.26414,-2.1980536,-0.8097407460358081,-2.3626986848076896,39.945605354889494
-1565944377236.0,2035674.0,847.0,0.02167,0.00244,-0.90594,0.42279,0.01202,-119.26494,-2.1642075,-0.7972746953516058,-2.3685174234491497,39.945847084270866
-1565944377234.0,2035674.0,849.0,0.02161,0.00262,-0.90594,0.42279,0.01202,-119.26705,-2.105557,-0.7756623497117733,-2.3710114414848,39.94620285280607
-1565944377230.0,2035674.0,853.0,0.02161,0.00287,-0.90594,0.42285,0.01208,-119.28565,-2.0354474,-0.7498398189507706,-2.383153663868872,39.94271863022735
-1565944377224.0,2035682.0,859.0,0.02161,0.00299,-0.90594,0.42285,0.01208,-119.28646,-2.001601,-0.7373735362245398,-2.388973314476326,39.94297141026294
-1565944377219.0,2035682.0,864.0,0.02155,0.00317,-0.90594,0.42291,0.01208,-119.30552,-1.9433507,-0.7159089447879684,-2.391490422501935,39.93933913425741
-1565944377211.0,2035696.0,872.0,0.02148,0.00348,-0.90588,0.42297,0.01208,-119.35807,-1.8478059,-0.6804765115054129,-2.399129616977286,39.92830104472114
-1565944377202.0,2035706.0,881.0,0.02148,0.00366,-0.90588,0.42297,0.01202,-119.35928,-1.7970215,-0.661777952255532,-2.407861681325007,39.92869870036574
-1565944377200.0,2035706.0,883.0,0.02142,0.00385,-0.90582,0.42303,0.01202,-119.41084,-1.736585,-0.6393004749213961,-2.4107241075543917,39.91741328491824
-1565944377196.0,2035706.0,887.0,0.02142,0.00403,-0.90582,0.4231,0.01202,-119.43181,-1.6862535,-0.6207748652928444,-2.4194898400657974,39.9131552106478
-1565944377185.0,2035726.0,898.0,0.02136,0.00421,-0.90576,0.42322,0.01202,-119.50033,-1.6289885,-0.5994855179072202,-2.4219021282041684,39.89785797516595
