UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882257.0,1105652.0,521.0,0.04218,-0.01465,-0.72815,0.68396,0.28906,-1555.2936,-123.5612,-4.536918085496779,-2.3719610499710644,3.4906939382037905
-1565928882250.0,1105652.0,528.0,0.0423,-0.01489,-0.72815,0.68396,0.28906,-1554.7637,-124.32487,-4.566437812228745,-2.3631560648479497,3.4914223504621305
-1565928882246.0,1105660.0,532.0,0.04242,-0.01526,-0.72809,0.68402,0.28906,-1558.4802,-125.73224,-4.607002427158338,-2.343756768765449,3.4825569140803907
-1565928882240.0,1105668.0,538.0,0.04254,-0.0155,-0.72803,0.68408,0.28906,-1562.2235,-126.848366,-4.636708954273977,-2.3345500993541917,3.4732988008903334
-1565928882234.0,1105668.0,544.0,0.04279,-0.01611,-0.72791,0.68414,0.28906,-1569.5752,-129.40627,-4.707471664231864,-2.306866974161075,3.4555645097938594
-1565928882228.0,1105676.0,550.0,0.04297,-0.01636,-0.72784,0.6842,0.28906,-1573.812,-130.73042,-4.742731826688179,-2.3018207847453707,3.4447632214143766
-1565928882223.0,1105683.0,555.0,0.04309,-0.0166,-0.72778,0.6842,0.28906,-1577.4907,-131.86156,-4.772139139669822,-2.2927088642717246,3.435868138922089
-1565928882217.0,1105683.0,561.0,0.04327,-0.01691,-0.72772,0.68427,0.28906,-1581.0667,-133.27762,-4.812475713989036,-2.2829744013924365,3.426879029017826
-1565928882212.0,1105697.0,566.0,0.04346,-0.01715,-0.72766,0.68433,0.28906,-1584.6025,-134.55463,-4.847709721051273,-2.2795804201585903,3.4177067656650735
-1565928882206.0,1105703.0,572.0,0.04364,-0.0174,-0.7276,0.68439,0.28906,-1588.1954,-135.84239,-4.882988935691398,-2.2745612312505994,3.4085864015313945
-1565928882201.0,1105703.0,577.0,0.04382,-0.01764,-0.72754,0.68439,0.28906,-1591.6572,-137.10356,-4.917133628572863,-2.2704424590786063,3.399740489910755
-1565928882195.0,1105711.0,583.0,0.04395,-0.01794,-0.72748,0.68445,0.28906,-1595.492,-138.42845,-4.952632978067346,-2.257317187878143,3.3908450103503895
-1565928882190.0,1105720.0,588.0,0.04431,-0.01849,-0.72736,0.68457,0.28912,-1602.7555,-141.1603,-5.02736522661964,-2.2433158266088595,3.3729088301418813
-1565928882184.0,1105720.0,594.0,0.04449,-0.01874,-0.72729,0.68457,0.28912,-1607.0044,-142.53435,-5.062319257850361,-2.238346545192083,3.362542242667331
-1565928882178.0,1105728.0,600.0,0.04462,-0.01898,-0.72729,0.68463,0.28912,-1606.4993,-143.34119,-5.092938792118655,-2.230217210034794,3.3631966656286636
-1565928882172.0,1105735.0,606.0,0.0448,-0.01929,-0.72723,0.68469,0.28912,-1610.1522,-144.80586,-5.133227712529593,-2.2204502530314527,3.354430790342022
-1565928882167.0,1105735.0,611.0,0.04498,-0.01953,-0.72717,0.68469,0.28912,-1613.693,-146.10352,-5.167366876458137,-2.216307757555518,3.3456870767373488
-1565928882161.0,1105744.0,617.0,0.0451,-0.01984,-0.72711,0.68475,0.28912,-1617.6617,-147.47299,-5.202907059185672,-2.201527079848129,3.3369687619422876
-1565928882156.0,1105751.0,622.0,0.04529,-0.02014,-0.72705,0.68481,0.28912,-1621.3123,-148.95119,-5.2431522831866655,-2.1933621680461344,3.3282208329699614
-1565928882151.0,1105759.0,627.0,0.04547,-0.02045,-0.72699,0.68481,0.28912,-1624.8804,-150.43271,-5.283129476497222,-2.183712215061981,3.31982896672757
-1565928882144.0,1105759.0,634.0,0.04584,-0.02106,-0.72687,0.68494,0.28912,-1632.3126,-153.42824,-5.363715473280855,-2.1657099327472,3.302437812105339
-1565928882138.0,1105769.0,640.0,0.04596,-0.02136,-0.72681,0.68494,0.28912,-1636.2216,-154.79805,-5.398103729629953,-2.1518327633836805,3.29407288291452
-1565928882133.0,1105769.0,645.0,0.04614,-0.02167,-0.72675,0.685,0.28912,-1639.9818,-156.3142,-5.4383913907288255,-2.142019794135647,3.2854793791459684
-1565928882127.0,1105779.0,651.0,0.04633,-0.02203,-0.72668,0.68506,0.28912,-1644.4705,-158.05092,-5.483618070155698,-2.1290524994742834,3.275524921340022
-1565928882121.0,1105779.0,657.0,0.04651,-0.02234,-0.72662,0.68506,0.28912,-1648.1172,-159.57248,-5.52358785318855,-2.119379274962566,3.2672653265107243
-1565928882116.0,1105789.0,662.0,0.04669,-0.02264,-0.72656,0.68512,0.28912,-1651.9237,-161.08588,-5.563041221436524,-2.1103334208051896,3.2586939453016015
-1565928882110.0,1105795.0,668.0,0.04687,-0.02301,-0.7265,0.68512,0.28912,-1655.5913,-162.76645,-5.608013876898852,-2.0959395277243384,3.2507742469436636
-1565928882106.0,1105804.0,672.0,0.04712,-0.02332,-0.7265,0.68518,0.28912,-1654.3738,-163.96922,-5.654008433039983,-2.0922516398553954,3.252002617549053
-1565928882100.0,1105804.0,678.0,0.04749,-0.02399,-0.72638,0.68524,0.28912,-1661.8207,-167.21063,-5.739229938597563,-2.0696159029716825,3.235660499502501
-1565928882094.0,1105812.0,684.0,0.04767,-0.02429,-0.72632,0.6853,0.28912,-1665.6672,-168.7525,-5.778686822214756,-2.060541095767798,3.22720400496371
-1565928882089.0,1105820.0,689.0,0.04785,-0.02466,-0.72626,0.6853,0.28912,-1669.3767,-170.46312,-5.823656310253971,-2.0461283241370305,3.2194225429103795
-1565928882083.0,1105827.0,695.0,0.04803,-0.02496,-0.7262,0.6853,0.28912,-1673.1082,-172.00969,-5.86278458075893,-2.0372137442216034,3.2112926417928804
-1565928882076.0,1105827.0,702.0,0.04816,-0.02521,-0.7262,0.68536,0.28912,-1672.498,-172.85858,-5.894277604865973,-2.0282204857552193,3.212350452937386
-1565928882071.0,1105837.0,707.0,0.04834,-0.02551,-0.72614,0.68536,0.28912,-1676.233,-174.4126,-5.933405662796738,-2.0193005697152775,3.204258116670033
-1565928882066.0,1105843.0,712.0,0.04852,-0.02582,-0.72607,0.68542,0.28912,-1680.932,-176.0937,-5.973668838847675,-2.0093591091985674,3.1943445172361464
-1565928882059.0,1105843.0,719.0,0.04871,-0.02612,-0.72601,0.68542,0.28912,-1684.6404,-177.67972,-6.013587837628053,-2.001264526479151,3.186291648120374
-1565928882055.0,1105853.0,723.0,0.04907,-0.02661,-0.72595,0.68549,0.28912,-1687.5366,-180.0485,-6.083233251018828,-1.9921719982092332,3.1790012965373364
-1565928882049.0,1105853.0,729.0,0.04926,-0.02686,-0.72589,0.68549,0.28912,-1691.2725,-181.52524,-6.118980894282458,-1.9879986233134552,3.1707096319670285
-1565928882042.0,1105863.0,736.0,0.04944,-0.0271,-0.72589,0.68549,0.28912,-1690.1924,-182.42903,-6.1532850174417755,-1.9841165190429655,3.1720863542107196
-1565928882037.0,1105872.0,741.0,0.04956,-0.02734,-0.72583,0.68555,0.28912,-1694.4869,-183.77754,-6.182981200090595,-1.9747115573965155,3.1634988851504175
-1565928882031.0,1105872.0,747.0,0.04974,-0.02753,-0.72583,0.68555,0.28912,-1693.4037,-184.55716,-6.2131177213996835,-1.9747568364935464,3.1646014401620306
-1565928882027.0,1105879.0,751.0,0.04987,-0.02777,-0.72577,0.68555,0.28912,-1697.509,-185.92088,-6.243267955944866,-1.9663676349450403,3.156311520865742
-1565928882021.0,1105887.0,757.0,0.04999,-0.02795,-0.72571,0.68561,0.28912,-1701.8513,-187.13503,-6.26795975906413,-1.9616685685991504,3.1473963202160036
-1565928882015.0,1105887.0,763.0,0.05005,-0.02814,-0.72571,0.68561,0.28912,-1701.4615,-187.71031,-6.288571862499742,-1.9517250125277483,3.148545961777927
-1565928882009.0,1105895.0,769.0,0.05017,-0.02832,-0.72565,0.68567,0.28912,-1705.814,-188.93076,-6.313263814548385,-1.9470201396638804,3.1396469570801173
-1565928882004.0,1105903.0,774.0,0.05029,-0.02869,-0.72559,0.68567,0.28912,-1710.0088,-190.62268,-6.353459837096085,-1.9275700196489713,3.132213173958533
-1565928881998.0,1105911.0,780.0,0.05035,-0.02881,-0.72552,0.68573,0.28912,-1715.6171,-191.69946,-6.368348331614573,-1.9225253617012055,3.1213530119703705
-1565928881991.0,1105911.0,787.0,0.05042,-0.02893,-0.72552,0.68573,0.28912,-1715.1683,-192.11945,-6.383916423724174,-1.918913560830547,3.122095909548662
-1565928881987.0,1105920.0,791.0,0.05042,-0.02905,-0.72546,0.68579,0.28918,-1720.3356,-193.00607,-6.394071481278124,-1.9089321326317301,3.112872720648056
-1565928881981.0,1105926.0,797.0,0.05042,-0.02917,-0.72546,0.68579,0.28918,-1720.3146,-193.30798,-6.404079875242072,-1.8994966326657714,3.1136348964073903
-1565928881975.0,1105926.0,803.0,0.05042,-0.02924,-0.7254,0.68585,0.28918,-1725.5219,-194.0746,-6.410063015816068,-1.8934446137241547,3.104100041363367
-1565928881970.0,1105935.0,808.0,0.05042,-0.02936,-0.72534,0.68585,0.28918,-1730.5964,-194.96147,-6.419870287745006,-1.8836615228572233,3.0951568954198194
-1565928881964.0,1105935.0,814.0,0.05042,-0.02942,-0.72534,0.68591,0.28918,-1730.7377,-195.12387,-6.425218637434009,-1.8787410366466877,3.095272517986615
-1565928881959.0,1105950.0,819.0,0.05042,-0.02954,-0.72528,0.68597,0.28918,-1735.996,-196.02716,-6.4353689144177935,-1.8687539925725378,3.0860659723939676
-1565928881953.0,1105954.0,825.0,0.05048,-0.0296,-0.72528,0.68597,0.28918,-1735.6136,-196.28215,-6.445139342601064,-1.869024412067522,3.086442576351544
-1565928881947.0,1105954.0,831.0,0.05048,-0.02966,-0.72522,0.68604,0.28918,-1740.9341,-197.04013,-6.4503426949069835,-1.8637202259974592,3.076808162930007
-1565928881942.0,1105965.0,836.0,0.05048,-0.02972,-0.72522,0.68604,0.28918,-1740.9235,-197.19287,-6.455345873254582,-1.8590008722306173,3.077197406110187
-1565928881936.0,1105970.0,842.0,0.05048,-0.02979,-0.72516,0.6861,0.28918,-1746.2565,-197.98047,-6.4613244221814465,-1.8529427907618092,3.067675477862565
-1565928881931.0,1105970.0,847.0,0.05048,-0.02985,-0.72516,0.6861,0.28918,-1746.2457,-198.13365,-6.4663273313958465,-1.8482230530162778,3.0680665621225245
-1565928881925.0,1105980.0,853.0,0.05048,-0.02991,-0.7251,0.68616,0.28918,-1751.6096,-198.90053,-6.471470907201074,-1.8429503207526294,3.058482292855132
-1565928881920.0,1105988.0,858.0,0.05054,-0.02997,-0.72504,0.68616,0.28918,-1756.4641,-199.76373,-6.48103708018347,-1.8428705237530003,3.0491540794841683
-1565928881914.0,1105996.0,864.0,0.05054,-0.03003,-0.72498,0.68628,0.28918,-1762.0459,-200.55098,-6.4865249965033716,-1.8373895790761248,3.039307984008474
-1565928881909.0,1105996.0,869.0,0.05054,-0.03009,-0.72491,0.68628,0.28918,-1768.2408,-201.42435,-6.491286996981881,-1.8322630348838949,3.0283740631774805
-1565928881903.0,1106004.0,875.0,0.05054,-0.03015,-0.72485,0.68634,0.28918,-1773.741,-202.21112,-6.496427890323854,-1.8269870478267258,3.0187958605600187
-1565928881897.0,1106011.0,881.0,0.0506,-0.03015,-0.72485,0.6864,0.28918,-1773.5045,-202.32526,-6.501543472342869,-1.8317658888511057,3.018522350711436
-1565928881891.0,1106011.0,887.0,0.0506,-0.03021,-0.72479,0.68646,0.28918,-1779.0337,-203.11671,-6.506684014388914,-1.8264882522988404,3.0089467439577504
-1565928881886.0,1106020.0,892.0,0.0506,-0.03021,-0.72473,0.68652,0.28918,-1784.6083,-203.75664,-6.506823373424895,-1.8259323613213445,2.9989756144777004
