UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937637.0,2448713.0,545.0,0.0434,0.01202,-0.85016,0.5246,0.01807,-198.75563,-5.5857587,-1.4435278208799511,-4.956838363285815,26.583607448625926
-1565660937631.0,2448713.0,551.0,0.0434,0.01202,-0.85016,0.5246,0.01807,-198.75563,-5.5857587,-1.4435278208799511,-4.956838363285815,26.583607448625926
-1565660937625.0,2448723.0,557.0,0.0434,0.01202,-0.85016,0.5246,0.01813,-198.75563,-5.5857587,-1.4435278208799511,-4.956838363285815,26.583607448625926
-1565660937620.0,2448729.0,562.0,0.0434,0.01196,-0.85016,0.52454,0.01813,-198.73177,-5.607305,-1.4490895510149464,-4.953135410025246,26.58595120181316
-1565660937614.0,2448729.0,568.0,0.04346,0.01196,-0.85022,0.52454,0.01813,-198.65123,-5.618312,-1.4526410618527188,-4.959302547463125,26.594861496377447
-1565660937609.0,2448737.0,573.0,0.04346,0.0119,-0.85022,0.52454,0.01813,-198.65009,-5.6410084,-1.458502617013617,-4.955682533914891,26.59458000074811
-1565660937602.0,2448744.0,580.0,0.04346,0.01184,-0.85022,0.52454,0.01813,-198.64893,-5.663705,-1.4643641291001563,-4.952062540198411,26.594299247511955
-1565660937598.0,2448744.0,584.0,0.04346,0.01178,-0.85022,0.52448,0.01813,-198.62505,-5.6852403,-1.469925770135571,-4.948361269975934,26.596646011716928
-1565660937592.0,2448755.0,590.0,0.04352,0.01172,-0.85022,0.52448,0.01813,-198.61958,-5.721804,-1.4794210199332491,-4.9506092757148625,26.596402920825867
-1565660937586.0,2448761.0,596.0,0.04352,0.01172,-0.85028,0.52441,0.01813,-198.51709,-5.7175446,-1.4789898821618797,-4.9508152547238815,26.608340899666118
-1565660937582.0,2448761.0,600.0,0.04358,0.01166,-0.85028,0.52441,0.01813,-198.51158,-5.754089,-1.4884851703703774,-4.953064165967386,26.608098163717713
-1565660937576.0,2448771.0,606.0,0.04358,0.0116,-0.85028,0.52435,0.01813,-198.48773,-5.7756124,-1.4940463420914474,-4.949365029520133,26.610448280135685
-1565660937571.0,2448776.0,611.0,0.04364,0.01154,-0.85034,0.52435,0.01813,-198.4062,-5.8092093,-1.5034617005110515,-4.95191552049906,26.61907803813247
-1565660937566.0,2448776.0,616.0,0.04364,0.01147,-0.85034,0.52429,0.01813,-198.38219,-5.8345037,-1.5099998529873613,-4.947614593391733,26.62138436542594
-1565660937559.0,2448788.0,623.0,0.0437,0.01147,-0.85034,0.52429,0.01813,-198.37785,-5.848349,-1.5136327462867323,-4.953482992341432,26.621419835386945
-1565660937554.0,2448788.0,628.0,0.0437,0.01141,-0.8504,0.52423,0.01813,-198.27812,-5.8668966,-1.5191147274739172,-4.950087576766166,26.632644296109305
-1565660937549.0,2448796.0,633.0,0.0437,0.01135,-0.8504,0.52417,0.01813,-198.25427,-5.8883996,-1.5246758013421564,-4.946391424475859,26.63499958093952
-1565660937542.0,2448807.0,640.0,0.04376,0.01129,-0.85046,0.52411,0.01813,-198.15022,-5.9207506,-1.5337907780531097,-4.948866887718916,26.64626125745241
-1565660937537.0,2448807.0,645.0,0.04376,0.01123,-0.85046,0.52411,0.01819,-198.14905,-5.94341,-1.539653695059173,-4.945249898809913,26.64598691551238
-1565660937531.0,2448813.0,651.0,0.04382,0.01117,-0.85046,0.52405,0.01819,-198.12093,-5.978726,-1.548846246752526,-4.947425017244404,26.648380233124
-1565660937526.0,2448820.0,656.0,0.04382,0.01111,-0.85052,0.52405,0.01819,-198.04393,-5.9983687,-1.554632471147293,-4.944110859533433,26.65697620530389
-1565660937521.0,2448828.0,661.0,0.04382,0.01105,-0.85052,0.52399,0.01819,-198.02008,-6.0198517,-1.5601934168760978,-4.940418053147321,26.65933724659145
-1565660937513.0,2448828.0,669.0,0.04388,0.01099,-0.85052,0.52393,0.01819,-197.99193,-6.055145,-1.5693852368869476,-4.942595640130507,26.661733479805022
-1565660937509.0,2448837.0,673.0,0.04388,0.01093,-0.85059,0.52393,0.01819,-197.9025,-6.0742464,-1.5751604649625437,-4.939333218981581,26.67180867229078
-1565660937504.0,2448845.0,678.0,0.04395,0.01086,-0.85059,0.52386,0.01819,-197.86964,-6.1153955,-1.585883903859392,-4.941875827013958,26.674606737768073
-1565660937498.0,2448845.0,684.0,0.04401,0.01074,-0.85065,0.5238,0.01819,-197.76476,-6.1702204,-1.6008641810339002,-4.940745005890538,26.685604279250683
-1565660937490.0,2448860.0,692.0,0.04401,0.01068,-0.85065,0.52374,0.01819,-197.74092,-6.1916785,-1.6064245810397042,-4.937056496937541,26.687972316477897
-1565660937486.0,2448860.0,696.0,0.04407,0.01062,-0.85071,0.52368,0.01819,-197.6373,-6.2238255,-1.615541333862302,-4.939543381164828,26.69924132940551
-1565660937481.0,2448860.0,701.0,0.04407,0.01056,-0.85071,0.52368,0.01825,-197.63614,-6.2464457,-1.6214057022461115,-4.935929410619952,26.698974101481355
-1565660937475.0,2448874.0,707.0,0.04413,0.0105,-0.85077,0.52362,0.01825,-197.53249,-6.2785487,-1.6305229755925947,-4.938418360954374,26.71024378569348
-1565660937470.0,2448874.0,712.0,0.04413,0.01044,-0.85077,0.52356,0.01825,-197.50868,-6.299986,-1.6360832921576256,-4.934732763392383,26.712616867976735
-1565660937465.0,2448880.0,717.0,0.04419,0.01038,-0.85077,0.52356,0.01825,-197.50316,-6.3363633,-1.6455771107806756,-4.936990867501733,26.712383819187806
-1565660937459.0,2448890.0,723.0,0.04425,0.01031,-0.85083,0.5235,0.01825,-197.39948,-6.3721757,-1.6556721236484142,-4.938881011655122,26.723611507173487
-1565660937454.0,2448896.0,728.0,0.04431,0.01019,-0.85083,0.52344,0.01825,-197.37015,-6.4299564,-1.6707255936270002,-4.937456898746509,26.725756273132504
-1565660937447.0,2448896.0,735.0,0.04437,0.01013,-0.85089,0.52338,0.01825,-197.26678,-6.461942,-1.6798433772585062,-4.939952548907774,26.73703020733629
-1565660937443.0,2448905.0,739.0,0.04443,0.01007,-0.85089,0.52338,0.01825,-197.2612,-6.4982758,-1.6893372241386357,-4.94221274113811,26.736799219580774
-1565660937436.0,2448913.0,746.0,0.04443,0.01001,-0.85089,0.52332,0.01831,-197.23743,-6.5196877,-1.694896192732653,-4.93853174623199,26.739179493498128
-1565660937431.0,2448913.0,751.0,0.04449,0.00995,-0.85095,0.52332,0.01831,-197.15666,-6.552793,-1.704321096246986,-4.941099379323172,26.747812470837673
-1565660937425.0,2448922.0,757.0,0.04449,0.00995,-0.85095,0.52325,0.01831,-197.1303,-6.551415,-1.7039630510697243,-4.941019268597142,26.750896055166663
-1565660937420.0,2448929.0,762.0,0.04456,0.00989,-0.85095,0.52325,0.01831,-197.12395,-6.590015,-1.7140612712712902,-4.944259533780421,26.750671428912753
-1565660937415.0,2448929.0,767.0,0.04456,0.00983,-0.85101,0.52319,0.01831,-197.02509,-6.6081676,-1.719551910392942,-4.940888181475951,26.7619175243658
-1565660937410.0,2448937.0,772.0,0.04462,0.00983,-0.85101,0.52313,0.01831,-196.99808,-6.6207037,-1.722871597860754,-4.946693305814025,26.764592699706952
-1565660937404.0,2448945.0,778.0,0.04462,0.00977,-0.85101,0.52313,0.01831,-196.99692,-6.6432757,-1.7287378335186911,-4.94308309191652,26.764333248110034
-1565660937399.0,2448945.0,783.0,0.04468,0.00977,-0.85107,0.52301,0.01831,-196.87247,-6.6513667,-1.7316812127212455,-4.9491295712357815,26.778516707547013
-1565660937393.0,2448957.0,789.0,0.04474,0.0097,-0.85114,0.52295,0.01831,-196.75664,-6.686389,-1.7417654296877296,-4.951085300341145,26.791229283114163
-1565660937388.0,2448957.0,794.0,0.04474,0.0097,-0.85114,0.52295,0.01831,-196.75664,-6.686389,-1.7417654296877296,-4.951085300341145,26.791229283114163
-1565660937382.0,2448964.0,800.0,0.04474,0.0097,-0.8512,0.52289,0.01831,-196.65926,-6.6819334,-1.7413898995021597,-4.95132711997034,26.802736650468688
-1565660937376.0,2448973.0,806.0,0.0448,0.00964,-0.8512,0.52283,0.01831,-196.63107,-6.7169795,-1.750574173604678,-4.953526343813586,26.805157184704328
-1565660937368.0,2448973.0,814.0,0.0448,0.00964,-0.85126,0.52277,0.01831,-196.53377,-6.7125106,-1.7501986437621109,-4.953768992488146,26.816665419000657
-1565660937365.0,2448982.0,817.0,0.0448,0.00964,-0.85126,0.52271,0.01831,-196.51125,-6.711324,-1.749889611008821,-4.953702464230627,26.819315867545527
-1565660937360.0,2448982.0,822.0,0.0448,0.00964,-0.85132,0.52264,0.01831,-196.4102,-6.7066607,-1.749462575402672,-4.953934024923495,26.83126695614466
-1565660937355.0,2448991.0,827.0,0.0448,0.00964,-0.85132,0.52264,0.01831,-196.4102,-6.7066607,-1.749462575402672,-4.953934024923495,26.83126695614466
-1565660937349.0,2448996.0,833.0,0.0448,0.00964,-0.85138,0.52258,0.01831,-196.31311,-6.7022038,-1.7490870451149532,-4.954176673747706,26.842776051379744
-1565660937343.0,2449005.0,839.0,0.0448,0.0097,-0.85138,0.52252,0.01831,-196.29176,-6.6784997,-1.7429091812457391,-4.957716209728814,26.84568795899625
-1565660937338.0,2449005.0,844.0,0.0448,0.0097,-0.85138,0.52252,0.01831,-196.29176,-6.6784997,-1.7429091812457391,-4.957716209728814,26.84568795899625
-1565660937332.0,2449012.0,850.0,0.04474,0.00977,-0.85144,0.52246,0.01831,-196.20052,-6.634138,-1.7320630141512816,-4.9562889967171655,26.85747031003686
-1565660937325.0,2449020.0,857.0,0.04474,0.00977,-0.85144,0.52246,0.01825,-196.20052,-6.634138,-1.7320630141512816,-4.9562889967171655,26.85747031003686
-1565660937321.0,2449029.0,861.0,0.04468,0.00983,-0.85144,0.52246,0.01831,-196.20607,-6.5979714,-1.7225711214344277,-4.954018611538962,26.857699824541726
-1565660937315.0,2449029.0,867.0,0.04462,0.00989,-0.85138,0.52252,0.01831,-196.30864,-6.5662,-1.7134553623430548,-4.9515085537627455,26.846419640672337
-1565660937309.0,2449029.0,873.0,0.04456,0.00995,-0.85138,0.52252,0.01831,-196.31422,-6.530014,-1.7039636992109197,-4.949239013146888,26.84664986971191
-1565660937304.0,2449042.0,878.0,0.04449,0.01001,-0.85138,0.52258,0.01831,-196.34305,-6.4927254,-1.694175284284274,-4.94605930455413,26.84422189498102
-1565660937299.0,2449047.0,883.0,0.04437,0.01013,-0.85126,0.52277,0.01831,-196.57483,-6.430384,-1.6763007279579827,-4.941130066392077,26.81857285368079
-1565660937292.0,2449047.0,890.0,0.04425,0.01025,-0.8512,0.52283,0.01831,-196.6832,-6.362234,-1.657692625957712,-4.936361533760321,26.807527938739952
-1565660937285.0,2449058.0,897.0,0.04413,0.01031,-0.85114,0.52295,0.01831,-196.813,-6.3177404,-1.6452566284671968,-4.928059021773001,26.793571406732596
-1565660937281.0,2449065.0,901.0,0.04401,0.0105,-0.85107,0.52307,0.01831,-196.95804,-6.2248135,-1.6201192200270838,-4.927530290047551,26.77871559046524
