UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944378013.0,224714.0,72.0,0.0108,-0.0033,-0.92865,0.37073,0.0144,-94.961555,-1.9498711,-0.8101349524123083,-1.0091467039562545,46.46610605756558
-1565944378006.0,224723.0,79.0,0.0108,-0.0033,-0.92865,0.37073,0.0144,-94.961555,-1.9498711,-0.8101349524123083,-1.0091467039562545,46.46610605756558
-1565944378001.0,224731.0,84.0,0.01074,-0.0033,-0.92865,0.37079,0.0144,-94.97732,-1.9439198,-0.8076576175620904,-1.002738100050966,46.46149295647123
-1565944377994.0,224740.0,91.0,0.01074,-0.0033,-0.92865,0.37079,0.0144,-94.97732,-1.9439198,-0.8076576175620904,-1.002738100050966,46.46149295647123
-1565944377989.0,224740.0,96.0,0.01074,-0.0033,-0.92865,0.37079,0.0144,-94.97732,-1.9439198,-0.8076576175620904,-1.002738100050966,46.46149295647123
-1565944377985.0,224746.0,100.0,0.01074,-0.00323,-0.92865,0.37079,0.0144,-94.97753,-1.9259874,-0.8002073899844552,-1.0057128152436166,46.46151933013249
-1565944377979.0,224755.0,106.0,0.01074,-0.00323,-0.92865,0.37085,0.0144,-94.9929,-1.9261651,-0.8002812369582184,-1.0056906039779085,46.45689047737261
-1565944377974.0,224755.0,111.0,0.01074,-0.00323,-0.92865,0.37085,0.0144,-94.9929,-1.9261651,-0.8002812369582184,-1.0056906039779085,46.45689047737261
-1565944377968.0,224763.0,117.0,0.01074,-0.00323,-0.92865,0.37085,0.0144,-94.9929,-1.9261651,-0.8002812369582184,-1.0056906039779085,46.45689047737261
-1565944377962.0,224770.0,123.0,0.01074,-0.00317,-0.92865,0.37085,0.0144,-94.99307,-1.9107947,-0.7938953294596452,-1.0082407745910464,46.45691369075939
-1565944377956.0,224770.0,129.0,0.01074,-0.00317,-0.92859,0.37085,0.0144,-95.01616,-1.9113299,-0.7938735328628096,-1.0081669203567407,46.44996318535047
-1565944377951.0,224780.0,134.0,0.0108,-0.00317,-0.92865,0.37085,0.0144,-94.99268,-1.916926,-0.7964473135740276,-1.0146266966462179,46.45689789109352
-1565944377945.0,224786.0,140.0,0.0108,-0.00311,-0.92859,0.37085,0.0144,-95.01594,-1.902089,-0.7900400128108908,-1.0171026072487275,46.449971459993094
-1565944377940.0,224786.0,145.0,0.0108,-0.00305,-0.92859,0.37085,0.0144,-95.01613,-1.8867148,-0.7836545099597954,-1.0196527868403014,46.449996104195435
-1565944377934.0,224799.0,151.0,0.0108,-0.00305,-0.92859,0.37085,0.0144,-95.01613,-1.8867148,-0.7836545099597954,-1.0196527868403014,46.449996104195435
-1565944377929.0,224799.0,156.0,0.0108,-0.00299,-0.92859,0.37091,0.0144,-95.03166,-1.8715193,-0.7773432685927879,-1.022182407454315,46.44539308657005
-1565944377923.0,224807.0,162.0,0.01074,-0.00293,-0.92859,0.37085,0.0144,-95.01686,-1.8498329,-0.768331566001374,-1.0183676226030225,46.45006170334926
-1565944377917.0,224815.0,168.0,0.01074,-0.00293,-0.92865,0.37085,0.0144,-94.99378,-1.8493128,-0.768351712568575,-1.0184414770698944,46.45701222926132
-1565944377912.0,224815.0,173.0,0.01074,-0.00287,-0.92865,0.37085,0.0144,-94.99397,-1.833942,-0.761965811035456,-1.020991657721464,46.457038285133734
-1565944377906.0,224824.0,179.0,0.01068,-0.00287,-0.92865,0.37085,0.0144,-94.99435,-1.8278104,-0.7594139011492717,-1.0146057231024845,46.45705258970088
-1565944377900.0,224831.0,185.0,0.01068,-0.00281,-0.92865,0.37085,0.0144,-94.99453,-1.81244,-0.7530280110946613,-1.017155900720974,46.45707891505049
-1565944377895.0,224839.0,190.0,0.01062,-0.00281,-0.92865,0.37085,0.01447,-94.9949,-1.8063082,-0.750476132788036,-1.010769973682844,46.45709292059945
-1565944377889.0,224839.0,196.0,0.01062,-0.00275,-0.92865,0.37085,0.01447,-94.99509,-1.7909375,-0.7440902540813776,-1.0133201482796934,46.457119515425376
-1565944377884.0,224847.0,201.0,0.01056,-0.00275,-0.92865,0.37085,0.01447,-94.99545,-1.7848058,-0.7415384071474224,-1.0069342287937655,46.45713322195445
-1565944377878.0,224854.0,207.0,0.01056,-0.00275,-0.92865,0.37079,0.01447,-94.98009,-1.784631,-0.7414657968030157,-1.0069531393213054,46.461762148656874
-1565944377872.0,224854.0,213.0,0.0105,-0.00269,-0.92865,0.37079,0.0144,-94.98064,-1.7631292,-0.7325285260442369,-1.0031169863305278,46.461802430819404
-1565944377866.0,224864.0,219.0,0.0105,-0.00269,-0.92865,0.37079,0.0144,-94.98064,-1.7631292,-0.7325285260442369,-1.0031169863305278,46.461802430819404
-1565944377861.0,224870.0,224.0,0.01044,-0.00269,-0.92865,0.37073,0.0144,-94.96564,-1.7568253,-0.7299053582522892,-0.9967495846707756,46.466445490338316
-1565944377855.0,224870.0,230.0,0.01044,-0.00269,-0.92865,0.37073,0.0144,-94.96564,-1.7568253,-0.7299053582522892,-0.9967495846707756,46.466445490338316
-1565944377850.0,224884.0,235.0,0.01038,-0.00262,-0.92865,0.37073,0.0144,-94.96622,-1.7327627,-0.7199042669088527,-0.9933379201250703,46.46648993460701
-1565944377844.0,224884.0,241.0,0.01038,-0.00262,-0.92871,0.37073,0.0144,-94.943184,-1.7322738,-0.7199222819875153,-0.9934092984757066,46.47343825840409
-1565944377838.0,224891.0,247.0,0.01031,-0.00262,-0.92871,0.37067,0.0144,-94.92825,-1.7249534,-0.7168753225754784,-0.9859766405738452,46.47808381406202
-1565944377834.0,224898.0,251.0,0.01025,-0.00262,-0.92871,0.37067,0.0144,-94.92861,-1.7188258,-0.7143248414835668,-0.9795903615048375,46.478096877735794
-1565944377827.0,224908.0,258.0,0.01019,-0.00256,-0.92871,0.37067,0.01434,-94.92916,-1.697331,-0.7053881650133057,-0.9757530024473043,46.478136221394294
-1565944377822.0,224908.0,263.0,0.01019,-0.0025,-0.92871,0.37067,0.01434,-94.92931,-1.6819636,-0.699001950107681,-0.9783019122187719,46.47816306967712
-1565944377817.0,224916.0,268.0,0.01019,-0.0025,-0.92871,0.37061,0.0144,-94.91395,-1.6817951,-0.698931883828008,-0.97831910345859,46.4827941175962
-1565944377811.0,224923.0,274.0,0.01013,-0.0025,-0.92871,0.37061,0.0144,-94.9143,-1.6756681,-0.6963818756158502,-0.9719328389742219,46.4828065849012
-1565944377805.0,224923.0,280.0,0.01013,-0.00244,-0.92871,0.37061,0.0144,-94.91448,-1.660301,-0.6899956711223932,-0.9744813332637934,46.48283371029049
-1565944377801.0,224930.0,284.0,0.01013,-0.00244,-0.92871,0.37061,0.0144,-94.91448,-1.660301,-0.6899956711223932,-0.9744813332637934,46.48283371029049
-1565944377795.0,224938.0,290.0,0.01007,-0.00238,-0.92877,0.37054,0.0144,-94.87404,-1.638148,-0.6809950820400626,-0.9707319072925693,46.495223129613095
-1565944377790.0,224938.0,295.0,0.01007,-0.00238,-0.92877,0.37054,0.0144,-94.87404,-1.638148,-0.6809950820400626,-0.9707319072925693,46.495223129613095
-1565944377784.0,224947.0,301.0,0.01007,-0.00232,-0.92877,0.37054,0.0144,-94.87421,-1.6227843,-0.6746084754656347,-0.9732799193212953,46.49525110486263
-1565944377778.0,224954.0,307.0,0.01001,-0.00232,-0.92877,0.37048,0.0144,-94.85919,-1.6164947,-0.6719901894202095,-0.9669092052006093,46.499895234926925
-1565944377772.0,224954.0,313.0,0.01001,-0.00226,-0.92877,0.37048,0.0144,-94.85935,-1.601131,-0.665603592914887,-0.969456801762058,46.49992348690853
-1565944377767.0,224954.0,318.0,0.01001,-0.00226,-0.92877,0.37048,0.0144,-94.85935,-1.601131,-0.665603592914887,-0.969456801762058,46.49992348690853
-1565944377761.0,224968.0,324.0,0.01001,-0.00226,-0.92877,0.37042,0.01434,-94.843994,-1.6009655,-0.66553476401477,-0.969472342602066,46.5045567649108
-1565944377755.0,224976.0,330.0,0.01001,-0.0022,-0.92883,0.37042,0.01434,-94.82115,-1.585151,-0.6591632946053404,-0.9720883620993677,46.51152942611023
-1565944377750.0,224983.0,335.0,0.01001,-0.0022,-0.92883,0.37042,0.01434,-94.82115,-1.585151,-0.6591632946053404,-0.9720883620993677,46.51152942611023
-1565944377745.0,224983.0,340.0,0.01001,-0.0022,-0.92883,0.37036,0.01434,-94.805786,-1.5849854,-0.6590944655631858,-0.972103490362476,46.516163363805106
-1565944377739.0,224991.0,346.0,0.01001,-0.0022,-0.92883,0.3703,0.01434,-94.79042,-1.5848199,-0.6590256365191286,-0.9721186186256522,46.52079801251537
-1565944377733.0,224998.0,352.0,0.01001,-0.00214,-0.92883,0.3703,0.01434,-94.79059,-1.5694598,-0.6526386268945137,-0.9746649813441839,46.52082742694478
-1565944377727.0,225008.0,358.0,0.01001,-0.00214,-0.92889,0.37024,0.01434,-94.75226,-1.5688483,-0.6525845124399384,-0.9747485306801273,46.53240434864776
-1565944377722.0,225008.0,363.0,0.01001,-0.00214,-0.92889,0.37018,0.01434,-94.7369,-1.5686827,-0.652515683252704,-0.9747632463658497,46.53704036745873
-1565944377716.0,225015.0,369.0,0.01007,-0.00214,-0.92889,0.37012,0.01434,-94.72119,-1.5746305,-0.6549933922614308,-0.9811654697118672,46.54166641437297
-1565944377710.0,225022.0,375.0,0.01007,-0.00214,-0.92896,0.37006,0.01434,-94.67905,-1.5739413,-0.654941317622828,-0.9812609728622134,46.55439946500823
-1565944377705.0,225022.0,380.0,0.01007,-0.00214,-0.92896,0.37006,0.01428,-94.67905,-1.5739413,-0.654941317622828,-0.9812609728622134,46.55439946500823
-1565944377700.0,225031.0,385.0,0.01013,-0.00214,-0.92896,0.37,0.01434,-94.66334,-1.579884,-0.657417807827666,-0.9876636899995194,46.55902685947308
-1565944377694.0,225038.0,391.0,0.01019,-0.00214,-0.92902,0.36993,0.01434,-94.62215,-1.5853457,-0.6598965288916264,-0.9941389439262283,46.57136484844486
-1565944377688.0,225038.0,397.0,0.01019,-0.00214,-0.92902,0.36987,0.01434,-94.606804,-1.5851773,-0.6598264617118865,-0.9941536596975282,46.57600440445785
-1565944377683.0,225050.0,402.0,0.01025,-0.00214,-0.92908,0.36981,0.01434,-94.56816,-1.5906601,-0.6623155732587066,-1.000627298903591,46.587568442648774
-1565944377677.0,225050.0,408.0,0.01025,-0.00214,-0.92908,0.36975,0.01434,-94.55282,-1.5904908,-0.6622450934103634,-1.0006420147039032,46.59220935737463
-1565944377672.0,225061.0,413.0,0.01025,-0.00214,-0.92908,0.36969,0.01434,-94.537476,-1.5903214,-0.6621746135600161,-1.0006567305042815,46.59685098336507
-1565944377667.0,225066.0,418.0,0.01031,-0.00214,-0.92914,0.36969,0.01434,-94.51424,-1.5959674,-0.6647329864450806,-1.0071164919010405,46.60377252536733
-1565944377660.0,225075.0,425.0,0.01031,-0.0022,-0.92914,0.36963,0.01434,-94.498726,-1.6111376,-0.6710512883195736,-1.0045894273765852,46.608383783388774
-1565944377655.0,225075.0,430.0,0.01031,-0.0022,-0.92914,0.36957,0.01434,-94.483376,-1.6109675,-0.6709803959459208,-1.004604555787739,46.613026759416755
-1565944377650.0,225083.0,435.0,0.01031,-0.0022,-0.92914,0.36957,0.01434,-94.483376,-1.6109675,-0.6709803959459208,-1.004604555787739,46.613026759416755
-1565944377645.0,225083.0,440.0,0.01031,-0.0022,-0.92914,0.36951,0.01434,-94.46804,-1.6107973,-0.6709095035702135,-1.0046196841989632,46.6176704468233
-1565944377638.0,225091.0,447.0,0.01038,-0.0022,-0.9292,0.36951,0.01434,-94.44473,-1.6174482,-0.6738908247440333,-1.0121452293806619,46.62458755883563
-1565944377633.0,225098.0,452.0,0.01038,-0.00226,-0.9292,0.36945,0.01428,-94.42923,-1.6326134,-0.6802090703147983,-1.0096198113270194,46.629201067303825
-1565944377627.0,225107.0,458.0,0.01038,-0.00226,-0.9292,0.36938,0.01428,-94.41133,-1.6324136,-0.6801258010269324,-1.0096379425265611,46.63462034567394
-1565944377622.0,225107.0,463.0,0.01038,-0.00226,-0.9292,0.36938,0.01428,-94.41133,-1.6324136,-0.6801258010269324,-1.0096379425265611,46.63462034567394
-1565944377616.0,225115.0,469.0,0.01038,-0.00226,-0.9292,0.36938,0.01428,-94.41133,-1.6324136,-0.6801258010269324,-1.0096379425265611,46.63462034567394
-1565944377611.0,225124.0,474.0,0.01044,-0.00226,-0.9292,0.36938,0.01428,-94.41097,-1.6385046,-0.6826673907141433,-1.0160276494489477,46.63460904686593
-1565944377605.0,225124.0,480.0,0.01044,-0.00232,-0.9292,0.36938,0.01428,-94.41079,-1.6538414,-0.6890570206840915,-1.0134875812773152,46.63457847940097
-1565944377600.0,225134.0,485.0,0.01044,-0.00232,-0.9292,0.36938,0.01428,-94.41079,-1.6538414,-0.6890570206840915,-1.0134875812773152,46.63457847940097
-1565944377594.0,225134.0,491.0,0.01044,-0.00232,-0.9292,0.36938,0.01428,-94.41079,-1.6538414,-0.6890570206840915,-1.0134875812773152,46.63457847940097
-1565944377589.0,225142.0,496.0,0.0105,-0.00232,-0.9292,0.36938,0.01428,-94.41044,-1.6599323,-0.691598640913597,-1.0198772958040865,46.63456688064949
-1565944377583.0,225150.0,502.0,0.0105,-0.00238,-0.9292,0.36938,0.01428,-94.41026,-1.675269,-0.6979882814156685,-1.0173372246037837,46.63453657995987
-1565944377577.0,225150.0,508.0,0.01056,-0.00238,-0.9292,0.36938,0.01428,-94.409904,-1.6813599,-0.7005299323945551,-1.0237269467638122,46.634524681266385
-1565944377571.0,225159.0,514.0,0.01056,-0.00238,-0.9292,0.36945,0.01428,-94.427795,-1.6815633,-0.7006146456645552,-1.0237078527623917,46.62910542829104
-1565944377566.0,225167.0,519.0,0.01056,-0.00238,-0.9292,0.36945,0.01428,-94.427795,-1.6815633,-0.7006146456645552,-1.0237078527623917,46.62910542829104
-1565944377560.0,225167.0,525.0,0.01056,-0.00232,-0.9292,0.36945,0.01428,-94.42797,-1.6662266,-0.6942249946464579,-1.0262484103616907,46.629136019254815
-1565944377554.0,225175.0,531.0,0.01056,-0.00232,-0.9292,0.36945,0.01428,-94.42797,-1.6662266,-0.6942249946464579,-1.0262484103616907,46.629136019254815
-1565944377550.0,225183.0,535.0,0.01056,-0.00232,-0.9292,0.36945,0.01434,-94.42797,-1.6662266,-0.6942249946464579,-1.0262484103616907,46.629136019254815
-1565944377544.0,225191.0,541.0,0.01062,-0.00232,-0.9292,0.36945,0.01428,-94.427605,-1.6723187,-0.6967671365294613,-1.0326381503019841,46.62912442258454
-1565944377537.0,225191.0,548.0,0.01062,-0.00226,-0.9292,0.36945,0.01428,-94.42778,-1.6569823,-0.6903774745681255,-1.0351787150166885,46.62915588017225
-1565944377531.0,225199.0,554.0,0.01062,-0.00226,-0.9292,0.36945,0.01428,-94.42778,-1.6569823,-0.6903774745681255,-1.0351787150166885,46.62915588017225
-1565944377525.0,225206.0,560.0,0.01062,-0.00226,-0.9292,0.36945,0.01428,-94.42778,-1.6569823,-0.6903774745681255,-1.0351787150166885,46.62915588017225
-1565944377520.0,225206.0,565.0,0.01062,-0.00226,-0.9292,0.36945,0.01434,-94.42778,-1.6569823,-0.6903774745681255,-1.0351787150166885,46.62915588017225
-1565944377514.0,225218.0,571.0,0.01056,-0.00226,-0.9292,0.36945,0.01434,-94.42814,-1.6508902,-0.6878353434750045,-1.0287889699789476,46.62916717694881
-1565944377510.0,225218.0,575.0,0.01056,-0.00226,-0.9292,0.36945,0.01434,-94.42814,-1.6508902,-0.6878353434750045,-1.0287889699789476,46.62916717694881
-1565944377504.0,225227.0,581.0,0.01056,-0.0022,-0.9292,0.36945,0.01434,-94.42831,-1.6355537,-0.6814456920330707,-1.0313295316191624,46.62919890137425
-1565944377498.0,225234.0,587.0,0.01056,-0.0022,-0.9292,0.36938,0.01434,-94.410416,-1.6353502,-0.681360978219139,-1.0313471815785484,46.634618183348095
-1565944377493.0,225234.0,592.0,0.01056,-0.0022,-0.9292,0.36938,0.01434,-94.410416,-1.6353502,-0.681360978219139,-1.0313471815785484,46.634618183348095
-1565944377486.0,225243.0,599.0,0.01056,-0.00214,-0.92926,0.36932,0.01434,-94.3724,-1.6193779,-0.6749134291446474,-1.0339745968850629,46.646224002845685
-1565944377481.0,225250.0,604.0,0.01056,-0.00214,-0.92926,0.36932,0.01434,-94.3724,-1.6193779,-0.6749134291446474,-1.0339745968850629,46.646224002845685
-1565944377475.0,225259.0,610.0,0.0105,-0.00214,-0.92926,0.36926,0.01434,-94.35743,-1.6131164,-0.6723000344488739,-1.0275991575917638,46.65088122913224
-1565944377470.0,225259.0,615.0,0.0105,-0.00208,-0.92926,0.36926,0.01434,-94.3576,-1.5977834,-0.6659099799001352,-1.030138411729008,46.65091381544232
-1565944377465.0,225266.0,620.0,0.0105,-0.00208,-0.92926,0.36926,0.01434,-94.3576,-1.5977834,-0.6659099799001352,-1.030138411729008,46.65091381544232
-1565944377460.0,225266.0,625.0,0.0105,-0.00208,-0.92926,0.3692,0.01434,-94.34226,-1.5976102,-0.6658377804234096,-1.0301527150673602,46.65556106177979
-1565944377454.0,225275.0,631.0,0.0105,-0.00208,-0.92926,0.3692,0.01434,-94.34226,-1.5976102,-0.6658377804234096,-1.0301527150673602,46.65556106177979
-1565944377447.0,225282.0,638.0,0.0105,-0.00208,-0.92932,0.36914,0.01434,-94.30411,-1.5969818,-0.6657798833176882,-1.0302392227593418,46.66713436509053
-1565944377442.0,225291.0,643.0,0.0105,-0.00208,-0.92932,0.36914,0.01434,-94.30411,-1.5969818,-0.6657798833176882,-1.0302392227593418,46.66713436509053
-1565944377437.0,225291.0,648.0,0.01056,-0.00208,-0.92932,0.36914,0.01434,-94.303764,-1.6030656,-0.668319829873933,-1.0366297959068271,46.66712396140264
-1565944377431.0,225303.0,654.0,0.01056,-0.00201,-0.92932,0.36908,0.01434,-94.28865,-1.5850073,-0.6607916588431871,-1.0396051269772995,46.67181167884232
-1565944377426.0,225303.0,659.0,0.01056,-0.00201,-0.92932,0.36908,0.01434,-94.28865,-1.5850073,-0.6607916588431871,-1.0396051269772995,46.67181167884232
-1565944377419.0,225311.0,666.0,0.01056,-0.00201,-0.92932,0.36908,0.01434,-94.28865,-1.5850073,-0.6607916588431871,-1.0396051269772995,46.67181167884232
-1565944377414.0,225319.0,671.0,0.01056,-0.00201,-0.92938,0.36902,0.01434,-94.25047,-1.5843799,-0.6607328676043212,-1.0396915661608388,46.68338411809478
-1565944377409.0,225319.0,676.0,0.01056,-0.00201,-0.92938,0.36902,0.01434,-94.25047,-1.5843799,-0.6607328676043212,-1.0396915661608388,46.68338411809478
-1565944377404.0,225327.0,681.0,0.01056,-0.00201,-0.92938,0.36896,0.01434,-94.235146,-1.5842057,-0.660660255265275,-1.0397053881784741,46.68803408778288
-1565944377397.0,225334.0,688.0,0.01056,-0.00201,-0.92938,0.36896,0.01434,-94.235146,-1.5842057,-0.660660255265275,-1.0397053881784741,46.68803408778288
-1565944377391.0,225334.0,694.0,0.01062,-0.00201,-0.92938,0.36896,0.01434,-94.2348,-1.5902847,-0.6631989709496446,-1.046096393057412,46.688024030376084
-1565944377386.0,225344.0,699.0,0.01062,-0.00201,-0.92938,0.36896,0.01434,-94.2348,-1.5902847,-0.6631989709496446,-1.046096393057412,46.688024030376084
-1565944377381.0,225350.0,704.0,0.01062,-0.00201,-0.92938,0.3689,0.01434,-94.219475,-1.5901096,-0.6631259459274679,-1.0461102151031743,46.69267471017932
-1565944377374.0,225360.0,711.0,0.01062,-0.00201,-0.92938,0.3689,0.01434,-94.219475,-1.5901096,-0.6631259459274679,-1.0461102151031743,46.69267471017932
-1565944377369.0,225360.0,716.0,0.01062,-0.00201,-0.92938,0.3689,0.0144,-94.219475,-1.5901096,-0.6631259459274679,-1.0461102151031743,46.69267471017932
-1565944377363.0,225366.0,722.0,0.01062,-0.00201,-0.92938,0.3689,0.0144,-94.219475,-1.5901096,-0.6631259459274679,-1.0461102151031743,46.69267471017932
-1565944377358.0,225374.0,727.0,0.01068,-0.00201,-0.92944,0.3689,0.01434,-94.196304,-1.5957308,-0.6656780899617675,-1.052574675690324,46.699585533830685
-1565944377352.0,225374.0,733.0,0.01068,-0.00201,-0.92944,0.36884,0.01434,-94.180984,-1.5955548,-0.6656046522547844,-1.0525884977647118,46.70423685717094
-1565944377346.0,225387.0,739.0,0.01068,-0.00201,-0.92944,0.36884,0.01434,-94.180984,-1.5955548,-0.6656046522547844,-1.0525884977647118,46.70423685717094
-1565944377340.0,225387.0,745.0,0.01068,-0.00201,-0.92944,0.36884,0.01434,-94.180984,-1.5955548,-0.6656046522547844,-1.0525884977647118,46.70423685717094
-1565944377335.0,225396.0,750.0,0.01068,-0.00201,-0.92944,0.36884,0.01434,-94.180984,-1.5955548,-0.6656046522547844,-1.0525884977647118,46.70423685717094
-1565944377330.0,225402.0,755.0,0.01068,-0.00208,-0.92944,0.36884,0.0144,-94.18077,-1.6134298,-0.6730611999823959,-1.0496293832884862,46.704196998473236
-1565944377323.0,225412.0,762.0,0.01068,-0.00208,-0.92944,0.36884,0.0144,-94.18077,-1.6134298,-0.6730611999823959,-1.0496293832884862,46.704196998473236
-1565944377319.0,225412.0,766.0,0.01068,-0.00208,-0.92944,0.36884,0.0144,-94.18077,-1.6134298,-0.6730611999823959,-1.0496293832884862,46.704196998473236
-1565944377313.0,225418.0,772.0,0.01068,-0.00208,-0.92944,0.36884,0.0144,-94.18077,-1.6134298,-0.6730611999823959,-1.0496293832884862,46.704196998473236
-1565944377307.0,225426.0,778.0,0.01068,-0.00214,-0.92944,0.36884,0.0144,-94.180595,-1.6287515,-0.6794525258678502,-1.047093001680615,46.70416344699444
-1565944377301.0,225426.0,784.0,0.01068,-0.00214,-0.92944,0.36877,0.01434,-94.16273,-1.628546,-0.6793668489339162,-1.0471101703631542,46.70959086921252
-1565944377295.0,225435.0,790.0,0.01068,-0.00214,-0.92944,0.36877,0.01434,-94.16273,-1.628546,-0.6793668489339162,-1.0471101703631542,46.70959086921252
-1565944377290.0,225442.0,795.0,0.01074,-0.00214,-0.92944,0.36877,0.01434,-94.16238,-1.6346196,-0.6819043216049977,-1.0535016029306952,46.70958015703121
-1565944377285.0,225442.0,800.0,0.01074,-0.00214,-0.92944,0.36877,0.01434,-94.16238,-1.6346196,-0.6819043216049977,-1.0535016029306952,46.70958015703121
-1565944377279.0,225451.0,806.0,0.01074,-0.00214,-0.92944,0.36877,0.01434,-94.16238,-1.6346196,-0.6819043216049977,-1.0535016029306952,46.70958015703121
-1565944377273.0,225459.0,812.0,0.01074,-0.00208,-0.92944,0.36877,0.01434,-94.162544,-1.6192981,-0.6755129845135833,-1.0560375083796256,46.70961401859893
-1565944377268.0,225459.0,817.0,0.01074,-0.00208,-0.92944,0.36877,0.01434,-94.162544,-1.6192981,-0.6755129845135833,-1.0560375083796256,46.70961401859893
-1565944377263.0,225470.0,822.0,0.01074,-0.00214,-0.92944,0.36877,0.0144,-94.16238,-1.6346196,-0.6819043216049977,-1.0535016029306952,46.70958015703121
-1565944377256.0,225470.0,829.0,0.01074,-0.00214,-0.92944,0.36877,0.0144,-94.16238,-1.6346196,-0.6819043216049977,-1.0535016029306952,46.70958015703121
-1565944377251.0,225479.0,834.0,0.01074,-0.00214,-0.92944,0.36877,0.0144,-94.16238,-1.6346196,-0.6819043216049977,-1.0535016029306952,46.70958015703121
-1565944377246.0,225486.0,839.0,0.01074,-0.00214,-0.92944,0.36871,0.0144,-94.14705,-1.6344426,-0.6818304715489464,-1.0535163189744714,46.71423300266872
-1565944377240.0,225495.0,845.0,0.01074,-0.00214,-0.92944,0.36871,0.0144,-94.14705,-1.6344426,-0.6818304715489464,-1.0535163189744714,46.71423300266872
-1565944377235.0,225495.0,850.0,0.01074,-0.00214,-0.92944,0.36871,0.0144,-94.14705,-1.6344426,-0.6818304715489464,-1.0535163189744714,46.71423300266872
-1565944377229.0,225502.0,856.0,0.01074,-0.00214,-0.9295,0.36871,0.0144,-94.124306,-1.6339773,-0.6818451865509846,-1.0535901742606402,46.72115156787041
-1565944377224.0,225510.0,861.0,0.01074,-0.00214,-0.9295,0.36871,0.0144,-94.124306,-1.6339773,-0.6818451865509846,-1.0535901742606402,46.72115156787041
-1565944377217.0,225510.0,868.0,0.01074,-0.00214,-0.9295,0.36865,0.0144,-94.10898,-1.6338004,-0.6817713364931189,-1.0536048903048345,46.7258050578541
-1565944377212.0,225519.0,873.0,0.01074,-0.0022,-0.9295,0.36865,0.0144,-94.1088,-1.6491181,-0.6881630858557007,-1.0510698120339823,46.72577174307003
-1565944377205.0,225526.0,880.0,0.01074,-0.0022,-0.9295,0.36865,0.0144,-94.1088,-1.6491181,-0.6881630858557007,-1.0510698120339823,46.72577174307003
-1565944377201.0,225534.0,884.0,0.01074,-0.0022,-0.9295,0.36865,0.0144,-94.1088,-1.6491181,-0.6881630858557007,-1.0510698120339823,46.72577174307003
-1565944377195.0,225534.0,890.0,0.01074,-0.0022,-0.9295,0.36865,0.0144,-94.1088,-1.6491181,-0.6881630858557007,-1.0510698120339823,46.72577174307003
-1565944377189.0,225543.0,896.0,0.0108,-0.00226,-0.9295,0.36859,0.0144,-94.092926,-1.6703273,-0.6970172619938633,-1.05494212515307,46.73038186184306
