UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932854.0,674483.0,910.0,0.01404,-0.01672,-0.81622,0.57733,0.01721,-283.02826,-13.071707,-2.4935033558850574,-0.20704117919311815,19.450400547481095
-1565772932851.0,674483.0,913.0,0.01385,-0.01678,-0.8161,0.57751,0.01721,-283.41895,-13.051284,-2.4865904514672668,-0.18476399139567512,19.426580671297785
-1565772932846.0,674494.0,918.0,0.01373,-0.01685,-0.81604,0.57764,0.01721,-283.63525,-13.052372,-2.485280547423335,-0.1685638764506321,19.413570717762184
-1565772932837.0,674500.0,927.0,0.01361,-0.01685,-0.81592,0.57776,0.01721,-283.99417,-13.026025,-2.4772840549834467,-0.15692361890824208,19.391393447692295
-1565772932834.0,674500.0,930.0,0.01355,-0.01691,-0.81586,0.57788,0.01721,-284.20303,-13.042836,-2.4789919549631203,-0.14701565407622813,19.378631780258786
-1565772932828.0,674500.0,936.0,0.01343,-0.01691,-0.81573,0.578,0.01721,-284.58746,-13.017563,-2.4709697336402496,-0.13536414376359182,19.354913634848856
-1565772932823.0,674512.0,941.0,0.01331,-0.01691,-0.81561,0.57819,0.01721,-284.98282,-12.99159,-2.4630703901453996,-0.12359582414151743,19.330574347240415
-1565772932814.0,674523.0,950.0,0.01324,-0.01691,-0.81549,0.57837,0.01721,-285.37122,-12.9828415,-2.4584681424078854,-0.1165226102500653,19.30651819628116
-1565772932811.0,674523.0,953.0,0.01312,-0.01691,-0.81537,0.57849,0.01721,-285.73352,-12.956143,-2.450454673604373,-0.10489585392702701,19.284350913736134
-1565772932806.0,674533.0,958.0,0.013,-0.01691,-0.81531,0.57867,0.01721,-285.97787,-12.922793,-2.4426435132135,-0.09324551894937279,19.269605551096305
-1565772932800.0,674533.0,964.0,0.0127,-0.01691,-0.81506,0.57898,0.01721,-286.76852,-12.849696,-2.422697453294899,-0.06425266944706229,19.221622359791624
-1565772932791.0,674540.0,973.0,0.01257,-0.01697,-0.81494,0.57916,0.01721,-287.1636,-12.849345,-2.4196989150186745,-0.047607137430325915,19.197819300861525
-1565772932789.0,674540.0,975.0,0.01239,-0.01703,-0.81482,0.57928,0.01721,-287.53238,-12.830938,-2.4132860374485103,-0.026411223887872048,19.175895306606037
-1565772932783.0,674555.0,981.0,0.01227,-0.01703,-0.81476,0.57947,0.01721,-287.7834,-12.797224,-2.4054630765813076,-0.014751497607124615,19.16087235360635
-1565772932776.0,674559.0,988.0,0.01208,-0.01709,-0.81464,0.57959,0.01721,-288.15402,-12.775129,-2.3983734472890568,0.007373038652054652,19.138962413127928
-1565772932771.0,674559.0,993.0,0.01196,-0.01721,-0.81451,0.57977,0.01721,-288.57608,-12.809087,-2.4015990153725415,0.02707822704816511,19.113825828382645
-1565772932766.0,674574.0,998.0,0.01178,-0.01727,-0.81439,0.57996,0.01721,-288.98248,-12.790884,-2.3952545391918303,0.04840290733214304,19.089780616908797
-1565772932758.0,674581.0,1006.0,0.01147,-0.0174,-0.81415,0.58032,0.01721,-289.7852,-12.776743,-2.386773386690714,0.08700567998135687,19.04232336808826
-1565772932755.0,674581.0,1009.0,0.01129,-0.01746,-0.81403,0.58044,0.01721,-290.1591,-12.757785,-2.380312287926292,0.10818408731680904,19.020428868244053
-1565772932747.0,674592.0,1017.0,0.01117,-0.01752,-0.8139,0.58063,0.01721,-290.59116,-12.7617035,-2.3779089558980853,0.12391649790833144,18.99482500740224
-1565772932743.0,674592.0,1021.0,0.01105,-0.01764,-0.81378,0.58081,0.01721,-290.99323,-12.794425,-2.381106647053441,0.14360851521185336,18.971283321650645
-1565772932738.0,674599.0,1026.0,0.01093,-0.0177,-0.81366,0.58099,0.01721,-291.39673,-12.797077,-2.3786967391840386,0.15930759078007845,18.94754529053941
-1565772932727.0,674613.0,1037.0,0.0108,-0.01782,-0.81354,0.58118,0.01721,-291.80612,-12.826329,-2.3812251896265555,0.17995437595472655,18.92372570285771
-1565772932726.0,674613.0,1038.0,0.01074,-0.01794,-0.81335,0.58136,0.01721,-292.38852,-12.888863,-2.388255454597622,0.19414361389013196,18.8893365483534
-1565772932719.0,674620.0,1045.0,0.01062,-0.01807,-0.81323,0.58154,0.01721,-292.7947,-12.926774,-2.392354737514497,0.2145073281543396,18.865866781767025
-1565772932715.0,674620.0,1049.0,0.01044,-0.01837,-0.81293,0.58197,0.01721,-293.79767,-13.052154,-2.40821981546994,0.25253766108090936,18.80766733138981
-1565772932710.0,674620.0,1054.0,0.01031,-0.01855,-0.81281,0.58215,0.01727,-294.20712,-13.111941,-2.416287717789242,0.2771764504314341,18.78442094812081
-1565772932701.0,674633.0,1063.0,0.01019,-0.01874,-0.81268,0.58234,0.01721,-294.64804,-13.181766,-2.425936006742035,0.3015883163913949,18.759370637375994
-1565772932696.0,674643.0,1068.0,0.01007,-0.01892,-0.8125,0.58252,0.01721,-295.2165,-13.252707,-2.434521984594999,0.3253734111457134,18.726851638303003
-1565772932692.0,674643.0,1072.0,0.00995,-0.0191,-0.81232,0.58276,0.01721,-295.8173,-13.32421,-2.4431644450951127,0.3492923615625206,18.692553475647685
-1565772932685.0,674643.0,1079.0,0.00983,-0.01935,-0.81219,0.58301,0.01727,-296.29236,-13.425334,-2.458437356996944,0.37785875627307736,18.66599269172194
-1565772932680.0,674656.0,1084.0,0.0097,-0.01953,-0.81201,0.58325,0.01727,-296.89713,-13.493567,-2.4663836851579677,0.4027210835559179,18.631742632746835
-1565772932675.0,674665.0,1089.0,0.00958,-0.01978,-0.81183,0.5835,0.01727,-297.50827,-13.601386,-2.481515735515272,0.4313609201861582,18.597482432197992
-1565772932670.0,674665.0,1094.0,0.00928,-0.0202,-0.81146,0.58398,0.01727,-298.75662,-13.756131,-2.5002210013222594,0.4888589308637252,18.527801226107826
-1565772932664.0,674665.0,1100.0,0.00916,-0.02039,-0.81128,0.58423,0.01727,-299.3744,-13.833984,-2.509718817477079,0.5135059629360226,18.49336837691743
-1565772932655.0,674681.0,1109.0,0.00897,-0.02063,-0.81104,0.58453,0.01727,-300.18576,-13.920001,-2.519075123563466,0.5481943401463818,18.448436474161525
-1565772932651.0,674688.0,1113.0,0.00885,-0.02081,-0.81079,0.58484,0.01727,-301.03015,-14.002638,-2.527503472535358,0.5723976703019488,18.401383055887706
-1565772932646.0,674688.0,1118.0,0.00867,-0.021,-0.81061,0.58514,0.01727,-301.68427,-14.059206,-2.532977223013853,0.60275713790705,18.365597966575677
-1565772932643.0,674688.0,1121.0,0.00854,-0.02118,-0.81042,0.58545,0.01727,-302.371,-14.130662,-2.5408426374118354,0.6278418632268561,18.327914413946218
-1565772932637.0,674698.0,1127.0,0.00836,-0.02136,-0.81018,0.58575,0.01727,-303.19553,-14.190271,-2.545202395530118,0.6575998405547349,18.282824849193062
-1565772932623.0,674708.0,1141.0,0.00818,-0.02148,-0.80988,0.58612,0.01727,-304.22726,-14.227298,-2.543881834784698,0.6835593570334138,18.226143682505395
-1565772932620.0,674708.0,1144.0,0.008,-0.02179,-0.80939,0.58685,0.01727,-305.98517,-14.391,-2.5600464354288706,0.7233602696342887,18.130407781966937
-1565772932618.0,674721.0,1146.0,0.00787,-0.02191,-0.80908,0.58722,0.01727,-307.05902,-14.44884,-2.5620039686162177,0.7446977200067426,18.072213094469333
-1565772932613.0,674726.0,1151.0,0.00781,-0.02203,-0.80878,0.58765,0.01727,-308.13907,-14.532421,-2.5687357558564203,0.7596906934124764,18.013821604142592
-1565772932607.0,674726.0,1157.0,0.00775,-0.02216,-0.80847,0.58801,0.01727,-309.2171,-14.622728,-2.576294025444786,0.775196482753494,17.95595581253434
-1565772932601.0,674739.0,1163.0,0.00775,-0.02228,-0.80817,0.5885,0.01727,-310.3388,-14.730467,-2.58709809672099,0.7848005349611225,17.89587389577558
-1565772932597.0,674743.0,1167.0,0.00781,-0.02246,-0.8078,0.58893,0.01727,-311.6361,-14.90332,-2.60727446233729,0.7928212488971547,17.826879729602467
-1565772932587.0,674743.0,1177.0,0.00781,-0.02264,-0.80743,0.58948,0.01727,-313.00903,-15.054879,-2.6234960116346784,0.8067281863158561,17.75457862972688
-1565772932585.0,674743.0,1179.0,0.00806,-0.02313,-0.8067,0.59045,0.01727,-315.6733,-15.526102,-2.6847620878056775,0.8199427954048681,17.615775071107194
-1565772932579.0,674755.0,1185.0,0.00818,-0.02344,-0.80627,0.591,0.01727,-317.25012,-15.807662,-2.720950729604174,0.8317062564207423,17.534831024182793
-1565772932574.0,674761.0,1190.0,0.0083,-0.02374,-0.80591,0.59155,0.01727,-318.62775,-16.075287,-2.7563905390841015,0.8427761349087687,17.46481740149912
-1565772932568.0,674761.0,1196.0,0.00854,-0.02411,-0.80548,0.5921,0.01733,-320.22278,-16.44152,-2.8062469331626834,0.8476339475406844,17.384215019147476
-1565772932562.0,674775.0,1202.0,0.00873,-0.02448,-0.80505,0.59265,0.01733,-321.83398,-16.791178,-2.852702638713517,0.8571751747043744,17.30373057581444
-1565772932557.0,674781.0,1207.0,0.00891,-0.0249,-0.80457,0.59332,0.01733,-323.68103,-17.1765,-2.903067115781507,0.8714966009561425,17.212512620651225
-1565772932553.0,674781.0,1211.0,0.00909,-0.02515,-0.80414,0.59381,0.01733,-325.29016,-17.462656,-2.9376767031613187,0.8737588548657691,17.13321239523995
-1565772932545.0,674794.0,1219.0,0.00934,-0.02545,-0.80365,0.59448,0.01733,-327.19897,-17.819124,-2.9816840604492674,0.8736140057542676,17.03993104339611
-1565772932539.0,674794.0,1225.0,0.00946,-0.0257,-0.80328,0.59497,0.0174,-328.64832,-18.075706,-3.0123749743663244,0.8814386850762296,16.97016945504177
-1565772932533.0,674801.0,1231.0,0.00964,-0.02588,-0.8028,0.59564,0.01733,-330.5628,-18.341604,-3.0405736015458147,0.8796589825861527,16.878035571167842
-1565772932531.0,674801.0,1233.0,0.00983,-0.02606,-0.80194,0.59674,0.0174,-333.99347,-18.689718,-3.068814887416626,0.8787195649807401,16.715176162817755
-1565772932522.0,674818.0,1242.0,0.00989,-0.02606,-0.80151,0.59729,0.0174,-335.73486,-18.801071,-3.0722597248325556,0.8753351995494548,16.63336732315146
-1565772932518.0,674818.0,1246.0,0.00995,-0.026,-0.80109,0.5979,0.0174,-337.49207,-18.878065,-3.07029050327843,0.8680132120976072,16.55128020488388
-1565772932514.0,674826.0,1250.0,0.00995,-0.02594,-0.80072,0.59839,0.0174,-339.02982,-18.91991,-3.064230342080009,0.8657804952483356,16.48026151958061
-1565772932503.0,674836.0,1261.0,0.00989,-0.02582,-0.80035,0.59894,0.0174,-340.61795,-18.902985,-3.048609187666333,0.8651039497206171,16.407457792422377
-1565772932499.0,674836.0,1265.0,0.00983,-0.02563,-0.79999,0.59943,0.0174,-342.15015,-18.843534,-3.0265222167997283,0.8594103848818045,16.337451454807393
-1565772932498.0,674842.0,1266.0,0.0097,-0.02539,-0.79956,0.59998,0.0174,-343.97913,-18.739197,-2.994902584346938,0.856920145577114,16.254778286305182
-1565772932488.0,674848.0,1276.0,0.00958,-0.02515,-0.79919,0.60046,0.0174,-345.5713,-18.625862,-2.964075540595563,0.8532033670053518,16.183346167818755
-1565772932487.0,674848.0,1277.0,0.00909,-0.0246,-0.79846,0.60144,0.0174,-348.7856,-18.245186,-2.878841340501933,0.8637577238414125,16.041521757523
-1565772932479.0,674860.0,1285.0,0.00879,-0.02429,-0.7981,0.60199,0.0174,-350.4318,-18.007288,-2.829291932492811,0.8717359875038087,15.969824579021605
-1565772932474.0,674865.0,1290.0,0.00848,-0.02405,-0.79773,0.60248,0.0174,-352.0921,-17.805285,-2.785366677914194,0.8852428206262148,15.89848843313895
-1565772932468.0,674865.0,1296.0,0.00806,-0.02374,-0.79736,0.60303,0.0174,-353.8079,-17.512043,-2.7274735444901825,0.9040744576343698,15.825435550330852
-1565772932459.0,674879.0,1305.0,0.00769,-0.0235,-0.797,0.60345,0.0174,-355.41928,-17.276823,-2.6793320737387196,0.9227477374734151,15.757550909748332
-1565772932457.0,674879.0,1307.0,0.00726,-0.02319,-0.79663,0.604,0.0174,-357.16095,-16.973736,-2.620703777656949,0.9423547960036012,15.68461617825858
-1565772932452.0,674886.0,1312.0,0.00677,-0.02295,-0.79626,0.60449,0.0174,-358.88336,-16.682024,-2.5642442724840295,0.9720540942915169,15.61360179616696
-1565772932447.0,674886.0,1317.0,0.00635,-0.02264,-0.7959,0.60498,0.0174,-360.57712,-16.375492,-2.506236488156008,0.9904392131414063,15.54381654242249
-1565772932436.0,674902.0,1328.0,0.00592,-0.0224,-0.79553,0.60547,0.0174,-362.322,-16.105165,-2.453881554656393,1.0145309862299918,15.472850999517561
-1565772932434.0,674902.0,1330.0,0.005,-0.02191,-0.79474,0.60651,0.0174,-366.0896,-15.531616,-2.3439196613946764,1.0674745752389245,15.321735850243911
-1565772932430.0,674910.0,1334.0,0.00458,-0.02161,-0.79437,0.60699,0.0174,-367.8712,-15.221029,-2.2867012994161784,1.0862600455862894,15.250863538734365
-1565772932422.0,674910.0,1342.0,0.00421,-0.02142,-0.79401,0.60748,0.0174,-369.63028,-14.995976,-2.2429973709460573,1.1081052249939887,15.18184980692152
-1565772932417.0,674921.0,1347.0,0.00378,-0.02118,-0.7937,0.60797,0.0174,-371.20184,-14.701941,-2.19065579465804,1.1318507376314524,15.120562472263089
-1565772932412.0,674927.0,1352.0,0.00342,-0.02094,-0.79327,0.60846,0.0174,-373.2735,-14.457541,-2.1428767876521966,1.1492205756158196,15.040381423286078
-1565772932408.0,674927.0,1356.0,0.00299,-0.02063,-0.79291,0.60901,0.0174,-375.1139,-14.123181,-2.0840149354608073,1.1681213218116129,14.969591429104
-1565772932402.0,674937.0,1362.0,0.00269,-0.02045,-0.79254,0.6095,0.0174,-376.96863,-13.929162,-2.0459868598735187,1.1840835072451001,14.899193359836474
-1565772932394.0,674944.0,1370.0,0.00232,-0.0202,-0.79211,0.60999,0.0174,-379.0948,-13.665485,-1.9965465336701778,1.201477737226812,14.819112946016034
-1565772932390.0,674950.0,1374.0,0.00171,-0.01978,-0.79132,0.61102,0.0174,-383.1345,-13.231726,-1.9141500059613092,1.2299848629532841,14.669245961667798
-1565772932385.0,674950.0,1379.0,0.0014,-0.01965,-0.79102,0.61151,0.0174,-384.75192,-13.045154,-1.8800469781422544,1.2501491171281585,14.610298120398568
-1565772932379.0,674960.0,1385.0,0.00116,-0.01947,-0.79059,0.61206,0.0174,-386.98776,-12.878729,-1.8460083162626457,1.2605771944998005,14.529262267466834
-1565772932374.0,674960.0,1390.0,0.00092,-0.01929,-0.79022,0.61249,0.0174,-388.90305,-12.701503,-1.812077483076153,1.2706873125936398,14.460468280606221
-1565772932367.0,674967.0,1397.0,0.00073,-0.01917,-0.78986,0.61304,0.0174,-390.8655,-12.584125,-1.787119373902686,1.2807107486197344,14.390812303430636
-1565772932362.0,674967.0,1402.0,0.00055,-0.01898,-0.78949,0.61353,0.0174,-392.85165,-12.427102,-1.756483986580496,1.284745485723616,14.32067873500145
-1565772932356.0,674981.0,1408.0,0.00031,-0.0188,-0.78906,0.61401,0.0174,-395.1243,-12.253452,-1.7223996833112596,1.2948549653629382,14.241409176889846
-1565772932349.0,674987.0,1415.0,0.00018,-0.01862,-0.7887,0.6145,0.01746,-397.10107,-12.123294,-1.6962009997867196,1.2949976224498636,14.172963522975081
-1565772932346.0,674987.0,1418.0,-0.00012,-0.01825,-0.78802,0.61536,0.0174,-400.8398,-11.826788,-1.6401659638489905,1.2978469146113403,14.04515447762634
-1565772932339.0,675000.0,1425.0,-0.00031,-0.01807,-0.78766,0.61584,0.01746,-402.86066,-11.662063,-1.6097349429896466,1.3032938233038356,13.9770926692795
-1565772932334.0,675006.0,1430.0,-0.00043,-0.01782,-0.78735,0.61627,0.01746,-404.6256,-11.478951,-1.578023301735036,1.297343671320042,13.917758938873988
-1565772932328.0,675006.0,1436.0,-0.00055,-0.01764,-0.78699,0.6167,0.01746,-406.6461,-11.347229,-1.55253728300164,1.2963052745806414,13.85083483314935
-1565772932322.0,675018.0,1442.0,-0.00067,-0.0174,-0.78674,0.61707,0.01746,-408.1069,-11.159888,-1.5218642018815804,1.290883861101155,13.802413707121787
-1565772932318.0,675018.0,1446.0,-0.00073,-0.01715,-0.78644,0.61743,0.01746,-409.81567,-11.002528,-1.4944402092235531,1.2792948113900968,13.746262813293185
-1565772932312.0,675026.0,1452.0,-0.00085,-0.01691,-0.78613,0.6178,0.01746,-411.5941,-10.820517,-1.4636635357205177,1.2738140036064443,13.688415184958686
-1565772932301.0,675038.0,1463.0,-0.00098,-0.01642,-0.78558,0.61853,0.01746,-414.83176,-10.494617,-1.4091599206897223,1.252142052995255,13.584035775425676
-1565772932300.0,675038.0,1464.0,-0.0011,-0.01611,-0.78528,0.6189,0.01746,-416.59796,-10.260133,-1.3721223831047349,1.241615013178323,13.52762311300296
-1565772932294.0,675045.0,1470.0,-0.00116,-0.01587,-0.78503,0.6192,0.01746,-418.0739,-10.09702,-1.345756654152157,1.2305029820685482,13.480868437910146
-1565772932284.0,675055.0,1480.0,-0.00122,-0.01556,-0.78479,0.61957,0.01746,-419.5554,-9.884186,-1.3131085943510508,1.2145269093631252,13.434017167421558
-1565772932281.0,675055.0,1483.0,-0.00128,-0.01532,-0.78455,0.61987,0.01746,-420.9982,-9.717658,-1.2867821707676335,1.2033723070524533,13.38891118877919
-1565772932276.0,675062.0,1488.0,-0.00134,-0.01508,-0.7843,0.62024,0.01746,-422.54968,-9.551187,-1.2604373243998446,1.1923173978336312,13.340795630644152
-1565772932272.0,675062.0,1492.0,-0.00146,-0.01477,-0.78406,0.62054,0.01746,-424.01108,-9.302282,-1.2235696240937173,1.1815345624396827,13.29553985357225
-1565772932266.0,675072.0,1498.0,-0.00159,-0.01428,-0.78363,0.62109,0.01746,-426.66006,-8.94358,-1.1694641779235264,1.1591883853130178,13.214466672666532
-1565772932255.0,675077.0,1509.0,-0.00165,-0.01404,-0.78339,0.62134,0.01746,-428.1122,-8.771642,-1.1431938633347356,1.1478495673984084,13.170529121723959
-1565772932253.0,675086.0,1511.0,-0.00171,-0.01373,-0.7832,0.62164,0.01746,-429.3382,-8.544873,-1.1107163651890357,1.1315952173653745,13.133307244445703
-1565772932249.0,675086.0,1515.0,-0.00177,-0.01355,-0.78302,0.62189,0.01746,-430.48187,-8.406011,-1.0899468850187308,1.1245081550026428,13.099124017285831
-1565772932241.0,675096.0,1523.0,-0.00183,-0.01331,-0.78278,0.62213,0.01746,-431.95078,-8.231025,-1.0637063202935828,1.113102149415819,13.055459537565923
-1565772932238.0,675101.0,1526.0,-0.00183,-0.013,-0.78259,0.62238,0.01746,-433.16168,-8.034398,-1.0355462494190901,1.0913305374872062,13.019321230877893
-1565772932225.0,675109.0,1539.0,-0.00189,-0.01276,-0.78241,0.62262,0.01746,-434.3162,-7.8513656,-1.0094164192540738,1.079904441430588,12.98522669298363
-1565772932223.0,675109.0,1541.0,-0.00195,-0.01221,-0.7821,0.62305,0.01746,-436.3293,-7.46255,-0.9552662029569099,1.0465696778182296,12.92583212515757
-1565772932221.0,675109.0,1543.0,-0.00201,-0.0119,-0.78198,0.62323,0.01746,-437.12244,-7.2225156,-0.9229799346560674,1.0300292570881178,12.902343744051748
-1565772932210.0,675119.0,1554.0,-0.00201,-0.01166,-0.7818,0.62335,0.01746,-438.21194,-7.069944,-0.9011947785694888,1.0130053733507167,12.870720658348887
-1565772932209.0,675130.0,1555.0,-0.00201,-0.01135,-0.78168,0.62354,0.01746,-439.0181,-6.8620315,-0.8732091771518846,0.9910779961547123,12.847062268055183
-1565772932198.0,675130.0,1566.0,-0.00208,-0.01111,-0.78162,0.62366,0.01746,-439.43912,-6.658529,-0.8465950553165118,0.980336473141635,12.834549901405026
-1565772932196.0,675142.0,1568.0,-0.00208,-0.01086,-0.78149,0.62378,0.0174,-440.2565,-6.492779,-0.8240028857929608,0.9625857288885615,12.810891144350478
-1565772932192.0,675147.0,1572.0,-0.00208,-0.01056,-0.78143,0.6239,0.0174,-440.68015,-6.28558,-0.7970245888203574,0.9412697194511479,12.798245538168274
-1565772932183.0,675147.0,1581.0,-0.00201,-0.01031,-0.78131,0.62402,0.01746,-441.44547,-6.1575956,-0.7794640877713596,0.9172391038575232,12.776192166876015
-1565772932179.0,675160.0,1585.0,-0.00189,-0.00977,-0.78119,0.62421,0.01746,-442.26282,-5.851976,-0.7395039288614627,0.8680620680859722,12.7521026258473
-1565772932175.0,675165.0,1589.0,-0.00183,-0.00958,-0.78119,0.62427,0.0174,-442.3054,-5.7512426,-0.7267686144408626,0.8491641990893766,12.750482478994726
-1565772932167.0,675165.0,1597.0,-0.00177,-0.00934,-0.78113,0.62433,0.0174,-442.68997,-5.6193557,-0.709492801791049,0.8266741172341296,12.739234239243657
-1565772932162.0,675177.0,1602.0,-0.00165,-0.00916,-0.78107,0.62433,0.0174,-443.03336,-5.5639906,-0.7018975415926056,0.803041343325713,12.729294650075687
-1565772932158.0,675180.0,1606.0,-0.00153,-0.00891,-0.78107,0.62439,0.0174,-443.07632,-5.4545946,-0.6880890654626138,0.7744736762380584,12.727568861637081
-1565772932151.0,675185.0,1613.0,-0.0014,-0.00873,-0.78101,0.62445,0.0174,-443.46268,-5.4046774,-0.6812051810995474,0.7500074163510946,12.716463876686433
-1565772932148.0,675185.0,1616.0,-0.00122,-0.00848,-0.78101,0.62445,0.0174,-443.46292,-5.3293676,-0.6717045235327371,0.7160059709808754,12.715935559259307
-1565772932141.0,675197.0,1623.0,-0.0011,-0.00824,-0.78101,0.62445,0.01746,-443.46298,-5.2270803,-0.6588062015588512,0.688090608972025,12.715454633485734
-1565772932137.0,675202.0,1627.0,-0.00073,-0.00781,-0.78101,0.62445,0.0174,-443.46252,-5.1318297,-0.6467884992351401,0.6242030890096432,12.714598283137988
-1565772932123.0,675202.0,1641.0,-0.00055,-0.00757,-0.78107,0.62439,0.0174,-443.07587,-5.059737,-0.6382402341887093,0.5908698532894411,12.724861265805629
-1565772932120.0,675220.0,1644.0,-0.00037,-0.00732,-0.78113,0.62439,0.0174,-442.7322,-4.980607,-0.628788700529863,0.5568725103397695,12.733939457420433
-1565772932118.0,675221.0,1646.0,-0.00012,-0.00708,-0.78113,0.62433,0.0174,-442.68845,-4.9521394,-0.6251899340263591,0.5172724075449765,12.734690068573187
-1565772932111.0,675221.0,1653.0,0.00012,-0.0069,-0.78119,0.62427,0.0174,-442.30215,-4.956677,-0.626291721544636,0.48286248275628657,12.745081788989737
-1565772932108.0,675232.0,1656.0,0.00043,-0.00665,-0.78125,0.62415,0.0174,-441.87274,-4.9511647,-0.6261242435542125,0.43713207728112086,12.756553719554347
-1565772932100.0,675237.0,1664.0,0.00067,-0.00647,-0.78131,0.62408,0.0174,-441.47958,-4.955562,-0.6272116079548082,0.40271471210785115,12.767167666335581
-1565772932096.0,675237.0,1668.0,0.00134,-0.00623,-0.78149,0.62384,0.0174,-440.28107,-5.1519084,-0.6537269775254362,0.32536461037207537,12.800071203548299
-1565772932091.0,675246.0,1673.0,0.00171,-0.00616,-0.78162,0.62372,0.0174,-439.45673,-5.3017163,-0.6739759706771585,0.2871155093961206,12.82294830192366
-1565772932080.0,675257.0,1684.0,0.00208,-0.00616,-0.78174,0.6236,0.0174,-438.69016,-5.5008183,-0.7004774198818561,0.25386202011949016,12.844333448005557
-1565772932079.0,675257.0,1685.0,0.0025,-0.00623,-0.7818,0.62347,0.0174,-438.2525,-5.780827,-0.7367680433933492,0.22112995452656922,12.856477509115521
-1565772932073.0,675267.0,1691.0,0.00299,-0.00641,-0.78198,0.62329,0.0174,-437.10672,-6.166841,-0.7879754950601381,0.18989789256953185,12.888813149370705
-1565772932064.0,675267.0,1700.0,0.00342,-0.00653,-0.7821,0.62311,0.0174,-436.29932,-6.4804473,-0.8294629981484328,0.15975531319585587,12.911558061963149
-1565772932062.0,675267.0,1702.0,0.00397,-0.00677,-0.78229,0.62286,0.0174,-435.05276,-6.9368906,-0.8902835161970308,0.12731945140183787,12.94697417131735
-1565772932057.0,675282.0,1707.0,0.00452,-0.00702,-0.78241,0.62268,0.0174,-434.24295,-7.404703,-0.9519608539818746,0.09565195641783206,12.969901575836815
-1565772932051.0,675282.0,1713.0,0.00519,-0.00732,-0.78265,0.62244,0.0174,-432.7294,-7.9591575,-1.0267341160713102,0.05664345337184648,13.013149742334818
-1565772932045.0,675282.0,1719.0,0.00647,-0.00787,-0.78302,0.62189,0.0174,-430.2685,-9.001234,-1.1673099553617903,-0.019694290139002556,13.083599131857454
-1565772932038.0,675296.0,1726.0,0.00726,-0.00818,-0.78326,0.62158,0.0174,-428.71353,-9.616774,-1.2514101621679765,-0.06897762639523909,13.128320573478177
-1565772932033.0,675296.0,1731.0,0.008,-0.00848,-0.78351,0.62128,0.01746,-427.11966,-10.1923685,-1.3310351266884426,-0.11454873225520114,13.174442535800537
-1565772932027.0,675308.0,1737.0,0.00867,-0.00873,-0.78375,0.62091,0.01746,-425.54288,-10.692241,-1.401075708947431,-0.15751411143495125,13.220368616631276
-1565772932016.0,675313.0,1748.0,0.00946,-0.00903,-0.78406,0.62054,0.01746,-423.5955,-11.276924,-1.484178856357213,-0.20783876458966594,13.277485083028608
-1565772932012.0,675325.0,1752.0,0.01031,-0.00934,-0.78436,0.62018,0.01746,-421.71268,-11.896601,-1.5724075909279267,-0.26290494453350094,13.332841144923762
-1565772932010.0,675325.0,1754.0,0.01117,-0.00964,-0.78467,0.61975,0.01746,-419.73947,-12.506784,-1.6603262144085555,-0.31975495526271036,13.391245792952532
-1565772932006.0,675330.0,1758.0,0.0127,-0.01038,-0.78534,0.61884,0.01746,-415.55508,-13.694034,-1.8350965832848765,-0.40683310946175383,13.517470035355515
-1565772931998.0,675341.0,1766.0,0.01349,-0.01074,-0.78571,0.61835,0.01746,-413.28293,-14.27822,-1.9232754497150781,-0.4535751908171728,13.586914841393067
-1565772931993.0,675346.0,1771.0,0.01416,-0.01117,-0.78607,0.61786,0.01746,-411.08902,-14.841936,-2.0091934012661636,-0.4846427031591133,13.655012863809716
-1565772931984.0,675354.0,1780.0,0.01483,-0.0116,-0.78638,0.61743,0.01746,-409.197,-15.410139,-2.0951129743256103,-0.5156491980045732,13.713978835381809
-1565772931982.0,675354.0,1782.0,0.01544,-0.01202,-0.7868,0.61694,0.01746,-406.74988,-15.912871,-2.1758992585439394,-0.5423210390652691,13.791698266572325
-1565772931977.0,675354.0,1787.0,0.01611,-0.01245,-0.78723,0.61633,0.01746,-404.19247,-16.443033,-2.2616024376473263,-0.5739949159206659,13.873657825737268
-1565772931970.0,675369.0,1794.0,0.01666,-0.01294,-0.7876,0.61578,0.01746,-401.99652,-16.958473,-2.344226237748722,-0.5905262895372224,13.945097891533223
-1565772931966.0,675369.0,1798.0,0.01758,-0.01373,-0.78839,0.61475,0.01746,-397.4973,-17.750296,-2.4797528773559345,-0.6210272141653147,14.09419881310852
-1565772931958.0,675380.0,1806.0,0.01801,-0.0141,-0.78882,0.6142,0.01746,-395.09937,-18.1004,-2.543102412049206,-0.6355868899019618,14.17510402652735
-1565772931955.0,675380.0,1809.0,0.01831,-0.0144,-0.78918,0.61371,0.01746,-393.09946,-18.354036,-2.590955445039031,-0.6431542542414705,14.24354823309001
-1565772931947.0,675390.0,1817.0,0.01862,-0.01477,-0.78967,0.6131,0.01746,-390.454,-18.623583,-2.6458073345895823,-0.6472461886443976,14.335458353483943
-1565772931941.0,675398.0,1823.0,0.01886,-0.01501,-0.79004,0.61261,0.01746,-388.45767,-18.802223,-2.684010901350189,-0.6537450833412899,14.405464140371251
