UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702502.0,1344677.0,57.0,0.03015,-0.01929,-0.75226,0.6579,0.01752,-739.9692,-51.414127,-3.9397406900995136,-1.1448169709373546,7.6175261278192465
-1565680702496.0,1344684.0,63.0,0.03015,-0.01929,-0.75232,0.65784,0.01752,-738.96246,-51.343796,-3.9396661838128058,-1.1451569632240841,7.627867453111932
-1565680702490.0,1344684.0,69.0,0.03015,-0.01929,-0.75238,0.65778,0.01752,-737.9578,-51.27361,-3.939591677512755,-1.145496955551143,7.638209442508185
-1565680702485.0,1344684.0,74.0,0.03015,-0.01929,-0.7525,0.65765,0.01752,-735.94604,-51.13339,-3.9394081902555897,-1.1461990494618124,7.659010353428997
-1565680702477.0,1344695.0,82.0,0.03015,-0.01929,-0.75256,0.65759,0.01752,-734.9487,-51.06372,-3.9393336839093305,-1.1465390419125547,7.669354495253998
-1565680702475.0,1344695.0,84.0,0.03015,-0.01929,-0.75256,0.65753,0.01752,-734.88165,-51.061028,-3.9391268361101286,-1.146671696745002,7.670045185948965
-1565680702469.0,1344711.0,90.0,0.03015,-0.01929,-0.75262,0.65747,0.01752,-733.8884,-50.991646,-3.9390523297134803,-1.147011689251879,7.680390962968687
-1565680702463.0,1344711.0,96.0,0.03015,-0.01929,-0.75269,0.65741,0.01752,-732.7426,-50.91126,-3.9389998802209134,-1.1473862380827642,7.692346398824938
-1565680702457.0,1344719.0,102.0,0.03015,-0.01929,-0.75269,0.65741,0.01752,-732.7426,-50.91126,-3.9389998802209134,-1.1473862380827642,7.692346398824938
-1565680702451.0,1344728.0,108.0,0.03015,-0.01923,-0.75275,0.65735,0.01752,-731.7577,-50.7754,-3.9337428308143245,-1.1522467468630602,7.702458737304482
-1565680702445.0,1344728.0,114.0,0.03015,-0.01923,-0.75281,0.65729,0.01752,-730.77155,-50.70659,-3.93366791215842,-1.1525863274207206,7.712806496162941
-1565680702440.0,1344737.0,119.0,0.03015,-0.01917,-0.75281,0.65723,0.01752,-730.70746,-50.63713,-3.928278145772652,-1.157238268805916,7.713267457224418
-1565680702435.0,1344744.0,124.0,0.03015,-0.01917,-0.75293,0.65717,0.01752,-728.80975,-50.502903,-3.928334335232689,-1.1577847757985849,7.733270242120213
-1565680702428.0,1344744.0,131.0,0.03015,-0.0191,-0.75293,0.6571,0.01746,-728.7352,-50.42207,-3.922045360760297,-1.1632105270597348,7.733811428053528
-1565680702423.0,1344752.0,136.0,0.03009,-0.01904,-0.75299,0.65704,0.01746,-727.8003,-50.232094,-3.9122493323509606,-1.1628893753480973,7.743948087949434
-1565680702417.0,1344760.0,142.0,0.03009,-0.01904,-0.75305,0.65704,0.01746,-726.8904,-50.166973,-3.9123799635885774,-1.163096301575241,7.753601108841963
-1565680702412.0,1344760.0,147.0,0.03009,-0.01898,-0.75305,0.65698,0.01746,-726.82654,-50.09786,-3.9069890818108033,-1.167745234395967,7.7540686407661354
-1565680702407.0,1344768.0,152.0,0.03009,-0.01892,-0.75311,0.65692,0.01746,-725.8567,-49.964058,-3.901728046259896,-1.1726002766005186,7.7641907627930635
-1565680702401.0,1344768.0,158.0,0.03009,-0.01886,-0.75311,0.65692,0.01746,-725.8594,-49.897686,-3.896543275119817,-1.177117875524064,7.763961283461867
-1565680702395.0,1344780.0,164.0,0.03003,-0.0188,-0.75317,0.65692,0.01746,-724.9967,-49.711655,-3.886952287598567,-1.1766628968931752,7.773402755676685
-1565680702389.0,1344788.0,170.0,0.03003,-0.01874,-0.75317,0.65686,0.01746,-724.93304,-49.642723,-3.881561145112322,-1.1813093765339713,7.773875467289216
-1565680702384.0,1344788.0,175.0,0.02997,-0.01868,-0.75323,0.6568,0.01746,-724.0083,-49.454746,-3.87176386134095,-1.1809816208705604,7.784019816239265
-1565680702379.0,1344797.0,180.0,0.02991,-0.01862,-0.75323,0.6568,0.01746,-724.05054,-49.333378,-3.8620441561078365,-1.180318476242169,7.783810922616752
-1565680702372.0,1344805.0,187.0,0.02985,-0.01855,-0.7533,0.65674,0.01746,-722.9767,-49.1243,-3.851404017299835,-1.1807751861703801,7.795528798157292
-1565680702367.0,1344811.0,192.0,0.02985,-0.01855,-0.7533,0.65674,0.01746,-722.9767,-49.1243,-3.851404017299835,-1.1807751861703801,7.795528798157292
-1565680702362.0,1344811.0,197.0,0.02979,-0.01849,-0.7533,0.65674,0.01746,-723.01886,-49.003082,-3.8416844803756756,-1.1801111475874406,7.795321519806478
-1565680702356.0,1344820.0,203.0,0.02972,-0.01849,-0.7533,0.65674,0.01746,-723.0649,-48.938816,-3.836395244209192,-1.1740673447087504,7.7953416409522305
-1565680702350.0,1344827.0,209.0,0.02966,-0.01843,-0.7533,0.65674,0.01746,-723.107,-48.817585,-3.8266759087561804,-1.1734033077231631,7.795134999961562
-1565680702344.0,1344827.0,215.0,0.0296,-0.01837,-0.75336,0.65668,0.01746,-722.1849,-48.631004,-3.816879631123019,-1.173069157439689,7.805284719674432
-1565680702338.0,1344837.0,221.0,0.02954,-0.01837,-0.75336,0.65668,0.01746,-722.22424,-48.57596,-3.812346637359354,-1.1678883546033396,7.805301876234552
-1565680702333.0,1344844.0,226.0,0.02948,-0.01831,-0.75336,0.65668,0.01746,-722.26556,-48.4548,-3.8026276034711786,-1.167223493850648,7.805096652920881
-1565680702328.0,1344844.0,231.0,0.02942,-0.01831,-0.75336,0.65668,0.01746,-722.3049,-48.399746,-3.7980947547737163,-1.1620427017869501,7.8051137531796115
-1565680702322.0,1344853.0,237.0,0.02936,-0.01831,-0.75336,0.65668,0.01746,-722.3437,-48.344643,-3.793561977291973,-1.1568619192255336,7.805130853512807
-1565680702316.0,1344863.0,243.0,0.02936,-0.01831,-0.75336,0.65668,0.01746,-722.3437,-48.344643,-3.793561977291973,-1.1568619192255336,7.805130853512807
-1565680702310.0,1344863.0,249.0,0.0293,-0.01825,-0.75336,0.65668,0.01746,-722.385,-48.223457,-3.783843203871407,-1.1561970610682242,7.804926220408362
-1565680702305.0,1344873.0,254.0,0.02917,-0.01825,-0.75336,0.65674,0.01746,-722.5345,-48.10655,-3.7742227510280637,-1.1448465643851975,7.8042596294628765
-1565680702300.0,1344880.0,259.0,0.02911,-0.01825,-0.75336,0.65674,0.01746,-722.57324,-48.05142,-3.7696898599060886,-1.13966581305997,7.804276670603485
-1565680702294.0,1344880.0,265.0,0.02905,-0.01825,-0.75336,0.65674,0.01746,-722.612,-47.996273,-3.7651570392693037,-1.1344850710538488,7.804293711818062
-1565680702289.0,1344889.0,270.0,0.02899,-0.01825,-0.7533,0.65674,0.01746,-723.54846,-48.002907,-3.760499057069683,-1.1291049790504804,7.794658307139301
-1565680702283.0,1344895.0,276.0,0.02893,-0.01825,-0.7533,0.6568,0.01746,-723.6529,-47.95018,-3.756164895528804,-1.1237991666189406,7.7939727717956515
-1565680702276.0,1344904.0,283.0,0.02887,-0.01825,-0.7533,0.6568,0.01746,-723.6918,-47.894947,-3.7516318740404127,-1.1186188654981826,7.7939897909829625
-1565680702272.0,1344904.0,287.0,0.02887,-0.01819,-0.75323,0.65686,0.01746,-724.81274,-47.90344,-3.746498757924281,-1.1227788421035196,7.781805229129162
-1565680702266.0,1344911.0,293.0,0.02881,-0.01819,-0.75323,0.65692,0.01746,-724.9175,-47.850605,-3.7421630951695044,-1.1174739351427667,7.781120861506764
-1565680702261.0,1344911.0,298.0,0.02875,-0.01819,-0.75317,0.65692,0.01746,-725.8594,-47.857002,-3.737504570152692,-1.112096418871402,7.771485236959023
-1565680702255.0,1344922.0,304.0,0.02869,-0.01819,-0.75317,0.65698,0.01746,-725.9635,-47.804028,-3.733167813183578,-1.1067919437635354,7.770801815286049
-1565680702249.0,1344927.0,310.0,0.02863,-0.01819,-0.75311,0.65704,0.01746,-726.97595,-47.812973,-3.728705479987631,-1.1012905963886173,7.760466450103976
-1565680702243.0,1344927.0,316.0,0.02856,-0.01825,-0.75305,0.6571,0.01746,-727.9934,-47.879097,-3.728670481972962,-1.0904082864392093,7.750356323097435
-1565680702237.0,1344938.0,322.0,0.02856,-0.01825,-0.75299,0.6571,0.01746,-728.906,-47.94133,-3.7285452471344214,-1.0902118867844264,7.740702823877783
-1565680702233.0,1344938.0,326.0,0.0285,-0.01825,-0.75299,0.65717,0.01746,-729.02246,-47.888573,-3.724238765467761,-1.084887359024207,7.739906058236542
-1565680702226.0,1344948.0,333.0,0.02844,-0.01825,-0.75293,0.65723,0.01746,-730.042,-47.897552,-3.7197736310392675,-1.0793881835601853,7.729572799785217
-1565680702221.0,1344956.0,338.0,0.02844,-0.01825,-0.75293,0.65723,0.01746,-730.042,-47.897552,-3.7197736310392675,-1.0793881835601853,7.729572799785217
-1565680702215.0,1344963.0,344.0,0.02838,-0.01825,-0.75287,0.65729,0.01746,-731.0637,-47.906498,-3.7153077425255967,-1.0738898432447193,7.71924015803323
-1565680702210.0,1344963.0,349.0,0.02838,-0.01825,-0.75287,0.65735,0.01746,-731.13055,-47.90902,-3.7155024931147227,-1.0737643434469677,7.718544801549626
-1565680702204.0,1344972.0,355.0,0.02826,-0.01825,-0.75275,0.65741,0.01746,-733.11755,-47.92458,-3.7063737026555157,-1.0628956678388919,7.698576725897382
-1565680702198.0,1344980.0,361.0,0.02826,-0.01825,-0.75275,0.65747,0.01746,-733.1845,-47.927086,-3.706567631055437,-1.0627701684902116,7.697883309216024
-1565680702193.0,1344980.0,366.0,0.0282,-0.01825,-0.75269,0.65753,0.01746,-734.2142,-47.936043,-3.702099068307865,-1.057274333512436,7.68755348916234
-1565680702187.0,1344989.0,372.0,0.02814,-0.01825,-0.75269,0.65753,0.01746,-734.25287,-47.87987,-3.6975618823685816,-1.0520983413715113,7.687570277021322
-1565680702181.0,1344995.0,378.0,0.02808,-0.01825,-0.75262,0.65759,0.0174,-735.44135,-47.89926,-3.6930713486275955,-1.0465715803554918,7.675631992778122
-1565680702176.0,1345004.0,383.0,0.02808,-0.01825,-0.75256,0.65765,0.0174,-736.4384,-47.96453,-3.6931388056314893,-1.046252985607616,7.665286591417697
-1565680702170.0,1345004.0,389.0,0.02802,-0.01825,-0.75256,0.65771,0.01746,-736.54456,-47.910683,-3.6887932168189153,-1.0409524071910863,7.664613085771947
-1565680702165.0,1345012.0,394.0,0.02802,-0.01825,-0.7525,0.65771,0.01746,-737.4784,-47.973625,-3.6886679783508267,-1.0407597240685889,7.654958571079561
-1565680702160.0,1345020.0,399.0,0.02802,-0.01819,-0.75244,0.65784,0.0174,-738.5628,-47.974705,-3.6837796970446166,-1.0448188511999437,7.643588747408231
-1565680702154.0,1345020.0,405.0,0.02808,-0.01819,-0.75244,0.65784,0.0174,-738.5237,-48.031223,-3.688318870481135,-1.0499931121140196,7.6435721103653265
-1565680702149.0,1345031.0,410.0,0.02808,-0.01813,-0.75238,0.6579,0.0174,-739.5314,-48.02942,-3.683207530022159,-1.0541990792999956,7.633007897793334
-1565680702141.0,1345031.0,418.0,0.02808,-0.01813,-0.75238,0.6579,0.0174,-739.5314,-48.02942,-3.683207530022159,-1.0541990792999956,7.633007897793334
-1565680702137.0,1345041.0,422.0,0.02808,-0.01807,-0.75238,0.6579,0.0174,-739.5339,-47.961903,-3.6780283582973445,-1.0587232355566372,7.632786822533376
-1565680702132.0,1345048.0,427.0,0.02808,-0.01807,-0.75232,0.65796,0.0174,-740.54254,-48.027657,-3.678097051949319,-1.0584058773674314,7.622445078415026
-1565680702126.0,1345048.0,433.0,0.02808,-0.01801,-0.75232,0.65796,0.0174,-740.54504,-47.960064,-3.6729183302472594,-1.0629304523624652,7.6222247759991575
-1565680702119.0,1345056.0,440.0,0.02802,-0.01794,-0.75232,0.65796,0.0174,-740.5873,-47.824505,-3.6623365474879805,-1.0630356655201727,7.621985151044072
-1565680702116.0,1345064.0,443.0,0.02795,-0.01794,-0.75232,0.65796,0.0174,-740.6328,-47.75834,-3.6570399801852655,-1.0569999660802754,7.62200424126263
-1565680702110.0,1345064.0,449.0,0.02783,-0.01782,-0.75232,0.65802,0.0174,-740.7827,-47.512127,-3.637794129664124,-1.0555796602868401,7.620914154136358
-1565680702104.0,1345072.0,455.0,0.02777,-0.01776,-0.75226,0.65802,0.0174,-741.7674,-47.45029,-3.6279535769618874,-1.0547402264474048,7.611057907849883
-1565680702099.0,1345079.0,460.0,0.02765,-0.0177,-0.75226,0.65802,0.0174,-741.84674,-47.268833,-3.613695451756733,-1.048919140301081,7.610873737575403
-1565680702093.0,1345079.0,466.0,0.02759,-0.01764,-0.75226,0.65802,0.0174,-741.888,-47.14425,-3.603977479362143,-1.048271085262128,7.610674097270831
-1565680702087.0,1345088.0,472.0,0.02747,-0.01758,-0.75226,0.65802,0.0174,-741.9673,-46.962746,-3.5897198428864745,-1.0424500111456725,7.610491174732857
-1565680702082.0,1345095.0,477.0,0.02734,-0.01752,-0.75226,0.65802,0.0174,-742.0521,-46.77165,-3.5747059172656614,-1.035766780338024,7.610311508090135
-1565680702077.0,1345095.0,482.0,0.02728,-0.01746,-0.75226,0.65802,0.0174,-742.09265,-46.646973,-3.56498841447998,-1.035118728004853,7.610113867678194
-1565680702072.0,1345103.0,487.0,0.02722,-0.0174,-0.75232,0.65802,0.0174,-741.18866,-46.46093,-3.5553904408953105,-1.0346578572517273,7.619572784019667
-1565680702066.0,1345103.0,493.0,0.0271,-0.01733,-0.75232,0.65802,0.0174,-741.26746,-46.26822,-3.5402703419666794,-1.0295901400625675,7.61935717718211
-1565680702060.0,1345115.0,499.0,0.02704,-0.01727,-0.75232,0.65802,0.0174,-741.3072,-46.143612,-3.530552820798897,-1.028941676392158,7.619161804170076
-1565680702054.0,1345124.0,505.0,0.02698,-0.01721,-0.75232,0.65802,0.0174,-741.34766,-46.019035,-3.5208354049997834,-1.0282932128535625,7.618967137380011
-1565680702049.0,1345124.0,510.0,0.02692,-0.01721,-0.75232,0.65802,0.0174,-741.38495,-45.96208,-3.5162962499023136,-1.0231198125870355,7.618982828302606
-1565680702044.0,1345131.0,515.0,0.02686,-0.01727,-0.75238,0.65796,0.0174,-740.40906,-45.90976,-3.5168695275745514,-1.0137249604588787,7.629550817404251
-1565680702038.0,1345139.0,521.0,0.02686,-0.01727,-0.75238,0.65796,0.0174,-740.40906,-45.90976,-3.5168695275745514,-1.0137249604588787,7.629550817404251
-1565680702033.0,1345139.0,526.0,0.02679,-0.01733,-0.75238,0.65796,0.0174,-740.4501,-45.910976,-3.516753118792422,-1.0031643772034529,7.629780574569466
-1565680702027.0,1345147.0,532.0,0.02673,-0.01733,-0.75238,0.65796,0.0174,-740.48737,-45.854088,-3.512214577534228,-0.9979906044698876,7.629796396975522
-1565680702022.0,1345155.0,537.0,0.02673,-0.0174,-0.75238,0.6579,0.0174,-740.41705,-45.93053,-3.518072899933979,-0.9928316931706539,7.630731092229453
-1565680702016.0,1345155.0,543.0,0.02667,-0.01746,-0.75244,0.6579,0.0174,-739.51166,-45.88081,-3.518833382162425,-0.9833172768043662,7.640615585128401
-1565680702011.0,1345164.0,548.0,0.02667,-0.01752,-0.75244,0.6579,0.0174,-739.5093,-45.94832,-3.5240125419162984,-0.9787932264266594,7.640829601166914
-1565680702005.0,1345172.0,554.0,0.02661,-0.01752,-0.75244,0.6579,0.0174,-739.5458,-45.891457,-3.5194745358929134,-0.9736190790711049,7.640845619744113
-1565680702000.0,1345180.0,559.0,0.02655,-0.01764,-0.75244,0.65784,0.0174,-739.51074,-45.967285,-3.5251127924525307,-0.9595181855378401,7.641980397142717
-1565680701994.0,1345180.0,565.0,0.02649,-0.01764,-0.7525,0.65784,0.0174,-738.6088,-45.85009,-3.520696394584968,-0.954526224646126,7.651651448304392
-1565680701987.0,1345189.0,572.0,0.02643,-0.0177,-0.7525,0.65784,0.0174,-738.6429,-45.860737,-3.5213386651810463,-0.9448281089199965,7.651884243704089
-1565680701982.0,1345189.0,577.0,0.02643,-0.0177,-0.7525,0.65784,0.0174,-738.6429,-45.860737,-3.5213386651810463,-0.9448281089199965,7.651884243704089
-1565680701977.0,1345200.0,582.0,0.02637,-0.0177,-0.7525,0.65784,0.0174,-738.68005,-45.803993,-3.516801322750951,-0.9396536003345681,7.651900449878141
-1565680701972.0,1345200.0,587.0,0.02637,-0.01776,-0.7525,0.65778,0.0174,-738.61017,-45.86906,-3.5218000450941647,-0.9352521452986589,7.652807037372753
-1565680701966.0,1345209.0,593.0,0.02631,-0.01776,-0.75256,0.65778,0.0174,-737.7099,-45.752113,-3.5173850709349264,-0.9302585689402789,7.662477852101176
-1565680701961.0,1345216.0,598.0,0.02625,-0.01776,-0.75256,0.65778,0.0174,-737.74554,-45.695354,-3.512848266248542,-0.9250836692447345,7.662494135389764
-1565680701955.0,1345224.0,604.0,0.02618,-0.01782,-0.75256,0.65778,0.0174,-737.7858,-45.69655,-3.5127355628626398,-0.9145231546435892,7.6627315993408445
-1565680701949.0,1345224.0,610.0,0.02618,-0.01788,-0.75256,0.65778,0.0174,-737.78345,-45.763912,-3.5179157551917224,-0.9100000191848087,7.662950882195659
-1565680701943.0,1345231.0,616.0,0.02618,-0.01794,-0.75256,0.65778,0.0174,-737.78107,-45.83127,-3.523095985116289,-0.9054768893977024,7.663170981200906
-1565680701938.0,1345239.0,621.0,0.02612,-0.01801,-0.75256,0.65778,0.0174,-737.8147,-45.853138,-3.524602960608541,-0.8950250553287873,7.663445309244366
-1565680701932.0,1345248.0,627.0,0.02612,-0.01801,-0.75256,0.65778,0.0174,-737.8147,-45.853138,-3.524602960608541,-0.8950250553287873,7.663445309244366
-1565680701927.0,1345248.0,632.0,0.02612,-0.01813,-0.75256,0.65778,0.0174,-737.81006,-45.98787,-3.5349636190437836,-0.8859788384571213,7.6638899708243855
-1565680701921.0,1345256.0,638.0,0.02618,-0.01819,-0.75256,0.65778,0.0174,-737.77136,-46.111942,-3.5446806842079766,-0.8866305757098782,7.6640968451136615
-1565680701914.0,1345263.0,645.0,0.02625,-0.01831,-0.75256,0.65778,0.0174,-737.724,-46.312798,-3.5603344515442448,-0.8836216840503868,7.664526702362139
-1565680701909.0,1345263.0,650.0,0.02625,-0.01837,-0.75256,0.65778,0.0174,-737.72174,-46.380157,-3.565514956855277,-0.8790985867779179,7.664752585445598
-1565680701904.0,1345273.0,655.0,0.02631,-0.01843,-0.75256,0.65771,0.0174,-737.60504,-46.5015,-3.575021666856574,-0.8798981748264612,7.665767674448475
-1565680701898.0,1345273.0,661.0,0.02631,-0.01849,-0.75256,0.65771,0.0174,-737.60266,-46.56885,-3.5802022528047326,-0.8753755634071606,7.665995154937363
-1565680701892.0,1345283.0,667.0,0.02637,-0.01862,-0.75256,0.65771,0.0174,-737.56116,-46.771446,-3.5959634024581653,-0.8707514061335243,7.666473747587062
-1565680701886.0,1345291.0,673.0,0.02637,-0.01868,-0.75262,0.65765,0.0174,-736.5588,-46.775143,-3.6010913397566404,-0.86653858211559,7.677048522582368
-1565680701881.0,1345291.0,678.0,0.02637,-0.01874,-0.75262,0.65765,0.0174,-736.5564,-46.84241,-3.6062725027773705,-0.8620163993038085,7.6772793063937
-1565680701875.0,1345300.0,684.0,0.02643,-0.01886,-0.75269,0.65759,0.0174,-735.3611,-46.95932,-3.621140641276412,-0.8584889766673408,7.6896801299751445
-1565680701870.0,1345307.0,689.0,0.02643,-0.01898,-0.75275,0.65753,0.0174,-734.3623,-47.02986,-3.6314530845235926,-0.8497577110831236,7.70049300170966
-1565680701865.0,1345307.0,694.0,0.02637,-0.0191,-0.75281,0.65747,0.0174,-733.4017,-47.04389,-3.637232493125391,-0.8358516209968881,7.711327253192678
-1565680701859.0,1345316.0,700.0,0.02637,-0.01917,-0.75281,0.65741,0.0174,-733.3319,-47.119713,-3.643098076421664,-0.8307090444932262,7.7122977231142045
-1565680701853.0,1345324.0,706.0,0.02637,-0.01923,-0.75287,0.65735,0.0174,-732.3389,-47.122875,-3.648231875787183,-0.8265021088635143,7.722883005000995
-1565680701847.0,1345331.0,712.0,0.02637,-0.01929,-0.75293,0.65729,0.0174,-731.3498,-47.126118,-3.6533665399537734,-0.8222960028341572,7.733469679954396
-1565680701841.0,1345331.0,718.0,0.02631,-0.01929,-0.75299,0.65723,0.0174,-730.4008,-47.006523,-3.648784817108766,-0.8174322620522334,7.74383678344887
-1565680701837.0,1345339.0,722.0,0.02631,-0.01935,-0.75305,0.6571,0.01733,-729.33777,-47.007133,-3.6537105327657353,-0.8133822205986543,7.755240727054527
-1565680701830.0,1345347.0,729.0,0.02625,-0.01941,-0.75317,0.65704,0.0174,-727.48035,-46.89384,-3.654449171023364,-0.8041802433408084,7.775501684857105
-1565680701825.0,1345347.0,734.0,0.02625,-0.01947,-0.75323,0.65698,0.0174,-726.5041,-46.89743,-3.659588074710742,-0.7999767047521077,7.786094096683982
-1565680701819.0,1345355.0,740.0,0.02618,-0.01953,-0.75336,0.6568,0.01733,-724.3842,-46.761005,-3.659238864348078,-0.790209572653758,7.809374533046153
-1565680701814.0,1345355.0,745.0,0.02612,-0.01953,-0.75342,0.65674,0.01733,-723.4524,-46.643036,-3.654663650147746,-0.7853432571537086,7.819747641970963
-1565680701808.0,1345368.0,751.0,0.02612,-0.01953,-0.75354,0.65662,0.01733,-721.52563,-46.51874,-3.6545732069259276,-0.7859710487341053,7.8404593399088895
-1565680701803.0,1345375.0,756.0,0.02612,-0.01959,-0.7536,0.65656,0.01733,-720.5638,-46.52277,-3.659716447624677,-0.7817703478505651,7.851058101781959
-1565680701796.0,1345384.0,763.0,0.02606,-0.01959,-0.75366,0.65643,0.01733,-719.5635,-46.403008,-3.6549351336140843,-0.7770595457380157,7.862260961703711
-1565680701791.0,1345384.0,768.0,0.026,-0.01959,-0.75378,0.65637,0.01733,-717.75653,-46.22718,-3.6504982476466012,-0.7723695491364829,7.88228782229352
-1565680701786.0,1345392.0,773.0,0.026,-0.01959,-0.75385,0.65625,0.01733,-716.59393,-46.153927,-3.6502982497827734,-0.7728475310667603,7.894967403087463
-1565680701780.0,1345400.0,779.0,0.02594,-0.01959,-0.75391,0.65619,0.01733,-715.6804,-46.037945,-3.645728643808226,-0.7679770411915318,7.905347138457017
-1565680701774.0,1345400.0,785.0,0.02582,-0.01959,-0.75409,0.65601,0.01733,-712.91986,-45.74657,-3.6365493394433566,-0.7585458461748975,7.936471966691357
-1565680701768.0,1345407.0,791.0,0.02582,-0.01959,-0.75415,0.65594,0.01733,-711.9718,-45.68607,-3.6364770570690492,-0.7588805401671872,7.946955350417895
-1565680701763.0,1345415.0,796.0,0.02576,-0.01959,-0.75421,0.65588,0.01733,-711.06915,-45.571426,-3.631911001881388,-0.754006765589885,7.9573387158122415
-1565680701756.0,1345415.0,803.0,0.02582,-0.01965,-0.75421,0.65582,0.01733,-710.9685,-45.6889,-3.6414498099220904,-0.7548180066390826,7.958280655581646
-1565680701752.0,1345424.0,807.0,0.02582,-0.01965,-0.75427,0.65576,0.01733,-710.03503,-45.628925,-3.6414074700973442,-0.7551306624728881,7.968646963673763
-1565680701746.0,1345431.0,813.0,0.02588,-0.01978,-0.75427,0.65576,0.01733,-709.9968,-45.82433,-3.657181878217092,-0.7505474524551338,7.969156541080636
-1565680701740.0,1345431.0,819.0,0.026,-0.0199,-0.75427,0.6557,0.01733,-709.8607,-46.061115,-3.6764352699128815,-0.7520390127408588,7.970328802407764
-1565680701736.0,1345441.0,823.0,0.02643,-0.02039,-0.75427,0.6557,0.01733,-709.5995,-46.982002,-3.751260178366438,-0.7523877563684513,7.972227691561002
-1565680701730.0,1345441.0,829.0,0.02673,-0.02081,-0.75421,0.65576,0.01733,-710.34436,-47.77128,-3.8102721904513253,-0.746432450761129,7.9635498098496385
-1565680701724.0,1345453.0,835.0,0.0271,-0.02118,-0.75415,0.65582,0.01733,-711.0495,-48.57124,-3.870236929360286,-0.7502749991153627,7.954666605296154
-1565680701718.0,1345460.0,841.0,0.02759,-0.02179,-0.75397,0.65594,0.01733,-713.48224,-49.87058,-3.959920413819225,-0.7459089521269002,7.926835713209513
-1565680701713.0,1345460.0,846.0,0.02795,-0.02228,-0.75385,0.65607,0.01733,-715.1419,-50.864964,-4.029594189358187,-0.7394647211158969,7.908103828463794
-1565680701707.0,1345468.0,852.0,0.0285,-0.02283,-0.75372,0.65619,0.01733,-716.8205,-52.112736,-4.1187442724570875,-0.7448892989019116,7.888152277484892
-1565680701702.0,1345477.0,857.0,0.02899,-0.0235,-0.75354,0.65637,0.01733,-719.33966,-53.50245,-4.2138206581295,-0.73574725770098,7.86012226742335
-1565680701696.0,1345477.0,863.0,0.02954,-0.02411,-0.7533,0.65656,0.01733,-722.7413,-54.9611,-4.3081110396087805,-0.7360212457982734,7.82210425852567
-1565680701691.0,1345485.0,868.0,0.03009,-0.02472,-0.75305,0.6568,0.0174,-726.3731,-56.44747,-4.402547160643555,-0.7360622844217904,7.781977805840015
-1565680701685.0,1345492.0,874.0,0.03101,-0.02588,-0.75256,0.65729,0.0174,-733.71106,-59.21838,-4.572702051358519,-0.7249508014583874,7.703236027456541
-1565680701679.0,1345492.0,880.0,0.03143,-0.02643,-0.75232,0.65753,0.0174,-737.3729,-60.546577,-4.652160856503819,-0.7181526108862862,7.664704386228578
-1565680701674.0,1345502.0,885.0,0.03186,-0.02698,-0.75201,0.65784,0.0174,-742.2399,-61.995296,-4.73241746855506,-0.7116909430264343,7.614186876915809
-1565680701667.0,1345508.0,892.0,0.03223,-0.0274,-0.75171,0.65814,0.0174,-747.04535,-63.244247,-4.796894304127094,-0.7098644307564053,7.564754567746618
-1565680701662.0,1345515.0,897.0,0.03259,-0.02783,-0.7514,0.65845,0.0174,-752.08936,-64.52594,-4.861484340593334,-0.7062986650207271,7.513720953474888
