UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982972.0,140001.0,230.0,0.03479,0.00586,-0.75464,0.65521,0.01727,-699.72955,-25.989664,-2.1096410879792264,-3.450541448542735,8.006187810874636
-1565755982966.0,140001.0,236.0,0.03473,0.00586,-0.75476,0.65503,0.01727,-697.9004,-25.859453,-2.1043156276399873,-3.4457008636248503,8.02768873623468
-1565755982960.0,140011.0,242.0,0.03473,0.00586,-0.75488,0.65497,0.01727,-696.168,-25.789606,-2.103995898239769,-3.446138937061368,8.047745948102758
-1565755982954.0,140017.0,248.0,0.03473,0.00592,-0.75494,0.65485,0.01727,-695.2128,-25.686762,-2.098283916281126,-3.450808013429059,8.058981316843955
-1565755982950.0,140026.0,252.0,0.03467,0.00592,-0.755,0.65479,0.01727,-694.3603,-25.597008,-2.0934794726467048,-3.4458060425588988,8.069369840616034
-1565755982943.0,140026.0,259.0,0.03467,0.00592,-0.75507,0.65472,0.01727,-693.3217,-25.5551,-2.093153511597544,-3.446037075785452,8.081497279164068
-1565755982939.0,140033.0,263.0,0.03467,0.00592,-0.75513,0.65466,0.01727,-692.4333,-25.519257,-2.0928741163046594,-3.446235104310004,8.091892933094542
-1565755982932.0,140041.0,270.0,0.03461,0.00592,-0.75519,0.6546,0.01727,-691.58636,-25.430042,-2.0880714757363856,-3.441231435501199,8.102283492165512
-1565755982927.0,140041.0,275.0,0.03461,0.00592,-0.75519,0.65454,0.01727,-691.52295,-25.42714,-2.0878332433427342,-3.441190659055934,8.103016648266177
-1565755982921.0,140050.0,281.0,0.03448,0.00592,-0.75531,0.65448,0.01727,-689.90643,-25.243452,-2.077715212528923,-3.430354621587594,8.123065561037052
-1565755982916.0,140057.0,286.0,0.03448,0.00598,-0.75531,0.65442,0.01727,-689.8462,-25.177347,-2.07228179195758,-3.4348213928288565,8.12391538677872
-1565755982910.0,140064.0,292.0,0.03442,0.00598,-0.75537,0.65436,0.01727,-689.0053,-25.088892,-2.0674819585168014,-3.4298148221349423,8.134308817407785
-1565755982905.0,140064.0,297.0,0.03442,0.00598,-0.75543,0.6543,0.01727,-688.1281,-25.053886,-2.0672038712420275,-3.4300107120631282,8.144708719528126
-1565755982898.0,140072.0,304.0,0.03442,0.00598,-0.75543,0.6543,0.01727,-688.1281,-25.053886,-2.0672038712420275,-3.4300107120631282,8.144708719528126
-1565755982894.0,140072.0,308.0,0.03442,0.00598,-0.75549,0.65424,0.01727,-687.2527,-25.01895,-2.0669257838698183,-3.4302066020314546,8.155109272038871
-1565755982888.0,140085.0,314.0,0.03442,0.00604,-0.75549,0.65417,0.01727,-687.18207,-24.952599,-2.061452027059016,-3.4346643724359156,8.156086133798524
-1565755982882.0,140094.0,320.0,0.03442,0.00604,-0.75555,0.65417,0.01727,-686.37115,-24.920677,-2.0614104512654,-3.4349014528051947,8.165749289554952
-1565755982877.0,140094.0,325.0,0.03442,0.0061,-0.75562,0.65411,0.01727,-685.3687,-24.81786,-2.05592675809327,-3.439641878658439,8.177878186425588
-1565755982871.0,140100.0,331.0,0.03442,0.00616,-0.75562,0.65405,0.01727,-685.3087,-24.752161,-2.0504915466978564,-3.4441049050239894,8.178735877959525
-1565755982865.0,140109.0,337.0,0.03442,0.00623,-0.75562,0.65405,0.01727,-685.312,-24.678843,-2.044426859084147,-3.449360814962617,8.17887378548295
-1565755982859.0,140109.0,343.0,0.03448,0.00629,-0.75568,0.65405,0.01727,-684.47015,-24.637491,-2.0437043947393403,-3.4593081318760253,8.188661445061229
-1565755982854.0,140117.0,348.0,0.03448,0.00635,-0.75568,0.65399,0.01727,-684.4103,-24.571863,-2.038268278776916,-3.4637695286222105,8.189522856040156
-1565755982849.0,140125.0,353.0,0.03448,0.00641,-0.75568,0.65399,0.01727,-684.41315,-24.509102,-2.03306949144547,-3.4682742726029194,8.189643685748436
-1565755982843.0,140132.0,359.0,0.03455,0.00647,-0.75574,0.65393,0.01727,-683.5053,-24.473974,-2.032860252910594,-3.479045247834964,8.200177318088791
-1565755982838.0,140132.0,364.0,0.03455,0.00653,-0.75574,0.65393,0.01727,-683.5081,-24.411287,-2.0276610014962455,-3.483549651426336,8.200299893599563
-1565755982831.0,140140.0,371.0,0.03455,0.00653,-0.7558,0.65387,0.01727,-682.6436,-24.377308,-2.027378210507467,-3.4837426593988314,8.210705157893685
-1565755982826.0,140140.0,376.0,0.03455,0.00665,-0.75586,0.65381,0.01727,-681.7875,-24.218359,-2.0166951937492033,-3.4929428898031283,8.221358833769145
-1565755982819.0,140150.0,383.0,0.03455,0.00671,-0.75586,0.65375,0.01727,-681.7278,-24.152962,-2.0112572048752226,-3.497400312751237,8.22222852994227
-1565755982814.0,140159.0,388.0,0.03455,0.00684,-0.75592,0.65369,0.01727,-680.8738,-23.984034,-1.999705213171823,-3.5073482629196757,8.232910187990768
-1565755982809.0,140159.0,393.0,0.03455,0.0069,-0.75598,0.65363,0.01727,-680.018,-23.888277,-1.994219232764785,-3.512041614286065,8.243446376590882
-1565755982801.0,140169.0,401.0,0.03455,0.00696,-0.75604,0.65356,0.01727,-679.155,-23.792313,-1.9886927580224893,-3.5167261720126337,8.254108722108668
-1565755982797.0,140169.0,405.0,0.03455,0.00702,-0.7561,0.6535,0.01727,-678.3035,-23.697016,-1.9832050728322044,-3.521417848432312,8.264648164337942
-1565755982793.0,140180.0,409.0,0.03455,0.00714,-0.75616,0.65344,0.01727,-677.457,-23.539768,-1.9725141591694622,-3.5306099766820584,8.275320338793009
-1565755982784.0,140186.0,418.0,0.03455,0.0072,-0.75623,0.65332,0.01727,-676.4174,-23.43724,-1.9667782091238135,-3.535289725505576,8.28822478801284
-1565755982782.0,140186.0,420.0,0.03455,0.00732,-0.75635,0.6532,0.01727,-674.73035,-23.248444,-1.9557958532048723,-3.5446658498031316,8.309318079456844
-1565755982775.0,140195.0,427.0,0.03455,0.00739,-0.75647,0.65308,0.01727,-673.0482,-23.11201,-1.9491472816469946,-3.5502896870724836,8.330304566442422
-1565755982769.0,140202.0,433.0,0.03455,0.00745,-0.75653,0.65302,0.01727,-672.2122,-23.018343,-1.9436534820077314,-3.554975264556877,8.340855890841837
-1565755982764.0,140212.0,438.0,0.03455,0.00745,-0.75659,0.65295,0.01727,-671.36414,-22.986048,-1.9433246760671412,-3.5551533961452804,8.351398391144556
-1565755982759.0,140212.0,443.0,0.03455,0.00745,-0.75665,0.65289,0.01727,-670.5295,-22.954344,-1.9430355149177712,-3.555340081301604,8.361815537676335
-1565755982752.0,140217.0,450.0,0.03455,0.00751,-0.75671,0.65283,0.01727,-669.6986,-22.861156,-1.9375400303761867,-3.560023962249604,8.372369933477842
-1565755982748.0,140217.0,454.0,0.03455,0.00751,-0.75677,0.65271,0.01727,-668.8055,-22.826832,-1.9370125820386734,-3.5601585002669243,8.383548436901691
-1565755982742.0,140229.0,460.0,0.03455,0.00751,-0.75684,0.65265,0.01727,-667.8485,-22.79065,-1.9367143875769561,-3.5603844410555423,8.395578412767918
-1565755982737.0,140235.0,465.0,0.03455,0.00751,-0.7569,0.65253,0.01727,-666.96,-22.756504,-1.9361869387253743,-3.5605189791255283,8.406761386484277
-1565755982730.0,140243.0,472.0,0.03455,0.00751,-0.75696,0.65247,0.01727,-666.1354,-22.725254,-1.9358973615240647,-3.5607052520413554,8.41718370551726
-1565755982724.0,140243.0,478.0,0.03455,0.00751,-0.75702,0.6524,0.01727,-665.3015,-22.693579,-1.9355681388851487,-3.5608829025218904,8.427734057230069
-1565755982720.0,140253.0,482.0,0.03455,0.00745,-0.75708,0.65234,0.01727,-664.4776,-22.72355,-1.9404874501297296,-3.556575350148837,8.43802095448521
-1565755982715.0,140261.0,487.0,0.03455,0.00745,-0.75714,0.65228,0.01727,-663.65845,-22.692438,-1.9401982880094437,-3.5567620355930756,8.448445326436001
-1565755982708.0,140261.0,494.0,0.03455,0.00751,-0.7572,0.65222,0.01727,-662.84357,-22.600447,-1.9346994063503098,-3.561441721603312,8.459007287130845
-1565755982704.0,140269.0,498.0,0.03455,0.00751,-0.75726,0.65216,0.01727,-662.02783,-22.569538,-1.9344098286409237,-3.561627994705832,8.46943297977576
-1565755982697.0,140278.0,505.0,0.03448,0.00751,-0.75732,0.6521,0.01727,-661.2572,-22.479116,-1.9288636627198006,-3.5557277573748833,8.4798504129881
-1565755982692.0,140278.0,510.0,0.03442,0.00751,-0.75745,0.65198,0.01727,-659.54645,-22.362211,-1.923772121438865,-3.5509210494215826,8.502306756049151
-1565755982686.0,140285.0,516.0,0.03442,0.00757,-0.75751,0.65192,0.01727,-658.74097,-22.271143,-1.9182715682667817,-3.5555973302941872,8.512872758801905
-1565755982680.0,140294.0,522.0,0.03436,0.00757,-0.75751,0.65186,0.01727,-658.71643,-22.217482,-1.913530770346074,-3.550326897610847,8.513637525182148
-1565755982675.0,140301.0,527.0,0.03436,0.00757,-0.75757,0.65179,0.01727,-657.90063,-22.18678,-1.9132026601702437,-3.550502755025799,8.524196284128351
-1565755982669.0,140301.0,533.0,0.0343,0.00757,-0.75763,0.65173,0.01727,-657.13196,-22.105808,-1.908411132675561,-3.5454682197308163,8.534619182016684
-1565755982663.0,140309.0,539.0,0.03424,0.00757,-0.75769,0.65167,0.01727,-656.3647,-22.025013,-1.903620511269612,-3.540432885208348,8.545042700181966
-1565755982658.0,140317.0,544.0,0.03418,0.00757,-0.75769,0.65167,0.01727,-656.39996,-21.974268,-1.8991182370165,-3.535213445717061,8.545034951806329
-1565755982651.0,140317.0,551.0,0.03412,0.00757,-0.75775,0.65161,0.01727,-655.63495,-21.89375,-1.8943290134848463,-3.5301769269707948,8.555459080646557
-1565755982647.0,140325.0,555.0,0.03387,0.00757,-0.75781,0.65155,0.01727,-654.9815,-21.653013,-1.8752871208043873,-3.50860913869462,8.565859233991176
-1565755982640.0,140325.0,562.0,0.03381,0.00757,-0.75787,0.65149,0.01727,-654.21814,-21.573013,-1.8705012643348342,-3.5035698017783927,8.576284572357139
-1565755982634.0,140339.0,568.0,0.03363,0.00757,-0.75787,0.65149,0.01727,-654.32117,-21.421144,-1.8570000650053282,-3.487908470376945,8.576261244084407
-1565755982630.0,140344.0,572.0,0.03351,0.00751,-0.75787,0.65149,0.01727,-654.3876,-21.380117,-1.8532139019891298,-3.472980160345741,8.576108556569494
-1565755982624.0,140344.0,578.0,0.03339,0.00751,-0.75793,0.65149,0.01727,-653.72015,-21.252619,-1.8441620743071145,-3.4627695755809103,8.585747369217685
-1565755982618.0,140352.0,584.0,0.03326,0.00751,-0.75793,0.65149,0.01727,-653.7941,-21.142982,-1.8344122827505622,-3.4514581818020194,8.585730638160854
-1565755982612.0,140360.0,590.0,0.03314,0.00751,-0.75793,0.65149,0.01727,-653.8616,-21.04173,-1.8254127911428275,-3.4410170147874446,8.585715194165829
-1565755982607.0,140368.0,595.0,0.03296,0.00751,-0.75793,0.65149,0.01727,-653.9629,-20.88982,-1.8119141199854014,-3.4253554786715896,8.58569202827671
-1565755982602.0,140368.0,600.0,0.03284,0.00751,-0.75793,0.65149,0.01727,-654.02985,-20.788498,-1.802915381745639,-3.4149145970205934,8.58567658441956
-1565755982596.0,140377.0,606.0,0.03278,0.00751,-0.75793,0.65149,0.01727,-654.0633,-20.737831,-1.7984161249642494,-3.4096941987915543,8.585668862511653
-1565755982590.0,140384.0,612.0,0.03271,0.00745,-0.75793,0.65149,0.01727,-654.0998,-20.73892,-1.7983816322851007,-3.399116550119122,8.585524339556557
-1565755982584.0,140384.0,618.0,0.03271,0.00739,-0.75793,0.65149,0.01727,-654.09717,-20.79913,-1.8035961555555333,-3.3946293511055905,8.585389643685119
-1565755982578.0,140393.0,624.0,0.03271,0.00732,-0.75793,0.65149,0.01727,-654.0941,-20.869377,-1.8096797377195288,-3.3893943119337617,8.585233532615746
-1565755982573.0,140400.0,629.0,0.03271,0.0072,-0.75793,0.65149,0.01727,-654.0889,-20.989798,-1.8201086653773602,-3.380420024950093,8.58496850457125
-1565755982567.0,140400.0,635.0,0.03271,0.00708,-0.75793,0.65149,0.01727,-654.0837,-21.110218,-1.8305375051485122,-3.3714458209946243,8.584706749226967
-1565755982563.0,140409.0,639.0,0.03278,0.00677,-0.75793,0.65143,0.01727,-653.971,-21.47778,-1.862501771697036,-3.354306297991572,8.584833019723632
-1565755982556.0,140409.0,646.0,0.03284,0.00665,-0.758,0.65143,0.01727,-653.0749,-21.617813,-1.8773758672173186,-3.3508170868962117,8.595851963074708
-1565755982551.0,140420.0,651.0,0.03284,0.00653,-0.758,0.65143,0.01727,-653.0697,-21.738062,-1.8878053172319402,-3.3418439817137386,8.595604858597866
-1565755982545.0,140428.0,657.0,0.03284,0.00635,-0.758,0.65137,0.01727,-653.0017,-21.91583,-1.903223291352674,-3.3283407445741995,8.596020578011576
-1565755982539.0,140436.0,663.0,0.0329,0.00623,-0.758,0.65137,0.01727,-652.9631,-22.086603,-1.9181512000677718,-3.3245890671002565,8.59578803968985
-1565755982534.0,140436.0,668.0,0.0329,0.0061,-0.75806,0.65137,0.01727,-652.2253,-22.18972,-1.9294074947055737,-3.3150959441762695,8.605185483708482
-1565755982528.0,140444.0,674.0,0.0329,0.00598,-0.75806,0.65131,0.01727,-652.1601,-22.307226,-1.939610972258831,-3.306082806780559,8.605734327869328
-1565755982523.0,140452.0,679.0,0.0329,0.00574,-0.75812,0.65125,0.01727,-651.3585,-22.517323,-1.9602046557507211,-3.288327843164876,8.615713820855532
-1565755982517.0,140452.0,685.0,0.03284,0.00568,-0.75818,0.65118,0.01727,-650.5898,-22.496456,-1.9606192431807377,-3.278802320254349,8.62616171390819
-1565755982511.0,140460.0,691.0,0.03284,0.00555,-0.75818,0.65118,0.01727,-650.5842,-22.626291,-1.9719198309264458,-3.2690858969003886,8.625922544145823
-1565755982505.0,140468.0,697.0,0.03284,0.00543,-0.75824,0.65112,0.01727,-649.7924,-22.715914,-1.982087672915557,-3.260305737049374,8.636140759258865
-1565755982501.0,140468.0,701.0,0.03284,0.00537,-0.7583,0.65106,0.01727,-649.0043,-22.745516,-1.9870406998131744,-3.2560108932640546,8.646469444606552
-1565755982495.0,140477.0,707.0,0.03278,0.00525,-0.7583,0.65106,0.01727,-649.0322,-22.814938,-1.9929769283911143,-3.241821683113128,8.646251403688026
-1565755982489.0,140484.0,713.0,0.03278,0.00513,-0.75836,0.651,0.01727,-648.2428,-22.904121,-2.00314872734638,-3.2330450660800127,8.656478851369855
-1565755982484.0,140484.0,718.0,0.03278,0.005,-0.75842,0.65094,0.01727,-647.4562,-23.003107,-2.0141916385985086,-3.223523073057467,8.666693029682975
-1565755982478.0,140493.0,724.0,0.03284,0.00482,-0.75848,0.65088,0.01727,-646.6348,-23.201424,-2.034079553893631,-3.2154909578163116,8.676833180779951
-1565755982472.0,140493.0,730.0,0.03284,0.0047,-0.75854,0.65082,0.01727,-645.85205,-23.289917,-2.044256174143874,-3.2067204213276246,8.687073642135474
-1565755982466.0,140504.0,736.0,0.03284,0.00446,-0.75861,0.6507,0.01727,-644.8859,-23.489798,-2.064639776079965,-3.1889960806487756,8.699524661650358
-1565755982460.0,140512.0,742.0,0.03284,0.00433,-0.75867,0.65063,0.01727,-644.0968,-23.587234,-2.075652610197016,-3.1794790310424363,8.70989303436751
-1565755982456.0,140520.0,746.0,0.0329,0.00421,-0.75873,0.65057,0.01727,-643.28625,-23.724615,-2.0903283691671737,-3.1759402737368063,8.720153673493883
-1565755982448.0,140520.0,754.0,0.0329,0.00409,-0.75879,0.65051,0.01727,-642.5103,-23.812092,-2.100511948778753,-3.1671789577588476,8.730413548781883
-1565755982444.0,140528.0,758.0,0.03284,0.00403,-0.75885,0.65045,0.01727,-641.77167,-23.790707,-2.1009847025132897,-3.157672931480553,8.740761828958085
-1565755982438.0,140536.0,764.0,0.03284,0.00397,-0.75891,0.65033,0.01727,-640.94275,-23.816261,-2.105725268900959,-3.153365435467352,8.751910853377325
-1565755982432.0,140536.0,770.0,0.03278,0.00391,-0.75897,0.65027,0.01727,-640.20654,-23.794922,-2.106201362597261,-3.1438603618384797,8.76226303571815
-1565755982428.0,140545.0,774.0,0.03278,0.00385,-0.75903,0.65021,0.01727,-639.4408,-23.82301,-2.1111699481405584,-3.1395819122860646,8.772620751068601
-1565755982422.0,140552.0,780.0,0.03265,0.00385,-0.75916,0.65009,0.01727,-637.87134,-23.649952,-2.100933264169883,-3.1286918702743414,8.795111567250899
-1565755982416.0,140552.0,786.0,0.03259,0.00391,-0.75922,0.65002,0.01727,-637.13745,-23.510952,-2.0909329927106457,-3.128133837198613,8.805774776094864
-1565755982409.0,140560.0,793.0,0.03247,0.00391,-0.75928,0.6499,0.01727,-636.3852,-23.379795,-2.081480831039853,-3.1178480181132704,8.81701543500084
-1565755982404.0,140568.0,798.0,0.03241,0.00391,-0.75934,0.64984,0.01727,-635.66174,-23.300512,-2.0767426495037062,-3.112816108601082,8.82746048120184
-1565755982399.0,140576.0,803.0,0.03235,0.00397,-0.7594,0.64978,0.01727,-634.9419,-23.162785,-2.0667817871516814,-3.11225754457888,8.837993989195496
-1565755982394.0,140576.0,808.0,0.03223,0.00403,-0.75946,0.64972,0.01727,-634.2554,-22.976437,-2.052334213141887,-3.1064679687986922,8.848524612945454
-1565755982388.0,140576.0,814.0,0.03217,0.00403,-0.75952,0.64966,0.01727,-633.5357,-22.897856,-2.047598406091701,-3.101432395369685,8.858971460738289
-1565755982382.0,140588.0,820.0,0.03198,0.00415,-0.75964,0.6496,0.01727,-632.20123,-22.570055,-2.022666303705165,-3.0942299897735093,8.879233946433786
-1565755982377.0,140596.0,825.0,0.03186,0.00415,-0.75964,0.64954,0.01727,-632.204,-22.46996,-2.0134760192322867,-3.083740415787731,8.880032472600163
-1565755982371.0,140604.0,831.0,0.0318,0.00421,-0.7597,0.64948,0.01727,-631.49084,-22.33389,-2.003517986607404,-3.0831722963169437,8.890571815839294
-1565755982364.0,140604.0,838.0,0.03174,0.00421,-0.75977,0.64941,0.01727,-630.65344,-22.251621,-1.9987448676846378,-3.078162573517368,8.902763383656122
-1565755982359.0,140612.0,843.0,0.03168,0.00427,-0.75977,0.64941,0.01727,-630.6862,-22.144659,-1.9890347771485262,-3.077402697979186,8.902850339364747
-1565755982353.0,140620.0,849.0,0.03156,0.00427,-0.75983,0.64935,0.01727,-630.0039,-22.018795,-1.9798205469476424,-3.0671279751853566,8.913295694817492
-1565755982348.0,140620.0,854.0,0.03149,0.00427,-0.75983,0.64935,0.01727,-630.039,-21.96201,-1.9745900191176913,-3.0610243420112186,8.913290380375145
-1565755982343.0,140629.0,859.0,0.03137,0.00433,-0.75989,0.64929,0.01727,-629.36,-21.778334,-1.9601514357491228,-3.055218176189064,8.923828335480422
-1565755982337.0,140638.0,865.0,0.03125,0.00433,-0.75989,0.64929,0.01727,-629.41956,-21.681051,-1.9511861729938038,-3.044754116213335,8.923819086289654
-1565755982332.0,140638.0,870.0,0.03107,0.00427,-0.75995,0.64923,0.01727,-628.7672,-21.565472,-1.9427225495700862,-3.0247723112327427,8.934169199700264
-1565755982325.0,140644.0,877.0,0.03101,0.00427,-0.75995,0.64923,0.01727,-628.797,-21.516872,-1.938240646350256,-3.0195400029341437,8.934164634040116
-1565755982320.0,140652.0,882.0,0.03088,0.00421,-0.75995,0.64923,0.01727,-628.85834,-21.469637,-1.933757391007059,-3.0037334944154406,8.934064047439094
-1565755982314.0,140662.0,888.0,0.03082,0.00421,-0.75995,0.64923,0.01727,-628.8877,-21.42101,-1.9292757056563508,-2.998501287197242,8.934059546008982
-1565755982309.0,140662.0,893.0,0.0307,0.00421,-0.75995,0.64923,0.01727,-628.9462,-21.323736,-1.9203125466929987,-2.9880369478004,8.934050543162243
-1565755982303.0,140662.0,899.0,0.03064,0.00415,-0.75995,0.64923,0.01727,-628.9727,-21.333193,-1.921058322713072,-2.978334992197431,8.933956421053495
-1565755982298.0,140674.0,904.0,0.03052,0.00415,-0.75995,0.64923,0.01727,-629.0313,-21.235899,-1.9120955721917816,-2.9678708447380084,8.933947546659027
-1565755982292.0,140681.0,910.0,0.03046,0.00415,-0.75995,0.64923,0.01727,-629.06024,-21.187231,-1.907614301907403,-2.9626388081858,8.933943109468373
-1565755982285.0,140681.0,917.0,0.0304,0.00415,-0.76001,0.64917,0.01727,-628.3496,-21.111357,-1.9028953674792712,-2.9575875187725735,8.944394836823633
-1565755982280.0,140692.0,922.0,0.03033,0.00415,-0.76001,0.64917,0.01727,-628.3831,-21.054632,-1.8976678705196444,-2.9514830532509695,8.944389654181265
-1565755982274.0,140697.0,928.0,0.03033,0.00403,-0.76007,0.64917,0.01727,-627.6987,-21.14588,-1.9080953579566307,-2.9427533128400016,8.953855738639206
