UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535160.0,1404434.0,102.0,0.06342,-0.01428,-0.84027,0.53827,0.36511,-214.86845,-21.961668,-5.3165655102728335,-5.233040403198737,24.471044869473204
-1565914535153.0,1404441.0,109.0,0.06348,-0.01428,-0.84027,0.53827,0.36511,-214.86029,-21.976252,-5.320347101405804,-5.238841881700648,24.47100402986682
-1565914535148.0,1404441.0,114.0,0.06348,-0.01422,-0.84027,0.53827,0.36511,-214.8621,-21.952253,-5.314552310686272,-5.242558289060603,24.4710064851062
-1565914535142.0,1404449.0,120.0,0.06348,-0.01422,-0.84027,0.53821,0.36511,-214.8381,-21.950438,-5.314115904787819,-5.242656469293646,24.47340982516765
-1565914535138.0,1404457.0,124.0,0.06354,-0.01422,-0.84027,0.53821,0.36511,-214.8299,-21.96501,-5.317897197735419,-5.248458037106184,24.473369149441808
-1565914535125.0,1404467.0,137.0,0.06354,-0.01416,-0.84027,0.53821,0.36511,-214.83171,-21.941013,-5.31210237696439,-5.252174087461963,24.473372550524388
-1565914535123.0,1404467.0,139.0,0.0636,-0.01416,-0.84027,0.53821,0.36511,-214.82352,-21.955591,-5.315883785586944,-5.257975743834409,24.47333204620722
-1565914535121.0,1404473.0,141.0,0.06372,-0.01416,-0.84027,0.53821,0.36511,-214.80704,-21.984724,-5.323447043208422,-5.269579218830336,24.473251037950305
-1565914535114.0,1404482.0,148.0,0.06378,-0.01416,-0.84027,0.53821,0.36511,-214.79884,-21.999298,-5.327228892476319,-5.275381037575822,24.47321053401059
-1565914535108.0,1404482.0,154.0,0.06384,-0.01416,-0.84027,0.53821,0.36511,-214.79063,-22.013865,-5.331010888894987,-5.281182910567668,24.47317003019667
-1565914535103.0,1404491.0,159.0,0.0639,-0.01416,-0.84027,0.53821,0.36511,-214.78236,-22.028429,-5.334793032598942,-5.286984837866893,24.473129526508586
-1565914535098.0,1404491.0,164.0,0.06396,-0.01416,-0.84027,0.53821,0.36511,-214.77411,-22.042988,-5.338575323722708,-5.292786819534512,24.47308902294631
-1565914535093.0,1404500.0,169.0,0.06403,-0.01416,-0.84027,0.53821,0.36511,-214.76448,-22.059977,-5.342988183202184,-5.299555866943763,24.47304176894933
-1565914535085.0,1404510.0,177.0,0.06415,-0.01416,-0.84027,0.53815,0.36511,-214.724,-22.087265,-5.350112518256088,-5.311257897638341,24.47536448266368
-1565914535081.0,1404510.0,181.0,0.06421,-0.01416,-0.84027,0.53815,0.36511,-214.71574,-22.10182,-5.353895011175993,-5.317060107418887,24.475323972158833
-1565914535076.0,1404516.0,186.0,0.06439,-0.01416,-0.84027,0.53809,0.36511,-214.66685,-22.143627,-5.364800688074143,-5.334564845601782,24.477606574837992
-1565914535070.0,1404525.0,192.0,0.06445,-0.01416,-0.84033,0.53809,0.36517,-214.57097,-22.147947,-5.368680712841593,-5.340812332961763,24.486588130981204
-1565914535064.0,1404525.0,198.0,0.06451,-0.0141,-0.84033,0.53802,0.36517,-214.53651,-22.136364,-5.36615034336275,-5.350444645294841,24.489360806482267
-1565914535058.0,1404534.0,204.0,0.06451,-0.0141,-0.84033,0.53802,0.36517,-214.53651,-22.136364,-5.36615034336275,-5.350444645294841,24.489360806482267
-1565914535053.0,1404541.0,209.0,0.06458,-0.01404,-0.84033,0.53796,0.36517,-214.50468,-22.127499,-5.364323424403671,-5.361027160341785,24.491727509490573
-1565914535047.0,1404549.0,215.0,0.06464,-0.01404,-0.84039,0.53796,0.36517,-214.40894,-22.131819,-5.368202139778114,-5.367276644411775,24.50070911245008
-1565914535042.0,1404549.0,220.0,0.06464,-0.01398,-0.84039,0.5379,0.36517,-214.3868,-22.106012,-5.361961477355117,-5.3710882278749015,24.503125044297434
-1565914535036.0,1404557.0,226.0,0.06464,-0.01385,-0.84045,0.53784,0.36517,-214.27953,-22.042091,-5.3490537757064525,-5.379678707625694,24.51457618125383
-1565914535030.0,1404557.0,232.0,0.06464,-0.01379,-0.84045,0.53778,0.36517,-214.25742,-22.016296,-5.342812685715556,-5.383488227875605,24.516996233608765
-1565914535024.0,1404567.0,238.0,0.0647,-0.01379,-0.84052,0.53778,0.36517,-214.14728,-22.018959,-5.346704267677242,-5.389813655549245,24.52748036900654
-1565914535018.0,1404574.0,244.0,0.06464,-0.01373,-0.84052,0.53772,0.36517,-214.13345,-21.97867,-5.336681730618801,-5.3878177478791915,24.52994204956643
-1565914535013.0,1404574.0,249.0,0.06464,-0.01367,-0.84058,0.53772,0.36517,-214.04814,-21.944614,-5.330978618194956,-5.391977663059446,24.538974350913875
-1565914535008.0,1404584.0,254.0,0.06464,-0.01367,-0.84058,0.53766,0.36517,-214.0242,-21.942776,-5.33053414188677,-5.392072068796438,24.54138521260731
-1565914535002.0,1404584.0,260.0,0.06464,-0.01361,-0.84058,0.53766,0.36517,-214.02605,-21.918842,-5.324736620001135,-5.395785188604467,24.541399250189386
-1565914534998.0,1404595.0,264.0,0.06458,-0.01355,-0.84064,0.5376,0.36517,-213.9251,-21.868486,-5.314808346869962,-5.394232769440493,24.5528830244251
-1565914534991.0,1404600.0,271.0,0.06458,-0.01349,-0.84064,0.5376,0.36517,-213.92691,-21.844563,-5.309010450247045,-5.397945488105512,24.552898494071513
-1565914534986.0,1404609.0,276.0,0.06451,-0.01343,-0.84064,0.53754,0.36517,-213.91447,-21.801897,-5.298359864943319,-5.394977820566883,24.555372190603265
-1565914534980.0,1404609.0,282.0,0.06451,-0.01337,-0.8407,0.53754,0.36517,-213.82936,-21.767946,-5.292653950885446,-5.3991356439269635,24.56440680851823
-1565914534974.0,1404617.0,288.0,0.06445,-0.01331,-0.8407,0.53748,0.36517,-213.81552,-21.727709,-5.282633903095066,-5.3971339044647895,24.566876309451587
-1565914534969.0,1404625.0,293.0,0.06445,-0.01324,-0.8407,0.53748,0.36517,-213.81766,-21.699806,-5.27586930071961,-5.401464465645263,24.566897651706768
-1565914534963.0,1404625.0,299.0,0.06445,-0.01318,-0.8407,0.53748,0.36517,-213.81947,-21.675892,-5.270071075544017,-5.405176399860461,24.566916761947795
-1565914534957.0,1404633.0,305.0,0.06439,-0.01318,-0.8407,0.53748,0.36517,-213.82768,-21.661394,-5.266293128539387,-5.399370383446752,24.566954606252466
-1565914534952.0,1404643.0,310.0,0.06439,-0.01312,-0.8407,0.53748,0.36517,-213.82948,-21.63748,-5.260494940226818,-5.40308230483228,24.5669742986193
-1565914534945.0,1404648.0,317.0,0.06439,-0.01306,-0.8407,0.53748,0.36517,-213.83133,-21.613564,-5.254696756680967,-5.40679424896284,24.566994745064676
-1565914534940.0,1404648.0,322.0,0.06439,-0.013,-0.8407,0.53748,0.36517,-213.83316,-21.58965,-5.2488985777701345,-5.41050621585443,24.56701594560718
-1565914534935.0,1404659.0,327.0,0.06439,-0.013,-0.8407,0.53748,0.36517,-213.83316,-21.58965,-5.2488985777701345,-5.41050621585443,24.56701594560718
-1565914534929.0,1404659.0,333.0,0.06439,-0.01294,-0.8407,0.53754,0.36517,-213.85892,-21.567568,-5.2435432395154695,-5.414128837936912,24.564624092461756
-1565914534923.0,1404671.0,339.0,0.06439,-0.01294,-0.8407,0.53754,0.36517,-213.85892,-21.567568,-5.2435432395154695,-5.414128837936912,24.564624092461756
-1565914534918.0,1404677.0,344.0,0.06445,-0.01288,-0.84064,0.53754,0.36517,-213.93956,-21.568098,-5.241434694738222,-5.423202339785543,24.555591380960237
-1565914534913.0,1404677.0,349.0,0.06445,-0.01288,-0.84064,0.5376,0.36517,-213.96346,-21.569931,-5.241877951427262,-5.423113385254592,24.5531786604882
-1565914534907.0,1404686.0,355.0,0.06445,-0.01282,-0.84064,0.5376,0.36517,-213.96529,-21.546007,-5.236080178509415,-5.4268262811745345,24.55320217875476
-1565914534902.0,1404694.0,360.0,0.06445,-0.01282,-0.84064,0.5376,0.36517,-213.96529,-21.546007,-5.236080178509415,-5.4268262811745345,24.55320217875476
-1565914534896.0,1404694.0,366.0,0.06445,-0.01276,-0.84058,0.53766,0.36517,-214.0782,-21.533861,-5.2306379196401975,-5.430005949924484,24.541795054537232
-1565914534890.0,1404702.0,372.0,0.06445,-0.01276,-0.84058,0.53772,0.36517,-214.10213,-21.535698,-5.231081188887715,-5.429917823168306,24.539383836852622
-1565914534884.0,1404709.0,378.0,0.06451,-0.0127,-0.84058,0.53772,0.36517,-214.09575,-21.526283,-5.229063343623202,-5.439437106777718,24.539372319996858
-1565914534878.0,1404717.0,384.0,0.06451,-0.0127,-0.84058,0.53772,0.36517,-214.09575,-21.526283,-5.229063343623202,-5.439437106777718,24.539372319996858
-1565914534873.0,1404717.0,389.0,0.06451,-0.01263,-0.84052,0.53772,0.36517,-214.18509,-21.508295,-5.222212878963955,-5.443324357783418,24.530382141998047
-1565914534867.0,1404727.0,395.0,0.06445,-0.01263,-0.84052,0.53778,0.36517,-214.21727,-21.495604,-5.218876705755544,-5.437431987673297,24.528008198034584
-1565914534862.0,1404733.0,400.0,0.06445,-0.01257,-0.84052,0.53778,0.36517,-214.2191,-21.47166,-5.2130797922181955,-5.441146215020325,24.528034648779894
-1565914534856.0,1404733.0,406.0,0.06439,-0.01257,-0.84052,0.53784,0.36517,-214.25124,-21.45896,-5.209742976630213,-5.435254280632339,24.52566094167078
-1565914534850.0,1404742.0,412.0,0.06439,-0.01251,-0.84052,0.53784,0.36517,-214.25307,-21.435017,-5.2039461056393455,-5.438968908935132,24.525687952643224
-1565914534844.0,1404742.0,418.0,0.06433,-0.01251,-0.84052,0.53784,0.36517,-214.26129,-21.420479,-5.200166180017094,-5.433163810837108,24.525723815555494
-1565914534839.0,1404755.0,423.0,0.06427,-0.01251,-0.84052,0.53784,0.36517,-214.26947,-21.40594,-5.196386401850395,-5.427358768679664,24.52575967856616
-1565914534834.0,1404760.0,428.0,0.06427,-0.01245,-0.84045,0.53784,0.36517,-214.37326,-21.393538,-5.190489693054446,-5.4305554877630735,24.515262251911096
-1565914534828.0,1404760.0,434.0,0.06421,-0.01245,-0.84045,0.5379,0.36517,-214.40544,-21.380821,-5.1871517404971845,-5.42466496917416,24.512889334657288
-1565914534822.0,1404770.0,440.0,0.06421,-0.01245,-0.84045,0.5379,0.36517,-214.40544,-21.380821,-5.1871517404971845,-5.42466496917416,24.512889334657288
-1565914534817.0,1404778.0,445.0,0.06421,-0.01239,-0.84045,0.5379,0.36517,-214.40724,-21.356863,-5.181355459394007,-5.428379946584377,24.512917234401854
-1565914534811.0,1404785.0,451.0,0.06427,-0.01233,-0.84045,0.5379,0.36517,-214.40086,-21.347454,-5.17933913004816,-5.437899551217344,24.51291055548674
-1565914534806.0,1404785.0,456.0,0.06427,-0.01227,-0.84045,0.5379,0.36517,-214.40268,-21.323496,-5.17354282322233,-5.441614610244931,24.51294013601334
-1565914534800.0,1404793.0,462.0,0.06433,-0.01221,-0.84045,0.5379,0.36523,-214.39635,-21.314095,-5.1715265507415715,-5.451134424280434,24.512935481229675
-1565914534794.0,1404793.0,468.0,0.06433,-0.01221,-0.84045,0.5379,0.36523,-214.39635,-21.314095,-5.1715265507415715,-5.451134424280434,24.512935481229675
-1565914534788.0,1404804.0,474.0,0.06439,-0.01221,-0.84045,0.5379,0.36523,-214.38809,-21.328642,-5.175306729399615,-5.456939212462119,24.512900491395953
-1565914534782.0,1404809.0,480.0,0.06439,-0.01215,-0.84045,0.5379,0.36523,-214.38992,-21.304688,-5.169510363953912,-5.460654389260885,24.512931924396412
-1565914534777.0,1404818.0,485.0,0.06439,-0.01215,-0.84045,0.5379,0.36523,-214.38992,-21.304688,-5.169510363953912,-5.460654389260885,24.512931924396412
-1565914534772.0,1404818.0,490.0,0.06439,-0.01215,-0.84045,0.53796,0.36523,-214.41391,-21.306524,-5.169953286063218,-5.460570471181661,24.5105236742249
-1565914534767.0,1404825.0,495.0,0.06439,-0.01215,-0.84039,0.53796,0.36523,-214.50128,-21.316381,-5.169869709411961,-5.460125740092087,24.501501375491017
-1565914534761.0,1404825.0,501.0,0.06439,-0.01215,-0.84039,0.53796,0.36523,-214.50128,-21.316381,-5.169869709411961,-5.460125740092087,24.501501375491017
-1565914534755.0,1404838.0,507.0,0.06439,-0.01215,-0.84039,0.53802,0.36523,-214.52525,-21.318218,-5.170312631018592,-5.460041822086875,24.499094228397098
-1565914534748.0,1404847.0,514.0,0.06433,-0.01215,-0.84039,0.53802,0.36523,-214.5335,-21.303658,-5.166531656235434,-5.454237418290124,24.49912902674083
-1565914534743.0,1404847.0,519.0,0.06433,-0.01215,-0.84033,0.53809,0.36523,-214.649,-21.315672,-5.166964337820694,-5.453695202997761,24.487298537686428
-1565914534738.0,1404854.0,524.0,0.06433,-0.01215,-0.84033,0.53809,0.36523,-214.649,-21.315672,-5.166964337820694,-5.453695202997761,24.487298537686428
-1565914534733.0,1404860.0,529.0,0.06433,-0.01215,-0.84033,0.53815,0.36523,-214.67299,-21.317507,-5.167406843868764,-5.4536112858922845,24.48489300490587
-1565914534727.0,1404860.0,535.0,0.06433,-0.01221,-0.84033,0.53815,0.36523,-214.67116,-21.341482,-5.173202325894461,-5.4498944260289415,24.48486197885154
-1565914534722.0,1404870.0,540.0,0.06433,-0.01221,-0.84027,0.53821,0.36523,-214.78282,-21.353214,-5.1735608371936905,-5.449365786340826,24.47343377121325
-1565914534717.0,1404876.0,545.0,0.06433,-0.01227,-0.84027,0.53821,0.36523,-214.78099,-21.377201,-5.1793559038477115,-5.445648538352157,24.47340359297685
-1565914534710.0,1404885.0,552.0,0.06433,-0.01233,-0.84021,0.53827,0.36523,-214.89076,-21.412937,-5.185508647961264,-5.441401851876347,24.461946085198207
-1565914534704.0,1404885.0,558.0,0.06439,-0.01239,-0.84021,0.53833,0.36523,-214.90465,-21.453352,-5.195529022816292,-5.443401666099734,24.459479288229076
-1565914534699.0,1404893.0,563.0,0.06439,-0.01245,-0.84015,0.53833,0.36523,-214.99062,-21.487305,-5.201238072859847,-5.439238910577141,24.45042613649288
-1565914534693.0,1404893.0,569.0,0.06445,-0.01251,-0.84015,0.53839,0.36523,-215.00455,-21.527742,-5.2112590940534185,-5.441237060021736,24.447961597828325
-1565914534688.0,1404904.0,574.0,0.06445,-0.01257,-0.84009,0.53845,0.36523,-215.11462,-21.563585,-5.217410226183738,-5.436986675145936,24.436508357554786
-1565914534682.0,1404909.0,580.0,0.06445,-0.0127,-0.84009,0.53851,0.36523,-215.13464,-21.617456,-5.230406926485624,-5.428841529003685,24.43405363920492
-1565914534676.0,1404909.0,586.0,0.06451,-0.01276,-0.84003,0.53857,0.36523,-215.23643,-21.66794,-5.240341712419253,-5.430390721898673,24.42256781014241
-1565914534670.0,1404924.0,592.0,0.06458,-0.01294,-0.83997,0.5387,0.36523,-215.36131,-21.771132,-5.263012145398692,-5.42536080339798,24.408235039251835
-1565914534665.0,1404928.0,597.0,0.06464,-0.013,-0.8399,0.5387,0.36523,-215.45392,-21.821564,-5.272487711110416,-5.4269206693275,24.39764426408746
-1565914534659.0,1404928.0,603.0,0.06464,-0.01306,-0.83984,0.53876,0.36523,-215.5644,-21.8576,-5.27863512207712,-5.422663548101661,24.386198733810772
-1565914534653.0,1404938.0,609.0,0.0647,-0.01312,-0.83984,0.53882,0.36523,-215.57825,-21.89812,-5.288659705084758,-5.4246523189059594,24.383746879022866
-1565914534649.0,1404945.0,613.0,0.0647,-0.01324,-0.83978,0.53888,0.36523,-215.6869,-21.958261,-5.300598201197209,-5.416671445308594,24.372285864936075
-1565914534642.0,1404945.0,620.0,0.06476,-0.01331,-0.83972,0.539,0.36523,-215.8129,-22.014875,-5.311942996540366,-5.417498180036395,24.35841197688663
-1565914534636.0,1404954.0,626.0,0.06488,-0.01343,-0.8396,0.53912,0.36523,-216.0175,-22.116508,-5.331812726744482,-5.420570267319646,24.335458254950822
-1565914534631.0,1404961.0,631.0,0.06488,-0.01349,-0.83954,0.53918,0.36523,-216.12837,-22.152742,-5.337956852408258,-5.41630566297602,24.32402064375016
-1565914534625.0,1404971.0,637.0,0.06494,-0.01355,-0.83954,0.53925,0.36523,-216.1462,-22.193665,-5.348059243747971,-5.4182708736903855,24.321181499065645
-1565914534620.0,1404971.0,642.0,0.06494,-0.01355,-0.83948,0.53931,0.36523,-216.25905,-22.205843,-5.348412615900877,-5.41772879438209,24.30976047894434
-1565914534615.0,1404977.0,647.0,0.06494,-0.01361,-0.83942,0.53943,0.36523,-216.3942,-22.244007,-5.355002054056925,-5.413367660071561,24.295940346613406
-1565914534609.0,1404984.0,653.0,0.065,-0.01361,-0.83936,0.53949,0.36523,-216.49875,-22.27089,-5.359148411286061,-5.41862206178068,24.284481762129644
-1565914534603.0,1404984.0,659.0,0.065,-0.01367,-0.83929,0.53961,0.36523,-216.64899,-22.31085,-5.365721777534168,-5.414183616444159,24.26916015406185
-1565914534597.0,1404994.0,665.0,0.065,-0.01367,-0.83923,0.53967,0.36523,-216.76222,-22.323105,-5.366074724583473,-5.413640297668294,24.257741147451682
-1565914534592.0,1404994.0,670.0,0.065,-0.01373,-0.83917,0.53979,0.36523,-216.89795,-22.361404,-5.372662422931519,-5.409274634724314,24.24393026877449
-1565914534587.0,1405006.0,675.0,0.065,-0.01379,-0.83911,0.53986,0.36523,-217.0135,-22.398159,-5.378876836660071,-5.404986709534824,24.23210498755097
-1565914534580.0,1405012.0,682.0,0.06512,-0.01392,-0.83899,0.54004,0.36523,-217.24382,-22.506517,-5.400160706314827,-5.407310811471781,24.20679395504699
-1565914534574.0,1405012.0,688.0,0.06512,-0.01398,-0.83893,0.54016,0.36523,-217.37982,-22.544954,-5.406746684456231,-5.40293835707136,24.19299442021733
-1565914534568.0,1405023.0,694.0,0.06519,-0.01404,-0.83887,0.54022,0.36523,-217.48181,-22.598743,-5.417316411276318,-5.405420177338898,24.181525116933315
-1565914534564.0,1405028.0,698.0,0.06525,-0.0141,-0.83881,0.54028,0.36523,-217.5852,-22.650118,-5.427253247767423,-5.406934709998054,24.170063005313096
-1565914534559.0,1405037.0,703.0,0.06531,-0.01416,-0.83875,0.54041,0.36523,-217.71706,-22.703743,-5.437714148573796,-5.408333497881924,24.15583571092762
-1565914534552.0,1405037.0,710.0,0.06537,-0.01422,-0.83868,0.54053,0.36523,-217.85983,-22.758865,-5.448085010399494,-5.409670788807983,24.140499741066805
-1565914534547.0,1405045.0,715.0,0.06549,-0.01428,-0.83856,0.54065,0.36523,-218.0693,-22.837711,-5.4621779317807055,-5.416420238990296,24.117588683224696
-1565914534542.0,1405054.0,720.0,0.06555,-0.01434,-0.8385,0.54077,0.36523,-218.1974,-22.891209,-5.472567665545642,-5.417826922050269,24.103766031856125
-1565914534536.0,1405054.0,726.0,0.06573,-0.01447,-0.83832,0.54095,0.36523,-218.51097,-23.026043,-5.497568812717565,-5.425446270511134,24.06940247961009
-1565914534530.0,1405061.0,732.0,0.0658,-0.01453,-0.83826,0.54108,0.3653,-218.64204,-23.082516,-5.508671616772706,-5.427793138861279,24.05518762937986
-1565914534524.0,1405068.0,738.0,0.06586,-0.01459,-0.8382,0.5412,0.3653,-218.77055,-23.136248,-5.519065814262135,-5.429189212453373,24.04137646876228
-1565914534519.0,1405068.0,743.0,0.06598,-0.01459,-0.83807,0.54132,0.3653,-218.99825,-23.1932,-5.527371865047595,-5.439578461756798,24.016967805389427
-1565914534514.0,1405077.0,748.0,0.06604,-0.01465,-0.83801,0.54144,0.3653,-219.12698,-23.247055,-5.537769030812347,-5.440969520841214,24.003161971849607
-1565914534507.0,1405077.0,755.0,0.06616,-0.01465,-0.83789,0.54163,0.3653,-219.36844,-23.30463,-5.546628339335118,-5.45131093726877,23.977519883074876
-1565914534502.0,1405090.0,760.0,0.06622,-0.01465,-0.83783,0.54175,0.3653,-219.49936,-23.334257,-5.551249862134788,-5.456438308840309,23.963721738109257
-1565914534497.0,1405097.0,765.0,0.06635,-0.01465,-0.83771,0.54187,0.3653,-219.71136,-23.392231,-5.560221868277063,-5.46785740153369,23.94082155960379
-1565914534490.0,1405106.0,772.0,0.06653,-0.01465,-0.83752,0.54218,0.3653,-220.10045,-23.481735,-5.573708209002573,-5.483237655486411,23.89989269567525
-1565914534485.0,1405106.0,777.0,0.06671,-0.01465,-0.8374,0.5423,0.3653,-220.30574,-23.552423,-5.58587402070654,-5.499468454069628,23.87696287024005
-1565914534480.0,1405112.0,782.0,0.06683,-0.01459,-0.83728,0.54248,0.3653,-220.54684,-23.585848,-5.588911043325919,-5.51355720742763,23.851737139353048
-1565914534474.0,1405122.0,788.0,0.06696,-0.01459,-0.83722,0.5426,0.3653,-220.66812,-23.633192,-5.598006814389037,-5.525424096570252,23.83790906800651
-1565914534468.0,1405122.0,794.0,0.06714,-0.01459,-0.8371,0.54272,0.3653,-220.8741,-23.704203,-5.610191300693197,-5.54164471978647,23.814984219097212
-1565914534463.0,1405130.0,799.0,0.06732,-0.01459,-0.83698,0.54285,0.3653,-221.08452,-23.775686,-5.622459280890138,-5.55784401693977,23.79167069943074
-1565914534457.0,1405138.0,805.0,0.0675,-0.01465,-0.83691,0.54297,0.3653,-221.21188,-23.862082,-5.6405136534578375,-5.570693254784835,23.776301676938004
-1565914534452.0,1405138.0,810.0,0.06799,-0.01471,-0.83667,0.54327,0.3653,-221.62776,-24.063965,-5.679457678135641,-5.611772340915543,23.728038811264582
-1565914534444.0,1405145.0,818.0,0.0683,-0.01477,-0.83661,0.54333,0.3653,-221.69514,-24.179237,-5.705376789708233,-5.637310245556913,23.716425410182126
-1565914534439.0,1405156.0,823.0,0.06854,-0.01483,-0.83649,0.54346,0.3653,-221.89482,-24.29094,-5.727283082106515,-5.655507891002049,23.69307382209105
-1565914534434.0,1405161.0,828.0,0.06891,-0.01489,-0.83636,0.54358,0.3653,-222.08572,-24.436884,-5.757405060697522,-5.686156267454733,23.668507195678927
-1565914534429.0,1405161.0,833.0,0.06915,-0.01501,-0.8363,0.5437,0.3653,-222.18607,-24.561586,-5.7851245821448565,-5.701074813048042,23.65462000551112
-1565914534423.0,1405161.0,839.0,0.06946,-0.01508,-0.83618,0.54376,0.3653,-222.34592,-24.693048,-5.8119376787717325,-5.725484205610609,23.633925220267585
-1565914534418.0,1405173.0,844.0,0.06982,-0.0152,-0.83612,0.54388,0.3653,-222.42699,-24.847944,-5.847346740400534,-5.751945425770123,23.619958256356966
-1565914534413.0,1405181.0,849.0,0.07019,-0.01532,-0.836,0.54395,0.3653,-222.57922,-25.015556,-5.882903099263852,-5.778965701542865,23.59883137404165
-1565914534406.0,1405181.0,856.0,0.07056,-0.01538,-0.83594,0.54407,0.3653,-222.6603,-25.148565,-5.913211102905201,-5.810133872713031,23.584860579790018
-1565914534401.0,1405191.0,861.0,0.07233,-0.01575,-0.82935,0.55383,0.263,-237.33362,-27.516163,-6.131134981256219,-5.884769909150212,22.217066023617647
-1565914534395.0,1405198.0,867.0,0.07294,-0.01587,-0.82764,0.55634,0.23676,-241.34094,-28.224785,-6.200232274778012,-5.91643693848229,21.865272841838873
-1565914534389.0,1405205.0,873.0,0.07349,-0.01605,-0.82629,0.55817,0.21722,-244.49442,-28.849405,-6.266337771695425,-5.942528980773202,21.59353953612394
-1565914534383.0,1405205.0,879.0,0.07391,-0.01611,-0.82526,0.55963,0.20197,-246.97487,-29.30417,-6.31012552176261,-5.967173522496874,21.384311348131718
-1565914534379.0,1405214.0,883.0,0.07434,-0.01624,-0.82446,0.56079,0.18958,-248.91489,-29.730177,-6.359219278196525,-5.990654957144255,21.221100494290326
-1565914534373.0,1405221.0,889.0,0.07471,-0.0163,-0.8244,0.56079,0.18958,-248.95001,-29.875425,-6.389262668454083,-6.021410580553346,21.21164897897117
-1565914534367.0,1405221.0,895.0,0.07501,-0.01636,-0.8244,0.56079,0.18958,-248.88455,-29.985691,-6.41479418963483,-6.046032055064948,21.211467973814536
-1565914534362.0,1405231.0,900.0,0.07532,-0.01642,-0.82434,0.56079,0.18958,-248.93153,-30.1142,-6.440879235699985,-6.071083888148677,21.20205431946293
-1565914534356.0,1405239.0,906.0,0.07599,-0.0166,-0.82434,0.56073,0.18958,-248.7553,-30.37809,-6.501766581290608,-6.123215608118467,21.203725818930195
-1565914534349.0,1405247.0,913.0,0.07629,-0.01666,-0.82434,0.56067,0.18958,-248.6622,-30.485575,-6.5267918208159355,-6.147955295294728,21.205603677621795
-1565914534344.0,1405247.0,918.0,0.0766,-0.01678,-0.82434,0.56061,0.18958,-248.56424,-30.622408,-6.558169780960439,-6.16977015600724,21.207498467061797
