UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490082.0,231786.0,952.0,0.01666,0.03088,-0.87433,0.48401,0.22693,-160.04913,7.152822,2.17418362333228,-3.383857835084252,32.12588121660001
-1566352490076.0,231794.0,958.0,0.0166,0.03082,-0.87427,0.48419,0.22693,-160.1612,7.145034,2.1709175754729304,-3.3750247918428697,32.10731490404713
-1566352490071.0,231803.0,963.0,0.01654,0.0307,-0.87421,0.48431,0.22693,-160.25317,7.1177955,2.1617360958667775,-3.362642701291341,32.0915350541723
-1566352490064.0,231810.0,970.0,0.01648,0.03064,-0.87408,0.48456,0.22693,-160.44998,7.112052,2.1580986492959737,-3.3539194962256795,32.05941664835322
-1566352490060.0,231810.0,974.0,0.01642,0.03058,-0.87396,0.48468,0.22693,-160.59526,7.10677,2.1547464890831343,-3.3447572393871146,32.03563116711372
-1566352490054.0,231817.0,980.0,0.01636,0.03052,-0.8739,0.48486,0.22693,-160.7078,7.098989,2.1514952090727517,-3.3359179383529023,32.017090882013136
-1566352490047.0,231817.0,987.0,0.0163,0.03046,-0.87384,0.48499,0.22693,-160.8038,7.09152,2.1483408381078255,-3.326902246317002,32.00121524469054
-1566352490043.0,231828.0,991.0,0.0163,0.03046,-0.87378,0.48511,0.22693,-160.89642,7.092903,2.1479068426915093,-3.3272095487901576,31.986400577494678
-1566352490037.0,231835.0,997.0,0.01624,0.03046,-0.87366,0.48529,0.22693,-161.06253,7.107148,2.1504825124214557,-3.321597402537816,31.959851235379972
-1566352490031.0,231841.0,1003.0,0.01611,0.0304,-0.8736,0.48541,0.22693,-161.15608,7.1127143,2.151241362866477,-3.3055263638884584,31.944386434035266
-1566352490025.0,231841.0,1009.0,0.01605,0.0304,-0.87354,0.48553,0.22693,-161.24947,7.125234,2.1541435402875515,-3.299818130434871,31.92946795030106
-1566352490020.0,231853.0,1014.0,0.01593,0.0304,-0.87335,0.48584,0.22699,-161.5218,7.152411,2.1595808626106012,-3.288520502324214,31.88607604998512
-1566352490015.0,231853.0,1019.0,0.01581,0.03046,-0.87329,0.48596,0.22699,-161.61629,7.196058,2.1718502401270436,-3.2801478691481387,31.871467677077277
-1566352490009.0,231862.0,1025.0,0.01569,0.03046,-0.87323,0.48608,0.22699,-161.71043,7.219812,2.1780967401765072,-3.268431121150103,31.856447739478327
-1566352490004.0,231870.0,1030.0,0.01556,0.03052,-0.87317,0.48627,0.22699,-161.82834,7.264983,2.1908027152008565,-3.259307450230129,31.838124114196845
-1566352489997.0,231870.0,1037.0,0.0155,0.03052,-0.87311,0.48639,0.22699,-161.92218,7.2776413,2.1937174807670017,-3.253607882270315,31.823221091873705
-1566352489993.0,231878.0,1041.0,0.01538,0.03058,-0.87299,0.48651,0.22699,-162.0704,7.323669,2.2057872333175976,-3.245141332475189,31.800170160654318
-1566352489987.0,231885.0,1047.0,0.01532,0.03064,-0.87292,0.48663,0.22699,-162.17372,7.356724,2.2146937761101584,-3.24277874828031,31.784275132512207
-1566352489982.0,231885.0,1052.0,0.0152,0.03076,-0.87286,0.48676,0.22699,-162.2722,7.4205494,2.2329829748598584,-3.2378126612128413,31.76956776599644
-1566352489976.0,231895.0,1058.0,0.01514,0.03088,-0.8728,0.48682,0.22699,-162.34705,7.4736376,2.248053519558592,-3.238614248546016,31.758667048511583
-1566352489972.0,231901.0,1062.0,0.01508,0.03094,-0.87274,0.48694,0.22699,-162.44162,7.5064282,2.256997400825535,-3.2362784909363596,31.744188102572664
-1566352489965.0,231908.0,1069.0,0.01501,0.03107,-0.87268,0.487,0.22699,-162.51662,7.5647917,2.273628181056185,-3.2366427855802575,31.733341508420025
-1566352489959.0,231908.0,1075.0,0.01489,0.03137,-0.87262,0.48718,0.22699,-162.63301,7.6885543,2.309901046136043,-3.241937537234686,31.71727465539975
-1566352489954.0,231918.0,1080.0,0.01489,0.03156,-0.87256,0.48724,0.22699,-162.70801,7.753948,2.3286509591152775,-3.252676470855149,31.706993780844556
-1566352489949.0,231924.0,1085.0,0.01483,0.03168,-0.87256,0.4873,0.22699,-162.7291,7.8048663,2.343936649995615,-3.2535965193901943,31.70456992273732
-1566352489942.0,231924.0,1092.0,0.01483,0.03186,-0.8725,0.4873,0.22699,-162.78412,7.867329,2.3617831102143496,-3.2635619522485704,31.697386660626023
-1566352489937.0,231938.0,1097.0,0.01483,0.0321,-0.8725,0.48737,0.22699,-162.80884,7.947016,2.3857510267531605,-3.2772434329209226,31.69541715350846
-1566352489932.0,231938.0,1102.0,0.01483,0.03235,-0.8725,0.48737,0.22699,-162.81026,8.030435,2.410842887152165,-3.291228523866706,31.697214169170337
-1566352489925.0,231945.0,1109.0,0.01483,0.03259,-0.87244,0.48737,0.22699,-162.86569,8.113022,2.434708058612208,-3.3045522624484014,31.690489389743277
-1566352489921.0,231952.0,1113.0,0.01483,0.03284,-0.87244,0.48737,0.22699,-162.86713,8.19647,2.459800767965699,-3.318537737497768,31.692310637070463
-1566352489914.0,231952.0,1120.0,0.01483,0.03345,-0.8725,0.4873,0.22699,-162.79314,8.397882,2.521381756618358,-3.352496491301292,31.708949720106034
-1566352489909.0,231961.0,1125.0,0.01489,0.03375,-0.8725,0.48724,0.22699,-162.77448,8.48709,2.5482593874894572,-3.3750543159994475,31.714467408474732
-1566352489903.0,231968.0,1131.0,0.01489,0.03412,-0.8725,0.48718,0.22699,-162.75656,8.610893,2.585511443261926,-3.395513854355242,31.720411287788806
-1566352489896.0,231977.0,1138.0,0.01489,0.03442,-0.87256,0.48712,0.22699,-162.68425,8.708639,2.615974226425412,-3.4121569515678716,31.734307236714173
-1566352489892.0,231977.0,1142.0,0.01495,0.03485,-0.87256,0.487,0.22699,-162.64638,8.841529,2.65602131472547,-3.441732427999434,31.7440511882712
-1566352489887.0,231985.0,1147.0,0.01495,0.03522,-0.87262,0.48694,0.22699,-162.5746,8.962512,2.69352783502534,-3.4622785941221843,31.75853563389512
-1566352489879.0,231994.0,1155.0,0.01501,0.03571,-0.87262,0.48682,0.22699,-162.53706,9.115366,2.7396156964022524,-3.495189496745458,31.768828629780444
-1566352489874.0,231994.0,1160.0,0.01514,0.03662,-0.87274,0.48657,0.22699,-162.35072,9.390096,2.824745556170448,-3.558232098678174,31.80646881819561
-1566352489869.0,232003.0,1165.0,0.0152,0.03711,-0.8728,0.48639,0.22699,-162.23955,9.540244,2.871222445372278,-3.5909561810483157,31.828538597025812
-1566352489864.0,232010.0,1170.0,0.0152,0.03766,-0.87286,0.48627,0.22699,-162.1491,9.721129,2.9269766623262177,-3.62125772649281,31.847850216523923
-1566352489859.0,232010.0,1175.0,0.01526,0.03821,-0.87292,0.48608,0.22699,-162.03511,9.891113,2.9795343208153726,-3.6572519910660444,31.871065503121557
-1566352489853.0,232020.0,1181.0,0.01532,0.03876,-0.87299,0.48596,0.22705,-161.93561,10.060057,3.032031524012402,-3.693553677193316,31.892050187426534
-1566352489848.0,232020.0,1186.0,0.01538,0.03937,-0.87305,0.48578,0.22705,-161.82553,10.24972,3.090643810558622,-3.7329012157149384,31.9153873736108
-1566352489841.0,232030.0,1193.0,0.01544,0.04004,-0.87317,0.4856,0.22705,-161.66245,10.4559555,3.1555896811497752,-3.7756785090168794,31.947771255255944
-1566352489837.0,232037.0,1197.0,0.0155,0.04071,-0.87323,0.48541,0.22705,-161.5497,10.665312,3.220306235512403,-3.8182783016685713,31.972342098412
-1566352489831.0,232037.0,1203.0,0.01556,0.04138,-0.87329,0.48517,0.22705,-161.42041,10.874834,3.2851361027850325,-3.860614164672511,31.999668964817886
-1566352489825.0,232045.0,1209.0,0.01569,0.04279,-0.87347,0.4848,0.22705,-161.14592,11.310683,3.42146499320169,-3.9507330745215015,32.05788216199531
-1566352489819.0,232055.0,1215.0,0.01575,0.04346,-0.87354,0.48462,0.22705,-161.02808,11.518783,3.486317817273748,-3.9932919211404405,32.08372856802309
-1566352489814.0,232060.0,1220.0,0.01581,0.04425,-0.8736,0.48437,0.22705,-160.89668,11.767555,3.5633683665394096,-4.042130352522553,32.113149374865685
-1566352489807.0,232060.0,1227.0,0.01587,0.04492,-0.87366,0.48419,0.22705,-160.78793,11.97597,3.628225423460564,-4.084614307765521,32.13780493527878
-1566352489803.0,232069.0,1231.0,0.01593,0.04565,-0.87378,0.48395,0.22705,-160.6069,12.200687,3.699582142314193,-4.1302052232214495,32.17477602313832
-1566352489797.0,232077.0,1237.0,0.01599,0.04651,-0.87384,0.4837,0.22705,-160.47636,12.472118,3.7837929287537637,-4.18282147518662,32.20528102966921
-1566352489792.0,232077.0,1242.0,0.01611,0.0473,-0.8739,0.48352,0.22705,-160.3686,12.708695,3.857537321241708,-4.237909512809646,32.23165953340212
-1566352489786.0,232085.0,1248.0,0.01617,0.04803,-0.87402,0.48328,0.22705,-160.18819,12.932667,3.929011866483132,-4.283392475304123,32.26900784124447
-1566352489781.0,232093.0,1253.0,0.0163,0.04968,-0.87415,0.48279,0.22705,-159.92226,13.448476,4.090119702409499,-4.3855348002565275,32.33122445974753
-1566352489775.0,232093.0,1259.0,0.01636,0.05054,-0.87427,0.4826,0.22705,-159.75981,13.714331,4.1747584912095475,-4.438404619578034,32.36766480341386
-1566352489770.0,232093.0,1264.0,0.01642,0.05127,-0.87433,0.48236,0.22705,-159.63269,13.941598,4.2460459531922625,-4.483625903382688,32.39711979765647
-1566352489762.0,232106.0,1272.0,0.01648,0.05219,-0.87439,0.48212,0.22705,-159.50676,14.231448,4.336579341653898,-4.539340395994668,32.4288080984349
-1566352489758.0,232114.0,1276.0,0.01654,0.0531,-0.87445,0.48187,0.22705,-159.37766,14.517885,4.426164725743819,-4.594394232682829,32.46110398078268
-1566352489753.0,232120.0,1281.0,0.0166,0.05389,-0.87451,0.48169,0.22705,-159.27109,14.764114,4.503516794391177,-4.643189949997551,32.48841893382807
-1566352489747.0,232120.0,1287.0,0.01666,0.05487,-0.87457,0.48145,0.22705,-159.1459,15.073223,4.60025468420646,-4.702097594472153,32.52132226901543
-1566352489741.0,232128.0,1293.0,0.01672,0.05579,-0.87463,0.4812,0.22705,-159.01733,15.362433,4.690985561921273,-4.757572803243521,32.55425872996206
-1566352489737.0,232138.0,1297.0,0.01678,0.05676,-0.87469,0.48102,0.22705,-158.9121,15.667482,4.786694818365777,-4.816222717664329,32.58418644189362
-1566352489731.0,232138.0,1303.0,0.01691,0.05774,-0.87476,0.48077,0.22705,-158.77556,15.962436,4.879836079638257,-4.881988210386616,32.61987244630366
-1566352489725.0,232146.0,1309.0,0.01703,0.05957,-0.87488,0.48041,0.22705,-158.56514,16.535336,5.060357244994142,-4.993024515054962,32.679322786559894
-1566352489719.0,232153.0,1315.0,0.01709,0.06049,-0.87488,0.48022,0.22705,-158.50865,16.828506,5.150799817915198,-5.04858277092533,32.701542216742354
-1566352489714.0,232161.0,1320.0,0.01721,0.0614,-0.87494,0.48004,0.22705,-158.40381,17.101982,5.237387178048738,-5.109781943851233,32.73186658070267
-1566352489707.0,232161.0,1327.0,0.01727,0.06219,-0.87494,0.47992,0.22705,-158.36957,17.351818,5.31456779551738,-5.158595001596484,32.748926155972214
-1566352489703.0,232169.0,1331.0,0.01733,0.06311,-0.875,0.47974,0.22711,-158.2648,17.639296,5.40553561305438,-5.214251126414814,32.779476994650736
-1566352489697.0,232176.0,1337.0,0.0174,0.06403,-0.875,0.47955,0.22711,-158.20854,17.930466,5.495587386308842,-5.270688076174376,32.80242490963056
-1566352489691.0,232176.0,1343.0,0.01746,0.06482,-0.875,0.47943,0.22711,-158.1744,18.180225,5.5728646035056295,-5.319433189477153,32.819918244545974
-1566352489686.0,232189.0,1348.0,0.01752,0.06573,-0.875,0.47931,0.22711,-158.14113,18.469473,5.662374892994003,-5.374780398376703,32.83919698479944
-1566352489681.0,232189.0,1353.0,0.01764,0.06738,-0.875,0.47913,0.22711,-158.0933,18.99164,5.824081647392323,-5.476504515131379,32.87257922191688
-1566352489676.0,232197.0,1358.0,0.0177,0.0683,-0.875,0.479,0.22711,-158.05695,19.28425,5.9147351536406,-5.532272181926036,32.89302586497553
-1566352489669.0,232197.0,1365.0,0.01776,0.06903,-0.87494,0.47894,0.22711,-158.09396,19.520023,5.985458234929419,-5.577975390302388,32.898713627384
-1566352489662.0,232213.0,1372.0,0.01782,0.06995,-0.87494,0.47888,0.22711,-158.08066,19.812254,6.076033026344176,-5.6342712438944424,32.91564172293077
-1566352489659.0,232213.0,1375.0,0.01788,0.07074,-0.87488,0.47882,0.22711,-158.11818,20.068024,6.152910617890165,-5.683268084252765,32.92246615347567
-1566352489653.0,232222.0,1381.0,0.01794,0.07153,-0.87482,0.47876,0.22711,-158.15573,20.323961,6.229806840647772,-5.7322573477004575,32.92941963018491
-1566352489647.0,232222.0,1387.0,0.01801,0.07239,-0.87482,0.4787,0.22711,-158.14218,20.59478,6.3138140002094545,-5.786230555307892,32.94595405031235
-1566352489641.0,232230.0,1393.0,0.01807,0.0733,-0.87476,0.4787,0.22711,-158.20047,20.890097,6.402873791893776,-5.8423277602688835,32.95172332992614
-1566352489637.0,232237.0,1397.0,0.01813,0.07404,-0.87469,0.47864,0.22711,-158.24644,21.13109,6.47465153850428,-5.8885222065990375,32.9569296507491
-1566352489631.0,232237.0,1403.0,0.01819,0.07489,-0.87463,0.47864,0.22711,-158.30447,21.407001,6.557633585838003,-5.941313014108416,32.962068082064036
-1566352489626.0,232245.0,1408.0,0.01831,0.07648,-0.87445,0.47864,0.22711,-158.47174,21.929981,6.71190708218391,-6.040713765812159,32.962688750019296
-1566352489620.0,232253.0,1414.0,0.01837,0.07733,-0.87439,0.4787,0.22711,-158.54979,22.206072,6.7948244668148,-6.094051091293667,32.96496199943701
-1566352489615.0,232253.0,1419.0,0.01849,0.07806,-0.87433,0.4787,0.22711,-158.60774,22.432098,6.862371905427553,-6.146289560245919,32.96901444692949
-1566352489610.0,232261.0,1424.0,0.01855,0.0788,-0.87421,0.4787,0.22711,-158.71744,22.679804,6.933674349234287,-6.192908627335898,32.96470638369705
-1566352489602.0,232261.0,1432.0,0.01862,0.07959,-0.87415,0.4787,0.22711,-158.77565,22.935223,7.010100783650835,-6.243425645290945,32.96973302748704
-1566352489598.0,232273.0,1436.0,0.01868,0.08032,-0.87408,0.47876,0.22711,-158.86191,23.173613,7.080733851042666,-6.290161670309098,32.969154503611335
-1566352489590.0,232282.0,1444.0,0.01868,0.08093,-0.87402,0.47876,0.22711,-158.9184,23.382742,7.1425803374089085,-6.323701964850751,32.97104064168141
-1566352489586.0,232282.0,1448.0,0.01874,0.08173,-0.8739,0.47882,0.22711,-159.0489,23.650898,7.219937975874835,-6.374214813849198,32.96489873512108
-1566352489582.0,232291.0,1452.0,0.01874,0.0824,-0.87384,0.47882,0.22711,-159.10599,23.880255,7.287947813657841,-6.411077219424672,32.96798278978136
-1566352489576.0,232298.0,1458.0,0.0188,0.08313,-0.87378,0.47882,0.22711,-159.164,24.118528,7.358862297124135,-6.457301371222672,32.972503139815586
-1566352489570.0,232304.0,1464.0,0.0188,0.08441,-0.8736,0.47888,0.22711,-159.35028,24.565521,7.488101011686717,-6.5281805385819816,32.966449755770796
-1566352489563.0,232304.0,1471.0,0.0188,0.08521,-0.87354,0.47888,0.22711,-159.40848,24.838663,7.569484185386764,-6.572239369120304,32.97218441897118
-1566352489558.0,232315.0,1476.0,0.0188,0.08588,-0.87347,0.47888,0.22711,-159.47456,25.070192,7.637466209487572,-6.609098809837192,32.97433838113341
-1566352489553.0,232321.0,1481.0,0.01874,0.08649,-0.87341,0.47888,0.22711,-159.53098,25.29179,7.702658705130697,-6.6366222139572395,32.97656891108318
-1566352489548.0,232321.0,1486.0,0.01874,0.08722,-0.87335,0.47888,0.22717,-159.58875,25.542213,7.7769188284247015,-6.676823578114268,32.98136172629208
-1566352489543.0,232329.0,1491.0,0.01874,0.08789,-0.87323,0.47888,0.22717,-159.69891,25.781158,7.844439587265141,-6.713583226729666,32.97682904273216
-1566352489536.0,232336.0,1498.0,0.01868,0.08856,-0.87317,0.47888,0.22717,-159.75578,26.023216,7.915822070085874,-6.744430051227982,32.98038957576151
-1566352489531.0,232336.0,1503.0,0.01868,0.08929,-0.87311,0.47888,0.22717,-159.81378,26.27423,7.990129614136573,-6.784640732411379,32.985476667952796
-1566352489526.0,232346.0,1508.0,0.01862,0.09064,-0.87299,0.47888,0.22717,-159.92834,26.751331,8.130751818699686,-6.852946854082403,32.99356137368957
-1566352489519.0,232346.0,1515.0,0.01855,0.09131,-0.87292,0.47888,0.22717,-159.99402,26.997364,8.202632266738032,-6.882776141060818,32.99602096499278
-1566352489514.0,232358.0,1520.0,0.01855,0.09186,-0.87286,0.47888,0.22717,-160.0508,27.189125,8.258513768549754,-6.913049309926092,32.99808094330025
-1566352489508.0,232366.0,1526.0,0.01849,0.09259,-0.8728,0.47888,0.22717,-160.10823,27.45215,8.336151058256432,-6.947229753515085,33.00328497521849
-1566352489503.0,232366.0,1531.0,0.01849,0.0932,-0.87274,0.47888,0.22717,-160.16557,27.664194,8.398224884480289,-6.980824592546791,33.00663345829976
-1566352489493.0,232372.0,1541.0,0.01843,0.09387,-0.87268,0.47882,0.22717,-160.20256,27.90798,8.469852490526007,-7.0110435992401685,33.014154306414355
-1566352489492.0,232372.0,1542.0,0.01843,0.09448,-0.87262,0.47882,0.22717,-160.25996,28.120312,8.531953746435697,-7.044639219957745,33.017654091262415
-1566352489485.0,232389.0,1549.0,0.01837,0.09509,-0.87256,0.47882,0.22717,-160.31654,28.343996,8.597310383937172,-7.072191961339547,33.02086801012145
-1566352489479.0,232389.0,1555.0,0.01831,0.09619,-0.87244,0.47882,0.22717,-160.42989,28.740576,8.7124649497657,-7.126714523572288,33.02549000763369
-1566352489474.0,232397.0,1560.0,0.01831,0.0968,-0.87238,0.47882,0.22717,-160.4874,28.953466,8.774615798903367,-7.160319407929674,33.02926344493285
-1566352489469.0,232405.0,1565.0,0.01825,0.09729,-0.87231,0.47882,0.22717,-160.55217,29.139257,8.827548209786979,-7.18122415844865,33.028954008158834
-1566352489463.0,232405.0,1571.0,0.01825,0.09784,-0.87225,0.47882,0.22717,-160.60933,29.332396,8.883540126952711,-7.211515095296201,33.03165111122293
-1566352489457.0,232415.0,1577.0,0.01825,0.09839,-0.87219,0.47882,0.22717,-160.6666,29.525673,8.939542789296553,-7.2418080586018885,33.03440783748162
-1566352489453.0,232421.0,1581.0,0.01819,0.099,-0.87213,0.47882,0.22717,-160.72337,29.75039,9.004979863389101,-7.269376936695238,33.038069180135125
-1566352489445.0,232421.0,1589.0,0.01819,0.09949,-0.87207,0.47882,0.22717,-160.78023,29.923868,9.054818683657864,-7.296355199497,33.039724181066134
-1566352489441.0,232432.0,1593.0,0.01813,0.10004,-0.87201,0.47882,0.22717,-160.83661,30.128803,9.11409108828893,-7.320609488032498,33.04227955430095
-1566352489435.0,232432.0,1599.0,0.01807,0.10114,-0.87189,0.47888,0.22717,-160.9705,30.527403,9.229306232829188,-7.375870352863861,33.04464280259428
-1566352489430.0,232440.0,1604.0,0.01807,0.10162,-0.87183,0.47888,0.22717,-161.02747,30.698034,9.278148856596816,-7.402305933404477,33.046292699811545
-1566352489424.0,232450.0,1610.0,0.01807,0.10211,-0.8717,0.47888,0.22717,-161.14725,30.88387,9.327216646073888,-7.429150326136594,33.038487278182785
-1566352489418.0,232450.0,1616.0,0.01807,0.10272,-0.87164,0.47888,0.22717,-161.20522,31.098364,9.389494824560334,-7.4627838199582825,33.04296370075339
-1566352489413.0,232457.0,1621.0,0.01801,0.10321,-0.87158,0.47888,0.22717,-161.26138,31.28409,9.44262850244773,-7.483734042127678,33.044585038594136
-1566352489406.0,232465.0,1628.0,0.01801,0.10376,-0.87152,0.47894,0.22717,-161.33922,31.478338,9.498610816520126,-7.5147706690438785,33.04462050727669
-1566352489402.0,232465.0,1632.0,0.01801,0.10419,-0.87146,0.47894,0.22723,-161.39604,31.632858,9.542327881507447,-7.538450329332154,33.04545096837323
-1566352489395.0,232473.0,1639.0,0.01801,0.10474,-0.8714,0.47894,0.22723,-161.4538,31.82777,9.598453730675164,-7.568775015529729,33.04888865778737
-1566352489390.0,232473.0,1644.0,0.01807,0.10565,-0.87128,0.479,0.22723,-161.58934,32.142403,9.687737010642415,-7.62568687265447,33.04893723509454
-1566352489384.0,232488.0,1650.0,0.01807,0.10614,-0.87115,0.479,0.22723,-161.70992,32.32986,9.736841577139067,-7.652551897524538,33.0415260528504
-1566352489378.0,232488.0,1656.0,0.01807,0.10651,-0.87109,0.47906,0.22723,-161.78685,32.464417,9.774261054900354,-7.673657516802945,33.03795826918258
-1566352489373.0,232498.0,1661.0,0.01807,0.10693,-0.87103,0.47906,0.22723,-161.84398,32.616287,9.816981051042957,-7.696797544733311,33.03880621345198
-1566352489368.0,232505.0,1666.0,0.01807,0.1073,-0.87097,0.47913,0.22723,-161.92432,32.75095,9.854388791455133,-7.718037492795671,33.03474782816046
-1566352489363.0,232505.0,1671.0,0.01807,0.10773,-0.87091,0.47913,0.22723,-161.98163,32.906387,9.898154619737667,-7.741737439187116,33.0358818498418
-1566352489357.0,232513.0,1677.0,0.01807,0.10809,-0.87085,0.47919,0.22723,-162.05862,33.03794,9.93455693628748,-7.762309911620375,33.032210845693356
-1566352489351.0,232513.0,1683.0,0.01807,0.10846,-0.87079,0.47919,0.22723,-162.11559,33.173378,9.972121868644496,-7.782690024192255,33.03208156175465
-1566352489345.0,232525.0,1689.0,0.01801,0.10925,-0.87067,0.47925,0.22723,-162.249,33.472343,10.055550575825551,-7.820940260071238,33.029313752622556
-1566352489341.0,232534.0,1693.0,0.01801,0.10962,-0.87061,0.47925,0.22723,-162.30609,33.608067,10.093128502259503,-7.841326214708505,33.029268369371565
-1566352489334.0,232534.0,1700.0,0.01801,0.10999,-0.87054,0.47925,0.22723,-162.37228,33.74572,10.130585398369005,-7.861692334558543,33.0278637050678
-1566352489329.0,232542.0,1705.0,0.01801,0.11041,-0.87048,0.47931,0.22723,-162.45004,33.898083,10.173229792265772,-7.885618757322783,33.025706963516626
-1566352489322.0,232548.0,1712.0,0.01801,0.11078,-0.87042,0.47931,0.22723,-162.50728,34.034096,10.210820988386228,-7.906010458960526,33.025746969096545
-1566352489317.0,232558.0,1717.0,0.01794,0.11115,-0.87036,0.47931,0.22723,-162.56305,34.18353,10.252184541369536,-7.919354370531158,33.0253235913725
-1566352489312.0,232558.0,1722.0,0.01794,0.11157,-0.8703,0.47937,0.22723,-162.64098,34.336197,10.294845737755406,-7.94329559044635,33.02326225601702
-1566352489306.0,232567.0,1728.0,0.01794,0.11194,-0.8703,0.47937,0.22723,-162.64354,34.46113,10.333215004656486,-7.963817751937386,33.031702897342456
-1566352489301.0,232572.0,1733.0,0.01788,0.11255,-0.87018,0.47937,0.22723,-162.7561,34.701435,10.398184409810028,-7.991363085457824,33.028618662254374
-1566352489295.0,232572.0,1739.0,0.01788,0.11285,-0.87012,0.47937,0.22723,-162.81303,34.814285,10.42853912531047,-8.007880408663514,33.0272009290273
-1566352489290.0,232581.0,1744.0,0.01782,0.1131,-0.87012,0.47937,0.22723,-162.81349,34.91025,10.457708144700002,-8.01570723768734,33.0325353169289
-1566352489284.0,232589.0,1750.0,0.01782,0.1134,-0.87006,0.47937,0.22723,-162.87042,35.023212,10.488068253111898,-8.032225965344375,33.03114950473069
-1566352489277.0,232589.0,1757.0,0.01782,0.11365,-0.87006,0.47937,0.22723,-162.87216,35.107742,10.51401664230788,-8.046095201220544,33.036937662349246
-1566352489272.0,232598.0,1762.0,0.01776,0.11383,-0.87,0.47937,0.22723,-162.92705,35.191704,10.535152517187734,-8.04991635062808,33.03236699804711
-1566352489267.0,232598.0,1767.0,0.01776,0.11401,-0.87,0.47937,0.22723,-162.92828,35.252583,10.553838891065284,-8.059902588510605,33.03654784213518
-1566352489261.0,232610.0,1773.0,0.01776,0.1142,-0.87,0.47937,0.22723,-162.92961,35.316853,10.573565842634968,-8.070443884790583,33.040967414775864
-1566352489257.0,232617.0,1777.0,0.0177,0.11469,-0.86993,0.47937,0.22723,-162.9958,35.50775,10.626765507723354,-8.091445321377448,33.04226466464871
-1566352489250.0,232625.0,1784.0,0.0177,0.11487,-0.86987,0.47931,0.22723,-163.03177,35.580845,10.644797869225608,-8.100511915026107,33.0414556040207
-1566352489244.0,232625.0,1790.0,0.01764,0.11511,-0.86987,0.47931,0.22729,-163.03207,35.673565,10.672953003050585,-8.107785741112291,33.04664358152209
-1566352489238.0,232633.0,1796.0,0.01764,0.11536,-0.86987,0.47931,0.22729,-163.03377,35.758186,10.69892510379852,-8.121655836572476,33.05251211131518
-1566352489233.0,232640.0,1801.0,0.01758,0.11554,-0.86987,0.47925,0.22729,-163.01338,35.831013,10.720973050128388,-8.124798668653865,33.059602197387065
-1566352489227.0,232640.0,1807.0,0.01758,0.11578,-0.86987,0.47925,0.22729,-163.01501,35.91226,10.74591317003744,-8.138112848532538,33.06525406870779
-1566352489222.0,232651.0,1812.0,0.01752,0.11603,-0.86981,0.47919,0.22729,-163.05008,36.02069,10.774449077268688,-8.145012886167288,33.06570007786692
-1566352489217.0,232657.0,1817.0,0.01752,0.11621,-0.86981,0.47913,0.22729,-163.03099,36.082054,10.793278146590698,-8.154190570947396,33.07325159499747
-1566352489211.0,232657.0,1823.0,0.01746,0.11658,-0.86981,0.47906,0.22729,-163.0084,36.219303,10.835105863317201,-8.167726713892689,33.08542200044644
-1566352489205.0,232666.0,1829.0,0.01746,0.1167,-0.86981,0.47906,0.22729,-163.00923,36.259937,10.847583167901831,-8.174381823371766,33.0882697394492
-1566352489199.0,232674.0,1835.0,0.01746,0.11688,-0.86981,0.479,0.22729,-162.99013,36.321293,10.866420151688157,-8.18355282009766,33.09584524993541
-1566352489193.0,232682.0,1841.0,0.01746,0.11694,-0.86981,0.479,0.22729,-162.99055,36.34161,10.872659955132095,-8.186880076265398,33.09727216725983
-1566352489188.0,232682.0,1846.0,0.01746,0.11707,-0.86981,0.47894,0.22729,-162.97113,36.386036,10.886299510973556,-8.19327601130395,33.103665878353496
-1566352489182.0,232693.0,1852.0,0.01746,0.11719,-0.86981,0.47894,0.22729,-162.97194,36.42667,10.898780997038802,-8.19992988042627,33.10652470822606
-1566352489177.0,232693.0,1857.0,0.01746,0.11725,-0.86981,0.47888,0.22729,-162.95201,36.4474,10.90514122240411,-8.202442372240785,33.111255733127265
-1566352489171.0,232702.0,1863.0,0.01746,0.11731,-0.86981,0.47888,0.22729,-162.95242,36.467716,10.911382606507784,-8.205768952787276,33.112686876384686
-1566352489166.0,232709.0,1868.0,0.01746,0.11743,-0.86987,0.47882,0.22729,-162.8779,36.496662,10.924786209143264,-8.211727733429239,33.12715644123614
-1566352489159.0,232709.0,1875.0,0.01746,0.11749,-0.86987,0.47882,0.22729,-162.87831,36.51697,10.931028762672627,-8.215053974940778,33.128589292533675
-1566352489154.0,232716.0,1880.0,0.0174,0.11749,-0.86987,0.47876,0.22729,-162.8566,36.52886,10.934367370010449,-8.208195065104148,33.131445730271
-1566352489148.0,232724.0,1886.0,0.0174,0.11749,-0.86987,0.47876,0.22729,-162.8566,36.52886,10.934367370010449,-8.208195065104148,33.131445730271
-1566352489142.0,232724.0,1892.0,0.0174,0.11749,-0.86993,0.4787,0.22729,-162.78134,36.51717,10.935287390095919,-8.207499774879961,33.14305106185253
-1566352489137.0,232734.0,1897.0,0.0174,0.11749,-0.86993,0.47864,0.22729,-162.76103,36.51758,10.935406066746651,-8.206683614494011,33.146355101688144
-1566352489132.0,232740.0,1902.0,0.01733,0.11743,-0.86993,0.47864,0.22729,-162.75893,36.510647,10.93291846242859,-8.19630855292842,33.14440223021987
