UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567375.0,757258.0,73.0,0.06427,0.0072,-0.78601,0.61481,0.01453,-396.6705,-27.76275,-3.906109866123071,-6.308801046849826,13.71943306137554
-1565669567370.0,757268.0,78.0,0.06427,0.00726,-0.78607,0.61475,0.01453,-396.3588,-27.699139,-3.9001984730886368,-6.313448305024066,13.730481055408845
-1565669567365.0,757273.0,83.0,0.06421,0.00726,-0.78613,0.61469,0.01453,-396.06894,-27.64578,-3.8954021720170013,-6.3084046808629095,13.74131496578606
-1565669567358.0,757273.0,90.0,0.06415,0.00732,-0.78613,0.61469,0.01453,-396.09662,-27.578693,-3.8856811093961916,-6.30721876670805,13.741506409472294
-1565669567353.0,757273.0,95.0,0.06415,0.00732,-0.78619,0.61462,0.01453,-395.7761,-27.553375,-3.885114073442138,-6.307603441434954,13.752568232000414
-1565669567347.0,757286.0,101.0,0.06409,0.00739,-0.78625,0.61456,0.01453,-395.49057,-27.455196,-3.873996737297197,-6.307517435492095,13.76364152812728
-1565669567343.0,757294.0,105.0,0.06409,0.00745,-0.78632,0.6145,0.01453,-395.13458,-27.388395,-3.8680749625677726,-6.312234283027501,13.776286420089136
-1565669567336.0,757294.0,112.0,0.06403,0.00745,-0.78632,0.61444,0.01453,-395.12057,-27.35686,-3.8633322338571214,-6.306743463351,13.777569420880823
-1565669567330.0,757302.0,118.0,0.06403,0.00751,-0.78638,0.61438,0.01453,-394.81094,-27.293766,-3.857418514581333,-6.311384754090074,13.78862450221797
-1565669567324.0,757309.0,124.0,0.06396,0.00751,-0.78638,0.61438,0.01453,-394.8393,-27.260641,-3.852402075690143,-6.305038452904709,13.788610057080959
-1565669567319.0,757309.0,129.0,0.06396,0.00757,-0.78644,0.61432,0.01453,-394.52985,-27.197649,-3.846487991334925,-6.309678414070279,13.799666423672022
-1565669567313.0,757319.0,135.0,0.0639,0.00757,-0.78644,0.61426,0.01453,-394.5158,-27.166162,-3.841747758517585,-6.3041859613127835,13.800951629371099
-1565669567308.0,757327.0,140.0,0.0639,0.00763,-0.7865,0.61426,0.01453,-394.2457,-27.106438,-3.836274259647984,-6.308877034325403,13.810711602579858
-1565669567303.0,757335.0,145.0,0.06384,0.00769,-0.7865,0.6142,0.01453,-394.23468,-27.036493,-3.826113749055821,-6.307632390623487,13.812206140483227
-1565669567296.0,757341.0,152.0,0.06378,0.00775,-0.78656,0.61414,0.01453,-393.95023,-26.945408,-3.8159007219313708,-6.30682810875165,13.823254277131667
-1565669567291.0,757341.0,157.0,0.06372,0.00775,-0.78662,0.61407,0.01453,-393.65652,-26.892355,-3.8110366776538074,-6.301765445753994,13.834310548430452
-1565669567285.0,757349.0,163.0,0.06372,0.00775,-0.78662,0.61407,0.01453,-393.65652,-26.892355,-3.8110366776538074,-6.301765445753994,13.834310548430452
-1565669567280.0,757358.0,168.0,0.06366,0.00781,-0.78668,0.61401,0.01453,-393.37344,-26.801542,-3.8008244413065313,-6.300958198550179,13.845360468629224
-1565669567274.0,757358.0,174.0,0.06366,0.00781,-0.78668,0.61401,0.01453,-393.37344,-26.801542,-3.8008244413065313,-6.300958198550179,13.845360468629224
-1565669567269.0,757358.0,179.0,0.0636,0.00781,-0.78674,0.61395,0.01453,-393.0869,-26.74919,-3.796035321102158,-6.295902452394814,13.856200913019677
-1565669567264.0,757370.0,184.0,0.0636,0.00781,-0.78674,0.61395,0.01453,-393.0869,-26.74919,-3.796035321102158,-6.295902452394814,13.856200913019677
-1565669567257.0,757378.0,191.0,0.06354,0.00781,-0.78674,0.61395,0.01453,-393.11087,-26.720896,-3.7917396362978892,-6.290460433035981,13.856187975186813
-1565669567252.0,757378.0,196.0,0.06348,0.00775,-0.7868,0.61389,0.01453,-392.8218,-26.707003,-3.792375371400388,-6.281157239401779,13.866819120053776
-1565669567247.0,757386.0,201.0,0.06348,0.00769,-0.7868,0.61389,0.01453,-392.8187,-26.745356,-3.7977986546299345,-6.276910969481258,13.86661020127326
-1565669567240.0,757394.0,208.0,0.06342,0.00763,-0.7868,0.61389,0.01453,-392.8394,-26.75543,-3.798926860927597,-6.267222542751795,13.866389443085453
-1565669567234.0,757401.0,214.0,0.06335,0.00763,-0.7868,0.61389,0.01453,-392.86737,-26.722448,-3.7939161588203443,-6.260873391170669,13.866374686921176
-1565669567229.0,757401.0,219.0,0.06335,0.00757,-0.7868,0.61389,0.01453,-392.86426,-26.760807,-3.799339329329697,-6.256627286382112,13.866167601729671
-1565669567223.0,757409.0,225.0,0.06329,0.00751,-0.7868,0.61389,0.01453,-392.88516,-26.770897,-3.8004676926374747,-6.246939235995961,13.865948876599006
-1565669567219.0,757418.0,229.0,0.06329,0.00745,-0.78687,0.61383,0.01453,-392.52725,-26.781776,-3.8053940118327825,-6.243152419900578,13.878188767713752
-1565669567213.0,757418.0,235.0,0.06323,0.00745,-0.78687,0.61383,0.01453,-392.55103,-26.75352,-3.8010997769628663,-6.23771005157369,13.878176408488912
-1565669567206.0,757426.0,242.0,0.06317,0.00732,-0.78687,0.61389,0.01453,-392.60648,-26.811396,-3.8089924920150082,-6.223119918055495,13.876416924472366
-1565669567201.0,757434.0,247.0,0.06317,0.00732,-0.78687,0.61389,0.01453,-392.60648,-26.811396,-3.8089924920150082,-6.223119918055495,13.876416924472366
-1565669567194.0,757441.0,254.0,0.06317,0.00726,-0.78687,0.61389,0.01453,-392.6034,-26.849731,-3.814415913667866,-6.218874119169086,13.876214266621588
-1565669567190.0,757441.0,258.0,0.06311,0.00726,-0.78687,0.61389,0.01453,-392.62723,-26.821474,-3.8101214825538308,-6.213432002513099,13.876202225675485
-1565669567184.0,757441.0,264.0,0.06311,0.00726,-0.7868,0.61389,0.01453,-392.9438,-26.8459,-3.810179932593999,-6.212922780261712,13.86506241197121
-1565669567179.0,757454.0,269.0,0.06311,0.00726,-0.7868,0.61389,0.01453,-392.9438,-26.8459,-3.810179932593999,-6.212922780261712,13.86506241197121
-1565669567174.0,757461.0,274.0,0.06305,0.0072,-0.7868,0.61389,0.01453,-392.96445,-26.855982,-3.8113085078255957,-6.203235536543492,13.864848779043669
-1565669567168.0,757461.0,280.0,0.06305,0.0072,-0.7868,0.61395,0.01453,-393.00284,-26.859056,-3.81174359643906,-6.203285331656508,13.863544845242103
-1565669567162.0,757470.0,286.0,0.06299,0.0072,-0.78674,0.61401,0.01453,-393.33698,-26.854797,-3.807933370786542,-6.197458021320044,13.852680963560374
-1565669567155.0,757478.0,293.0,0.06299,0.0072,-0.78674,0.61401,0.01453,-393.33698,-26.854797,-3.807933370786542,-6.197458021320044,13.852680963560374
-1565669567151.0,757487.0,297.0,0.06293,0.00714,-0.78674,0.61401,0.01453,-393.3578,-26.864883,-3.809060877023966,-6.187770646710557,13.852468547462465
-1565669567144.0,757494.0,304.0,0.06293,0.00714,-0.78668,0.61407,0.01453,-393.66876,-26.888971,-3.809544395416038,-6.1873848152088575,13.841617133185991
-1565669567140.0,757494.0,308.0,0.06293,0.00714,-0.78668,0.61407,0.01453,-393.66876,-26.888971,-3.809544395416038,-6.1873848152088575,13.841617133185991
-1565669567134.0,757501.0,314.0,0.06293,0.00708,-0.78668,0.61414,0.01453,-393.7105,-26.930988,-3.8154729200644737,-6.183195183187764,13.83989912507289
-1565669567128.0,757509.0,320.0,0.06293,0.00708,-0.78668,0.61414,0.01453,-393.7105,-26.930988,-3.8154729200644737,-6.183195183187764,13.83989912507289
-1565669567123.0,757509.0,325.0,0.06293,0.00702,-0.78662,0.6142,0.01453,-394.01843,-26.993559,-3.8213774653084314,-6.178561321880949,13.828850779805052
-1565669567117.0,757518.0,331.0,0.06293,0.00696,-0.78662,0.6142,0.01453,-394.01535,-27.032015,-3.826798882590111,-6.174313737769134,13.828652884844274
-1565669567110.0,757525.0,338.0,0.06293,0.00696,-0.78662,0.6142,0.01453,-394.01535,-27.032015,-3.826798882590111,-6.174313737769134,13.828652884844274
-1565669567105.0,757525.0,343.0,0.06299,0.00696,-0.78656,0.61426,0.01453,-394.30328,-27.084635,-3.83157781130167,-6.17936623668733,13.817815337917082
-1565669567100.0,757538.0,348.0,0.06299,0.0069,-0.78656,0.61426,0.01453,-394.3002,-27.123117,-3.83699879707315,-6.175118231180334,13.817618222890175
-1565669567093.0,757538.0,355.0,0.06299,0.0069,-0.78656,0.61426,0.01453,-394.3002,-27.123117,-3.83699879707315,-6.175118231180334,13.817618222890175
-1565669567089.0,757546.0,359.0,0.06299,0.00684,-0.78656,0.61426,0.01453,-394.29712,-27.161596,-3.8424197514800182,-6.170870259749665,13.817421916462436
-1565669567083.0,757554.0,365.0,0.06299,0.00684,-0.78656,0.61426,0.01453,-394.29712,-27.161596,-3.8424197514800182,-6.170870259749665,13.817421916462436
-1565669567078.0,757554.0,370.0,0.06299,0.00671,-0.78656,0.61426,0.01453,-394.29044,-27.244972,-3.854165045757804,-6.161666438435459,13.816999359742354
-1565669567072.0,757561.0,376.0,0.06299,0.00671,-0.78656,0.61432,0.01453,-394.32892,-27.24805,-3.8545996641665004,-6.161712841067232,13.815700438323347
-1565669567067.0,757569.0,381.0,0.06299,0.00665,-0.7865,0.61432,0.01453,-394.59952,-27.307877,-3.8600663969054025,-6.157028961894784,13.805957387259781
-1565669567060.0,757569.0,388.0,0.06299,0.00659,-0.7865,0.61432,0.01453,-394.59647,-27.346386,-3.865486801235491,-6.152780720384006,13.805764520937998
-1565669567055.0,757578.0,393.0,0.06299,0.00653,-0.7865,0.61432,0.01453,-394.59338,-27.384892,-3.870907174927993,-6.148532512829108,13.805572463195276
-1565669567049.0,757585.0,399.0,0.06299,0.00647,-0.7865,0.61432,0.01453,-394.59027,-27.4234,-3.8763275181215975,-6.144284339205926,13.805381214016634
-1565669567044.0,757593.0,404.0,0.06305,0.00641,-0.7865,0.61432,0.01453,-394.56308,-27.490282,-3.8860452566601245,-6.145475002757263,13.80520135083782
-1565669567039.0,757593.0,409.0,0.06305,0.00635,-0.7865,0.61432,0.01453,-394.56,-27.528788,-3.8914655600424433,-6.141226853540545,13.80501161951861
-1565669567033.0,757602.0,415.0,0.06311,0.00635,-0.7865,0.61432,0.01453,-394.53598,-27.557161,-3.895763150095114,-6.146665668972755,13.805022097761366
-1565669567027.0,757610.0,421.0,0.06317,0.00616,-0.78644,0.61438,0.01453,-394.81433,-27.732172,-3.9177034181766626,-6.1382577839580925,13.793589257751321
-1565669567020.0,757610.0,428.0,0.06323,0.0061,-0.78644,0.61438,0.01453,-394.78714,-27.799082,-3.927421598224081,-6.139447604214252,13.79341282595911
-1565669567015.0,757622.0,433.0,0.06329,0.00598,-0.78644,0.61438,0.01453,-394.75684,-27.9045,-3.9425597162755044,-6.136388901595012,13.79305193406988
-1565669567009.0,757622.0,439.0,0.06335,0.00592,-0.78644,0.61444,0.01453,-394.76797,-27.974476,-3.9527152315380953,-6.13761965525373,13.79158098158122
-1565669567004.0,757630.0,444.0,0.06342,0.0058,-0.78638,0.61444,0.01453,-395.00784,-28.106535,-3.9686105922919253,-6.135027962522703,13.781675944562451
-1565669566999.0,757638.0,449.0,0.06348,0.00568,-0.78638,0.61444,0.01453,-394.97745,-28.211988,-3.983748686094706,-6.131968040556287,13.781322152295786
-1565669566993.0,757645.0,455.0,0.0636,0.00562,-0.78638,0.61444,0.01453,-394.92563,-28.30723,-3.9977675015065084,-6.138594920172965,13.78116020686845
-1565669566988.0,757645.0,460.0,0.06378,0.00537,-0.78632,0.6145,0.01453,-395.1523,-28.578182,-4.033725276279478,-6.136800881278924,13.7695972940149
-1565669566982.0,757653.0,466.0,0.0639,0.00525,-0.78632,0.6145,0.01453,-395.09708,-28.711958,-4.0531649309386735,-6.139177198668315,13.769261973095254
-1565669566977.0,757653.0,471.0,0.06403,0.00513,-0.78632,0.6145,0.01453,-395.03772,-28.850418,-4.07332214757111,-6.142459785138625,13.76893050190489
-1565669566970.0,757662.0,478.0,0.06409,0.005,-0.78632,0.6145,0.01453,-395.00632,-28.962233,-4.0893644437408385,-6.138690349169014,13.768563004287216
-1565669566965.0,757669.0,483.0,0.06421,0.00488,-0.78625,0.6145,0.01453,-395.2712,-29.12237,-4.108845007682991,-6.1405486478711255,13.757092069373883
-1565669566960.0,757677.0,488.0,0.06427,0.00476,-0.78625,0.6145,0.01453,-395.2401,-29.227802,-4.123983637571115,-6.137486965424604,13.75675919670094
-1565669566954.0,757677.0,494.0,0.06433,0.00464,-0.78632,0.6145,0.01453,-394.88895,-29.306599,-4.139085054147863,-6.13494428984668,13.767572285259291
-1565669566948.0,757686.0,500.0,0.06439,0.00452,-0.78632,0.61444,0.01453,-394.81943,-29.408768,-4.153780806564615,-6.131851867593718,13.768538969196797
-1565669566943.0,757694.0,505.0,0.06445,0.00439,-0.78632,0.61444,0.01453,-394.78796,-29.520504,-4.169823472401497,-6.128083405591039,13.768186935164664
-1565669566938.0,757694.0,510.0,0.06451,0.00433,-0.78632,0.61444,0.01453,-394.76007,-29.587267,-4.179544576495719,-6.129271958437541,13.768029430287626
-1565669566932.0,757705.0,516.0,0.06458,0.00415,-0.78638,0.61432,0.01453,-394.3708,-29.706345,-4.199900753231764,-6.123258227228999,13.779688244155778
-1565669566925.0,757705.0,523.0,0.06458,0.00403,-0.78644,0.61426,0.01453,-394.05258,-29.757061,-4.210265496088379,-6.11518100994499,13.790212042316071
-1565669566921.0,757713.0,527.0,0.06458,0.00397,-0.7865,0.61426,0.01453,-393.77673,-29.77245,-4.21565744649555,-6.11138007381982,13.799601462054198
-1565669566915.0,757721.0,533.0,0.06458,0.00391,-0.7865,0.61414,0.01453,-393.69666,-29.804575,-4.220186478315123,-6.107078537572161,13.802036652837202
-1565669566909.0,757721.0,539.0,0.06451,0.00378,-0.78662,0.61407,0.01453,-393.12888,-29.805136,-4.2263404423304305,-6.092394536231396,13.822300329339
-1565669566904.0,757729.0,544.0,0.06451,0.00372,-0.78668,0.61401,0.01453,-392.816,-29.817327,-4.2312904166401335,-6.088568869508006,13.832991441529288
-1565669566899.0,757737.0,549.0,0.06445,0.0036,-0.78674,0.61389,0.01453,-392.48605,-29.836624,-4.236918683793544,-6.075034257051594,13.844823859501261
-1565669566893.0,757737.0,555.0,0.06445,0.00354,-0.7868,0.61377,0.01453,-392.13547,-29.845621,-4.241426684622757,-6.071186311583284,13.856821953888257
-1565669566888.0,757745.0,560.0,0.06427,0.00336,-0.78699,0.61359,0.01453,-391.22925,-29.794281,-4.243394970249375,-6.043472758172181,13.89049165553972
-1565669566882.0,757755.0,566.0,0.06421,0.0033,-0.78711,0.61346,0.01453,-390.6297,-29.751986,-4.243516673789855,-6.034627784653922,13.912257828419655
-1565669566877.0,757761.0,571.0,0.06409,0.0033,-0.78723,0.61334,0.01453,-390.06512,-29.644314,-4.233996857956467,-6.024584606330305,13.933953976988477
-1565669566871.0,757761.0,577.0,0.06396,0.00323,-0.78735,0.61316,0.01453,-389.46417,-29.573664,-4.229653862092135,-6.008662650431058,13.956788251607819
-1565669566865.0,757770.0,583.0,0.06384,0.00317,-0.78748,0.61304,0.01453,-388.85504,-29.500864,-4.225566170050607,-5.994449559578918,13.979930874737505
-1565669566860.0,757777.0,588.0,0.06372,0.00317,-0.7876,0.61292,0.01453,-388.2951,-29.394083,-4.21606083400233,-5.984398688556556,14.001634396994888
-1565669566854.0,757777.0,594.0,0.06354,0.00311,-0.78772,0.61273,0.01453,-387.7122,-29.29421,-4.207186626609939,-5.964637835060799,14.024725292457532
-1565669566849.0,757789.0,599.0,0.06335,0.00311,-0.78784,0.61255,0.01453,-387.14398,-29.152658,-4.19225306706235,-5.948205543609228,14.047750731429304
-1565669566843.0,757789.0,605.0,0.06323,0.00311,-0.78802,0.61237,0.01453,-386.2868,-29.021664,-4.182307116563227,-5.938560183245561,14.080326860632766
-1565669566838.0,757799.0,610.0,0.06287,0.00311,-0.78833,0.61206,0.01453,-384.87726,-28.727016,-4.1542463000407635,-5.908011802670289,14.136426114037562
-1565669566832.0,757799.0,616.0,0.06268,0.00311,-0.78851,0.61182,0.01453,-384.01764,-28.562637,-4.1388928959038225,-5.8919703318282455,14.170340992250729
-1565669566826.0,757806.0,622.0,0.0625,0.00311,-0.78864,0.61163,0.01453,-383.4045,-28.423962,-4.124641426514906,-5.876487914087186,14.195209211483999
-1565669566820.0,757814.0,628.0,0.06226,0.00317,-0.78882,0.61145,0.01453,-382.60928,-28.20345,-4.100741033877781,-5.8601371480275475,14.227946581486108
-1565669566815.0,757822.0,633.0,0.06213,0.00317,-0.78894,0.61127,0.01453,-382.03015,-28.092695,-4.090146246523538,-5.849117657437232,14.251019935039992
-1565669566809.0,757822.0,639.0,0.06189,0.00323,-0.78912,0.61108,0.01453,-381.23315,-27.873137,-4.066192721715477,-5.83274427455815,14.283991631008405
-1565669566804.0,757829.0,644.0,0.06171,0.0033,-0.78931,0.6109,0.01453,-380.3811,-27.672583,-4.045681895820909,-5.822592268356401,14.318362230251111
-1565669566797.0,757837.0,651.0,0.06152,0.00336,-0.78949,0.61072,0.01453,-379.57773,-27.478003,-4.025375609540827,-5.8107459800127,14.351123439065859
-1565669566792.0,757845.0,656.0,0.06116,0.00354,-0.78979,0.61029,0.01453,-378.1838,-27.080084,-3.9802964679557484,-5.792609378241709,14.40887588763563
-1565669566787.0,757845.0,661.0,0.06097,0.00366,-0.78998,0.61011,0.01453,-377.3487,-26.847343,-3.954564037997633,-5.78501911022748,14.443397328543284
-1565669566780.0,757853.0,668.0,0.06079,0.00378,-0.7901,0.60992,0.01453,-376.7993,-26.642868,-3.929506736903472,-5.777831279144071,14.467046155263048
-1565669566773.0,757864.0,675.0,0.06067,0.00391,-0.79022,0.6098,0.01453,-376.27325,-26.46312,-3.9082968061786514,-5.776827952875861,14.489143400448341
-1565669566769.0,757864.0,679.0,0.06049,0.00403,-0.79041,0.60962,0.01453,-375.44174,-26.237324,-3.8832850484204986,-5.7701136759208325,14.523686273937656
-1565669566764.0,757864.0,684.0,0.0603,0.00415,-0.79053,0.60944,0.01453,-374.90607,-26.030605,-3.8576005547463144,-5.761989914699802,14.547131022180395
-1565669566758.0,757875.0,690.0,0.06018,0.00427,-0.79065,0.60925,0.01453,-374.3409,-25.855402,-3.8368187111912104,-5.7602254023026696,14.570822266132225
-1565669566753.0,757882.0,695.0,0.06006,0.00439,-0.79077,0.60913,0.01453,-373.82022,-25.683949,-3.816522490560371,-5.758487719122161,14.59291712149323
-1565669566748.0,757889.0,700.0,0.05975,0.00458,-0.79102,0.60883,0.01453,-372.7262,-25.335741,-3.775094534852149,-5.745146205622305,14.639939953151526
-1565669566741.0,757889.0,707.0,0.05963,0.0047,-0.79114,0.6087,0.01453,-372.20276,-25.165195,-3.754734229872867,-5.743382010372372,14.662279653044635
-1565669566736.0,757899.0,712.0,0.05957,0.00476,-0.79126,0.60852,0.01453,-371.62726,-25.05623,-3.7437342801067506,-5.742845918699174,14.685619820975063
-1565669566730.0,757906.0,718.0,0.05951,0.00488,-0.79138,0.6084,0.01453,-371.09235,-24.91374,-3.7276929906616627,-5.74654315103714,14.70774783132471
-1565669566725.0,757913.0,723.0,0.05939,0.00494,-0.7915,0.60828,0.01453,-370.57632,-24.781454,-3.7128559306692743,-5.740562663060978,14.729701285726946
-1565669566720.0,757913.0,728.0,0.05933,0.005,-0.79156,0.60815,0.01453,-370.27734,-24.693983,-3.702233981747113,-5.739631705664374,14.742388149172072
-1565669566714.0,757921.0,734.0,0.05927,0.00507,-0.79169,0.60803,0.01453,-369.7035,-24.57983,-3.6907314020160134,-5.7398820369345245,14.765970371905553
-1565669566708.0,757921.0,740.0,0.05927,0.00513,-0.79175,0.60791,0.01453,-369.39188,-24.51979,-3.684423740007114,-5.744422293165903,14.77844204889854
-1565669566702.0,757931.0,746.0,0.05914,0.00519,-0.79193,0.60767,0.01453,-368.56985,-24.360748,-3.668033204555262,-5.737851507536353,14.812711410388118
-1565669566696.0,757937.0,752.0,0.05914,0.00519,-0.79199,0.6076,0.01453,-368.28763,-24.33965,-3.6675216158022477,-5.738218331110299,14.823852267647865
-1565669566690.0,757945.0,758.0,0.05908,0.00519,-0.79211,0.60748,0.01453,-367.75543,-24.271877,-3.662393004857734,-5.733490377866113,14.84565964780029
-1565669566684.0,757945.0,764.0,0.05902,0.00519,-0.79218,0.60742,0.01453,-367.46014,-24.221863,-3.6577030121615,-5.728456811322144,14.858143600631209
-1565669566679.0,757957.0,769.0,0.05902,0.00519,-0.79224,0.6073,0.01453,-367.14902,-24.19866,-3.6568532265685434,-5.728792913882736,14.870457644005285
-1565669566674.0,757957.0,774.0,0.05902,0.00519,-0.7923,0.60724,0.01453,-366.87473,-24.178202,-3.656410438192347,-5.72916487959104,14.88136833417471
-1565669566669.0,757966.0,779.0,0.05896,0.00513,-0.79236,0.60718,0.01453,-366.61737,-24.16752,-3.6571880895515165,-5.7198660859188895,14.892096603037842
-1565669566663.0,757974.0,785.0,0.05896,0.00513,-0.79242,0.60712,0.01453,-366.34348,-24.147097,-3.65674613587125,-5.720238045817696,14.903008047748642
-1565669566657.0,757974.0,791.0,0.05896,0.005,-0.79254,0.60699,0.01453,-365.78543,-24.184208,-3.6676259477525006,-5.711888595855593,14.924693373260453
-1565669566651.0,757983.0,797.0,0.05902,0.00488,-0.79254,0.60693,0.01453,-365.72446,-24.280155,-3.682378051923232,-5.7089428170162595,14.925770696451295
-1565669566645.0,757990.0,803.0,0.05902,0.00482,-0.7926,0.60687,0.01453,-365.44922,-24.295828,-3.6873984640692496,-5.705123595002613,14.936514490406225
-1565669566639.0,757990.0,809.0,0.05908,0.0047,-0.7926,0.60687,0.01453,-365.42438,-24.394382,-3.702557638300077,-5.702213643087082,14.936185528708222
-1565669566634.0,757999.0,814.0,0.05914,0.00464,-0.7926,0.60681,0.01453,-365.36615,-24.454124,-3.7118481713935774,-5.70346491921987,14.937437857712538
-1565669566629.0,758005.0,819.0,0.0592,0.00452,-0.7926,0.60681,0.01453,-365.34128,-24.552654,-3.727007198469841,-5.700555804876661,14.9371129191602
-1565669566624.0,758005.0,824.0,0.05927,0.00439,-0.7926,0.60681,0.01453,-365.31268,-24.661573,-3.743782720658409,-5.697860661996448,14.93676469731271
-1565669566618.0,758014.0,830.0,0.05939,0.00427,-0.7926,0.60681,0.01453,-365.26816,-24.786379,-3.763179614498483,-5.700428148838256,14.936453148818188
-1565669566612.0,758022.0,836.0,0.05957,0.00403,-0.79254,0.60693,0.01453,-365.50693,-25.03329,-3.798586177095772,-5.6997306187806736,14.923505798124921
-1565669566607.0,758029.0,841.0,0.05969,0.00391,-0.79248,0.60693,0.01453,-365.6986,-25.176466,-3.818012349351811,-5.701883187520422,14.913698693313833
-1565669566601.0,758029.0,847.0,0.05981,0.00372,-0.79242,0.60699,0.01453,-365.92307,-25.364685,-3.844219345561179,-5.699167171271279,14.90230178882112
-1565669566596.0,758041.0,852.0,0.05988,0.0036,-0.79236,0.60712,0.01453,-366.2099,-25.492195,-3.861004578180938,-5.696807047709918,14.889445414114164
-1565669566591.0,758041.0,857.0,0.06,0.00342,-0.7923,0.60718,0.01453,-366.43567,-25.674833,-3.886301787552512,-5.694781012671168,14.878087757060229
-1565669566585.0,758050.0,863.0,0.06012,0.00323,-0.79224,0.6073,0.01453,-366.69696,-25.86644,-3.9129228644414535,-5.69207386273168,14.86530757115736
-1565669566580.0,758058.0,868.0,0.06018,0.00305,-0.79211,0.60736,0.01453,-367.2209,-26.045326,-3.934001030545215,-5.684079554457846,14.842869801258473
-1565669566574.0,758058.0,874.0,0.0603,0.00281,-0.79205,0.60748,0.01453,-367.481,-26.267803,-3.9651684296712646,-5.677861759125055,14.829988288001502
-1565669566569.0,758066.0,879.0,0.06036,0.00256,-0.79193,0.6076,0.01453,-368.00006,-26.489542,-3.993017291882328,-5.665046937173515,14.807587045714598
-1565669566564.0,758074.0,884.0,0.06049,0.00226,-0.79181,0.60773,0.01453,-368.50073,-26.77349,-4.030430994770857,-5.655109914056569,14.784859445726497
-1565669566558.0,758074.0,890.0,0.06067,0.00171,-0.79163,0.60797,0.01453,-369.2812,-27.256937,-4.094884815461355,-5.631822514766781,14.749546325961035
-1565669566552.0,758082.0,896.0,0.06079,0.00134,-0.7915,0.60809,0.01453,-369.8189,-27.583792,-4.137872285741678,-5.615967490772361,14.725381580366843
-1565669566546.0,758089.0,902.0,0.06085,0.00098,-0.79138,0.60828,0.01453,-370.38147,-27.878826,-4.176179723265836,-5.595410209016825,14.70123245050695
-1565669566540.0,758098.0,908.0,0.06097,0.00055,-0.79126,0.6084,0.01453,-370.87827,-28.240528,-4.224602490745247,-5.575393983985496,14.678603413246364
-1565669566535.0,758098.0,913.0,0.06097,0.00012,-0.7912,0.60852,0.01453,-371.17456,-28.529144,-4.264506621265847,-5.54485422061484,14.665527189240493
-1565669566528.0,758106.0,920.0,0.06104,-0.00043,-0.79102,0.6087,0.01453,-371.96643,-28.967577,-4.320682564198191,-5.511425180479785,14.631889505868003
-1565669566523.0,758114.0,925.0,0.0611,-0.00092,-0.79089,0.60889,0.01453,-372.56903,-29.349083,-4.370756045967922,-5.481618127140401,14.606116704094745
-1565669566518.0,758114.0,930.0,0.0611,-0.0022,-0.79065,0.60919,0.01453,-373.67627,-30.234938,-4.489016138379638,-5.390140448848945,14.559370390327587
