UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023659.0,2315744.0,75.0,0.03815,-0.00677,-0.80994,0.58527,0.03149,-300.8896,-17.662683,-3.1932326738618046,-3.088240271028113,18.211926588557105
-1565848023655.0,2315753.0,79.0,0.03821,-0.00677,-0.80994,0.58527,0.03149,-300.88055,-17.684471,-3.1972855976905725,-3.0938171218864676,18.21191202078819
-1565848023650.0,2315753.0,84.0,0.03827,-0.00677,-0.80994,0.58521,0.03149,-300.84067,-17.7048,-3.201075510736775,-3.0994406173634443,18.21364044895728
-1565848023644.0,2315759.0,90.0,0.03827,-0.00677,-0.81,0.58514,0.03143,-300.64133,-17.692432,-3.20081510384641,-3.0997585125063583,18.225010141096035
-1565848023638.0,2315769.0,96.0,0.03833,-0.00677,-0.81006,0.58502,0.03137,-300.4075,-17.70061,-3.204386828174454,-3.105692993504233,18.23782053221869
-1565848023633.0,2315769.0,101.0,0.03839,-0.00671,-0.81012,0.58496,0.03131,-300.20636,-17.67943,-3.2026462431640934,-3.115609552865515,18.248881331770633
-1565848023628.0,2315778.0,106.0,0.03845,-0.00671,-0.81018,0.5849,0.03137,-300.004,-17.689054,-3.2064791652793625,-3.1214987462580064,18.259947934149125
-1565848023621.0,2315783.0,113.0,0.03845,-0.00665,-0.81024,0.58478,0.03137,-299.78146,-17.64473,-3.2004210995142737,-3.125882542559565,18.27277407994123
-1565848023617.0,2315783.0,117.0,0.03851,-0.00665,-0.8103,0.58472,0.03137,-299.57953,-17.654346,-3.2042520306815447,-3.1317726198701163,18.283842453740462
-1565848023610.0,2315792.0,124.0,0.03851,-0.00659,-0.81036,0.58459,0.03137,-299.3523,-17.609835,-3.198147752772823,-3.13616236945767,18.296965782169053
-1565848023604.0,2315802.0,130.0,0.03857,-0.00659,-0.81042,0.58447,0.03137,-299.12003,-17.617989,-3.201711451645536,-3.1420987086508636,18.30978925450414
-1565848023599.0,2315808.0,135.0,0.03857,-0.00653,-0.81055,0.58435,0.03143,-298.71042,-17.561497,-3.1957015885833067,-3.146788656928976,18.33351425686739
-1565848023593.0,2315808.0,141.0,0.03864,-0.00647,-0.81061,0.58423,0.03143,-298.4789,-17.542572,-3.194358752277801,-3.1576792206466617,18.34633976696618
-1565848023588.0,2315819.0,146.0,0.03864,-0.00647,-0.81073,0.58411,0.03143,-298.09607,-17.518644,-3.1939163984760532,-3.158300471089383,18.368515523792453
-1565848023584.0,2315819.0,150.0,0.03864,-0.00641,-0.81091,0.58386,0.03143,-297.48917,-17.450571,-3.187362743713045,-3.163304768749533,18.40383741968327
-1565848023575.0,2315830.0,159.0,0.03864,-0.00635,-0.81097,0.5838,0.03149,-297.30017,-17.408113,-3.1815605534276585,-3.1676350298706364,18.41492846246659
-1565848023572.0,2315830.0,162.0,0.03864,-0.00629,-0.81104,0.58368,0.03149,-297.05432,-17.362524,-3.1754990760314223,-3.1720521421126007,18.429340320956285
-1565848023565.0,2315837.0,169.0,0.03864,-0.00629,-0.81116,0.58356,0.03149,-296.6745,-17.338892,-3.175054232892763,-3.1726709221961205,18.451524423949635
-1565848023560.0,2315845.0,174.0,0.03857,-0.00623,-0.81122,0.58344,0.03149,-296.46616,-17.270132,-3.1642695095168616,-3.1705241071628447,18.464404210174834
-1565848023555.0,2315852.0,179.0,0.03857,-0.00616,-0.81128,0.58337,0.03156,-296.27347,-17.222574,-3.1574897816213596,-3.1755263865980035,18.4757968868537
-1565848023550.0,2315852.0,184.0,0.03851,-0.00616,-0.81134,0.58325,0.03156,-296.06277,-17.188011,-3.152962336091702,-3.1702898902313987,18.488676272538484
-1565848023545.0,2315858.0,189.0,0.03851,-0.0061,-0.8114,0.58319,0.03156,-295.8753,-17.145872,-3.147156373823828,-3.174613363380621,18.499776038755144
-1565848023539.0,2315858.0,195.0,0.03845,-0.00604,-0.81146,0.58313,0.03156,-295.6968,-17.082401,-3.137311113407791,-3.1733482570478384,18.510890150089608
-1565848023533.0,2315874.0,201.0,0.03839,-0.00598,-0.81152,0.58301,0.03162,-295.48813,-17.017561,-3.1272020073371096,-3.172122678157279,18.523780397423508
-1565848023528.0,2315874.0,206.0,0.03839,-0.00592,-0.81158,0.58295,0.03162,-295.30133,-16.97559,-3.1213944146486754,-3.176442440494738,18.534884438128188
-1565848023520.0,2315883.0,214.0,0.03839,-0.00586,-0.81158,0.58295,0.03162,-295.30273,-16.945179,-3.115809667926169,-3.180456684609565,18.534891561889708
-1565848023516.0,2315891.0,218.0,0.03839,-0.00586,-0.81158,0.58295,0.03162,-295.30273,-16.945179,-3.115809667926169,-3.180456684609565,18.534891561889708
-1565848023511.0,2315891.0,223.0,0.03839,-0.00586,-0.81158,0.58289,0.03168,-295.27234,-16.94374,-3.115545701283078,-3.180497037155655,18.53666824657762
-1565848023505.0,2315903.0,229.0,0.03839,-0.0058,-0.81158,0.58289,0.03168,-295.27377,-16.913332,-3.1099609535395354,-3.1845108838879335,18.536676163176878
-1565848023500.0,2315903.0,234.0,0.03839,-0.0058,-0.81158,0.58295,0.03168,-295.3042,-16.914772,-3.1102249226106955,-3.184470944352264,18.534899469193093
-1565848023494.0,2315910.0,240.0,0.03839,-0.0058,-0.81158,0.58295,0.03168,-295.3042,-16.914772,-3.1102249226106955,-3.184470944352264,18.534899469193093
-1565848023489.0,2315910.0,245.0,0.03839,-0.0058,-0.81158,0.58295,0.03168,-295.3042,-16.914772,-3.1102249226106955,-3.184470944352264,18.534899469193093
-1565848023484.0,2315921.0,250.0,0.03839,-0.00586,-0.81152,0.58301,0.03168,-295.491,-16.95671,-3.1160333415630954,-3.1801519747348665,18.52379375476032
-1565848023477.0,2315930.0,257.0,0.03845,-0.00586,-0.81146,0.58307,0.03156,-295.67072,-16.989635,-3.120294940850548,-3.18543507140373,18.51268338275129
-1565848023471.0,2315936.0,263.0,0.03845,-0.00592,-0.81146,0.58313,0.03149,-295.69974,-17.021519,-3.126143249626396,-3.1813792158233096,18.510902077382326
-1565848023466.0,2315936.0,268.0,0.03851,-0.00592,-0.81146,0.58313,0.03149,-295.6909,-17.042898,-3.1301816915190366,-3.186967030586469,18.51088913523924
-1565848023460.0,2315942.0,274.0,0.03851,-0.00592,-0.8114,0.58319,0.03156,-295.87964,-17.054504,-3.1304057760431454,-3.1866610792805448,18.499792986840248
-1565848023456.0,2315952.0,278.0,0.03857,-0.00598,-0.81134,0.58325,0.03156,-296.0583,-17.118006,-3.1402523477704465,-3.1879257887792005,18.488677649545522
-1565848023444.0,2315963.0,290.0,0.03857,-0.00598,-0.81134,0.58325,0.03156,-296.0583,-17.118006,-3.1402523477704465,-3.1879257887792005,18.488677649545522
-1565848023443.0,2315963.0,291.0,0.03864,-0.00604,-0.81128,0.58331,0.03149,-296.23566,-17.185148,-3.150772358795383,-3.190119947990807,18.477561008664082
-1565848023438.0,2315963.0,296.0,0.03864,-0.0061,-0.81128,0.58337,0.03149,-296.26468,-17.217085,-3.1566207718782806,-3.186061181774258,18.475785453490346
-1565848023431.0,2315972.0,303.0,0.0387,-0.00623,-0.81122,0.58344,0.03137,-296.44705,-17.316576,-3.1730247490458265,-3.182627369206639,18.464374771783184
-1565848023427.0,2315977.0,307.0,0.0387,-0.00623,-0.81116,0.5835,0.03137,-296.63657,-17.32837,-3.173247998338801,-3.1823179761338998,18.453281202043016
-1565848023420.0,2315987.0,314.0,0.0387,-0.00629,-0.8111,0.58356,0.03137,-296.82483,-17.370707,-3.1790527581263475,-3.1779901324890028,18.442185366313225
-1565848023416.0,2315987.0,318.0,0.03876,-0.00635,-0.8111,0.58362,0.03143,-296.84497,-17.42416,-3.188942638608792,-3.1795132664037893,18.440402989888042
-1565848023410.0,2315997.0,324.0,0.03876,-0.00641,-0.8111,0.58362,0.03143,-296.8435,-17.454693,-3.1945241658763788,-3.1754944122941526,18.440401917963086
-1565848023404.0,2315997.0,330.0,0.03882,-0.00653,-0.81104,0.58368,0.03143,-297.02176,-17.549158,-3.209951651446225,-3.17272972904728,18.429296218051732
-1565848023400.0,2316007.0,334.0,0.03882,-0.00659,-0.81104,0.58374,0.03143,-297.05084,-17.581171,-3.2157996810106995,-3.1686651092813736,18.427532069885487
-1565848023393.0,2316014.0,341.0,0.03888,-0.00665,-0.81097,0.58374,0.03149,-297.22656,-17.64547,-3.22537084285962,-3.1699179527514696,18.416639133604505
-1565848023389.0,2316014.0,345.0,0.03894,-0.00684,-0.81091,0.5838,0.03149,-297.4033,-17.775824,-3.2473071691148054,-3.1624582060198216,18.405544485563865
-1565848023384.0,2316021.0,350.0,0.03894,-0.0069,-0.81091,0.58386,0.03149,-297.43237,-17.807875,-3.253155158765164,-3.1583906655935925,18.40378660755131
-1565848023376.0,2316027.0,358.0,0.039,-0.00696,-0.81085,0.58392,0.03149,-297.61252,-17.872091,-3.2630001565373656,-3.1596376435769686,18.39268782824324
-1565848023372.0,2316027.0,362.0,0.039,-0.00708,-0.81085,0.58392,0.03156,-297.60956,-17.933287,-3.2741599350034023,-3.1515959736552293,18.39270183665637
-1565848023367.0,2316036.0,367.0,0.03906,-0.00714,-0.81079,0.58398,0.03156,-297.7899,-17.99761,-3.284004259115993,-3.1528404645559682,18.381605381733422
-1565848023360.0,2316044.0,374.0,0.03912,-0.0072,-0.81079,0.58398,0.03156,-297.77942,-18.049746,-3.293629267121192,-3.154402260394898,18.381598636947956
-1565848023354.0,2316053.0,380.0,0.03912,-0.00732,-0.81079,0.58398,0.03156,-297.77646,-18.110971,-3.3047883066544284,-3.146359804645436,18.381618508043815
-1565848023350.0,2316053.0,384.0,0.03918,-0.00739,-0.81073,0.58405,0.03156,-297.96164,-18.180773,-3.3156068246563626,-3.146922231459989,18.370233643950314
-1565848023344.0,2316062.0,390.0,0.03918,-0.00745,-0.81073,0.58405,0.03156,-297.96017,-18.2114,-3.3211859558692605,-3.1429005426875745,18.3702455975493
-1565848023339.0,2316062.0,395.0,0.03918,-0.00757,-0.81073,0.58411,0.03149,-297.98782,-18.274137,-3.332613562248565,-3.134805086137118,18.368512627025453
-1565848023334.0,2316070.0,400.0,0.03925,-0.00775,-0.81067,0.58417,0.03137,-298.16394,-18.403595,-3.3542887147684164,-3.1289282239103176,18.357451564868285
-1565848023329.0,2316078.0,405.0,0.03931,-0.00781,-0.81067,0.58417,0.03131,-298.15332,-18.455776,-3.363914724497022,-3.130487849385053,18.35745119908441
-1565848023320.0,2316078.0,414.0,0.03931,-0.00787,-0.81067,0.58417,0.03125,-298.15186,-18.486418,-3.36949350576568,-3.126465397538339,18.357468423285056
-1565848023316.0,2316088.0,418.0,0.03931,-0.00793,-0.81061,0.58417,0.03119,-298.3111,-18.528118,-3.375017783764436,-3.12217228365532,18.34815712466846
-1565848023311.0,2316088.0,423.0,0.03931,-0.008,-0.81061,0.58423,0.03113,-298.34003,-18.565372,-3.3817961004128954,-3.1174243763736227,18.34642219860477
-1565848023304.0,2316099.0,430.0,0.03931,-0.00806,-0.81061,0.58423,0.03119,-298.33853,-18.596033,-3.387374485855266,-3.1134015614089234,18.34644196260993
-1565848023299.0,2316106.0,435.0,0.03931,-0.00812,-0.81061,0.58423,0.03119,-298.33707,-18.626692,-3.392952877476664,-3.109378761807226,18.34646251066505
-1565848023294.0,2316106.0,440.0,0.03937,-0.00818,-0.81055,0.58429,0.03119,-298.51804,-18.691538,-3.4027934987513246,-3.110610119834489,18.335380319796457
-1565848023287.0,2316116.0,447.0,0.03943,-0.0083,-0.81055,0.58429,0.03119,-298.50583,-18.77444,-3.4179978843319763,-3.1081448575371944,18.335407212901316
-1565848023282.0,2316116.0,452.0,0.03949,-0.0083,-0.81055,0.58429,0.03125,-298.49667,-18.795994,-3.4220463475331835,-3.1137260136079217,18.33538923474258
-1565848023277.0,2316127.0,457.0,0.03955,-0.0083,-0.81055,0.58429,0.03125,-298.4874,-18.817541,-3.4260949028344743,-3.119307199252891,18.335371256617904
-1565848023271.0,2316135.0,463.0,0.03961,-0.0083,-0.81055,0.58429,0.03125,-298.4781,-18.839085,-3.4301435503717275,-3.1248884145255302,18.33535327852725
-1565848023265.0,2316142.0,469.0,0.03967,-0.0083,-0.81055,0.58429,0.03125,-298.4689,-18.860634,-3.434192290280827,-3.130469659479271,18.33533530047066
-1565848023260.0,2316142.0,474.0,0.03973,-0.0083,-0.81055,0.58429,0.03131,-298.45963,-18.882175,-3.4382411226976632,-3.1360509341675478,18.335317322448105
-1565848023254.0,2316142.0,480.0,0.03973,-0.00824,-0.81055,0.58429,0.03131,-298.46112,-18.851503,-3.432663028080137,-3.140074249152071,18.335295274103558
-1565848023248.0,2316154.0,486.0,0.03979,-0.00824,-0.81055,0.58429,0.03131,-298.45184,-18.873045,-3.4367119390286907,-3.1456555751343127,18.335277426004964
-1565848023243.0,2316154.0,491.0,0.03979,-0.00818,-0.81055,0.58429,0.03131,-298.45334,-18.842377,-3.431133836742203,-3.1496789271514483,18.335256291644
-1565848023237.0,2316171.0,497.0,0.03979,-0.00812,-0.81055,0.58429,0.03137,-298.45483,-18.811707,-3.4255557407635804,-3.153702294715224,18.33523594138913
-1565848023231.0,2316171.0,503.0,0.03973,-0.00812,-0.81055,0.58429,0.03137,-298.4641,-18.790165,-3.421506858094479,-3.1481209256376905,18.33525352970672
-1565848023226.0,2316181.0,508.0,0.03973,-0.00806,-0.81055,0.58423,0.03137,-298.43494,-18.757992,-3.415655691199563,-3.1521997876281915,18.3369896958571
-1565848023221.0,2316181.0,513.0,0.03967,-0.008,-0.81055,0.58423,0.03137,-298.4457,-18.70578,-3.406029269916884,-3.1506413691877184,18.33698812300767
-1565848023215.0,2316187.0,519.0,0.03967,-0.008,-0.81061,0.58423,0.03137,-298.28473,-18.694607,-3.4060842598286682,-3.150914532944162,18.34631816953194
-1565848023210.0,2316193.0,524.0,0.03961,-0.00793,-0.81061,0.58417,0.03143,-298.26498,-18.635805,-3.3952555405551874,-3.150080799557432,18.34807117593438
-1565848023203.0,2316204.0,531.0,0.03955,-0.00781,-0.81067,0.58411,0.03131,-298.08597,-18.540394,-3.379832769127742,-3.152870211714624,18.35914154337877
-1565848023197.0,2316211.0,537.0,0.03955,-0.00775,-0.81067,0.58411,0.03125,-298.08743,-18.509754,-3.374253934277225,-3.1568923521542827,18.35912563084952
-1565848023191.0,2316211.0,543.0,0.03949,-0.00775,-0.81073,0.58405,0.03119,-297.90555,-18.47571,-3.3699885655701167,-3.151635429908932,18.370230232256432
-1565848023187.0,2316221.0,547.0,0.03949,-0.00769,-0.81073,0.58405,0.03119,-297.907,-18.445087,-3.3644093357892837,-3.155657152415665,18.370215030732993
-1565848023177.0,2316231.0,557.0,0.03943,-0.00763,-0.81079,0.58398,0.03119,-297.72168,-18.380241,-3.3545196846041683,-3.1544290581262557,18.38159875796471
-1565848023175.0,2316231.0,559.0,0.03937,-0.00757,-0.81079,0.58398,0.03119,-297.73227,-18.32813,-3.3448939968827833,-3.1528672622470806,18.381601489710093
-1565848023170.0,2316231.0,564.0,0.03937,-0.00757,-0.81079,0.58392,0.03119,-297.70166,-18.326643,-3.34462336013766,-3.1529193886357945,18.38336218273301
-1565848023165.0,2316240.0,569.0,0.03931,-0.00751,-0.81085,0.58386,0.03113,-297.52155,-18.26215,-3.3347796065182407,-3.151679580058465,18.3944552821376
-1565848023159.0,2316246.0,575.0,0.03931,-0.00745,-0.81085,0.58386,0.03107,-297.52304,-18.231556,-3.329199607661143,-3.155699994408258,18.39444294834891
-1565848023154.0,2316246.0,580.0,0.03918,-0.00739,-0.81091,0.5838,0.03101,-297.35373,-18.142101,-3.3146369902489075,-3.147943625589547,18.405556412010412
-1565848023147.0,2316255.0,587.0,0.03918,-0.00732,-0.81091,0.5838,0.03101,-297.35547,-18.106424,-3.3081265553817985,-3.152633611652178,18.405543664263078
-1565848023141.0,2316263.0,593.0,0.03912,-0.00732,-0.81097,0.58374,0.03101,-297.17416,-18.072691,-3.303863558508436,-3.147369549609865,18.416650128030952
-1565848023137.0,2316271.0,597.0,0.03912,-0.00726,-0.81097,0.58374,0.03101,-297.17566,-18.042126,-3.298282790356584,-3.1513891209988665,18.41663997626121
-1565848023131.0,2316271.0,603.0,0.03906,-0.0072,-0.81097,0.58374,0.03107,-297.18604,-17.99009,-3.288658168746004,-3.1498244376066027,18.416646271373125
-1565848023126.0,2316279.0,608.0,0.03906,-0.00714,-0.81097,0.58374,0.03107,-297.18753,-17.959524,-3.2830774235025744,-3.153844018475417,18.41663755692676
-1565848023119.0,2316288.0,615.0,0.039,-0.00708,-0.81097,0.58368,0.03107,-297.16748,-17.906017,-3.2731848311818066,-3.1523280836534813,18.41840940955518
-1565848023114.0,2316294.0,620.0,0.039,-0.00702,-0.81097,0.58368,0.03107,-297.16895,-17.875452,-3.267604105826643,-3.15634726104167,18.41840214059556
-1565848023110.0,2316294.0,624.0,0.039,-0.00696,-0.81097,0.58368,0.03113,-297.17044,-17.844887,-3.262023384367184,-3.1603664539771654,18.41839565562958
-1565848023099.0,2316303.0,635.0,0.039,-0.00684,-0.81104,0.58368,0.03113,-296.9873,-17.771387,-3.2509168146159872,-3.1687182005068055,18.429266206835834
-1565848023097.0,2316303.0,637.0,0.039,-0.00665,-0.81104,0.58368,0.03113,-296.99197,-17.674656,-3.2332430534104963,-3.1814458503782683,18.429255981417313
-1565848023092.0,2316315.0,642.0,0.039,-0.00659,-0.81104,0.58368,0.03113,-296.99344,-17.644112,-3.227661872225284,-3.185465140852275,18.42925438544472
-1565848023087.0,2316315.0,647.0,0.039,-0.00647,-0.81104,0.58368,0.03119,-296.99634,-17.583017,-3.216499518473478,-3.193503768895988,18.429253545245473
-1565848023082.0,2316323.0,652.0,0.039,-0.00635,-0.81104,0.58368,0.03119,-296.9993,-17.521925,-3.2053371753121533,-3.2015424598670577,18.42925584078499
-1565848023074.0,2316331.0,660.0,0.039,-0.00629,-0.81104,0.58362,0.03119,-296.97025,-17.489912,-3.199487861550545,-3.2056051436281896,18.43102387883215
-1565848023071.0,2316331.0,663.0,0.039,-0.00623,-0.81104,0.58362,0.03119,-296.9717,-17.459364,-3.1939066933319005,-3.2096241155456844,18.43102699548227
-1565848023064.0,2316339.0,670.0,0.039,-0.00616,-0.81104,0.58362,0.03125,-296.97342,-17.423727,-3.1873953330651643,-3.2143129360978917,18.43103162252129
-1565848023060.0,2316339.0,674.0,0.039,-0.0061,-0.81104,0.58362,0.03125,-296.97488,-17.393183,-3.181814169243405,-3.2183319422927217,18.43103643795122
-1565848023054.0,2316348.0,680.0,0.039,-0.00598,-0.81104,0.58362,0.03125,-296.9778,-17.332088,-3.1706518469106215,-3.226370002258088,18.431048421033836
-1565848023049.0,2316357.0,685.0,0.039,-0.00598,-0.81104,0.58362,0.03125,-296.9778,-17.332088,-3.1706518469106215,-3.226370002258088,18.431048421033836
-1565848023043.0,2316357.0,691.0,0.03906,-0.00592,-0.81104,0.58362,0.03125,-296.9703,-17.323011,-3.169113321971669,-3.235974246474014,18.431042698688515
-1565848023038.0,2316366.0,696.0,0.03912,-0.00586,-0.8111,0.58362,0.03119,-296.80344,-17.303583,-3.1676151527463743,-3.2458479831649,18.44036450149676
-1565848023027.0,2316373.0,707.0,0.03912,-0.0058,-0.8111,0.58362,0.03113,-296.80493,-17.273056,-3.162033555129258,-3.249867114275988,18.440373543121993
-1565848023025.0,2316381.0,709.0,0.03918,-0.00574,-0.8111,0.58356,0.03107,-296.76685,-17.262508,-3.1602253208485953,-3.2595115241429298,18.442137751568353
-1565848023021.0,2316387.0,713.0,0.03925,-0.00568,-0.8111,0.58356,0.03107,-296.75784,-17.257011,-3.1593598883357425,-3.270047051132768,18.442134064641948
-1565848023013.0,2316394.0,721.0,0.03925,-0.00555,-0.8111,0.58356,0.03101,-296.76105,-17.19087,-3.1472663590355405,-3.2787545031375416,18.442160376144628
-1565848023009.0,2316394.0,725.0,0.03931,-0.00549,-0.81116,0.5835,0.03094,-296.56396,-17.170046,-3.1454946604765945,-3.288667777277732,18.453255713542305
-1565848023003.0,2316394.0,731.0,0.03937,-0.00543,-0.81116,0.58344,0.03094,-296.52585,-17.159489,-3.143684027766409,-3.2983100126227805,18.455026580711746
-1565848022995.0,2316408.0,739.0,0.03937,-0.00531,-0.81122,0.58337,0.03082,-296.33435,-17.086517,-3.132240536790057,-3.306660037124074,18.46644827797047
-1565848022991.0,2316408.0,743.0,0.03943,-0.00531,-0.81122,0.58337,0.03076,-296.3254,-17.107943,-3.1362818564412547,-3.3122468921656116,18.466436694176707
-1565848022985.0,2316422.0,749.0,0.03943,-0.00525,-0.81128,0.58331,0.03076,-296.13776,-17.065762,-3.130464304233728,-3.3165722809286327,18.477549621701115
-1565848022978.0,2316422.0,756.0,0.03937,-0.00519,-0.81128,0.58331,0.03082,-296.1482,-17.013878,-3.1208405076782504,-3.3150022462984765,18.47757882087234
-1565848022973.0,2316432.0,761.0,0.03937,-0.00519,-0.81134,0.58325,0.03082,-295.95926,-17.002232,-3.1206054584800613,-3.315309131846761,18.488675025848607
-1565848022971.0,2316432.0,763.0,0.03937,-0.00513,-0.81134,0.58325,0.03082,-295.96072,-16.971773,-3.115022138354459,-3.319325994221274,18.488693603330546
-1565848022963.0,2316440.0,771.0,0.03937,-0.00507,-0.81134,0.58319,0.03082,-295.93176,-16.939838,-3.1091680726904363,-3.32337779040304,18.49048503943871
-1565848022957.0,2316447.0,777.0,0.03937,-0.005,-0.8114,0.58313,0.03088,-295.7447,-16.892717,-3.1024178317850284,-3.3283692686909094,18.501606349078713
-1565848022951.0,2316447.0,783.0,0.03937,-0.00494,-0.8114,0.58313,0.03088,-295.74615,-16.862272,-3.096834092186806,-3.332385357785516,18.501627472920646
-1565848022947.0,2316457.0,787.0,0.03937,-0.00488,-0.8114,0.58313,0.03082,-295.74765,-16.831831,-3.0912503516376217,-3.336401463271237,18.501649380728452
-1565848022942.0,2316464.0,792.0,0.03937,-0.00488,-0.81146,0.58307,0.03082,-295.55905,-16.820293,-3.0910131588213927,-3.3367062204578755,18.51274745500669
-1565848022936.0,2316470.0,798.0,0.03937,-0.00482,-0.81146,0.58307,0.03076,-295.56055,-16.789865,-3.0854290023358253,-3.3407219303689493,18.512770199888536
-1565848022929.0,2316478.0,805.0,0.03937,-0.00482,-0.81146,0.58307,0.0307,-295.56055,-16.789865,-3.0854290023358253,-3.3407219303689493,18.512770199888536
-1565848022926.0,2316478.0,808.0,0.03937,-0.00476,-0.81146,0.58307,0.0307,-295.56204,-16.75944,-3.079844844622202,-3.3447376567091345,18.51279372868005
-1565848022919.0,2316478.0,815.0,0.03937,-0.00476,-0.81146,0.58307,0.03076,-295.56204,-16.75944,-3.079844844622202,-3.3447376567091345,18.51279372868005
-1565848022912.0,2316492.0,822.0,0.03937,-0.00476,-0.81146,0.58307,0.03076,-295.56204,-16.75944,-3.079844844622202,-3.3447376567091345,18.51279372868005
-1565848022900.0,2316504.0,834.0,0.03943,-0.00476,-0.8114,0.58313,0.03076,-295.74167,-16.792328,-3.0841223961086395,-3.3500220324535634,18.501685144884405
-1565848022893.0,2316512.0,841.0,0.03949,-0.00476,-0.8114,0.58313,0.03076,-295.73285,-16.813713,-3.0881620155435456,-3.355610373316536,18.501674741493886
-1565848022890.0,2316512.0,844.0,0.03949,-0.00476,-0.8114,0.58313,0.03082,-295.73285,-16.813713,-3.0881620155435456,-3.355610373316536,18.501674741493886
-1565848022887.0,2316512.0,847.0,0.03955,-0.00476,-0.8114,0.58319,0.03082,-295.75427,-16.83657,-3.092473723271009,-3.361165962393827,18.499891120339157
-1565848022885.0,2316523.0,849.0,0.03961,-0.00476,-0.81134,0.58319,0.03082,-295.9036,-16.86804,-3.0964812011555765,-3.366481557930422,18.490556026560142
-1565848022876.0,2316530.0,858.0,0.03961,-0.00476,-0.81134,0.58319,0.03082,-295.9036,-16.86804,-3.0964812011555765,-3.366481557930422,18.490556026560142
-1565848022872.0,2316530.0,862.0,0.03967,-0.00476,-0.81134,0.58319,0.03088,-295.89468,-16.889435,-3.10052150591952,-3.3720695798311815,18.490545628852615
-1565848022870.0,2316530.0,864.0,0.03973,-0.00476,-0.81134,0.58325,0.03088,-295.9161,-16.91231,-3.1048351387441278,-3.37762484954525,18.488763113079983
-1565848022861.0,2316546.0,873.0,0.03979,-0.00482,-0.81134,0.58325,0.03088,-295.90564,-16.964151,-3.114459471073048,-3.3791958110343527,18.488728388509998
-1565848022859.0,2316546.0,875.0,0.03986,-0.00488,-0.81128,0.58325,0.03088,-296.05188,-17.029732,-3.124723875642252,-3.381423588336635,18.479366974599174
-1565848022852.0,2316556.0,882.0,0.03992,-0.00494,-0.81128,0.58325,0.03094,-296.04138,-17.081594,-3.134348054955362,-3.3829941427280654,18.479333319143464
-1565848022844.0,2316564.0,890.0,0.04004,-0.005,-0.81134,0.58319,0.03094,-295.83295,-17.14308,-3.1477727229059713,-3.3904626275765497,18.490386672069576
-1565848022842.0,2316564.0,892.0,0.0401,-0.00507,-0.81134,0.58319,0.03094,-295.82208,-17.19997,-3.1583278389867324,-3.3913645640066785,18.490350299664115
-1565848022834.0,2316564.0,900.0,0.04016,-0.00519,-0.81134,0.58319,0.03094,-295.80997,-17.28223,-3.1735360177208247,-3.388919209451075,18.490297816091413
