UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490975.0,1673819.0,56.0,0.02094,0.04626,-0.74762,0.66217,0.04272,-835.4145,34.895756,2.3851580282426967,-5.31172175063003,7.046823617736294
-1566352490969.0,1673827.0,62.0,0.021,0.04626,-0.74762,0.66223,0.04272,-835.45935,34.82525,2.3804567388145705,-5.317203632134094,7.046229515803844
-1566352490960.0,1673827.0,71.0,0.021,0.04633,-0.74756,0.66223,0.04272,-836.65814,34.961494,2.3861858122936574,-5.322393619268803,7.037304688850426
-1566352490957.0,1673837.0,74.0,0.02106,0.04633,-0.7475,0.66229,0.04272,-837.90454,34.939083,2.381164009097478,-5.32773023873305,7.02702534423274
-1566352490952.0,1673843.0,79.0,0.02118,0.04645,-0.74744,0.66235,0.04279,-839.12665,34.999535,2.3819506935264037,-5.347375168165442,7.01809320906473
-1566352490947.0,1673843.0,84.0,0.02124,0.04651,-0.74738,0.66241,0.04279,-840.38025,35.052933,2.382109188997382,-5.357285122153948,7.00847010646568
-1566352490942.0,1673851.0,89.0,0.02136,0.04657,-0.74738,0.66241,0.04279,-840.31885,34.991203,2.378176105873976,-5.372181983302592,7.009204486300774
-1566352490935.0,1673860.0,96.0,0.02142,0.04663,-0.74731,0.66248,0.04279,-841.79175,35.052387,2.378253563112782,-5.382120942321484,6.997864331537215
-1566352490929.0,1673860.0,102.0,0.02155,0.04669,-0.74725,0.66254,0.04279,-843.016,35.025375,2.373088363888922,-5.398051715748237,6.988290950938648
-1566352490925.0,1673868.0,106.0,0.02167,0.04681,-0.74725,0.66254,0.04279,-842.9556,35.03956,2.374335627775387,-5.41752438960846,6.989687720447833
-1566352490920.0,1673868.0,111.0,0.02179,0.04687,-0.74719,0.6626,0.04285,-844.1875,35.023914,2.36992614170236,-5.432595047483919,6.980111136410713
-1566352490915.0,1673879.0,116.0,0.02191,0.04694,-0.74713,0.66266,0.04285,-845.4225,35.02088,2.366377882630901,-5.448428051771902,6.970646352740587
-1566352490908.0,1673887.0,123.0,0.02203,0.04706,-0.74707,0.66266,0.04285,-846.5855,35.083767,2.3672976565878328,-5.467750194612534,6.962361666626393
-1566352490903.0,1673887.0,128.0,0.02216,0.04712,-0.74707,0.66272,0.04285,-846.5914,35.007534,2.3624460939176957,-5.483832702368056,6.962485809011525
-1566352490898.0,1673895.0,133.0,0.0224,0.0473,-0.74695,0.66278,0.04285,-849.00183,35.05451,2.358942613389976,-5.518223761469751,6.9446377773422086
-1566352490892.0,1673903.0,139.0,0.02252,0.04736,-0.74695,0.66284,0.04291,-849.01184,34.989536,2.354846174466086,-5.533448374936234,6.9447608155807075
-1566352490885.0,1673903.0,146.0,0.02258,0.04736,-0.74689,0.66284,0.04291,-850.2128,34.96862,2.349957238861735,-5.538452114315495,6.935110147625167
-1566352490878.0,1673912.0,153.0,0.02271,0.04742,-0.74689,0.66284,0.04291,-850.1398,34.89422,2.34525450266976,-5.5542095847947675,6.935864651582079
-1566352490874.0,1673920.0,157.0,0.02277,0.04742,-0.74689,0.6629,0.04291,-850.1815,34.822098,2.340535140282631,-5.559696644872372,6.935281187812961
-1566352490869.0,1673920.0,162.0,0.02289,0.04749,-0.74683,0.6629,0.04291,-851.3544,34.82075,2.3371276959983383,-5.575200267287349,6.926451199015929
-1566352490865.0,1673928.0,166.0,0.02295,0.04749,-0.74683,0.6629,0.04291,-851.3184,34.75084,2.3325649505960153,-5.580359520321131,6.9264907640916675
-1566352490858.0,1673934.0,173.0,0.02307,0.04749,-0.74683,0.6629,0.04291,-851.248,34.611084,2.3234393204299035,-5.590678162605016,6.926569895592536
-1566352490852.0,1673942.0,179.0,0.02319,0.04755,-0.74677,0.66296,0.04297,-852.49805,34.594086,2.3190069981245287,-5.605744925771069,6.917006778379573
-1566352490845.0,1673951.0,186.0,0.02325,0.04755,-0.74677,0.66296,0.04297,-852.462,34.524082,2.314443609282383,-5.61090403364204,6.9170463413307175
-1566352490841.0,1673951.0,190.0,0.02332,0.04755,-0.74677,0.66296,0.04297,-852.4197,34.442417,2.309119596075178,-5.616923050509948,6.9170924986762685
-1566352490836.0,1673951.0,195.0,0.02338,0.04755,-0.74677,0.66302,0.04297,-852.46063,34.370018,2.3043947095608552,-5.62241076735536,6.91651076542027
-1566352490830.0,1673962.0,201.0,0.02338,0.04755,-0.7467,0.66302,0.04297,-853.9153,34.426155,2.304011757727865,-5.622222320250428,6.90520381372562
-1566352490825.0,1673970.0,206.0,0.02344,0.04755,-0.7467,0.66302,0.04303,-853.879,34.35604,2.299447798448424,-5.627381090418081,6.905243311332171
-1566352490817.0,1673970.0,214.0,0.0235,0.04755,-0.7467,0.66302,0.04303,-853.8428,34.285927,2.294883791595488,-5.632539906353204,6.905282809388382
-1566352490814.0,1673980.0,217.0,0.02356,0.04755,-0.7467,0.66302,0.04303,-853.8056,34.215786,2.290319737027748,-5.637698768098836,6.9053223078942665
-1566352490807.0,1673986.0,224.0,0.02362,0.04755,-0.7467,0.66309,0.04303,-853.85925,34.14285,2.285565397755233,-5.643240951131673,6.904638229081911
-1566352490802.0,1673986.0,229.0,0.02368,0.04761,-0.74664,0.66309,0.04303,-855.07324,34.197563,2.2858531799517734,-5.652817633900439,6.895657922640581
-1566352490796.0,1673994.0,235.0,0.02368,0.04761,-0.74664,0.66309,0.04309,-855.07324,34.197563,2.2858531799517734,-5.652817633900439,6.895657922640581
-1566352490791.0,1674003.0,240.0,0.02374,0.04767,-0.74664,0.66309,0.04309,-855.03937,34.204544,2.2864693094668445,-5.662557670596592,6.896370660639491
-1566352490780.0,1674015.0,251.0,0.0238,0.04767,-0.74664,0.66309,0.04309,-855.0021,34.134304,2.281904593339244,-5.667716385190962,6.896410208854206
-1566352490778.0,1674015.0,253.0,0.0238,0.04767,-0.74664,0.66309,0.04309,-855.0021,34.134304,2.281904593339244,-5.667716385190962,6.896410208854206
-1566352490774.0,1674021.0,257.0,0.02386,0.04773,-0.74658,0.66315,0.04309,-856.29865,34.186665,2.2820265207347763,-5.677621600228061,6.886812049850477
-1566352490769.0,1674021.0,262.0,0.02386,0.04773,-0.74658,0.66315,0.04309,-856.29865,34.186665,2.2820265207347763,-5.677621600228061,6.886812049850477
-1566352490763.0,1674028.0,268.0,0.02386,0.04779,-0.74658,0.66315,0.04309,-856.30115,34.26396,2.287207162074502,-5.6822035797813895,6.887487043959027
-1566352490758.0,1674035.0,273.0,0.02386,0.04779,-0.74658,0.66315,0.04315,-856.30115,34.26396,2.287207162074502,-5.6822035797813895,6.887487043959027
-1566352490751.0,1674035.0,280.0,0.02386,0.04779,-0.74652,0.66321,0.04315,-857.6354,34.30958,2.2867124946508954,-5.682368922799661,6.8771758358131905
-1566352490747.0,1674047.0,284.0,0.02393,0.04779,-0.74652,0.66321,0.04315,-857.5918,34.227375,2.281385917778329,-5.68838666712681,6.877221965197407
-1566352490740.0,1674055.0,291.0,0.02386,0.04779,-0.74652,0.66321,0.04315,-857.6354,34.30958,2.2867124946508954,-5.682368922799661,6.8771758358131905
-1566352490735.0,1674055.0,296.0,0.02386,0.04779,-0.74652,0.66327,0.04315,-857.7128,34.307102,2.2865477665259606,-5.6826991253171455,6.876558255318741
-1566352490730.0,1674063.0,301.0,0.02386,0.04779,-0.74646,0.66327,0.04321,-858.9731,34.35531,2.2862178268862112,-5.682534265865413,6.866865311217779
-1566352490724.0,1674071.0,307.0,0.02386,0.04773,-0.74646,0.66327,0.04321,-858.97064,34.277782,2.281038018285832,-5.677951454554644,6.866190331937858
-1566352490718.0,1674071.0,313.0,0.02386,0.04773,-0.7464,0.66333,0.04321,-860.3143,34.323605,2.2805437665518355,-5.678116381788736,6.855880498659346
-1566352490712.0,1674079.0,319.0,0.0238,0.04767,-0.7464,0.66339,0.04321,-860.4271,34.314194,2.27976662400221,-5.668705448092945,6.854551513496105
-1566352490708.0,1674087.0,323.0,0.0238,0.04755,-0.74634,0.66345,0.04321,-861.7693,34.204613,2.2689158528401308,-5.659702516258813,6.842897820215043
-1566352490701.0,1674087.0,330.0,0.0238,0.04749,-0.74628,0.66351,0.04327,-863.11633,34.172516,2.2632451801460816,-5.6552823196486015,6.831918858531864
-1566352490697.0,1674098.0,334.0,0.02374,0.04742,-0.74622,0.66357,0.04327,-864.50696,34.198452,2.2612806543121895,-5.644941564041188,6.820790806357593
-1566352490691.0,1674104.0,340.0,0.02374,0.04736,-0.74615,0.66364,0.04327,-866.0901,34.173958,2.255530586051749,-5.640547365608609,6.8080975507376
-1566352490685.0,1674104.0,346.0,0.02374,0.0473,-0.74609,0.6637,0.04327,-867.45233,34.141773,2.249863341183228,-5.63612510429318,6.7971235314198
-1566352490678.0,1674114.0,353.0,0.02368,0.04718,-0.74603,0.66382,0.04327,-868.9324,34.100033,2.243427251387767,-5.62228806831689,6.784836365668923
-1566352490675.0,1674120.0,356.0,0.02368,0.04712,-0.74597,0.66388,0.04327,-870.3017,34.067596,2.2377628595744135,-5.617863873304994,6.773867366475287
-1566352490666.0,1674120.0,365.0,0.02362,0.047,-0.74591,0.66394,0.04327,-871.7125,34.02817,2.231495516963979,-5.603698840700648,6.762197071957615
-1566352490663.0,1674132.0,368.0,0.02356,0.04681,-0.74579,0.66412,0.04333,-874.5878,33.940285,2.2185466306017507,-5.584665679611724,6.738853717771946
-1566352490658.0,1674138.0,373.0,0.02356,0.04669,-0.74573,0.66418,0.04333,-875.9732,33.82854,2.207715309442137,-5.5756496786113185,6.727233741975283
-1566352490650.0,1674138.0,381.0,0.02356,0.04657,-0.74561,0.66431,0.04333,-878.7733,33.761963,2.1963748900007833,-5.566844731086826,6.705220074690544
-1566352490645.0,1674148.0,386.0,0.02356,0.04645,-0.74554,0.66443,0.04333,-880.47034,33.654964,2.18533255586472,-5.558118470588132,6.69139287191804
-1566352490640.0,1674155.0,391.0,0.02356,0.04639,-0.74548,0.66449,0.04333,-881.8765,33.621563,2.179678858123661,-5.55368633267636,6.68044195303618
-1566352490634.0,1674155.0,397.0,0.02356,0.04626,-0.74542,0.66461,0.0434,-883.36316,33.492687,2.167832070741107,-5.544217251228631,6.668131409927895
-1566352490630.0,1674165.0,401.0,0.02356,0.04614,-0.7453,0.66467,0.0434,-886.1157,33.427563,2.1566932572206396,-5.535028555544162,6.646837110251639
-1566352490625.0,1674170.0,406.0,0.02356,0.04602,-0.74524,0.66479,0.0434,-887.6164,33.311142,2.1457132506678525,-5.526318975423139,6.6346476788382915
-1566352490617.0,1674170.0,414.0,0.02362,0.0459,-0.74518,0.66486,0.0434,-889.0138,33.123333,2.1302936488879167,-5.522489345505509,6.622995792581079
-1566352490613.0,1674179.0,418.0,0.02368,0.04565,-0.74506,0.66504,0.0434,-891.9153,32.804264,2.1030659253796813,-5.50912006173511,6.599166121639698
-1566352490608.0,1674187.0,423.0,0.02368,0.04547,-0.74493,0.66516,0.0434,-895.02704,32.661304,2.08656116439539,-5.495612887925583,6.575043879379436
-1566352490600.0,1674196.0,431.0,0.02374,0.04535,-0.74487,0.66522,0.04346,-896.4348,32.471466,2.0711752264831573,-5.4917187355094015,6.563509815367908
-1566352490597.0,1674196.0,434.0,0.02374,0.04523,-0.74487,0.66528,0.04346,-896.5103,32.30754,2.0606830857880585,-5.482841602557041,6.561641237792514
-1566352490590.0,1674202.0,441.0,0.0238,0.0451,-0.74481,0.66534,0.04346,-897.92114,32.103367,2.0444385941456567,-5.478177467078811,6.5500088857274505
-1566352490585.0,1674202.0,446.0,0.02386,0.04498,-0.74475,0.66541,0.04346,-899.3492,31.911596,2.029028496593716,-5.474328508109325,6.538389190840363
-1566352490579.0,1674215.0,452.0,0.02393,0.04486,-0.74475,0.66541,0.04346,-899.29535,31.663492,2.013358135069081,-5.47113786432765,6.537159862550453
-1566352490575.0,1674215.0,456.0,0.02393,0.04474,-0.74469,0.66547,0.04346,-900.75604,31.54523,2.0025592403679853,-5.462089747088273,6.5256096097809575
-1566352490569.0,1674224.0,462.0,0.02399,0.04462,-0.74469,0.66547,0.04352,-900.708,31.309084,1.987653623796205,-5.458040617126282,6.524380651568606
-1566352490563.0,1674232.0,468.0,0.02405,0.04449,-0.74469,0.66547,0.04352,-900.66046,31.059479,1.971888101022062,-5.453225474560811,6.523049869907297
-1566352490557.0,1674232.0,474.0,0.02417,0.04425,-0.74469,0.66553,0.04352,-900.64624,30.584703,1.9419118123243022,-5.445432981357552,6.520023934832992
-1566352490552.0,1674240.0,479.0,0.02423,0.04413,-0.74469,0.66547,0.04352,-900.51715,30.351284,1.9271744358987015,-5.441078346031773,6.519391701645645
-1566352490547.0,1674240.0,484.0,0.02423,0.04401,-0.74475,0.66547,0.04352,-899.12756,30.145199,1.9171566789249763,-5.432053473293044,6.527842315329991
-1566352490541.0,1674253.0,490.0,0.02429,0.04388,-0.74475,0.66547,0.04358,-899.0791,29.896072,1.901392237176729,-5.42723895319464,6.526528917652286
-1566352490533.0,1674261.0,498.0,0.02435,0.04376,-0.74475,0.66541,0.04358,-898.9501,29.663092,1.886656390329351,-5.422888247933404,6.525907008239386
-1566352490527.0,1674268.0,504.0,0.02435,0.04364,-0.74481,0.66541,0.04358,-897.5655,29.458416,1.8766365141912658,-5.413865304927192,6.534367692265377
-1566352490524.0,1674268.0,507.0,0.02435,0.04352,-0.74487,0.66534,0.04358,-896.09033,29.257423,1.8668114864289458,-5.404491845969248,6.543514600250774
-1566352490519.0,1674274.0,512.0,0.02435,0.0434,-0.74487,0.66528,0.04358,-896.0044,29.098783,1.856657633392953,-5.395002256601863,6.542869685801762
-1566352490513.0,1674282.0,518.0,0.02441,0.04315,-0.745,0.66522,0.04358,-892.90656,28.602098,1.8313875249796014,-5.38107013541716,6.561949027991346
-1566352490507.0,1674287.0,524.0,0.02441,0.04303,-0.74506,0.66516,0.04364,-891.45874,28.40296,1.8215305568646294,-5.3717536955647,6.5710136999484945
-1566352490501.0,1674287.0,530.0,0.02441,0.04291,-0.74512,0.6651,0.04364,-890.01746,28.204483,1.81167233889126,-5.362439055526657,6.5800823208530375
-1566352490496.0,1674298.0,535.0,0.02441,0.04279,-0.74512,0.6651,0.04364,-890.0122,28.044243,1.8013490421921792,-5.353253140127423,6.578867847657037
-1566352490489.0,1674298.0,542.0,0.02441,0.04266,-0.74518,0.66504,0.04364,-888.57324,27.833237,1.7906288629811153,-5.343175862124728,6.587842912050462
-1566352490482.0,1674308.0,549.0,0.02441,0.04248,-0.74524,0.66498,0.04364,-887.1385,27.556362,1.7756057897560507,-5.329273937675878,6.59632039898591
-1566352490479.0,1674317.0,552.0,0.02448,0.04236,-0.74524,0.66498,0.04364,-887.0847,27.3118,1.759939772506712,-5.326093943494736,6.595156905776221
-1566352490474.0,1674321.0,557.0,0.02448,0.04224,-0.7453,0.66492,0.0437,-885.6554,27.115868,1.7500771751407238,-5.3167875935400435,6.604245781977767
-1566352490467.0,1674321.0,564.0,0.0246,0.04199,-0.74536,0.66486,0.0437,-884.14124,26.603151,1.7198718402277184,-5.3078296084603345,6.612113165335714
-1566352490463.0,1674331.0,568.0,0.02466,0.04187,-0.74536,0.66486,0.0437,-884.0945,26.371506,1.70496959006406,-5.303794556157724,6.61095687441501
-1566352490457.0,1674339.0,574.0,0.02472,0.04181,-0.74542,0.66486,0.0437,-882.71533,26.182262,1.69551776846369,-5.304521106683024,6.620092980349796
-1566352490451.0,1674339.0,580.0,0.02484,0.04169,-0.74542,0.66479,0.0437,-882.5328,25.881819,1.676236268790726,-5.305297800406101,6.61966681124683
-1566352490446.0,1674346.0,585.0,0.0249,0.04156,-0.74542,0.66479,0.04376,-882.4847,25.637352,1.6604740896240724,-5.300499080466659,6.618419784120476
-1566352490440.0,1674354.0,591.0,0.02496,0.04144,-0.74548,0.66479,0.04376,-881.1072,25.370245,1.6458585503791148,-5.296637805270924,6.6269712446569855
-1566352490434.0,1674354.0,597.0,0.02509,0.04132,-0.74548,0.66479,0.04376,-881.00977,25.055311,1.6256146942977558,-5.298610053978199,6.625867555479132
-1566352490430.0,1674364.0,601.0,0.02515,0.0412,-0.74548,0.66479,0.04376,-880.96136,24.824516,1.6107128442154874,-5.294576857209212,6.624728439493296
-1566352490423.0,1674369.0,608.0,0.02527,0.04108,-0.74548,0.66473,0.04376,-880.79144,24.524384,1.5914068601860787,-5.295407523729171,6.624218933759465
-1566352490418.0,1674369.0,613.0,0.02539,0.04089,-0.74554,0.66473,0.04376,-879.37115,24.095161,1.5661884157602743,-5.2913430800826,6.632137029019461
-1566352490412.0,1674382.0,619.0,0.02551,0.04077,-0.74554,0.66473,0.04382,-879.2788,23.792915,1.5467084494859362,-5.292459053913736,6.631041403651508
-1566352490406.0,1674382.0,625.0,0.02563,0.04065,-0.74554,0.66467,0.04382,-879.10724,23.493452,1.5274055019693202,-5.293294343898229,6.630543083484881
-1566352490402.0,1674390.0,629.0,0.0257,0.04059,-0.74561,0.66467,0.04382,-877.5159,23.292435,1.5172298123069652,-5.2949177663886795,6.641316629107891
-1566352490394.0,1674401.0,637.0,0.02582,0.04047,-0.74561,0.66467,0.04382,-877.4229,22.99089,1.4977499579680236,-5.296035541963344,6.640228327880479
-1566352490390.0,1674401.0,641.0,0.02594,0.04034,-0.74567,0.66461,0.04382,-875.93567,22.647446,1.4778675356344553,-5.296288965932036,6.649339744489467
-1566352490385.0,1674407.0,646.0,0.02606,0.04022,-0.74567,0.66455,0.04382,-875.76306,22.34925,1.4585678033305265,-5.297130682724735,6.648853700473708
-1566352490380.0,1674415.0,651.0,0.02618,0.04016,-0.74573,0.66455,0.04388,-874.3639,22.096678,1.4445275131231559,-5.303020453719646,6.658043015046019
-1566352490372.0,1674423.0,659.0,0.02643,0.03992,-0.74585,0.66443,0.04388,-871.4042,21.43056,1.405721368475169,-5.305934586642537,6.676484569079037
-1566352490368.0,1674423.0,663.0,0.02655,0.03986,-0.74591,0.66437,0.04388,-869.939,21.18352,1.3918623802394126,-5.311555071942564,6.6862758760539975
-1566352490361.0,1674434.0,670.0,0.02667,0.03973,-0.74591,0.66431,0.04388,-869.7657,20.874475,1.3717066012159322,-5.311642226373189,6.68571054034804
-1566352490357.0,1674438.0,674.0,0.02679,0.03961,-0.74597,0.66425,0.04388,-868.3004,20.550499,1.3526864162065466,-5.312680622933081,6.694940491300912
-1566352490351.0,1674438.0,680.0,0.02692,0.03949,-0.74609,0.66412,0.04388,-865.45844,20.191708,1.3333930034632102,-5.314448667775355,6.7145787460204645
-1566352490343.0,1674446.0,688.0,0.02704,0.03937,-0.74615,0.66406,0.04395,-864.00555,19.870432,1.314373193279387,-5.315495562447021,6.723817018211719
-1566352490339.0,1674456.0,692.0,0.02716,0.03925,-0.74622,0.664,0.04395,-862.3466,19.545872,1.2953986315595871,-5.316577030933041,6.73467511556575
-1566352490335.0,1674456.0,696.0,0.02728,0.03912,-0.74634,0.66388,0.04395,-859.56067,19.190996,1.2759765880608316,-5.316784831459032,6.754129619013838
-1566352490327.0,1674468.0,704.0,0.0274,0.039,-0.7464,0.66376,0.04395,-858.0491,18.876385,1.2571460190623787,-5.3175742347168065,6.763987021613303
-1566352490322.0,1674468.0,709.0,0.02765,0.03876,-0.74658,0.66357,0.04395,-853.8468,18.212234,1.218836516247432,-5.320441077998495,6.792913407103811
-1566352490318.0,1674477.0,713.0,0.02777,0.03864,-0.74664,0.66351,0.04401,-852.4293,17.898436,1.1998180456012082,-5.321512427466319,6.80217665980598
-1566352490312.0,1674482.0,719.0,0.02789,0.03845,-0.74677,0.66339,0.04401,-849.4936,17.472248,1.1752749125513855,-5.317201445485146,6.822725426579822
-1566352490301.0,1674493.0,730.0,0.02802,0.03833,-0.74689,0.66327,0.04401,-846.777,17.13031,1.1559522814972716,-5.3190700088953315,6.842313403632474
-1566352490300.0,1674493.0,731.0,0.02814,0.03827,-0.74695,0.66315,0.04401,-845.30817,16.90003,1.1422952978787344,-5.324470680590968,6.852753897515797
-1566352490296.0,1674499.0,735.0,0.0282,0.03815,-0.74707,0.66309,0.04401,-842.74304,16.638552,1.128111472481502,-5.320596135261687,6.871698484839797
-1566352490290.0,1674505.0,741.0,0.02832,0.03809,-0.74719,0.66296,0.04401,-840.06525,16.389639,1.11475239675513,-5.32615599919027,6.891944297814831
-1566352490284.0,1674505.0,747.0,0.02844,0.03802,-0.74725,0.66284,0.04401,-838.61584,16.149769,1.1002382778125408,-5.330805544609441,6.90230538352867
-1566352490278.0,1674517.0,753.0,0.0285,0.03796,-0.74738,0.66272,0.04407,-835.81903,15.967617,1.0914617346166655,-5.331290577285998,6.924040392984423
-1566352490274.0,1674522.0,757.0,0.02863,0.03796,-0.74756,0.66248,0.04407,-831.8523,15.772178,1.0831412005032293,-5.342017281573123,6.955687557728751
-1566352490268.0,1674522.0,763.0,0.02863,0.03796,-0.74768,0.66235,0.04407,-829.3289,15.738722,1.0840936533763368,-5.34184473651559,6.9764331447176176
-1566352490262.0,1674531.0,769.0,0.02869,0.03796,-0.7478,0.66223,0.04407,-826.78925,15.637897,1.080448420100137,-5.346879821998137,6.997109195709157
-1566352490256.0,1674539.0,775.0,0.02875,0.03802,-0.74786,0.66211,0.04407,-825.4315,15.63174,1.0817161149248917,-5.356290351345376,7.00863941085062
-1566352490251.0,1674539.0,780.0,0.02881,0.03809,-0.74799,0.66199,0.04413,-822.72375,15.615311,1.084155522122442,-5.366694234936639,7.03157451462252
-1566352490245.0,1674550.0,786.0,0.02887,0.03815,-0.74805,0.66193,0.04413,-821.4531,15.606423,1.0852295685374396,-5.37636721665967,7.042479945602707
-1566352490238.0,1674550.0,793.0,0.02893,0.03821,-0.74817,0.6618,0.04413,-818.9482,15.58157,1.0868022140911866,-5.385932284937421,7.063820720052789
-1566352490235.0,1674559.0,796.0,0.02893,0.03827,-0.74823,0.66168,0.04413,-817.65704,15.641998,1.0926419462460935,-5.3901738855500305,7.075334440680464
-1566352490229.0,1674559.0,802.0,0.02899,0.03833,-0.74829,0.66162,0.04413,-816.4002,15.633176,1.0937221164856008,-5.399846343021767,7.086246932212859
-1566352490224.0,1674568.0,807.0,0.02905,0.03839,-0.74841,0.6615,0.04413,-813.93915,15.608057,1.095269682359728,-5.409454450454583,7.107492866498504
-1566352490219.0,1674574.0,812.0,0.02917,0.03851,-0.74854,0.66132,0.04419,-811.18933,15.59042,1.0976860555736232,-5.428567744974931,7.131585118158853
-1566352490212.0,1674583.0,819.0,0.02917,0.03857,-0.7486,0.66125,0.04419,-809.98114,15.647981,1.1033664453276844,-5.433025830048371,7.142580315149871
-1566352490207.0,1674583.0,824.0,0.02924,0.03864,-0.74866,0.66119,0.04419,-808.74,15.640629,1.104559939508029,-5.444321032646081,7.153601282149111
-1566352490201.0,1674590.0,830.0,0.02924,0.03864,-0.74872,0.66113,0.04419,-807.54974,15.624402,1.1050286757163674,-5.444256110136363,7.163937677464816
-1566352490195.0,1674599.0,836.0,0.0293,0.0387,-0.74878,0.66101,0.04419,-806.249,15.618709,1.1063235278658283,-5.4536613138388,7.175509267429092
-1566352490189.0,1674607.0,842.0,0.0293,0.0387,-0.74884,0.66095,0.04419,-805.06525,15.602563,1.106793099852766,-5.453596390319507,7.185848050889632
-1566352490184.0,1674607.0,847.0,0.02936,0.03876,-0.7489,0.66089,0.04425,-803.84485,15.59412,1.107888599572966,-5.463268621740611,7.196777194250984
-1566352490178.0,1674617.0,853.0,0.02936,0.03882,-0.74896,0.66083,0.04425,-802.6701,15.650763,1.1135414113543387,-5.467767979932067,7.207674437293207
-1566352490172.0,1674617.0,859.0,0.02948,0.03882,-0.74908,0.66071,0.04425,-800.24084,15.488888,1.105373499802409,-5.4779850599837765,7.228424372781944
-1566352490166.0,1674625.0,865.0,0.02948,0.03882,-0.74915,0.66064,0.04425,-798.87976,15.470429,1.1059237730247076,-5.477909796294322,7.240490501309679
-1566352490161.0,1674625.0,870.0,0.02954,0.03882,-0.74921,0.66058,0.04425,-797.6752,15.390053,1.1018414692329024,-5.48302012795262,7.25086746784477
-1566352490156.0,1674635.0,875.0,0.0296,0.03882,-0.74927,0.66052,0.04431,-796.47266,15.309896,1.097759940736288,-5.4881313322223235,7.261245204309205
-1566352490150.0,1674644.0,881.0,0.02966,0.03876,-0.74933,0.6604,0.04431,-795.2002,15.1608,1.088698990022292,-5.488413765886922,7.271721342442305
-1566352490141.0,1674651.0,890.0,0.02979,0.0387,-0.74939,0.66034,0.04431,-793.9535,14.934279,1.0741223081978248,-5.495004878219783,7.281584324466564
-1566352490139.0,1674651.0,892.0,0.02985,0.03857,-0.74945,0.66028,0.04431,-792.7549,14.699474,1.0588075068186447,-5.490238444383759,7.290761552430013
-1566352490132.0,1674662.0,899.0,0.02991,0.03851,-0.74951,0.66016,0.04431,-791.49286,14.55197,1.0497487603102622,-5.490528960451186,7.301246672457211
-1566352490128.0,1674668.0,903.0,0.03009,0.03821,-0.74969,0.65997,0.04431,-787.92316,13.961061,1.0116152284521378,-5.48304853914379,7.329748126963466
-1566352490122.0,1674668.0,909.0,0.03015,0.03809,-0.74982,0.65991,0.04437,-785.5074,13.7226515,0.9974697029529798,-5.479297893710962,7.350339489780396
-1566352490117.0,1674675.0,914.0,0.03027,0.0379,-0.74988,0.65979,0.04437,-784.2175,13.360369,0.9726227916421087,-5.474907752102703,7.359689190940202
-1566352490112.0,1674683.0,919.0,0.03033,0.03766,-0.75,0.65967,0.04437,-781.9224,12.988357,0.9482628518978724,-5.461757377814956,7.378252830139218
-1566352490105.0,1674683.0,926.0,0.0304,0.03748,-0.75012,0.65955,0.04437,-779.636,12.678692,0.928329812769087,-5.45403439398564,7.397377366236071
-1566352490101.0,1674691.0,930.0,0.03052,0.03723,-0.75024,0.65942,0.04437,-777.31274,12.23664,0.898586152747846,-5.445280067855545,7.4160235320893975
