UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049169.0,308096.0,114.0,0.0304,0.02826,-0.92108,0.38721,0.02032,-102.34688,4.081885,1.6391098778881201,-4.467107677543993,44.46318408321645
-1566375049165.0,308106.0,118.0,0.0304,0.0282,-0.92108,0.38721,0.02032,-102.34637,4.066064,1.632749187281578,-4.46443731052455,44.46275936657199
-1566375049159.0,308114.0,124.0,0.0304,0.02808,-0.92102,0.38727,0.02032,-102.386894,4.0346947,1.6196248766601486,-4.459080606057326,44.450265619167794
-1566375049154.0,308114.0,129.0,0.03033,0.02802,-0.92102,0.38727,0.02032,-102.387054,4.026682,1.616365657936738,-4.44899961030132,44.449684715847894
-1566375049149.0,308122.0,134.0,0.03033,0.02795,-0.92102,0.38727,0.02032,-102.386444,4.008219,1.608945727782576,-4.445883777057445,44.44919233099441
-1566375049143.0,308130.0,140.0,0.03033,0.02783,-0.92102,0.38727,0.02026,-102.38541,3.9765682,1.5962260665226948,-4.440542379284923,44.44835010795498
-1566375049138.0,308130.0,145.0,0.03033,0.02777,-0.92102,0.38727,0.02026,-102.38488,3.9607432,1.589866339382731,-4.437871694902667,44.44792988002379
-1566375049132.0,308138.0,151.0,0.03027,0.02765,-0.92102,0.38727,0.02026,-102.38443,3.935788,1.5798052157823919,-4.426178918314029,44.44695765599778
-1566375049126.0,308145.0,157.0,0.03021,0.02759,-0.92102,0.38733,0.02026,-102.40031,3.9261382,1.5758956374770676,-4.4173471864262455,44.44195859149028
-1566375049120.0,308153.0,163.0,0.03021,0.02747,-0.92102,0.38733,0.02026,-102.399284,3.8944876,1.5631769805214133,-4.412005167190242,44.44112464736642
-1566375049115.0,308153.0,168.0,0.03015,0.02747,-0.92102,0.38733,0.02026,-102.39987,3.9011838,1.565835609458976,-4.405653906221054,44.440992005648326
-1566375049108.0,308161.0,175.0,0.03015,0.0274,-0.92102,0.38733,0.02026,-102.39928,3.8827202,1.5584165710976905,-4.402537772706241,44.44050696536664
-1566375049104.0,308171.0,179.0,0.03015,0.02734,-0.92102,0.38739,0.02026,-102.41458,3.8663769,1.5518496364245296,-4.400055343140652,44.43564502927637
-1566375049097.0,308177.0,186.0,0.03015,0.02728,-0.92102,0.38739,0.02026,-102.414055,3.8505507,1.5454906023916846,-4.397383977098782,44.43523053178191
-1566375049093.0,308177.0,190.0,0.03015,0.02722,-0.92102,0.38739,0.02026,-102.41354,3.8347251,1.5391316361371679,-4.394712620634766,44.43481662348995
-1566375049086.0,308177.0,197.0,0.03021,0.0271,-0.92102,0.38745,0.02026,-102.42773,3.7958586,1.5235463387131074,-4.3959079340681155,44.42967535774196
-1566375049080.0,308190.0,203.0,0.03021,0.02698,-0.92102,0.38745,0.02026,-102.42669,3.7642071,1.5108287899147594,-4.390564413800473,44.428851132925615
-1566375049074.0,308198.0,209.0,0.03021,0.02692,-0.92096,0.38745,0.02026,-102.451935,3.7491052,1.504284548001811,-4.387684348791485,44.42123857365556
-1566375049069.0,308198.0,214.0,0.03021,0.02686,-0.92096,0.38751,0.02026,-102.46723,3.7327569,1.497718107952444,-4.385197831266135,44.416382617492644
-1566375049064.0,308206.0,219.0,0.03021,0.02679,-0.92096,0.38751,0.02026,-102.46662,3.7142894,1.4903003012589602,-4.382080335148663,44.415904204856076
-1566375049059.0,308213.0,224.0,0.03021,0.02673,-0.92096,0.38751,0.02026,-102.46611,3.6984594,1.4839422536489126,-4.379408205965498,44.41549477552576
-1566375049053.0,308222.0,230.0,0.03027,0.02667,-0.92096,0.38757,0.02026,-102.480804,3.675411,1.4747151147869042,-4.383270594521334,44.41077018611804
-1566375049048.0,308222.0,235.0,0.03027,0.02655,-0.92096,0.38757,0.02026,-102.47977,3.643752,1.4619992641750919,-4.377925509721794,44.409953742590574
-1566375049042.0,308229.0,241.0,0.03033,0.02643,-0.92096,0.38757,0.02026,-102.47812,3.6053944,1.4466225664911938,-4.378931028730801,44.40926719353314
-1566375049036.0,308229.0,247.0,0.03033,0.02643,-0.92096,0.38763,0.02026,-102.49395,3.6048734,1.4464134888954299,-4.379113280057785,44.40482350652553
-1566375049031.0,308239.0,252.0,0.03033,0.02637,-0.92096,0.38763,0.02026,-102.49342,3.5890443,1.4400557514465515,-4.376440333999685,44.40441708214047
-1566375049024.0,308246.0,259.0,0.0304,0.02637,-0.92096,0.38763,0.02026,-102.49271,3.5812278,1.4369505526963549,-4.3838493706924275,44.40456551294022
-1566375049020.0,308253.0,263.0,0.0304,0.02631,-0.92096,0.38763,0.0202,-102.49219,3.565399,1.4305928295041364,-4.381176407710397,44.4041593396598
-1566375049014.0,308253.0,269.0,0.0304,0.02631,-0.92096,0.38763,0.0202,-102.49219,3.565399,1.4305928295041364,-4.381176407710397,44.4041593396598
-1566375049009.0,308263.0,274.0,0.0304,0.02631,-0.92096,0.38763,0.0202,-102.49219,3.565399,1.4305928295041364,-4.381176407710397,44.4041593396598
-1566375049003.0,308263.0,280.0,0.0304,0.02631,-0.92096,0.38763,0.0202,-102.49219,3.565399,1.4305928295041364,-4.381176407710397,44.4041593396598
-1566375048997.0,308274.0,286.0,0.03033,0.02625,-0.92096,0.38763,0.0202,-102.492386,3.5573857,1.4273404746085572,-4.3710944705075825,44.403606002282714
-1566375048993.0,308281.0,290.0,0.03033,0.02625,-0.92096,0.38763,0.0202,-102.492386,3.5573857,1.4273404746085572,-4.3710944705075825,44.403606002282714
-1566375048986.0,308281.0,297.0,0.03033,0.02625,-0.92096,0.38763,0.0202,-102.492386,3.5573857,1.4273404746085572,-4.3710944705075825,44.403606002282714
-1566375048980.0,308291.0,303.0,0.03027,0.02625,-0.9209,0.38763,0.0202,-102.518814,3.5647635,1.4298211855575156,-4.364535244762851,44.39627496744356
-1566375048974.0,308297.0,309.0,0.03027,0.02625,-0.9209,0.3877,0.0202,-102.537285,3.564156,1.4295777470553521,-4.364746419177736,44.39109168935747
-1566375048969.0,308306.0,314.0,0.03027,0.02625,-0.9209,0.3877,0.0202,-102.537285,3.564156,1.4295777470553521,-4.364746419177736,44.39109168935747
-1566375048964.0,308306.0,319.0,0.03027,0.02625,-0.9209,0.3877,0.0202,-102.537285,3.564156,1.4295777470553521,-4.364746419177736,44.39109168935747
-1566375048958.0,308314.0,325.0,0.03027,0.02625,-0.9209,0.38776,0.0202,-102.553116,3.5636356,1.4293690854409795,-4.364927425866349,44.386649641894394
-1566375048952.0,308321.0,331.0,0.03027,0.02625,-0.9209,0.38776,0.0202,-102.553116,3.5636356,1.4293690854409795,-4.364927425866349,44.386649641894394
-1566375048947.0,308321.0,336.0,0.03027,0.02631,-0.92084,0.38788,0.0202,-102.611115,3.5791087,1.4351275446269092,-4.367755342128398,44.37096627533012
-1566375048940.0,308330.0,343.0,0.03027,0.02631,-0.92084,0.38788,0.0202,-102.611115,3.5791087,1.4351275446269092,-4.367755342128398,44.37096627533012
-1566375048936.0,308338.0,347.0,0.03027,0.02637,-0.92084,0.38794,0.0202,-102.627464,3.5944257,1.4412756814498218,-4.3706118166110866,44.36693193790089
-1566375048929.0,308345.0,354.0,0.03027,0.02637,-0.92078,0.388,0.02014,-102.66915,3.5945897,1.4408852412913413,-4.370584923982233,44.355284367560046
-1566375048923.0,308345.0,360.0,0.03027,0.02643,-0.92078,0.38806,0.02014,-102.68552,3.6099098,1.4470330298297567,-4.373442650449739,44.351252068911776
-1566375048919.0,308345.0,364.0,0.03033,0.02649,-0.92072,0.38812,0.02014,-102.72714,3.6192071,1.4503333934298002,-4.382441426032653,44.34013848000174
-1566375048913.0,308360.0,370.0,0.03033,0.02655,-0.92072,0.38818,0.02014,-102.743515,3.6345308,1.45648052870002,-4.385300852738064,44.33610905674166
-1566375048908.0,308366.0,375.0,0.03033,0.02667,-0.92072,0.38818,0.02014,-102.74455,3.6662204,1.4691931551747208,-4.390654403081579,44.336926314994486
-1566375048902.0,308366.0,381.0,0.0304,0.02673,-0.92065,0.38824,0.02014,-102.79042,3.6745255,1.472015688617873,-4.4006782196312235,44.32463543282745
-1566375048898.0,308373.0,385.0,0.0304,0.02686,-0.92059,0.38837,0.02008,-102.85182,3.7084463,1.4851479960456517,-4.40667059945309,44.308701287423276
-1566375048891.0,308382.0,392.0,0.03046,0.02698,-0.92059,0.38843,0.02008,-102.8681,3.7329016,1.494983334176111,-4.418561327820482,44.30522111226509
-1566375048886.0,308382.0,397.0,0.03046,0.02704,-0.92053,0.38849,0.02008,-102.9104,3.7489524,1.5009429088432371,-4.421216357485415,44.293984741990926
-1566375048879.0,308390.0,404.0,0.03052,0.0271,-0.92053,0.38849,0.02008,-102.91032,3.7580788,1.5046314449233305,-4.430243432989916,44.29452920712066
-1566375048875.0,308397.0,408.0,0.03052,0.02716,-0.92053,0.38855,0.02002,-102.926704,3.7734096,1.5107767738407853,-4.433109801793577,44.29051095210488
-1566375048868.0,308397.0,415.0,0.03052,0.02722,-0.92047,0.38861,0.02002,-102.96906,3.7894745,1.5167345227502453,-4.4357665387305145,44.27927623959684
-1566375048864.0,308408.0,419.0,0.03058,0.02722,-0.92047,0.38861,0.02002,-102.96843,3.782738,1.5140666784046506,-4.442114265035829,44.279407303099504
-1566375048858.0,308413.0,425.0,0.03058,0.02734,-0.92047,0.38867,0.02002,-102.98534,3.8139336,1.5265669176710566,-4.44766269992427,44.27580883616329
-1566375048852.0,308422.0,431.0,0.03064,0.02734,-0.92047,0.38867,0.02002,-102.98471,3.807196,1.5238987236589514,-4.454010528681124,44.275940458648336
-1566375048847.0,308422.0,436.0,0.03064,0.02734,-0.92047,0.38867,0.02002,-102.98471,3.807196,1.5238987236589514,-4.454010528681124,44.275940458648336
-1566375048842.0,308430.0,441.0,0.03064,0.02734,-0.92047,0.38867,0.02002,-102.98471,3.807196,1.5238987236589514,-4.454010528681124,44.275940458648336
-1566375048836.0,308430.0,447.0,0.0307,0.02734,-0.92047,0.38867,0.02002,-102.984116,3.8004587,1.521230505669005,-4.460358412219765,44.276072081753625
-1566375048831.0,308441.0,452.0,0.0307,0.02734,-0.92047,0.38867,0.02002,-102.984116,3.8004587,1.521230505669005,-4.460358412219765,44.276072081753625
-1566375048824.0,308441.0,459.0,0.0307,0.02734,-0.92047,0.38867,0.02002,-102.984116,3.8004587,1.521230505669005,-4.460358412219765,44.276072081753625
-1566375048819.0,308451.0,464.0,0.0307,0.02728,-0.92047,0.38867,0.02002,-102.98359,3.7845972,1.514874855644407,-4.457678001070714,44.275654593147294
-1566375048814.0,308457.0,469.0,0.03076,0.02728,-0.92047,0.38861,0.02002,-102.96712,3.77839,1.5124186282073893,-4.463837782131846,44.28021770913966
-1566375048808.0,308466.0,475.0,0.03082,0.02722,-0.92047,0.38861,0.02002,-102.96596,3.7557933,1.5033950600491928,-4.4675057173815516,44.279931563259055
-1566375048802.0,308466.0,481.0,0.03088,0.02722,-0.92047,0.38855,0.02002,-102.94947,3.7495897,1.5009399857765684,-4.47366599475026,44.28449513188369
-1566375048797.0,308475.0,486.0,0.03094,0.02722,-0.92053,0.38849,0.02002,-102.907005,3.7426696,1.4986733787680155,-4.4800397036381625,44.29627714860732
-1566375048791.0,308482.0,492.0,0.03101,0.02716,-0.92053,0.38849,0.02002,-102.90576,3.7189608,1.4892055031007674,-4.484767050043755,44.29601231575907
-1566375048785.0,308490.0,498.0,0.03107,0.02716,-0.92053,0.38843,0.02002,-102.889244,3.7127638,1.4867524551100582,-4.490928300399224,44.30057710503968
-1566375048780.0,308490.0,503.0,0.03113,0.02716,-0.92059,0.38843,0.02002,-102.86272,3.7053277,1.4842728429360248,-4.497491613083998,44.30792361155571
-1566375048774.0,308499.0,509.0,0.03113,0.02716,-0.92059,0.38837,0.01996,-102.84688,3.7058637,1.4844874660374447,-4.497304297916504,44.31235833863701
-1566375048769.0,308499.0,514.0,0.03119,0.02716,-0.92059,0.38837,0.01996,-102.846245,3.6991365,1.4818209942202298,-4.503653384798517,44.31248918626679
-1566375048763.0,308506.0,520.0,0.03125,0.02716,-0.92059,0.38831,0.01996,-102.82974,3.6929483,1.4793699519905508,-4.509815208708205,44.3170555063835
-1566375048757.0,308513.0,526.0,0.03125,0.02716,-0.92059,0.38831,0.01996,-102.82974,3.6929483,1.4793699519905508,-4.509815208708205,44.3170555063835
-1566375048752.0,308513.0,531.0,0.03131,0.02716,-0.92059,0.38824,0.01996,-102.8106,3.6868508,1.4769556945758067,-4.515945864893821,44.32236200643297
-1566375048746.0,308525.0,537.0,0.03137,0.02716,-0.92065,0.38824,0.01996,-102.784065,3.6794274,1.4744773077806335,-4.522511472555115,44.32970650019894
-1566375048741.0,308533.0,542.0,0.03137,0.02716,-0.92065,0.38818,0.01996,-102.76822,3.6799676,1.4746935939620107,-4.522324150935745,44.33414356330448
-1566375048735.0,308533.0,548.0,0.03143,0.02716,-0.92065,0.38818,0.01996,-102.76757,3.6732464,1.472028339898925,-4.52867387047791,44.334274471324676
-1566375048729.0,308542.0,554.0,0.03149,0.02716,-0.92065,0.38812,0.01996,-102.75106,3.667066,1.4695801782025624,-4.534836320897728,44.33884318807128
-1566375048725.0,308542.0,558.0,0.03149,0.02716,-0.92065,0.38812,0.01996,-102.75106,3.667066,1.4695801782025624,-4.534836320897728,44.33884318807128
-1566375048719.0,308551.0,564.0,0.03156,0.02716,-0.92065,0.38812,0.01996,-102.75032,3.6592267,1.4664711382790985,-4.5422444606857555,44.33899593979797
-1566375048713.0,308557.0,570.0,0.03162,0.02716,-0.92065,0.38806,0.01996,-102.733826,3.653051,1.4640242379322312,-4.548407026966964,44.34356542722344
-1566375048708.0,308567.0,575.0,0.03162,0.02716,-0.92065,0.38806,0.01996,-102.733826,3.653051,1.4640242379322312,-4.548407026966964,44.34356542722344
-1566375048703.0,308567.0,580.0,0.03168,0.02716,-0.92072,0.38806,0.0199,-102.702995,3.6455293,1.4615781894932072,-4.555011899326486,44.35210960102043
-1566375048697.0,308576.0,586.0,0.03174,0.02716,-0.92072,0.38806,0.0199,-102.70234,3.6388125,1.4589136367355908,-4.561362389454815,44.35224054461477
-1566375048691.0,308582.0,592.0,0.03174,0.02716,-0.92072,0.38806,0.0199,-102.70234,3.6388125,1.4589136367355908,-4.561362389454815,44.35224054461477
-1566375048685.0,308582.0,598.0,0.03174,0.02716,-0.92072,0.38806,0.0199,-102.70234,3.6388125,1.4589136367355908,-4.561362389454815,44.35224054461477
-1566375048679.0,308591.0,604.0,0.03174,0.02716,-0.92072,0.38806,0.0199,-102.70234,3.6388125,1.4589136367355908,-4.561362389454815,44.35224054461477
-1566375048675.0,308598.0,608.0,0.0318,0.0271,-0.92072,0.38806,0.0199,-102.70114,3.6162553,1.449891048676564,-4.565036335578508,44.3519505915738
-1566375048668.0,308598.0,615.0,0.0318,0.02704,-0.92072,0.38806,0.0199,-102.7006,3.6004143,1.4435331075735665,-4.562359745402662,44.351530284573755
-1566375048663.0,308598.0,620.0,0.0318,0.02704,-0.92072,0.38806,0.0199,-102.7006,3.6004143,1.4435331075735665,-4.562359745402662,44.351530284573755
-1566375048658.0,308613.0,625.0,0.03186,0.02698,-0.92072,0.388,0.0199,-102.68354,3.5784056,1.4347301726105888,-4.565847605231313,44.355679939015715
-1566375048651.0,308618.0,632.0,0.03186,0.02698,-0.92072,0.388,0.01984,-102.68354,3.5784056,1.4347301726105888,-4.565847605231313,44.355679939015715
-1566375048646.0,308625.0,637.0,0.03186,0.02698,-0.92072,0.388,0.01984,-102.68354,3.5784056,1.4347301726105888,-4.565847605231313,44.355679939015715
-1566375048639.0,308635.0,644.0,0.03192,0.02698,-0.92072,0.388,0.01984,-102.68288,3.5716913,1.432065818462835,-4.572198191222905,44.35581003501363
-1566375048634.0,308635.0,649.0,0.03192,0.02698,-0.92072,0.388,0.01984,-102.68288,3.5716913,1.432065818462835,-4.572198191222905,44.35581003501363
-1566375048629.0,308641.0,654.0,0.03198,0.02692,-0.92072,0.388,0.01984,-102.68168,3.5491364,1.4230434937150738,-4.575872606716615,44.35552010975806
-1566375048624.0,308650.0,659.0,0.03198,0.02692,-0.92072,0.38794,0.01984,-102.66583,3.5496867,1.4232640070228018,-4.575686926610661,44.359960125714
-1566375048619.0,308650.0,664.0,0.03198,0.02692,-0.92072,0.38794,0.01984,-102.66583,3.5496867,1.4232640070228018,-4.575686926610661,44.359960125714
-1566375048613.0,308659.0,670.0,0.03204,0.02692,-0.92072,0.38794,0.01984,-102.66515,3.5429735,1.4205999693241131,-4.582037599849804,44.36008995343485
-1566375048607.0,308665.0,676.0,0.0321,0.02686,-0.92078,0.38788,0.01984,-102.62224,3.520319,1.4119844931140721,-4.585748623022113,44.371449990488344
-1566375048602.0,308665.0,681.0,0.0321,0.02686,-0.92078,0.38788,0.01984,-102.62224,3.520319,1.4119844931140721,-4.585748623022113,44.371449990488344
-1566375048596.0,308673.0,687.0,0.0321,0.02686,-0.92078,0.38788,0.01984,-102.62224,3.520319,1.4119844931140721,-4.585748623022113,44.371449990488344
-1566375048591.0,308682.0,692.0,0.03217,0.02686,-0.92078,0.38788,0.01984,-102.62144,3.5124905,1.408876817151433,-4.59315833444924,44.37160113408598
-1566375048585.0,308682.0,698.0,0.03217,0.02686,-0.92078,0.38782,0.01984,-102.60562,3.5130434,1.4090986472771825,-4.5929730637100645,44.37604262130145
-1566375048580.0,308694.0,703.0,0.03217,0.02686,-0.92078,0.38782,0.01984,-102.60562,3.5130434,1.4090986472771825,-4.5929730637100645,44.37604262130145
-1566375048574.0,308694.0,709.0,0.03223,0.02686,-0.92078,0.38782,0.01984,-102.60494,3.5063348,1.4064353117253707,-4.599324304551103,44.376172194136274
-1566375048569.0,308702.0,714.0,0.03223,0.02679,-0.92078,0.38776,0.01984,-102.588455,3.4884143,1.3992394113765327,-4.59601860991663,44.38012439282198
-1566375048563.0,308709.0,720.0,0.03223,0.02679,-0.92078,0.38776,0.01984,-102.588455,3.4884143,1.3992394113765327,-4.59601860991663,44.38012439282198
-1566375048557.0,308717.0,726.0,0.03223,0.02673,-0.92084,0.38776,0.01984,-102.56209,3.4719381,1.3930653932865174,-4.593566284324195,44.38691263566889
-1566375048552.0,308717.0,731.0,0.03223,0.02667,-0.92084,0.3877,0.01984,-102.54571,3.456661,1.3869289545257781,-4.590707697113773,44.390936803528405
-1566375048546.0,308727.0,737.0,0.03223,0.02667,-0.92084,0.3877,0.01984,-102.54571,3.456661,1.3869289545257781,-4.590707697113773,44.390936803528405
-1566375048540.0,308733.0,743.0,0.03229,0.02661,-0.92084,0.3877,0.01984,-102.544464,3.4341252,1.3779076147093436,-4.594385104782604,44.39064707517869
-1566375048535.0,308733.0,748.0,0.03229,0.02655,-0.92084,0.3877,0.01978,-102.54391,3.4182942,1.3715490188996258,-4.591710887961969,44.390229249279514
-1566375048530.0,308741.0,753.0,0.03229,0.02655,-0.92084,0.3877,0.01978,-102.54391,3.4182942,1.3715490188996258,-4.591710887961969,44.390229249279514
-1566375048524.0,308741.0,759.0,0.03229,0.02649,-0.92084,0.3877,0.01984,-102.54335,3.402462,1.3651904904289676,-4.589036681165587,44.38981201343964
-1566375048519.0,308751.0,764.0,0.03229,0.02643,-0.92084,0.3877,0.01984,-102.54279,3.3866305,1.3588320291777443,-4.5863624843875215,44.389395367674695
-1566375048513.0,308757.0,770.0,0.03229,0.02643,-0.92084,0.38763,0.01984,-102.52433,3.3872783,1.359091799414539,-4.586149797539497,44.394579496366816
-1566375048506.0,308766.0,777.0,0.03229,0.02637,-0.9209,0.38763,0.01978,-102.49799,3.3708332,1.3529152427584625,-4.583698816392056,44.401369488327674
-1566375048501.0,308766.0,782.0,0.03229,0.02637,-0.9209,0.38763,0.01978,-102.49799,3.3708332,1.3529152427584625,-4.583698816392056,44.401369488327674
-1566375048495.0,308778.0,788.0,0.03229,0.02631,-0.9209,0.38763,0.01978,-102.49744,3.3550057,1.3465565013574776,-4.581025122420453,44.40095408321625
-1566375048490.0,308778.0,793.0,0.03229,0.02631,-0.9209,0.38757,0.01978,-102.48161,3.3555605,1.3467791609888082,-4.580843648468665,44.40539835650628
-1566375048484.0,308786.0,799.0,0.03229,0.02631,-0.9209,0.38757,0.01978,-102.48161,3.3555605,1.3467791609888082,-4.580843648468665,44.40539835650628
-1566375048479.0,308794.0,804.0,0.03229,0.02625,-0.9209,0.38757,0.01978,-102.48106,3.3397331,1.3404204861946227,-4.57817037902235,44.40498351581232
-1566375048474.0,308794.0,809.0,0.03229,0.02625,-0.9209,0.38757,0.01978,-102.48106,3.3397331,1.3404204861946227,-4.57817037902235,44.40498351581232
-1566375048468.0,308802.0,815.0,0.03229,0.02625,-0.9209,0.38757,0.01978,-102.48106,3.3397331,1.3404204861946227,-4.57817037902235,44.40498351581232
-1566375048463.0,308812.0,820.0,0.03229,0.02631,-0.9209,0.38751,0.01978,-102.46579,3.3561156,1.347001820579453,-4.58066217456293,44.409843333828235
-1566375048456.0,308812.0,827.0,0.03229,0.02631,-0.9209,0.38751,0.01978,-102.46579,3.3561156,1.347001820579453,-4.58066217456293,44.409843333828235
-1566375048451.0,308820.0,832.0,0.03235,0.02631,-0.9209,0.38751,0.01978,-102.4651,3.3494182,1.3443401561840527,-4.587014133556496,44.40997033663038
-1566375048445.0,308825.0,838.0,0.03235,0.02631,-0.9209,0.38751,0.01978,-102.4651,3.3494182,1.3443401561840527,-4.587014133556496,44.40997033663038
-1566375048440.0,308833.0,843.0,0.03235,0.02631,-0.9209,0.38751,0.01978,-102.4651,3.3494182,1.3443401561840527,-4.587014133556496,44.40997033663038
-1566375048434.0,308833.0,849.0,0.03235,0.02631,-0.92096,0.38751,0.01978,-102.439316,3.34881,1.3445215817413192,-4.58723727050836,44.41717441699623
-1566375048429.0,308843.0,854.0,0.03241,0.02631,-0.92096,0.38745,0.01978,-102.42282,3.3426719,1.3420833827448388,-4.593408224700303,44.4217471565413
-1566375048423.0,308849.0,860.0,0.03241,0.02631,-0.92096,0.38745,0.01978,-102.42282,3.3426719,1.3420833827448388,-4.593408224700303,44.4217471565413
-1566375048417.0,308849.0,866.0,0.03241,0.02631,-0.92096,0.38745,0.01978,-102.42282,3.3426719,1.3420833827448388,-4.593408224700303,44.4217471565413
-1566375048411.0,308864.0,872.0,0.03247,0.02631,-0.92096,0.38745,0.01978,-102.42213,3.3359773,1.3394220803197439,-4.5997607110071135,44.421874172965545
-1566375048405.0,308870.0,878.0,0.03247,0.02625,-0.92096,0.38745,0.01978,-102.42158,3.3201542,1.3330628513823455,-4.597088198439192,44.42145850017528
-1566375048399.0,308870.0,884.0,0.03247,0.02625,-0.92096,0.38745,0.01978,-102.42158,3.3201542,1.3330628513823455,-4.597088198439192,44.42145850017528
-1566375048395.0,308877.0,888.0,0.03247,0.02625,-0.92096,0.38745,0.01978,-102.42158,3.3201542,1.3330628513823455,-4.597088198439192,44.42145850017528
-1566375048389.0,308886.0,894.0,0.03247,0.02618,-0.92096,0.38751,0.01978,-102.43673,3.3011365,1.325419928524258,-4.594150860370455,44.416528585631795
-1566375048383.0,308886.0,900.0,0.03247,0.02618,-0.9209,0.38751,0.01978,-102.46251,3.3017313,1.325239396255652,-4.593926893538343,44.40932432547254
-1566375048378.0,308893.0,905.0,0.03247,0.02612,-0.9209,0.38751,0.01978,-102.46195,3.2859044,1.3188807261534103,-4.591253988984905,44.40890986645837
-1566375048372.0,308901.0,911.0,0.03247,0.02606,-0.9209,0.38757,0.01971,-102.477234,3.2695196,1.3122982161967327,-4.588760845961127,44.404051066669865
-1566375048367.0,308901.0,916.0,0.03247,0.02594,-0.9209,0.38757,0.01971,-102.476105,3.237865,1.2995812088409957,-4.583414257846195,44.40322515000764
-1566375048361.0,308910.0,922.0,0.03247,0.02582,-0.9209,0.38757,0.01971,-102.47499,3.2062113,1.286864466290349,-4.578067709727751,44.40240159352723
-1566375048355.0,308917.0,928.0,0.03247,0.0257,-0.9209,0.38763,0.01971,-102.4897,3.173999,1.273924082778033,-4.572898466006073,44.39713632452836
-1566375048349.0,308917.0,934.0,0.03247,0.02557,-0.9209,0.38763,0.01971,-102.488495,3.1397076,1.260148194765737,-4.567105562421976,44.39624941458092
-1566375048344.0,308927.0,939.0,0.03241,0.02533,-0.9209,0.38763,0.01971,-102.48696,3.0830956,1.23737990274291,-4.550059406156527,44.394497097812916
