UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022833.0,2576673.0,896.0,0.03876,-0.00293,-0.80627,0.59027,0.03125,-313.90906,-16.652784,-2.8987238897777132,-3.384887230189225,17.498690508733873
-1565848022827.0,2576673.0,902.0,0.0387,-0.00269,-0.80627,0.59027,0.03119,-313.9249,-16.502262,-2.8724441528424935,-3.395596057684693,17.498869498819687
-1565848022811.0,2576694.0,918.0,0.03864,-0.00238,-0.80627,0.59033,0.03125,-313.9745,-16.316021,-2.839957514783674,-3.411031799874411,17.49744675142273
-1565848022809.0,2576694.0,920.0,0.03857,-0.00214,-0.80621,0.59033,0.03125,-314.1691,-16.171904,-2.812981666453022,-3.420551342966958,17.48828272804279
-1565848022805.0,2576700.0,924.0,0.03845,-0.00183,-0.80621,0.59033,0.03125,-314.1964,-15.9611025,-2.7761441170099883,-3.4304533701827755,17.48856805314078
-1565848022804.0,2576700.0,925.0,0.03839,-0.00146,-0.80621,0.59039,0.03125,-314.24734,-15.742757,-2.7381101553202165,-3.449964729582683,17.4872597992602
-1565848022796.0,2576708.0,933.0,0.03827,-0.00104,-0.80621,0.59039,0.03125,-314.27713,-15.473334,-2.6911014738172545,-3.467324724229685,17.487705359200618
-1565848022791.0,2576708.0,938.0,0.03815,-0.00073,-0.80615,0.59045,0.03131,-314.5134,-15.273678,-2.6545216252030275,-3.4769615617675917,17.477017586882056
-1565848022787.0,2576718.0,942.0,0.03796,-0.00024,-0.80615,0.59045,0.03131,-314.5559,-14.939954,-2.5962757994987142,-3.4925923333177655,17.47761167470135
-1565848022782.0,2576718.0,947.0,0.03766,0.00049,-0.80615,0.59052,0.03131,-314.6585,-14.437889,-2.5086519105759457,-3.514315694579537,17.476636335113753
-1565848022778.0,2576726.0,951.0,0.03748,0.00098,-0.80609,0.59058,0.03137,-314.9086,-14.118362,-2.451352588604647,-3.5306251315312536,17.46630568201519
-1565848022771.0,2576726.0,958.0,0.03729,0.0014,-0.80609,0.59064,0.03137,-314.98053,-13.82299,-2.3998386939241967,-3.541528707861612,17.465281815980944
-1565848022766.0,2576736.0,963.0,0.03711,0.00183,-0.80609,0.59064,0.03137,-315.01874,-13.5245695,-2.34782417945955,-3.5540292790492463,17.465975091247415
-1565848022760.0,2576743.0,969.0,0.03687,0.00232,-0.80603,0.5907,0.03137,-315.27786,-13.18103,-2.286446847674193,-3.5648078123499536,17.4557659775016
-1565848022755.0,2576752.0,974.0,0.03668,0.00269,-0.80603,0.59076,0.03143,-315.3479,-12.911934,-2.2395540364960844,-3.5723367178583607,17.454755666816652
-1565848022749.0,2576757.0,980.0,0.0365,0.00311,-0.80597,0.59082,0.03143,-315.59567,-12.628131,-2.1887393642335287,-3.583936561474436,17.444495355890865
-1565848022744.0,2576757.0,985.0,0.03632,0.00354,-0.80597,0.59082,0.03143,-315.63293,-12.329094,-2.136729741281576,-3.59644907671156,17.445326883468255
-1565848022739.0,2576767.0,990.0,0.03601,0.00409,-0.80591,0.59088,0.03143,-315.90353,-11.924997,-2.065050974550052,-3.604852058782715,17.435391891641927
-1565848022733.0,2576774.0,996.0,0.03583,0.00452,-0.80591,0.591,0.03149,-316.00455,-11.62849,-2.013537834131557,-3.617431342415936,17.432975277293522
-1565848022727.0,2576774.0,1002.0,0.03534,0.00543,-0.80579,0.59113,0.03149,-316.52597,-10.9701,-1.8966484693190653,-3.6334350495853336,17.412646625480548
-1565848022722.0,2576781.0,1007.0,0.0351,0.00598,-0.80573,0.59125,0.03149,-316.81766,-10.59251,-1.829990825416474,-3.648401522358613,17.40125611024139
-1565848022717.0,2576789.0,1012.0,0.03485,0.00641,-0.80566,0.59131,0.03149,-317.10596,-10.274528,-1.7735113506839106,-3.654228884451171,17.389705070082954
-1565848022710.0,2576789.0,1019.0,0.03467,0.00684,-0.8056,0.59137,0.03156,-317.35416,-9.982129,-1.7217963999056383,-3.666581236156058,17.379766084918955
-1565848022704.0,2576800.0,1025.0,0.03442,0.00726,-0.80554,0.59149,0.03156,-317.64413,-9.668785,-1.666478110946321,-3.6718381740750177,17.368160204056935
-1565848022699.0,2576800.0,1030.0,0.03424,0.00775,-0.80548,0.59161,0.03156,-317.9263,-9.34468,-1.6094602008883387,-3.688339982189362,17.35680685809264
-1565848022692.0,2576809.0,1037.0,0.034,0.00824,-0.80536,0.59174,0.03156,-318.40384,-9.003025,-1.548451374846914,-3.699084048675381,17.335831456146693
-1565848022689.0,2576809.0,1040.0,0.03381,0.00867,-0.8053,0.59186,0.03162,-318.68646,-8.706137,-1.4963009964704137,-3.7106179122628333,17.32438778531896
-1565848022681.0,2576819.0,1048.0,0.03357,0.00909,-0.80518,0.59198,0.03162,-319.15814,-8.400383,-1.4417301642860716,-3.716631883428412,17.303554580943484
-1565848022676.0,2576829.0,1053.0,0.03333,0.00958,-0.80511,0.59216,0.03162,-319.51224,-8.052709,-1.3808736768244911,-3.727680995569875,17.289149145127368
-1565848022672.0,2576829.0,1057.0,0.03296,0.0105,-0.80487,0.59241,0.03162,-320.4517,-7.437574,-1.2719024565437491,-3.7554267270050485,17.24770162212566
-1565848022667.0,2576835.0,1062.0,0.03278,0.01099,-0.80481,0.59253,0.03168,-320.7356,-7.109354,-1.2149033156275892,-3.7720504309648866,17.23666837783466
-1565848022662.0,2576843.0,1067.0,0.03253,0.01147,-0.80469,0.59271,0.03168,-321.24597,-6.764554,-1.1543578419460718,-3.7813953727605294,17.21459558741833
-1565848022656.0,2576851.0,1073.0,0.03229,0.0119,-0.80457,0.59283,0.03168,-321.72244,-6.4485664,-1.0988915248604156,-3.78820468963301,17.19402738435153
-1565848022650.0,2576851.0,1079.0,0.03204,0.01245,-0.80444,0.59302,0.03168,-322.27264,-6.0648417,-1.0319419230174025,-3.802343556751024,17.170472195230047
-1565848022644.0,2576859.0,1085.0,0.03186,0.01282,-0.80432,0.5932,0.03174,-322.77457,-5.8048134,-0.9863382077595017,-3.8107390189283037,17.14814294207133
-1565848022639.0,2576859.0,1090.0,0.03162,0.01337,-0.8042,0.59332,0.03174,-323.25635,-5.4208493,-0.9198100573013834,-3.825787721362786,17.128166942501707
-1565848022632.0,2576869.0,1097.0,0.03137,0.01379,-0.80408,0.59351,0.03174,-323.7757,-5.1041884,-0.8648566762074243,-3.831185581993518,17.105809568527576
-1565848022627.0,2576878.0,1102.0,0.03107,0.01428,-0.80396,0.59369,0.03174,-324.29828,-4.728169,-0.7999949278411397,-3.8367486065031997,17.084029496041495
-1565848022622.0,2576878.0,1107.0,0.03082,0.01471,-0.80383,0.59387,0.0318,-324.84567,-4.404528,-0.744102129521479,-3.8428284910969484,17.060500798254623
-1565848022618.0,2576886.0,1111.0,0.03027,0.01563,-0.80359,0.59424,0.0318,-325.8935,-3.7004268,-0.6233718720625964,-3.854631937565822,17.016659757458996
-1565848022613.0,2576893.0,1116.0,0.02997,0.01611,-0.80347,0.59436,0.0318,-326.38663,-3.3244522,-0.5592311985428613,-3.8595125606847343,16.996635376249728
-1565848022606.0,2576893.0,1123.0,0.02972,0.01654,-0.80334,0.59454,0.0318,-326.9382,-2.996808,-0.5033474870905641,-3.865694022968183,16.97326712194989
-1565848022600.0,2576903.0,1129.0,0.02948,0.01691,-0.80322,0.59467,0.03186,-327.42905,-2.7038167,-0.453493903300013,-3.8686616999721237,16.952571292413225
-1565848022594.0,2576903.0,1135.0,0.02911,0.01746,-0.8031,0.59491,0.03186,-328.00052,-2.2601645,-0.37852668638203246,-3.872173265633586,16.929733881319194
-1565848022589.0,2576916.0,1140.0,0.02887,0.01782,-0.80298,0.59503,0.03186,-328.48746,-1.9706103,-0.3295655046699669,-3.874481553464126,16.909325007919747
-1565848022584.0,2576916.0,1145.0,0.02856,0.01825,-0.80286,0.59521,0.03186,-329.0177,-1.6141704,-0.2695640184340296,-3.8752622053924255,16.88763733385497
-1565848022578.0,2576923.0,1151.0,0.02832,0.01868,-0.8028,0.59534,0.03192,-329.31952,-1.2827626,-0.214058885258692,-3.8826109629970325,16.876765218981532
-1565848022572.0,2576932.0,1157.0,0.02802,0.0191,-0.80267,0.59546,0.03192,-329.8491,-0.9332368,-0.15549038419234665,-3.8835128292129455,16.85514456918044
-1565848022567.0,2576939.0,1162.0,0.0274,0.0199,-0.80243,0.59576,0.03192,-330.88058,-0.24575211,-0.040827149518666415,-3.880998260180905,16.813306361964152
-1565848022562.0,2576939.0,1167.0,0.0271,0.02032,-0.80237,0.59589,0.03192,-331.1895,0.10761642,0.017864494069551404,-3.8822049041409503,16.80247959909245
-1565848022557.0,2576946.0,1172.0,0.02679,0.02075,-0.80225,0.59601,0.03198,-331.6904,0.470874,0.07805328964383364,-3.882982841135287,16.782600342204233
-1565848022551.0,2576956.0,1178.0,0.02649,0.02118,-0.80212,0.59613,0.03198,-332.22412,0.8309739,0.13753012568366976,-3.884672041466586,16.761194561267146
-1565848022544.0,2576963.0,1185.0,0.02618,0.02161,-0.80206,0.59625,0.03198,-332.52902,1.1964337,0.19786115570261123,-3.8856714107835044,16.750784536280747
-1565848022539.0,2576963.0,1190.0,0.02588,0.02203,-0.802,0.59637,0.03198,-332.83267,1.5527533,0.2565891054240205,-3.8869230848791476,16.740359184707927
-1565848022534.0,2576970.0,1195.0,0.02551,0.02252,-0.80188,0.5965,0.03204,-333.34842,1.977988,0.3263782755089774,-3.886388741628997,16.72065351509808
-1565848022528.0,2576970.0,1201.0,0.02521,0.02295,-0.80182,0.59662,0.03204,-333.65204,2.341314,0.3860312999635831,-3.888361091617853,16.710358412548217
-1565848022523.0,2576980.0,1206.0,0.0249,0.02338,-0.80176,0.59668,0.03204,-333.9231,2.7104297,0.44654387489148006,-3.8892674433686407,16.70167805460305
-1565848022517.0,2576986.0,1212.0,0.02423,0.02435,-0.80164,0.59686,0.0321,-334.5048,3.5317955,0.5809571751837254,-3.894214975098416,16.68346467076779
-1565848022510.0,2576994.0,1219.0,0.02399,0.02478,-0.80157,0.59692,0.0321,-334.8016,3.8736417,0.63664591021802,-3.901573155467439,16.67338120084908
-1565848022505.0,2576994.0,1224.0,0.02362,0.02527,-0.80151,0.59698,0.0321,-335.07843,4.3038573,0.7067935807508009,-3.901114746818129,16.665171249967656
-1565848022500.0,2577004.0,1229.0,0.02332,0.0257,-0.80145,0.59705,0.0321,-335.35287,4.6715527,0.7665916212335417,-3.9030269227794294,16.656412547589596
-1565848022493.0,2577011.0,1236.0,0.02295,0.02612,-0.80145,0.59711,0.0321,-335.42673,5.0614343,0.8304698155391361,-3.8979492633732895,16.657228554197815
-1565848022490.0,2577011.0,1239.0,0.02264,0.02661,-0.80139,0.59711,0.03217,-335.66315,5.469037,0.8966655715918872,-3.9028624117524897,16.650767356464286
-1565848022483.0,2577018.0,1246.0,0.02234,0.02698,-0.80133,0.59717,0.03217,-335.93005,5.804652,0.9509621543522586,-3.9006562350470606,16.641973033971496
-1565848022478.0,2577018.0,1251.0,0.02203,0.02747,-0.80133,0.59717,0.03217,-335.9642,6.210341,1.0173398694639104,-3.905733072349809,16.64498918382462
-1565848022473.0,2577031.0,1256.0,0.02142,0.02832,-0.80127,0.59723,0.03223,-336.26276,6.9472437,1.1370946489859324,-3.9079380334095144,16.639270814027455
-1565848022468.0,2577038.0,1261.0,0.02118,0.02875,-0.80127,0.59723,0.03223,-336.28854,7.290159,1.1931541250129616,-3.9153469182570846,16.642047475286518
-1565848022461.0,2577046.0,1268.0,0.02087,0.02924,-0.80127,0.59717,0.03223,-336.28656,7.697242,1.2596824484632068,-3.920227846889114,16.64679960911772
-1565848022457.0,2577046.0,1272.0,0.02057,0.02966,-0.80133,0.59717,0.03223,-336.1142,8.055721,1.3191353316180927,-3.9215676475192818,16.658919552435734
-1565848022449.0,2577054.0,1280.0,0.02026,0.03009,-0.80133,0.59717,0.03229,-336.14365,8.428046,1.379994730338906,-3.922529122285174,16.66173064131847
-1565848022445.0,2577054.0,1284.0,0.02002,0.03046,-0.80133,0.59711,0.03229,-336.13293,8.738039,1.4306706181786066,-3.9256080933566606,16.665785428830333
-1565848022439.0,2577063.0,1290.0,0.01978,0.03082,-0.80133,0.59705,0.03229,-336.12155,9.0424185,1.4804227621322417,-3.9279961958001555,16.669790782082785
-1565848022435.0,2577063.0,1294.0,0.01947,0.03125,-0.80139,0.59698,0.03229,-335.90842,9.410774,1.541654593499729,-3.928834672786931,16.68393853131643
-1565848022426.0,2577081.0,1303.0,0.01923,0.03168,-0.80139,0.59692,0.03229,-335.89716,9.7543335,1.5978600231732998,-3.9360097565040446,16.688527329466766
-1565848022423.0,2577081.0,1306.0,0.01898,0.03204,-0.80145,0.59686,0.03235,-335.68378,10.057343,1.648513738183194,-3.9375902772309757,16.7020021071735
-1565848022417.0,2577089.0,1312.0,0.01843,0.0329,-0.80157,0.59674,0.03235,-335.2617,10.76184,1.7661654501746227,-3.9457186562578768,16.73006091135234
-1565848022411.0,2577094.0,1318.0,0.01819,0.03333,-0.80157,0.59668,0.03235,-335.24866,11.104821,1.8223755519830274,-3.9528656978097443,16.734781565288827
-1565848022406.0,2577094.0,1323.0,0.01794,0.03375,-0.80164,0.59656,0.03241,-334.96802,11.439829,1.878740719438778,-3.958312478702678,16.751999963463547
-1565848022400.0,2577102.0,1329.0,0.01764,0.03418,-0.8017,0.5965,0.03241,-334.7572,11.801275,1.9392872886512875,-3.9600396451045894,16.76611712410667
-1565848022396.0,2577110.0,1333.0,0.0174,0.03455,-0.80176,0.59644,0.03241,-334.5422,12.103501,1.9901992560660104,-3.963171811827929,16.779843828753826
-1565848022388.0,2577118.0,1341.0,0.01709,0.03497,-0.80182,0.59631,0.03241,-334.2921,12.46354,2.0506511641860192,-3.96299244821243,16.795788609091076
-1565848022384.0,2577118.0,1345.0,0.01685,0.03534,-0.80188,0.59625,0.03241,-334.07663,12.764977,2.1015686702706096,-3.9661040075552645,16.809567270353497
-1565848022373.0,2577128.0,1356.0,0.0166,0.03577,-0.80194,0.59613,0.03247,-333.82828,13.104473,2.1588288275843976,-3.972148439052105,16.825462092680127
-1565848022371.0,2577128.0,1358.0,0.01636,0.03619,-0.802,0.59601,0.03247,-333.57968,13.433777,2.214484575522969,-3.978414231670472,16.841319948805875
-1565848022367.0,2577139.0,1362.0,0.01593,0.03699,-0.80212,0.59583,0.03247,-333.1123,14.0472145,2.318584792089421,-3.9930257778604847,16.871249860052643
-1565848022360.0,2577145.0,1369.0,0.01569,0.03741,-0.80219,0.5957,0.03253,-332.82437,14.374038,2.3743098248490884,-3.9992259083197355,16.8890394871446
-1565848022356.0,2577145.0,1373.0,0.01544,0.03778,-0.80225,0.59564,0.03253,-332.60828,14.677285,2.425930028639733,-4.001353453386963,16.90296980796326
-1565848022351.0,2577156.0,1378.0,0.0152,0.03815,-0.80231,0.59552,0.03253,-332.3586,14.976635,2.4769767355343295,-4.00413114455084,16.918545282843098
-1565848022345.0,2577162.0,1384.0,0.01495,0.03857,-0.80237,0.5954,0.03253,-332.10934,15.307602,2.5333295490652605,-4.009393388497891,16.934583022418877
-1565848022340.0,2577162.0,1389.0,0.01477,0.03888,-0.80243,0.59528,0.03253,-331.85635,15.547766,2.574739632196349,-4.013571089472511,16.94975063759732
-1565848022335.0,2577171.0,1394.0,0.01453,0.03925,-0.80249,0.59521,0.03259,-331.63382,15.845435,2.6257060846729066,-4.016534216794872,16.96406078136758
-1565848022330.0,2577171.0,1399.0,0.01434,0.03961,-0.80255,0.59509,0.03259,-331.3814,16.116892,2.672426369011401,-4.023186545592391,16.979715598768266
-1565848022325.0,2577177.0,1404.0,0.0141,0.04004,-0.80267,0.59491,0.03259,-330.9025,16.438967,2.7294047711735554,-4.0298219041531285,17.00697781193962
-1565848022319.0,2577187.0,1410.0,0.01392,0.04041,-0.80273,0.59479,0.03259,-330.64993,16.710909,2.776375690243843,-4.038049575829441,17.022797873188367
-1565848022313.0,2577194.0,1416.0,0.01367,0.04071,-0.8028,0.59467,0.03265,-330.367,16.97107,2.8216816324903933,-4.035042820583259,17.039454540669254
-1565848022309.0,2577194.0,1420.0,0.01349,0.04114,-0.80292,0.59454,0.03265,-329.915,17.265882,2.8745106782940044,-4.0473892119494,17.065543012698058
-1565848022304.0,2577202.0,1425.0,0.01331,0.04144,-0.80298,0.59442,0.03265,-329.6624,17.497795,2.915009319840901,-4.050796755211898,17.080776049708888
-1565848022297.0,2577209.0,1432.0,0.01288,0.04211,-0.80316,0.59412,0.03265,-328.93314,18.018631,3.007633442619458,-4.055698109222753,17.1228810955391
-1565848022292.0,2577209.0,1437.0,0.0127,0.04248,-0.80322,0.59399,0.03271,-328.67618,18.288223,3.054636630101827,-4.063796585066724,17.139128642899152
-1565848022287.0,2577220.0,1442.0,0.01257,0.04279,-0.80334,0.59387,0.03271,-328.22964,18.493153,3.0929635242572044,-4.072538100067355,17.163989339978045
-1565848022281.0,2577220.0,1448.0,0.01239,0.04309,-0.80341,0.59369,0.03271,-327.9127,18.721945,3.1336063336199125,-4.075602102698118,17.182522586237056
-1565848022274.0,2577232.0,1455.0,0.01221,0.04346,-0.80353,0.59357,0.03271,-327.46976,18.97951,3.180903831939742,-4.083793409072543,17.207945783638152
-1565848022270.0,2577232.0,1459.0,0.01202,0.04376,-0.80359,0.59344,0.03271,-327.2131,19.212946,3.2221091753185145,-4.08614078751782,17.223581570299714
-1565848022265.0,2577240.0,1464.0,0.01184,0.04407,-0.80371,0.59326,0.03278,-326.73764,19.436867,3.2639346152548767,-4.089909943071487,17.250090032539617
-1565848022260.0,2577240.0,1469.0,0.01166,0.04443,-0.80383,0.59308,0.03271,-326.26328,19.687666,3.310402369985708,-4.097068129338993,17.277127521575338
-1565848022253.0,2577240.0,1476.0,0.01147,0.04474,-0.80396,0.5929,0.03265,-325.75812,19.912594,3.352965032562543,-4.099890288149012,17.305228741805408
-1565848022248.0,2577254.0,1481.0,0.01129,0.04504,-0.80408,0.59277,0.03259,-325.31277,20.128843,3.393808254118671,-4.1031825474576245,17.33032730121505
-1565848022243.0,2577260.0,1486.0,0.01093,0.04572,-0.80426,0.59241,0.03247,-324.5591,20.615839,3.4827499067865335,-4.114570477042395,17.374803087788024
-1565848022237.0,2577268.0,1492.0,0.01074,0.04602,-0.80438,0.59229,0.03247,-324.12146,20.834478,3.524270751329472,-4.116946357687403,17.399669436469352
-1565848022230.0,2577275.0,1499.0,0.01056,0.04633,-0.80444,0.5921,0.03253,-323.8342,21.066372,3.565814235008547,-4.120467958929425,17.417249499263548
-1565848022224.0,2577275.0,1505.0,0.01038,0.04657,-0.80457,0.59198,0.03253,-323.3658,21.245207,3.601142569028332,-4.119671299315482,17.443093523708143
-1565848022219.0,2577283.0,1510.0,0.01025,0.04694,-0.80463,0.59186,0.03253,-323.11728,21.488375,3.6447952997438184,-4.132242569031265,17.459491964941094
-1565848022214.0,2577289.0,1515.0,0.01007,0.0473,-0.80469,0.59167,0.03253,-322.83112,21.74645,3.690989187204449,-4.139119169678358,17.477674309387325
-1565848022208.0,2577295.0,1521.0,0.00989,0.04761,-0.80481,0.59155,0.03253,-322.39618,21.964037,3.7327827577643067,-4.143030892398347,17.50275844569292
-1565848022203.0,2577302.0,1526.0,0.0097,0.04791,-0.80487,0.59143,0.03259,-322.14832,22.192204,3.773999178419601,-4.14525794657406,17.51838004705799
-1565848022197.0,2577302.0,1532.0,0.0094,0.04852,-0.80499,0.59119,0.03259,-321.65228,22.620903,3.8519554109753003,-4.157757675943977,17.549921194762575
-1565848022192.0,2577315.0,1537.0,0.00928,0.04883,-0.80505,0.59113,0.03259,-321.43677,22.825111,3.889310324470963,-4.167442961162459,17.564152028884507
-1565848022186.0,2577315.0,1543.0,0.00909,0.04919,-0.80511,0.591,0.03259,-321.18433,23.084768,3.9361290536129934,-4.173647104765747,17.58079129592845
-1565848022180.0,2577321.0,1549.0,0.00891,0.0495,-0.80518,0.59094,0.03259,-320.93845,23.310297,3.977605928931518,-4.177776935213971,17.59651686870407
-1565848022174.0,2577321.0,1555.0,0.00873,0.04974,-0.80518,0.59088,0.03253,-320.9081,23.513052,4.012172061484174,-4.177077075760615,17.60056671412316
-1565848022171.0,2577334.0,1558.0,0.00861,0.05005,-0.80518,0.59082,0.03247,-320.8779,23.729729,4.0491991663719755,-4.1866765519738784,17.605518747108945
-1565848022163.0,2577340.0,1566.0,0.00842,0.05035,-0.80524,0.59076,0.03241,-320.66287,23.955477,4.090372182429129,-4.189175131501729,17.619603613390126
-1565848022158.0,2577340.0,1571.0,0.0083,0.05048,-0.8053,0.5907,0.03241,-320.44647,24.06075,4.110988912330909,-4.1866059125840085,17.631895300411216
-1565848022154.0,2577340.0,1575.0,0.00812,0.0506,-0.8053,0.59064,0.03247,-320.41495,24.198168,4.1343800080746025,-4.1777466254223725,17.634622780045078
-1565848022148.0,2577353.0,1581.0,0.008,0.05078,-0.80536,0.59052,0.03247,-320.1664,24.33061,4.159708086669967,-4.178213750225397,17.6491726471032
-1565848022142.0,2577362.0,1587.0,0.00787,0.0509,-0.80542,0.59045,0.03247,-319.94507,24.434143,4.180077458050307,-4.173971169726402,17.661623176462385
-1565848022137.0,2577362.0,1592.0,0.00757,0.05115,-0.80554,0.59027,0.03247,-319.48096,24.662327,4.224482595246924,-4.1622159754273325,17.68769886084648
-1565848022132.0,2577371.0,1597.0,0.00739,0.05133,-0.8056,0.59021,0.03253,-319.26566,24.817715,4.2538077985002385,-4.1574610773023934,17.70047517566546
-1565848022127.0,2577377.0,1602.0,0.00726,0.05151,-0.8056,0.59015,0.03253,-319.2337,24.967094,4.279405085029108,-4.15727945305665,17.704002474964625
-1565848022121.0,2577386.0,1608.0,0.00708,0.05164,-0.80566,0.59003,0.03253,-318.98557,25.095436,4.304119861403982,-4.148770401720826,17.717901444641967
-1565848022115.0,2577386.0,1614.0,0.0069,0.05182,-0.80573,0.58997,0.03253,-318.73978,25.24793,4.333503989892611,-4.144009311518707,17.732249013675727
-1565848022110.0,2577396.0,1619.0,0.00677,0.05194,-0.80579,0.58984,0.03259,-318.4867,25.35065,4.353917834685853,-4.139379811956092,17.746413232188914
-1565848022102.0,2577396.0,1627.0,0.00665,0.05212,-0.80585,0.58978,0.03259,-318.27194,25.481297,4.379195767798073,-4.140155121560881,17.759321586713085
-1565848022099.0,2577407.0,1630.0,0.00647,0.05225,-0.80585,0.58972,0.03259,-318.23895,25.623108,4.403500553013704,-4.131938523588197,17.76220149370826
-1565848022095.0,2577407.0,1634.0,0.00635,0.05249,-0.80591,0.58966,0.03259,-318.02475,25.785841,4.434374324011966,-4.136771095221575,17.775821419106336
-1565848022088.0,2577414.0,1641.0,0.00616,0.05261,-0.80597,0.5896,0.03259,-317.8091,25.911428,4.458779915351229,-4.126988116286152,17.787913042383025
-1565848022083.0,2577422.0,1646.0,0.00586,0.05298,-0.80603,0.58948,0.03265,-317.56165,26.215248,4.513958591516285,-4.1235822253088195,17.804442875288288
-1565848022077.0,2577422.0,1652.0,0.00574,0.0531,-0.80603,0.58942,0.03265,-317.5285,26.32757,4.533280243717567,-4.120230691182135,17.807335271547913
-1565848022070.0,2577436.0,1659.0,0.00562,0.05328,-0.80609,0.58936,0.03265,-317.31396,26.457216,4.55856369790445,-4.120978891343758,17.820278725519245
-1565848022066.0,2577436.0,1663.0,0.00549,0.05341,-0.80609,0.58929,0.03265,-317.27524,26.578821,4.579496918614311,-4.117312390993482,17.82356153528778
-1565848022061.0,2577436.0,1668.0,0.00531,0.05359,-0.80615,0.58923,0.03271,-317.06015,26.731924,4.608824433661984,-4.112496205764336,17.836401817268055
-1565848022056.0,2577450.0,1673.0,0.00525,0.05377,-0.80615,0.58923,0.03271,-317.06006,26.85242,4.629662785269118,-4.11912436173722,17.83843543198857
-1565848022050.0,2577450.0,1679.0,0.00507,0.05396,-0.80621,0.58917,0.03271,-316.8451,27.01063,4.659926108601017,-4.114978431788894,17.851404958199367
-1565848022045.0,2577458.0,1684.0,0.00494,0.05414,-0.80621,0.58911,0.03271,-316.81152,27.15887,4.685517063008561,-4.114748070428844,17.855020793526236
-1565848022039.0,2577465.0,1690.0,0.00482,0.05432,-0.80627,0.58905,0.03278,-316.5972,27.287708,4.71080678339667,-4.115474689506055,17.867995847112738
-1565848022033.0,2577471.0,1696.0,0.00464,0.0545,-0.80627,0.58899,0.03278,-316.56262,27.45554,4.739764709063162,-4.110606954054251,17.871527844849226
-1565848022026.0,2577479.0,1703.0,0.00439,0.05487,-0.80634,0.58887,0.03278,-316.28464,27.73488,4.7916424931835175,-4.11176521219875,17.88983084293757
-1565848022022.0,2577479.0,1707.0,0.00427,0.05499,-0.8064,0.58881,0.03278,-316.0704,27.830969,4.811333816468044,-4.108417450146177,17.90209762445437
-1565848022017.0,2577490.0,1712.0,0.00415,0.05518,-0.8064,0.58875,0.03284,-316.03644,27.98027,4.837183784578011,-4.109772552441551,17.905889691561242
-1565848022009.0,2577490.0,1720.0,0.00403,0.05536,-0.80646,0.58868,0.03284,-315.81723,28.10834,4.862484136296197,-4.11041288678403,17.91918213733055
-1565848022005.0,2577500.0,1724.0,0.00391,0.05548,-0.80646,0.58868,0.03284,-315.8151,28.219837,4.881769114732831,-4.10741047958021,17.92041783464316
-1565848022000.0,2577507.0,1729.0,0.00378,0.05566,-0.80652,0.58862,0.03284,-315.601,28.351555,4.907740123075255,-4.107181832217607,17.93341393121341
-1565848021993.0,2577507.0,1736.0,0.00366,0.05579,-0.80652,0.58856,0.03284,-315.56662,28.468481,4.927985437649363,-4.1044694558902615,17.93648996027366
-1565848021989.0,2577516.0,1740.0,0.00354,0.05591,-0.80658,0.5885,0.0329,-315.3528,28.563892,4.947679353220836,-4.101103595473161,17.94877426569525
-1565848021984.0,2577522.0,1745.0,0.00342,0.05603,-0.80658,0.58844,0.0329,-315.31824,28.675364,4.966988893182489,-4.0977108660848875,17.951732811258708
-1565848021974.0,2577522.0,1755.0,0.00336,0.05615,-0.80658,0.58844,0.0329,-315.31717,28.763168,4.982237690362763,-4.100263390581994,17.95309930687803
-1565848021972.0,2577533.0,1757.0,0.00311,0.0564,-0.80664,0.58832,0.0329,-315.06824,28.978935,5.022847508518509,-4.0932420262647495,17.968461428860266
-1565848021968.0,2577539.0,1761.0,0.00299,0.05652,-0.80664,0.58832,0.03296,-315.0655,29.090168,5.042133652536573,-4.090232239068192,17.969715093025314
-1565848021961.0,2577539.0,1768.0,0.00287,0.05664,-0.8067,0.58826,0.03296,-314.85184,29.185034,5.061828834171615,-4.086851825333207,17.982013055399946
-1565848021956.0,2577548.0,1773.0,0.00275,0.05676,-0.8067,0.5882,0.03296,-314.8168,29.296293,5.0811347149509665,-4.083449161483468,17.984987424086597
-1565848021951.0,2577555.0,1778.0,0.00269,0.05688,-0.80676,0.58813,0.03296,-314.59937,29.367502,5.096798242385552,-4.0855586266374395,17.997697657026492
-1565848021945.0,2577562.0,1784.0,0.00256,0.05701,-0.80676,0.58813,0.03302,-314.59604,29.48782,5.117692408121377,-4.082293425813594,17.999064663787408
-1565848021939.0,2577562.0,1790.0,0.00244,0.05713,-0.80676,0.58807,0.03302,-314.56085,29.598986,5.136996542084908,-4.078885611572617,18.002047230339343
-1565848021933.0,2577573.0,1796.0,0.00238,0.05725,-0.80682,0.58801,0.03302,-314.34912,29.669945,5.1526586748124,-4.081053517132118,18.01447922128486
-1565848021927.0,2577573.0,1802.0,0.00232,0.05737,-0.80682,0.58801,0.03302,-314.34766,29.757507,5.167912309131039,-4.083598406265258,18.015869740353452
-1565848021922.0,2577584.0,1807.0,0.00226,0.0575,-0.80682,0.58795,0.03302,-314.314,29.850496,5.184116973086411,-4.086422482124012,18.019109560720665
