UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882693.0,48376.0,84.0,0.02911,-0.00763,-0.69922,0.71423,0.36383,4872.9272,255.04028,-2.996548862076924,-1.7082080715220955,-1.265049467298411
-1565928882687.0,48383.0,90.0,0.02911,-0.00757,-0.69922,0.71429,0.36383,4873.354,254.64783,-2.991940302040861,-1.713068874081309,-1.2650522320891042
-1565928882681.0,48390.0,96.0,0.02917,-0.00751,-0.69916,0.71429,0.36383,4834.969,252.66756,-2.9920077435745323,-1.7225911743356472,-1.2748848016156842
-1565928882675.0,48390.0,102.0,0.02917,-0.00745,-0.69916,0.71436,0.36383,4835.4604,252.28102,-2.9874334445972535,-1.7274447106891844,-1.2748673100464174
-1565928882670.0,48399.0,107.0,0.02917,-0.00739,-0.69916,0.71436,0.36383,4835.4775,251.87474,-2.982625392588898,-1.7323585277698188,-1.2749738237628208
-1565928882665.0,48407.0,112.0,0.02924,-0.00732,-0.69916,0.71436,0.36383,4837.4053,251.98463,-2.9827654571513076,-1.7437021686797392,-1.2750957405713166
-1565928882660.0,48407.0,117.0,0.02924,-0.00732,-0.69916,0.71436,0.36383,4837.4053,251.98463,-2.9827654571513076,-1.7437021686797392,-1.2750957405713166
-1565928882655.0,48416.0,122.0,0.0293,-0.00726,-0.69916,0.71436,0.36383,4839.067,252.0794,-2.9828856068962377,-1.7534253438601035,-1.2751993672065822
-1565928882649.0,48423.0,128.0,0.0293,-0.0072,-0.69916,0.71429,0.36383,4838.61,251.65291,-2.9778427922519772,-1.7583970100948492,-1.2754281747226202
-1565928882643.0,48423.0,134.0,0.02936,-0.00714,-0.69922,0.71429,0.36383,4880.416,253.81781,-2.9780116133560295,-1.7683217408681922,-1.2658043678279967
-1565928882637.0,48432.0,140.0,0.02936,-0.00714,-0.69922,0.71429,0.36383,4880.416,253.81781,-2.9780116133560295,-1.7683217408681922,-1.2658043678279967
-1565928882632.0,48438.0,145.0,0.02936,-0.00714,-0.69922,0.71423,0.36383,4880.0054,253.80058,-2.977809925400134,-1.7683708552822752,-1.2659106244856702
-1565928882626.0,48438.0,151.0,0.02942,-0.00714,-0.69928,0.71423,0.36383,4922.512,256.41626,-2.9827863811628843,-1.7733830087168676,-1.2561836800074815
-1565928882621.0,48452.0,156.0,0.02942,-0.00708,-0.69928,0.71417,0.36383,4922.1157,255.98515,-2.977775495274158,-1.778344754073258,-1.2563913737656378
-1565928882616.0,48452.0,161.0,0.02948,-0.00708,-0.69928,0.71417,0.36383,4923.819,256.49658,-2.982702560273105,-1.7831549722582483,-1.2563903058522072
-1565928882610.0,48458.0,167.0,0.02948,-0.00708,-0.69934,0.71417,0.36383,4965.314,258.64023,-2.9827511963763187,-1.783357760018594,-1.246664367172201
-1565928882605.0,48458.0,172.0,0.02948,-0.00708,-0.69934,0.71411,0.36383,4964.897,258.62265,-2.9825486833080466,-1.7834064621027648,-1.2467690359411847
-1565928882599.0,48469.0,178.0,0.02948,-0.00708,-0.69934,0.71411,0.36383,4964.897,258.62265,-2.9825486833080466,-1.7834064621027648,-1.2467690359411847
-1565928882594.0,48476.0,183.0,0.02954,-0.00702,-0.6994,0.71411,0.36383,5008.927,260.90622,-2.982714448424604,-1.7933325653882835,-1.2371433536263794
-1565928882587.0,48485.0,190.0,0.02954,-0.00702,-0.6994,0.71405,0.36383,5008.506,260.88843,-2.9825115220764,-1.79338085500541,-1.2372472325271815
-1565928882583.0,48485.0,194.0,0.02954,-0.00702,-0.69946,0.71405,0.36383,5051.5,263.10965,-2.982559746286447,-1.7935840566276258,-1.2275211701262947
-1565928882577.0,48492.0,200.0,0.0296,-0.00702,-0.69946,0.71405,0.36383,5053.309,263.63776,-2.987486125486055,-1.798395552958445,-1.2275201356696357
-1565928882571.0,48500.0,206.0,0.0296,-0.00702,-0.69946,0.71405,0.36383,5053.309,263.63776,-2.987486125486055,-1.798395552958445,-1.2275201356696357
-1565928882566.0,48507.0,211.0,0.02966,-0.00702,-0.69946,0.71405,0.36383,5055.119,264.16623,-2.992412573618822,-1.8032070619758302,-1.2275191012147246
-1565928882559.0,48507.0,218.0,0.02972,-0.00702,-0.69946,0.71405,0.36389,5056.9463,264.6959,-2.997339090825088,-1.8080185837138134,-1.2275180667615615
-1565928882555.0,48515.0,222.0,0.02972,-0.00702,-0.69946,0.71405,0.36389,5056.9463,264.6959,-2.997339090825088,-1.8080185837138134,-1.2275180667615615
-1565928882548.0,48522.0,229.0,0.02985,-0.00702,-0.69946,0.71405,0.36389,5060.909,265.8448,-3.0080134490678296,-1.8184435912803147,-1.2275158254523575
-1565928882543.0,48522.0,234.0,0.02985,-0.00702,-0.69946,0.71405,0.36389,5060.909,265.8448,-3.0080134490678296,-1.8184435912803147,-1.2275158254523575
-1565928882537.0,48535.0,240.0,0.02991,-0.00708,-0.69946,0.71405,0.36389,5062.722,266.80127,-3.0177501880298614,-1.8183432272887663,-1.2274134178887977
-1565928882532.0,48535.0,245.0,0.02991,-0.00708,-0.69946,0.71405,0.36389,5062.722,266.80127,-3.0177501880298614,-1.8183432272887663,-1.2274134178887977
-1565928882526.0,48545.0,251.0,0.02997,-0.00708,-0.69946,0.71405,0.36389,5064.5703,267.3335,-3.0226769939229676,-1.823154789265232,-1.2274123746913261
-1565928882521.0,48550.0,256.0,0.02997,-0.00708,-0.69946,0.71405,0.36389,5064.5703,267.3335,-3.0226769939229676,-1.823154789265232,-1.2274123746913261
-1565928882515.0,48550.0,262.0,0.02997,-0.00714,-0.6994,0.71405,0.36389,5021.3364,265.49295,-3.027437965450956,-1.8180367009721623,-1.2370360853848439
-1565928882510.0,48558.0,267.0,0.03003,-0.00714,-0.6994,0.71405,0.36389,5023.139,266.0196,-3.0323648406025385,-1.8228478493919331,-1.2370350250178745
-1565928882504.0,48566.0,273.0,0.03003,-0.00714,-0.6994,0.71405,0.36389,5023.139,266.0196,-3.0323648406025385,-1.8228478493919331,-1.2370350250178745
-1565928882499.0,48566.0,278.0,0.03009,-0.0072,-0.6994,0.71405,0.36389,5024.94,266.96988,-3.0421014087518716,-1.8227470724167067,-1.2369308730428372
-1565928882493.0,48575.0,284.0,0.03015,-0.0072,-0.6994,0.71405,0.36389,5026.7754,267.49905,-3.047028423281325,-1.8275582334241312,-1.2369298038618126
-1565928882488.0,48582.0,289.0,0.03015,-0.00714,-0.6994,0.71405,0.36389,5026.794,267.07648,-3.0422188008502937,-1.8324701848374578,-1.2370329042893928
-1565928882482.0,48582.0,295.0,0.03015,-0.00714,-0.6994,0.71405,0.36389,5026.794,267.07648,-3.0422188008502937,-1.8324701848374578,-1.2370329042893928
-1565928882475.0,48591.0,302.0,0.03015,-0.00708,-0.6994,0.71405,0.36389,5026.812,266.65387,-3.037409195829763,-1.8373821497233116,-1.2371351801537855
-1565928882470.0,48599.0,307.0,0.03015,-0.00708,-0.6994,0.71405,0.36389,5026.812,266.65387,-3.037409195829763,-1.8373821497233116,-1.2371351801537855
-1565928882465.0,48606.0,312.0,0.03015,-0.00702,-0.6994,0.71405,0.36389,5026.83,266.2313,-3.0325996080800683,-1.8422941281179057,-1.23723663144618
-1565928882460.0,48606.0,317.0,0.03015,-0.00696,-0.6994,0.71405,0.36389,5026.8486,265.80875,-3.0277900374615436,-1.847206120057453,-1.2373372581578366
-1565928882455.0,48606.0,322.0,0.03015,-0.0069,-0.69946,0.71405,0.36389,5070.1763,267.65387,-3.023027883486322,-1.8523255300739556,-1.227710995917775
-1565928882449.0,48619.0,328.0,0.03009,-0.00684,-0.69946,0.71399,0.36389,5067.9014,266.67575,-3.0130842110256575,-1.85247294893929,-1.2279140433922322
-1565928882440.0,48627.0,337.0,0.03003,-0.00671,-0.69946,0.71399,0.36389,5066.0903,265.22064,-2.997736170470365,-1.858303112357797,-1.228126561858204
-1565928882437.0,48627.0,340.0,0.02997,-0.00659,-0.69952,0.71399,0.36389,5108.186,266.1063,-2.9832351917938817,-1.8635208572825903,-1.2185929844403063
-1565928882430.0,48637.0,347.0,0.02991,-0.00653,-0.69952,0.71393,0.36389,5105.895,265.12234,-2.9732930350623796,-1.8636653190554457,-1.218790903605381
-1565928882424.0,48643.0,353.0,0.02991,-0.00647,-0.69958,0.71393,0.36389,5150.5938,266.99045,-2.9685272182402995,-1.8687823002841923,-1.2091582026062468
-1565928882420.0,48652.0,357.0,0.02985,-0.00647,-0.69958,0.71387,0.36389,5148.265,266.4317,-2.9633962318565654,-1.8640142974727705,-1.2092607008513028
-1565928882414.0,48652.0,363.0,0.02979,-0.00641,-0.69958,0.71387,0.36389,5146.3896,265.45926,-2.9536601304027106,-1.8641126002958934,-1.209354552994057
-1565928882408.0,48659.0,369.0,0.02979,-0.00635,-0.69965,0.71387,0.36389,5199.414,267.734,-2.948900377684777,-1.8692624995790106,-1.1980989778753752
-1565928882402.0,48668.0,375.0,0.02972,-0.00629,-0.69971,0.71381,0.36389,5243.024,268.99762,-2.9381820396632468,-1.8688058728463726,-1.1885652980067647
-1565928882398.0,48675.0,379.0,0.02972,-0.00629,-0.69977,0.71375,0.36389,5289.6504,271.37448,-2.9380210729929703,-1.8690535911429662,-1.1789385054551218
-1565928882390.0,48675.0,387.0,0.02966,-0.00623,-0.69977,0.71368,0.36389,5287.151,270.3515,-2.928046950978908,-1.8691997616936245,-1.1791452668985016
-1565928882386.0,48684.0,391.0,0.02966,-0.00623,-0.69983,0.71368,0.36389,5335.0566,272.78165,-2.92808975216041,-1.8694037974124222,-1.1694183980440442
-1565928882381.0,48684.0,396.0,0.02966,-0.00623,-0.69983,0.71362,0.36389,5334.608,272.7626,-2.9278859827822785,-1.8694466545471995,-1.1695166571634843
-1565928882375.0,48692.0,402.0,0.02966,-0.00623,-0.69989,0.71362,0.36389,5383.4116,275.23843,-2.9279287839760806,-1.869650690294695,-1.1597897459999444
-1565928882370.0,48692.0,407.0,0.02966,-0.00629,-0.69989,0.71362,0.36389,5383.3926,275.69122,-2.932741536875935,-1.8647415940320116,-1.1596995086897266
-1565928882364.0,48703.0,413.0,0.02972,-0.00629,-0.69995,0.71356,0.36389,5434.671,278.76782,-2.9375041427248747,-1.8698039578913528,-1.150069179644106
-1565928882359.0,48711.0,418.0,0.02972,-0.00635,-0.69995,0.71356,0.36389,5434.652,279.22498,-2.9423173237375355,-1.864895273948775,-1.1499781432801797
-1565928882353.0,48719.0,424.0,0.02979,-0.00635,-0.69995,0.71356,0.36389,5437.116,279.8958,-2.948061098086572,-1.8705128436305491,-1.1499771204989742
-1565928882347.0,48719.0,430.0,0.02979,-0.00635,-0.69995,0.7135,0.36389,5436.659,279.87637,-2.947856439119665,-1.8705565262915262,-1.1500737623741486
-1565928882342.0,48726.0,435.0,0.02985,-0.00635,-0.69995,0.7135,0.36389,5438.773,280.45178,-2.9527793376077494,-1.8753716004532452,-1.150072885558643
-1565928882335.0,48738.0,442.0,0.02985,-0.00635,-0.69995,0.71356,0.36389,5439.2305,280.4713,-2.9529844084320644,-1.8753279176722226,-1.1499762438308068
-1565928882331.0,48742.0,446.0,0.02991,-0.00635,-0.69995,0.71356,0.36389,5441.346,281.04724,-2.957907788331134,-1.8801430049632348,-1.1499753671639894
-1565928882326.0,48742.0,451.0,0.02991,-0.00635,-0.69989,0.71356,0.36389,5391.566,278.4958,-2.957864163629393,-1.8799372481936525,-1.1597022055247095
-1565928882320.0,48750.0,457.0,0.02997,-0.00635,-0.69989,0.71362,0.36389,5394.116,279.08627,-2.962993507770409,-1.8847082524311152,-1.1596038793401107
-1565928882315.0,48750.0,462.0,0.02997,-0.00635,-0.69989,0.71362,0.36389,5394.116,279.08627,-2.962993507770409,-1.8847082524311152,-1.1596038793401107
-1565928882309.0,48759.0,468.0,0.02997,-0.00635,-0.69983,0.71362,0.36389,5345.1196,276.5709,-2.9629498831551184,-1.8845020823698855,-1.1693306682374214
-1565928882303.0,48766.0,474.0,0.03009,-0.00635,-0.69977,0.71375,0.36389,5302.0283,275.2621,-2.9732020807026887,-1.893829026234027,-1.1788418270492542
-1565928882297.0,48775.0,480.0,0.03009,-0.00635,-0.69971,0.71375,0.36389,5254.7417,272.82654,-2.9731584562634064,-1.89362202958023,-1.1885683799160915
-1565928882292.0,48775.0,485.0,0.03015,-0.00635,-0.69971,0.71381,0.36395,5257.192,273.401,-2.978290550095146,-1.8983918331357417,-1.1884676344997303
-1565928882285.0,48775.0,492.0,0.03015,-0.00635,-0.69965,0.71381,0.36395,5210.6616,271.00046,-2.978246925742709,-1.8981844231801441,-1.1981941369209608
-1565928882281.0,48789.0,496.0,0.03021,-0.00629,-0.69965,0.71381,0.36395,5212.639,271.1114,-2.9783612615756345,-1.9079080213263153,-1.1982845058205953
-1565928882274.0,48794.0,503.0,0.03027,-0.00629,-0.69965,0.71387,0.36395,5215.0527,271.68066,-2.983494733743724,-1.9126778644003581,-1.1981829541998081
-1565928882269.0,48803.0,508.0,0.03027,-0.00629,-0.69965,0.71387,0.36395,5215.0527,271.68066,-2.983494733743724,-1.9126778644003581,-1.1981829541998081
-1565928882264.0,48803.0,513.0,0.03027,-0.00629,-0.69958,0.71387,0.36395,5161.73,268.92514,-2.9834443193850118,-1.9124349210084834,-1.2095305971479462
-1565928882259.0,48811.0,518.0,0.03027,-0.00629,-0.69958,0.71387,0.36395,5161.73,268.92514,-2.9834443193850118,-1.9124349210084834,-1.2095305971479462
-1565928882253.0,48819.0,524.0,0.03027,-0.00623,-0.69965,0.71387,0.36395,5215.0713,271.24216,-2.9786836409576662,-1.9175888161165664,-1.1982734124791676
-1565928882247.0,48819.0,530.0,0.03027,-0.00623,-0.69965,0.71381,0.36395,5214.6333,271.2232,-2.9784756844863027,-1.9176316744429247,-1.198374067148194
-1565928882241.0,48827.0,536.0,0.03027,-0.00623,-0.69965,0.71381,0.36395,5214.6333,271.2232,-2.9784756844863027,-1.9176316744429247,-1.198374067148194
-1565928882235.0,48835.0,542.0,0.03027,-0.00623,-0.69965,0.71381,0.36395,5214.6333,271.2232,-2.9784756844863027,-1.9176316744429247,-1.198374067148194
-1565928882229.0,48835.0,548.0,0.03027,-0.00629,-0.69965,0.71381,0.36395,5214.6143,271.6617,-2.9832867787779884,-1.9127211353634712,-1.1982836009089226
-1565928882224.0,48844.0,553.0,0.03021,-0.00629,-0.69971,0.71381,0.36395,5259.204,273.51376,-2.978404473968432,-1.908115845210018,-1.1885579684237655
-1565928882220.0,48850.0,557.0,0.03021,-0.00629,-0.69971,0.71375,0.36395,5258.7617,273.49466,-2.9781969307917695,-1.9081591160582103,-1.1886578155734782
-1565928882213.0,48850.0,564.0,0.03021,-0.00635,-0.69977,0.71375,0.36395,5306.101,276.38425,-2.98305207880903,-1.903456840137191,-1.178840029752763
-1565928882208.0,48861.0,569.0,0.03021,-0.00635,-0.69977,0.71368,0.36395,5305.58,276.36176,-2.9828099467726856,-1.903507804207204,-1.1789555771087805
-1565928882204.0,48861.0,573.0,0.03021,-0.00641,-0.69977,0.71368,0.36395,5305.561,276.80798,-2.9876218996697466,-1.8985981997602628,-1.1788635375855279
-1565928882197.0,48871.0,580.0,0.03027,-0.00641,-0.69983,0.71368,0.36395,5355.8857,279.87332,-2.992590559237475,-1.9036203493894226,-1.1691359637986523
-1565928882191.0,48878.0,586.0,0.03027,-0.00647,-0.69983,0.71362,0.36395,5355.416,280.3043,-2.9971949884079847,-1.898755253503241,-1.1691413592616584
-1565928882186.0,48878.0,591.0,0.03027,-0.00647,-0.69983,0.71362,0.36395,5355.416,280.3043,-2.9971949884079847,-1.898755253503241,-1.1691413592616584
-1565928882181.0,48888.0,596.0,0.03033,-0.00653,-0.69989,0.71362,0.36395,5406.706,283.88846,-3.0069765261583634,-1.8988690366443892,-1.1593201641786806
-1565928882176.0,48895.0,601.0,0.03033,-0.00653,-0.69989,0.71356,0.36395,5406.2515,283.86874,-3.0067681651257847,-1.8989139582856107,-1.1594175808730114
-1565928882169.0,48895.0,608.0,0.0304,-0.00659,-0.69989,0.71356,0.36395,5408.723,284.99597,-3.0173255933140526,-1.8996223743272689,-1.1593220494963816
-1565928882163.0,48904.0,614.0,0.03046,-0.00659,-0.69989,0.71356,0.36395,5410.85,285.5723,-3.022249614913625,-1.9044371162299953,-1.1593211322470438
-1565928882159.0,48912.0,618.0,0.03052,-0.00665,-0.69989,0.71356,0.36395,5412.9766,286.6054,-3.0319865474485055,-1.904343076292448,-1.1592249028794868
-1565928882154.0,48918.0,623.0,0.03058,-0.00671,-0.69983,0.71362,0.36395,5366.1753,285.05612,-3.0418875434287242,-1.903992507558052,-1.168756895317344
-1565928882146.0,48918.0,631.0,0.03058,-0.00671,-0.69983,0.71362,0.36395,5366.1753,285.05612,-3.0418875434287242,-1.903992507558052,-1.168756895317344
-1565928882141.0,48929.0,636.0,0.03064,-0.00671,-0.69983,0.71362,0.36395,5368.286,285.62897,-3.0468121890022464,-1.9088068489116736,-1.1687559537765253
-1565928882136.0,48934.0,641.0,0.0307,-0.00671,-0.69977,0.71368,0.36395,5322.3213,283.65582,-3.05190170702567,-1.913363848027291,-1.1783832170941224
-1565928882130.0,48943.0,647.0,0.03076,-0.00671,-0.69977,0.71368,0.36395,5324.398,284.22348,-3.0568269073959913,-1.9181778028946204,-1.1783822678027178
-1565928882125.0,48943.0,652.0,0.03076,-0.00671,-0.69971,0.71368,0.36395,5276.709,281.6977,-3.056780812646984,-1.917966194150713,-1.188109429776901
-1565928882120.0,48943.0,657.0,0.03082,-0.00671,-0.69971,0.71375,0.36395,5279.285,282.28342,-3.0619530907666728,-1.922725895229232,-1.1879920321630237
-1565928882114.0,48955.0,663.0,0.03088,-0.00665,-0.69965,0.71375,0.36395,5234.421,279.91238,-3.0620216204229638,-1.9322371966112255,-1.197814376384187
-1565928882108.0,48964.0,669.0,0.03094,-0.00665,-0.69958,0.71381,0.36395,5183.1147,277.63257,-3.0671067655576945,-1.9367563068026217,-1.209061001880798
-1565928882102.0,48964.0,675.0,0.03101,-0.00659,-0.69958,0.71387,0.36395,5185.9077,277.86038,-3.068256543146679,-1.947236430065552,-1.2090538898502814
-1565928882097.0,48971.0,680.0,0.03107,-0.00659,-0.69952,0.71393,0.36395,5143.015,276.0193,-3.073351588477359,-1.9517900924522646,-1.2186776488981224
-1565928882091.0,48979.0,686.0,0.03113,-0.00659,-0.69946,0.71393,0.36395,5100.4595,274.19278,-3.078233679980233,-1.9563882775599046,-1.2284037041324893
-1565928882085.0,48987.0,692.0,0.03113,-0.00653,-0.69946,0.71399,0.36395,5100.9077,273.783,-3.0736376754144557,-1.9612548454660093,-1.2283953753666168
-1565928882080.0,48987.0,697.0,0.03119,-0.00653,-0.6994,0.71399,0.36395,5058.9775,271.9862,-3.078520663938323,-1.9658522310071895,-1.2381214234297744
-1565928882074.0,48996.0,703.0,0.03125,-0.00653,-0.69934,0.71405,0.36395,5018.177,270.23892,-3.083618400356851,-1.9704038801271262,-1.2477434497296258
-1565928882069.0,49003.0,708.0,0.03131,-0.00647,-0.69928,0.71411,0.36395,4978.0923,268.1036,-3.083908435608188,-1.9798675003531816,-1.257458760000958
-1565928882064.0,49003.0,713.0,0.03131,-0.00647,-0.69928,0.71411,0.36395,4978.0923,268.1036,-3.083908435608188,-1.9798675003531816,-1.257458760000958
-1565928882058.0,49011.0,719.0,0.03137,-0.00647,-0.69928,0.71417,0.36395,4980.3716,268.6503,-3.089052825807611,-1.98463376321253,-1.2573522164260709
-1565928882052.0,49018.0,725.0,0.03137,-0.00641,-0.69922,0.71417,0.36395,4938.613,266.00073,-3.08420021171587,-1.989331174614947,-1.2671724760101881
-1565928882046.0,49027.0,731.0,0.03137,-0.00641,-0.69922,0.71417,0.36395,4938.613,266.00073,-3.08420021171587,-1.989331174614947,-1.2671724760101881
-1565928882041.0,49027.0,736.0,0.03137,-0.00641,-0.69922,0.71417,0.36395,4938.613,266.00073,-3.08420021171587,-1.989331174614947,-1.2671724760101881
-1565928882035.0,49027.0,742.0,0.03137,-0.00641,-0.69922,0.71423,0.36395,4939.0283,266.01935,-3.084415713388949,-1.9892870761241355,-1.2670661027541001
-1565928882029.0,49039.0,748.0,0.03137,-0.00641,-0.69922,0.71423,0.36395,4939.0283,266.01935,-3.084415713388949,-1.9892870761241355,-1.2670661027541001
-1565928882024.0,49048.0,753.0,0.03137,-0.00635,-0.69922,0.71423,0.36395,4939.047,265.60428,-3.07960756313881,-1.994200728482899,-1.2671586327894033
-1565928882019.0,49048.0,758.0,0.03137,-0.00635,-0.69922,0.71423,0.36401,4939.047,265.60428,-3.07960756313881,-1.994200728482899,-1.2671586327894033
-1565928882013.0,49055.0,764.0,0.03137,-0.00635,-0.69922,0.71423,0.36401,4939.047,265.60428,-3.07960756313881,-1.994200728482899,-1.2671586327894033
-1565928882007.0,49062.0,770.0,0.03137,-0.00635,-0.69922,0.71423,0.36401,4939.047,265.60428,-3.07960756313881,-1.994200728482899,-1.2671586327894033
-1565928882000.0,49072.0,777.0,0.03137,-0.00635,-0.69922,0.71417,0.36401,4938.632,265.58563,-3.079392059848995,-1.9942444143256104,-1.2672650142093573
-1565928881995.0,49072.0,782.0,0.03131,-0.00635,-0.69922,0.71417,0.36401,4936.802,265.0632,-3.0744627564882134,-1.9894340252338234,-1.2672659803991593
-1565928881990.0,49078.0,787.0,0.03131,-0.00629,-0.69922,0.71417,0.36401,4936.82,264.6483,-3.0696546195364047,-1.9943472652512193,-1.2673576848493298
-1565928881985.0,49087.0,792.0,0.03131,-0.00629,-0.69922,0.71417,0.36401,4936.82,264.6483,-3.0696546195364047,-1.9943472652512193,-1.2673576848493298
-1565928881978.0,49087.0,799.0,0.03131,-0.00629,-0.69928,0.71417,0.36401,4978.5664,266.86703,-3.069697830514506,-1.9945626674446808,-1.2576306490555567
-1565928881973.0,49095.0,804.0,0.03131,-0.00635,-0.69928,0.71417,0.36401,4978.548,267.2855,-3.074506379327051,-1.9896494267848392,-1.257538988360153
-1565928881967.0,49103.0,810.0,0.03131,-0.00635,-0.69928,0.71411,0.36401,4978.13,267.26678,-3.0742912877831845,-1.989693112506857,-1.2576445716565985
-1565928881962.0,49111.0,815.0,0.03137,-0.00641,-0.69928,0.71411,0.36401,4979.972,268.21292,-3.0840287445906713,-1.9895910874287366,-1.2575511103313346
-1565928881957.0,49111.0,820.0,0.03137,-0.00641,-0.69928,0.71411,0.36401,4979.972,268.21292,-3.0840287445906713,-1.9895910874287366,-1.2575511103313346
-1565928881950.0,49111.0,827.0,0.03137,-0.00647,-0.69928,0.71411,0.36401,4979.953,268.63153,-3.088837325681758,-1.9846782743563158,-1.2574577831751697
-1565928881945.0,49123.0,832.0,0.03143,-0.00647,-0.69928,0.71417,0.36401,4982.249,269.17944,-3.093982200775499,-1.9894445510834748,-1.2573512397657822
-1565928881940.0,49131.0,837.0,0.03143,-0.00653,-0.69922,0.71417,0.36401,4940.422,267.35495,-3.0987459372125943,-1.9843150992320453,-1.2669839322254006
-1565928881933.0,49131.0,844.0,0.03143,-0.00653,-0.69922,0.71417,0.36401,4940.422,267.35495,-3.0987459372125943,-1.9843150992320453,-1.2669839322254006
-1565928881927.0,49140.0,850.0,0.03149,-0.00659,-0.69916,0.71423,0.36401,4901.4844,266.09692,-3.108654633379704,-1.9839502730793477,-1.2765083078416097
-1565928881922.0,49148.0,855.0,0.03149,-0.00659,-0.69916,0.71423,0.36401,4901.4844,266.09692,-3.108654633379704,-1.9839502730793477,-1.2765083078416097
-1565928881917.0,49155.0,860.0,0.03149,-0.00659,-0.6991,0.71429,0.36401,4861.456,263.93878,-3.1088256837583668,-1.9836882972682537,-1.2861278629905968
-1565928881910.0,49155.0,867.0,0.03156,-0.00659,-0.6991,0.71429,0.36401,4863.54,264.5394,-3.1145777588618495,-1.9892994365434384,-1.2861266757821284
-1565928881906.0,49164.0,871.0,0.03156,-0.00653,-0.69904,0.71436,0.36401,4824.17,262.00595,-3.109978466468495,-1.9939439681189808,-1.2958224002375118
-1565928881899.0,49173.0,878.0,0.03156,-0.00653,-0.69904,0.71436,0.36401,4824.17,262.00595,-3.109978466468495,-1.9939439681189808,-1.2958224002375118
-1565928881894.0,49173.0,883.0,0.03156,-0.00653,-0.69897,0.71442,0.36401,4778.917,259.56613,-3.1101429343663822,-1.9936457349238108,-1.307061320203843
-1565928881889.0,49179.0,888.0,0.03156,-0.00653,-0.69891,0.71448,0.36401,4740.8154,257.51144,-3.110314878543373,-1.9933836887768528,-1.3166782285605052
-1565928881884.0,49186.0,893.0,0.03162,-0.00653,-0.69885,0.71454,0.36401,4705.018,255.98593,-3.1154189692339367,-1.9979294970607384,-1.326293252491979
-1565928881877.0,49186.0,900.0,0.03162,-0.00653,-0.69879,0.7146,0.36401,4668.1343,253.99373,-3.1155913251654757,-1.9976670374506156,-1.3359084639963896
-1565928881872.0,49196.0,905.0,0.03162,-0.00659,-0.69879,0.7146,0.36401,4668.116,254.38585,-3.1203965585868425,-1.9927508292728657,-1.3358131562501825
