UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023679.0,2521757.0,51.0,0.03809,0.00134,-0.80035,0.59827,0.03375,-337.21088,-15.291519,-2.494102626797196,-3.5875714284533355,16.361552270114274
-1565848023675.0,2521768.0,55.0,0.03809,0.00146,-0.80042,0.59827,0.03369,-336.97778,-15.211821,-2.4830757145405484,-3.5961205604278863,16.372726591121364
-1565848023670.0,2521773.0,60.0,0.03809,0.00153,-0.80042,0.59821,0.03363,-336.94583,-15.170786,-2.4763874392151446,-3.6009184691595273,16.374390346156588
-1565848023664.0,2521773.0,66.0,0.03802,0.00171,-0.80048,0.59814,0.03351,-336.72137,-15.028405,-2.45471614428432,-3.607096848264921,16.385906262524188
-1565848023657.0,2521784.0,73.0,0.03802,0.00183,-0.80054,0.59808,0.03345,-336.48883,-14.949086,-2.4434247286031145,-3.61558754795902,16.397075780686734
-1565848023654.0,2521789.0,76.0,0.03796,0.00189,-0.80054,0.59808,0.03339,-336.5012,-14.890599,-2.433776899872327,-3.6141927604346438,16.397170629600808
-1565848023646.0,2521797.0,84.0,0.0379,0.00201,-0.8006,0.59802,0.03326,-336.27945,-14.786682,-2.4183454635694988,-3.617165521910237,16.40834132851704
-1565848023641.0,2521797.0,89.0,0.03784,0.00208,-0.8006,0.59796,0.0332,-336.25818,-14.721002,-2.407519136015137,-3.616442223227705,16.410012990985265
-1565848023632.0,2521806.0,98.0,0.03778,0.00214,-0.80066,0.59796,0.0332,-336.06866,-14.652554,-2.3978572845681048,-3.6153064684078156,16.419528066059257
-1565848023629.0,2521806.0,101.0,0.03772,0.0022,-0.80066,0.59796,0.03326,-336.08084,-14.594118,-2.3882098486802628,-3.613910027909376,16.419626027697618
-1565848023623.0,2521818.0,107.0,0.03766,0.0022,-0.80066,0.5979,0.03326,-336.05774,-14.567815,-2.383813129986268,-3.6083789872606005,16.421180986198877
-1565848023619.0,2521818.0,111.0,0.03766,0.00226,-0.80066,0.5979,0.03326,-336.05933,-14.534098,-2.3783032880487944,-3.6124980200084016,16.421283807905596
-1565848023613.0,2521828.0,117.0,0.0376,0.00226,-0.80072,0.5979,0.03326,-335.86868,-14.499513,-2.3741507470699292,-3.6072411757870544,16.43069641636403
-1565848023606.0,2521834.0,124.0,0.03754,0.00232,-0.80072,0.59784,0.03333,-335.84717,-14.43953,-2.3642452072570332,-3.605827938210676,16.43235577612515
-1565848023604.0,2521834.0,126.0,0.03748,0.00232,-0.80078,0.59784,0.03333,-335.65656,-14.405013,-2.360092850246438,-3.6005698925248057,16.44176755005239
-1565848023599.0,2521842.0,131.0,0.03748,0.00232,-0.80078,0.59778,0.03333,-335.62286,-14.403437,-2.3598348661061945,-3.6005539098317527,16.443328986340134
-1565848023592.0,2521850.0,138.0,0.03741,0.00232,-0.80078,0.59778,0.03333,-335.63504,-14.374632,-2.355009669279138,-3.5941178445029336,16.44332370814074
-1565848023584.0,2521857.0,146.0,0.03741,0.00232,-0.80084,0.59772,0.03333,-335.40048,-14.36328,-2.3547361987052455,-3.5943595810581224,16.454301780543673
-1565848023580.0,2521857.0,150.0,0.03741,0.00232,-0.80084,0.59772,0.03339,-335.40048,-14.36328,-2.3547361987052455,-3.5943595810581224,16.454301780543673
-1565848023573.0,2521866.0,157.0,0.03735,0.00226,-0.80084,0.59772,0.03339,-335.40933,-14.372269,-2.3561118485418557,-3.5847248891956722,16.454194114890484
-1565848023568.0,2521866.0,162.0,0.03735,0.00226,-0.80084,0.59772,0.03339,-335.40933,-14.372269,-2.3561118485418557,-3.5847248891956722,16.454194114890484
-1565848023563.0,2521878.0,167.0,0.03735,0.00226,-0.80084,0.59772,0.03339,-335.40933,-14.372269,-2.3561118485418557,-3.5847248891956722,16.454194114890484
-1565848023559.0,2521878.0,171.0,0.03729,0.00226,-0.80084,0.59772,0.03345,-335.4199,-14.347599,-2.35197653945894,-3.5792079412680784,16.454189705050197
-1565848023551.0,2521889.0,179.0,0.03729,0.00226,-0.80084,0.59772,0.03345,-335.4199,-14.347599,-2.35197653945894,-3.5792079412680784,16.454189705050197
-1565848023547.0,2521889.0,183.0,0.03729,0.00232,-0.80078,0.59778,0.03345,-335.65604,-14.325248,-2.3467381688193383,-3.5830846952566286,16.44331465980659
-1565848023542.0,2521900.0,188.0,0.03723,0.00232,-0.80078,0.59778,0.03345,-335.66647,-14.300551,-2.3426025440805374,-3.577568170548198,16.44331013564313
-1565848023536.0,2521906.0,194.0,0.03723,0.00232,-0.80078,0.59778,0.03351,-335.66647,-14.300551,-2.3426025440805374,-3.577568170548198,16.44331013564313
-1565848023530.0,2521906.0,200.0,0.03723,0.00232,-0.80078,0.59778,0.03345,-335.66647,-14.300551,-2.3426025440805374,-3.577568170548198,16.44331013564313
-1565848023526.0,2521915.0,204.0,0.03723,0.00238,-0.80078,0.59778,0.03339,-335.66803,-14.266865,-2.3370919446126135,-3.581686237460221,16.443413791603874
-1565848023517.0,2521921.0,213.0,0.03723,0.00238,-0.80078,0.59778,0.03333,-335.66803,-14.266865,-2.3370919446126135,-3.581686237460221,16.443413791603874
-1565848023515.0,2521921.0,215.0,0.03723,0.00238,-0.80078,0.59778,0.03326,-335.66803,-14.266865,-2.3370919446126135,-3.581686237460221,16.443413791603874
-1565848023509.0,2521931.0,221.0,0.03729,0.00244,-0.80078,0.59778,0.0332,-335.65918,-14.25788,-2.3357169249171665,-3.5913208972822286,16.443522999576075
-1565848023505.0,2521931.0,225.0,0.03729,0.0025,-0.80078,0.59784,0.03308,-335.69446,-14.225764,-2.3304629593366206,-3.595456248782719,16.44206687810319
-1565848023495.0,2521939.0,235.0,0.03729,0.0025,-0.80078,0.59784,0.03302,-335.69446,-14.225764,-2.3304629593366206,-3.595456248782719,16.44206687810319
-1565848023493.0,2521948.0,237.0,0.03729,0.0025,-0.80078,0.59784,0.03296,-335.69446,-14.225764,-2.3304629593366206,-3.595456248782719,16.44206687810319
-1565848023487.0,2521953.0,243.0,0.03729,0.00256,-0.80078,0.59784,0.0329,-335.696,-14.1920805,-2.3249522994370615,-3.59957480967173,16.442173016126702
-1565848023482.0,2521953.0,248.0,0.03729,0.00256,-0.80078,0.59784,0.03284,-335.696,-14.1920805,-2.3249522994370615,-3.59957480967173,16.442173016126702
-1565848023476.0,2521966.0,254.0,0.03735,0.00256,-0.80072,0.59784,0.0329,-335.88654,-14.226466,-2.3291059848256928,-3.6048341585415558,16.432761612425395
-1565848023471.0,2521966.0,259.0,0.03741,0.00256,-0.80072,0.59784,0.0329,-335.87613,-14.251184,-2.3332421323476926,-3.6103504347893907,16.432766601732112
-1565848023462.0,2521974.0,268.0,0.03741,0.0025,-0.80072,0.5979,0.0329,-335.90826,-14.28646,-2.339009916162547,-3.6062490479655356,16.431099853841147
-1565848023460.0,2521974.0,270.0,0.03748,0.0025,-0.80072,0.5979,0.0329,-335.896,-14.315295,-2.3438360274042154,-3.612684716867693,16.431105537167156
-1565848023455.0,2521985.0,275.0,0.03748,0.00256,-0.80072,0.5979,0.0329,-335.8976,-14.281594,-2.3383257365086543,-3.616803769158602,16.431212003569854
-1565848023449.0,2521992.0,281.0,0.03754,0.00256,-0.80066,0.5979,0.03296,-336.0884,-14.316059,-2.3424801013579866,-3.6220614955150934,16.421799852371535
-1565848023443.0,2521992.0,287.0,0.0376,0.00256,-0.80066,0.5979,0.03296,-336.07782,-14.340784,-2.3466169286120366,-3.627577463227656,16.421804838601247
-1565848023437.0,2522004.0,293.0,0.0376,0.00256,-0.80066,0.5979,0.03296,-336.07782,-14.340784,-2.3466169286120366,-3.627577463227656,16.421804838601247
-1565848023431.0,2522010.0,299.0,0.03766,0.00262,-0.80066,0.5979,0.03296,-336.06885,-14.331789,-2.3452439019164433,-3.637212609849103,16.421917409959207
-1565848023426.0,2522010.0,304.0,0.03766,0.00262,-0.80066,0.5979,0.03302,-336.06885,-14.331789,-2.3452439019164433,-3.637212609849103,16.421917409959207
-1565848023421.0,2522021.0,309.0,0.03772,0.00262,-0.80066,0.5979,0.03302,-336.05823,-14.356512,-2.349380883046507,-3.6427286701596358,16.421922513113515
-1565848023413.0,2522028.0,317.0,0.03772,0.00262,-0.80072,0.59784,0.03296,-335.82336,-14.345147,-2.3491031976663708,-3.642970488579377,16.432900124385924
-1565848023409.0,2522028.0,321.0,0.03772,0.00269,-0.80072,0.59784,0.0329,-335.82523,-14.305833,-2.342674413701139,-3.647775730304788,16.433026829688586
-1565848023405.0,2522037.0,325.0,0.03778,0.00269,-0.80078,0.59778,0.03284,-335.58,-14.319185,-2.3465324641525203,-3.6535340211402447,16.444010081022554
-1565848023399.0,2522043.0,331.0,0.03778,0.00269,-0.80078,0.59778,0.03278,-335.58,-14.319185,-2.3465324641525203,-3.6535340211402447,16.444010081022554
-1565848023393.0,2522049.0,337.0,0.03784,0.00269,-0.80078,0.59772,0.03278,-335.5358,-14.342278,-2.3504082885461646,-3.6590324755238264,16.445577158058555
-1565848023388.0,2522049.0,342.0,0.03784,0.00269,-0.80078,0.59772,0.03278,-335.5358,-14.342278,-2.3504082885461646,-3.6590324755238264,16.445577158058555
-1565848023382.0,2522058.0,348.0,0.0379,0.00269,-0.80078,0.59772,0.03278,-335.52524,-14.366955,-2.3545442645925316,-3.664549496622134,16.44558240508603
-1565848023376.0,2522065.0,354.0,0.0379,0.00269,-0.80084,0.59772,0.03278,-335.32443,-14.357169,-2.3545257472659333,-3.6648106117530834,16.45499893216723
-1565848023368.0,2522074.0,362.0,0.03796,0.00269,-0.80078,0.59772,0.03278,-335.5147,-14.391635,-2.3586803255117648,-3.670066551744025,16.445587652116743
-1565848023365.0,2522074.0,365.0,0.03796,0.00269,-0.80078,0.59772,0.03284,-335.5147,-14.391635,-2.3586803255117648,-3.670066551744025,16.445587652116743
-1565848023360.0,2522082.0,370.0,0.03802,0.00269,-0.80078,0.59772,0.03284,-335.50406,-14.416305,-2.36281647144122,-3.675583640941282,16.445592899150725
-1565848023354.0,2522082.0,376.0,0.03809,0.00262,-0.80078,0.59772,0.03284,-335.48984,-14.484371,-2.3740714608082962,-3.6772158271317363,16.445471404240294
-1565848023350.0,2522091.0,380.0,0.03815,0.00262,-0.80078,0.59772,0.03284,-335.47916,-14.509037,-2.3782078088390137,-3.682732960562277,16.445476514677523
-1565848023345.0,2522091.0,385.0,0.03815,0.00262,-0.80078,0.59772,0.03284,-335.47916,-14.509037,-2.3782078088390137,-3.682732960562277,16.445476514677523
-1565848023339.0,2522102.0,391.0,0.03827,0.00256,-0.80078,0.59772,0.0329,-335.4562,-14.592029,-2.3919916838199518,-3.6896491646452203,16.445377858809152
-1565848023328.0,2522109.0,402.0,0.03827,0.00256,-0.80078,0.59772,0.0329,-335.4562,-14.592029,-2.3919916838199518,-3.6896491646452203,16.445377858809152
-1565848023327.0,2522109.0,403.0,0.03833,0.0025,-0.80078,0.59778,0.0329,-335.47754,-14.651963,-2.40190307790429,-3.6910654277692023,16.443712866199803
-1565848023320.0,2522119.0,410.0,0.03839,0.0025,-0.80072,0.59778,0.0329,-335.66766,-14.686616,-2.406057421904671,-3.696318146674978,16.434300541707174
-1565848023315.0,2522127.0,415.0,0.03845,0.0025,-0.80072,0.59778,0.03296,-335.657,-14.711289,-2.410194642645762,-3.7018349853262364,16.434305414974943
-1565848023309.0,2522127.0,421.0,0.03851,0.0025,-0.80072,0.59778,0.03296,-335.64615,-14.735954,-2.414331949591781,-3.707351858345945,16.4343102882455
-1565848023306.0,2522137.0,424.0,0.03857,0.0025,-0.80072,0.59784,0.03296,-335.669,-14.762244,-2.4187348516927685,-3.71288599067325,16.432754454226753
-1565848023300.0,2522137.0,430.0,0.03864,0.00244,-0.80066,0.59784,0.03296,-335.85587,-14.834794,-2.4290897632728448,-3.7149370867293037,16.423234268697016
-1565848023294.0,2522144.0,436.0,0.0387,0.00244,-0.80066,0.59784,0.03296,-335.84497,-14.859472,-2.433227773121831,-3.7204536281775074,16.423239022024802
-1565848023289.0,2522154.0,441.0,0.03882,0.00244,-0.80066,0.5979,0.03302,-335.85696,-14.910458,-2.4417712842266823,-3.7315036265853734,16.421688916676075
-1565848023284.0,2522159.0,446.0,0.03882,0.00244,-0.8006,0.5979,0.03302,-336.0584,-14.920623,-2.4417880808047734,-3.7312361529184934,16.41227025392608
-1565848023276.0,2522159.0,454.0,0.03888,0.00244,-0.8006,0.5979,0.03302,-336.04755,-14.945316,-2.4459267654124304,-3.7367523831526253,16.412275004319312
-1565848023273.0,2522168.0,457.0,0.03894,0.00244,-0.8006,0.5979,0.03308,-336.0366,-14.970003,-2.4500655372392126,-3.7422686480726552,16.41227975471523
-1565848023264.0,2522176.0,466.0,0.03906,0.00244,-0.8006,0.5979,0.03308,-336.01468,-15.019372,-2.4583433431000192,-3.7533012821775524,16.41228925551509
-1565848023259.0,2522184.0,471.0,0.03906,0.00244,-0.8006,0.5979,0.03308,-336.01468,-15.019372,-2.4583433431000192,-3.7533012821775524,16.41228925551509
-1565848023256.0,2522184.0,474.0,0.03912,0.00244,-0.8006,0.5979,0.03308,-336.0038,-15.044058,-2.4624823774089952,-3.758817651466003,16.412294005919023
-1565848023250.0,2522189.0,480.0,0.03918,0.00244,-0.8006,0.5979,0.03308,-335.99283,-15.068737,-2.4666214994869975,-3.7643340556475158,16.41229875632564
-1565848023245.0,2522198.0,485.0,0.03925,0.00244,-0.8006,0.5979,0.03314,-335.98004,-15.097529,-2.4714505863583933,-3.770769904696006,16.412304298470062
-1565848023239.0,2522198.0,491.0,0.03931,0.00244,-0.8006,0.5979,0.03314,-335.969,-15.122204,-2.475589899074303,-3.7762863846568537,16.412309048882477
-1565848023233.0,2522207.0,497.0,0.03937,0.00244,-0.80066,0.59784,0.03296,-335.7229,-15.134899,-2.4794414779899827,-3.782057365797069,16.42329210103337
-1565848023228.0,2522207.0,502.0,0.03943,0.00244,-0.80072,0.59778,0.0329,-335.47745,-15.147592,-2.4832923171779835,-3.787829212228004,16.434275504167687
-1565848023222.0,2522221.0,508.0,0.03943,0.00244,-0.80072,0.59772,0.03284,-335.44382,-15.145934,-2.483020878096743,-3.7878123992964743,16.435836495719983
-1565848023215.0,2522221.0,515.0,0.03949,0.00244,-0.80078,0.59766,0.03278,-335.19864,-15.158595,-2.486870563639888,-3.7935851109817698,16.44682133271951
-1565848023212.0,2522228.0,518.0,0.03949,0.00244,-0.80078,0.5976,0.03271,-335.16498,-15.156936,-2.4865987104050236,-3.793568297938332,16.448383696253302
-1565848023207.0,2522236.0,523.0,0.03949,0.00238,-0.80084,0.5976,0.03265,-334.96292,-15.180259,-2.492093512478051,-3.7897225984677596,16.45769281912345
-1565848023200.0,2522242.0,530.0,0.03949,0.00238,-0.8009,0.59753,0.03259,-334.72372,-15.16803,-2.491759969026731,-3.789975573962268,16.46893427371124
-1565848023195.0,2522242.0,535.0,0.03949,0.00238,-0.8009,0.59747,0.03259,-334.69012,-15.16637,-2.491488117966586,-3.7899591744227927,16.470498833964754
-1565848023189.0,2522251.0,541.0,0.03955,0.00238,-0.8009,0.59747,0.03259,-334.67905,-15.190933,-2.495624832999068,-3.7954778437353967,16.470503483731733
-1565848023184.0,2522251.0,546.0,0.03955,0.00238,-0.80096,0.59741,0.03265,-334.4457,-15.17897,-2.495336183807274,-3.795733967625798,16.48148581553447
-1565848023177.0,2522266.0,553.0,0.03955,0.00238,-0.80096,0.59735,0.03259,-334.4121,-15.177311,-2.4950639185936816,-3.7957175679770554,16.48305174869691
-1565848023174.0,2522266.0,556.0,0.03949,0.00238,-0.80103,0.59735,0.03253,-334.19064,-15.140796,-2.4909089167305116,-3.7905159435556226,16.494033141744197
-1565848023167.0,2522273.0,563.0,0.03949,0.00238,-0.80109,0.59729,0.03247,-333.95776,-15.128879,-2.490620681259726,-3.790771652541306,16.50501603173562
-1565848023162.0,2522281.0,568.0,0.03949,0.00238,-0.80109,0.59723,0.03241,-333.9243,-15.127227,-2.490348829729248,-3.790755252986734,16.506584262283397
-1565848023155.0,2522281.0,575.0,0.03949,0.00238,-0.80115,0.59717,0.03235,-333.69186,-15.115333,-2.4900605940133604,-3.791010962043184,16.51756857670898
-1565848023151.0,2522291.0,579.0,0.03949,0.00238,-0.80115,0.59717,0.03229,-333.69186,-15.115333,-2.4900605940133604,-3.791010962043184,16.51756857670898
-1565848023144.0,2522291.0,586.0,0.03949,0.00232,-0.80121,0.59711,0.03223,-333.4582,-15.13696,-2.4952865087901803,-3.7871522508230493,16.528444778019235
-1565848023139.0,2522291.0,591.0,0.03949,0.00232,-0.80121,0.59711,0.03223,-333.4582,-15.13696,-2.4952865087901803,-3.7871522508230493,16.528444778019235
-1565848023134.0,2522304.0,596.0,0.03949,0.00232,-0.80121,0.59711,0.03223,-333.4582,-15.13696,-2.4952865087901803,-3.7871522508230493,16.528444778019235
-1565848023124.0,2522311.0,606.0,0.03949,0.00232,-0.80121,0.59711,0.03223,-333.4582,-15.13696,-2.4952865087901803,-3.7871522508230493,16.528444778019235
-1565848023123.0,2522311.0,607.0,0.03955,0.00226,-0.80121,0.59711,0.03223,-333.44556,-15.194923,-2.5049349051149377,-3.7885586112584697,16.52834154756846
-1565848023118.0,2522323.0,612.0,0.03955,0.00226,-0.80121,0.59711,0.03217,-333.44556,-15.194923,-2.5049349051149377,-3.7885586112584697,16.52834154756846
-1565848023113.0,2522323.0,617.0,0.03955,0.00226,-0.80121,0.59705,0.03217,-333.41208,-15.19327,-2.504662644188421,-3.788543038612031,16.52991220133552
-1565848023105.0,2522332.0,625.0,0.03955,0.0022,-0.80121,0.59705,0.0321,-333.41043,-15.226771,-2.5101767799821326,-3.784429044639944,16.529805200032072
-1565848023101.0,2522339.0,629.0,0.03955,0.0022,-0.80127,0.59705,0.03204,-333.21204,-15.216477,-2.51016163538543,-3.784701564697993,16.53921942672976
-1565848023095.0,2522346.0,635.0,0.03955,0.00214,-0.80121,0.59705,0.03204,-333.40878,-15.26027,-2.5156908996198752,-3.780315070207318,16.529698992383643
-1565848023087.0,2522354.0,643.0,0.03955,0.00214,-0.80121,0.59705,0.03204,-333.40878,-15.26027,-2.5156908996198752,-3.780315070207318,16.529698992383643
-1565848023084.0,2522354.0,646.0,0.03961,0.00208,-0.80121,0.59711,0.03204,-333.42963,-15.31988,-2.5256116540105116,-3.7817361652058765,16.528027051855403
-1565848023079.0,2522354.0,651.0,0.03961,0.00208,-0.80121,0.59711,0.03204,-333.42963,-15.31988,-2.5256116540105116,-3.7817361652058765,16.528027051855403
-1565848023074.0,2522365.0,656.0,0.03961,0.00201,-0.80115,0.59711,0.0321,-333.6261,-15.369336,-2.5320586062380106,-3.776663131795724,16.518490073290295
-1565848023066.0,2522371.0,664.0,0.03967,0.00201,-0.80115,0.59717,0.0321,-333.64877,-15.395473,-2.5364661888050515,-3.7821972888920694,16.51692450889523
-1565848023063.0,2522371.0,667.0,0.03967,0.00195,-0.80115,0.59717,0.0321,-333.64713,-15.428989,-2.5419798708991257,-3.778082498194047,16.51682064116285
-1565848023056.0,2522381.0,674.0,0.03967,0.00189,-0.80115,0.59717,0.0321,-333.64545,-15.462507,-2.5474935373770675,-3.7739677270101777,16.51671756705491
-1565848023052.0,2522388.0,678.0,0.03967,0.00189,-0.80115,0.59717,0.03217,-333.64545,-15.462507,-2.5474935373770675,-3.7739677270101777,16.51671756705491
-1565848023046.0,2522395.0,684.0,0.03973,0.00183,-0.80109,0.59717,0.03217,-333.83157,-15.530982,-2.5571548387043785,-3.7750994817967176,16.50720333231834
-1565848023040.0,2522403.0,690.0,0.03973,0.00177,-0.80109,0.59717,0.03217,-333.82993,-15.564518,-2.562668076590887,-3.7709847247462425,16.50710175728129
-1565848023035.0,2522403.0,695.0,0.03973,0.00171,-0.80115,0.59717,0.0321,-333.62946,-15.587526,-2.5681695285443755,-3.767143741987842,16.516416455896405
-1565848023028.0,2522408.0,702.0,0.03973,0.00165,-0.80115,0.59717,0.03204,-333.6278,-15.621043,-2.5736831492453773,-3.7630290225762844,16.516316438632785
-1565848023022.0,2522421.0,708.0,0.03973,0.00159,-0.80115,0.59711,0.03204,-333.5926,-15.652897,-2.5789232800129445,-3.758903366997165,16.517786603473922
-1565848023018.0,2522421.0,712.0,0.03973,0.0014,-0.80121,0.59705,0.03192,-333.35547,-15.746761,-2.596099838661725,-3.746139022946534,16.528462583514255
-1565848023005.0,2522434.0,725.0,0.03979,0.00134,-0.80121,0.59705,0.03186,-333.3428,-15.804693,-2.6057482417702245,-3.7475457305086435,16.528369230822264
-1565848023003.0,2522434.0,727.0,0.03979,0.00128,-0.80127,0.59698,0.0318,-333.1037,-15.825584,-2.61093387316537,-3.743695801814567,16.53952112096006
-1565848023001.0,2522442.0,729.0,0.03979,0.00122,-0.80127,0.59698,0.0318,-333.10205,-15.85906,-2.6164482389584323,-3.7395825020018507,16.5394265618543
-1565848022995.0,2522442.0,735.0,0.03979,0.00116,-0.80127,0.59692,0.03174,-333.06693,-15.890874,-2.621688719364588,-3.7354612289370426,16.54090457599291
-1565848022991.0,2522442.0,739.0,0.03979,0.00104,-0.80133,0.59692,0.03168,-332.86584,-15.947113,-2.632710228368628,-3.727509708429099,16.550133232751207
-1565848022985.0,2522453.0,745.0,0.03986,0.00098,-0.80133,0.59692,0.03162,-332.85126,-16.009018,-2.643047642011539,-3.72983831380117,16.55004404451732
-1565848022980.0,2522459.0,750.0,0.03986,0.00092,-0.80133,0.59686,0.03156,-332.8161,-16.040808,-2.6482880281473253,-3.7257191534786847,16.5515260695026
-1565848022974.0,2522469.0,756.0,0.03986,0.00079,-0.80133,0.59686,0.03162,-332.81253,-16.11329,-2.6602365705037956,-3.716809001974785,16.551332076010254
-1565848022969.0,2522469.0,761.0,0.03992,0.00061,-0.80133,0.59692,0.03162,-332.83,-16.2397,-2.681188859697126,-3.709997312860318,16.549498093363937
-1565848022962.0,2522478.0,768.0,0.03992,0.00049,-0.80133,0.59692,0.03162,-332.82663,-16.306608,-2.6922181779581713,-3.7017718741293466,16.549326882998102
-1565848022958.0,2522478.0,772.0,0.03992,0.00043,-0.80127,0.59692,0.03168,-333.0227,-16.351007,-2.697735777790864,-3.6973841411962405,16.539828951697643
-1565848022952.0,2522487.0,778.0,0.03992,0.00037,-0.80127,0.59692,0.03168,-333.02103,-16.384481,-2.7032499930750387,-3.6932714708440426,16.5397453624078
-1565848022946.0,2522496.0,784.0,0.03998,0.00024,-0.80127,0.59698,0.03168,-333.0397,-16.483059,-2.719606667630471,-3.689882957682239,16.537995897749354
-1565848022940.0,2522496.0,790.0,0.03998,0.00018,-0.80127,0.59698,0.03168,-333.03802,-16.516531,-2.7251208575494297,-3.6857699086845304,16.53791471784787
-1565848022933.0,2522496.0,797.0,0.03998,6e-05,-0.80127,0.59698,0.03162,-333.03467,-16.583475,-2.7361492024556147,-3.6775438677273726,16.537754737911584
-1565848022929.0,2522510.0,801.0,0.03998,-6e-05,-0.80127,0.59698,0.03162,-333.03137,-16.65042,-2.747177501695795,-3.6693179026781713,16.537597931064468
-1565848022926.0,2522516.0,804.0,0.03998,-0.00012,-0.80127,0.59698,0.03156,-333.0297,-16.68389,-2.7526916345322325,-3.665204948565411,16.537520717524345
-1565848022919.0,2522522.0,811.0,0.04004,-0.00024,-0.80127,0.59698,0.03149,-333.0153,-16.775215,-2.767854597713711,-3.6624994813911456,16.537368199522206
-1565848022910.0,2522531.0,820.0,0.04016,-0.00049,-0.80121,0.59705,0.03156,-333.22318,-16.976715,-2.7994189053445107,-3.6561224657769857,16.525813496853672
-1565848022908.0,2522531.0,822.0,0.04022,-0.00055,-0.80115,0.59711,0.03156,-333.44193,-17.047653,-2.809341132892352,-3.657248144415073,16.51475713008236
-1565848022901.0,2522539.0,829.0,0.04034,-0.00061,-0.80115,0.59711,0.03156,-333.41772,-17.129953,-2.823126664723838,-3.6641734519265188,16.514683635139775
-1565848022895.0,2522539.0,835.0,0.04041,-0.00067,-0.80115,0.59717,0.03156,-333.4364,-17.193604,-2.8337436973680976,-3.666494519112733,16.513042731892426
-1565848022890.0,2522552.0,840.0,0.04047,-0.00079,-0.80109,0.59717,0.03156,-333.62033,-17.29656,-2.848901682316758,-3.6635067822187204,16.50348810458327
-1565848022886.0,2522552.0,844.0,0.04047,-0.00085,-0.80109,0.59717,0.03149,-333.61865,-17.330082,-2.8544145648437396,-3.659392545808321,16.503419732219072
-1565848022880.0,2522558.0,850.0,0.04053,-0.00092,-0.80109,0.59717,0.03143,-333.60526,-17.393587,-2.864983204531679,-3.660111756722758,16.503339166592838
-1565848022875.0,2522566.0,855.0,0.04059,-0.00098,-0.80109,0.59717,0.03143,-333.5923,-17.45151,-2.8746331439901818,-3.6615166740717098,16.503270477729828
-1565848022870.0,2522572.0,860.0,0.04065,-0.00104,-0.80103,0.59723,0.03149,-333.81165,-17.522833,-2.88455574633567,-3.6626343675916675,16.49221998435975
-1565848022862.0,2522580.0,868.0,0.04071,-0.00122,-0.80103,0.59729,0.03149,-333.8286,-17.649559,-2.905510970686432,-3.655800771392692,16.490457338559352
-1565848022859.0,2522580.0,871.0,0.04071,-0.00128,-0.80103,0.59729,0.03149,-333.82693,-17.683096,-2.9110234295247808,-3.651685743616316,16.490394245733114
-1565848022853.0,2522589.0,877.0,0.04077,-0.0014,-0.80096,0.59729,0.03149,-334.0441,-17.788414,-2.9261753545177087,-3.6486466951734524,16.479283127695282
-1565848022845.0,2522596.0,885.0,0.04077,-0.00146,-0.80096,0.59729,0.03156,-334.0424,-17.821974,-2.9316873213719994,-3.6445317001748223,16.47922234127995
-1565848022842.0,2522596.0,888.0,0.04077,-0.00159,-0.80096,0.59729,0.03156,-334.0387,-17.894686,-2.9436298884365537,-3.6356159422270204,16.479093359152955
