UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938118.0,2389981.0,65.0,0.04889,0.00867,-0.85693,0.51306,0.01801,-185.90814,-7.457745,-2.0321620785563606,-5.318211574547595,28.087392659089886
-1565660938113.0,2389992.0,70.0,0.04895,0.00861,-0.85693,0.51306,0.01794,-185.9025,-7.4922824,-2.041635970542712,-5.320586076621147,28.087156444663307
-1565660938109.0,2389992.0,74.0,0.04895,0.00854,-0.85693,0.51306,0.01801,-185.90105,-7.517623,-2.048530149156857,-5.316452817902895,28.08684890421904
-1565660938102.0,2389998.0,81.0,0.04895,0.00854,-0.85687,0.51306,0.01794,-185.96886,-7.5211077,-2.048589081856483,-5.316114808514771,28.078075436404575
-1565660938097.0,2390006.0,86.0,0.04895,0.00848,-0.85687,0.51312,0.01794,-185.98933,-7.5440764,-2.054835711815814,-5.312630595076252,28.07502769402086
-1565660938091.0,2390014.0,92.0,0.04895,0.00848,-0.85687,0.51312,0.01794,-185.98933,-7.5440764,-2.054835711815814,-5.312630595076252,28.07502769402086
-1565660938086.0,2390019.0,97.0,0.04895,0.00842,-0.85687,0.51312,0.01794,-185.98811,-7.565804,-2.060744510270967,-5.309087431644533,28.074765648684277
-1565660938082.0,2390019.0,101.0,0.04895,0.00836,-0.85687,0.51312,0.01794,-185.98685,-7.5875316,-2.0666532706706957,-5.305544288573853,28.074504336702333
-1565660938076.0,2390028.0,107.0,0.04895,0.00836,-0.85687,0.51318,0.01801,-186.0086,-7.588774,-2.066991054269914,-5.305602015016763,28.071719987589333
-1565660938070.0,2390035.0,113.0,0.04895,0.0083,-0.85687,0.51318,0.01794,-186.00735,-7.610502,-2.0728997735489076,-5.302058477659574,28.071459444561043
-1565660938064.0,2390035.0,119.0,0.04901,0.00818,-0.85681,0.51324,0.01794,-186.08998,-7.6715603,-2.088677515099594,-5.300606211863467,28.059409694178385
-1565660938058.0,2390045.0,125.0,0.04901,0.00812,-0.85681,0.51331,0.01794,-186.1141,-7.694747,-2.0949802910153066,-5.297127702073966,28.055904842728438
-1565660938053.0,2390052.0,130.0,0.04901,0.00806,-0.85675,0.51331,0.01794,-186.18074,-7.72004,-2.1009440907263754,-5.293244904532364,28.046872145021695
-1565660938047.0,2390052.0,136.0,0.04901,0.008,-0.85675,0.51337,0.01794,-186.20123,-7.7430253,-2.1071900025278874,-5.289755779601088,28.04383375673889
-1565660938042.0,2390063.0,141.0,0.04901,0.008,-0.85669,0.51343,0.01794,-186.29103,-7.7478447,-2.1075833845268335,-5.28947260971088,28.032277118068023
-1565660938037.0,2390063.0,146.0,0.04907,0.00793,-0.85669,0.51349,0.01794,-186.30692,-7.787309,-2.118381557459446,-5.291306679658353,28.02922426138643
-1565660938031.0,2390073.0,152.0,0.04907,0.00787,-0.85663,0.51355,0.01794,-186.39539,-7.813901,-2.1246817135755234,-5.287476602849205,28.017412992175664
-1565660938025.0,2390081.0,158.0,0.04907,0.00781,-0.85663,0.51355,0.01794,-186.39413,-7.835659,-2.1305885217038902,-5.283930614589145,28.017158261999228
-1565660938020.0,2390081.0,163.0,0.04913,0.00781,-0.85657,0.51361,0.01794,-186.47957,-7.8533726,-2.134550182521066,-5.289560221351681,28.0056275712095
-1565660938014.0,2390088.0,169.0,0.04913,0.00775,-0.85651,0.51379,0.01794,-186.61183,-7.882512,-2.141527043611287,-5.285835109157743,27.98826581559142
-1565660938009.0,2390097.0,174.0,0.04913,0.00775,-0.85645,0.51385,0.01794,-186.7018,-7.8873906,-2.1419195173134473,-5.28554938626516,27.9767114367302
-1565660938001.0,2390097.0,182.0,0.04919,0.00775,-0.85638,0.51392,0.01794,-186.80244,-7.90597,-2.145948876046985,-5.291129246321631,27.963256074161905
-1565660937996.0,2390105.0,187.0,0.04919,0.00775,-0.85638,0.51398,0.01794,-186.82422,-7.9072213,-2.1462882905940317,-5.291182759418863,27.960483500455922
-1565660937991.0,2390114.0,192.0,0.04919,0.00775,-0.85632,0.51404,0.01794,-186.91435,-7.9121165,-2.1466811805117265,-5.290896619763071,27.948929599513974
-1565660937987.0,2390114.0,196.0,0.04919,0.00781,-0.85626,0.5141,0.01794,-187.0059,-7.895214,-2.1411698132281005,-5.294160304493379,27.93762949040233
-1565660937980.0,2390120.0,203.0,0.04919,0.00781,-0.85626,0.51416,0.01794,-187.0277,-7.896465,-2.141509230531558,-5.2942142321498595,27.934859547446052
-1565660937974.0,2390130.0,209.0,0.04926,0.00787,-0.8562,0.51422,0.01794,-187.11401,-7.8946033,-2.1401678557663124,-5.304376606703652,27.92359056585252
-1565660937969.0,2390136.0,214.0,0.04926,0.00793,-0.85614,0.51434,0.01794,-187.22743,-7.8789372,-2.1349984423327832,-5.307696708275035,27.909525151373032
-1565660937964.0,2390136.0,219.0,0.04932,0.00793,-0.85614,0.51434,0.01794,-187.22295,-7.8918486,-2.138572939450147,-5.313608469510978,27.90955078167393
-1565660937958.0,2390148.0,225.0,0.04932,0.008,-0.85608,0.5144,0.01801,-187.3149,-7.8712883,-2.132080931389011,-5.317466697567785,27.89829716912135
-1565660937951.0,2390148.0,232.0,0.04932,0.008,-0.85608,0.5144,0.01794,-187.3149,-7.8712883,-2.132080931389011,-5.317466697567785,27.89829716912135
-1565660937942.0,2390158.0,241.0,0.04938,0.00806,-0.85608,0.51447,0.01794,-187.33711,-7.863847,-2.1301501783304198,-5.326995155774447,27.895353802254405
-1565660937941.0,2390158.0,242.0,0.04938,0.00806,-0.85602,0.51447,0.01801,-187.40585,-7.867489,-2.1302057967085504,-5.326654171308453,27.886566448528114
-1565660937936.0,2390169.0,247.0,0.04938,0.00812,-0.85602,0.51453,0.01794,-187.42894,-7.8469114,-2.1246436648182225,-5.330262829590587,27.884059982977917
-1565660937931.0,2390175.0,252.0,0.04938,0.00812,-0.85602,0.51453,0.01794,-187.42894,-7.8469114,-2.1246436648182225,-5.330262829590587,27.884059982977917
-1565660937925.0,2390181.0,258.0,0.04944,0.00812,-0.85602,0.51453,0.01801,-187.42438,-7.8598366,-2.1282195665441557,-5.33617397907617,27.884086206119633
-1565660937919.0,2390181.0,264.0,0.04944,0.00818,-0.85602,0.51459,0.01801,-187.44748,-7.8392634,-2.1226577840492875,-5.339783521986747,27.881581097514058
-1565660937915.0,2390188.0,268.0,0.04944,0.00818,-0.85596,0.51459,0.01794,-187.51622,-7.8428955,-2.122714231934583,-5.3394421160884695,27.87279296873527
-1565660937909.0,2390197.0,274.0,0.04944,0.00818,-0.85596,0.51459,0.01801,-187.51622,-7.8428955,-2.122714231934583,-5.3394421160884695,27.87279296873527
-1565660937901.0,2390204.0,282.0,0.04944,0.00818,-0.85596,0.51465,0.01801,-187.53804,-7.844155,-2.123055403417606,-5.339498602730843,27.870029789185622
-1565660937895.0,2390204.0,288.0,0.04944,0.00818,-0.85596,0.51465,0.01801,-187.53804,-7.844155,-2.123055403417606,-5.339498602730843,27.870029789185622
-1565660937891.0,2390212.0,292.0,0.04944,0.00812,-0.85596,0.51465,0.01801,-187.53679,-7.8659997,-2.1289579364294835,-5.335944719162298,27.869770707520928
-1565660937886.0,2390212.0,297.0,0.0495,0.00812,-0.8559,0.51471,0.01801,-187.62299,-7.883852,-2.1329323893345244,-5.341569760194269,27.85824536720557
-1565660937881.0,2390220.0,302.0,0.0495,0.00806,-0.8559,0.51471,0.01801,-187.62172,-7.905703,-2.1388345029263083,-5.338015450294035,27.857986861145534
-1565660937875.0,2390220.0,308.0,0.0495,0.00806,-0.8559,0.51477,0.01801,-187.64355,-7.906966,-2.139176084038279,-5.3380711081519605,27.85522533307585
-1565660937870.0,2390232.0,313.0,0.04956,0.00793,-0.85583,0.51483,0.01801,-187.7385,-7.972817,-2.155947574887807,-5.335935086104539,27.841677649400324
-1565660937865.0,2390240.0,318.0,0.04962,0.00787,-0.85577,0.51489,0.01801,-187.82349,-8.012596,-2.1658242609813434,-5.338001535830343,27.82989562967944
-1565660937859.0,2390240.0,324.0,0.04968,0.00787,-0.85577,0.51489,0.01801,-187.81894,-8.02555,-2.169403212530013,-5.343911033525992,27.829921001766934
-1565660937853.0,2390248.0,330.0,0.04974,0.00781,-0.85571,0.51495,0.01801,-187.90393,-8.065364,-2.1792805845317815,-5.345975438485897,27.81813891672236
-1565660937847.0,2390256.0,336.0,0.0498,0.00775,-0.85571,0.51501,0.01801,-187.91995,-8.10147,-2.189104610758179,-5.348382089763652,27.815151027836094
-1565660937842.0,2390264.0,341.0,0.04987,0.00769,-0.85565,0.51508,0.01801,-188.00795,-8.143708,-2.199636796689527,-5.351437254348969,27.80291534505288
-1565660937836.0,2390264.0,347.0,0.04993,0.00763,-0.85565,0.51514,0.01801,-188.02391,-8.179829,-2.2094624938336116,-5.35384178636883,27.79992991381819
-1565660937830.0,2390274.0,353.0,0.04999,0.00757,-0.85559,0.5152,0.01801,-188.10915,-8.219746,-2.219341389931953,-5.355900285983737,27.788151237554658
-1565660937826.0,2390274.0,357.0,0.05005,0.00751,-0.85553,0.51526,0.01801,-188.19424,-8.259687,-2.2292204203739616,-5.357957135172361,27.77637270397919
-1565660937820.0,2390281.0,363.0,0.05011,0.00751,-0.85553,0.51532,0.01801,-188.2115,-8.273945,-2.2331486636087847,-5.363917030333991,27.773643803316133
-1565660937814.0,2390291.0,369.0,0.05023,0.00745,-0.85547,0.51538,0.01801,-188.29214,-8.326914,-2.2466123282586428,-5.371879116819701,27.761890289740506
-1565660937809.0,2390296.0,374.0,0.05029,0.00739,-0.85541,0.51544,0.01801,-188.37743,-8.366938,-2.2564931504206447,-5.373931462018894,27.75011275755888
-1565660937802.0,2390296.0,381.0,0.05035,0.00739,-0.85541,0.5155,0.01801,-188.3947,-8.381214,-2.260424781582806,-5.379889855926409,27.747386170518993
-1565660937798.0,2390305.0,385.0,0.05042,0.00732,-0.85535,0.51556,0.01801,-188.47894,-8.427093,-2.271887302111416,-5.38233083689045,27.735571693670835
-1565660937793.0,2390305.0,390.0,0.05042,0.00732,-0.85535,0.51556,0.01801,-188.47894,-8.427093,-2.271887302111416,-5.38233083689045,27.735571693670835
-1565660937787.0,2390316.0,396.0,0.05048,0.00732,-0.85529,0.51562,0.01801,-188.56569,-8.44527,-2.275871440432923,-5.38793980001284,27.72404674926797
-1565660937782.0,2390324.0,401.0,0.05054,0.00726,-0.85529,0.51569,0.01807,-188.58528,-8.481704,-2.285762106689299,-5.39034406169751,27.720613251790766
-1565660937776.0,2390324.0,407.0,0.0506,0.00726,-0.85522,0.51569,0.01807,-188.6616,-8.499264,-2.289406984576174,-5.395843061685386,27.710368568419938
-1565660937771.0,2390333.0,412.0,0.05066,0.00726,-0.85522,0.51575,0.01807,-188.67879,-8.513566,-2.293343103727654,-5.4017994605359245,27.707645519292726
-1565660937765.0,2390340.0,418.0,0.05066,0.0072,-0.85516,0.51581,0.01807,-188.76903,-8.540729,-2.29963989761208,-5.3979374770065425,27.695846546825464
-1565660937759.0,2390340.0,424.0,0.05078,0.0072,-0.85516,0.51587,0.01807,-188.78151,-8.568052,-2.307165427236816,-5.409798991908078,27.693148015627727
-1565660937748.0,2390348.0,435.0,0.05078,0.00714,-0.8551,0.51587,0.01807,-188.84985,-8.5939455,-2.3131118397639336,-5.405885575164939,27.68409395158882
-1565660937747.0,2390358.0,436.0,0.05084,0.00714,-0.8551,0.51593,0.01807,-188.86708,-8.608269,-2.3170508329649295,-5.411840415268381,27.681373223020543
-1565660937742.0,2390358.0,441.0,0.0509,0.00714,-0.8551,0.51593,0.01807,-188.86232,-8.6212845,-2.320639517901601,-5.4177460026934225,27.681396130066318
-1565660937737.0,2390364.0,446.0,0.05096,0.00708,-0.8551,0.51593,0.01807,-188.85626,-8.656245,-2.3301251035288804,-5.42008843253461,27.681168579465208
-1565660937730.0,2390375.0,453.0,0.05096,0.00708,-0.85504,0.51593,0.01807,-188.92593,-8.660226,-2.330173960207695,-5.4197364838911275,27.672363822814475
-1565660937725.0,2390375.0,458.0,0.05103,0.00702,-0.85504,0.51599,0.01807,-188.941,-8.698677,-2.3406095830536535,-5.423111198225657,27.66939787746226
-1565660937720.0,2390382.0,463.0,0.05109,0.00696,-0.85504,0.51605,0.01807,-188.95685,-8.734959,-2.3504480249260835,-5.42550088889484,27.666429061380313
-1565660937715.0,2390388.0,468.0,0.05115,0.00696,-0.85498,0.51605,0.01807,-189.02184,-8.752002,-2.3540861132941426,-5.431052928083174,27.657645862413972
-1565660937710.0,2390388.0,473.0,0.05121,0.0069,-0.85498,0.51605,0.01807,-189.0157,-8.7869835,-2.3635722827340064,-5.43339375202986,27.657419203150354
-1565660937704.0,2390400.0,479.0,0.05121,0.0069,-0.85498,0.51611,0.01807,-189.03769,-8.7883,-2.3639256649504654,-5.433441407053757,27.65467834739775
-1565660937697.0,2390400.0,486.0,0.05127,0.00684,-0.85498,0.51611,0.01807,-189.03157,-8.823282,-2.373412388919396,-5.435781825888937,27.65445207085584
-1565660937691.0,2390410.0,492.0,0.05133,0.00684,-0.85492,0.51611,0.01807,-189.09651,-8.84036,-2.3770504519158946,-5.441332302249051,27.645667139363212
-1565660937687.0,2390416.0,496.0,0.05133,0.00677,-0.85492,0.51617,0.01807,-189.11694,-8.867306,-2.3842828429052747,-5.437220404900343,27.642638353749675
-1565660937682.0,2390416.0,501.0,0.05139,0.00677,-0.85492,0.51617,0.01807,-189.11215,-8.880335,-2.3878742693325696,-5.443124997684811,27.642660047137667
-1565660937675.0,2390424.0,508.0,0.05145,0.00671,-0.85492,0.51617,0.01807,-189.106,-8.915325,-2.3973614175058695,-5.4454646253865775,27.642434404062016
-1565660937670.0,2390432.0,513.0,0.05151,0.00671,-0.85492,0.51617,0.01807,-189.10114,-8.928348,-2.400953090180142,-5.45136929914603,27.64245590497245
-1565660937664.0,2390441.0,519.0,0.05157,0.00659,-0.85486,0.51624,0.01807,-189.18916,-8.990968,-2.416796789832055,-5.449840829927528,27.629981082968797
-1565660937658.0,2390441.0,525.0,0.05164,0.00659,-0.85486,0.51624,0.01807,-189.18349,-9.006167,-2.420987982891312,-5.456729188359623,27.6300057094287
-1565660937653.0,2390450.0,530.0,0.0517,0.00653,-0.85486,0.51624,0.01807,-189.1773,-9.041165,-2.4304757931100607,-5.459067971187129,27.629780935339824
-1565660937646.0,2390457.0,537.0,0.0517,0.00653,-0.85486,0.51624,0.01807,-189.1773,-9.041165,-2.4304757931100607,-5.459067971187129,27.629780935339824
-1565660937641.0,2390464.0,542.0,0.05176,0.00653,-0.85486,0.51624,0.01807,-189.17244,-9.054193,-2.4340685007498406,-5.464972364417926,27.629801851337916
-1565660937636.0,2390464.0,547.0,0.05176,0.00647,-0.85486,0.5163,0.01807,-189.19308,-9.077493,-2.440320921252352,-5.461451450439786,27.626818626616313
-1565660937632.0,2390472.0,551.0,0.05182,0.00641,-0.85486,0.5163,0.01807,-189.1869,-9.112491,-2.4498094321788266,-5.463789837280702,27.62659458781738
-1565660937626.0,2390472.0,557.0,0.05182,0.00641,-0.85486,0.5163,0.01807,-189.1869,-9.112491,-2.4498094321788266,-5.463789837280702,27.62659458781738
-1565660937619.0,2390483.0,564.0,0.05188,0.00635,-0.85486,0.5163,0.01807,-189.1807,-9.147485,-2.4592980874575496,-5.46612823325018,27.626370900825833
-1565660937614.0,2390483.0,569.0,0.05194,0.00629,-0.8548,0.5163,0.01807,-189.24434,-9.186673,-2.4688302916256224,-5.468107892600092,27.617338730834845
-1565660937609.0,2390493.0,574.0,0.052,0.00623,-0.8548,0.5163,0.01807,-189.23811,-9.221677,-2.4783188223491353,-5.470445891019687,27.61711575072411
-1565660937604.0,2390501.0,579.0,0.05206,0.00623,-0.8548,0.51624,0.01807,-189.21126,-9.233366,-2.481553418239497,-5.476306951334228,27.619872877189565
-1565660937596.0,2390501.0,587.0,0.05212,0.00623,-0.85486,0.51624,0.01807,-189.13649,-9.2421665,-2.4851039557155103,-5.482571097774513,27.62870224946944
-1565660937591.0,2390510.0,592.0,0.05219,0.00616,-0.85486,0.51624,0.01807,-189.12915,-9.282976,-2.496174427920077,-5.485299796500621,27.628442060831986
-1565660937587.0,2390515.0,596.0,0.05225,0.00616,-0.85486,0.51624,0.01807,-189.12425,-9.295993,-2.499768230121264,-5.4912044488448215,27.62846179033589
-1565660937581.0,2390524.0,602.0,0.05231,0.0061,-0.85486,0.51624,0.01807,-189.11801,-9.330974,-2.5092575082635062,-5.493543366564037,27.628238960255075
-1565660937575.0,2390524.0,608.0,0.05231,0.0061,-0.85486,0.51617,0.01807,-189.09239,-9.329405,-2.5088363764317667,-5.493494210194797,27.631433576639935
-1565660937571.0,2390533.0,612.0,0.05237,0.0061,-0.85486,0.51617,0.01807,-189.08748,-9.342418,-2.512429943679195,-5.499398943740367,27.63145311793339
-1565660937564.0,2390541.0,619.0,0.05249,0.0061,-0.85486,0.51611,0.01807,-189.05557,-9.3670845,-2.5192551802666494,-5.511166451378645,27.6342309956635
-1565660937557.0,2390541.0,626.0,0.05249,0.00604,-0.85492,0.51611,0.01807,-188.98444,-9.3847685,-2.525108953353827,-5.507964040512001,27.642797279572946
-1565660937551.0,2390549.0,632.0,0.05255,0.00604,-0.85492,0.51605,0.01807,-188.95755,-9.396419,-2.5283398298448865,-5.513827611167932,27.64555648155452
-1565660937547.0,2390557.0,636.0,0.05255,0.00604,-0.85492,0.51605,0.01807,-188.95755,-9.396419,-2.5283398298448865,-5.513827611167932,27.64555648155452
-1565660937542.0,2390557.0,641.0,0.05261,0.00604,-0.85492,0.51605,0.01807,-188.95262,-9.409417,-2.5319330307787062,-5.519732961187166,27.645575840320404
-1565660937537.0,2390568.0,646.0,0.05261,0.00604,-0.85498,0.51599,0.01807,-188.86108,-9.403787,-2.5315282999406885,-5.520054644612626,27.657124203061045
-1565660937530.0,2390568.0,653.0,0.05261,0.0061,-0.85498,0.51593,0.01807,-188.84047,-9.38049,-2.525268882183664,-5.5235767338036315,27.660108620791334
-1565660937526.0,2390576.0,657.0,0.05261,0.0061,-0.85498,0.51593,0.01807,-188.84047,-9.38049,-2.525268882183664,-5.5235767338036315,27.660108620791334
-1565660937520.0,2390583.0,663.0,0.05267,0.0061,-0.85504,0.51587,0.01807,-188.74393,-9.387847,-2.528455753883765,-5.529804284138993,27.67167742218429
-1565660937514.0,2390591.0,669.0,0.05267,0.0061,-0.85504,0.51581,0.01807,-188.72198,-9.386497,-2.5280922826312993,-5.529762147534822,27.674420480214522
-1565660937508.0,2390591.0,675.0,0.05273,0.0061,-0.8551,0.51575,0.01807,-188.62561,-9.3938465,-2.531278011258549,-5.5359905918842625,27.685990125390546
-1565660937503.0,2390600.0,680.0,0.05273,0.0061,-0.8551,0.51575,0.01807,-188.62561,-9.3938465,-2.531278011258549,-5.5359905918842625,27.685990125390546
-1565660937497.0,2390608.0,686.0,0.05273,0.00616,-0.8551,0.51569,0.01807,-188.60504,-9.370568,-2.5250168026710145,-5.539510703590931,27.688979033625145
-1565660937491.0,2390608.0,692.0,0.05273,0.00616,-0.85516,0.51569,0.01807,-188.53557,-9.366302,-2.5249742922093894,-5.53987494955415,27.69778421116672
-1565660937487.0,2390617.0,696.0,0.05273,0.00616,-0.85516,0.51562,0.01807,-188.50998,-9.364724,-2.524549751026201,-5.539825305802597,27.700987652917746
-1565660937480.0,2390617.0,703.0,0.05273,0.00623,-0.85516,0.51562,0.01807,-188.51157,-9.339151,-2.5176690115713627,-5.543980727905284,27.701273612622828
-1565660937474.0,2390627.0,709.0,0.05273,0.00623,-0.85516,0.51556,0.01807,-188.48962,-9.337799,-2.517305114425044,-5.543937692275741,27.7040200048921
-1565660937469.0,2390633.0,714.0,0.05273,0.00623,-0.85522,0.51556,0.01807,-188.42024,-9.333546,-2.5172621203053893,-5.544301940969673,27.712824527763814
-1565660937465.0,2390640.0,718.0,0.05273,0.00629,-0.85522,0.5155,0.01807,-188.39967,-9.310285,-2.510999986454081,-5.547819891709475,27.715817987707467
-1565660937458.0,2390640.0,725.0,0.0528,0.00629,-0.85522,0.5155,0.01807,-188.39394,-9.325398,-2.5151878044741682,-5.554712286280802,27.715841565281224
-1565660937454.0,2390640.0,729.0,0.0528,0.00629,-0.85522,0.5155,0.01807,-188.39394,-9.325398,-2.5151878044741682,-5.554712286280802,27.715841565281224
-1565660937447.0,2390653.0,736.0,0.0528,0.00635,-0.85522,0.5155,0.01807,-188.3953,-9.303487,-2.5092894896987805,-5.558273335818857,27.7160885110779
-1565660937442.0,2390660.0,741.0,0.0528,0.00635,-0.85522,0.5155,0.01807,-188.3953,-9.303487,-2.5092894896987805,-5.558273335818857,27.7160885110779
-1565660937437.0,2390668.0,746.0,0.0528,0.00635,-0.85522,0.5155,0.01807,-188.3953,-9.303487,-2.5092894896987805,-5.558273335818857,27.7160885110779
-1565660937430.0,2390668.0,753.0,0.0528,0.00641,-0.85522,0.5155,0.01801,-188.39665,-9.281576,-2.503391139916256,-5.561834406895572,27.71633619318763
-1565660937426.0,2390677.0,757.0,0.0528,0.00641,-0.85522,0.5155,0.01801,-188.39665,-9.281576,-2.503391139916256,-5.561834406895572,27.71633619318763
-1565660937419.0,2390684.0,764.0,0.0528,0.00641,-0.85522,0.5155,0.01801,-188.39665,-9.281576,-2.503391139916256,-5.561834406895572,27.71633619318763
-1565660937413.0,2390684.0,770.0,0.0528,0.00647,-0.85522,0.51556,0.01801,-188.4199,-9.261019,-2.497857153905513,-5.565440194655921,27.71383698728357
-1565660937408.0,2390694.0,775.0,0.0528,0.00647,-0.85522,0.51556,0.01801,-188.4199,-9.261019,-2.497857153905513,-5.565440194655921,27.71383698728357
-1565660937403.0,2390699.0,780.0,0.0528,0.00653,-0.85522,0.51556,0.01801,-188.42126,-9.239107,-2.4919587375551204,-5.569001723609138,27.714086105813465
-1565660937398.0,2390699.0,785.0,0.0528,0.00653,-0.85522,0.51556,0.01801,-188.42126,-9.239107,-2.4919587375551204,-5.569001723609138,27.714086105813465
-1565660937389.0,2390716.0,794.0,0.05273,0.00653,-0.85522,0.5155,0.01801,-188.40509,-9.222638,-2.487406690763264,-5.56206405239333,27.716809287887173
-1565660937387.0,2390716.0,796.0,0.05273,0.00653,-0.85522,0.5155,0.01801,-188.40509,-9.222638,-2.487406690763264,-5.56206405239333,27.716809287887173
-1565660937381.0,2390716.0,802.0,0.05273,0.00659,-0.85522,0.5155,0.01801,-188.40643,-9.200726,-2.481508278738695,-5.565625146413224,27.7170589537281
-1565660937375.0,2390725.0,808.0,0.05273,0.00659,-0.85522,0.5155,0.01801,-188.40643,-9.200726,-2.481508278738695,-5.565625146413224,27.7170589537281
-1565660937369.0,2390736.0,814.0,0.05267,0.00659,-0.85529,0.5155,0.01801,-188.3305,-9.182875,-2.4778659623719728,-5.560141749871735,27.72730800695396
-1565660937363.0,2390736.0,820.0,0.05267,0.00659,-0.85529,0.51544,0.01801,-188.30861,-9.181525,-2.477502458514595,-5.560096226184077,27.73005687549538
-1565660937358.0,2390744.0,825.0,0.05267,0.00659,-0.85529,0.51544,0.01801,-188.30861,-9.181525,-2.477502458514595,-5.560096226184077,27.73005687549538
-1565660937348.0,2390754.0,835.0,0.05261,0.00659,-0.85529,0.51544,0.01807,-188.3135,-9.168574,-2.4739137281938235,-5.554187916934664,27.73003569357533
-1565660937346.0,2390754.0,837.0,0.05261,0.00653,-0.85529,0.51544,0.01807,-188.31216,-9.190476,-2.479812553119029,-5.550627306562479,27.729786371492295
-1565660937342.0,2390754.0,841.0,0.05261,0.00653,-0.85529,0.51544,0.01807,-188.31216,-9.190476,-2.479812553119029,-5.550627306562479,27.729786371492295
-1565660937335.0,2390764.0,848.0,0.05255,0.00647,-0.85529,0.51544,0.01807,-188.31572,-9.199429,-2.4821226454409326,-5.541158539013949,27.729516989938404
-1565660937330.0,2390772.0,853.0,0.05255,0.00647,-0.85529,0.51544,0.01807,-188.31572,-9.199429,-2.4821226454409326,-5.541158539013949,27.729516989938404
-1565660937326.0,2390779.0,857.0,0.05249,0.00641,-0.85522,0.51556,0.01807,-188.44392,-9.215965,-2.485208829237369,-5.53135546587195,27.71348221496261
-1565660937319.0,2390784.0,864.0,0.05243,0.00635,-0.85522,0.51562,0.01807,-188.46944,-9.226263,-2.4878794140253375,-5.521930524573435,27.710468140152003
-1565660937314.0,2390792.0,869.0,0.05243,0.00629,-0.85516,0.51569,0.01807,-188.56311,-9.2539625,-2.494243019454953,-5.518057394229148,27.69821501244057
-1565660937307.0,2390792.0,876.0,0.05237,0.00629,-0.8551,0.51581,0.01807,-188.68138,-9.247894,-2.491419003669233,-5.511875556345649,27.68390066915009
-1565660937302.0,2390803.0,881.0,0.05237,0.00623,-0.85498,0.51599,0.01807,-188.88507,-9.282317,-2.498486341511647,-5.507718264261427,27.657816163866684
-1565660937297.0,2390808.0,886.0,0.05231,0.00616,-0.85486,0.51617,0.01807,-189.09373,-9.30744,-2.502941003178849,-5.497059519516239,27.631676177747863
-1565660937291.0,2390808.0,892.0,0.05231,0.0061,-0.85474,0.51636,0.01807,-189.30168,-9.342179,-2.510063635052736,-5.492905001777335,27.605145641278824
-1565660937286.0,2390820.0,897.0,0.05225,0.0061,-0.85461,0.5166,0.01807,-189.54625,-9.343765,-2.5080022674160984,-5.4863877499387055,27.575096781542143
-1565660937280.0,2390820.0,903.0,0.05219,0.00604,-0.85443,0.51691,0.01807,-189.87418,-9.372494,-2.512285152429252,-5.47605080459249,27.534286573868414
