UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490095.0,1335518.0,937.0,0.02545,0.04999,-0.77563,0.62866,0.0448,-478.12384,22.27328,2.6244391203879713,-5.873530540311647,12.081936745759961
-1566352490088.0,1335518.0,944.0,0.02515,0.04956,-0.77612,0.62811,0.0448,-474.52405,22.00843,2.6118438443349383,-5.81386810387933,12.165001581618128
-1566352490084.0,1335528.0,948.0,0.02484,0.04919,-0.77649,0.62775,0.0448,-471.8937,21.82658,2.6040569092424057,-5.758407927440134,12.226109856843607
-1566352490078.0,1335533.0,954.0,0.02448,0.04877,-0.77686,0.62726,0.0448,-469.19962,21.642473,2.5956848715168523,-5.694141576067289,12.28910564610156
-1566352490071.0,1335533.0,961.0,0.02386,0.04828,-0.77753,0.62653,0.04486,-464.5049,21.489414,2.6019525579784575,-5.6010690076712795,12.403505056866138
-1566352490065.0,1335543.0,967.0,0.02356,0.0481,-0.77783,0.62622,0.04486,-462.44635,21.463379,2.6098083215811045,-5.5603245239440025,12.454871791242212
-1566352490061.0,1335552.0,971.0,0.02325,0.04791,-0.77808,0.62592,0.04486,-460.72122,21.449152,2.6171456875813166,-5.517879905958106,12.497975899509754
-1566352490056.0,1335552.0,976.0,0.02301,0.04779,-0.77832,0.62561,0.04486,-459.05136,21.447,2.6257040776182485,-5.486665485923256,12.540581432766274
-1566352490050.0,1335558.0,982.0,0.02283,0.04773,-0.7785,0.62537,0.04486,-457.801,21.46731,2.634827703235969,-5.465371156755773,12.573034345692122
-1566352490045.0,1335565.0,987.0,0.02264,0.04761,-0.77869,0.62518,0.04486,-456.5326,21.445883,2.6391769853642963,-5.439159645928371,12.605424501278279
-1566352490039.0,1335565.0,993.0,0.02252,0.04749,-0.77887,0.625,0.04486,-455.32733,21.385418,2.638418639469274,-5.419250690123234,12.636118488792135
-1566352490033.0,1335575.0,999.0,0.02246,0.04736,-0.77899,0.62482,0.04492,-454.4798,21.298382,2.63212691000872,-5.403848338622492,12.65722776788661
-1566352490028.0,1335575.0,1004.0,0.02258,0.047,-0.77924,0.62457,0.04492,-452.77502,20.906494,2.5931108543254204,-5.3880147992425504,12.698072235038808
-1566352490023.0,1335585.0,1009.0,0.02277,0.04681,-0.77936,0.62445,0.04492,-451.94104,20.629173,2.5633543051393044,-5.391065247676473,12.717657100577782
-1566352490018.0,1335594.0,1014.0,0.02301,0.04657,-0.77942,0.62433,0.04492,-451.45737,20.302479,2.525193764852384,-5.394860198422632,12.727207344267967
-1566352490011.0,1335594.0,1021.0,0.02332,0.04626,-0.77948,0.62427,0.04492,-451.005,19.88365,2.4755610919330095,-5.400235630832843,12.734896823137547
-1566352490006.0,1335603.0,1026.0,0.0238,0.0459,-0.77954,0.62421,0.04498,-450.52524,19.33014,2.4092603347543875,-5.417281067674195,12.742256556059573
-1566352490001.0,1335610.0,1031.0,0.02423,0.04547,-0.7796,0.62415,0.04498,-450.0499,18.756582,2.340232417122426,-5.4248225507902585,12.748821702289163
-1566352489994.0,1335619.0,1038.0,0.02478,0.04498,-0.77966,0.62408,0.04498,-449.5465,18.071285,2.2572427237799313,-5.438783444030214,12.755111455245554
-1566352489989.0,1335619.0,1043.0,0.02539,0.04443,-0.77972,0.62402,0.04498,-449.0364,17.309143,2.164528718327464,-5.453886750453948,12.76067478429178
-1566352489985.0,1335625.0,1047.0,0.02594,0.04388,-0.77979,0.62396,0.04498,-448.47562,16.58156,2.0761610437317675,-5.463650456571068,12.767815465249555
-1566352489978.0,1335634.0,1054.0,0.02655,0.04321,-0.77985,0.6239,0.04498,-447.9576,15.7367735,1.9726427346410207,-5.470168174087254,12.772236932485995
-1566352489969.0,1335644.0,1063.0,0.02789,0.04175,-0.78009,0.62366,0.04504,-446.10626,13.881384,1.747183134882784,-5.485223046857827,12.801733935254745
-1566352489967.0,1335644.0,1065.0,0.0285,0.04102,-0.78015,0.6236,0.04504,-445.58008,13.001043,1.638271053362437,-5.4875060737897625,12.80581842717099
-1566352489961.0,1335650.0,1071.0,0.02917,0.04016,-0.78033,0.62341,0.04504,-444.2521,11.982951,1.5143546444800722,-5.4856670138047186,12.830491902016476
-1566352489956.0,1335650.0,1076.0,0.02991,0.03931,-0.78046,0.62329,0.04504,-443.24875,10.941746,1.3858642164105526,-5.491045019378194,12.846115965738278
-1566352489948.0,1335658.0,1084.0,0.03046,0.03857,-0.78058,0.62311,0.04504,-442.3018,10.094121,1.2810409842528514,-5.486984872104646,12.862331022301916
-1566352489945.0,1335667.0,1087.0,0.03113,0.0376,-0.78076,0.62292,0.0451,-440.9755,9.013664,1.1472283482958743,-5.477433671369359,12.886395634819962
-1566352489939.0,1335667.0,1093.0,0.03174,0.0368,-0.78094,0.62274,0.0451,-439.67697,8.092761,1.0329776309975014,-5.47478791561699,12.911927547492283
-1566352489934.0,1335679.0,1098.0,0.03241,0.03583,-0.78113,0.6225,0.0451,-438.26535,7.0248594,0.8993903964808333,-5.465202306277046,12.93892822805718
-1566352489928.0,1335679.0,1104.0,0.03296,0.03491,-0.78137,0.62225,0.0451,-436.60135,6.0633707,0.7791303257287774,-5.448638015413989,12.97460651675999
-1566352489924.0,1335688.0,1108.0,0.034,0.0332,-0.7818,0.62177,0.0451,-433.6041,4.2855735,0.554311138495338,-5.419545545852341,13.039151022820022
-1566352489917.0,1335694.0,1115.0,0.03448,0.03229,-0.78204,0.6214,0.04517,-431.89636,3.3927593,0.44040709189829796,-5.3971901892688114,13.077794780527583
-1566352489910.0,1335702.0,1122.0,0.03491,0.03143,-0.78235,0.62109,0.04517,-429.87543,2.5659807,0.33459144838582267,-5.374510022641818,13.126898496475917
-1566352489906.0,1335702.0,1126.0,0.03522,0.0307,-0.78259,0.62079,0.04517,-428.28387,1.9010782,0.24874995453270718,-5.3501530571960645,13.165735204186106
-1566352489899.0,1335712.0,1133.0,0.03552,0.02991,-0.7829,0.62042,0.04517,-426.28247,1.2077879,0.1587311716826053,-5.320724193048707,13.21680746512557
-1566352489895.0,1335712.0,1137.0,0.03583,0.02911,-0.7832,0.62006,0.04517,-424.35324,0.5076479,0.06700100991464618,-5.291565453002244,13.26616513205046
-1566352489890.0,1335718.0,1142.0,0.03607,0.02832,-0.78357,0.61963,0.04517,-422.04413,-0.13822773,-0.018337489060202602,-5.256959982285988,13.328282298275951
-1566352489885.0,1335725.0,1147.0,0.03625,0.02765,-0.78381,0.61926,0.04523,-420.48532,-0.67071193,-0.08927445448995817,-5.225241353018514,13.369446733842352
-1566352489877.0,1335725.0,1155.0,0.03644,0.02692,-0.78424,0.61884,0.04523,-417.9263,-1.236494,-0.1655522045356518,-5.190862549512982,13.441574150365923
-1566352489874.0,1335736.0,1158.0,0.03674,0.02551,-0.78491,0.61798,0.04523,-413.8476,-2.2834454,-0.3085122713224444,-5.11784574041276,13.556741502056468
-1566352489868.0,1335741.0,1164.0,0.03687,0.02484,-0.78528,0.61755,0.04523,-411.6665,-2.7644494,-0.3753577860407691,-5.082290729821874,13.620306013988966
-1566352489863.0,1335750.0,1169.0,0.03699,0.02417,-0.78564,0.61713,0.04523,-409.56332,-3.2367349,-0.44160059296932136,-5.045896493012115,13.68218560747674
-1566352489856.0,1335750.0,1176.0,0.03705,0.0235,-0.78601,0.6167,0.04529,-407.43832,-3.6728797,-0.503550255111549,-5.004169724168115,13.745951877526679
-1566352489851.0,1335762.0,1181.0,0.03711,0.02289,-0.78632,0.61627,0.04529,-405.62326,-4.0700774,-0.5602782356196797,-4.966514004784488,13.800686101952252
-1566352489845.0,1335762.0,1187.0,0.03711,0.02228,-0.78668,0.61584,0.04529,-403.59747,-4.4298744,-0.6126548980924059,-4.923709942664249,13.863432599915456
-1566352489839.0,1335770.0,1193.0,0.03717,0.02161,-0.78705,0.61542,0.04529,-401.53287,-4.855618,-0.6747736172016189,-4.882220907731126,13.92734335876375
-1566352489834.0,1335779.0,1198.0,0.03717,0.02094,-0.78741,0.61499,0.04529,-399.54114,-5.2479515,-0.7326686393959502,-4.835304181173528,13.989974559378325
-1566352489828.0,1335779.0,1204.0,0.03717,0.02032,-0.78772,0.61456,0.04529,-397.80014,-5.6091843,-0.7862034844769539,-4.79177675932148,14.045081864166576
-1566352489822.0,1335787.0,1210.0,0.03717,0.01904,-0.78833,0.61383,0.04535,-394.48495,-6.354515,-0.8975891081948386,-4.702333484469042,14.150967568779578
-1566352489817.0,1335793.0,1215.0,0.03717,0.01843,-0.78857,0.61353,0.04535,-393.1826,-6.712611,-0.9510384723088074,-4.659672620430885,14.19248301798119
-1566352489810.0,1335793.0,1222.0,0.03711,0.0177,-0.78888,0.61316,0.04535,-391.5377,-7.106362,-1.0107089461513226,-4.603311672256586,14.24611768177138
-1566352489806.0,1335804.0,1226.0,0.03717,0.01709,-0.78912,0.61285,0.04535,-390.23248,-7.489258,-1.0684180310345452,-4.566171517875001,14.288098137013876
-1566352489799.0,1335810.0,1233.0,0.03717,0.01642,-0.78937,0.61255,0.04535,-388.9084,-7.877979,-1.1273807224913648,-4.519472789894123,14.331221999025772
-1566352489795.0,1335810.0,1237.0,0.03717,0.01581,-0.78967,0.61224,0.04535,-387.36722,-8.220434,-1.1808028197244573,-4.477241117290918,14.382875912272496
-1566352489790.0,1335820.0,1242.0,0.03717,0.01508,-0.78992,0.61194,0.04541,-386.05835,-8.642496,-1.2452757395070875,-4.426419211577301,14.425948388329502
-1566352489784.0,1335826.0,1248.0,0.03723,0.01447,-0.7901,0.61163,0.04541,-385.0462,-9.024097,-1.3032006880107463,-4.389219046609497,14.458834619146103
-1566352489779.0,1335826.0,1253.0,0.03741,0.01312,-0.79059,0.61108,0.04541,-382.50153,-9.877211,-1.4352270413568176,-4.311948738683199,14.543378680059334
-1566352489773.0,1335835.0,1259.0,0.03748,0.01251,-0.79077,0.61084,0.04541,-381.54636,-10.260065,-1.4942187778769553,-4.275903225704139,14.574969588021233
-1566352489767.0,1335846.0,1265.0,0.0376,0.0119,-0.79095,0.6106,0.04541,-380.5842,-10.665029,-1.556747115371734,-4.244440207803746,14.606666238942495
-1566352489762.0,1335846.0,1270.0,0.03778,0.01129,-0.79114,0.61041,0.04547,-379.6016,-11.096625,-1.6237163371835355,-4.218579518614887,14.638902426701137
-1566352489756.0,1335854.0,1276.0,0.0379,0.01074,-0.79132,0.61017,0.04547,-378.6494,-11.460768,-1.6808281161665901,-4.191400374572732,14.670977586899753
-1566352489751.0,1335862.0,1281.0,0.03809,0.01007,-0.79144,0.60992,0.04547,-377.92828,-11.939512,-1.7538007736411967,-4.161939734420582,14.69348404544813
-1566352489745.0,1335862.0,1287.0,0.03827,0.00946,-0.79163,0.60974,0.04547,-376.96292,-12.365846,-1.820858013922507,-4.136201075789044,14.72573450493347
-1566352489739.0,1335871.0,1293.0,0.03851,0.00873,-0.79175,0.60956,0.04553,-376.27676,-12.903807,-1.9031226106124102,-4.107241171153519,14.746641878659574
-1566352489734.0,1335878.0,1298.0,0.0387,0.00812,-0.79193,0.60937,0.04553,-375.35132,-13.332322,-1.970879460898287,-4.082428815483805,14.777717866137039
-1566352489723.0,1335889.0,1309.0,0.03894,0.00745,-0.79205,0.60919,0.04553,-374.67065,-13.82985,-2.04771378726628,-4.0577427900228225,14.7989996052478
-1566352489722.0,1335889.0,1310.0,0.03937,0.00623,-0.7923,0.60883,0.04553,-373.28796,-14.721724,-2.1869808695537607,-4.012363128841835,14.843721481404245
-1566352489717.0,1335894.0,1315.0,0.03955,0.00562,-0.79242,0.60864,0.04553,-372.62103,-15.150011,-2.2541271478654417,-3.986506276578227,14.86563877155831
-1566352489711.0,1335894.0,1321.0,0.03979,0.00494,-0.79254,0.60852,0.04559,-371.98334,-15.64951,-2.3321777116202482,-3.961291384684411,14.885849402780337
-1566352489706.0,1335903.0,1326.0,0.03992,0.00439,-0.7926,0.6084,0.04559,-371.61957,-16.029646,-2.390727794049263,-3.9348970499337717,14.896938062999027
-1566352489701.0,1335911.0,1331.0,0.0401,0.00385,-0.79272,0.60828,0.04559,-371.00134,-16.413782,-2.4518553095492304,-3.914047730407305,14.917596638087502
-1566352489692.0,1335919.0,1340.0,0.04028,0.00317,-0.79279,0.60815,0.04559,-370.5768,-16.892115,-2.525696655458146,-3.8832047069862656,14.930383540684986
-1566352489690.0,1335919.0,1342.0,0.04034,0.00262,-0.79285,0.60803,0.04559,-370.23032,-17.23812,-2.5793485597680545,-3.850493519584471,14.941673436037107
-1566352489683.0,1335929.0,1349.0,0.04047,0.00208,-0.79297,0.60797,0.04559,-369.66348,-17.598362,-2.6372721355396638,-3.825165374513174,14.961117638312771
-1566352489678.0,1335929.0,1354.0,0.04059,0.00104,-0.79303,0.60779,0.04565,-369.25284,-18.266193,-2.7394368631749133,-3.763737500028688,14.973222414237739
-1566352489672.0,1335940.0,1360.0,0.04065,0.00055,-0.79309,0.60773,0.04565,-368.94644,-18.57567,-2.7879310918064717,-3.735277434692787,14.983434493473482
-1566352489667.0,1335945.0,1365.0,0.04065,6e-05,-0.79315,0.60767,0.04565,-368.6541,-18.857523,-2.832221433610772,-3.701361157685518,14.993697651439035
-1566352489660.0,1335945.0,1372.0,0.04065,-0.00043,-0.79315,0.60767,0.04565,-368.6389,-19.154787,-2.8767945960088994,-3.6671699063920618,14.993126040985402
-1566352489655.0,1335954.0,1377.0,0.04059,-0.00085,-0.79321,0.6076,0.04565,-368.35666,-19.36618,-2.9104701873660113,-3.6326863392055206,15.003803141334515
-1566352489649.0,1335961.0,1383.0,0.04053,-0.00122,-0.79321,0.6076,0.04565,-368.35883,-19.563366,-2.939920154170197,-3.6014087661493264,15.003443848528761
-1566352489643.0,1335961.0,1389.0,0.04047,-0.00159,-0.79321,0.60754,0.04572,-368.32486,-19.758718,-2.9690913348413988,-3.5701432209946744,15.00453094674441
-1566352489639.0,1335971.0,1393.0,0.04022,-0.00208,-0.79327,0.60754,0.04572,-368.12692,-19.928394,-2.9961448769351526,-3.513474431867347,15.013628652980486
-1566352489633.0,1335978.0,1399.0,0.03998,-0.00226,-0.79327,0.60754,0.04572,-368.17596,-19.929018,-2.995687718510307,-3.479062479785601,15.013516101565628
-1566352489625.0,1335987.0,1407.0,0.03979,-0.00238,-0.79327,0.60754,0.04572,-368.21536,-19.915863,-2.993279727848888,-3.453389850907483,15.013448611734646
-1566352489621.0,1335987.0,1411.0,0.03955,-0.0025,-0.79333,0.60748,0.04572,-367.98935,-19.86391,-2.9871115024566075,-3.4234543103626494,15.024276360697556
-1566352489616.0,1335993.0,1416.0,0.03937,-0.00262,-0.79333,0.60748,0.04572,-368.02594,-19.855259,-2.9854084455539227,-3.3986933868945517,15.0242172795856
-1566352489610.0,1336003.0,1422.0,0.03912,-0.00275,-0.79333,0.60748,0.04578,-368.07785,-19.82101,-2.979708382334649,-3.3668611214464423,15.024162831326223
-1566352489605.0,1336003.0,1427.0,0.039,-0.00293,-0.79333,0.60748,0.04578,-368.09906,-19.875832,-2.987671513603142,-3.3433816318218055,15.024077104336513
-1566352489599.0,1336014.0,1433.0,0.03882,-0.00323,-0.7934,0.60748,0.04578,-367.85052,-19.959501,-3.0023716949330805,-3.3063835142599527,15.034998651808152
-1566352489593.0,1336014.0,1439.0,0.03857,-0.00409,-0.79346,0.60742,0.04578,-367.60422,-20.351086,-3.062854454920716,-3.2239473665544134,15.045618221524165
-1566352489589.0,1336024.0,1443.0,0.03845,-0.00458,-0.79352,0.60736,0.04578,-367.34094,-20.577076,-3.098794980385525,-3.1791559011624755,15.056427712246574
-1566352489582.0,1336029.0,1450.0,0.03845,-0.00525,-0.79358,0.60724,0.04578,-367.00998,-20.96395,-3.1592687355527995,-3.132791256347731,15.06869521062967
-1566352489575.0,1336029.0,1457.0,0.03839,-0.00604,-0.79364,0.60712,0.04584,-366.68903,-21.395844,-3.226469709752133,-3.072621987466563,15.081095771247163
-1566352489570.0,1336039.0,1462.0,0.03845,-0.00677,-0.7937,0.60706,0.04584,-366.3805,-21.846651,-3.2968924354770577,-3.027538994670992,15.092169784543842
-1566352489566.0,1336047.0,1466.0,0.03851,-0.00763,-0.79382,0.60687,0.04584,-365.75226,-22.355598,-3.3786378794432,-2.9737930576155924,15.115975878169195
-1566352489559.0,1336047.0,1473.0,0.03857,-0.00861,-0.79395,0.60675,0.04584,-365.1255,-22.934828,-3.4716513836061864,-2.911710726372846,15.139946307139795
-1566352489554.0,1336054.0,1478.0,0.0387,-0.00952,-0.79407,0.60657,0.04584,-364.49026,-23.502474,-3.5629452129262824,-2.8609313596790362,15.1638892855579
-1566352489548.0,1336061.0,1484.0,0.03894,-0.01117,-0.79431,0.60614,0.0459,-363.1917,-24.520075,-3.72840516491286,-2.769593053845584,15.213767464705299
-1566352489542.0,1336071.0,1490.0,0.03906,-0.0119,-0.79449,0.6059,0.0459,-362.29965,-24.951694,-3.802479773999694,-2.7308992500642097,15.248847737283839
-1566352489536.0,1336071.0,1496.0,0.03912,-0.01245,-0.79462,0.60571,0.0459,-361.65305,-25.26369,-3.8561313941885484,-2.6989927161991374,15.274703078935588
-1566352489531.0,1336077.0,1501.0,0.03912,-0.01288,-0.7948,0.60547,0.0459,-360.80246,-25.460583,-3.894514395486548,-2.67027635335097,15.309530383482766
-1566352489526.0,1336085.0,1506.0,0.03906,-0.01312,-0.79498,0.60529,0.0459,-360.0097,-25.519062,-3.911665765617176,-2.649213690136474,15.342652398541318
-1566352489521.0,1336085.0,1511.0,0.039,-0.01331,-0.7951,0.60504,0.0459,-359.40942,-25.563257,-3.9238655345485824,-2.6314679492337665,15.367945095109803
-1566352489514.0,1336099.0,1518.0,0.03888,-0.01337,-0.79529,0.6048,0.04596,-358.56674,-25.483738,-3.9201780953019316,-2.617574229295893,15.403832750452565
-1566352489509.0,1336099.0,1523.0,0.0387,-0.01349,-0.79559,0.60443,0.04596,-357.2456,-25.378305,-3.917381475849958,-2.59473234168876,15.460343316929524
-1566352489504.0,1336106.0,1528.0,0.03864,-0.01349,-0.79572,0.60425,0.04596,-356.66168,-25.309397,-3.9125995614204663,-2.590111406077559,15.48521738133141
-1566352489498.0,1336114.0,1534.0,0.03851,-0.01361,-0.79584,0.60413,0.04596,-356.16373,-25.285763,-3.9141424777668754,-2.5706455726351174,15.507305391059418
-1566352489491.0,1336114.0,1541.0,0.03851,-0.01373,-0.7959,0.604,0.04596,-355.85858,-25.335556,-3.9246185188038947,-2.562799627072898,15.520144838690541
-1566352489486.0,1336122.0,1546.0,0.03845,-0.01398,-0.79596,0.60394,0.04596,-355.60403,-25.437931,-3.943091270123317,-2.5403623328340466,15.531550783340649
-1566352489481.0,1336129.0,1551.0,0.03839,-0.01422,-0.79602,0.60388,0.04602,-355.35004,-25.534306,-3.960655549376296,-2.5186207080731378,15.542951707857696
-1566352489473.0,1336129.0,1559.0,0.03833,-0.01459,-0.79608,0.60382,0.04602,-355.09268,-25.707106,-3.9900960925350684,-2.487878358701222,15.554630183986674
-1566352489471.0,1336140.0,1561.0,0.03827,-0.01501,-0.79608,0.60376,0.04602,-355.0581,-25.926771,-4.024006911175041,-2.453415157158071,15.557005640393555
-1566352489465.0,1336145.0,1567.0,0.03821,-0.01544,-0.79614,0.60376,0.04602,-354.83456,-26.136246,-4.059201261661128,-2.418422912830436,15.567415142523217
-1566352489459.0,1336154.0,1573.0,0.03815,-0.01593,-0.79608,0.60376,0.04602,-355.05762,-26.416658,-4.099664683254824,-2.3787509566036027,15.559126536925774
-1566352489451.0,1336154.0,1581.0,0.03796,-0.01672,-0.79608,0.60382,0.04608,-355.11105,-26.801535,-4.158836717505649,-2.3065863297442624,15.559677459022765
-1566352489448.0,1336163.0,1584.0,0.03784,-0.01703,-0.79602,0.60382,0.04608,-355.35205,-26.95059,-4.1786706456805485,-2.2739034388712724,15.55109475293159
-1566352489441.0,1336171.0,1591.0,0.03772,-0.01727,-0.79596,0.60394,0.04608,-355.666,-27.061907,-4.192626151222025,-2.245832480734878,15.539413165017066
-1566352489436.0,1336171.0,1596.0,0.0376,-0.0174,-0.7959,0.604,0.04608,-355.94827,-27.106781,-4.1962725132547565,-2.225496778431842,15.52891793490798
-1566352489431.0,1336182.0,1601.0,0.03741,-0.01752,-0.79578,0.60413,0.04608,-356.51288,-27.135843,-4.194302020660283,-2.1990674149481815,15.507288500556044
-1566352489424.0,1336182.0,1608.0,0.03723,-0.01752,-0.79572,0.60431,0.04608,-356.88336,-27.0812,-4.182398819155337,-2.182023468488423,15.49355445658179
-1566352489419.0,1336190.0,1613.0,0.03693,-0.01733,-0.79541,0.60468,0.04614,-358.3449,-26.943499,-4.145080606065048,-2.1657675561664456,15.435413224613086
-1566352489414.0,1336197.0,1618.0,0.03674,-0.01721,-0.79529,0.60492,0.04614,-358.9876,-26.832623,-4.121645541081364,-2.1557788988131517,15.410481561038964
-1566352489408.0,1336197.0,1624.0,0.03662,-0.01703,-0.7951,0.6051,0.04614,-359.85117,-26.736052,-4.097230206448673,-2.156171951075645,15.37579817763131
-1566352489403.0,1336208.0,1629.0,0.03644,-0.01672,-0.79492,0.60541,0.04614,-360.77356,-26.535566,-4.057334058094854,-2.1599241168432735,15.339253159459034
-1566352489396.0,1336213.0,1636.0,0.03632,-0.01648,-0.79474,0.60565,0.04614,-361.6434,-26.400583,-4.027723634511534,-2.164443984048089,15.30457400056737
-1566352489391.0,1336222.0,1641.0,0.03619,-0.01624,-0.79456,0.6059,0.04614,-362.52505,-26.260862,-3.9974599922586185,-2.168052254835374,15.269679301721041
-1566352489385.0,1336222.0,1647.0,0.03601,-0.01593,-0.79431,0.6062,0.04614,-363.7262,-26.078737,-3.957403431308597,-2.171610203842652,15.222434539594886
-1566352489380.0,1336230.0,1652.0,0.03583,-0.01556,-0.79413,0.60651,0.0462,-364.6661,-25.838617,-3.9120542828543834,-2.1796425826103087,15.185867638886094
-1566352489374.0,1336238.0,1658.0,0.03571,-0.0152,-0.79388,0.60687,0.0462,-365.9039,-25.65248,-3.871901929310452,-2.1921018496018996,15.13711992788528
-1566352489368.0,1336238.0,1664.0,0.03534,-0.01453,-0.79346,0.60742,0.0462,-368.0032,-25.220352,-3.786521837010281,-2.202426462639264,15.056556458105888
-1566352489363.0,1336247.0,1669.0,0.03516,-0.01416,-0.79321,0.60779,0.0462,-369.27872,-24.997824,-3.741324609510704,-2.210212244982986,15.007701882764053
-1566352489357.0,1336256.0,1675.0,0.03497,-0.01379,-0.79297,0.60815,0.0462,-370.51718,-24.766186,-3.695409995014107,-2.2171863582829583,14.960711916218003
-1566352489352.0,1336256.0,1680.0,0.03479,-0.01349,-0.79272,0.60846,0.04626,-371.7685,-24.582052,-3.6563535878102047,-2.2202632711111345,14.913494956868377
-1566352489345.0,1336264.0,1687.0,0.03461,-0.01318,-0.79248,0.60876,0.04626,-372.98026,-24.387468,-3.6163697810730544,-2.224124770799802,14.8681000494216
-1566352489340.0,1336264.0,1692.0,0.03442,-0.01288,-0.79224,0.60907,0.04626,-374.20636,-24.193499,-3.576638255384645,-2.2263957629279973,14.82252563230142
-1566352489335.0,1336273.0,1697.0,0.03418,-0.01251,-0.79199,0.60944,0.04626,-375.53064,-23.936556,-3.527262060529589,-2.2289237985274735,14.773907636743346
-1566352489329.0,1336281.0,1703.0,0.03387,-0.01196,-0.7915,0.61011,0.04626,-378.075,-23.609867,-3.4574612244527243,-2.2363854313822635,14.680259037218278
-1566352489322.0,1336291.0,1710.0,0.03369,-0.01172,-0.79126,0.61041,0.04633,-379.31946,-23.45272,-3.4238569534690995,-2.235508688474212,14.635140772846967
-1566352489317.0,1336291.0,1715.0,0.03357,-0.01154,-0.79108,0.61072,0.04633,-380.30707,-23.343477,-3.400037180037064,-2.236116784602329,14.599368832181682
-1566352489314.0,1336299.0,1718.0,0.03345,-0.01135,-0.79083,0.61096,0.04633,-381.55536,-23.245317,-3.3749509691201087,-2.2372659477524954,14.55414450659029
-1566352489307.0,1336306.0,1725.0,0.03333,-0.01123,-0.79065,0.61127,0.04633,-382.5512,-23.172539,-3.3565728086027358,-2.2337034382646714,14.518507174607024
-1566352489301.0,1336306.0,1731.0,0.0332,-0.01117,-0.79047,0.61151,0.04633,-383.50797,-23.13046,-3.342659577841696,-2.2251294990654107,14.484571650686632
-1566352489295.0,1336314.0,1737.0,0.03308,-0.01123,-0.79028,0.61176,0.04633,-384.51343,-23.171457,-3.3403467338090174,-2.2090013035800293,14.449021114221594
-1566352489289.0,1336323.0,1743.0,0.03296,-0.01135,-0.7901,0.61194,0.04633,-385.43402,-23.245708,-3.3432096380392795,-2.188793029929936,14.416736932507348
-1566352489285.0,1336323.0,1747.0,0.0329,-0.01154,-0.78992,0.61218,0.04639,-386.38184,-23.394644,-3.3568605920814063,-2.1690270270126617,14.383204524508272
-1566352489279.0,1336329.0,1753.0,0.03278,-0.01184,-0.78973,0.61243,0.04639,-387.3938,-23.588228,-3.376253592340795,-2.1360434844714273,14.348092547748365
-1566352489273.0,1336338.0,1759.0,0.03271,-0.01221,-0.78955,0.61273,0.04639,-388.38574,-23.849432,-3.4056951739087338,-2.102625092229212,14.313584264115036
-1566352489268.0,1336338.0,1764.0,0.03259,-0.013,-0.78912,0.61322,0.04639,-390.62027,-24.43467,-3.4699440181841124,-2.0339186243539724,14.236193679628428
-1566352489262.0,1336349.0,1770.0,0.03265,-0.01349,-0.78888,0.61353,0.04639,-391.87216,-24.857641,-3.5193149795356984,-2.003515975297404,14.192326128807267
-1566352489251.0,1336362.0,1781.0,0.03271,-0.01398,-0.78864,0.61383,0.04639,-393.12445,-25.282717,-3.5686274405718446,-1.9730917842196036,14.148752014088686
-1566352489250.0,1336362.0,1782.0,0.03278,-0.01453,-0.78839,0.61414,0.04645,-394.43228,-25.757118,-3.6240726696937635,-1.9392559815646901,14.103581304276531
-1566352489246.0,1336362.0,1786.0,0.03296,-0.01508,-0.78809,0.61444,0.04645,-395.94696,-26.304144,-3.6871564554062477,-1.9151461684611069,14.050759365436775
-1566352489238.0,1336374.0,1794.0,0.03314,-0.01556,-0.78784,0.61481,0.04645,-397.28677,-26.794933,-3.7442469622987793,-1.895985351770208,14.004219543426316
-1566352489234.0,1336374.0,1798.0,0.03345,-0.01617,-0.78754,0.61517,0.04645,-398.82755,-27.453812,-3.8221571114513404,-1.8791702409197941,13.950350081016907
-1566352489228.0,1336381.0,1804.0,0.03406,-0.01721,-0.78705,0.61572,0.04645,-401.3142,-28.618841,-3.960539170297824,-1.857898494536515,13.863479145157555
-1566352489223.0,1336381.0,1809.0,0.03442,-0.01776,-0.7868,0.61603,0.04651,-402.599,-29.25616,-4.036463586387492,-1.8499395428830465,13.81866370010286
-1566352489217.0,1336391.0,1815.0,0.03473,-0.01825,-0.78656,0.61621,0.04651,-403.77136,-29.825544,-4.102925424764874,-1.8419636242243833,13.778139648030631
-1566352489210.0,1336397.0,1822.0,0.03503,-0.01874,-0.78638,0.61646,0.04651,-404.70917,-30.372166,-4.169076394577178,-1.8331395127790466,13.745673269945414
-1566352489204.0,1336408.0,1828.0,0.03534,-0.01917,-0.78625,0.61658,0.04651,-405.3223,-30.863186,-4.230111573107879,-1.829906998205291,13.723760718007242
-1566352489200.0,1336408.0,1832.0,0.03564,-0.01959,-0.78613,0.6167,0.04651,-405.89053,-31.340052,-4.289556112047858,-1.8265000382992342,13.703441022042767
-1566352489195.0,1336413.0,1837.0,0.03589,-0.02002,-0.78601,0.61682,0.04651,-406.4725,-31.79986,-4.34634680109537,-1.8178603130775586,13.683219700402816
-1566352489190.0,1336422.0,1842.0,0.03613,-0.02039,-0.78595,0.61688,0.04657,-406.72897,-32.18997,-4.396905064399979,-1.812933588878313,13.673610414284326
