UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880557.0,2657751.0,920.0,0.00354,-0.02997,-0.90472,0.42487,0.04254,-120.64212,-8.98453,-3.281828827229913,1.092197625877964,39.7179037778086
-1565766880553.0,2657759.0,924.0,0.00342,-0.02972,-0.90479,0.42487,0.04254,-120.60521,-8.894658,-3.250249108513686,1.0924394007078053,39.72590216784394
-1565766880547.0,2657766.0,930.0,0.0033,-0.02942,-0.90479,0.42487,0.04254,-120.60692,-8.793496,-3.213234558628389,1.0902748089413394,39.724672049480006
-1565766880541.0,2657766.0,936.0,0.00317,-0.02917,-0.90472,0.42493,0.04254,-120.66436,-8.708082,-3.180718440102803,1.0918080125713836,39.71075436984759
-1565766880534.0,2657766.0,943.0,0.00305,-0.02881,-0.90472,0.42505,0.04254,-120.70019,-8.589958,-3.1375159897672567,1.0871145022548752,39.701301150463706
-1565766880531.0,2657781.0,946.0,0.00287,-0.02844,-0.90466,0.42523,0.0426,-120.786835,-8.463387,-3.090176015885474,1.0883606235341352,39.680264417544464
-1565766880524.0,2657788.0,953.0,0.00269,-0.02808,-0.90454,0.42542,0.0426,-120.909515,-8.341886,-3.0436847532596043,1.0901272570585143,39.65092068844842
-1565766880518.0,2657794.0,959.0,0.00244,-0.02734,-0.90436,0.4259,0.0426,-121.14911,-8.10525,-2.9542173825704134,1.0815183495538245,39.59306844943205
-1565766880513.0,2657794.0,964.0,0.00226,-0.02692,-0.90417,0.42627,0.0426,-121.36224,-7.9689302,-2.901337988964533,1.0808646716753902,39.542606986311824
-1565766880507.0,2657802.0,970.0,0.00214,-0.02649,-0.90405,0.42664,0.0426,-121.53604,-7.8349934,-2.850570205391171,1.0734449780031405,39.50102933297029
-1565766880501.0,2657810.0,976.0,0.00201,-0.02606,-0.90381,0.42706,0.04266,-121.7915,-7.703845,-2.7989710756461066,1.0671985221129314,39.44075837845787
-1565766880496.0,2657810.0,981.0,0.00195,-0.0257,-0.90363,0.42755,0.04266,-122.03305,-7.599726,-2.7582653341805528,1.05727674034494,39.38383676359001
-1565766880491.0,2657818.0,986.0,0.00189,-0.02521,-0.90338,0.4281,0.04266,-122.33171,-7.460738,-2.70389899215144,1.0411230736520913,39.31342948977013
-1565766880485.0,2657826.0,992.0,0.00183,-0.02472,-0.90308,0.42871,0.04266,-122.67654,-7.3231425,-2.6494273993614588,1.0250847528995788,39.232699529077905
-1565766880480.0,2657826.0,997.0,0.00177,-0.02435,-0.90283,0.42932,0.04266,-122.993805,-7.2178454,-2.6075571840413665,1.014868224776583,39.15901295375792
-1565766880474.0,2657835.0,1003.0,0.00177,-0.02356,-0.90216,0.43079,0.04272,-123.79898,-7.0142345,-2.524192347028877,0.9801023283219741,38.97312826718115
-1565766880467.0,2657842.0,1010.0,0.00177,-0.02313,-0.90179,0.43158,0.04272,-124.23955,-6.9030447,-2.4788547536629726,0.9610416307167688,38.87206342122482
-1565766880462.0,2657852.0,1015.0,0.00177,-0.02283,-0.90143,0.43237,0.04272,-124.67589,-6.828651,-2.447028970948161,0.9483429971182565,38.772910266286175
-1565766880456.0,2657852.0,1021.0,0.00183,-0.0224,-0.90094,0.43335,0.04272,-125.24417,-6.729016,-2.404471205829891,0.9234554092751276,38.64405469304833
-1565766880451.0,2657862.0,1026.0,0.00183,-0.02209,-0.90057,0.43414,0.04272,-125.68997,-6.6514783,-2.3716542522816844,0.9101369848342838,38.543752391286716
-1565766880446.0,2657862.0,1031.0,0.00183,-0.02167,-0.90009,0.43518,0.04279,-126.27509,-6.545326,-2.3272827923365136,0.8919234295595233,38.412721778361174
-1565766880440.0,2657870.0,1037.0,0.00183,-0.02124,-0.8996,0.43616,0.04279,-126.85144,-6.4360604,-2.2818905724226846,0.8729659610517627,38.28433300269907
-1565766880433.0,2657877.0,1044.0,0.00189,-0.02087,-0.89917,0.43713,0.04279,-127.391136,-6.3504705,-2.245883559097303,0.8506984623905135,38.164702928014265
-1565766880428.0,2657877.0,1049.0,0.00189,-0.02014,-0.89813,0.43921,0.04279,-128.62909,-6.1695724,-2.168633546382513,0.8191540039307168,37.893558567197275
-1565766880424.0,2657887.0,1053.0,0.00189,-0.01978,-0.89758,0.44037,0.04279,-129.30655,-6.080884,-2.130548794363105,0.8037821474502489,37.746693474849664
-1565766880418.0,2657894.0,1059.0,0.00183,-0.01947,-0.89709,0.44141,0.04285,-129.91562,-5.995962,-2.094729296080726,0.7967324288268656,37.61570778203725
-1565766880412.0,2657894.0,1065.0,0.00183,-0.01917,-0.89648,0.44263,0.04285,-130.65535,-5.925826,-2.06277523416894,0.7843646107187422,37.45769727671616
-1565766880407.0,2657903.0,1070.0,0.00177,-0.01892,-0.89594,0.44373,0.04285,-131.32034,-5.8592353,-2.0330783292335526,0.7803419688603108,37.31685150319721
-1565766880400.0,2657910.0,1077.0,0.00177,-0.01874,-0.89539,0.44495,0.04285,-132.03044,-5.82222,-2.0136474846912282,0.7739202286980766,37.167536411441034
-1565766880395.0,2657918.0,1082.0,0.00177,-0.01862,-0.89478,0.44611,0.04285,-132.76503,-5.804531,-2.000257713485009,0.7704002178511778,37.01434365895334
-1565766880389.0,2657918.0,1088.0,0.00177,-0.01862,-0.89417,0.44739,0.04291,-133.53995,-5.822641,-1.9992163183550338,0.7732553307881681,36.85430728060933
-1565766880384.0,2657926.0,1093.0,0.00183,-0.01868,-0.89294,0.44971,0.04291,-135.0383,-5.8864546,-2.0062999650568187,0.7754077516343005,36.54825275856237
-1565766880378.0,2657935.0,1099.0,0.00195,-0.0188,-0.8924,0.45081,0.04291,-135.72575,-5.9572525,-2.023855894357992,0.7718029914069477,36.40931100078295
-1565766880373.0,2657935.0,1104.0,0.00214,-0.01886,-0.89185,0.45197,0.04291,-136.44136,-6.0214787,-2.038906823020772,0.7581134887317166,36.26525951947001
-1565766880365.0,2657946.0,1112.0,0.00238,-0.01898,-0.89117,0.45325,0.04297,-137.28476,-6.1161704,-2.0624808340302145,0.7427689586580599,36.096823430963866
-1565766880360.0,2657946.0,1117.0,0.00262,-0.01904,-0.89069,0.45422,0.04297,-137.90326,-6.1870418,-2.080321510019541,0.7236352540032418,35.973875312059675
-1565766880355.0,2657955.0,1122.0,0.00293,-0.01904,-0.89008,0.45538,0.04297,-138.67152,-6.2553725,-2.0955137626738956,0.6947284416389949,35.82187581922966
-1565766880350.0,2657962.0,1127.0,0.00323,-0.01904,-0.88959,0.45636,0.04297,-139.30627,-6.318823,-2.1104609665208653,0.666447300579893,35.69695626083468
-1565766880345.0,2657962.0,1132.0,0.00366,-0.01898,-0.88898,0.45752,0.04297,-140.08208,-6.389059,-2.1259844970250548,0.6222515939043528,35.54489550286556
-1565766880339.0,2657972.0,1138.0,0.00439,-0.0188,-0.888,0.45947,0.04303,-141.3648,-6.484358,-2.144774055660492,0.5431395803754193,35.29553657591856
-1565766880333.0,2657978.0,1144.0,0.00482,-0.01868,-0.88745,0.46057,0.04303,-142.09178,-6.5362024,-2.1546246818706103,0.4957222331028683,35.15539603853291
-1565766880326.0,2657987.0,1151.0,0.00525,-0.01855,-0.8869,0.46149,0.04303,-142.76718,-6.585329,-2.163474890313211,0.447417491807753,35.0258865126721
-1565766880322.0,2657987.0,1155.0,0.00562,-0.01837,-0.88647,0.4624,0.04303,-143.35674,-6.6057158,-2.164416789639517,0.40248629111417267,34.913316983578895
-1565766880315.0,2657995.0,1162.0,0.00604,-0.01825,-0.88599,0.46332,0.04303,-143.98784,-6.6550126,-2.1741099340287935,0.35571859447142246,34.793597869619546
-1565766880311.0,2658003.0,1166.0,0.00647,-0.01813,-0.88544,0.46436,0.04309,-144.71103,-6.7092834,-2.1843820713037867,0.3082585104854172,34.65748850014545
-1565766880305.0,2658003.0,1172.0,0.0069,-0.01794,-0.88495,0.46527,0.04309,-145.3531,-6.739914,-2.1876899607821305,0.25677634158428253,34.53699619631655
-1565766880297.0,2658010.0,1180.0,0.00769,-0.01776,-0.88403,0.46704,0.04309,-146.58644,-6.8515944,-2.2112488621891426,0.1714796142121286,34.308088652769
-1565766880293.0,2658018.0,1184.0,0.00806,-0.01758,-0.88354,0.4679,0.04309,-147.22307,-6.876868,-2.212620214222637,0.12654924526602748,34.190868169598076
-1565766880285.0,2658018.0,1192.0,0.00848,-0.01746,-0.88312,0.46869,0.04309,-147.78632,-6.9270177,-2.222921784288617,0.07958040266573421,34.087448347817926
-1565766880282.0,2658031.0,1195.0,0.00885,-0.01727,-0.88275,0.46942,0.04315,-148.29552,-6.945101,-2.223572845299591,0.03375247583794715,33.99425645245893
-1565766880276.0,2658031.0,1201.0,0.00928,-0.01709,-0.88232,0.47021,0.04315,-148.87103,-6.97924,-2.2284966476542225,-0.017422581116927117,33.88945970366184
-1565766880271.0,2658039.0,1206.0,0.00964,-0.01685,-0.88196,0.47095,0.04315,-149.38014,-6.980119,-2.2237486389188,-0.0649260900898865,33.797140304017134
-1565766880265.0,2658046.0,1212.0,0.01007,-0.0166,-0.88153,0.47168,0.04315,-149.9416,-6.9925895,-2.221714560636277,-0.119991097865349,33.695713625268255
-1565766880259.0,2658046.0,1218.0,0.01044,-0.01636,-0.88116,0.47241,0.04315,-150.4592,-6.996057,-2.2176507364403433,-0.1685280778927014,33.60274797757968
-1565766880253.0,2658055.0,1224.0,0.01117,-0.01593,-0.88049,0.47363,0.04321,-151.36804,-7.014356,-2.2140996487159,-0.26243247857072677,33.44025691105007
-1565766880247.0,2658062.0,1230.0,0.01154,-0.01569,-0.88019,0.47424,0.04321,-151.79681,-7.0153456,-2.210239521781552,-0.3112971792692294,33.36389444957368
-1565766880242.0,2658070.0,1235.0,0.01184,-0.01544,-0.87982,0.47485,0.04321,-152.2845,-7.0040145,-2.201503032149731,-0.35356129829311383,33.2779419502631
-1565766880235.0,2658070.0,1242.0,0.01215,-0.0152,-0.87958,0.4754,0.04321,-152.64954,-6.9923744,-2.1945276041391475,-0.3965835822321856,33.21341832259374
-1565766880231.0,2658079.0,1246.0,0.01239,-0.01495,-0.87927,0.47595,0.04321,-153.07367,-6.9682574,-2.1826548800248733,-0.4330115668797234,33.13928381734418
-1565766880225.0,2658086.0,1252.0,0.01263,-0.01471,-0.87897,0.4765,0.04327,-153.49103,-6.947019,-2.171855716662552,-0.46892261481864966,33.06661325935532
-1565766880220.0,2658086.0,1257.0,0.01276,-0.0144,-0.87866,0.47705,0.04327,-153.92044,-6.8844347,-2.148014134986772,-0.4975836137261596,32.992566635888
-1565766880213.0,2658094.0,1264.0,0.01282,-0.01416,-0.87842,0.47754,0.04327,-154.27547,-6.8290815,-2.1274503804010276,-0.5155976984725417,32.931801903405145
-1565766880208.0,2658102.0,1269.0,0.01282,-0.01367,-0.87781,0.47864,0.04327,-155.13737,-6.6992393,-2.0787610083802943,-0.539793288669683,32.785832123871415
-1565766880202.0,2658102.0,1275.0,0.0127,-0.01349,-0.87756,0.47913,0.04327,-155.5073,-6.631534,-2.0543816610465306,-0.5364737571071551,32.72406986361712
-1565766880197.0,2658114.0,1280.0,0.01251,-0.01337,-0.87732,0.47961,0.04333,-155.8677,-6.5702767,-2.0321833489238657,-0.5228756499511747,32.66444702345308
-1565766880192.0,2658122.0,1285.0,0.01227,-0.01324,-0.87708,0.48004,0.04333,-156.21379,-6.4964137,-2.006141376209198,-0.5049017565664449,32.60758622949079
-1565766880185.0,2658122.0,1292.0,0.01196,-0.01324,-0.87683,0.48047,0.04333,-156.5699,-6.4525414,-1.9892783723245615,-0.4727487155195488,32.54963986454793
-1565766880181.0,2658131.0,1296.0,0.01166,-0.01324,-0.87653,0.48096,0.04333,-156.98863,-6.4123087,-1.9729417420804087,-0.44146025892797996,32.48147461039146
-1565766880175.0,2658138.0,1302.0,0.01135,-0.01331,-0.87634,0.48138,0.04333,-157.29227,-6.3885536,-1.963128642242621,-0.40557628349343944,32.43263651984404
-1565766880169.0,2658138.0,1308.0,0.01099,-0.01343,-0.8761,0.48187,0.04333,-157.66263,-6.374134,-1.9555538794281653,-0.3617478902336394,32.373203214147225
-1565766880163.0,2658148.0,1314.0,0.01038,-0.01379,-0.87567,0.4826,0.0434,-158.27881,-6.4010906,-1.9581871217339988,-0.2789628622018749,32.27501383663608
-1565766880157.0,2658154.0,1320.0,0.01007,-0.01404,-0.87549,0.48297,0.0434,-158.55931,-6.435261,-1.966264763669502,-0.23322718258954722,32.23075248452507
-1565766880152.0,2658162.0,1325.0,0.00983,-0.01428,-0.87524,0.48334,0.0434,-158.89961,-6.481381,-1.9770691751803624,-0.1949795182960347,32.176631204784414
-1565766880147.0,2658162.0,1330.0,0.00958,-0.01453,-0.87506,0.48364,0.0434,-159.15729,-6.526137,-1.9883285478292652,-0.15536177599559536,32.13612942884107
-1565766880141.0,2658171.0,1336.0,0.00934,-0.01483,-0.87488,0.48395,0.0434,-159.41846,-6.5892324,-2.0051426182843914,-0.11395000162812267,32.09523121658087
-1565766880135.0,2658171.0,1342.0,0.00916,-0.01514,-0.87476,0.48425,0.04346,-159.62363,-6.664279,-2.026356774482538,-0.07806628004513312,32.063299096244535
-1565766880130.0,2658180.0,1347.0,0.00897,-0.01544,-0.87457,0.48462,0.04346,-159.91339,-6.7371907,-2.045940657109955,-0.04152341242269425,32.01783965157736
-1565766880125.0,2658186.0,1352.0,0.00885,-0.01581,-0.87439,0.48486,0.04346,-160.15073,-6.8452907,-2.0762939463376826,-0.00833251378480339,31.980838165552484
-1565766880119.0,2658186.0,1358.0,0.00873,-0.01617,-0.87421,0.48517,0.04346,-160.41176,-6.9504976,-2.105694162919696,0.024447605657216168,31.940135525493503
-1565766880114.0,2658200.0,1363.0,0.00854,-0.01691,-0.87396,0.48566,0.04346,-160.7945,-7.172301,-2.1693033922533376,0.08581675682684094,31.881214625542427
-1565766880108.0,2658200.0,1369.0,0.00848,-0.01733,-0.87378,0.4859,0.04352,-161.03252,-7.3086934,-2.207932713072391,0.11585129713954745,31.84444495259953
-1565766880103.0,2658207.0,1374.0,0.00842,-0.01782,-0.87366,0.48615,0.04352,-161.22096,-7.4660354,-2.2536884921012112,0.14976856508681718,31.81584303116216
-1565766880097.0,2658215.0,1380.0,0.00836,-0.01831,-0.87354,0.48639,0.04352,-161.40637,-7.623539,-2.2994201326464045,0.18369132864413823,31.787829366765564
-1565766880091.0,2658222.0,1386.0,0.0083,-0.01886,-0.87335,0.48663,0.04352,-161.65408,-7.8042974,-2.3509970676663996,0.22105188271615828,31.75020647591704
-1565766880086.0,2658222.0,1391.0,0.0083,-0.01947,-0.87323,0.48688,0.04352,-161.8421,-8.013302,-2.4120741877752003,0.2557399422402365,31.722114832095016
-1565766880079.0,2658231.0,1398.0,0.00824,-0.02008,-0.87305,0.48712,0.04352,-162.08171,-8.214264,-2.469640000736133,0.29649983182159717,31.68624905727596
-1565766880073.0,2658237.0,1404.0,0.00824,-0.02063,-0.87292,0.48737,0.04358,-162.27946,-8.404375,-2.5246534513759,0.3279149671766012,31.656703270399618
-1565766880069.0,2658237.0,1408.0,0.00824,-0.02179,-0.87262,0.48779,0.04358,-162.68494,-8.807198,-2.6404738119486972,0.39403251860465854,31.596594852771148
-1565766880064.0,2658247.0,1413.0,0.00824,-0.0224,-0.8725,0.48804,0.04358,-162.87447,-9.017708,-2.7014780659203934,0.42888537481732414,31.56890237807424
-1565766880057.0,2658254.0,1420.0,0.00824,-0.02295,-0.87238,0.48822,0.04358,-163.04105,-9.208232,-2.756397610443062,0.46023190009027487,31.544714970391013
-1565766880052.0,2658254.0,1425.0,0.00824,-0.02356,-0.87219,0.48846,0.04358,-163.29109,-9.4230385,-2.817179782558509,0.4951874601395172,31.507820341185692
-1565766880046.0,2658263.0,1431.0,0.0083,-0.02411,-0.87207,0.48871,0.04364,-163.48047,-9.625598,-2.8754998078317575,0.5207819294956872,31.48002707498665
-1565766880041.0,2658270.0,1436.0,0.00836,-0.02466,-0.87195,0.48889,0.04364,-163.6467,-9.828218,-2.9337451687318095,0.546211850139878,31.455950215061065
-1565766880035.0,2658270.0,1442.0,0.00842,-0.02521,-0.87177,0.48914,0.04364,-163.89116,-10.034799,-2.9918763274122018,0.5719263431780859,31.41980970684196
-1565766880030.0,2658282.0,1447.0,0.00854,-0.02582,-0.87164,0.48938,0.04364,-164.0857,-10.270224,-3.0595001686402044,0.5949684627736581,31.391498503542294
-1565766880024.0,2658290.0,1453.0,0.00873,-0.02631,-0.87146,0.48962,0.04364,-164.32513,-10.481898,-3.1188901213491294,0.6043735529918189,31.35552623901785
-1565766880019.0,2658290.0,1458.0,0.00909,-0.02722,-0.87122,0.49005,0.0437,-164.67874,-10.871639,-3.229848295339929,0.6210721939945865,31.30297292940905
-1565766880013.0,2658298.0,1464.0,0.00928,-0.02765,-0.87109,0.49023,0.0437,-164.853,-11.060932,-3.2833194769937224,0.626959466779257,31.277015829216097
-1565766880007.0,2658306.0,1470.0,0.00952,-0.02808,-0.87097,0.49042,0.0437,-165.02042,-11.2593565,-3.339643315581419,0.6279008814233791,31.251903232239883
-1565766880002.0,2658306.0,1475.0,0.00977,-0.02844,-0.87085,0.4906,0.0437,-165.18457,-11.436354,-3.389519778224167,0.6239014317561076,31.226970999001807
-1565766879996.0,2658314.0,1481.0,0.01001,-0.02875,-0.87073,0.49078,0.0437,-165.34927,-11.594878,-3.4338363897741546,0.6181094278910966,31.201823111219397
-1565766879991.0,2658322.0,1486.0,0.01019,-0.02911,-0.87067,0.49097,0.0437,-165.46307,-11.755113,-3.479989288124035,0.6210994913077225,31.18502702560484
-1565766879983.0,2658322.0,1494.0,0.0105,-0.02942,-0.87054,0.49115,0.0437,-165.63539,-11.928024,-3.5282224161849647,0.6083737787264474,31.158376367328813
-1565766879980.0,2658331.0,1497.0,0.01093,-0.02997,-0.8703,0.49146,0.04376,-165.94995,-12.213388,-3.6070042673111695,0.5977980191577752,31.11049130185853
-1565766879973.0,2658338.0,1504.0,0.01111,-0.03027,-0.87024,0.49164,0.04376,-166.06073,-12.354007,-3.6471627830564906,0.5974426743220044,31.093973840571735
-1565766879967.0,2658347.0,1510.0,0.01135,-0.03052,-0.87012,0.49176,0.04376,-166.20578,-12.493326,-3.685425537391907,0.588169062304782,31.071684983238242
-1565766879960.0,2658347.0,1517.0,0.01147,-0.03082,-0.87006,0.49188,0.04376,-166.29785,-12.622548,-3.7221280200042663,0.5936124737508175,31.0583931989665
-1565766879956.0,2658355.0,1521.0,0.01172,-0.03107,-0.86993,0.492,0.04376,-166.45212,-12.764881,-3.760921623653407,0.58337970989667,31.034684343063788
-1565766879950.0,2658355.0,1527.0,0.0119,-0.03137,-0.86987,0.49219,0.04382,-166.56631,-12.906111,-3.801107731964473,0.583114634427525,31.01771281055308
-1565766879945.0,2658367.0,1532.0,0.01208,-0.03168,-0.86975,0.49231,0.04382,-166.71301,-13.055085,-3.8419847630304673,0.5832582823878331,30.995899796486924
-1565766879939.0,2658374.0,1538.0,0.01239,-0.03223,-0.86963,0.49249,0.04382,-166.87532,-13.310772,-3.914271794301801,0.5842250498727576,30.97211561644592
-1565766879934.0,2658374.0,1543.0,0.01257,-0.03253,-0.86957,0.49261,0.04382,-166.96574,-13.452153,-3.9543708825155015,0.5837519225863678,30.958796078600983
-1565766879927.0,2658383.0,1550.0,0.0127,-0.03284,-0.86951,0.49268,0.04382,-167.04071,-13.58725,-3.992572797346154,0.5886481948789668,30.94820660764954
-1565766879922.0,2658390.0,1555.0,0.01282,-0.0332,-0.86945,0.49274,0.04388,-167.11227,-13.737457,-4.035190660472314,0.597332958399866,30.93845217551913
-1565766879916.0,2658390.0,1561.0,0.013,-0.03357,-0.86938,0.4928,0.04388,-167.19135,-13.903438,-4.082161104991784,0.6006261559864973,30.92723935587449
-1565766879911.0,2658398.0,1566.0,0.01312,-0.03394,-0.86932,0.49286,0.04388,-167.26282,-14.057263,-4.125776645465858,0.6098895669384147,30.917585107054492
-1565766879905.0,2658406.0,1572.0,0.01331,-0.03436,-0.86932,0.49292,0.04388,-167.27522,-14.236579,-4.178582401665991,0.6149195069650707,30.91662537878551
-1565766879900.0,2658406.0,1577.0,0.01349,-0.03479,-0.86926,0.49292,0.04388,-167.32399,-14.422118,-4.231497025742065,0.6213699432842771,30.91032840252936
-1565766879895.0,2658416.0,1582.0,0.01367,-0.03534,-0.8692,0.49298,0.04388,-167.39253,-14.648897,-4.29649548910156,0.6348444055610786,30.901724404032493
-1565766879890.0,2658423.0,1587.0,0.0141,-0.0365,-0.86914,0.49298,0.04395,-167.42905,-15.130731,-4.436510326503618,0.6576434798948328,30.899546522007824
-1565766879883.0,2658423.0,1594.0,0.0144,-0.03717,-0.86914,0.49298,0.04395,-167.41536,-15.415896,-4.520455400763825,0.6656143813952602,30.90318785391119
-1565766879876.0,2658431.0,1601.0,0.01471,-0.03784,-0.86908,0.49298,0.04395,-167.4579,-15.708472,-4.604716937425441,0.6726904114542166,30.898356905083602
-1565766879872.0,2658441.0,1605.0,0.01508,-0.03857,-0.86908,0.49298,0.04395,-167.4409,-16.02746,-4.698637882157035,0.6770813833204672,30.90236996263262
-1565766879866.0,2658441.0,1611.0,0.01544,-0.03918,-0.86902,0.49292,0.04395,-167.46094,-16.309052,-4.77963141486611,0.675525648692671,30.90021692454883
-1565766879861.0,2658450.0,1616.0,0.01581,-0.03986,-0.86902,0.49292,0.04401,-167.44347,-16.611044,-4.868568349028285,0.6770897261684979,30.9040161961437
-1565766879855.0,2658458.0,1622.0,0.01624,-0.04041,-0.86902,0.4928,0.04401,-167.38342,-16.879456,-4.947687975513111,0.6647792505853355,30.9129613964341
-1565766879849.0,2658458.0,1628.0,0.01666,-0.04102,-0.86902,0.49274,0.04401,-167.34332,-17.166666,-5.032355171749288,0.6571192577631689,30.91931789526859
-1565766879845.0,2658467.0,1632.0,0.01709,-0.0415,-0.86908,0.49268,0.04401,-167.24658,-17.405355,-5.104872065382382,0.6409976202762038,30.93327168845805
-1565766879838.0,2658474.0,1639.0,0.01782,-0.04236,-0.86914,0.49249,0.04401,-167.09079,-17.829107,-5.2321354612485065,0.6158041589857467,30.955909754373664
-1565766879832.0,2658474.0,1645.0,0.01819,-0.04272,-0.86914,0.49237,0.04407,-167.03264,-18.020927,-5.288848000379861,0.5986818661939232,30.963757990378625
-1565766879827.0,2658483.0,1650.0,0.01862,-0.04309,-0.86914,0.49231,0.04407,-166.99202,-18.227898,-5.3500777993760495,0.576434039958379,30.96846347945072
-1565766879822.0,2658490.0,1655.0,0.01904,-0.04333,-0.8692,0.49219,0.04407,-166.87561,-18.381805,-5.397896366920313,0.5474150360895275,30.983822268546987
-1565766879817.0,2658490.0,1660.0,0.01947,-0.04358,-0.86926,0.49207,0.04407,-166.7584,-18.540792,-5.447277996093819,0.5179515506739157,30.99922922019138
-1565766879811.0,2658498.0,1666.0,0.01996,-0.04376,-0.86926,0.492,0.04407,-166.71231,-18.694145,-5.492855092444349,0.4789398984407773,31.00289242193135
-1565766879806.0,2658506.0,1671.0,0.02045,-0.04388,-0.86932,0.49188,0.04407,-166.59305,-18.82001,-5.5326063678373485,0.4361511908890811,31.017176018629485
-1565766879799.0,2658506.0,1678.0,0.02094,-0.04388,-0.86938,0.49176,0.04413,-166.47441,-18.904953,-5.560335083139135,0.3865903460861882,31.030569111304104
-1565766879794.0,2658515.0,1683.0,0.02185,-0.04376,-0.86945,0.49158,0.04413,-166.30798,-19.026606,-5.599691997674954,0.2880910740060338,31.046496210605
-1565766879788.0,2658522.0,1689.0,0.0224,-0.04352,-0.86951,0.49146,0.04413,-166.18813,-19.041084,-5.606757873575589,0.21902112196842116,31.058002313608526
-1565766879782.0,2658522.0,1695.0,0.02289,-0.04327,-0.86957,0.49133,0.04413,-166.06752,-19.040676,-5.609393078147769,0.15531664967380066,31.070133578059412
-1565766879776.0,2658535.0,1701.0,0.02332,-0.04291,-0.86969,0.49121,0.04413,-165.8981,-18.985035,-5.597929702460864,0.09128943850035447,31.089654113215715
-1565766879771.0,2658542.0,1706.0,0.02374,-0.04248,-0.86975,0.49109,0.04413,-165.78583,-18.910522,-5.5785853668054814,0.024481135150443596,31.100262054203952
-1565766879765.0,2658542.0,1712.0,0.02423,-0.04199,-0.86987,0.49091,0.04419,-165.59471,-18.821589,-5.557302376814829,-0.05312914636745292,31.121933819372316
-1565766879760.0,2658551.0,1717.0,0.0246,-0.04144,-0.86993,0.49078,0.04419,-165.48264,-18.697042,-5.523062431358142,-0.1217369843657684,31.132508067792244
-1565766879755.0,2658559.0,1722.0,0.02515,-0.04028,-0.87012,0.49054,0.04419,-165.21045,-18.384909,-5.438190699425626,-0.24345815448267313,31.162864857535297
-1565766879748.0,2658559.0,1729.0,0.02539,-0.03973,-0.87024,0.49042,0.04419,-165.05298,-18.229956,-5.396877574394333,-0.2992007226076066,31.181983589717333
-1565766879743.0,2658566.0,1734.0,0.02557,-0.03931,-0.8703,0.4903,0.04419,-164.95262,-18.114233,-5.364910260025204,-0.34147088718130053,31.19363051466476
-1565766879736.0,2658574.0,1741.0,0.0257,-0.03888,-0.87036,0.49017,0.04425,-164.85147,-17.985785,-5.329081950954526,-0.3793515272663054,31.205895233082842
-1565766879730.0,2658582.0,1747.0,0.02576,-0.03857,-0.87042,0.49011,0.04425,-164.77625,-17.885525,-5.3015173927265415,-0.403191035161769,31.215469568093994
-1565766879726.0,2658582.0,1751.0,0.02582,-0.03839,-0.87048,0.49005,0.04425,-164.69969,-17.82912,-5.2869675875736455,-0.4197267485487419,31.22584244760705
-1565766879721.0,2658590.0,1756.0,0.02582,-0.03839,-0.87048,0.48999,0.04425,-164.6795,-17.828522,-5.286790812804199,-0.41999070583280934,31.228945380507156
-1565766879715.0,2658590.0,1762.0,0.02582,-0.03845,-0.87048,0.48999,0.04425,-164.6789,-17.848734,-5.2927991710249565,-0.416621692964762,31.229305128123045
-1565766879708.0,2658600.0,1769.0,0.02576,-0.03888,-0.87048,0.48993,0.04431,-164.65726,-17.981827,-5.3322974183119625,-0.3867593495661098,31.235146004771707
-1565766879703.0,2658606.0,1774.0,0.02576,-0.03918,-0.87048,0.48999,0.04431,-164.67447,-18.083487,-5.362519172039017,-0.3696470421061028,31.233877815174182
-1565766879699.0,2658606.0,1778.0,0.0257,-0.03949,-0.87048,0.48999,0.04431,-164.67427,-18.176756,-5.390180662363406,-0.34625550325474225,31.23593356436986
-1565766879691.0,2658618.0,1786.0,0.02563,-0.03986,-0.87042,0.48999,0.04431,-164.72919,-18.294855,-5.423016834546493,-0.3183213124197544,31.22992313854165
-1565766879686.0,2658626.0,1791.0,0.02563,-0.04022,-0.87042,0.49005,0.04431,-164.74583,-18.416769,-5.4592516429998215,-0.29783094527466586,31.229096999701014
-1565766879681.0,2658626.0,1796.0,0.02557,-0.04059,-0.87036,0.49005,0.04431,-164.8003,-18.536842,-5.492650068122993,-0.27089267020368163,31.22312020662892
-1565766879675.0,2658635.0,1802.0,0.02557,-0.04089,-0.87036,0.49011,0.04431,-164.81755,-18.63857,-5.522876861386113,-0.2537646736349436,31.22195797149162
-1565766879669.0,2658641.0,1808.0,0.02557,-0.04114,-0.8703,0.49017,0.04437,-164.89064,-18.730068,-5.5478149212687535,-0.23926525797084952,31.211998822992726
-1565766879664.0,2658641.0,1813.0,0.02551,-0.04132,-0.87024,0.49023,0.04437,-164.96738,-18.786833,-5.562350084736319,-0.22271141011778653,31.201738275518423
-1565766879657.0,2658651.0,1820.0,0.02545,-0.04138,-0.87018,0.49036,0.04437,-165.06894,-18.80382,-5.5650658820667696,-0.21256601907048775,31.187076947969018
-1565766879653.0,2658658.0,1824.0,0.02539,-0.04132,-0.87012,0.49042,0.04437,-165.14821,-18.779623,-5.555557473855891,-0.20949588411452993,31.175239396657105
