UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982273.0,462306.0,927.0,0.02722,0.00476,-0.76184,0.64716,0.01727,-607.78314,-17.240751,-1.6050917868318022,-2.7303482411656774,9.266817715291225
-1565755982267.0,462306.0,933.0,0.02716,0.00433,-0.76141,0.64771,0.01727,-612.9138,-17.761423,-1.6401084446714616,-2.692113621832511,9.189401896045823
-1565755982261.0,462315.0,939.0,0.02716,0.00385,-0.76086,0.64838,0.01727,-619.533,-18.43251,-1.684333379606319,-2.655030468897837,9.09110009296559
-1565755982256.0,462315.0,944.0,0.02716,0.00336,-0.76019,0.64911,0.01727,-627.69946,-19.173674,-1.7296012755832373,-2.6167793723700528,8.972837540618102
-1565755982251.0,462326.0,949.0,0.02716,0.00293,-0.75964,0.64978,0.01727,-634.6252,-19.825388,-1.7693420024632605,-2.5832735787372494,8.874893287166103
-1565755982244.0,462334.0,956.0,0.02722,0.00244,-0.75897,0.65051,0.01727,-643.1452,-20.650858,-1.8189553158209044,-2.550092389932256,8.756942570320817
-1565755982239.0,462334.0,961.0,0.0274,0.00159,-0.75769,0.65204,0.01727,-660.1483,-22.26091,-1.9114006738590155,-2.498595595547017,8.530376650062507
-1565755982233.0,462342.0,967.0,0.02753,0.00122,-0.75708,0.65277,0.01727,-668.5325,-23.059086,-1.9556676570915892,-2.48039757554503,8.422647198274788
-1565755982227.0,462349.0,973.0,0.02771,0.00079,-0.75629,0.65363,0.01727,-679.5978,-24.07759,-2.009292732884157,-2.4614003190528786,8.284436369689715
-1565755982222.0,462349.0,978.0,0.02783,0.00043,-0.75568,0.65436,0.01727,-688.4598,-24.901419,-2.0518756375978238,-2.4429095775262177,8.177016512428253
-1565755982217.0,462357.0,983.0,0.02808,6e-05,-0.75488,0.65521,0.01727,-700.2552,-25.983856,-2.1054728877401097,-2.434237892208233,8.037695847276112
-1565755982212.0,462366.0,988.0,0.0282,-0.00024,-0.75421,0.65607,0.01733,-710.6454,-26.831446,-2.143231047815597,-2.4198921630559465,7.919385418409249
-1565755982205.0,462366.0,995.0,0.02838,-0.00055,-0.75342,0.65692,0.01733,-723.0708,-27.843061,-2.1863227464637607,-2.409511079828448,7.782042683542002
-1565755982200.0,462375.0,1000.0,0.02856,-0.00079,-0.75262,0.65784,0.01733,-736.15234,-28.820454,-2.2235836536809854,-2.4042787968979127,7.642468023239971
-1565755982194.0,462382.0,1006.0,0.02887,-0.00128,-0.75104,0.65961,0.01733,-763.3259,-30.825836,-2.2949277546390223,-2.388576379619267,7.367873391660268
-1565755982189.0,462382.0,1011.0,0.02893,-0.0014,-0.75031,0.66046,0.01733,-776.63513,-31.59387,-2.312509686858742,-2.3821078451462805,7.240899795161283
-1565755982183.0,462391.0,1017.0,0.02905,-0.00159,-0.74945,0.66144,0.01733,-792.8278,-32.640278,-2.341069425230451,-2.374998028400773,7.091732992007337
-1565755982177.0,462398.0,1023.0,0.02917,-0.00177,-0.74872,0.66223,0.01733,-807.0205,-33.60187,-2.368152121157859,-2.3690550766460743,6.965711907504328
-1565755982172.0,462398.0,1028.0,0.02924,-0.00183,-0.74792,0.66315,0.01733,-823.2665,-34.46125,-2.3815471958674816,-2.367633041222806,6.827204540894641
-1565755982167.0,462409.0,1033.0,0.02924,-0.00189,-0.74713,0.66406,0.01733,-839.9917,-35.268925,-2.3895684560211246,-2.3602231466255668,6.690587487817211
-1565755982161.0,462409.0,1039.0,0.0293,-0.00195,-0.74628,0.66498,0.01733,-858.5981,-36.231705,-2.4021876856093,-2.357732703327547,6.544361675910849
-1565755982156.0,462418.0,1044.0,0.0293,-0.00195,-0.74548,0.66589,0.01733,-876.9614,-37.040054,-2.4050641787209597,-2.354840889398495,6.406471531314068
-1565755982149.0,462426.0,1051.0,0.02917,-0.00189,-0.74396,0.6676,0.01733,-914.11017,-38.433582,-2.395368389914077,-2.342852641617753,6.145123504372918
-1565755982141.0,462434.0,1059.0,0.02911,-0.00183,-0.74323,0.6684,0.01733,-933.01715,-39.102055,-2.388161201073153,-2.3397221485979975,6.020009742213915
-1565755982138.0,462434.0,1062.0,0.02905,-0.00177,-0.74243,0.66925,0.01733,-954.57623,-39.87966,-2.3811053915892524,-2.336369353469957,5.883283221050505
-1565755982131.0,462444.0,1069.0,0.02893,-0.00171,-0.74182,0.66998,0.0174,-971.8706,-40.386208,-2.3690647944231005,-2.328589910527085,5.778427386952245
-1565755982126.0,462451.0,1074.0,0.02881,-0.00165,-0.74109,0.67078,0.0174,-993.2405,-41.059517,-2.357221217620586,-2.3204276096763827,5.653708145350933
-1565755982121.0,462451.0,1079.0,0.02869,-0.00153,-0.74042,0.67157,0.0174,-1013.7648,-41.594913,-2.3402525107789125,-2.317116846755183,5.538897137933219
-1565755982115.0,462458.0,1085.0,0.0285,-0.00146,-0.73962,0.67236,0.0174,-1039.1844,-42.303295,-2.3220863977893536,-2.303627243887652,5.403209993612677
-1565755982110.0,462466.0,1090.0,0.02814,-0.00128,-0.7384,0.67383,0.0174,-1080.9446,-43.25066,-2.2835590476935326,-2.282817848203749,5.194492146711497
-1565755982105.0,462466.0,1095.0,0.02795,-0.00116,-0.73767,0.67456,0.0174,-1107.232,-43.859447,-2.2609255773176837,-2.2735645196015657,5.070942402456751
-1565755982099.0,462474.0,1101.0,0.02771,-0.0011,-0.73706,0.67523,0.0174,-1130.383,-44.3413,-2.239291605680374,-2.255879851389578,4.967346476428759
-1565755982092.0,462482.0,1108.0,0.02753,-0.0011,-0.73645,0.6759,0.0174,-1154.3983,-45.03523,-2.2273561992085082,-2.2386548254710967,4.863842998664737
-1565755982087.0,462482.0,1113.0,0.02734,-0.00104,-0.7359,0.67651,0.0174,-1176.9713,-45.53855,-2.209375306710976,-2.2254618704317974,4.770561324800198
-1565755982081.0,462494.0,1119.0,0.0271,-0.00104,-0.73529,0.67725,0.0174,-1203.1841,-46.19505,-2.192937575228828,-2.203224059256731,4.666759180602128
-1565755982075.0,462502.0,1125.0,0.02692,-0.0011,-0.73468,0.67792,0.0174,-1230.3174,-47.080173,-2.1859716512561973,-2.181419041157109,4.5635428415585295
-1565755982070.0,462502.0,1130.0,0.02679,-0.00116,-0.73407,0.67853,0.0174,-1258.4685,-48.082455,-2.1826856895815143,-2.1638471895295703,4.460815867113695
-1565755982065.0,462510.0,1135.0,0.02649,-0.00134,-0.73303,0.67969,0.0174,-1309.8491,-49.920807,-2.1777947001779165,-2.121251183573812,4.285108550652126
-1565755982059.0,462517.0,1141.0,0.02637,-0.0014,-0.73248,0.6803,0.0174,-1338.6321,-50.95064,-2.175216482507561,-2.104727017955318,4.192324761572877
-1565755982054.0,462517.0,1146.0,0.02625,-0.00153,-0.73199,0.68079,0.0174,-1365.2405,-52.03151,-2.178135393536783,-2.0829459461265913,4.11006264967547
-1565755982047.0,462526.0,1153.0,0.02612,-0.00165,-0.73151,0.68134,0.0174,-1392.503,-53.09887,-2.179586663224046,-2.061125065365527,4.029119389839906
-1565755982042.0,462534.0,1158.0,0.02606,-0.00177,-0.73102,0.68182,0.0174,-1421.1211,-54.35554,-2.1862826731906777,-2.045155601115765,3.94703026204985
-1565755982037.0,462542.0,1163.0,0.02594,-0.00189,-0.73059,0.68237,0.0174,-1447.6237,-55.413692,-2.1884753662045604,-2.0243172224071904,3.8743113607638264
-1565755982030.0,462542.0,1170.0,0.02588,-0.00208,-0.7301,0.6828,0.0174,-1478.4153,-56.915493,-2.2008370830335333,-2.002868332007493,3.7926328828636713
-1565755982025.0,462549.0,1175.0,0.02582,-0.00226,-0.72968,0.68329,0.0174,-1506.1355,-58.283573,-2.212531060055322,-1.9823828103199572,3.7220053890706737
-1565755982021.0,462558.0,1179.0,0.02576,-0.00244,-0.72919,0.68378,0.0174,-1539.5867,-59.89018,-2.2241814351902987,-1.961676342462732,3.6401057460544592
-1565755982014.0,462558.0,1186.0,0.0257,-0.00281,-0.72839,0.68469,0.0174,-1597.5969,-62.934204,-2.2528087867656654,-1.9250011784945065,3.5059928485082708
-1565755982008.0,462566.0,1192.0,0.0257,-0.00299,-0.72803,0.68506,0.0174,-1624.9473,-64.46398,-2.268800439489931,-1.9096828835053508,3.4459171962631956
-1565755982002.0,462566.0,1198.0,0.0257,-0.00323,-0.7276,0.68549,0.0174,-1658.8258,-66.41976,-2.289931595166361,-1.8894057307331,3.3742826042633283
-1565755981998.0,462578.0,1202.0,0.0257,-0.00342,-0.72723,0.68585,0.0174,-1689.0779,-68.12591,-2.3066897488892617,-1.8732415215461709,3.3127251331703462
-1565755981991.0,462585.0,1209.0,0.0257,-0.0036,-0.72687,0.68628,0.0174,-1719.779,-69.84071,-2.3228090262013574,-1.8578491025286363,3.2524865775661738
-1565755981986.0,462585.0,1214.0,0.0257,-0.00385,-0.7265,0.68665,0.0174,-1752.3007,-71.827065,-2.3445606920075703,-1.8369248662381406,3.1910053125374276
-1565755981980.0,462594.0,1220.0,0.0257,-0.00409,-0.72614,0.68707,0.0174,-1785.281,-73.82879,-2.3656109473873497,-1.8167733467037532,3.1309537929521127
-1565755981974.0,462603.0,1226.0,0.0257,-0.00452,-0.72546,0.68774,0.01746,-1850.6938,-77.74363,-2.4030156848338375,-1.7805509262594785,3.018187815460408
-1565755981969.0,462610.0,1231.0,0.02576,-0.00476,-0.72516,0.68811,0.01746,-1881.0549,-79.8529,-2.428639556961707,-1.765530040268984,2.96820856750837
-1565755981963.0,462610.0,1237.0,0.02576,-0.005,-0.72479,0.68842,0.01746,-1919.7548,-82.19504,-2.4492883874802893,-1.7453263630124356,2.907190948061185
-1565755981957.0,462618.0,1243.0,0.02582,-0.00525,-0.72449,0.68878,0.0174,-1952.3757,-84.48473,-2.475685617395264,-1.7294763808702722,2.8573481451130505
-1565755981952.0,462627.0,1248.0,0.02582,-0.00549,-0.72418,0.68909,0.01746,-1987.3196,-86.7138,-2.4963353913659025,-1.709412299712829,2.8061234260143237
-1565755981947.0,462627.0,1253.0,0.02588,-0.00574,-0.72388,0.68945,0.0174,-2022.2515,-89.16185,-2.5227057563127326,-1.693516931115715,2.756364131065027
-1565755981941.0,462634.0,1259.0,0.02594,-0.00598,-0.72357,0.68976,0.01746,-2059.4639,-91.71522,-2.548079420974311,-1.6783922734252048,2.70521246876271
-1565755981936.0,462634.0,1264.0,0.02606,-0.00629,-0.72321,0.69012,0.0174,-2104.175,-95.030815,-2.5841142661660403,-1.6624981784214854,2.6458937824795186
-1565755981930.0,462643.0,1270.0,0.02612,-0.00653,-0.7229,0.69043,0.01746,-2144.4517,-97.79923,-2.6094615770880694,-1.6473247743014745,2.5948201544116216
-1565755981924.0,462652.0,1276.0,0.02625,-0.00702,-0.72235,0.69098,0.01746,-2219.641,-103.249664,-2.6615864767847346,-1.6172171239273065,2.5043861589806795
-1565755981919.0,462652.0,1281.0,0.02637,-0.00726,-0.72198,0.69135,0.01746,-2273.0742,-106.93404,-2.6917955900132684,-1.6067168057137968,2.4434797032119633
-1565755981913.0,462662.0,1287.0,0.02643,-0.00751,-0.72168,0.69165,0.01746,-2318.4878,-110.127846,-2.7179007867126033,-1.5907020508076228,2.3942181223263503
-1565755981908.0,462670.0,1292.0,0.02649,-0.00775,-0.72144,0.69196,0.01746,-2356.295,-112.95611,-2.743249963599791,-1.5756326306185708,2.354661806848526
-1565755981902.0,462670.0,1298.0,0.02655,-0.00793,-0.72113,0.69226,0.01746,-2406.7446,-116.22848,-2.763536592329565,-1.565100472343611,2.3037320097691634
-1565755981897.0,462678.0,1303.0,0.02661,-0.00818,-0.72083,0.69257,0.01746,-2457.6782,-119.80717,-2.7896382227196987,-1.5490155038965698,2.2545400176860397
-1565755981892.0,462685.0,1308.0,0.02667,-0.00836,-0.72052,0.69287,0.01746,-2512.558,-123.37317,-2.8099057830102083,-1.53844764437974,2.203670097665153
-1565755981886.0,462685.0,1314.0,0.02667,-0.00854,-0.72021,0.69318,0.01746,-2570.3867,-126.90879,-2.8254155382271926,-1.522899848419675,2.152799417813057
-1565755981880.0,462694.0,1320.0,0.02673,-0.00879,-0.71991,0.69348,0.01746,-2628.4463,-130.97098,-2.8514506708053204,-1.5067667774215046,2.1037391529950042
-1565755981875.0,462702.0,1325.0,0.02679,-0.00916,-0.71936,0.69403,0.01746,-2742.3484,-138.39128,-2.887876452330312,-1.4800389004298264,2.013712560717309
-1565755981870.0,462702.0,1330.0,0.02686,-0.00934,-0.71906,0.6944,0.01746,-2808.6648,-142.76537,-2.9091201109733853,-1.4701711305157066,1.9644064326134867
-1565755981864.0,462710.0,1336.0,0.02686,-0.00946,-0.71875,0.69464,0.01746,-2880.6667,-146.95712,-2.9194137466441092,-1.4594046000713468,1.9137545349827718
-1565755981858.0,462719.0,1342.0,0.02686,-0.00964,-0.71844,0.69495,0.01746,-2956.7278,-151.63478,-2.9348556770434846,-1.4437750022669749,1.863056189646386
-1565755981853.0,462719.0,1347.0,0.02686,-0.0097,-0.7182,0.69525,0.01746,-3018.6687,-155.09218,-2.9404531470926796,-1.437922863216964,1.8234997257240622
-1565755981846.0,462729.0,1354.0,0.02686,-0.00983,-0.7179,0.69556,0.01746,-3099.5125,-159.85565,-2.951771863794018,-1.4262895842254293,1.7743672310994043
-1565755981840.0,462735.0,1360.0,0.02686,-0.00989,-0.71759,0.69586,0.01746,-3187.5962,-164.70618,-2.95728119997258,-1.420211239491796,1.7235123557015015
-1565755981836.0,462735.0,1364.0,0.02679,-0.00995,-0.71729,0.69617,0.01746,-3278.605,-169.40216,-2.9572276934913337,-1.4083927451457174,1.6742772640070456
-1565755981830.0,462747.0,1370.0,0.02667,-0.01007,-0.71674,0.69678,0.01746,-3459.6577,-178.83017,-2.958722395121375,-1.386564994596556,1.5839986269988486
-1565755981824.0,462747.0,1376.0,0.02661,-0.01001,-0.71643,0.69708,0.01746,-3570.3977,-183.98216,-2.9495464366207442,-1.385137946641945,1.5329645172586481
-1565755981818.0,462756.0,1382.0,0.02655,-0.01001,-0.71619,0.69733,0.01746,-3661.3855,-188.3904,-2.9452246212046918,-1.379193464441544,1.4935332348142225
-1565755981812.0,462762.0,1388.0,0.02643,-0.00989,-0.71588,0.69769,0.01746,-3786.788,-193.58705,-2.9264941085331615,-1.3775867810976052,1.442281878343593
-1565755981807.0,462770.0,1393.0,0.02631,-0.00983,-0.71558,0.69794,0.01746,-3916.0273,-199.23976,-2.912364341636163,-1.3713518136776397,1.3930317114608926
-1565755981801.0,462770.0,1399.0,0.02618,-0.00964,-0.71533,0.69824,0.01746,-4031.6912,-203.31863,-2.88697531225277,-1.3748073059487276,1.3515218197255763
-1565755981796.0,462778.0,1404.0,0.02606,-0.00946,-0.71503,0.69855,0.01746,-4178.758,-208.99242,-2.863186856796385,-1.378142080467754,1.3019384418131494
-1565755981790.0,462788.0,1410.0,0.02594,-0.00934,-0.71478,0.69879,0.01746,-4309.9995,-214.12488,-2.844164150509681,-1.3769151149026555,1.260735805535333
-1565755981785.0,462794.0,1415.0,0.02582,-0.00909,-0.71454,0.6991,0.01746,-4444.504,-218.49475,-2.8147114871455137,-1.3860746971493647,1.2207824629605284
-1565755981779.0,462794.0,1421.0,0.02563,-0.00867,-0.71405,0.69958,0.01746,-4744.393,-229.19446,-2.765970785742193,-1.4022528358727757,1.1397376791233285
-1565755981774.0,462802.0,1426.0,0.02557,-0.00842,-0.71381,0.69983,0.01746,-4905.7046,-234.85562,-2.741186426972745,-1.416444732941927,1.099966994928181
-1565755981767.0,462809.0,1433.0,0.02545,-0.00824,-0.71362,0.70001,0.01746,-5043.127,-239.31868,-2.7171553166697633,-1.4203412950302081,1.0685626199534966
-1565755981762.0,462809.0,1438.0,0.02539,-0.008,-0.71344,0.7002,0.01746,-5179.2935,-243.59544,-2.6930859902267454,-1.4339928115837632,1.0386698154374727
-1565755981757.0,462818.0,1443.0,0.02527,-0.00769,-0.71326,0.70044,0.01746,-5325.0327,-247.21864,-2.65861820561911,-1.4483275934103306,1.0086061060736426
-1565755981751.0,462818.0,1449.0,0.02521,-0.00751,-0.71307,0.70062,0.01746,-5485.2964,-252.82126,-2.6394305632379926,-1.4571702462752971,0.9772532379014507
-1565755981745.0,462830.0,1455.0,0.02515,-0.00726,-0.71295,0.70074,0.01746,-5592.3677,-255.30907,-2.614414345842053,-1.4718979641679195,0.9572279058917701
-1565755981739.0,462839.0,1461.0,0.0249,-0.00696,-0.71265,0.70105,0.01746,-5882.5493,-264.02966,-2.570418935508917,-1.474460723265174,0.9077188229446307
-1565755981733.0,462839.0,1467.0,0.02484,-0.00677,-0.71252,0.70117,0.01746,-6015.9224,-267.9038,-2.5503082211087107,-1.4843646092259994,0.8862040199659589
-1565755981728.0,462846.0,1472.0,0.02472,-0.00671,-0.7124,0.70129,0.01746,-6146.999,-272.20383,-2.5359901081494955,-1.4789536430509422,0.8665143078920892
-1565755981722.0,462854.0,1478.0,0.02466,-0.00665,-0.71234,0.70135,0.01746,-6214.6875,-274.15784,-2.5263812305607574,-1.478661887442428,0.8566263347738357
-1565755981717.0,462854.0,1483.0,0.0246,-0.00665,-0.71222,0.70148,0.01746,-6352.2285,-279.71573,-2.5218221060984423,-1.4733250889639697,0.8370188025281777
-1565755981712.0,462862.0,1488.0,0.02454,-0.00665,-0.71216,0.70154,0.01746,-6424.5176,-282.37073,-2.517110226302931,-1.4682120938320038,0.8272226791919053
-1565755981706.0,462871.0,1494.0,0.02448,-0.00671,-0.7121,0.7016,0.01746,-6498.3506,-285.63824,-2.5172945251734467,-1.458274521437561,0.8175168314692627
-1565755981701.0,462878.0,1499.0,0.02441,-0.00684,-0.71204,0.70166,0.01746,-6574.3433,-289.5657,-2.522383921816698,-1.4418907029575394,0.8079192231067225
-1565755981695.0,462878.0,1505.0,0.02441,-0.00714,-0.71198,0.70178,0.01746,-6649.634,-295.73788,-2.5471533598131546,-1.4174958016493249,0.7985257214380113
-1565755981689.0,462887.0,1511.0,0.02448,-0.00739,-0.71191,0.70178,0.01746,-6735.2065,-302.63306,-2.573138133623944,-1.402901584090989,0.7875856512423525
-1565755981683.0,462894.0,1517.0,0.02454,-0.00763,-0.71191,0.70178,0.01746,-6732.4683,-305.3848,-2.597558390223353,-1.3884917061361113,0.7879888466858063
-1565755981678.0,462894.0,1522.0,0.02466,-0.00787,-0.71185,0.70184,0.01746,-6805.385,-312.18567,-2.626931263221928,-1.3787543370025384,0.7786123317955003
-1565755981672.0,462902.0,1528.0,0.02472,-0.00818,-0.71185,0.70184,0.0174,-6802.5117,-315.6384,-2.657062601408006,-1.3587112068169127,0.7791699248701605
-1565755981666.0,462902.0,1534.0,0.02484,-0.00848,-0.71185,0.70184,0.0174,-6796.878,-319.43512,-2.6912160556750937,-1.344368374775353,0.7797296132862357
-1565755981662.0,462914.0,1538.0,0.02502,-0.00885,-0.71185,0.70184,0.0174,-6788.4155,-324.34195,-2.7359197539607107,-1.3292900032059147,0.7804476843641766
-1565755981656.0,462923.0,1544.0,0.02515,-0.00922,-0.71185,0.70178,0.01746,-6781.703,-328.85162,-2.776420434885725,-1.3101954624532326,0.7812643667313637
-1565755981650.0,462923.0,1550.0,0.02557,-0.00989,-0.71185,0.70178,0.01746,-6761.8765,-338.35455,-2.8649572702189303,-1.2905705455763719,0.7826990045242752
-1565755981644.0,462931.0,1556.0,0.02582,-0.01025,-0.71185,0.70178,0.01746,-6749.948,-343.60187,-2.9144933916969293,-1.2820108857900576,0.7835115466772749
-1565755981639.0,462940.0,1561.0,0.02606,-0.01056,-0.71185,0.70172,0.01746,-6737.8813,-348.25446,-2.958965614630447,-1.276729854888045,0.7843013830161993
-1565755981633.0,462940.0,1567.0,0.02637,-0.01093,-0.71185,0.70172,0.01746,-6722.995,-353.97052,-3.0141580463084656,-1.2722639306009924,0.7851922696470695
-1565755981628.0,462946.0,1572.0,0.02667,-0.01123,-0.71191,0.70172,0.01746,-6632.848,-354.8455,-3.062910846248648,-1.272795674904793,0.7956602079728157
-1565755981622.0,462955.0,1578.0,0.02704,-0.0116,-0.71191,0.70166,0.0174,-6614.5977,-360.81842,-3.1227640907861955,-1.273307601544008,0.7966737609340981
-1565755981617.0,462955.0,1583.0,0.0274,-0.01184,-0.71191,0.7016,0.01746,-6596.7485,-365.45795,-3.1711980321501767,-1.2834628955340706,0.7973694810618355
-1565755981611.0,462963.0,1589.0,0.02777,-0.01215,-0.71198,0.70154,0.01746,-6493.641,-365.98825,-3.2262474139031703,-1.2890315691632892,0.8096143830696718
-1565755981604.0,462971.0,1596.0,0.02814,-0.01239,-0.71198,0.70148,0.01746,-6475.514,-370.569,-3.275485510008777,-1.3000129766641004,0.81034040377277
-1565755981599.0,462971.0,1601.0,0.02887,-0.01282,-0.7121,0.70135,0.01746,-6301.3516,-370.92725,-3.369210012273148,-1.3256011130627852,0.8311479373059996
-1565755981594.0,462980.0,1606.0,0.02917,-0.01294,-0.71216,0.70129,0.01746,-6220.448,-369.84637,-3.4030900888440536,-1.3407306755375057,0.8412852496071253
-1565755981588.0,462988.0,1612.0,0.02942,-0.01306,-0.71216,0.70123,0.01746,-6208.5312,-372.39706,-3.432847997107691,-1.351581915787121,0.8417033922765143
-1565755981583.0,462988.0,1617.0,0.02966,-0.01306,-0.71222,0.70117,0.01746,-6132.445,-369.89212,-3.4520874797192396,-1.371467057041744,0.8514948167755989
-1565755981577.0,462998.0,1623.0,0.02985,-0.013,-0.71228,0.70111,0.01746,-6060.3784,-366.633,-3.4623925811091287,-1.392095296414097,0.8611119277940418
-1565755981571.0,463007.0,1629.0,0.03009,-0.01282,-0.71234,0.70105,0.01746,-5987.751,-362.7063,-3.4669245563509086,-1.4264512542555219,0.8703815495930911
-1565755981566.0,463007.0,1634.0,0.03027,-0.0127,-0.7124,0.70099,0.01746,-5919.3013,-359.02988,-3.4715157941664905,-1.4510876582548975,0.8798320558115194
-1565755981561.0,463015.0,1639.0,0.03052,-0.01251,-0.71246,0.70093,0.01746,-5849.5103,-355.25034,-3.476028770959308,-1.487066325943689,0.8890877373775083
-1565755981555.0,463022.0,1645.0,0.03094,-0.01208,-0.71265,0.70074,0.01746,-5652.9966,-343.13556,-3.4743553450364852,-1.5568550822712077,0.9189295442744481
-1565755981549.0,463022.0,1651.0,0.03113,-0.0119,-0.71271,0.70062,0.01746,-5590.9316,-339.4162,-3.474618058548581,-1.5872140780731656,0.9283239948155
-1565755981543.0,463030.0,1657.0,0.03143,-0.01172,-0.71283,0.70056,0.01746,-5474.9556,-333.2399,-3.4840354255945765,-1.6266948700891337,0.9473710377639151
-1565755981538.0,463041.0,1662.0,0.03162,-0.01154,-0.71289,0.70044,0.01746,-5416.5312,-329.7287,-3.484283669762524,-1.657053528398643,0.9567858345905194
-1565755981533.0,463041.0,1667.0,0.03186,-0.01141,-0.71301,0.70038,0.01746,-5309.601,-323.98862,-3.492938359366404,-1.6876233741979894,0.9759795903625985
-1565755981527.0,463047.0,1673.0,0.03204,-0.01129,-0.71307,0.70026,0.01746,-5254.9004,-321.07083,-3.497272456153769,-1.7123475990620742,0.9855639681163382
-1565755981520.0,463056.0,1680.0,0.03223,-0.01117,-0.71313,0.7002,0.01746,-5201.3325,-318.27902,-3.502627699686131,-1.7378120455049015,0.99506885322225
-1565755981515.0,463063.0,1685.0,0.03235,-0.01111,-0.7132,0.70013,0.01746,-5143.6753,-315.16083,-3.5072211812903826,-1.7527880654722774,1.00636336087328
-1565755981508.0,463063.0,1692.0,0.03253,-0.01093,-0.71326,0.70007,0.01746,-5092.6094,-311.99277,-3.5068577457805845,-1.7822529178155075,1.0157286552691858
-1565755981505.0,463072.0,1695.0,0.03253,-0.01086,-0.71326,0.70001,0.01746,-5092.1953,-311.4633,-3.500910279945574,-1.7879458963974042,1.015645408233567
-1565755981498.0,463072.0,1702.0,0.03259,-0.0108,-0.71332,0.70001,0.01746,-5046.5576,-308.64355,-3.5009117137161345,-1.7978917666540721,1.025225285126993
-1565755981492.0,463083.0,1708.0,0.03259,-0.01074,-0.71332,0.70001,0.01746,-5046.577,-308.21072,-3.496004967364857,-1.80270705773546,1.0250811510834552
-1565755981487.0,463091.0,1713.0,0.03259,-0.01068,-0.71332,0.70001,0.01746,-5046.5967,-307.77786,-3.491098245361632,-1.8075223615539167,1.0249378412236467
-1565755981481.0,463091.0,1719.0,0.03265,-0.01056,-0.71326,0.70001,0.01752,-5088.2275,-309.8898,-3.4860460805056475,-1.821835310473747,1.0149259930447414
-1565755981475.0,463099.0,1725.0,0.03265,-0.01044,-0.71326,0.70007,0.01752,-5088.704,-309.03693,-3.476457813078921,-1.8313942160458163,1.014558172902511
-1565755981470.0,463106.0,1730.0,0.03265,-0.01019,-0.7132,0.70013,0.01752,-5133.6357,-309.93948,-3.456169734307395,-1.8511654066315095,1.004170787530569
-1565755981464.0,463114.0,1736.0,0.03265,-0.01007,-0.7132,0.70013,0.01752,-5133.6763,-309.059,-3.4463583986943465,-1.8607979385235947,1.0038999617982256
-1565755981458.0,463114.0,1742.0,0.03271,-0.01001,-0.71313,0.7002,0.01752,-5184.8237,-312.14508,-3.4464692290736725,-1.8701775763774418,0.9923172872851893
-1565755981451.0,463123.0,1749.0,0.03271,-0.00989,-0.71307,0.7002,0.01752,-5230.9478,-314.04263,-3.436591080404839,-1.8795861569870749,0.9823242647882466
-1565755981448.0,463130.0,1752.0,0.03278,-0.00977,-0.71307,0.70026,0.01752,-5228.9146,-313.52917,-3.4326478888155223,-1.8948755440919514,0.9819760866464122
-1565755981441.0,463130.0,1759.0,0.03284,-0.00964,-0.71295,0.70038,0.01752,-5322.21,-318.609,-3.4271755200200587,-1.909633948650163,0.9620738914462237
-1565755981436.0,463139.0,1764.0,0.0329,-0.00958,-0.71289,0.70044,0.01752,-5368.9233,-321.41104,-3.4272684719827824,-1.9190644823405907,0.9521354837678615
-1565755981431.0,463147.0,1769.0,0.0329,-0.00946,-0.71283,0.7005,0.01752,-5418.8755,-323.48468,-3.4176228220271017,-1.9284102451637373,0.9420729164522044
-1565755981425.0,463147.0,1775.0,0.0329,-0.0094,-0.71271,0.70062,0.01752,-5521.478,-329.1654,-3.4130427182164276,-1.9326472665360346,0.9223329527274728
-1565755981420.0,463157.0,1780.0,0.03278,-0.00934,-0.71252,0.70081,0.01752,-5697.189,-338.23962,-3.3989740940536444,-1.9267435074521404,0.8911607872283298
-1565755981414.0,463157.0,1786.0,0.03265,-0.00928,-0.7124,0.70093,0.01758,-5816.4536,-343.7897,-3.383909205806852,-1.9203674091696274,0.8714325648774661
-1565755981407.0,463166.0,1793.0,0.03253,-0.00928,-0.71228,0.70105,0.01758,-5940.2856,-350.1392,-3.3745485787578224,-1.9099904806073136,0.8518319198851998
-1565755981403.0,463175.0,1797.0,0.03235,-0.00928,-0.71216,0.70117,0.01758,-6072.2837,-356.4157,-3.3603436012733106,-1.8947177798448416,0.8322353721322031
-1565755981398.0,463175.0,1802.0,0.03217,-0.00928,-0.71204,0.70135,0.01758,-6210.764,-362.99814,-3.34635529073651,-1.879386327855275,0.8125724818568756
-1565755981391.0,463182.0,1809.0,0.03192,-0.00928,-0.71191,0.70148,0.01758,-6370.28,-370.11813,-3.3265164349797396,-1.858362949162845,0.7913524418459161
-1565755981386.0,463190.0,1814.0,0.03168,-0.00928,-0.71179,0.70166,0.01758,-6525.867,-376.9817,-3.30767061748836,-1.8381464560209435,0.7717021180233417
-1565755981381.0,463190.0,1819.0,0.03137,-0.00922,-0.71161,0.70184,0.01758,-6770.01,-387.60464,-3.2782057854859668,-1.8168374585323013,0.74220872984057
-1565755981376.0,463198.0,1824.0,0.03076,-0.00909,-0.7113,0.70215,0.01758,-7240.6274,-407.08395,-3.2191196005369664,-1.776114932922744,0.6913787009471406
