UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490979.0,695962.0,54.0,0.01501,0.04218,-0.86719,0.49597,0.35925,-170.76071,11.549763,3.348081955635504,-3.8918326542789003,30.581366015577473
-1566352490968.0,695970.0,65.0,0.01501,0.04218,-0.86719,0.49597,0.35925,-170.76071,11.549763,3.348081955635504,-3.8918326542789003,30.581366015577473
-1566352490962.0,695970.0,71.0,0.01495,0.04224,-0.86713,0.49603,0.35925,-170.84062,11.585693,3.357088430991249,-3.889462503458884,30.57018011792553
-1566352490959.0,695984.0,74.0,0.01495,0.04224,-0.86713,0.49609,0.35925,-170.86125,11.585337,3.3569855818424164,-3.889753594806293,30.56714103662604
-1566352490956.0,695984.0,77.0,0.01489,0.04224,-0.86707,0.49615,0.35925,-170.94077,11.600648,3.359993364164092,-3.8839663813842495,30.55540239076592
-1566352490952.0,695991.0,81.0,0.01489,0.04224,-0.86707,0.49622,0.35925,-170.96484,11.600235,3.359873856197146,-3.8843059857526305,30.551858736513495
-1566352490940.0,696002.0,93.0,0.01483,0.04224,-0.86694,0.49634,0.35925,-171.13382,11.619639,3.362441915944168,-3.878691493612002,30.527104824849644
-1566352490931.0,696012.0,102.0,0.01477,0.04224,-0.86694,0.4964,0.35925,-171.15468,11.631196,3.3657428494920607,-3.8730082757630524,30.52392235715817
-1566352490928.0,696012.0,105.0,0.01477,0.04224,-0.86688,0.49646,0.35925,-171.23427,11.634645,3.3653506578736763,-3.8731975779181775,30.512332537595896
-1566352490926.0,696012.0,107.0,0.01471,0.04224,-0.86688,0.49658,0.35925,-171.2758,11.645861,3.3685516422165462,-3.8678058942215188,30.506119320221515
-1566352490924.0,696012.0,109.0,0.01471,0.04224,-0.86682,0.49664,0.35925,-171.35548,11.649321,3.368159867010574,-3.867995608685204,30.494531201950537
-1566352490917.0,696012.0,116.0,0.01465,0.04224,-0.86676,0.4967,0.35925,-171.43533,11.664708,3.371173126297962,-3.8622123342874914,30.48279498826986
-1566352490913.0,696012.0,120.0,0.01465,0.04224,-0.86676,0.49677,0.35925,-171.45946,11.6643,3.3710555489568357,-3.8625519299261315,30.479260306919798
-1566352490905.0,696034.0,128.0,0.01459,0.04224,-0.8667,0.49683,0.35925,-171.53943,11.6797085,3.3740701251096845,-3.856769519556802,30.467524997935314
-1566352490901.0,696034.0,132.0,0.01459,0.04224,-0.86664,0.49695,0.35925,-171.64,11.68284,3.3735788156621527,-3.8572511386529196,30.452909874609986
-1566352490893.0,696034.0,140.0,0.01453,0.04224,-0.86664,0.49695,0.35925,-171.64017,11.694789,3.376985582372262,-3.8512790535786796,30.452762351806257
-1566352490890.0,696052.0,143.0,0.01453,0.04224,-0.86658,0.49701,0.35925,-171.72005,11.698273,3.376595056340634,-3.8514700047407278,30.441174905137117
-1566352490880.0,696052.0,153.0,0.01447,0.04224,-0.86658,0.49707,0.35925,-171.74092,11.70988,3.379902701388017,-3.8457894499403515,30.438002051031518
-1566352490878.0,696067.0,155.0,0.01447,0.04224,-0.86652,0.49707,0.35925,-171.80019,11.71372,3.3796121313494685,-3.845689737019584,30.429439591025613
-1566352490871.0,696067.0,162.0,0.0144,0.0423,-0.86652,0.49713,0.35925,-171.82146,11.748038,3.389483759921709,-3.8424401496190166,30.426795878225562
-1566352490868.0,696074.0,165.0,0.01434,0.0423,-0.86652,0.49719,0.35925,-171.84235,11.759657,3.3927931063839134,-3.836760481886115,30.42362449256379
-1566352490861.0,696083.0,172.0,0.01428,0.0423,-0.86652,0.49719,0.35925,-171.84248,11.77162,3.3962015107835692,-3.830789367223897,30.423476898560352
-1566352490850.0,696093.0,183.0,0.01422,0.04236,-0.86646,0.49719,0.35925,-171.90227,11.808167,3.4053136962556736,-3.82814637052732,30.41531880269102
-1566352490847.0,696093.0,186.0,0.0141,0.04242,-0.86646,0.49719,0.35925,-171.90291,11.852817,3.4181252525431254,-3.8196311598933086,30.415576263123526
-1566352490845.0,696100.0,188.0,0.01404,0.04248,-0.86646,0.49725,0.35931,-171.9241,11.885164,3.4274318955564214,-3.817379318295771,30.412959100400982
-1566352490839.0,696100.0,194.0,0.01398,0.04248,-0.86646,0.49725,0.35931,-171.92422,11.897132,3.4308406411270687,-3.8114087520846907,30.412810920263198
-1566352490828.0,696117.0,205.0,0.01392,0.04254,-0.86646,0.49725,0.35931,-171.92465,11.929815,3.440244288636929,-3.8088646279065204,30.413216522977137
-1566352490823.0,696117.0,210.0,0.01385,0.04254,-0.86646,0.49725,0.35931,-171.92484,11.94378,3.444221131307879,-3.8018990402881028,30.413043402948333
-1566352490820.0,696124.0,213.0,0.01385,0.04254,-0.86646,0.49725,0.35931,-171.92484,11.94378,3.444221131307879,-3.8018990402881028,30.413043402948333
-1566352490817.0,696124.0,216.0,0.01385,0.0426,-0.86646,0.49725,0.35931,-171.92516,11.9644985,3.450216095443642,-3.8053254267946732,30.413597647058936
-1566352490812.0,696132.0,221.0,0.01385,0.0426,-0.86646,0.49725,0.35931,-171.92516,11.9644985,3.450216095443642,-3.8053254267946732,30.413597647058936
-1566352490804.0,696140.0,229.0,0.01379,0.0426,-0.86646,0.49725,0.35931,-171.9253,11.976466,3.453624792460183,-3.7993549441962515,30.413449048699448
-1566352490802.0,696140.0,231.0,0.01379,0.0426,-0.86646,0.49725,0.35931,-171.9253,11.976466,3.453624792460183,-3.7993549441962515,30.413449048699448
-1566352490794.0,696150.0,239.0,0.01379,0.0426,-0.86646,0.49725,0.35931,-171.9253,11.976466,3.453624792460183,-3.7993549441962515,30.413449048699448
-1566352490783.0,696158.0,250.0,0.01379,0.0426,-0.86646,0.49725,0.35931,-171.9253,11.976466,3.453624792460183,-3.7993549441962515,30.413449048699448
-1566352490778.0,696158.0,255.0,0.01373,0.04266,-0.86646,0.49725,0.35931,-171.9257,12.009151,3.4630284975139185,-3.7968108556062363,30.413854982308266
-1566352490776.0,696168.0,257.0,0.01373,0.04266,-0.86646,0.49725,0.35931,-171.9257,12.009151,3.4630284975139185,-3.7968108556062363,30.413854982308266
-1566352490772.0,696168.0,261.0,0.01367,0.04272,-0.86646,0.49725,0.35931,-171.92615,12.041837,3.472432246774863,-3.7942667745129746,30.414261203743635
-1566352490767.0,696177.0,266.0,0.01367,0.04272,-0.86639,0.49731,0.35931,-172.01619,12.046144,3.4719954282409824,-3.7944512473007337,30.401248400966125
-1566352490760.0,696183.0,273.0,0.01361,0.04272,-0.86639,0.49731,0.35931,-172.01628,12.058117,3.4754044951429446,-3.7884813222416587,30.40109942793029
-1566352490754.0,696190.0,279.0,0.01355,0.04279,-0.86639,0.49731,0.35931,-172.01677,12.094272,3.485807316481312,-3.7865092832542038,30.40159851061337
-1566352490744.0,696190.0,289.0,0.01355,0.04279,-0.86639,0.49731,0.35931,-172.01677,12.094272,3.485807316481312,-3.7865092832542038,30.40159851061337
-1566352490742.0,696202.0,291.0,0.01349,0.04285,-0.86639,0.49731,0.35931,-172.01717,12.126973,3.4952110789977815,-3.783966128232168,30.40200532603376
-1566352490739.0,696202.0,294.0,0.01343,0.04279,-0.86639,0.49731,0.35931,-172.01692,12.118221,3.492625401506339,-3.774569583801227,30.401300078520535
-1566352490730.0,696210.0,303.0,0.01343,0.04279,-0.86646,0.49725,0.35931,-171.92688,12.113877,3.493061111483625,-3.774382703593997,30.4143125879784
-1566352490728.0,696210.0,305.0,0.01337,0.04279,-0.86646,0.49725,0.35931,-171.92697,12.125845,3.496469742029058,-3.768412434411464,30.41416333010136
-1566352490723.0,696221.0,310.0,0.01331,0.04272,-0.86646,0.49725,0.35931,-171.92667,12.113641,3.4928841941452737,-3.7584449543709826,30.41336712284709
-1566352490715.0,696221.0,318.0,0.01331,0.04272,-0.86646,0.49725,0.35931,-171.92667,12.113641,3.4928841941452737,-3.7584449543709826,30.41336712284709
-1566352490708.0,696236.0,325.0,0.01318,0.0426,-0.86646,0.49725,0.35931,-171.92621,12.098133,3.4882800523085256,-3.7386573716411506,30.411938373243302
-1566352490705.0,696236.0,328.0,0.01318,0.0426,-0.86646,0.49725,0.35931,-171.92621,12.098133,3.4882800523085256,-3.7386573716411506,30.411938373243302
-1566352490699.0,696245.0,334.0,0.01312,0.04254,-0.86646,0.49725,0.35931,-171.92593,12.089377,3.4856941596208793,-3.729261246187034,30.411238114562636
-1566352490693.0,696251.0,340.0,0.01306,0.04248,-0.86646,0.49725,0.35931,-171.92566,12.080626,3.4831084226149067,-3.7198652211677627,30.410538988311984
-1566352490677.0,696261.0,356.0,0.01306,0.04242,-0.86646,0.49725,0.35931,-171.92534,12.059907,3.477114016766625,-3.7164391705898465,30.409988942173214
-1566352490674.0,696261.0,359.0,0.013,0.04242,-0.86652,0.49725,0.35931,-171.86618,12.067892,3.4808145730025077,-3.710558865502012,30.418403212523174
-1566352490666.0,696278.0,367.0,0.01294,0.04236,-0.86652,0.49725,0.35931,-171.8659,12.05914,3.4782287317854568,-3.7011626262415884,30.41770645556835
-1566352490662.0,696278.0,371.0,0.01288,0.0423,-0.86652,0.49725,0.35931,-171.86565,12.050386,3.475643045610141,-3.691766486659575,30.41701083086943
-1566352490661.0,696278.0,372.0,0.01282,0.04224,-0.86646,0.49725,0.35931,-171.92465,12.045611,3.4727670270501796,-3.6822821203214544,30.407753807358404
-1566352490659.0,696278.0,374.0,0.01276,0.04218,-0.86646,0.49731,0.35931,-171.9451,12.03655,3.47009431448779,-3.6731771988934523,30.404038943172452
-1566352490651.0,696287.0,382.0,0.01276,0.04218,-0.86646,0.49731,0.35931,-171.9451,12.03655,3.47009431448779,-3.6731771988934523,30.404038943172452
-1566352490648.0,696287.0,385.0,0.0127,0.04211,-0.86646,0.49731,0.35931,-171.9448,12.024344,3.466510969208107,-3.66321031249099,30.40325587779914
-1566352490644.0,696297.0,389.0,0.0127,0.04205,-0.86646,0.49738,0.35931,-171.96866,12.00327,3.460415424507299,-3.660122056594283,30.399187352415012
-1566352490638.0,696306.0,395.0,0.01263,0.04199,-0.86639,0.49738,0.35931,-172.03773,12.001146,3.4580632444434705,-3.649629442459082,30.388481605261333
-1566352490628.0,696306.0,405.0,0.01263,0.04193,-0.86639,0.49744,0.35931,-172.05818,11.980116,3.451983440464583,-3.6464916408219272,30.38491938287747
-1566352490625.0,696320.0,408.0,0.01257,0.04187,-0.86639,0.49744,0.35931,-172.05789,11.97136,3.4494010035982297,-3.6370956627916264,30.384231424979134
-1566352490622.0,696320.0,411.0,0.01257,0.04181,-0.86639,0.4975,0.35931,-172.07832,11.950331,3.443321829549469,-3.633956664759957,30.380671512321157
-1566352490617.0,696320.0,416.0,0.01251,0.04163,-0.86633,0.49756,0.35931,-172.15758,11.903755,3.4283828303124126,-3.617906216458841,30.367324017404982
-1566352490606.0,696331.0,427.0,0.01251,0.04156,-0.86633,0.49756,0.35931,-172.15723,11.879565,3.4213922729037254,-3.6139071229663275,30.366696268910616
-1566352490603.0,696342.0,430.0,0.01245,0.0415,-0.86633,0.49762,0.35931,-172.1777,11.870511,3.4187262714543296,-3.60479696875364,30.36299748706692
-1566352490599.0,696342.0,434.0,0.01239,0.04138,-0.86633,0.49762,0.35931,-172.17712,11.841022,3.4101548889966358,-3.5919724726979183,30.36178142023938
-1566352490593.0,696351.0,440.0,0.01239,0.04132,-0.86627,0.49768,0.35931,-172.25711,11.823906,3.4037940644644347,-3.5887436603778964,30.349663574206204
-1566352490585.0,696358.0,448.0,0.01233,0.0412,-0.86627,0.49768,0.35931,-172.25656,11.794408,3.395224621528326,-3.575918976442605,30.34845269968774
-1566352490581.0,696358.0,452.0,0.01227,0.04114,-0.86627,0.49774,0.35931,-172.27707,11.78536,3.3925619148551567,-3.566806307904933,30.344761985379975
-1566352490577.0,696366.0,456.0,0.01221,0.04095,-0.86627,0.49774,0.35937,-172.27617,11.731661,3.377004826560863,-3.549980843106293,30.342938830600133
-1566352490566.0,696375.0,467.0,0.01215,0.04089,-0.86627,0.4978,0.35937,-172.29663,11.722613,3.374343917759515,-3.540866295622231,30.339253180652292
-1566352490563.0,696375.0,470.0,0.01215,0.04077,-0.86621,0.4978,0.35937,-172.35565,11.685001,3.362083263989676,-3.53392429068563,30.329628893354638
-1566352490558.0,696384.0,475.0,0.01208,0.04071,-0.86621,0.49786,0.35937,-172.37619,11.677954,3.359992960327926,-3.5238141768560802,30.325923759413826
-1566352490554.0,696384.0,479.0,0.01208,0.04065,-0.86621,0.49786,0.35937,-172.3759,11.657204,3.3540034888981163,-3.5203846659027773,30.325397969850826
-1566352490548.0,696394.0,485.0,0.01202,0.04053,-0.86621,0.49792,0.35937,-172.39607,11.627406,3.3453561129199643,-3.5078380509491196,30.32119510395711
-1566352490542.0,696401.0,491.0,0.01202,0.04047,-0.86621,0.49792,0.35937,-172.39578,11.606655,3.339366943430858,-3.504408185417211,30.320671689811064
-1566352490531.0,696401.0,502.0,0.01196,0.04041,-0.86621,0.49792,0.35937,-172.39554,11.597901,3.3367922829340535,-3.4950115947706095,30.320008466598438
-1566352490526.0,696418.0,507.0,0.01196,0.04028,-0.86621,0.49792,0.35937,-172.39491,11.552941,3.3238163180667044,-3.4875803370254665,30.31887883057732
-1566352490522.0,696418.0,511.0,0.0119,0.0401,-0.86615,0.49799,0.35937,-172.47784,11.50616,3.308893635123678,-3.471564693781709,30.305096903513643
-1566352490518.0,696426.0,515.0,0.01184,0.04004,-0.86615,0.49805,0.35937,-172.49834,11.49712,3.3062392336234145,-3.4624441602786815,30.30142934709093
-1566352490513.0,696426.0,520.0,0.01184,0.03992,-0.86615,0.49805,0.35937,-172.49777,11.455602,3.2942634536890063,-3.4555829815584462,30.3003960125819
-1566352490508.0,696426.0,525.0,0.01178,0.03979,-0.86615,0.49811,0.35937,-172.51794,11.422345,3.2846246869436495,-3.4424581736317115,30.29613180862951
-1566352490504.0,696437.0,529.0,0.01178,0.03973,-0.86609,0.49811,0.35937,-172.57742,11.405373,3.278363945551675,-3.4389460975210517,30.287045965440143
-1566352490498.0,696446.0,535.0,0.01172,0.03961,-0.86609,0.49817,0.35937,-172.59766,11.375567,3.26972546834415,-3.4263916107905015,30.282874122099372
-1566352490489.0,696446.0,544.0,0.01166,0.03955,-0.86609,0.49817,0.35937,-172.59737,11.36681,3.2671551736631574,-3.4169948984594782,30.28222519861886
-1566352490486.0,696456.0,547.0,0.0116,0.03937,-0.86603,0.49829,0.35937,-172.69786,11.319721,3.252181654749196,-3.401198275280092,30.265970575004175
-1566352490477.0,696463.0,556.0,0.0116,0.03925,-0.86603,0.49829,0.35937,-172.6973,11.278176,3.240209730978607,-3.3943342298866837,30.26495461690203
-1566352490474.0,696463.0,559.0,0.01154,0.03918,-0.86603,0.49835,0.35937,-172.71779,11.265679,3.236564441937327,-3.3846352736548018,30.261221224080884
-1566352490468.0,696477.0,565.0,0.01154,0.03906,-0.86597,0.49841,0.35937,-172.7978,11.227583,3.2242451771851157,-3.3779600621674732,30.248630202739548
-1566352490465.0,696477.0,568.0,0.01147,0.039,-0.86597,0.49847,0.35937,-172.81833,11.2205515,3.222169363642673,-3.3678375574786616,30.24496350830438
-1566352490454.0,696484.0,579.0,0.01141,0.03888,-0.86597,0.49847,0.35937,-172.81778,11.191015,3.2136183641237075,-3.355007057327414,30.243822338341687
-1566352490450.0,696484.0,583.0,0.01141,0.03882,-0.86597,0.49854,0.35937,-172.84175,11.169914,3.207542034109788,-3.3518858767212913,30.239816243941604
-1566352490448.0,696497.0,585.0,0.01135,0.0387,-0.86591,0.49854,0.35937,-172.90117,11.144081,3.198726053606032,-3.3389764521188288,30.23010440652446
-1566352490442.0,696503.0,591.0,0.01129,0.03864,-0.86591,0.4986,0.35937,-172.92168,11.135054,3.196083817613639,-3.329845395727641,30.226468444627685
-1566352490429.0,696515.0,604.0,0.01123,0.03851,-0.86584,0.49866,0.35937,-173.01181,11.10608,3.186152432271264,-3.3166166907847745,30.212246590775905
-1566352490426.0,696515.0,607.0,0.01117,0.03833,-0.86584,0.49878,0.35937,-173.05264,11.055192,3.1714696709349166,-3.3008788531944195,30.204624510393018
-1566352490425.0,696515.0,608.0,0.01111,0.03821,-0.86578,0.49878,0.35937,-173.1121,11.029305,3.1626623440389787,-3.2879693376826093,30.19492454310104
-1566352490420.0,696522.0,613.0,0.01111,0.03809,-0.86578,0.49884,0.35937,-173.13237,10.9874325,3.1506212494989407,-3.2813616527008675,30.190940421021608
-1566352490410.0,696532.0,623.0,0.01105,0.03802,-0.86572,0.4989,0.35937,-173.21297,10.978595,3.1467264110293183,-3.271577026007515,30.178656742601788
-1566352490408.0,696532.0,625.0,0.01105,0.0379,-0.86572,0.49896,0.35937,-173.23325,10.9367075,3.1346871467364688,-3.2649664879797937,30.174679184743624
-1566352490402.0,696541.0,631.0,0.01099,0.03778,-0.86566,0.49902,0.35937,-173.3137,10.910507,3.12581161049707,-3.252316784444335,30.161992612744726
-1566352490398.0,696541.0,635.0,0.01093,0.03772,-0.86566,0.49908,0.35937,-173.33424,10.901483,3.123178751987435,-3.2431786026762803,30.158379201986904
-1566352490391.0,696552.0,642.0,0.01086,0.0376,-0.8656,0.49915,0.35937,-173.41821,10.877234,3.1148658581877933,-3.2295771915014275,30.14517820253559
-1566352490385.0,696552.0,648.0,0.01086,0.03748,-0.8656,0.49921,0.35937,-173.43852,10.835322,3.1028308959474833,-3.222960592922924,30.141215361127337
-1566352490381.0,696562.0,652.0,0.0108,0.03735,-0.86554,0.49933,0.35937,-173.53987,10.805348,3.092893616998313,-3.2099913961857367,30.125470459641434
-1566352490375.0,696562.0,658.0,0.01074,0.03729,-0.86554,0.49939,0.35937,-173.56044,10.79633,3.0902658963041696,-3.200849325496954,30.12186853835381
-1566352490371.0,696571.0,662.0,0.01068,0.03723,-0.86548,0.49945,0.35937,-173.64134,10.790916,3.087383137491317,-3.191632965694308,30.109683480762655
-1566352490363.0,696578.0,670.0,0.01068,0.03717,-0.86548,0.49951,0.35937,-173.66193,10.769819,3.0813309300745684,-3.1884496298063283,30.106213919748143
-1566352490356.0,696578.0,677.0,0.01062,0.03711,-0.86542,0.49957,0.35937,-173.74294,10.7644005,3.078450893637769,-3.1792325548371485,30.094031473346405
-1566352490353.0,696578.0,680.0,0.01056,0.03711,-0.86542,0.49963,0.35937,-173.76376,10.776236,3.0818055503063833,-3.1735287519753843,30.09091554044447
-1566352490343.0,696600.0,690.0,0.0105,0.03705,-0.86536,0.49969,0.35937,-173.84474,10.770822,3.07892815997735,-3.164311810209493,30.078735102647386
-1566352490338.0,696600.0,695.0,0.01038,0.03705,-0.86536,0.49976,0.35937,-173.86903,10.794724,3.0857011573672426,-3.152691797634606,30.074995635959056
-1566352490334.0,696600.0,699.0,0.01031,0.03699,-0.8653,0.49976,0.35937,-173.92932,10.791595,3.083469326205112,-3.1422276231586572,30.065781283407034
-1566352490331.0,696612.0,702.0,0.01013,0.03693,-0.86523,0.49988,0.35937,-174.04128,10.81077,3.087342773198137,-3.121338802707441,30.04893261341914
-1566352490326.0,696618.0,707.0,0.01007,0.03693,-0.86517,0.5,0.35937,-174.14368,10.826029,3.0903799014581854,-3.1158203347597397,30.034248825305383
-1566352490313.0,696632.0,720.0,0.01001,0.03687,-0.86517,0.50006,0.35937,-174.16428,10.817027,3.0877654650541984,-3.1066741355043628,30.030665639235636
-1566352490310.0,696632.0,723.0,0.00989,0.03687,-0.86511,0.50012,0.35937,-174.2457,10.844665,3.09430556853518,-3.094945523012202,30.018838898259787
-1566352490305.0,696637.0,728.0,0.00983,0.0368,-0.86505,0.50018,0.35944,-174.327,10.835826,3.0904448928680113,-3.0851569976371134,30.006586865104794
-1566352490303.0,696637.0,730.0,0.00977,0.0368,-0.86505,0.50031,0.35944,-174.37222,10.847448,3.0937310249642365,-3.079749734655896,30.000006966135047
-1566352490298.0,696637.0,735.0,0.00977,0.0368,-0.86499,0.50037,0.35944,-174.45395,10.850858,3.093410837413046,-3.079935848062205,29.988435785969884
-1566352490293.0,696651.0,740.0,0.0097,0.0368,-0.86493,0.50043,0.35944,-174.53561,10.868442,3.0970962893021006,-3.073173989486002,29.976716500916126
-1566352490286.0,696658.0,747.0,0.00964,0.0368,-0.86487,0.50055,0.35944,-174.63826,10.883785,3.1001441358051474,-3.0676590084443913,29.96204366650653
-1566352490278.0,696658.0,755.0,0.00964,0.0368,-0.86481,0.50067,0.35944,-174.74113,10.886985,3.099758569761933,-3.0680993961614527,29.947499680976932
-1566352490276.0,696658.0,757.0,0.00958,0.0368,-0.86469,0.50085,0.35944,-174.92592,10.905795,3.102490034038026,-3.062773099284956,29.92126162260726
-1566352490266.0,696670.0,767.0,0.00958,0.03687,-0.86462,0.50092,0.35944,-175.02202,10.934256,3.109085282725428,-3.067015594696085,29.90831431665974
-1566352490265.0,696679.0,768.0,0.00952,0.03687,-0.86456,0.50104,0.35944,-175.12502,10.949673,3.112137676848245,-3.061504570051502,29.893649822910888
-1566352490256.0,696688.0,777.0,0.00952,0.03687,-0.8645,0.50116,0.35944,-175.22824,10.952909,3.1117532861330433,-3.0619467454198483,29.87911416865508
-1566352490253.0,696688.0,780.0,0.00946,0.03693,-0.8645,0.50122,0.35944,-175.24936,10.985846,3.121097862394512,-3.0596993094125353,29.876495589907208
-1566352490245.0,696697.0,788.0,0.00946,0.03693,-0.86444,0.50134,0.35944,-175.35262,10.989096,3.1207138881950156,-3.060142723392008,29.861963870132072
-1566352490243.0,696697.0,790.0,0.0094,0.03699,-0.86438,0.50146,0.35944,-175.45612,11.02555,3.1297408211732534,-3.0580873221244116,29.84778147446795
-1566352490233.0,696710.0,800.0,0.0094,0.03699,-0.86432,0.50153,0.35944,-175.54207,11.029015,3.129411117673967,-3.058319735399256,29.835721329875682
-1566352490232.0,696710.0,801.0,0.0094,0.03705,-0.86426,0.50165,0.35944,-175.64578,11.053278,3.1349972245297852,-3.062218405883433,29.82166956741827
-1566352490226.0,696717.0,807.0,0.00934,0.03723,-0.86414,0.50177,0.35944,-175.8116,11.135574,3.155708103652422,-3.067013838930339,29.799837413343226
-1566352490221.0,696717.0,812.0,0.00934,0.03729,-0.86407,0.50189,0.35944,-175.92583,11.160539,3.1612497423206114,-3.0709071934416343,29.78435720157954
-1566352490212.0,696726.0,821.0,0.00928,0.03741,-0.86407,0.50195,0.35944,-175.94717,11.214599,3.176566856639379,-3.0721267328104975,29.782230794574716
-1566352490210.0,696726.0,823.0,0.00928,0.03754,-0.86401,0.50201,0.35944,-176.03047,11.263727,3.1891777132962607,-3.07980960354128,29.7717050982765
-1566352490204.0,696739.0,829.0,0.00928,0.0376,-0.86395,0.50208,0.35944,-176.117,11.288314,3.1948134676871236,-3.083504313258415,29.760128630532392
-1566352490199.0,696739.0,834.0,0.00922,0.03772,-0.86395,0.50208,0.35944,-176.11732,11.342646,3.2101947680395133,-3.0844697243691312,29.76096357270289
-1566352490194.0,696751.0,839.0,0.00922,0.03784,-0.86389,0.50214,0.35944,-176.20073,11.388351,3.221808326200916,-3.0915809224025645,29.75036487274194
-1566352490185.0,696757.0,848.0,0.00916,0.0379,-0.86389,0.5022,0.35944,-176.22183,11.421444,3.231158484252169,-3.0893510508168687,29.747768087747573
-1566352490183.0,696757.0,850.0,0.00916,0.03802,-0.86383,0.5022,0.35944,-176.28426,11.467418,3.242833837246355,-3.096203798180656,29.740124855937296
-1566352490166.0,696771.0,867.0,0.00916,0.03809,-0.86383,0.50226,0.35944,-176.30554,11.491747,3.2497336323218127,-3.1005003179404245,29.73774165099131
-1566352490161.0,696771.0,872.0,0.00916,0.03815,-0.86383,0.50226,0.35944,-176.30579,11.512792,3.255701810027782,-3.103958671318341,29.738228755211153
-1566352490159.0,696771.0,874.0,0.00909,0.03827,-0.86377,0.50232,0.35944,-176.38907,11.572932,3.2713326882393305,-3.1041369967725885,29.72748849729456
-1566352490156.0,696786.0,877.0,0.00909,0.03833,-0.86377,0.50232,0.35944,-176.38928,11.593984,3.2773006861089,-3.1075957751913963,29.727977576204907
-1566352490154.0,696786.0,879.0,0.00909,0.03833,-0.86377,0.50238,0.35944,-176.41034,11.593762,3.2772381981881655,-3.10785970099674,29.725028427209608
-1566352490149.0,696794.0,884.0,0.00903,0.03833,-0.86377,0.50238,0.35944,-176.4102,11.606059,3.280684586712859,-3.10191212522421,29.724897570338726
-1566352490141.0,696803.0,892.0,0.00903,0.03833,-0.86377,0.50238,0.35944,-176.4102,11.606059,3.280684586712859,-3.10191212522421,29.724897570338726
-1566352490139.0,696803.0,894.0,0.00903,0.03833,-0.86377,0.50238,0.35944,-176.4102,11.606059,3.280684586712859,-3.10191212522421,29.724897570338726
-1566352490127.0,696817.0,906.0,0.00897,0.03827,-0.86377,0.50238,0.35944,-176.40982,11.5973,3.2781630303607865,-3.092505429385532,29.724278081657673
-1566352490121.0,696817.0,912.0,0.00897,0.03821,-0.86377,0.50238,0.35944,-176.40959,11.576248,3.2721951629567543,-3.089046287145458,29.723790162773696
-1566352490119.0,696826.0,914.0,0.00897,0.03815,-0.86377,0.50238,0.35944,-176.40938,11.555196,3.266227381431275,-3.085587156175689,29.723302957881145
-1566352490117.0,696826.0,916.0,0.00891,0.0379,-0.86377,0.50244,0.35944,-176.42935,11.479554,3.244747861134925,-3.0654878156492207,29.718202938039028
-1566352490107.0,696833.0,926.0,0.00891,0.03784,-0.86377,0.50244,0.35944,-176.42912,11.458505,3.238780543158185,-3.0620283479790995,29.717719661660638
-1566352490104.0,696833.0,929.0,0.00891,0.03766,-0.86377,0.50244,0.35944,-176.42848,11.395345,3.220879099053845,-3.0516500119597225,29.716274116924353
-1566352490099.0,696841.0,934.0,0.00891,0.03754,-0.86377,0.50244,0.35944,-176.42802,11.353241,3.2089452265480816,-3.044731176978763,29.715313990946186
