UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932853.0,692978.0,906.0,0.02191,-0.01068,-0.80652,0.5907,0.01721,-315.44418,-14.279711,-2.4715252651492063,-1.3021216841471508,17.533108484443943
-1565772932848.0,692978.0,911.0,0.02185,-0.01056,-0.80658,0.59064,0.01721,-315.24112,-14.182821,-2.4562804845437403,-1.304922728786614,17.54396797231918
-1565772932841.0,692989.0,918.0,0.02185,-0.01044,-0.8067,0.59052,0.01721,-314.8222,-14.099763,-2.4450273173151276,-1.3134908678840513,17.565834991347828
-1565772932836.0,692997.0,923.0,0.02179,-0.01025,-0.80676,0.59039,0.01721,-314.58347,-13.964828,-2.4231313581640004,-1.3211059654819224,17.578551547691788
-1565772932830.0,692997.0,929.0,0.02179,-0.01013,-0.80688,0.59021,0.01721,-314.13412,-13.881311,-2.4117227340355267,-1.3297352998316092,17.60210937179467
-1565772932825.0,692997.0,934.0,0.02173,-0.01001,-0.80701,0.59003,0.01721,-313.66217,-13.773488,-2.396255513726545,-1.3328345890392488,17.627255744715228
-1565772932821.0,693010.0,938.0,0.02173,-0.00983,-0.80719,0.58984,0.01721,-313.0342,-13.65006,-2.379332396944498,-1.3456705738891876,17.660377518995787
-1565772932806.0,693015.0,953.0,0.02167,-0.00964,-0.80731,0.58966,0.01721,-312.59537,-13.507119,-2.3573708837638816,-1.3534619588737888,17.683889267979723
-1565772932803.0,693015.0,956.0,0.02161,-0.00946,-0.8075,0.58942,0.01721,-311.92105,-13.35948,-2.3362598191797823,-1.3608066451769718,17.72002137707416
-1565772932802.0,693033.0,957.0,0.02155,-0.00916,-0.80786,0.58893,0.01721,-310.6263,-13.122898,-2.3035948193297573,-1.3769253852719092,17.789557174126898
-1565772932798.0,693033.0,961.0,0.02148,-0.00897,-0.80804,0.58868,0.01721,-309.98386,-12.968878,-2.280833385487769,-1.3839696998502018,17.82445387687835
-1565772932789.0,693033.0,970.0,0.02142,-0.00879,-0.80829,0.58838,0.01721,-309.11542,-12.814729,-2.259618570190842,-1.3914744395302117,17.871694674893817
-1565772932787.0,693048.0,972.0,0.02136,-0.00861,-0.80847,0.58807,0.01721,-308.4456,-12.670104,-2.238304264920208,-1.3988018656335286,17.908346820624487
-1565772932780.0,693055.0,979.0,0.0213,-0.00836,-0.80872,0.58771,0.01721,-307.55405,-12.479875,-2.210443192380075,-1.4110489563798558,17.95727054446762
-1565772932775.0,693055.0,984.0,0.0213,-0.00806,-0.80896,0.5874,0.01721,-306.71616,-12.288908,-2.1820969215078607,-1.4321315375246677,18.003174014715796
-1565772932768.0,693067.0,991.0,0.0213,-0.00775,-0.80927,0.58704,0.01721,-305.65985,-12.084439,-2.1527469841022238,-1.4540812934286533,18.061428422408596
-1565772932763.0,693067.0,996.0,0.02124,-0.00714,-0.80975,0.5863,0.01727,-303.9489,-11.677917,-2.090706408878539,-1.4913378054005149,18.15689712391267
-1565772932753.0,693074.0,1006.0,0.02118,-0.00677,-0.81006,0.58594,0.01727,-302.91464,-11.423424,-2.051689794296101,-1.511667484345789,18.21525012326228
-1565772932751.0,693074.0,1008.0,0.02118,-0.00647,-0.81036,0.58551,0.01727,-301.87173,-11.228866,-2.023012593820438,-1.532865018943371,18.27416637244572
-1565772932747.0,693087.0,1012.0,0.02112,-0.00616,-0.81067,0.58514,0.01727,-300.84348,-11.007849,-1.989506076476737,-1.5491099962515695,18.332942566962203
-1565772932740.0,693087.0,1019.0,0.02112,-0.0058,-0.81097,0.58472,0.01727,-299.8182,-10.784899,-1.955237042715749,-1.574263294230658,18.391634513053575
-1565772932736.0,693095.0,1023.0,0.02106,-0.00543,-0.81128,0.58429,0.01727,-298.77206,-10.5349455,-1.915969265799634,-1.5945023665168956,18.452240432794554
-1565772932724.0,693109.0,1035.0,0.021,-0.005,-0.81158,0.5838,0.01727,-297.72858,-10.256053,-1.8709497469218719,-1.6187271374329013,18.513108015451053
-1565772932722.0,693109.0,1037.0,0.02094,-0.0047,-0.81189,0.58344,0.01727,-296.7288,-10.0455675,-1.83832270426508,-1.6341606564711688,18.571789489804573
-1565772932720.0,693109.0,1039.0,0.02081,-0.00427,-0.81226,0.58295,0.01727,-295.51822,-9.737584,-1.7886092266772784,-1.651944041028436,18.643668157243027
-1565772932712.0,693118.0,1047.0,0.02063,-0.0036,-0.81287,0.58209,0.01727,-293.5102,-9.265758,-1.7123999732703636,-1.6817561910933392,18.763897185117358
-1565772932707.0,693118.0,1052.0,0.02051,-0.0033,-0.81311,0.58173,0.01727,-292.71964,-9.045417,-1.6756723023982105,-1.6912935381621232,18.81191826735973
-1565772932697.0,693132.0,1062.0,0.02039,-0.00293,-0.81348,0.58124,0.01727,-291.53394,-8.778059,-1.632152463017708,-1.7058125834557945,18.884049500423274
-1565772932695.0,693140.0,1064.0,0.02026,-0.00262,-0.81372,0.58087,0.01727,-290.74774,-8.551407,-1.5937847816397384,-1.7150142372211208,18.932468935862744
-1565772932688.0,693140.0,1071.0,0.02008,-0.00232,-0.81409,0.58044,0.01727,-289.60834,-8.30173,-1.5529083159491746,-1.719166447542377,19.00288368228145
-1565772932684.0,693140.0,1075.0,0.0199,-0.00201,-0.81439,0.58002,0.01727,-288.65787,-8.054486,-1.5110978986597332,-1.723776759095302,19.062203920862714
-1565772932680.0,693151.0,1079.0,0.01971,-0.00165,-0.8147,0.57953,0.01727,-287.65375,-7.778719,-1.463793503035852,-1.7307690702168745,19.12527966688907
-1565772932675.0,693158.0,1084.0,0.01953,-0.00134,-0.815,0.5791,0.01727,-286.70837,-7.53429,-1.4219537381268463,-1.7352910307577045,19.185010544023754
-1565772932666.0,693158.0,1093.0,0.01923,-0.00067,-0.81561,0.57831,0.01727,-284.83853,-7.0459566,-1.3377285917799255,-1.7531476960381511,19.304027810448645
-1565772932663.0,693169.0,1096.0,0.01898,-0.00031,-0.81592,0.57788,0.01727,-283.88843,-6.7562113,-1.286554134180868,-1.7543292530096877,19.36547943007328
-1565772932658.0,693176.0,1101.0,0.0188,6e-05,-0.81622,0.57745,0.01727,-282.963,-6.4880724,-1.23908374969023,-1.7626484156897346,19.42544603540408
-1565772932645.0,693190.0,1114.0,0.01862,0.00043,-0.81647,0.57709,0.01727,-282.1972,-6.225269,-1.1917579403510477,-1.770815468416928,19.47556219710117
-1565772932643.0,693190.0,1116.0,0.01843,0.00073,-0.81677,0.57666,0.01727,-281.28027,-5.9906993,-1.1501650309537201,-1.7734767322081242,19.535575378691775
-1565772932639.0,693195.0,1120.0,0.01819,0.00116,-0.81708,0.57617,0.01727,-280.31934,-5.6759067,-1.0929628986797544,-1.7800126820036373,19.599183646350184
-1565772932634.0,693195.0,1125.0,0.01794,0.00146,-0.81744,0.57574,0.01727,-279.2732,-5.420586,-1.0473918292534559,-1.7770790540846695,19.668557044291887
-1565772932627.0,693195.0,1132.0,0.01764,0.00183,-0.81775,0.57532,0.01727,-278.3593,-5.1188293,-0.9919896970424701,-1.7739253095267522,19.730012179901323
-1565772932622.0,693208.0,1137.0,0.01715,0.00244,-0.8183,0.57452,0.01727,-276.71954,-4.623865,-0.9007396416174326,-1.7690790018154487,19.840860825196813
-1565772932617.0,693213.0,1142.0,0.01691,0.00275,-0.8186,0.57416,0.01727,-275.8664,-4.3769083,-0.8550503723055417,-1.767450132203629,19.898928684081994
-1565772932610.0,693213.0,1149.0,0.0166,0.00305,-0.81891,0.57367,0.01727,-274.93542,-4.110997,-0.8054397984187197,-1.7585230628759387,19.962712761831526
-1565772932606.0,693226.0,1153.0,0.01636,0.00336,-0.81915,0.5733,0.01727,-274.22305,-3.8691406,-0.7597597296538898,-1.7566867286364933,20.011936553947777
-1565772932601.0,693231.0,1158.0,0.01605,0.00366,-0.81946,0.57288,0.01727,-273.33347,-3.6068115,-0.7103006593646061,-1.7476861431418367,20.073563600768466
-1565772932593.0,693231.0,1166.0,0.01575,0.00391,-0.81976,0.57251,0.01727,-272.4934,-3.373943,-0.6663008075986232,-1.7362973887077,20.13200178194805
-1565772932591.0,693231.0,1168.0,0.01538,0.00427,-0.82007,0.57202,0.01727,-271.5822,-3.065658,-0.6071599745646953,-1.7254598631022726,20.19605297631138
-1565772932584.0,693248.0,1175.0,0.01508,0.00452,-0.82031,0.57166,0.01727,-270.8893,-2.8375587,-0.56323007660476,-1.7138781492179542,20.245004507440854
-1565772932577.0,693248.0,1182.0,0.01447,0.00513,-0.82092,0.5708,0.01727,-269.1581,-2.3249369,-0.46409317945616685,-1.696995734602519,20.3677419343674
-1565772932574.0,693248.0,1185.0,0.0141,0.00537,-0.82123,0.57037,0.01727,-268.28973,-2.0800967,-0.41640308205528315,-1.6781158631503845,20.429815340164993
-1565772932563.0,693261.0,1196.0,0.01379,0.00568,-0.82153,0.57001,0.01727,-267.47815,-1.8241676,-0.36618025469644283,-1.6694405141774287,20.488216060674716
-1565772932560.0,693275.0,1199.0,0.01343,0.00604,-0.82184,0.56952,0.01727,-266.58994,-1.528884,-0.3077790646534196,-1.659198182388035,20.552558475063393
-1565772932557.0,693275.0,1202.0,0.013,0.00635,-0.82214,0.56909,0.01733,-265.7575,-1.2366781,-0.24963533131193416,-1.6390594844842963,20.613321291919647
-1565772932549.0,693286.0,1210.0,0.0127,0.00659,-0.82239,0.56873,0.01733,-265.0635,-1.0217891,-0.20672909900007191,-1.626534377233853,20.66402238364678
-1565772932545.0,693286.0,1214.0,0.01227,0.00696,-0.82269,0.5683,0.01727,-264.23785,-0.70470864,-0.1429658669153884,-1.6101974862916735,20.724975485241742
-1565772932538.0,693290.0,1221.0,0.0119,0.00732,-0.823,0.56787,0.01733,-263.3924,-0.41319126,-0.08406194430588897,-1.5988179903066084,20.78750432608925
-1565772932534.0,693297.0,1225.0,0.01154,0.00769,-0.8233,0.56744,0.01733,-262.57162,-0.12198551,-0.024885174045318384,-1.5889578344328505,20.84856959102875
-1565772932529.0,693297.0,1230.0,0.01086,0.00842,-0.82385,0.56665,0.01733,-261.07608,0.43780386,0.08975878751436815,-1.5721876712279383,20.96081014145463
-1565772932522.0,693311.0,1237.0,0.0105,0.00885,-0.82416,0.56622,0.01733,-260.2447,0.7518852,0.1545853310287316,-1.566057359661809,21.023681626947265
-1565772932516.0,693317.0,1243.0,0.01013,0.00922,-0.8244,0.5658,0.01733,-259.5661,1.0400772,0.21429848144026736,-1.5549517251914824,21.075406926931905
-1565772932511.0,693317.0,1248.0,0.00989,0.00958,-0.82465,0.56543,0.01733,-258.88892,1.2812115,0.2645808376509231,-1.5554973705526867,21.12703482292264
-1565772932505.0,693317.0,1254.0,0.00958,0.01001,-0.82495,0.56506,0.01733,-258.1139,1.5747147,0.32607446872605467,-1.553968580339444,21.186500462345236
-1565772932499.0,693330.0,1260.0,0.00928,0.01044,-0.82526,0.56464,0.01733,-257.2989,1.8636701,0.386989640451919,-1.5532788064412348,21.24925702403084
-1565772932493.0,693337.0,1266.0,0.00903,0.01086,-0.8255,0.56421,0.01733,-256.62363,2.1319203,0.4436504984774884,-1.5565265186834396,21.30170879315139
-1565772932489.0,693337.0,1270.0,0.00867,0.0116,-0.82605,0.56342,0.01733,-255.16867,2.5748136,0.5384842305369081,-1.569817198657055,21.414854671587065
-1565772932482.0,693349.0,1277.0,0.00848,0.01202,-0.82629,0.56305,0.01733,-254.52718,2.8208857,0.5912227318696225,-1.5786755704767774,21.465428411313766
-1565772932473.0,693358.0,1286.0,0.0083,0.01239,-0.82654,0.56268,0.01733,-253.86778,3.0400949,0.6385998219597213,-1.5852197530420666,21.51743684367493
-1565772932472.0,693358.0,1287.0,0.00818,0.0127,-0.82678,0.56238,0.01733,-253.26096,3.212857,0.6763488744142381,-1.5936339191544107,21.565374062201727
-1565772932458.0,693374.0,1301.0,0.008,0.01312,-0.82697,0.56201,0.01733,-252.7247,3.4541967,0.72839277051686,-1.6032684929328853,21.608466345589292
-1565772932454.0,693374.0,1305.0,0.00787,0.01355,-0.82721,0.56165,0.01733,-252.09573,3.6826365,0.7782402814310273,-1.6183052951155465,21.65895194076076
-1565772932453.0,693374.0,1306.0,0.00775,0.01392,-0.82745,0.56134,0.01733,-251.49118,3.8800309,0.821720933217633,-1.630467212476884,21.707545837678765
-1565772932448.0,693385.0,1311.0,0.00763,0.01477,-0.82782,0.56073,0.01733,-250.50479,4.2885246,0.9112615059610448,-1.6730738329299695,21.788187023898033
-1565772932444.0,693391.0,1315.0,0.00757,0.0152,-0.82806,0.56042,0.01733,-249.90575,4.492358,0.9566299909001854,-1.69468934852578,21.837158682668942
-1565772932438.0,693391.0,1321.0,0.00751,0.01569,-0.82825,0.56012,0.01733,-249.40942,4.723748,1.0076215035113105,-1.7200989437869516,21.878429992831897
-1565772932430.0,693402.0,1329.0,0.00751,0.01617,-0.82843,0.55981,0.01733,-248.92845,4.932337,1.0538240807276569,-1.750502190595873,21.918600174771015
-1565772932427.0,693402.0,1332.0,0.00751,0.01666,-0.82861,0.55957,0.01733,-248.4801,5.144508,1.1009392124906237,-1.7816469625532148,21.956388175017366
-1565772932422.0,693408.0,1337.0,0.00745,0.01715,-0.8288,0.55927,0.01733,-247.98804,5.3739257,1.1519928565064015,-1.8069546790750934,21.99784704787541
-1565772932413.0,693408.0,1346.0,0.00745,0.01764,-0.82892,0.55902,0.01733,-247.65155,5.5873227,1.1990398438534546,-1.8379703986370526,22.026980807793308
-1565772932411.0,693422.0,1348.0,0.00745,0.01819,-0.82916,0.55872,0.01733,-247.0673,5.822059,1.2521031947415016,-1.8728006585377688,22.076468967373344
-1565772932404.0,693430.0,1355.0,0.00739,0.0191,-0.82947,0.55817,0.01733,-246.24553,6.2304907,1.3436649230577087,-1.9244492462558938,22.147144458280565
-1565772932399.0,693430.0,1360.0,0.00732,0.01965,-0.82965,0.55792,0.01733,-245.80113,6.4864225,1.401106976177884,-1.9525787453036787,22.185860067814758
-1565772932392.0,693430.0,1367.0,0.00726,0.02014,-0.82983,0.55762,0.01733,-245.33562,6.7124715,1.4522600639636092,-1.9776737692049737,22.226176704071307
-1565772932388.0,693445.0,1371.0,0.0072,0.02057,-0.82996,0.55737,0.01733,-244.986,6.9138265,1.4975573822711747,-1.998975448901397,22.25687561171374
-1565772932382.0,693449.0,1377.0,0.00708,0.02075,-0.83008,0.55719,0.0174,-244.68591,7.02298,1.522796178640796,-1.9987284684020672,22.282337446054086
-1565772932376.0,693449.0,1383.0,0.00696,0.021,-0.83026,0.55695,0.0174,-244.2492,7.1597214,1.5548976426449137,-2.0028448951749342,22.319423297977238
-1565772932372.0,693461.0,1387.0,0.00684,0.0213,-0.83038,0.55676,0.0174,-243.94638,7.32093,1.591583706238721,-2.0102093515513,22.345846054279264
-1565772932365.0,693466.0,1394.0,0.00665,0.02155,-0.83051,0.55658,0.01746,-243.63022,7.4799237,1.6279867899424356,-2.0077330299580023,22.3731366471862
-1565772932360.0,693473.0,1399.0,0.00641,0.02191,-0.83063,0.55634,0.01746,-243.30745,7.702078,1.678083686807217,-2.00733827184724,22.40159268563272
-1565772932353.0,693473.0,1406.0,0.00592,0.02283,-0.83087,0.55597,0.01752,-242.71141,8.234804,1.797910467260881,-2.0185519940395413,22.45559616700072
-1565772932348.0,693485.0,1411.0,0.00562,0.02332,-0.83099,0.55573,0.01752,-242.38997,8.529659,1.8642292793759623,-2.020643661078348,22.484760379711105
-1565772932342.0,693491.0,1417.0,0.00525,0.02393,-0.83112,0.55554,0.01752,-242.07288,8.895798,1.9464496064643897,-2.0238157892060484,22.514225678309614
-1565772932337.0,693491.0,1422.0,0.00488,0.02448,-0.83124,0.5553,0.01752,-241.75197,9.235806,2.0229490104673897,-2.022983679433953,22.543739651837924
-1565772932329.0,693502.0,1430.0,0.00452,0.02502,-0.83136,0.55511,0.01752,-241.4529,9.567707,2.0978304112866266,-2.0225713741878875,22.571435231278528
-1565772932324.0,693502.0,1435.0,0.00409,0.02563,-0.83154,0.55487,0.01752,-241.02373,9.945371,2.184046976185096,-2.0197870494926056,22.610420049562393
-1565772932320.0,693511.0,1439.0,0.0036,0.02631,-0.83167,0.55463,0.01752,-240.6849,10.373409,2.2806167967667283,-2.0156604094523125,22.642218831720484
-1565772932311.0,693523.0,1448.0,0.00269,0.02747,-0.83197,0.55414,0.01752,-239.9307,11.116371,2.450326696847626,-2.0012012791991465,22.71136726082071
-1565772932308.0,693523.0,1451.0,0.0022,0.02814,-0.83209,0.55389,0.01752,-239.60469,11.5379,2.5459087663080133,-1.996252210028972,22.742165293849197
-1565772932304.0,693529.0,1455.0,0.00177,0.02875,-0.83228,0.55365,0.01752,-239.1589,11.909139,2.6321749398440137,-1.993214896406828,22.782973215875288
-1565772932294.0,693529.0,1465.0,0.00128,0.02936,-0.8324,0.55341,0.01752,-238.83699,12.302725,2.722016268886138,-1.9843879200002383,22.81316701296575
-1565772932291.0,693542.0,1468.0,0.00073,0.03003,-0.83258,0.5531,0.01752,-238.37779,12.732863,2.8216065542209097,-1.9733561203438417,22.855396488469026
-1565772932286.0,693547.0,1473.0,0.00031,0.03058,-0.8327,0.55286,0.01752,-238.05646,13.078575,2.901265236545014,-1.9673043310723517,22.885423502951653
-1565772932281.0,693547.0,1478.0,-0.00018,0.03125,-0.83289,0.55255,0.01752,-237.5808,13.488122,2.997087425179898,-1.9618776947147758,22.929384298199807
-1565772932274.0,693547.0,1485.0,-0.00067,0.03192,-0.83307,0.55225,0.01752,-237.12737,13.897298,3.09287583120663,-1.9564194646431414,22.97153669121836
-1565772932270.0,693563.0,1489.0,-0.00165,0.03314,-0.83344,0.55164,0.01752,-236.2,14.659172,3.272993941981069,-1.9376741253344005,23.057120647639564
-1565772932264.0,693570.0,1495.0,-0.00208,0.03381,-0.83356,0.55133,0.01752,-235.84883,15.05412,3.364762306449216,-1.9377301812013297,23.090888371191525
-1565772932256.0,693570.0,1503.0,-0.0025,0.03436,-0.83374,0.55109,0.01752,-235.42415,15.387302,3.444645454297385,-1.931359831902048,23.130330549925276
-1565772932252.0,693570.0,1507.0,-0.00299,0.03503,-0.83392,0.55072,0.01752,-234.94247,15.790117,3.5404164768702824,-1.9253057858206701,23.17546707310818
-1565772932247.0,693585.0,1512.0,-0.00336,0.03558,-0.83411,0.55042,0.01752,-234.47739,16.10571,3.617172225188748,-1.9233604366675892,23.218868429066802
-1565772932241.0,693591.0,1518.0,-0.00372,0.03613,-0.83429,0.55011,0.01752,-234.02615,16.41862,3.6932570730109253,-1.9222805480172793,23.261209975248065
-1565772932236.0,693591.0,1523.0,-0.00409,0.03668,-0.83447,0.5498,0.01752,-233.57549,16.733328,3.769974951570493,-1.9201899332282486,23.303592306889584
-1565772932228.0,693603.0,1531.0,-0.00446,0.03729,-0.83466,0.54944,0.01752,-233.08713,17.071104,3.8524761368203913,-1.9216061984039392,23.349893891737125
-1565772932224.0,693603.0,1535.0,-0.00494,0.03827,-0.83502,0.54883,0.01752,-232.20218,17.572458,3.9780566992236843,-1.93452698522819,23.43409271086155
-1565772932220.0,693612.0,1539.0,-0.00519,0.03882,-0.83527,0.54846,0.01752,-231.6156,17.840755,4.0475293593754085,-1.9434061081878122,23.489749854915217
-1565772932211.0,693612.0,1548.0,-0.00543,0.03925,-0.83545,0.54816,0.01752,-231.17819,18.064041,4.104576633990916,-1.9459997318221693,23.531312032504246
-1565772932208.0,693626.0,1551.0,-0.00555,0.03967,-0.83563,0.54785,0.01752,-230.74161,18.249369,4.1531314001575925,-1.9593776423864189,23.57343520281971
-1565772932202.0,693631.0,1557.0,-0.00568,0.04004,-0.83582,0.54749,0.01752,-230.26822,18.41437,4.197526829688041,-1.9683874246061535,23.618601962503035
-1565772932195.0,693631.0,1564.0,-0.0058,0.04041,-0.836,0.54718,0.01752,-229.83406,18.577625,4.241291055712226,-1.9785579345232065,23.66040382719956
-1565772932192.0,693631.0,1567.0,-0.00592,0.04077,-0.83624,0.54681,0.01752,-229.27689,18.727827,4.284341119341981,-1.987748995802175,23.713496167696476
-1565772932183.0,693650.0,1576.0,-0.00598,0.04108,-0.83643,0.54651,0.01752,-228.83524,18.847233,4.318644395278262,-1.9998888986894297,23.756104586372118
-1565772932179.0,693650.0,1580.0,-0.0061,0.04175,-0.83679,0.54584,0.01752,-227.95906,19.108463,4.391961526282172,-2.0269058246143787,23.84154518580344
-1565772932175.0,693650.0,1584.0,-0.00616,0.04205,-0.83698,0.54559,0.01752,-227.542,19.222805,4.425370773394441,-2.038585665556267,23.882224288252345
-1565772932168.0,693665.0,1591.0,-0.00616,0.0423,-0.83716,0.54529,0.01752,-227.12376,19.301004,4.450138111087942,-2.052643400388147,23.92305877711533
-1565772932162.0,693665.0,1597.0,-0.00616,0.0426,-0.83734,0.54498,0.01752,-226.70232,19.399788,4.479734436352619,-2.069759809256942,23.96474118058579
-1565772932157.0,693676.0,1602.0,-0.00616,0.04285,-0.83752,0.54474,0.01752,-226.31125,19.477753,4.5045690518855315,-2.084076222351874,24.003287122900304
-1565772932150.0,693676.0,1609.0,-0.00616,0.04309,-0.83765,0.54449,0.01752,-225.99739,19.558392,4.528196816166104,-2.0977405430639986,24.03465481787569
-1565772932146.0,693676.0,1613.0,-0.00616,0.04333,-0.83777,0.54425,0.01752,-225.70445,19.640337,4.551790686824322,-2.111447972704641,24.06415304771683
-1565772932141.0,693692.0,1618.0,-0.00616,0.04364,-0.83795,0.54395,0.01752,-225.29094,19.742449,4.582409773987426,-2.129166413369733,24.105643233491932
-1565772932133.0,693692.0,1626.0,-0.0061,0.04395,-0.83807,0.5437,0.01752,-224.99701,19.83698,4.609042361085768,-2.152924307624958,24.13632960810604
-1565772932130.0,693703.0,1629.0,-0.0061,0.04449,-0.83832,0.54327,0.01752,-224.41972,20.023312,4.662183173257108,-2.1842236075854315,24.195565989802617
-1565772932122.0,693703.0,1637.0,-0.00604,0.0448,-0.83844,0.54309,0.01752,-224.15622,20.117598,4.688902420913596,-2.208296821361967,24.223576367812583
-1565772932117.0,693703.0,1642.0,-0.00598,0.0451,-0.83856,0.54285,0.01752,-223.86855,20.207447,4.71462746324718,-2.231426356901377,24.253890599536305
-1565772932112.0,693720.0,1647.0,-0.00592,0.04541,-0.83868,0.54266,0.01752,-223.60187,20.301422,4.741367554443209,-2.2554240425995467,24.282349116559047
-1565772932107.0,693720.0,1652.0,-0.00586,0.04565,-0.83881,0.54254,0.01752,-223.3491,20.365183,4.761449240321564,-2.2754151989168627,24.30890987882205
-1565772932098.0,693737.0,1661.0,-0.0058,0.04596,-0.83887,0.54236,0.01752,-223.18192,20.467691,4.78790688773538,-2.299486598325156,24.32803482483132
-1565772932095.0,693737.0,1664.0,-0.00568,0.04626,-0.83899,0.54211,0.01752,-222.89406,20.54114,4.809953916100708,-2.3282869782679136,24.35898347829871
-1565772932090.0,693742.0,1669.0,-0.00555,0.04657,-0.83911,0.54193,0.01752,-222.63564,20.616144,4.832410970123666,-2.359031736382305,24.38730010138542
-1565772932079.0,693742.0,1680.0,-0.00537,0.047,-0.83929,0.54156,0.01752,-222.2075,20.71782,4.863608194302089,-2.4009755530128993,24.433439807834986
-1565772932077.0,693757.0,1682.0,-0.00525,0.04718,-0.83942,0.54144,0.01752,-221.9595,20.740616,4.874227474717369,-2.42297961003562,24.459658517493978
-1565772932073.0,693761.0,1686.0,-0.00513,0.0473,-0.83954,0.54126,0.01752,-221.7029,20.740114,4.878955365457172,-2.4409377976682816,24.486205233449724
-1565772932061.0,693761.0,1698.0,-0.005,0.04742,-0.8396,0.54108,0.01752,-221.54019,20.745825,4.882747691699907,-2.4598920493456085,24.50381312517817
-1565772932058.0,693761.0,1701.0,-0.00488,0.04749,-0.83972,0.54089,0.01752,-221.28032,20.724892,4.882642582693915,-2.474690244799205,24.530295243306043
-1565772932056.0,693777.0,1703.0,-0.00476,0.04755,-0.83984,0.54071,0.01752,-221.02507,20.699965,4.881581335244168,-2.4889232157753756,24.55628753497716
-1565772932051.0,693782.0,1708.0,-0.00464,0.04755,-0.83997,0.54053,0.01752,-220.75493,20.649122,4.874765944475991,-2.499431889401684,24.58319811439597
-1565772932045.0,693782.0,1714.0,-0.00452,0.04749,-0.84009,0.54034,0.01752,-220.49666,20.575338,4.862079941063739,-2.5061762034417883,24.608438681770906
-1565772932039.0,693782.0,1720.0,-0.00421,0.04736,-0.84033,0.53998,0.01752,-219.99182,20.405926,4.831433533115276,-2.5259191595631982,24.658196226824316
-1565772932031.0,693801.0,1728.0,-0.00409,0.0473,-0.84045,0.53986,0.01752,-219.76328,20.332762,4.818792795992526,-2.533062194216597,24.680636841229784
-1565772932027.0,693801.0,1732.0,-0.00397,0.04712,-0.84058,0.53967,0.01752,-219.4916,20.209362,4.794537910946577,-2.5323980947357803,24.706234357604018
-1565772932023.0,693801.0,1736.0,-0.00378,0.047,-0.8407,0.53949,0.01752,-219.2417,20.093826,4.7717323764913955,-2.5422667924258247,24.73068053835786
-1565772932016.0,693816.0,1743.0,-0.00366,0.04675,-0.84082,0.53931,0.01752,-218.99017,19.943893,4.740641756626657,-2.5373525532498453,24.753730768998437
-1565772932011.0,693816.0,1748.0,-0.00348,0.04657,-0.84094,0.53912,0.01752,-218.73677,19.807074,4.71263577989688,-2.5425149211253664,24.778002258935246
-1565772932004.0,693826.0,1755.0,-0.0033,0.04639,-0.841,0.539,0.01752,-218.60274,19.67886,4.684341880795843,-2.54808530370565,24.790498240201586
-1565772931999.0,693826.0,1760.0,-0.00299,0.04602,-0.84125,0.53864,0.01752,-218.08879,19.413973,4.630519755284685,-2.553128352101107,24.839565494212792
-1565772931994.0,693840.0,1765.0,-0.00287,0.04578,-0.84137,0.53845,0.01752,-217.83495,19.269371,4.600401633259316,-2.5488422535099304,24.8631798661809
-1565772931988.0,693845.0,1771.0,-0.00275,0.04559,-0.84149,0.53833,0.01752,-217.60971,19.145344,4.5751581233108745,-2.54802304184827,24.884434280135522
-1565772931981.0,693845.0,1778.0,-0.00256,0.04541,-0.84161,0.53821,0.01752,-217.38657,19.00752,4.5465730706486935,-2.554587314131694,24.9059417910168
-1565772931977.0,693845.0,1782.0,-0.00244,0.04523,-0.84167,0.53802,0.01752,-217.22354,18.895779,4.521969557435533,-2.5540568354741255,24.92120297853303
-1565772931970.0,693861.0,1789.0,-0.00232,0.04498,-0.8418,0.5379,0.01752,-216.98424,18.746876,4.49095382544814,-2.5495599516723333,24.943415380306902
-1565772931966.0,693861.0,1793.0,-0.00214,0.04474,-0.84192,0.53778,0.01752,-216.7617,18.588144,4.457162912118099,-2.5514872741483403,24.964369911582665
-1565772931959.0,693874.0,1800.0,-0.00201,0.04449,-0.84204,0.5376,0.01752,-216.51416,18.438473,4.425463402928518,-2.547673925859234,24.98758201841747
-1565772931954.0,693874.0,1805.0,-0.00171,0.04407,-0.84222,0.53735,0.01752,-216.15411,18.169468,4.367092844272069,-2.54945124565027,25.021428475106703
-1565772931949.0,693874.0,1810.0,-0.00159,0.04382,-0.84229,0.53723,0.01752,-216.00536,18.029345,4.335770027616842,-2.545018956687542,25.034755582047353
-1565772931943.0,693889.0,1816.0,-0.00146,0.04352,-0.84241,0.53711,0.01752,-215.7828,17.860556,4.299227363920772,-2.538472902290084,25.055117175710706
-1565772931937.0,693889.0,1822.0,-0.00128,0.04327,-0.84247,0.53699,0.01752,-215.65048,17.706665,4.264168530118845,-2.539859343171194,25.067108896820343
-1565772931931.0,693902.0,1828.0,-0.00116,0.04297,-0.84259,0.53687,0.01752,-215.42827,17.540962,4.228238329192475,-2.5323696138374596,25.087480506303237
-1565772931926.0,693902.0,1833.0,-0.00098,0.0426,-0.84265,0.53674,0.01752,-215.29196,17.339285,4.181528472755284,-2.5263393740934847,25.098850859425767
