UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377181.0,2575956.0,903.0,0.03149,0.01056,-0.90704,0.41974,0.01123,-117.7133,-1.1242268,-0.4179443462069509,-3.7837145555648513,40.32103997244937
-1565944377176.0,2575956.0,908.0,0.03143,0.01074,-0.90704,0.41968,0.01123,-117.69945,-1.065441,-0.3960862093887779,-3.786067255529617,40.32579352141502
-1565944377167.0,2575966.0,917.0,0.03131,0.01093,-0.9071,0.41962,0.01123,-117.65499,-0.99555045,-0.3702178932621831,-3.7828651394714226,40.33820351987785
-1565944377165.0,2575966.0,919.0,0.03119,0.01111,-0.9071,0.41962,0.01123,-117.65904,-0.9295972,-0.3456819686515788,-3.779038574161671,40.338870625696416
-1565944377160.0,2575975.0,924.0,0.03113,0.01135,-0.9071,0.41962,0.01123,-117.66253,-0.8545983,-0.3177906647007568,-3.784353765726255,40.33984830481964
-1565944377153.0,2575986.0,931.0,0.03088,0.01178,-0.90717,0.41956,0.01123,-117.617516,-0.7006711,-0.26063891586437643,-3.779199260073718,40.35447257235646
-1565944377147.0,2575986.0,937.0,0.03076,0.01202,-0.90717,0.41949,0.01123,-117.602425,-0.6172605,-0.22960584360366107,-3.778164839293793,40.36013820445808
-1565944377145.0,2575986.0,939.0,0.03064,0.01227,-0.90717,0.41949,0.01123,-117.60702,-0.5317132,-0.1977794425624509,-3.777706864397566,40.36113196653682
-1565944377134.0,2576006.0,950.0,0.03052,0.01251,-0.90717,0.41943,0.01123,-117.59469,-0.44839647,-0.166784555143783,-3.776680943627255,40.3661359566301
-1565944377132.0,2576006.0,952.0,0.0304,0.01282,-0.90717,0.41943,0.01123,-117.59978,-0.3460378,-0.12870877388021273,-3.7791113146215993,40.36741239325471
-1565944377124.0,2576014.0,960.0,0.03021,0.01312,-0.90723,0.41943,0.01123,-117.57425,-0.23708987,-0.08821168845705891,-3.773975547654632,40.376238691618
-1565944377117.0,2576014.0,967.0,0.03009,0.01349,-0.90723,0.41937,0.01123,-117.56305,-0.11738997,-0.04367536026988156,-3.7792022000106362,40.3818605446437
-1565944377116.0,2576014.0,968.0,0.02991,0.01385,-0.90723,0.41937,0.01123,-117.569534,0.006722718,0.002501101189866416,-3.777786414822962,40.38334197118317
-1565944377111.0,2576028.0,973.0,0.02979,0.01416,-0.90723,0.41931,0.01129,-117.55766,0.10962427,0.04078385276859845,-3.7801162567405413,40.388715414621544
-1565944377099.0,2576038.0,985.0,0.02942,0.01489,-0.90729,0.41925,0.01123,-117.52211,0.36267447,0.13496272828948994,-3.776819510731453,40.40347958521684
-1565944377096.0,2576038.0,988.0,0.02924,0.01532,-0.90729,0.41925,0.01123,-117.52899,0.5063768,0.18843328288920727,-3.7787678244389507,40.40535189381859
-1565944377094.0,2576038.0,990.0,0.02905,0.01569,-0.90729,0.41919,0.01123,-117.518616,0.6351204,0.2363330898753344,-3.776677257232692,40.410991079322
-1565944377087.0,2576050.0,997.0,0.02887,0.01617,-0.90729,0.41919,0.01129,-117.525795,0.7928386,0.2950135770112638,-3.7810296253847446,40.41314975890765
-1565944377078.0,2576061.0,1006.0,0.02869,0.0166,-0.90729,0.41919,0.01129,-117.532455,0.9365645,0.3484841432100646,-3.782974985632613,40.41508367981987
-1565944377076.0,2576061.0,1008.0,0.0285,0.01703,-0.90729,0.41913,0.01129,-117.52244,1.0821238,0.40263256157420085,-3.7837610550448755,40.42107932743397
-1565944377071.0,2576061.0,1013.0,0.02832,0.01752,-0.90735,0.41913,0.01129,-117.49773,1.2425742,0.4624771271321499,-3.7887866311246716,40.43101008522447
-1565944377066.0,2576071.0,1018.0,0.02808,0.01807,-0.90735,0.41907,0.01129,-117.4893,1.428177,0.5315375497788053,-3.7901272237800625,40.4376128297767
-1565944377061.0,2576071.0,1023.0,0.02783,0.01862,-0.90735,0.41907,0.01135,-117.49771,1.6145658,0.6008844116294408,-3.7905465147058646,40.44018024486181
-1565944377054.0,2576082.0,1030.0,0.02759,0.01917,-0.90735,0.41901,0.01135,-117.48903,1.8001845,0.6699418175016919,-3.791875740635485,40.446850108066144
-1565944377048.0,2576082.0,1036.0,0.0271,0.02026,-0.90741,0.41888,0.01135,-117.43687,2.1696656,0.8076586499623569,-3.7931518306880667,40.46853914222979
-1565944377044.0,2576093.0,1040.0,0.02686,0.02087,-0.90741,0.41882,0.01135,-117.42831,2.372046,0.8829695974456407,-3.797342030494311,40.475648603486945
-1565944377033.0,2576101.0,1051.0,0.02661,0.02142,-0.90747,0.41876,0.01135,-117.38758,2.5584676,0.9526502179812534,-3.7977795735933273,40.49008044997868
-1565944377031.0,2576101.0,1053.0,0.02643,0.02197,-0.90747,0.4187,0.01135,-117.37754,2.7362328,1.0188271718574695,-3.805319696041327,40.49702161099967
-1565944377027.0,2576111.0,1057.0,0.02618,0.02258,-0.90747,0.41864,0.01135,-117.36874,2.9398692,1.0946189899537953,-3.808441721939659,40.50423768086233
-1565944377019.0,2576119.0,1065.0,0.02588,0.02319,-0.90753,0.41858,0.01135,-117.32869,3.1493628,1.1729666052264809,-3.8065227531232986,40.51904487750542
-1565944377011.0,2576119.0,1073.0,0.02563,0.02374,-0.90759,0.41846,0.01135,-117.270706,3.3359559,1.2428410139382038,-3.8067553715329816,40.537676504572346
-1565944377008.0,2576119.0,1076.0,0.02515,0.02484,-0.90765,0.41821,0.01135,-117.18294,3.707084,1.3814977520389569,-3.809047886457729,40.568125586092066
-1565944377003.0,2576134.0,1081.0,0.0249,0.02533,-0.90771,0.41809,0.01135,-117.124146,3.8766174,1.4451148122867843,-3.806344984695478,40.58648149113762
-1565944376997.0,2576138.0,1087.0,0.02466,0.02588,-0.90778,0.41791,0.01135,-117.0436,4.061841,1.5147166812897521,-3.807397756986286,40.61060348813456
-1565944376993.0,2576147.0,1091.0,0.02448,0.02637,-0.90784,0.41779,0.01135,-116.983955,4.2221036,1.5749894580712749,-3.8119548084824957,40.62915069922653
-1565944376986.0,2576147.0,1098.0,0.02423,0.02692,-0.9079,0.4176,0.01135,-116.90582,4.408607,1.6450704439590675,-3.811858740108831,40.652730773694856
-1565944376980.0,2576156.0,1104.0,0.02399,0.02753,-0.90796,0.41742,0.01135,-116.8307,4.610388,1.7209105297963718,-3.815685864354439,40.67608390589635
-1565944376976.0,2576156.0,1108.0,0.02374,0.02808,-0.90808,0.41724,0.01135,-116.72374,4.795483,1.7911573563700451,-3.8157301260579146,40.70667461504476
-1565944376970.0,2576164.0,1114.0,0.0235,0.02863,-0.90814,0.41699,0.01135,-116.628525,4.980711,1.8609262675706233,-3.816395694184882,40.73447204163108
-1565944376962.0,2576175.0,1122.0,0.02301,0.02972,-0.90833,0.41656,0.01135,-116.42079,5.3473296,1.9999393028121304,-3.81652464354705,40.794203738857874
-1565944376959.0,2576175.0,1125.0,0.02277,0.03027,-0.90845,0.41626,0.01129,-116.28014,5.5311675,2.0700433267056404,-3.8170713348502576,40.83313172923059
-1565944376953.0,2576186.0,1131.0,0.02252,0.03082,-0.90857,0.41602,0.01129,-116.15635,5.7156386,2.140469427670812,-3.816742426522505,40.86798180584404
-1565944376938.0,2576197.0,1146.0,0.02234,0.03137,-0.90869,0.41571,0.01129,-116.01261,5.8913765,2.2077531699340196,-3.823429319870349,40.90781412617747
-1565944376937.0,2576197.0,1147.0,0.02209,0.03192,-0.90881,0.41541,0.01129,-115.87209,6.0757885,2.278340688118144,-3.8228025760894786,40.946842324077636
-1565944376935.0,2576197.0,1149.0,0.02185,0.03253,-0.90894,0.41504,0.01129,-115.70732,6.2755957,2.3549443188283887,-3.825798953447599,40.99242873023695
-1565944376930.0,2576197.0,1154.0,0.02167,0.03302,-0.90906,0.41473,0.01129,-115.56337,6.433942,2.4159650912928425,-3.829488391190807,41.03196485614083
-1565944376926.0,2576212.0,1158.0,0.02142,0.03357,-0.90924,0.41437,0.01129,-115.3754,6.6164293,2.4869365302366178,-3.8286393089480084,41.082808730566484
-1565944376919.0,2576219.0,1165.0,0.02106,0.03461,-0.90955,0.41364,0.01129,-115.02186,6.9473753,2.6158253438011285,-3.8383878473331237,41.178911480443645
-1565944376914.0,2576219.0,1170.0,0.02087,0.03503,-0.90967,0.41333,0.01129,-114.87793,7.08663,2.670006102771412,-3.837533300922304,41.218046642664405
-1565944376909.0,2576227.0,1175.0,0.02075,0.03558,-0.90985,0.4129,0.01129,-114.670715,7.2518616,2.7350354876775427,-3.8497770690191873,41.274218326076294
-1565944376902.0,2576236.0,1182.0,0.02057,0.03607,-0.91003,0.41248,0.01129,-114.46639,7.4077053,2.7965946870737004,-3.8528896669881787,41.329128088468565
-1565944376897.0,2576236.0,1187.0,0.02045,0.03644,-0.91016,0.41211,0.01129,-114.30063,7.5236826,2.8424327459566334,-3.85663263935699,41.37357223592781
-1565944376892.0,2576244.0,1192.0,0.02032,0.03687,-0.91034,0.41168,0.01129,-114.09348,7.6561713,2.895385599569121,-3.8619950795190583,41.4289228835695
-1565944376883.0,2576257.0,1201.0,0.0202,0.03735,-0.91052,0.41125,0.01129,-113.886894,7.800972,2.953121021185818,-3.8707171395852336,41.48474129062694
-1565944376880.0,2576257.0,1204.0,0.02008,0.03778,-0.91071,0.41077,0.01129,-113.66149,7.931681,3.0057815110753507,-3.87683379087767,41.544928135905934
-1565944376875.0,2576265.0,1209.0,0.02002,0.03821,-0.91089,0.41034,0.01129,-113.45512,8.054645,3.0554833345322976,-3.889371594861482,41.60061348045514
-1565944376867.0,2576265.0,1217.0,0.01984,0.039,-0.91125,0.40948,0.01129,-113.04296,8.288131,3.1503864949742986,-3.904740720013551,41.711367596812806
-1565944376865.0,2576265.0,1219.0,0.01978,0.03943,-0.91144,0.40906,0.01129,-112.835266,8.410051,3.2001524444461467,-3.917214296858021,41.76773455453181
-1565944376858.0,2576279.0,1226.0,0.01971,0.03979,-0.91162,0.40857,0.01129,-112.613235,8.514506,3.2431596050695664,-3.9249686966038513,41.82716983156823
-1565944376851.0,2576288.0,1233.0,0.01965,0.04016,-0.9118,0.40814,0.01129,-112.408104,8.619928,3.2866266293171114,-3.9344725648237264,41.88257156127355
-1565944376846.0,2576288.0,1238.0,0.01959,0.04053,-0.91199,0.40771,0.01129,-112.19835,8.724807,3.330152325429511,-3.9439600125996814,41.939256645896734
-1565944376842.0,2576298.0,1242.0,0.01959,0.04089,-0.91217,0.40723,0.01129,-111.98002,8.819993,3.3699188008759235,-3.9589699005455334,41.99834200017375
-1565944376831.0,2576307.0,1253.0,0.01953,0.04126,-0.91235,0.4068,0.01129,-111.77588,8.924873,3.413425471125803,-3.9683566030300197,42.05386155898444
-1565944376828.0,2576307.0,1256.0,0.01959,0.04193,-0.91272,0.40588,0.01129,-111.3467,9.092794,3.4849631426579415,-4.002354444857148,42.17045420336029
-1565944376823.0,2576307.0,1261.0,0.01959,0.0423,-0.9129,0.40546,0.01129,-111.14628,9.18977,3.5257191324373345,-4.017969771746716,42.22558284698508
-1565944376819.0,2576319.0,1265.0,0.01965,0.0426,-0.91309,0.40503,0.01129,-110.93815,9.2598,3.5564248722319087,-4.036559740757169,42.28227953653504
-1565944376813.0,2576326.0,1271.0,0.01971,0.04291,-0.91327,0.4046,0.01129,-110.735275,9.332843,3.58815641440439,-4.055565274364583,42.33786073664601
-1565944376808.0,2576326.0,1276.0,0.01984,0.04364,-0.91364,0.40375,0.01129,-110.32914,9.506963,3.6628443462283404,-4.099718005781224,42.45067860997921
-1565944376802.0,2576326.0,1282.0,0.0199,0.04395,-0.91382,0.40326,0.01135,-110.11099,9.580046,3.6947818041302645,-4.118332827483228,42.51063204178652
-1565944376797.0,2576343.0,1287.0,0.01996,0.04431,-0.914,0.40283,0.01141,-109.90984,9.666288,3.7318769750490763,-4.139534846242395,42.566824092853295
-1565944376793.0,2576343.0,1291.0,0.02008,0.04468,-0.91418,0.40234,0.01141,-109.69276,9.748236,3.767439983890562,-4.167160743764591,42.62762603492183
-1565944376786.0,2576350.0,1298.0,0.02014,0.04504,-0.91431,0.40198,0.01141,-109.53511,9.835838,3.804168825038611,-4.1885427072472625,42.672767970327044
-1565944376780.0,2576350.0,1304.0,0.0202,0.04535,-0.91449,0.40155,0.01141,-109.33459,9.908172,3.8360628147111018,-4.207341226071074,42.72863283917101
-1565944376774.0,2576363.0,1310.0,0.02032,0.04572,-0.91467,0.40112,0.01141,-109.13481,9.989481,3.8715724653311434,-4.235183470995981,42.785305665082916
-1565944376769.0,2576363.0,1315.0,0.02039,0.04608,-0.91486,0.4007,0.01141,-108.93325,10.073512,3.9083683501419744,-4.257354841424178,42.84226575174293
-1565944376764.0,2576372.0,1320.0,0.02045,0.04645,-0.91498,0.40027,0.01147,-108.76239,10.164288,3.9463535579280506,-4.2786857529938365,42.89144595768869
-1565944376760.0,2576372.0,1324.0,0.02051,0.04681,-0.91516,0.39984,0.01147,-108.56343,10.249771,3.983624681636439,-4.299664285794073,42.94794578025619
-1565944376752.0,2576387.0,1332.0,0.02057,0.04718,-0.91534,0.39941,0.01147,-108.3649,10.337845,4.021977652858076,-4.321069294391265,43.004582723715544
-1565944376747.0,2576387.0,1337.0,0.02063,0.04755,-0.91547,0.39905,0.01147,-108.20899,10.427492,4.059918146552095,-4.3427047961714536,43.05011277255355
-1565944376741.0,2576395.0,1343.0,0.02063,0.04791,-0.91559,0.39868,0.01147,-108.05514,10.521975,4.099512141888063,-4.357461654447545,43.09485670003073
-1565944376737.0,2576395.0,1347.0,0.02069,0.04834,-0.91577,0.39825,0.01147,-107.85778,10.6259165,4.14427932919406,-4.381516248073869,43.15220348358284
-1565944376728.0,2576405.0,1356.0,0.02075,0.04871,-0.91589,0.39789,0.01147,-107.707146,10.715707,4.182226200050659,-4.403037077715028,43.19663842072919
-1565944376725.0,2576405.0,1359.0,0.02075,0.04913,-0.91608,0.3974,0.01141,-107.48939,10.823725,4.228900261818042,-4.419930091049664,43.25930101108909
-1565944376718.0,2576415.0,1366.0,0.02081,0.0495,-0.91626,0.39697,0.01147,-107.29264,10.911088,4.26739626658749,-4.441131417966878,43.31620042356482
-1565944376715.0,2576415.0,1369.0,0.02081,0.05029,-0.91656,0.39624,0.01141,-106.962685,11.114935,4.3545105311955465,-4.4736750291721235,43.413433354587596
-1565944376709.0,2576429.0,1375.0,0.02087,0.05066,-0.91669,0.39581,0.01141,-106.789696,11.20419,4.39278532669278,-4.494655844078065,43.464370399774765
-1565944376701.0,2576429.0,1383.0,0.02087,0.05109,-0.91681,0.39545,0.01141,-106.64054,11.316565,4.439910956890671,-4.512393266193968,43.50943135065242
-1565944376693.0,2576439.0,1391.0,0.02087,0.05139,-0.91699,0.39508,0.01141,-106.46069,11.391179,4.473650860120304,-4.524276362768144,43.56122328707099
-1565944376691.0,2576439.0,1393.0,0.02087,0.05182,-0.91711,0.39465,0.01141,-106.29312,11.503738,4.520978227428362,-4.541531237628668,43.611452061251526
-1565944376687.0,2576453.0,1397.0,0.02081,0.05219,-0.9173,0.39429,0.01141,-106.11222,11.60337,4.564898652603405,-4.550286003215743,43.664261226295366
-1565944376676.0,2576463.0,1408.0,0.02081,0.05255,-0.91742,0.39386,0.01141,-105.944626,11.696893,4.604832964747442,-4.564292707022652,43.71385709885041
-1565944376671.0,2576463.0,1413.0,0.02081,0.05292,-0.9176,0.39343,0.01141,-105.750175,11.790137,4.646206162664413,-4.578859911030906,43.77086945886907
-1565944376669.0,2576463.0,1415.0,0.02081,0.05365,-0.91791,0.39264,0.01141,-105.403305,11.975515,4.727474887262789,-4.607746280184637,43.87373715131537
-1565944376665.0,2576472.0,1419.0,0.02081,0.05402,-0.91803,0.39227,0.01141,-105.25263,12.070915,4.768389779319105,-4.622437177953461,43.9192207196071
-1565944376656.0,2576480.0,1428.0,0.02081,0.05432,-0.91821,0.39185,0.01141,-105.06147,12.144856,4.8023754174755435,-4.63377429221856,43.974901313676924
-1565944376653.0,2576480.0,1431.0,0.02075,0.05463,-0.91833,0.39148,0.01141,-104.91062,12.230942,4.8396109021890465,-4.639368372090595,44.01955297615629
-1565944376648.0,2576491.0,1436.0,0.02075,0.05493,-0.91852,0.39105,0.01141,-104.71289,12.304226,4.873708711447139,-4.650608516361228,44.077229214613055
-1565944376642.0,2576491.0,1442.0,0.02075,0.0553,-0.91864,0.39062,0.01141,-104.546974,12.399565,4.914821814207448,-4.664795909860475,44.12726295575615
-1565944376635.0,2576501.0,1449.0,0.02069,0.0556,-0.91882,0.3902,0.01141,-104.356674,12.47994,4.951520817303867,-4.669675332483312,44.1827980422118
-1565944376629.0,2576511.0,1455.0,0.02063,0.05621,-0.91913,0.38934,0.01141,-103.99396,12.638757,5.023084324339293,-4.685880704916727,44.28979381710542
-1565944376624.0,2576511.0,1460.0,0.02063,0.05652,-0.91931,0.38892,0.01141,-103.804794,12.714563,5.058228620682031,-4.697455466670134,44.34579140544841
-1565944376619.0,2576517.0,1465.0,0.02063,0.05682,-0.91943,0.38855,0.01141,-103.65541,12.790384,5.091815565450112,-4.708738119291227,44.390819375596806
-1565944376612.0,2576528.0,1472.0,0.02057,0.05713,-0.91962,0.38806,0.01141,-103.44353,12.872697,5.129861057161561,-4.713475215663956,44.452979010359655
-1565944376607.0,2576528.0,1477.0,0.02051,0.05737,-0.9198,0.3877,0.01141,-103.27041,12.936023,5.1600884748738665,-4.715889325605272,44.50356414506081
-1565944376600.0,2576538.0,1484.0,0.02045,0.05762,-0.91992,0.38727,0.01141,-103.10518,13.005448,5.1911557698580255,-4.7181216126729115,44.55229434704427
-1565944376596.0,2576538.0,1488.0,0.02045,0.05786,-0.9201,0.3869,0.01141,-102.930176,13.061844,5.218784984054204,-4.726770275120034,44.60393451446296
-1565944376589.0,2576544.0,1495.0,0.02039,0.05804,-0.92023,0.38647,0.01141,-102.76057,13.112015,5.2424678372570765,-4.725865305034878,44.6531349028574
-1565944376583.0,2576556.0,1501.0,0.02032,0.05829,-0.92041,0.38605,0.01141,-102.57255,13.179073,5.274361599063947,-4.727173484775463,44.708313941027285
-1565944376581.0,2576556.0,1503.0,0.0202,0.05865,-0.92072,0.38525,0.01141,-102.22868,13.275999,5.321929102870033,-4.725778838226257,44.80831962833199
-1565944376574.0,2576562.0,1510.0,0.02014,0.05884,-0.92084,0.38489,0.01141,-102.08272,13.32863,5.346454126476725,-4.725685552969957,44.851312608636164
-1565944376567.0,2576562.0,1517.0,0.02014,0.05902,-0.92102,0.38446,0.01141,-101.893,13.369025,5.367864805637421,-4.731150321743354,44.906861893729655
-1565944376560.0,2576573.0,1524.0,0.02008,0.05914,-0.9212,0.38409,0.01141,-101.718735,13.399871,5.38535373348598,-4.728000544206108,44.956976154907125
-1565944376556.0,2576582.0,1528.0,0.02008,0.05933,-0.92133,0.38367,0.01141,-101.55357,13.445418,5.407481590709877,-4.73382662171139,45.00599112275381
-1565944376551.0,2576582.0,1533.0,0.02008,0.05945,-0.92151,0.3833,0.01135,-101.38012,13.469473,5.422367538966353,-4.737006885108342,45.056419302627745
-1565944376547.0,2576592.0,1537.0,0.02008,0.05963,-0.92169,0.38281,0.01135,-101.17566,13.509983,5.443942840931624,-4.7419960380936885,45.11654341076641
-1565944376540.0,2576598.0,1544.0,0.02008,0.05975,-0.92187,0.38239,0.01141,-100.98963,13.534242,5.458955941281637,-4.744808189546153,45.170755496699684
-1565944376533.0,2576604.0,1551.0,0.02008,0.06006,-0.92218,0.38159,0.01135,-100.650345,13.603534,5.496044121110748,-4.753629677824822,45.27110520479323
-1565944376529.0,2576604.0,1555.0,0.02008,0.06018,-0.9223,0.38116,0.01135,-100.48763,13.630997,5.510684099167927,-4.756196539312712,45.319042966478094
-1565944376523.0,2576612.0,1561.0,0.02008,0.0603,-0.92249,0.38074,0.01135,-100.29844,13.654556,5.525787949228798,-4.758982508429197,45.37450687561247
-1565944376516.0,2576619.0,1568.0,0.02008,0.06042,-0.92261,0.38037,0.01135,-100.15187,13.681619,5.540298479068649,-4.761942650343965,45.41796101518355
-1565944376511.0,2576627.0,1573.0,0.02002,0.06055,-0.92279,0.38,0.01135,-99.98019,13.714565,5.558880708683937,-4.759101475002717,45.468312434234065
-1565944376507.0,2576627.0,1577.0,0.02002,0.06067,-0.92291,0.37958,0.01135,-99.82087,13.741838,5.5735116322114004,-4.761691124602164,45.51558524144309
-1565944376500.0,2576635.0,1584.0,0.02002,0.06079,-0.9231,0.37915,0.01135,-99.63009,13.765299,5.588656201574573,-4.764360436742856,45.57186792756039
-1565944376495.0,2576642.0,1589.0,0.02002,0.06091,-0.92328,0.37878,0.01135,-99.459435,13.788936,5.60359924920242,-4.767415111581836,45.62243827271459
-1565944376490.0,2576649.0,1594.0,0.01996,0.06122,-0.92352,0.37805,0.01135,-99.17095,13.86746,5.642701972748649,-4.769959233534478,45.70928079400616
-1565944376484.0,2576649.0,1600.0,0.0199,0.06134,-0.92371,0.37762,0.01135,-98.98085,13.897262,5.660431360095925,-4.76620593022342,45.76531931098904
-1565944376478.0,2576660.0,1606.0,0.0199,0.06152,-0.92383,0.37726,0.01135,-98.83868,13.939653,5.681372650216551,-4.77174985727309,45.808842785730576
-1565944376463.0,2576674.0,1621.0,0.0199,0.06171,-0.92395,0.37689,0.01135,-98.69405,13.984661,5.703414042504567,-4.777641366624022,45.853263492621636
-1565944376461.0,2576674.0,1623.0,0.0199,0.06183,-0.92413,0.37653,0.01135,-98.527374,14.007982,5.718363095169996,-4.780694387204329,45.90314313385841
-1565944376460.0,2576674.0,1624.0,0.01984,0.06201,-0.92426,0.37616,0.01135,-98.3786,14.056202,5.741971297363567,-4.779770211716031,45.948343017662154
-1565944376455.0,2576683.0,1629.0,0.01984,0.06219,-0.92438,0.37579,0.01141,-98.23445,14.098467,5.762957191265476,-4.78518395055405,45.99270205487454
-1565944376449.0,2576683.0,1635.0,0.01978,0.06232,-0.9245,0.37549,0.01141,-98.10803,14.133724,5.780979502951228,-4.782546893129816,46.030835728483964
-1565944376444.0,2576694.0,1640.0,0.01971,0.06268,-0.92474,0.37482,0.01135,-97.83815,14.22514,5.8257849353171896,-4.786364198750043,46.1139130698777
-1565944376438.0,2576694.0,1646.0,0.01965,0.06281,-0.92487,0.37451,0.01135,-97.70544,14.259737,5.843903982648153,-4.783641824127438,46.15400629785526
-1565944376433.0,2576705.0,1651.0,0.01959,0.06299,-0.92499,0.37421,0.01135,-97.57976,14.307791,5.86729302525224,-4.783109801837972,46.192759686016984
-1565944376428.0,2576705.0,1656.0,0.01953,0.06311,-0.92511,0.37396,0.01135,-97.46688,14.339931,5.884133494559254,-4.780346767639991,46.22698150001315
-1565944376421.0,2576705.0,1663.0,0.01953,0.06329,-0.92517,0.37366,0.01135,-97.365906,14.384906,5.904553925212845,-4.786038597372984,46.259101086372794
-1565944376416.0,2576723.0,1668.0,0.01947,0.06335,-0.92529,0.37347,0.01135,-97.26845,14.40107,5.914822523079141,-4.7811180049462685,46.288020038384474
-1565944376412.0,2576723.0,1672.0,0.01941,0.06348,-0.92535,0.37317,0.01135,-97.16686,14.439387,5.932413361390533,-4.778260961964373,46.31926246881227
-1565944376406.0,2576723.0,1678.0,0.01935,0.0636,-0.92548,0.37299,0.01135,-97.068474,14.470428,5.949172281792058,-4.775998732186814,46.349274703695954
-1565944376396.0,2576738.0,1688.0,0.01917,0.06378,-0.9256,0.37256,0.01135,-96.908844,14.531612,5.977911888477185,-4.761674106314463,46.39745315323486
-1565944376394.0,2576738.0,1690.0,0.0191,0.06384,-0.92566,0.37244,0.01135,-96.85365,14.551764,5.988005370679094,-4.756045077776165,46.41398046867903
-1565944376388.0,2576748.0,1696.0,0.01898,0.06384,-0.92572,0.37225,0.01135,-96.77967,14.562015,5.993911960469263,-4.742008697958401,46.43493803737627
-1565944376382.0,2576748.0,1702.0,0.01892,0.0639,-0.92578,0.37213,0.01135,-96.72463,14.581077,6.003580578529502,-4.737439088290674,46.4515194925753
-1565944376376.0,2576748.0,1708.0,0.0188,0.0639,-0.92584,0.37201,0.01135,-96.66881,14.590921,6.009328979203092,-4.723913192976571,46.46707943098781
-1565944376369.0,2576748.0,1715.0,0.01868,0.06396,-0.92584,0.37195,0.01129,-96.65266,14.619443,6.0209521147998855,-4.713263881697699,46.47177208361555
-1565944376367.0,2576773.0,1717.0,0.01855,0.06396,-0.9259,0.37183,0.01129,-96.596794,14.630317,6.027115997875171,-4.6986705642630655,46.4872792643626
-1565944376360.0,2576773.0,1724.0,0.01843,0.06396,-0.9259,0.37177,0.01129,-96.58031,14.643282,6.032290681840665,-4.685454478035097,46.49127199347143
-1565944376349.0,2576783.0,1735.0,0.01819,0.06403,-0.92596,0.37177,0.01129,-96.55499,14.683229,6.050343976164204,-4.663022980203451,46.49774175859122
-1565944376346.0,2576794.0,1738.0,0.01807,0.06403,-0.92596,0.37177,0.01129,-96.55401,14.695878,6.055391763892157,-4.6502479472866,46.497101044496844
-1565944376343.0,2576794.0,1741.0,0.01788,0.06403,-0.9259,0.37183,0.01129,-96.59174,14.719102,6.062822580468874,-4.630339628350507,46.48451970590938
-1565944376334.0,2576794.0,1750.0,0.0177,0.06403,-0.9259,0.37189,0.01129,-96.60579,14.737784,6.07027482397359,-4.61162096164866,46.47892733084288
-1565944376332.0,2576808.0,1752.0,0.01758,0.06403,-0.92584,0.37195,0.01129,-96.6441,14.753652,6.074765201278519,-4.599168083037881,46.466719183167356
-1565944376325.0,2576808.0,1759.0,0.0174,0.06403,-0.92584,0.37207,0.01129,-96.67367,14.772058,6.08210330089291,-4.580893126728921,46.45649957423788
-1565944376319.0,2576819.0,1765.0,0.01721,0.06403,-0.92578,0.37219,0.01129,-96.72695,14.795052,6.089428838046182,-4.5614356277058,46.439290598367506
-1565944376316.0,2576819.0,1768.0,0.01703,0.06403,-0.92572,0.37238,0.01129,-96.79843,14.816679,6.09620241155155,-4.543560646171936,46.41673976275857
-1565944376311.0,2576819.0,1773.0,0.0166,0.06403,-0.9256,0.37274,0.01129,-96.9357,14.867522,6.11276609399859,-4.500224642951788,46.37282176466846
-1565944376298.0,2576832.0,1786.0,0.01642,0.06403,-0.92554,0.37292,0.01129,-97.00468,14.889296,6.11958452281771,-4.482285504599817,46.351056466127744
-1565944376296.0,2576843.0,1788.0,0.01617,0.06403,-0.92542,0.37311,0.01129,-97.09956,14.92203,6.128910176169368,-4.456865162649497,46.32120065110104
-1565944376293.0,2576843.0,1791.0,0.01593,0.06403,-0.92535,0.37335,0.01129,-97.18759,14.950561,6.138099744647335,-4.432975603213037,46.29335109791475
-1565944376286.0,2576852.0,1798.0,0.01575,0.06403,-0.92523,0.3736,0.01129,-97.29882,14.975716,6.144381221568865,-4.415454426720069,46.25926100819666
-1565944376280.0,2576852.0,1804.0,0.01544,0.06409,-0.92511,0.3739,0.01129,-97.422195,15.03012,6.162526271100602,-4.387063023194071,46.2213335942476
-1565944376276.0,2576862.0,1808.0,0.0152,0.06409,-0.92499,0.37421,0.01129,-97.548645,15.061542,6.171271688023648,-4.363620029900929,46.18233229851094
-1565944376268.0,2576872.0,1816.0,0.01495,0.06409,-0.92487,0.37457,0.01129,-97.68808,15.093892,6.1803737791827045,-4.339489782067333,46.13945723227036
-1565944376262.0,2576872.0,1822.0,0.0144,0.06409,-0.92456,0.37524,0.01129,-97.982155,15.168672,6.200338046880193,-4.28545559466544,46.04917137376452
-1565944376260.0,2576872.0,1824.0,0.01416,0.06409,-0.92444,0.37561,0.01129,-98.12469,15.200188,6.209063821930499,-4.262487126127101,46.00563088280725
-1565944376253.0,2576880.0,1831.0,0.01385,0.06409,-0.92432,0.37598,0.01129,-98.26663,15.239299,6.220792939976697,-4.232091305822273,45.96173948109134
