UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490923.0,823312.0,109.0,0.01367,0.04449,-0.86664,0.49677,0.38776,-171.59244,12.643084,3.6510013562347936,-3.8931798752447513,30.480839972263908
-1566352490917.0,823323.0,115.0,0.01367,0.04449,-0.86664,0.49677,0.38776,-171.59244,12.643084,3.6510013562347936,-3.8931798752447513,30.480839972263908
-1566352490915.0,823323.0,117.0,0.01367,0.04456,-0.86658,0.49683,0.38776,-171.67268,12.6710825,3.65760012142695,-3.897386773117339,30.46992592104222
-1566352490906.0,823332.0,126.0,0.01367,0.04462,-0.86658,0.49689,0.38776,-171.69373,12.691459,3.6635051507363543,-3.9011181466057425,30.467475219085443
-1566352490900.0,823332.0,132.0,0.01373,0.04468,-0.86658,0.49689,0.38776,-171.69398,12.700207,3.6660990652872636,-3.9105145000553834,30.468209500134904
-1566352490897.0,823341.0,135.0,0.01373,0.04468,-0.86652,0.49689,0.38776,-171.75323,12.7044,3.665791781407181,-3.910419879236338,30.45965066312438
-1566352490895.0,823341.0,137.0,0.01373,0.04468,-0.86652,0.49695,0.38776,-171.77393,12.704073,3.665697354156315,-3.9107277932008597,30.456623446812515
-1566352490891.0,823348.0,141.0,0.01373,0.04474,-0.86652,0.49695,0.38776,-171.77426,12.724782,3.6716962177758914,-3.9141525511573736,30.4572026138613
-1566352490883.0,823348.0,149.0,0.01373,0.04474,-0.86652,0.49695,0.38776,-171.77426,12.724782,3.6716962177758914,-3.9141525511573736,30.4572026138613
-1566352490879.0,823360.0,153.0,0.01373,0.04474,-0.86652,0.49695,0.38776,-171.77426,12.724782,3.6716962177758914,-3.9141525511573736,30.4572026138613
-1566352490875.0,823360.0,157.0,0.01379,0.0448,-0.86652,0.49701,0.38776,-171.79527,12.733204,3.6741947576663336,-3.9238577965924195,30.45491220992315
-1566352490871.0,823360.0,161.0,0.01379,0.0448,-0.86652,0.49701,0.38776,-171.79527,12.733204,3.6741947576663336,-3.9238577965924195,30.45491220992315
-1566352490868.0,823371.0,164.0,0.01379,0.0448,-0.86646,0.49701,0.38776,-171.85452,12.737405,3.6738866464104682,-3.923762760765634,30.446352636582546
-1566352490860.0,823379.0,172.0,0.01379,0.04474,-0.86646,0.49707,0.38776,-171.87492,12.716356,3.6677932229186823,-3.9206458810870433,30.44274677036897
-1566352490858.0,823379.0,174.0,0.01379,0.04474,-0.86646,0.49707,0.38776,-171.87492,12.716356,3.6677932229186823,-3.9206458810870433,30.44274677036897
-1566352490850.0,823389.0,182.0,0.01379,0.04474,-0.86646,0.49707,0.38776,-171.87492,12.716356,3.6677932229186823,-3.9206458810870433,30.44274677036897
-1566352490847.0,823389.0,185.0,0.01379,0.04474,-0.86646,0.49707,0.38776,-171.87492,12.716356,3.6677932229186823,-3.9206458810870433,30.44274677036897
-1566352490833.0,823399.0,199.0,0.01379,0.04468,-0.86646,0.49707,0.38776,-171.87459,12.6956415,3.661794741742136,-3.917220269572574,30.44216734596597
-1566352490817.0,823422.0,215.0,0.01379,0.04468,-0.86646,0.49707,0.38776,-171.87459,12.6956415,3.661794741742136,-3.917220269572574,30.44216734596597
-1566352490814.0,823422.0,218.0,0.01379,0.04462,-0.86646,0.49707,0.38776,-171.87425,12.674923,3.6557963622130987,-3.913794672082514,30.441588629875866
-1566352490808.0,823422.0,224.0,0.01373,0.04456,-0.86646,0.49701,0.38776,-171.85324,12.666504,3.6532990433209354,-3.9040907837376264,30.443880584699414
-1566352490805.0,823434.0,227.0,0.01373,0.04449,-0.86646,0.49701,0.38776,-171.85286,12.642332,3.6463012143420817,-3.9000947996693105,30.44320733803093
-1566352490801.0,823434.0,231.0,0.01373,0.04437,-0.86652,0.49701,0.38776,-171.79295,12.596745,3.6346104128335113,-3.8933392043434205,30.45061589918795
-1566352490792.0,823443.0,240.0,0.01373,0.04431,-0.86652,0.49701,0.38776,-171.79262,12.576035,3.628612173539742,-3.8899141177609,30.45004113937425
-1566352490787.0,823443.0,245.0,0.01367,0.04419,-0.86652,0.49701,0.38776,-171.79204,12.546574,3.620022292830957,-3.8770925463512573,30.448739424272446
-1566352490784.0,823454.0,248.0,0.01367,0.04413,-0.86652,0.49701,0.38776,-171.79172,12.525865,3.61402438422156,-3.87366752569747,30.44816700097047
-1566352490780.0,823454.0,252.0,0.01361,0.04401,-0.86652,0.49701,0.38782,-171.79112,12.496403,3.6054352534002487,-3.8608462005672397,30.446870595063004
-1566352490777.0,823461.0,255.0,0.01361,0.04388,-0.86652,0.49701,0.38782,-171.79042,12.451531,3.5924406246458704,-3.85342548217107,30.445636302680683
-1566352490766.0,823461.0,266.0,0.01355,0.04376,-0.86652,0.49707,0.38782,-171.81056,12.42175,3.5837593164828503,-3.840906011284834,30.44132166543409
-1566352490761.0,823475.0,271.0,0.01343,0.04352,-0.86652,0.49707,0.38782,-171.8094,12.362827,3.566585451867421,-3.815262886125141,30.438754526225168
-1566352490758.0,823481.0,274.0,0.01337,0.04333,-0.86652,0.49713,0.38782,-171.82916,12.308884,3.5509114820099765,-3.798744192741105,30.43379634508554
-1566352490757.0,823481.0,275.0,0.01331,0.04321,-0.86652,0.49713,0.38782,-171.82858,12.279423,3.542326506042777,-3.7859223361748287,30.432523982298378
-1566352490747.0,823481.0,285.0,0.01331,0.04309,-0.86652,0.49713,0.38782,-171.82794,12.238001,3.5303343699697596,-3.7790713843115347,30.43140568023108
-1566352490744.0,823493.0,288.0,0.01324,0.04291,-0.86646,0.49719,0.38782,-171.90703,12.193523,3.5159364477283903,-3.7620337466888336,30.417973370496696
-1566352490738.0,823493.0,294.0,0.01318,0.04279,-0.86646,0.49719,0.38782,-171.90648,12.164057,3.5073544069271874,-3.749212018598054,30.41671320334126
-1566352490735.0,823502.0,297.0,0.01312,0.04266,-0.86646,0.49725,0.38782,-171.92654,12.130816,3.497683509755993,-3.7361134605311404,30.412342173358695
-1566352490733.0,823502.0,299.0,0.01306,0.04254,-0.86646,0.49731,0.38782,-171.9467,12.101031,3.4890131079715663,-3.723584387258917,30.40806798419034
-1566352490724.0,823514.0,308.0,0.013,0.04224,-0.86639,0.49738,0.38782,-172.03873,12.013677,3.46200766104992,-3.700717357430661,30.391658858621128
-1566352490719.0,823521.0,313.0,0.01294,0.04211,-0.86639,0.49744,0.38782,-172.05884,11.980432,3.4523427135860665,-3.6876133764812895,30.387308015090667
-1566352490715.0,823521.0,317.0,0.01294,0.04199,-0.86633,0.4975,0.38782,-172.13835,11.942611,3.439978482027541,-3.680959065948251,30.374633898529183
-1566352490712.0,823521.0,320.0,0.01294,0.04187,-0.86633,0.49756,0.38782,-172.15848,11.900833,3.427904232883732,-3.6743923037628896,30.37052881228003
-1566352490707.0,823521.0,325.0,0.01288,0.04175,-0.86627,0.49762,0.38782,-172.2382,11.874966,3.4189549287382643,-3.661766546854171,30.35771520773369
-1566352490697.0,823533.0,335.0,0.01288,0.04163,-0.86627,0.49768,0.38782,-172.25833,11.833174,3.4068827299930193,-3.655196618719493,30.35361789895653
-1566352490693.0,823546.0,339.0,0.01288,0.0415,-0.86621,0.49774,0.38782,-172.33801,11.791825,3.3935269119791833,-3.647964822800906,30.340866299566684
-1566352490691.0,823546.0,341.0,0.01288,0.04138,-0.86621,0.4978,0.38782,-172.35814,11.750019,3.3814563234330235,-3.6413916198571012,30.33677656470779
-1566352490685.0,823553.0,347.0,0.01282,0.04126,-0.86615,0.49786,0.38782,-172.43791,11.724083,3.372515924771738,-3.628760884477151,30.323977303488263
-1566352490678.0,823561.0,354.0,0.01282,0.04108,-0.86615,0.49799,0.38782,-172.48196,11.66115,3.3543544651814305,-3.619084400724622,30.31584776329929
-1566352490672.0,823561.0,360.0,0.01282,0.04095,-0.86609,0.49799,0.38782,-172.54102,11.620024,3.3410947134832116,-3.611562779548335,30.30612328539449
-1566352490668.0,823571.0,364.0,0.01282,0.04089,-0.86609,0.49805,0.38782,-172.5615,11.598953,3.335017202525025,-3.6084137430282675,30.302581092053757
-1566352490662.0,823571.0,370.0,0.01288,0.04077,-0.86609,0.49811,0.38782,-172.58154,11.545107,3.3195351082696436,-3.607798955373848,30.298652033462986
-1566352490658.0,823582.0,374.0,0.01288,0.04071,-0.86603,0.49811,0.38782,-172.641,11.528155,3.3132660315114415,-3.604278677147011,30.289550239535302
-1566352490651.0,823582.0,381.0,0.01288,0.04059,-0.86603,0.49817,0.38782,-172.66115,11.486306,3.301200370695754,-3.5976952512413725,30.285484310299722
-1566352490643.0,823597.0,389.0,0.01288,0.04053,-0.86603,0.49817,0.38782,-172.66083,11.465536,3.2952119708868293,-3.5942633296235367,30.284956983722694
-1566352490641.0,823597.0,391.0,0.01288,0.04047,-0.86603,0.49817,0.38782,-172.66052,11.444766,3.289223663447758,-3.590831420918131,30.284430367251588
-1566352490632.0,823597.0,400.0,0.01288,0.04034,-0.86603,0.49823,0.38782,-172.68065,11.399453,3.2761607287658254,-3.5836735637405916,30.280283422098947
-1566352490630.0,823608.0,402.0,0.01288,0.04028,-0.86603,0.49823,0.38782,-172.68033,11.378683,3.270172712781477,-3.5802412814640956,30.279759090891105
-1566352490624.0,823613.0,408.0,0.01288,0.04028,-0.86603,0.49817,0.38782,-172.65955,11.378992,3.2702612978096197,-3.579963795062286,30.282767433370978
-1566352490619.0,823613.0,413.0,0.01288,0.04022,-0.86603,0.49817,0.38782,-172.65924,11.358222,3.2642733738565406,-3.5765319400245663,30.282243775880914
-1566352490612.0,823624.0,420.0,0.01288,0.04022,-0.86603,0.49817,0.38782,-172.65924,11.358222,3.2642733738565406,-3.5765319400245663,30.282243775880914
-1566352490608.0,823624.0,424.0,0.01288,0.04016,-0.86609,0.49811,0.38782,-172.57838,11.334015,3.2586503373184375,-3.5729121690752255,30.293303089608244
-1566352490600.0,823636.0,432.0,0.01288,0.04016,-0.86609,0.49811,0.38782,-172.57838,11.334015,3.2586503373184375,-3.5729121690752255,30.293303089608244
-1566352490595.0,823636.0,437.0,0.01294,0.04016,-0.86609,0.49805,0.38782,-172.55754,11.322313,3.25532355139188,-3.5786019222301073,30.29645252749404
-1566352490592.0,823648.0,440.0,0.01294,0.0401,-0.86615,0.49805,0.38782,-172.49747,11.297817,3.2496111736395537,-3.575260041336091,30.30450222922967
-1566352490587.0,823648.0,445.0,0.013,0.0401,-0.86615,0.49799,0.38782,-172.47662,11.286124,3.246285193924877,-3.5809506357389416,30.307652534330714
-1566352490580.0,823659.0,452.0,0.01306,0.0401,-0.86615,0.49799,0.38782,-172.47649,11.274118,3.2428702175264656,-3.586917513921022,30.307791943593614
-1566352490574.0,823659.0,458.0,0.01318,0.04004,-0.86621,0.49792,0.38782,-172.39217,11.226029,3.230432828895291,-3.5951896883886216,30.31963317544998
-1566352490570.0,823668.0,462.0,0.01324,0.04004,-0.86621,0.49786,0.38782,-172.37126,11.214348,3.227109384608541,-3.6008812336043494,30.322785087063863
-1566352490562.0,823668.0,470.0,0.01331,0.03998,-0.86627,0.4978,0.38782,-172.29044,11.176241,3.21750383400376,-3.604229672541622,30.334009176393153
-1566352490556.0,823679.0,476.0,0.01337,0.03998,-0.86627,0.4978,0.38782,-172.29028,11.164251,3.2140901299639832,-3.610197529763042,30.334148277766147
-1566352490551.0,823687.0,481.0,0.01337,0.03998,-0.86627,0.49774,0.38782,-172.26955,11.164571,3.2141820932021385,-3.6099221009947726,30.337162551901542
-1566352490547.0,823687.0,485.0,0.01343,0.04004,-0.86633,0.49774,0.38782,-172.21016,11.169645,3.2170336608521524,-3.6194115589452345,30.346393265453656
-1566352490539.0,823694.0,493.0,0.01349,0.04004,-0.86633,0.49768,0.38782,-172.1893,11.157985,3.2137131928835165,-3.6251040826841536,30.349548027281315
-1566352490536.0,823703.0,496.0,0.01349,0.04004,-0.86633,0.49768,0.38782,-172.1893,11.157985,3.2137131928835165,-3.6251040826841536,30.349548027281315
-1566352490526.0,823703.0,506.0,0.01361,0.04004,-0.86639,0.49762,0.38782,-172.1088,11.130691,3.207256543380099,-3.6368588522231344,30.361410893239977
-1566352490523.0,823703.0,509.0,0.01367,0.04004,-0.86639,0.49756,0.38782,-172.08794,11.119041,3.203938149918561,-3.6425518993283834,30.36456738778655
-1566352490515.0,823703.0,517.0,0.01367,0.0401,-0.86639,0.49756,0.38782,-172.08826,11.139767,3.2099286181026097,-3.6459798013890916,30.365091384398426
-1566352490512.0,823726.0,520.0,0.01373,0.0401,-0.86639,0.4975,0.38782,-172.06735,11.1281185,3.2066110795211435,-3.651672492847198,30.36824872007179
-1566352490508.0,823726.0,524.0,0.01379,0.0401,-0.86646,0.4975,0.38788,-171.99788,11.11189,3.20352132245883,-3.6577523314139984,30.378383125965982
-1566352490501.0,823737.0,531.0,0.01379,0.0401,-0.86646,0.49744,0.38788,-171.97716,11.11222,3.203616180557553,-3.657476061384245,30.38140196170683
-1566352490496.0,823737.0,536.0,0.01385,0.0401,-0.86646,0.49744,0.38788,-171.97697,11.100252,3.2002050297362725,-3.6634455798539296,30.38154168736922
-1566352490491.0,823749.0,541.0,0.01392,0.0401,-0.86646,0.49744,0.38788,-171.97675,11.086289,3.1962253546340835,-3.670410068403208,30.381704702111193
-1566352490485.0,823749.0,547.0,0.01392,0.0401,-0.86652,0.49738,0.38788,-171.89676,11.082992,3.196596953120227,-3.6702296980269793,30.39328993867231
-1566352490479.0,823758.0,553.0,0.01398,0.0401,-0.86652,0.49731,0.38788,-171.8724,11.071421,3.193298416103778,-3.6758773933563984,30.39695368177398
-1566352490473.0,823758.0,559.0,0.01398,0.0401,-0.86652,0.49731,0.38788,-171.8724,11.071421,3.193298416103778,-3.6758773933563984,30.39695368177398
-1566352490468.0,823771.0,564.0,0.01404,0.0401,-0.86652,0.49731,0.38788,-171.87221,11.059462,3.1898881661499043,-3.6818474481705508,30.397093479237327
-1566352490462.0,823771.0,570.0,0.01404,0.0401,-0.86652,0.49731,0.38788,-171.87221,11.059462,3.1898881661499043,-3.6818474481705508,30.397093479237327
-1566352490456.0,823771.0,576.0,0.01404,0.0401,-0.86652,0.49731,0.38788,-171.87221,11.059462,3.1898881661499043,-3.6818474481705508,30.397093479237327
-1566352490450.0,823784.0,582.0,0.0141,0.0401,-0.86652,0.49731,0.38788,-171.87204,11.0475025,3.186477916511388,-3.687817543014044,30.397233277863577
-1566352490446.0,823793.0,586.0,0.0141,0.0401,-0.86652,0.49731,0.38788,-171.87204,11.0475025,3.186477916511388,-3.687817543014044,30.397233277863577
-1566352490434.0,823804.0,598.0,0.0141,0.0401,-0.86652,0.49731,0.38788,-171.87204,11.0475025,3.186477916511388,-3.687817543014044,30.397233277863577
-1566352490428.0,823804.0,604.0,0.01416,0.04016,-0.86652,0.49731,0.38788,-171.87215,11.05625,3.1890593396272946,-3.697214054169942,30.397899416334923
-1566352490425.0,823813.0,607.0,0.01416,0.04016,-0.86652,0.49738,0.38788,-171.8963,11.055856,3.1889456958299767,-3.697536865869584,30.394375309126644
-1566352490423.0,823813.0,609.0,0.01416,0.04016,-0.86652,0.49738,0.38788,-171.8963,11.055856,3.1889456958299767,-3.697536865869584,30.394375309126644
-1566352490418.0,823821.0,614.0,0.01416,0.04022,-0.86646,0.49738,0.38788,-171.95592,11.080189,3.1946607811585364,-3.700866178423646,30.386336679670606
-1566352490408.0,823829.0,624.0,0.01422,0.04022,-0.86646,0.49744,0.38788,-171.97647,11.0678835,3.191152278147087,-3.7071130999660005,30.383457226663907
-1566352490397.0,823829.0,635.0,0.01422,0.04022,-0.86646,0.49744,0.38788,-171.97647,11.0678835,3.191152278147087,-3.7071130999660005,30.383457226663907
-1566352490390.0,823843.0,642.0,0.01428,0.04022,-0.86639,0.4975,0.38788,-172.06627,11.059798,3.187320148034334,-3.7132452789335666,30.370583675172043
-1566352490386.0,823852.0,646.0,0.01434,0.04028,-0.86639,0.49756,0.38788,-172.08711,11.068202,3.1898010330077557,-3.7229200040526838,30.368234260984295
-1566352490385.0,823852.0,647.0,0.01434,0.04028,-0.86633,0.49756,0.38788,-172.14653,11.071826,3.189523932395468,-3.722821200979035,30.359665930579297
-1566352490382.0,823852.0,650.0,0.01447,0.04034,-0.86633,0.49768,0.38788,-172.18784,11.065902,3.1879231737183074,-3.739738380494651,30.35446601121498
-1566352490378.0,823852.0,654.0,0.01447,0.04034,-0.86627,0.49768,0.38788,-172.24736,11.069528,3.1876456545497818,-3.739638679808201,30.34589679859492
-1566352490373.0,823866.0,659.0,0.01453,0.04034,-0.86627,0.49774,0.38788,-172.2679,11.057189,3.1841329898326753,-3.7458853941444556,30.34302171207287
-1566352490362.0,823877.0,670.0,0.01453,0.04034,-0.86627,0.49774,0.38788,-172.2679,11.057189,3.1841329898326753,-3.7458853941444556,30.34302171207287
-1566352490359.0,823877.0,673.0,0.01459,0.04034,-0.86621,0.4978,0.38788,-172.348,11.048468,3.1803419718869232,-3.752031624140558,30.331576914659323
-1566352490355.0,823877.0,677.0,0.01459,0.04034,-0.86621,0.4978,0.38788,-172.348,11.048468,3.1803419718869232,-3.752031624140558,30.331576914659323
-1566352490347.0,823886.0,685.0,0.01459,0.04034,-0.86621,0.49786,0.38788,-172.36876,11.048118,3.180241597768831,-3.752309577358095,30.328562956121743
-1566352490345.0,823886.0,687.0,0.01465,0.04041,-0.86621,0.49786,0.38788,-172.3689,11.060318,3.1838161508413214,-3.7622801682889215,30.329323034055918
-1566352490340.0,823897.0,692.0,0.01465,0.04041,-0.86621,0.49786,0.38788,-172.3689,11.060318,3.1838161508413214,-3.7622801682889215,30.329323034055918
-1566352490333.0,823906.0,699.0,0.01471,0.04047,-0.86615,0.49786,0.38788,-172.42857,11.072685,3.1861140818400524,-3.771577771221666,30.32142434896413
-1566352490324.0,823915.0,708.0,0.01471,0.04047,-0.86615,0.49786,0.38788,-172.42857,11.072685,3.1861140818400524,-3.771577771221666,30.32142434896413
-1566352490318.0,823915.0,714.0,0.01477,0.04053,-0.86615,0.49786,0.38788,-172.42868,11.0814295,3.188690169371714,-3.780976419306417,30.32209835182907
-1566352490314.0,823925.0,718.0,0.01477,0.04053,-0.86615,0.49786,0.38788,-172.42868,11.0814295,3.188690169371714,-3.780976419306417,30.32209835182907
-1566352490310.0,823925.0,722.0,0.01477,0.04059,-0.86615,0.49786,0.38788,-172.42902,11.1021805,3.1946802447667464,-3.7844069260751523,30.32263227024005
-1566352490305.0,823933.0,727.0,0.01483,0.04065,-0.86615,0.49786,0.38788,-172.42912,11.110923,3.1972566011411168,-3.7938057133012872,30.323308326200717
-1566352490297.0,823933.0,735.0,0.01483,0.04071,-0.86615,0.49786,0.38788,-172.42947,11.131674,3.2032468911308567,-3.7972362709433827,30.323843875469763
-1566352490291.0,823944.0,741.0,0.01489,0.04077,-0.86621,0.49786,0.38788,-172.37004,11.136779,3.2061040111672443,-3.806737800256198,30.333092918426416
-1566352490288.0,823951.0,744.0,0.01489,0.04083,-0.86621,0.4978,0.38788,-172.34964,11.157879,3.212197370330632,-3.8098870611329096,30.33664437894872
-1566352490285.0,823951.0,747.0,0.01495,0.04089,-0.86621,0.4978,0.38788,-172.34973,11.166622,3.2147750956732373,-3.8192861261190396,30.3373245051243
-1566352490279.0,823960.0,753.0,0.01495,0.04095,-0.86621,0.4978,0.38788,-172.3501,11.1873665,3.220766228917217,-3.822716371866372,30.33786324028408
-1566352490268.0,823969.0,764.0,0.01501,0.04102,-0.86621,0.4978,0.38788,-172.35028,11.199565,3.2243427773553526,-3.832687292648423,30.338635431101864
-1566352490264.0,823969.0,768.0,0.01501,0.04108,-0.86621,0.4978,0.38788,-172.35063,11.22031,3.2303341429233203,-3.8361175920756585,30.339175915098295
-1566352490262.0,823969.0,770.0,0.01508,0.04114,-0.86621,0.49774,0.38788,-172.32999,11.227414,3.2324473215221263,-3.8462282925925355,30.34289938068963
-1566352490257.0,823982.0,775.0,0.01508,0.0412,-0.86621,0.49774,0.38788,-172.33034,11.2481575,3.238438908907845,-3.849658232989586,30.343441568643982
-1566352490246.0,823991.0,786.0,0.01508,0.04126,-0.86621,0.49774,0.38788,-172.3307,11.268901,3.2444305910516267,-3.853088187203389,30.34398446652213
-1566352490242.0,823991.0,790.0,0.01514,0.04132,-0.86621,0.49774,0.38788,-172.33078,11.27764,3.247009694862945,-3.862487313943566,30.3446719252953
-1566352490239.0,824001.0,793.0,0.01514,0.04132,-0.86621,0.49774,0.38788,-172.33078,11.27764,3.247009694862945,-3.862487313943566,30.3446719252953
-1566352490235.0,824001.0,797.0,0.01514,0.04138,-0.86621,0.49774,0.38788,-172.33115,11.298385,3.253001595277391,-3.865917319946434,30.345216453686774
-1566352490228.0,824001.0,804.0,0.0152,0.0415,-0.86621,0.49774,0.38788,-172.3316,11.327871,3.2615730927223514,-3.8787466468085645,30.34645212449776
-1566352490222.0,824013.0,810.0,0.0152,0.04156,-0.86621,0.49774,0.38788,-172.33199,11.348617,3.267565307529928,-3.8821767186972496,30.346998993199477
-1566352490205.0,824034.0,827.0,0.0152,0.04163,-0.86621,0.49774,0.38794,-172.3324,11.372816,3.274556345623892,-3.8861784868470775,30.347637903819745
-1566352490201.0,824034.0,831.0,0.0152,0.04169,-0.86621,0.49774,0.38794,-172.33276,11.3935585,3.2805487676964686,-3.889608588943778,30.34818631044476
-1566352490195.0,824034.0,837.0,0.0152,0.04169,-0.86621,0.49768,0.38794,-172.31203,11.393922,3.280653344800177,-3.8893212878970784,30.351202472879336
-1566352490191.0,824046.0,841.0,0.0152,0.04175,-0.86621,0.49768,0.38794,-172.3124,11.414665,3.2866458625341686,-3.892750989302196,30.35175162811879
-1566352490184.0,824055.0,848.0,0.0152,0.04181,-0.86621,0.49768,0.38794,-172.31274,11.435408,3.2926384762616743,-3.896180704677261,30.352301493159516
-1566352490180.0,824055.0,852.0,0.0152,0.04187,-0.86621,0.49768,0.38794,-172.31313,11.456152,3.2986311861118085,-3.89961043403473,30.352852067981985
-1566352490177.0,824055.0,855.0,0.0152,0.04193,-0.86621,0.49762,0.38794,-172.29272,11.477261,3.3047285684754657,-3.9027512177993815,30.356420213005293
-1566352490174.0,824055.0,858.0,0.01514,0.04199,-0.86627,0.49762,0.38794,-172.23376,11.506231,3.31442188672552,-3.9003154295660876,30.3653946876518
-1566352490173.0,824055.0,859.0,0.01514,0.04205,-0.86627,0.49762,0.38794,-172.23412,11.526967,3.320415269020239,-3.9037447623076886,30.365947102819234
-1566352490167.0,824070.0,865.0,0.01514,0.04211,-0.86627,0.49756,0.38794,-172.21373,11.548067,3.326512909578295,-3.9068839075734076,30.36951822693861
-1566352490157.0,824081.0,875.0,0.01514,0.04218,-0.86627,0.49756,0.38794,-172.21416,11.572261,3.333505423660349,-3.9108843460395386,30.370164481482604
-1566352490153.0,824081.0,879.0,0.01508,0.04224,-0.86627,0.49756,0.38794,-172.21477,11.604991,3.342910102715982,-3.908343369588035,30.3705720059248
-1566352490150.0,824081.0,882.0,0.01508,0.04224,-0.86627,0.49756,0.38794,-172.21477,11.604991,3.342910102715982,-3.908343369588035,30.3705720059248
-1566352490147.0,824092.0,885.0,0.01508,0.0423,-0.86627,0.4975,0.38794,-172.1944,11.626088,3.349007606476511,-3.9114808091770987,30.37414584506584
-1566352490136.0,824099.0,896.0,0.01501,0.04236,-0.86627,0.4975,0.38794,-172.19502,11.660816,3.3589803988116804,-3.907944431034839,30.374529565705785
-1566352490131.0,824099.0,901.0,0.01495,0.04248,-0.86627,0.4975,0.38794,-172.19597,11.714282,3.3743787920258965,-3.908831576543162,30.37549505428234
-1566352490129.0,824110.0,903.0,0.01489,0.04248,-0.86627,0.4975,0.38794,-172.19617,11.726274,3.3777892535492566,-3.902861676661749,30.375347011165488
-1566352490122.0,824117.0,910.0,0.01489,0.04254,-0.86627,0.4975,0.38794,-172.1965,11.747011,3.3837833080847863,-3.906290192821403,30.375904419850073
-1566352490120.0,824117.0,912.0,0.01483,0.0426,-0.86627,0.4975,0.38794,-172.19707,11.779742,3.393187864549056,-3.9037488167968304,30.37631407412441
-1566352490105.0,824129.0,927.0,0.01477,0.04272,-0.86627,0.49756,0.38794,-172.21872,11.832856,3.408485144514602,-3.9049303623847753,30.37426435587713
-1566352490103.0,824135.0,929.0,0.01471,0.04279,-0.86627,0.49756,0.38794,-172.21936,11.869045,3.418889335358168,-3.902960890946062,30.374768404651704
-1566352490101.0,824135.0,931.0,0.01465,0.04285,-0.86621,0.49762,0.38794,-172.30017,11.905339,3.4278989601036196,-3.900614277557057,30.36359434324453
-1566352490098.0,824135.0,934.0,0.01459,0.04291,-0.86621,0.49762,0.38794,-172.30072,11.938086,3.437304181367686,-3.8980741591636847,30.364005842957752
-1566352490087.0,824151.0,945.0,0.01453,0.04297,-0.86615,0.49768,0.38794,-172.38152,11.974417,3.4463139049200366,-3.895730040326807,30.352832302469267
