UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378091.0,2181100.0,343.0,0.02441,0.00092,-0.74506,0.6665,0.01733,-891.40576,-27.972933,-1.787326746893539,-2.1548400964864944,6.333571008048565
-1565747378086.0,2181114.0,348.0,0.02441,0.00085,-0.74512,0.6665,0.01733,-890.04694,-28.02152,-1.7932981883905375,-2.1496580024507486,6.3432195040159485
-1565747378080.0,2181120.0,354.0,0.02441,0.00085,-0.74512,0.66644,0.01727,-889.96686,-28.018896,-1.7931303216466046,-2.1496521541655746,6.343785956001028
-1565747378074.0,2181120.0,360.0,0.02435,0.00079,-0.74518,0.66644,0.01727,-888.6575,-27.983866,-1.7936551145428499,-2.140107713771985,6.35343953855579
-1565747378069.0,2181130.0,365.0,0.02435,0.00079,-0.74518,0.66644,0.01727,-888.6575,-27.983866,-1.7936551145428499,-2.140107713771985,6.35343953855579
-1565747378064.0,2181130.0,370.0,0.02435,0.00079,-0.74518,0.66638,0.01727,-888.57745,-27.981249,-1.793487661496215,-2.140102278340872,6.354006937547936
-1565747378058.0,2181139.0,376.0,0.02441,0.00073,-0.74518,0.66638,0.01727,-888.52856,-28.131327,-1.803205025978792,-2.1406444454885434,6.353978556769135
-1565747378053.0,2181146.0,381.0,0.02441,0.00073,-0.74518,0.66638,0.01727,-888.52856,-28.131327,-1.803205025978792,-2.1406444454885434,6.353978556769135
-1565747378047.0,2181153.0,387.0,0.02441,0.00073,-0.74518,0.66638,0.01727,-888.52856,-28.131327,-1.803205025978792,-2.1406444454885434,6.353978556769135
-1565747378040.0,2181153.0,394.0,0.02441,0.00073,-0.74518,0.66638,0.01727,-888.52856,-28.131327,-1.803205025978792,-2.1406444454885434,6.353978556769135
-1565747378036.0,2181162.0,398.0,0.02441,0.00067,-0.74518,0.66638,0.01727,-888.52594,-28.211325,-1.8083292271644478,-2.1360595613792177,6.353950395183588
-1565747378030.0,2181168.0,404.0,0.02441,0.00067,-0.74518,0.66644,0.01727,-888.60596,-28.213947,-1.8084970910163394,-2.1360641711630803,6.353383004450109
-1565747378025.0,2181176.0,409.0,0.02448,0.00061,-0.74518,0.66644,0.01727,-888.5494,-28.375692,-1.81898053676909,-2.137460431756758,6.3533562095262965
-1565747378018.0,2181176.0,416.0,0.02454,0.00061,-0.74512,0.66644,0.01727,-889.8558,-28.49142,-1.8235784361371632,-2.142418645244903,6.34367279039509
-1565747378013.0,2181186.0,421.0,0.02466,0.00049,-0.74512,0.6665,0.01727,-889.83655,-28.794552,-1.843183178073562,-2.143504701448448,6.34305474965285
-1565747378008.0,2181186.0,426.0,0.02472,0.00043,-0.74506,0.6665,0.01727,-891.14136,-28.991215,-1.8529042171893297,-2.143875550084648,6.333345980909542
-1565747378002.0,2181198.0,432.0,0.02478,0.00031,-0.74506,0.66656,0.01727,-891.1687,-29.224524,-1.8679157194868081,-2.13983247915998,6.332733103673306
-1565747377996.0,2181205.0,438.0,0.0249,0.00024,-0.74506,0.66656,0.01727,-891.0703,-29.458492,-1.8830827103599925,-2.1447344652271623,6.332707140898734
-1565747377990.0,2181205.0,444.0,0.02496,0.00018,-0.745,0.66656,0.01727,-892.3806,-29.656498,-1.8928022717738124,-2.1451028372479923,6.323001305694376
-1565747377986.0,2181214.0,448.0,0.02509,6e-05,-0.745,0.66663,0.01727,-892.36487,-29.972523,-1.9132054165996841,-2.1470370096900444,6.322301720052096
-1565747377979.0,2181222.0,455.0,0.02521,-6e-05,-0.745,0.66663,0.01727,-892.2619,-30.273588,-1.932642651678368,-2.148115432008167,6.322263611629097
-1565747377975.0,2181222.0,459.0,0.02533,-0.00018,-0.74493,0.66663,0.01727,-893.75,-30.631962,-1.952078692599343,-2.1489905297814014,6.310930139622059
-1565747377969.0,2181230.0,465.0,0.02551,-0.00037,-0.74493,0.66669,0.01727,-893.6738,-31.10027,-1.9822631083044848,-2.1498397350568976,6.310317177035685
-1565747377963.0,2181236.0,471.0,0.02576,-0.00067,-0.74487,0.66675,0.01727,-894.9017,-31.848948,-2.027200446970677,-2.1480783355704562,6.300007420338289
-1565747377958.0,2181236.0,476.0,0.02588,-0.00085,-0.74481,0.66675,0.01727,-896.1647,-32.28304,-2.051755195435699,-2.144387800678559,6.2902944644657595
-1565747377950.0,2181247.0,484.0,0.02606,-0.00104,-0.74481,0.66675,0.01727,-896.0042,-32.749477,-2.0817658512991364,-2.145234457679635,6.290271262282275
-1565747377946.0,2181254.0,488.0,0.02618,-0.00122,-0.74481,0.66681,0.01727,-895.9749,-33.134842,-2.1065058907229415,-2.1417127721950218,6.289695425833074
-1565747377940.0,2181254.0,494.0,0.02631,-0.0014,-0.74475,0.66681,0.01727,-897.23016,-33.58298,-2.131823758307448,-2.1388713142302227,6.280003214195062
-1565747377935.0,2181263.0,499.0,0.02643,-0.00165,-0.74475,0.66681,0.01727,-897.11456,-34.060047,-2.162358784468636,-2.130003509900227,6.280005137251422
-1565747377929.0,2181269.0,505.0,0.02655,-0.00183,-0.74475,0.66687,0.01727,-897.0839,-34.445747,-2.187101831975948,-2.1264755983191526,6.279453646608388
-1565747377924.0,2181269.0,510.0,0.02667,-0.00201,-0.74469,0.66687,0.01727,-898.34906,-34.88454,-2.211649642240066,-2.1227755518125555,6.269785067151986
-1565747377919.0,2181282.0,515.0,0.02698,-0.00238,-0.74469,0.66687,0.01727,-898.05963,-35.746277,-2.2669906252322467,-2.1209536719278255,6.269837394382435
-1565747377912.0,2181290.0,522.0,0.0271,-0.00256,-0.74463,0.66687,0.01727,-899.3264,-36.187428,-2.291534499198251,-2.117249854528398,6.260188904530793
-1565747377907.0,2181290.0,527.0,0.02722,-0.00275,-0.74463,0.66687,0.01727,-899.20984,-36.5843,-2.3169484730388534,-2.112966976234832,6.260235398632219
-1565747377901.0,2181297.0,533.0,0.02734,-0.00299,-0.74463,0.66687,0.01727,-899.0905,-37.048496,-2.3466298933018845,-2.104860641651703,6.260306256187235
-1565747377896.0,2181306.0,538.0,0.02753,-0.00323,-0.74463,0.66687,0.01727,-898.9087,-37.594513,-2.381678220349864,-2.102731344309475,6.260386695810155
-1565747377891.0,2181306.0,543.0,0.02765,-0.00354,-0.74463,0.66687,0.01727,-898.7838,-38.152733,-2.4173345798556,-2.089272258347354,6.260513892449552
-1565747377885.0,2181315.0,549.0,0.02783,-0.00378,-0.74463,0.66687,0.01727,-898.6087,-38.6866,-2.4516175776153073,-2.086289132861717,6.260622654385045
-1565747377879.0,2181322.0,555.0,0.02802,-0.00415,-0.74463,0.66687,0.01727,-898.4161,-39.407043,-2.4977628620171872,-2.074219018583048,6.2608184729128595
-1565747377874.0,2181322.0,560.0,0.0282,-0.00446,-0.74463,0.66687,0.01727,-898.23425,-40.034668,-2.5380216562076843,-2.0658831963588233,6.2610040432179375
-1565747377869.0,2181330.0,565.0,0.02856,-0.00519,-0.74463,0.66681,0.01727,-897.7806,-41.43412,-2.627733809139588,-2.040836088283056,6.2620849398578144
-1565747377861.0,2181330.0,573.0,0.02869,-0.00549,-0.74463,0.66681,0.01727,-897.6429,-41.98929,-2.6633065847470316,-2.0289980642805703,6.262334052758774
-1565747377857.0,2181344.0,577.0,0.02893,-0.00592,-0.74469,0.66681,0.01727,-896.01764,-42.77851,-2.718451488697811,-2.0168115296932596,6.272405011381437
-1565747377850.0,2181348.0,584.0,0.02911,-0.00629,-0.74469,0.66675,0.01727,-895.74695,-43.48118,-2.7636374926857323,-2.0039351898227293,6.2733313762973495
-1565747377846.0,2181353.0,588.0,0.0293,-0.00671,-0.74469,0.66675,0.01727,-895.54333,-44.265408,-2.8140582860792294,-1.9880495899382615,6.273784505696042
-1565747377840.0,2181353.0,594.0,0.02954,-0.00708,-0.74469,0.66669,0.01727,-895.21185,-45.03662,-2.863844097727744,-1.9803046187586062,6.274768803021885
-1565747377835.0,2181366.0,599.0,0.02972,-0.00751,-0.74475,0.66663,0.01727,-893.5661,-45.745792,-2.914200731132468,-1.9630599875629158,6.285551809723117
-1565747377829.0,2181366.0,605.0,0.02991,-0.00793,-0.74475,0.66663,0.01733,-893.3586,-46.527607,-2.9646263152483945,-1.9471818644341414,6.286115261912684
-1565747377823.0,2181374.0,611.0,0.03033,-0.00861,-0.74487,0.6665,0.01733,-890.01514,-47.762638,-3.0545569381020647,-1.9316166285173855,6.307678744428074
-1565747377817.0,2181382.0,617.0,0.03046,-0.00897,-0.74487,0.66644,0.01733,-889.7877,-48.388924,-3.09505645446674,-1.9152702487599913,6.308810758675818
-1565747377812.0,2181389.0,622.0,0.03064,-0.00934,-0.74493,0.66632,0.01733,-888.07635,-49.004486,-3.140096512664924,-1.9027101163612667,6.320229686077752
-1565747377806.0,2181389.0,628.0,0.03082,-0.00964,-0.745,0.66626,0.01733,-886.2314,-49.514984,-3.179382382024417,-1.8954785338526006,6.3326017358469215
-1565747377801.0,2181397.0,633.0,0.03101,-0.00995,-0.74512,0.66614,0.01733,-883.1874,-49.979076,-3.2201365655716767,-1.888590644933774,6.353645211231196
-1565747377795.0,2181406.0,639.0,0.03113,-0.01031,-0.74518,0.66602,0.01733,-881.5561,-50.506294,-3.259731519368162,-1.8717032481249898,6.365136098790899
-1565747377790.0,2181406.0,644.0,0.03131,-0.01056,-0.7453,0.66595,0.01733,-878.61975,-50.876957,-3.2947803315559083,-1.868507168607871,6.385633632044687
-1565747377784.0,2181415.0,650.0,0.03162,-0.01111,-0.74548,0.66565,0.01733,-873.94336,-51.69196,-3.364680336080307,-1.8540375181058228,6.418627868575541
-1565747377777.0,2181421.0,657.0,0.03174,-0.01135,-0.74567,0.66547,0.01733,-869.4551,-51.875755,-3.393980476875956,-1.8469033608219763,6.451505374915101
-1565747377772.0,2181430.0,662.0,0.03186,-0.0116,-0.74579,0.66534,0.01733,-866.5739,-52.167175,-3.424231422918008,-1.8386994157343322,6.472648074362553
-1565747377767.0,2181430.0,667.0,0.03198,-0.01184,-0.74591,0.66516,0.01733,-863.64606,-52.440914,-3.4534481756509634,-1.8313367992654468,6.494267570388217
-1565747377761.0,2181437.0,673.0,0.03204,-0.01202,-0.74603,0.66504,0.01733,-860.8755,-52.572666,-3.4731620804637315,-1.8233471942281845,6.515192746431097
-1565747377756.0,2181437.0,678.0,0.03217,-0.01221,-0.74622,0.66479,0.01733,-856.4159,-52.691875,-3.4987122031559617,-1.8210302532426246,6.548697724556135
-1565747377751.0,2181448.0,683.0,0.03229,-0.01245,-0.7464,0.66461,0.01733,-852.30475,-52.880444,-3.528022658012026,-1.8139277331022707,6.580044781587176
-1565747377744.0,2181457.0,690.0,0.03235,-0.01257,-0.74658,0.66443,0.01733,-848.2947,-52.849148,-3.542476323344672,-1.8108455575962328,6.611125264745937
-1565747377739.0,2181457.0,695.0,0.03241,-0.01276,-0.74677,0.66418,0.01733,-844.0241,-52.890053,-3.5626818228679857,-1.802579511504715,6.644693128343903
-1565747377733.0,2181465.0,701.0,0.03253,-0.013,-0.74713,0.66376,0.01733,-836.1121,-52.82491,-3.5913815426833056,-1.7965467282963514,6.707507531163856
-1565747377728.0,2181472.0,706.0,0.03259,-0.01312,-0.74731,0.66351,0.01733,-832.159,-52.79057,-3.605585649661651,-1.7936028932494694,6.739334267109328
-1565747377721.0,2181472.0,713.0,0.03259,-0.01324,-0.74756,0.66327,0.01733,-826.93787,-52.60335,-3.6153531299869797,-1.785772917186964,6.782373054897988
-1565747377716.0,2181481.0,718.0,0.03259,-0.01331,-0.74774,0.66302,0.01733,-823.1245,-52.445564,-3.620695908680448,-1.7815040092359746,6.814111829075941
-1565747377710.0,2181490.0,724.0,0.03253,-0.01337,-0.74799,0.66278,0.01733,-818.0677,-52.125957,-3.6207499775476704,-1.773099912211182,6.857032637868528
-1565747377705.0,2181490.0,729.0,0.03253,-0.01337,-0.74823,0.66248,0.01733,-813.1376,-51.807907,-3.6200005187117004,-1.7744548274067966,6.898803774429311
-1565747377700.0,2181498.0,734.0,0.03247,-0.01343,-0.74841,0.66229,0.01733,-809.5701,-51.585396,-3.6201433224645796,-1.7657134738526787,6.929949230500597
-1565747377694.0,2181506.0,740.0,0.03235,-0.01343,-0.7489,0.66174,0.01733,-799.9363,-50.833855,-3.6097109479101275,-1.7580813680067815,7.014681102310206
-1565747377688.0,2181506.0,746.0,0.03229,-0.01343,-0.74915,0.66144,0.01733,-795.0812,-50.45737,-3.6044158531514454,-1.7543172725763454,7.058139860387556
-1565747377682.0,2181515.0,752.0,0.03217,-0.01337,-0.74939,0.66119,0.01733,-790.573,-49.96756,-3.589570766518132,-1.7498291095622347,7.099330635459069
-1565747377677.0,2181521.0,757.0,0.03204,-0.01337,-0.74963,0.66089,0.01733,-786.0594,-49.542084,-3.578943304490695,-1.7400017526760916,7.141225598751433
-1565747377670.0,2181521.0,764.0,0.03192,-0.01324,-0.74994,0.66064,0.01733,-780.4295,-48.900177,-3.5581952832086436,-1.7410525034809468,7.193544317477603
-1565747377666.0,2181535.0,768.0,0.0318,-0.01318,-0.75012,0.6604,0.01733,-777.1241,-48.495354,-3.543308042501411,-1.7362985236852422,7.225003317702942
-1565747377660.0,2181541.0,774.0,0.03168,-0.01312,-0.75043,0.6601,0.01733,-771.55505,-47.947304,-3.5284029110742225,-1.7320986987224287,7.278070644279779
-1565747377654.0,2181541.0,780.0,0.03149,-0.013,-0.75061,0.65985,0.01733,-768.3648,-47.41195,-3.5030075557625557,-1.725856174399812,7.309531451193536
-1565747377647.0,2181549.0,787.0,0.03125,-0.01282,-0.7511,0.6593,0.01733,-759.7365,-46.41986,-3.468039649124445,-1.7213839456594824,7.394116382353829
-1565747377643.0,2181557.0,791.0,0.03107,-0.0127,-0.75134,0.65906,0.01733,-755.65857,-45.846558,-3.4435418003234006,-1.7161588324080024,7.435178104455929
-1565747377638.0,2181557.0,796.0,0.03094,-0.01251,-0.75159,0.65881,0.01733,-751.415,-45.23661,-3.4167850941077553,-1.720562240016545,7.477799952268654
-1565747377630.0,2181567.0,804.0,0.03076,-0.01239,-0.75183,0.65851,0.01733,-747.35315,-44.672825,-3.3920808296959293,-1.7153884431903943,7.519569638642693
-1565747377624.0,2181573.0,810.0,0.03064,-0.01221,-0.75201,0.65833,0.01733,-744.3764,-44.168247,-3.36709038079507,-1.7195184823329157,7.550189751677607
-1565747377621.0,2181573.0,813.0,0.03046,-0.01202,-0.75226,0.65808,0.01733,-740.2864,-43.528885,-3.336543881353753,-1.7195575641945084,7.592878575440167
-1565747377615.0,2181582.0,819.0,0.03027,-0.01184,-0.7525,0.65778,0.01733,-736.34424,-42.90534,-3.305916877412524,-1.7179917452782312,7.634574933848853
-1565747377610.0,2181588.0,824.0,0.03003,-0.0116,-0.75275,0.65753,0.01733,-732.3791,-42.16748,-3.266518344630591,-1.7165787353032005,7.67720885162116
-1565747377604.0,2181598.0,830.0,0.02966,-0.01123,-0.75311,0.6571,0.01733,-726.67694,-41.06571,-3.2055979755199524,-1.7143174147935103,7.739412011080532
-1565747377599.0,2181598.0,835.0,0.02942,-0.01099,-0.75336,0.65686,0.01733,-722.8179,-40.347187,-3.1662389879372186,-1.7128213488350967,7.781995105880938
-1565747377593.0,2181607.0,841.0,0.02917,-0.0108,-0.75354,0.65662,0.01733,-720.0374,-39.74148,-3.130359234763702,-1.70643644436967,7.813437108348197
-1565747377587.0,2181607.0,847.0,0.02899,-0.01056,-0.75378,0.65643,0.01733,-716.4064,-39.10166,-3.0956894889859883,-1.7099806862346734,7.853855656926143
-1565747377581.0,2181617.0,853.0,0.02875,-0.01044,-0.75397,0.65619,0.01733,-713.516,-38.582893,-3.066635935405491,-1.6991851083683795,7.88707813174544
-1565747377575.0,2181627.0,859.0,0.02856,-0.01025,-0.75415,0.65601,0.01733,-710.8287,-38.04845,-3.0354956853892103,-1.6978561332620805,7.917851741070692
-1565747377571.0,2181627.0,863.0,0.02838,-0.01007,-0.75433,0.65576,0.01733,-708.0774,-37.53493,-3.005747953690179,-1.6967052092751846,7.949493224705861
-1565747377565.0,2181633.0,869.0,0.0282,-0.00995,-0.75458,0.65552,0.01733,-704.3569,-37.035366,-2.981305915110131,-1.691242511230323,7.992405665367585
-1565747377560.0,2181642.0,874.0,0.02802,-0.00983,-0.75482,0.65527,0.01733,-700.8039,-36.548275,-2.9568242653568952,-1.685742054296133,8.033843949586611
-1565747377553.0,2181642.0,881.0,0.02783,-0.00958,-0.75531,0.65472,0.01733,-693.5116,-35.719852,-2.9196592076748757,-1.6902483060146556,8.118942258177611
-1565747377548.0,2181651.0,886.0,0.02777,-0.00946,-0.75555,0.65442,0.01733,-689.9412,-35.35083,-2.904057523720281,-1.6951493025556965,8.161026025022565
-1565747377541.0,2181660.0,893.0,0.02777,-0.00934,-0.75586,0.65405,0.01733,-685.3565,-34.985146,-2.892818688378153,-1.7055352865273787,8.215246525071109
-1565747377536.0,2181660.0,898.0,0.02777,-0.00928,-0.75616,0.65369,0.01733,-680.96796,-34.693905,-2.8867937328195015,-1.7113722875492654,8.267864341770348
-1565747377531.0,2181667.0,903.0,0.02783,-0.00916,-0.75653,0.65332,0.01733,-675.67615,-34.346848,-2.8801105831260405,-1.7271355740837346,8.331783405880344
