UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490965.0,403546.0,65.0,0.01257,0.04156,-0.86926,0.49243,0.28326,-167.56088,11.704454,3.4393282747286977,-3.5996244570077485,31.04486670188645
-1566352490959.0,403546.0,71.0,0.01257,0.04156,-0.86926,0.49243,0.28326,-167.56088,11.704454,3.4393282747286977,-3.5996244570077485,31.04486670188645
-1566352490954.0,403546.0,76.0,0.01257,0.04156,-0.86926,0.49249,0.28326,-167.58127,11.704161,3.439241834889949,-3.599910767414609,31.04177863467298
-1566352490949.0,403562.0,81.0,0.01257,0.04156,-0.86926,0.49249,0.28326,-167.58127,11.704161,3.439241834889949,-3.599910767414609,31.04177863467298
-1566352490944.0,403570.0,86.0,0.01257,0.04156,-0.8692,0.49249,0.28326,-167.6381,11.707964,3.438956040052956,-3.599824171596302,31.033266127352604
-1566352490937.0,403570.0,93.0,0.01257,0.04156,-0.8692,0.49255,0.28326,-167.65851,11.707668,3.438869600146711,-3.6001104820659484,31.03017909914051
-1566352490930.0,403582.0,100.0,0.01257,0.04156,-0.8692,0.49255,0.28326,-167.65851,11.707668,3.438869600146711,-3.6001104820659484,31.03017909914051
-1566352490927.0,403582.0,103.0,0.01257,0.04163,-0.8692,0.49255,0.28326,-167.65887,11.731465,3.445883152472017,-3.6040692479240786,31.030804114178153
-1566352490922.0,403582.0,108.0,0.01257,0.04163,-0.8692,0.49255,0.28326,-167.65887,11.731465,3.445883152472017,-3.6040692479240786,31.030804114178153
-1566352490916.0,403592.0,114.0,0.01257,0.04163,-0.86914,0.49261,0.28326,-167.73608,11.734977,3.4455104372011376,-3.6042694457263,31.019204209103748
-1566352490909.0,403601.0,121.0,0.01257,0.04156,-0.86914,0.49261,0.28326,-167.73572,11.711171,3.4384973651128323,-3.6003101967610873,31.018579098739593
-1566352490905.0,403601.0,125.0,0.01263,0.0415,-0.86914,0.49268,0.28326,-167.75925,11.678787,3.4290077705165096,-3.6032376972697824,31.01459177897435
-1566352490898.0,403611.0,132.0,0.01263,0.0415,-0.86914,0.49268,0.28326,-167.75925,11.678787,3.4290077705165096,-3.6032376972697824,31.01459177897435
-1566352490894.0,403611.0,136.0,0.01263,0.04144,-0.86914,0.49268,0.28326,-167.75894,11.6583805,3.4229967347148302,-3.5998435758561196,31.014057264907976
-1566352490887.0,403622.0,143.0,0.0127,0.04144,-0.86914,0.49268,0.28326,-167.7589,11.644804,3.4190561236698143,-3.606829113308817,31.014228872792458
-1566352490882.0,403622.0,148.0,0.0127,0.04138,-0.86914,0.49268,0.28326,-167.7586,11.624399,3.4130451503348,-3.6034349784975928,31.01369481265519
-1566352490877.0,403622.0,153.0,0.0127,0.04138,-0.86914,0.49268,0.28326,-167.7586,11.624399,3.4130451503348,-3.6034349784975928,31.01369481265519
-1566352490872.0,403640.0,158.0,0.0127,0.04132,-0.86914,0.49268,0.28326,-167.7583,11.603994,3.407034270838032,-3.6000408563483326,31.013161456942726
-1566352490867.0,403640.0,163.0,0.0127,0.04126,-0.86914,0.49268,0.28326,-167.75801,11.58359,3.401023485051053,-3.596646746848985,31.01262880567512
-1566352490861.0,403640.0,169.0,0.01276,0.0412,-0.86914,0.49268,0.28326,-167.75766,11.551548,3.3916350235581225,-3.5992402069055336,31.01224309398482
-1566352490854.0,403655.0,176.0,0.0127,0.0412,-0.86914,0.49268,0.28326,-167.7577,11.563185,3.39501279284541,-3.5932526499874986,31.012096858872397
-1566352490849.0,403664.0,181.0,0.0127,0.0412,-0.86914,0.49268,0.28326,-167.7577,11.563185,3.39501279284541,-3.5932526499874986,31.012096858872397
-1566352490843.0,403664.0,187.0,0.0127,0.0412,-0.86914,0.49268,0.28326,-167.7577,11.563185,3.39501279284541,-3.5932526499874986,31.012096858872397
-1566352490838.0,403672.0,192.0,0.0127,0.0412,-0.86914,0.49261,0.28326,-167.73389,11.563533,3.3951146862559916,-3.5929215170222166,31.015696295345677
-1566352490832.0,403677.0,198.0,0.0127,0.0412,-0.8692,0.49261,0.28326,-167.6771,11.559787,3.395398016301534,-3.5930090077593375,31.024210551314965
-1566352490827.0,403684.0,203.0,0.0127,0.0412,-0.8692,0.49255,0.28326,-167.6567,11.560085,3.3954853534422447,-3.5927251795718096,31.02729686793515
-1566352490822.0,403691.0,208.0,0.0127,0.04126,-0.8692,0.49255,0.28326,-167.657,11.5804825,3.401496457069256,-3.5961183788927755,31.027828775889176
-1566352490814.0,403691.0,216.0,0.0127,0.04126,-0.86926,0.49249,0.28326,-167.57976,11.5770235,3.401867535648559,-3.595921627410816,31.03942880295149
-1566352490811.0,403702.0,219.0,0.01276,0.04126,-0.86926,0.49243,0.28326,-167.55931,11.5657,3.3985788587673618,-3.6016257842516244,31.042663332540087
-1566352490805.0,403708.0,225.0,0.01276,0.04126,-0.86932,0.49237,0.28326,-167.48221,11.562253,3.398950353348819,-3.6014294449261155,31.054263972182753
-1566352490799.0,403715.0,231.0,0.01282,0.04126,-0.86932,0.49237,0.28326,-167.48221,11.550641,3.3955747606233495,-3.6074182956558003,31.05441059769555
-1566352490794.0,403715.0,236.0,0.01282,0.04126,-0.86932,0.49231,0.28326,-167.46182,11.550942,3.3956629243821914,-3.607134049628815,31.057500186813073
-1566352490789.0,403715.0,241.0,0.01288,0.04126,-0.86938,0.49231,0.28326,-167.40503,11.535591,3.3925714994512703,-3.6132116706825457,31.066157476009877
-1566352490782.0,403727.0,248.0,0.01294,0.04126,-0.86938,0.49225,0.28333,-167.38461,11.524286,3.389285322753173,-3.618916762753315,31.06939482352469
-1566352490777.0,403737.0,253.0,0.013,0.04126,-0.86938,0.49219,0.28333,-167.36418,11.512983,3.3859999773875415,-3.6246218907526147,31.07263277833914
-1566352490771.0,403737.0,259.0,0.01306,0.04126,-0.86945,0.49219,0.28333,-167.29805,11.497038,3.382956696570935,-3.6307162783224656,31.082707236489043
-1566352490766.0,403743.0,264.0,0.01312,0.04132,-0.86945,0.49213,0.28333,-167.27794,11.506113,3.3856857052186964,-3.6398124323987826,31.08648028941218
-1566352490760.0,403754.0,270.0,0.01318,0.04132,-0.86951,0.49207,0.28333,-167.20093,11.49111,3.382686645606501,-3.645608564118433,31.098228527379007
-1566352490754.0,403754.0,276.0,0.01318,0.04132,-0.86951,0.492,0.28333,-167.17719,11.491469,3.382792397539865,-3.6452764474929857,31.101838348834036
-1566352490749.0,403760.0,281.0,0.01324,0.04132,-0.86951,0.49194,0.28333,-167.15674,11.480186,3.3795104787405283,-3.6509822244993773,31.105080160380524
-1566352490744.0,403767.0,286.0,0.01324,0.04132,-0.86957,0.49188,0.28333,-167.0798,11.476788,3.379885714814937,-3.6507887680342503,31.11668323629121
-1566352490737.0,403774.0,293.0,0.01331,0.04138,-0.86963,0.49182,0.28333,-167.00325,11.480236,3.3823417871897172,-3.660973593428073,31.128992630449943
-1566352490732.0,403774.0,298.0,0.01331,0.04138,-0.86963,0.49176,0.28333,-166.98291,11.480547,3.3824333273810026,-3.660688503780216,31.132090087102327
-1566352490728.0,403774.0,302.0,0.01337,0.04138,-0.86969,0.4917,0.28333,-166.90602,11.465582,3.379438595678848,-3.6664869061099923,31.143840664448092
-1566352490720.0,403788.0,310.0,0.01337,0.04138,-0.86969,0.4917,0.28333,-166.90602,11.465582,3.379438595678848,-3.6664869061099923,31.143840664448092
-1566352490716.0,403796.0,314.0,0.01343,0.04138,-0.86975,0.49164,0.28333,-166.82924,11.450635,3.376444700255466,-3.6722861727991507,31.155590849147018
-1566352490712.0,403796.0,318.0,0.01349,0.04138,-0.86981,0.49146,0.28333,-166.71188,11.436334,3.3736372024998564,-3.677516113798039,31.1735436015872
-1566352490705.0,403803.0,325.0,0.01349,0.04138,-0.86987,0.49139,0.28333,-166.6319,11.433019,3.374030047424932,-3.6772764448174198,31.185664697372545
-1566352490699.0,403812.0,331.0,0.01355,0.04138,-0.86987,0.49133,0.28333,-166.61148,11.421784,3.3707545330763846,-3.6829844928166504,31.188915786096658
-1566352490693.0,403819.0,337.0,0.01355,0.04132,-0.86993,0.49127,0.28333,-166.53462,11.398113,3.3651156451794275,-3.679408044988329,31.19998475566868
-1566352490689.0,403819.0,341.0,0.01361,0.04132,-0.87,0.49121,0.28333,-166.44872,11.382617,3.362172910010097,-3.6852263310001607,31.213152904909364
-1566352490683.0,403828.0,347.0,0.01361,0.04132,-0.87,0.49115,0.28333,-166.42838,11.382936,3.362266517934657,-3.6849416469899157,31.216259074048466
-1566352490676.0,403836.0,354.0,0.01361,0.04132,-0.87006,0.49103,0.28333,-166.3317,11.379912,3.3627379274447318,-3.68446604851871,31.230971470305477
-1566352490672.0,403836.0,358.0,0.01367,0.04126,-0.87012,0.49091,0.28333,-166.2347,11.345085,3.353825977357724,-3.6866031088050493,31.24529839793621
-1566352490666.0,403843.0,364.0,0.01367,0.04126,-0.87018,0.49084,0.28333,-166.15501,11.341817,3.3542194533010696,-3.686365642097999,31.257422719279774
-1566352490661.0,403852.0,369.0,0.01373,0.04126,-0.87018,0.49078,0.28333,-166.13463,11.330622,3.3509489403340313,-3.692076711021867,31.260681273691347
-1566352490654.0,403859.0,376.0,0.01373,0.04126,-0.87024,0.49072,0.28333,-166.05844,11.327309,3.3513271621753136,-3.6918870350385915,31.272287912202728
-1566352490648.0,403859.0,382.0,0.01373,0.04126,-0.87024,0.49066,0.28333,-166.03818,11.327629,3.3514215972248187,-3.6916027622822742,31.275400560980245
-1566352490644.0,403867.0,386.0,0.01373,0.04126,-0.8703,0.4906,0.28333,-165.96196,11.324316,3.351799818700677,-3.691413086400233,31.28700775468627
-1566352490638.0,403874.0,392.0,0.01373,0.0412,-0.8703,0.4906,0.28333,-165.96165,11.304045,3.3457806996098127,-3.6880329628710977,31.286473115032805
-1566352490631.0,403874.0,399.0,0.01373,0.0412,-0.87036,0.49054,0.28333,-165.88553,11.300741,3.346158509005878,-3.6878437011367584,31.298079907781627
-1566352490627.0,403884.0,403.0,0.01373,0.0412,-0.87036,0.49048,0.28333,-165.86526,11.301062,3.3462529441143474,-3.687559843059594,31.301195148914033
-1566352490616.0,403898.0,414.0,0.01373,0.04126,-0.87036,0.49042,0.28333,-165.84534,11.321644,3.3523669096363227,-3.6906548655619043,31.30484557857916
-1566352490611.0,403898.0,419.0,0.01379,0.04126,-0.87042,0.49042,0.28333,-165.78954,11.306536,3.3492886574919822,-3.696746487261583,31.31348474378339
-1566352490610.0,403898.0,420.0,0.01379,0.04126,-0.87042,0.49036,0.28333,-165.76927,11.306857,3.3493835059314456,-3.69646221294859,31.316601640232378
-1566352490604.0,403906.0,426.0,0.01379,0.04126,-0.87042,0.49036,0.28333,-165.76927,11.306857,3.3493835059314456,-3.69646221294859,31.316601640232378
-1566352490597.0,403915.0,433.0,0.01379,0.04126,-0.87048,0.4903,0.28333,-165.69328,11.303558,3.3497621429196327,-3.696272949417492,31.32820949624879
-1566352490594.0,403920.0,436.0,0.01379,0.04132,-0.87048,0.4903,0.28333,-165.6936,11.323808,3.3557826187623307,-3.6996510373742617,31.32874488490215
-1566352490587.0,403926.0,443.0,0.01385,0.04132,-0.87048,0.4903,0.28333,-165.69348,11.312328,3.352421441713425,-3.7056485359772435,31.3288929026602
-1566352490581.0,403926.0,449.0,0.01385,0.04132,-0.87048,0.4903,0.28333,-165.69348,11.312328,3.352421441713425,-3.7056485359772435,31.3288929026602
-1566352490578.0,403926.0,452.0,0.01385,0.04126,-0.87048,0.4903,0.28333,-165.69316,11.29208,3.346400937899734,-3.702270425147873,31.328357297356902
-1566352490571.0,403942.0,459.0,0.01392,0.04126,-0.87048,0.4903,0.28339,-165.69301,11.2786875,3.3424795355380064,-3.709267531513791,31.328529733566384
-1566352490564.0,403942.0,466.0,0.01392,0.0412,-0.87048,0.49023,0.28339,-165.66907,11.258816,3.3365707953368684,-3.7055582323777077,31.33163289398314
-1566352490559.0,403954.0,471.0,0.01392,0.0412,-0.87048,0.49023,0.28339,-165.66907,11.258816,3.3365707953368684,-3.7055582323777077,31.33163289398314
-1566352490554.0,403954.0,476.0,0.01392,0.04114,-0.87048,0.49023,0.28339,-165.66875,11.238566,3.3305504469631146,-3.7021806041840133,31.331098398157053
-1566352490548.0,403960.0,482.0,0.01392,0.04108,-0.87048,0.49023,0.28339,-165.66841,11.218318,3.3245301923315695,-3.698802988873984,31.330564604639022
-1566352490544.0,403969.0,486.0,0.01392,0.04108,-0.87048,0.49023,0.28339,-165.66841,11.218318,3.3245301923315695,-3.698802988873984,31.330564604639022
-1566352490535.0,403969.0,495.0,0.01392,0.04102,-0.87054,0.49023,0.28339,-165.61241,11.194487,3.3187921777716465,-3.695521292722473,31.338520968766943
-1566352490531.0,403981.0,499.0,0.01392,0.04095,-0.87054,0.49023,0.28339,-165.61203,11.170872,3.3117682940077495,-3.6915807723713647,31.33790005222184
-1566352490527.0,403981.0,503.0,0.01392,0.04089,-0.87054,0.49017,0.28339,-165.59148,11.150952,3.3058436692251916,-3.6879214750505,31.340488050649114
-1566352490518.0,403995.0,512.0,0.01392,0.04083,-0.87054,0.49017,0.28339,-165.59114,11.13071,3.2998233919669264,-3.6845443273842817,31.339957263419734
-1566352490515.0,403995.0,515.0,0.01392,0.04083,-0.87054,0.49017,0.28339,-165.59114,11.13071,3.2998233919669264,-3.6845443273842817,31.339957263419734
-1566352490509.0,404004.0,521.0,0.01392,0.04083,-0.87054,0.49017,0.28339,-165.59114,11.13071,3.2998233919669264,-3.6845443273842817,31.339957263419734
-1566352490502.0,404004.0,528.0,0.01392,0.04077,-0.87054,0.49017,0.28339,-165.59082,11.110467,3.293803207783102,-3.681167192536535,31.33942717846348
-1566352490498.0,404013.0,532.0,0.01392,0.04077,-0.87054,0.49017,0.28339,-165.59082,11.110467,3.293803207783102,-3.681167192536535,31.33942717846348
-1566352490493.0,404019.0,537.0,0.01392,0.04077,-0.87054,0.49017,0.28339,-165.59082,11.110467,3.293803207783102,-3.681167192536535,31.33942717846348
-1566352490488.0,404019.0,542.0,0.01392,0.04077,-0.87054,0.49017,0.28339,-165.59082,11.110467,3.293803207783102,-3.681167192536535,31.33942717846348
-1566352490481.0,404027.0,549.0,0.01392,0.04071,-0.87054,0.49017,0.28339,-165.5905,11.090223,3.287783116545413,-3.6777900704953805,31.33889779580005
-1566352490476.0,404035.0,554.0,0.01392,0.04071,-0.87054,0.49017,0.28339,-165.5905,11.090223,3.287783116545413,-3.6777900704953805,31.33889779580005
-1566352490465.0,404048.0,565.0,0.01385,0.04065,-0.87054,0.49023,0.28339,-165.61057,11.083043,3.285588537982536,-3.6676957093721883,31.33507989055228
-1566352490464.0,404048.0,566.0,0.01385,0.04065,-0.87054,0.49023,0.28339,-165.61057,11.083043,3.285588537982536,-3.6676957093721883,31.33507989055228
-1566352490460.0,404048.0,570.0,0.01385,0.04065,-0.87054,0.49023,0.28339,-165.61057,11.083043,3.285588537982536,-3.6676957093721883,31.33507989055228
-1566352490454.0,404048.0,576.0,0.01385,0.04059,-0.87048,0.4903,0.28339,-165.68956,11.065962,3.2791783324489523,-3.6645490602820487,31.32242407791911
-1566352490448.0,404066.0,582.0,0.01385,0.04059,-0.87048,0.4903,0.28339,-165.68956,11.065962,3.2791783324489523,-3.6645490602820487,31.32242407791911
-1566352490443.0,404066.0,587.0,0.01379,0.04053,-0.87048,0.49036,0.28339,-165.70961,11.056869,3.2764256553689886,-3.655453138117069,31.318634357339718
-1566352490438.0,404066.0,592.0,0.01379,0.04053,-0.87048,0.49036,0.28339,-165.70961,11.056869,3.2764256553689886,-3.655453138117069,31.318634357339718
-1566352490432.0,404066.0,598.0,0.01379,0.04047,-0.87042,0.49042,0.28339,-165.78531,11.039829,3.2700331912013745,-3.6522586156595014,31.306500379587945
-1566352490426.0,404085.0,604.0,0.01373,0.04041,-0.87042,0.49048,0.28339,-165.80533,11.030735,3.2672824386989827,-3.6431615779957736,31.302714425619598
-1566352490422.0,404085.0,608.0,0.01373,0.04041,-0.87036,0.49048,0.28339,-165.86107,11.034261,3.2670044898771176,-3.643066986318291,31.294221834297034
-1566352490415.0,404085.0,615.0,0.01367,0.04028,-0.87036,0.4906,0.28339,-165.90103,11.00121,3.2571400021600065,-3.630304388881854,31.286713064626923
-1566352490410.0,404103.0,620.0,0.01367,0.04028,-0.8703,0.49066,0.28339,-165.97717,11.0044155,3.2567689237713107,-3.630487713647034,31.275106126212393
-1566352490406.0,404103.0,624.0,0.01361,0.04022,-0.8703,0.49072,0.28339,-165.99722,10.995326,3.2540219187173194,-3.621388760015766,31.27132690881649
-1566352490399.0,404103.0,631.0,0.01361,0.04022,-0.87024,0.49072,0.28339,-166.05313,10.998849,3.2537452797912776,-3.621294997329954,31.262831903900704
-1566352490394.0,404120.0,636.0,0.01355,0.04016,-0.87024,0.49078,0.28339,-166.07323,10.989761,3.250999664980583,-3.6121957227398154,31.259054879794647
-1566352490389.0,404120.0,641.0,0.01355,0.04016,-0.87018,0.49084,0.28339,-166.14941,10.992968,3.2506302424364995,-3.6123790438380334,31.24744793596325
-1566352490379.0,404120.0,651.0,0.01349,0.04016,-0.87018,0.49091,0.28339,-166.17317,11.004111,3.2538874544717453,-3.606707014804971,31.243676429011373
-1566352490377.0,404135.0,653.0,0.01349,0.04016,-0.87012,0.49097,0.28339,-166.24945,11.007325,3.2535184479289323,-3.6068907481437704,31.232070253328004
-1566352490373.0,404139.0,657.0,0.01343,0.04016,-0.87012,0.49103,0.28339,-166.26988,11.018532,3.2567924390323015,-3.6011730556835193,31.228818762328316
-1566352490365.0,404139.0,665.0,0.01343,0.04016,-0.87006,0.49109,0.28339,-166.34619,11.021751,3.2564238484924473,-3.6013572012504516,31.217213183234747
-1566352490361.0,404139.0,669.0,0.01337,0.04016,-0.87,0.49121,0.28345,-166.44302,11.036198,3.2593309111531106,-3.595824514679361,31.202358393990124
-1566352490353.0,404157.0,677.0,0.01331,0.04016,-0.87,0.49127,0.28345,-166.46342,11.0474205,3.2626073945397325,-3.590107718349378,31.19911026908521
-1566352490348.0,404157.0,682.0,0.01331,0.04022,-0.86993,0.49133,0.28345,-166.54956,11.071566,3.268208382643824,-3.5936621918228924,31.186610219420075
-1566352490344.0,404168.0,686.0,0.01324,0.04022,-0.86987,0.49139,0.28345,-166.62619,11.088287,3.2717710039638335,-3.5868562708126563,31.17483783677703
-1566352490337.0,404172.0,693.0,0.01324,0.04022,-0.86987,0.49146,0.28345,-166.6499,11.087926,3.2716647654650193,-3.587179525165873,31.171218789386174
-1566352490327.0,404181.0,703.0,0.01318,0.04022,-0.86981,0.49152,0.28345,-166.72664,11.102744,3.2746672325054047,-3.581373295505679,31.1594711638638
-1566352490325.0,404181.0,705.0,0.01318,0.04028,-0.86981,0.49158,0.28345,-166.74728,11.122763,3.280590576734327,-3.5850368448768455,31.156892322085895
-1566352490322.0,404190.0,708.0,0.01312,0.04028,-0.86969,0.49176,0.28345,-166.921,11.140571,3.283136354407329,-3.5796964584412216,31.130443467241435
-1566352490316.0,404196.0,714.0,0.01312,0.04028,-0.86969,0.49182,0.28345,-166.94136,11.140264,3.2830461199178966,-3.579973944762029,31.127346266137707
-1566352490310.0,404203.0,720.0,0.01306,0.04028,-0.86963,0.49182,0.28345,-166.99791,11.155433,3.2861412968109853,-3.5738927562320404,31.11869660747989
-1566352490305.0,404203.0,725.0,0.01306,0.04028,-0.86963,0.49188,0.28345,-167.01826,11.155128,3.286051475803218,-3.5741702407958313,31.115600470017156
-1566352490299.0,404210.0,731.0,0.013,0.04028,-0.86957,0.49194,0.28345,-167.09512,11.17,3.289057667364391,-3.568367400211463,31.10385428101651
-1566352490290.0,404222.0,740.0,0.013,0.04028,-0.86957,0.492,0.28345,-167.11548,11.169696,3.2889682598140255,-3.5686448831051707,31.10075976160438
-1566352490288.0,404222.0,742.0,0.013,0.04028,-0.86951,0.49207,0.28345,-167.19582,11.17295,3.2885869249691697,-3.5688790581579704,31.088642010113375
-1566352490283.0,404222.0,747.0,0.01294,0.04028,-0.86951,0.49213,0.28345,-167.21625,11.1842375,3.291871874154258,-3.5631666321815443,31.08540591332057
-1566352490277.0,404231.0,753.0,0.01294,0.04028,-0.86945,0.49219,0.28345,-167.29323,11.187548,3.291505856507036,-3.5633549722767204,31.073804469238794
-1566352490269.0,404240.0,761.0,0.01294,0.04028,-0.86945,0.49225,0.28345,-167.31358,11.187245,3.291416862322175,-3.563632453657632,31.07071325222327
-1566352490267.0,404240.0,763.0,0.01294,0.04028,-0.86945,0.49225,0.28345,-167.31358,11.187245,3.291416862322175,-3.563632453657632,31.07071325222327
-1566352490262.0,404249.0,768.0,0.01288,0.04028,-0.86938,0.49237,0.28345,-167.42047,11.202463,3.2942916998417338,-3.558094438032028,31.05446114229362
-1566352490256.0,404255.0,774.0,0.01288,0.04028,-0.86932,0.49237,0.28345,-167.4772,11.206087,3.294014678571196,-3.558005710647314,31.045949108155412
-1566352490249.0,404264.0,781.0,0.01282,0.04022,-0.86932,0.49243,0.28345,-167.49738,11.197017,3.2912920680509417,-3.548902450339469,31.04219686442562
-1566352490242.0,404271.0,788.0,0.01282,0.04022,-0.86932,0.49243,0.28345,-167.49738,11.197017,3.2912920680509417,-3.548902450339469,31.04219686442562
-1566352490239.0,404271.0,791.0,0.01276,0.04022,-0.86926,0.49249,0.28345,-167.57451,11.211952,3.294304180628723,-3.5431031443455185,31.030453007559203
-1566352490232.0,404280.0,798.0,0.0127,0.04022,-0.86926,0.49255,0.28345,-167.59497,11.223276,3.297593730784336,-3.5373921867764135,31.027223396248303
-1566352490226.0,404287.0,804.0,0.0127,0.04016,-0.86926,0.49255,0.28345,-167.59468,11.202886,3.291583816754034,-3.5339992041305366,31.026703814226337
-1566352490222.0,404287.0,808.0,0.01263,0.04016,-0.86926,0.49261,0.28345,-167.61514,11.216148,3.295437182481962,-3.5272898996119264,31.023451296510856
-1566352490217.0,404296.0,813.0,0.01251,0.0401,-0.8692,0.49261,0.28345,-167.67178,11.222637,3.295907183724617,-3.511834616975933,31.014133666034496
-1566352490209.0,404304.0,821.0,0.01251,0.0401,-0.8692,0.49261,0.28345,-167.67178,11.222637,3.295907183724617,-3.511834616975933,31.014133666034496
-1566352490204.0,404304.0,826.0,0.01245,0.0401,-0.8692,0.49268,0.28345,-167.69562,11.233922,3.2991850859954948,-3.5061694754546604,31.010392207371453
-1566352490199.0,404304.0,831.0,0.01239,0.0401,-0.8692,0.49268,0.28345,-167.69565,11.24555,3.302563362969108,-3.5001821085501765,31.01024990010582
-1566352490187.0,404326.0,843.0,0.01239,0.0401,-0.8692,0.49268,0.28345,-167.69565,11.24555,3.302563362969108,-3.5001821085501765,31.01024990010582
-1566352490184.0,404326.0,846.0,0.01233,0.0401,-0.8692,0.49274,0.28345,-167.71608,11.256888,3.3058568530192316,-3.49447100074739,31.00702328317523
-1566352490181.0,404326.0,849.0,0.01233,0.04004,-0.8692,0.49274,0.28345,-167.7158,11.23649,3.2998476946555253,-3.4910768654183753,31.00650643108274
-1566352490175.0,404335.0,855.0,0.01233,0.04004,-0.86914,0.49274,0.28345,-167.77261,11.240132,3.2995723453524537,-3.4909919329771926,30.997991087263145
-1566352490171.0,404341.0,859.0,0.01233,0.03998,-0.86914,0.4928,0.28345,-167.79272,11.219436,3.293478897861484,-3.4878732025226045,30.994391625012142
-1566352490165.0,404348.0,865.0,0.01233,0.03998,-0.86914,0.4928,0.28345,-167.79272,11.219436,3.293478897861484,-3.4878732025226045,30.994391625012142
-1566352490159.0,404355.0,871.0,0.01233,0.03992,-0.86914,0.4928,0.28345,-167.79243,11.19903,3.2874703327115187,-3.4844786777328896,30.99387610402529
-1566352490153.0,404355.0,877.0,0.01233,0.03992,-0.86914,0.4928,0.28351,-167.79243,11.19903,3.2874703327115187,-3.4844786777328896,30.99387610402529
-1566352490149.0,404364.0,881.0,0.01233,0.03986,-0.86914,0.49286,0.28351,-167.81255,11.178335,3.281377065816284,-3.481358728999435,30.99027870812769
-1566352490142.0,404371.0,888.0,0.01233,0.03986,-0.86914,0.49286,0.28351,-167.81255,11.178335,3.281377065816284,-3.481358728999435,30.99027870812769
-1566352490128.0,404385.0,902.0,0.01227,0.03979,-0.86914,0.49286,0.28351,-167.81224,11.166164,3.277746956460625,-3.471411226180898,30.98953791241486
-1566352490126.0,404385.0,904.0,0.01227,0.03973,-0.86914,0.49286,0.28351,-167.81197,11.145759,3.271738703380841,-3.4680163473792005,30.989024872392605
-1566352490121.0,404389.0,909.0,0.01227,0.03967,-0.86914,0.49286,0.28351,-167.81168,11.125353,3.2657305404193697,-3.464621480767783,30.988512537169072
-1566352490119.0,404389.0,911.0,0.01221,0.03943,-0.86914,0.4928,0.28351,-167.79019,11.055651,3.245162577333449,-3.44478394075769,30.989412705042994
-1566352490115.0,404389.0,915.0,0.01221,0.03925,-0.8692,0.4928,0.28351,-167.7325,10.990873,3.2274097001582644,-3.4346849671547934,30.996405234285547
-1566352490109.0,404399.0,921.0,0.01221,0.039,-0.8692,0.49274,0.28351,-167.7109,10.906164,3.2024616181312564,-3.420273364325609,30.997382937621722
-1566352490104.0,404407.0,926.0,0.01221,0.03882,-0.8692,0.49274,0.28351,-167.71005,10.844966,3.184439494689703,-3.4100917905634947,30.99587454508405
-1566352490097.0,404407.0,933.0,0.01221,0.03851,-0.86926,0.49268,0.28351,-167.6313,10.736378,3.153752058973308,-3.392375967599349,31.004891629314372
-1566352490094.0,404419.0,936.0,0.01221,0.03821,-0.86926,0.49268,0.28351,-167.62987,10.634418,3.1237171484628576,-3.375409294692562,31.00241032955202
