UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049153.0,824217.0,132.0,0.021,0.04181,-0.91437,0.40222,0.01978,-109.5516,8.850518,3.4238288287498544,-4.131004317579507,42.6371091283107
-1566375049146.0,824224.0,139.0,0.021,0.04181,-0.91437,0.40222,0.01978,-109.5516,8.850518,3.4238288287498544,-4.131004317579507,42.6371091283107
-1566375049139.0,824224.0,146.0,0.021,0.04181,-0.91437,0.40216,0.01978,-109.535286,8.850892,3.4239733317751235,-4.1307161044539695,42.64137860338084
-1566375049136.0,824237.0,149.0,0.021,0.04181,-0.91437,0.40216,0.01978,-109.535286,8.850892,3.4239733317751235,-4.1307161044539695,42.64137860338084
-1566375049130.0,824243.0,155.0,0.02094,0.04181,-0.91437,0.4021,0.01971,-109.519066,8.858502,3.426867433089375,-4.124124800169496,42.64545349908059
-1566375049125.0,824243.0,160.0,0.02094,0.04181,-0.91443,0.4021,0.01971,-109.49052,8.8563595,3.427155128407721,-4.124269146789915,42.65284791556044
-1566375049120.0,824252.0,165.0,0.021,0.04187,-0.91443,0.4021,0.01971,-109.49082,8.865425,3.4307322850843835,-4.133344493469786,42.65356545813947
-1566375049113.0,824260.0,172.0,0.021,0.04187,-0.91443,0.40204,0.01971,-109.474525,8.8658,3.4308767874816066,-4.133055865888579,42.657836426436404
-1566375049108.0,824260.0,177.0,0.021,0.04193,-0.91443,0.40204,0.01971,-109.4749,8.882099,3.43720363237958,-4.135827301629469,42.65835933146562
-1566375049103.0,824268.0,182.0,0.021,0.04193,-0.91443,0.40204,0.01971,-109.4749,8.882099,3.43720363237958,-4.135827301629469,42.65835933146562
-1566375049095.0,824276.0,190.0,0.021,0.04193,-0.91443,0.40204,0.01965,-109.4749,8.882099,3.43720363237958,-4.135827301629469,42.65835933146562
-1566375049090.0,824276.0,195.0,0.021,0.04193,-0.91443,0.40204,0.01965,-109.4749,8.882099,3.43720363237958,-4.135827301629469,42.65835933146562
-1566375049085.0,824285.0,200.0,0.02106,0.04193,-0.91443,0.40204,0.01971,-109.47484,8.874867,3.434454538788538,-4.142130899533522,42.65855518870728
-1566375049080.0,824291.0,205.0,0.02106,0.04193,-0.91443,0.40204,0.01971,-109.47484,8.874867,3.434454538788538,-4.142130899533522,42.65855518870728
-1566375049075.0,824291.0,210.0,0.02112,0.04193,-0.91443,0.40204,0.01971,-109.47476,8.867635,3.431705451008353,-4.148434547662181,42.65875104740215
-1566375049069.0,824300.0,216.0,0.02112,0.04193,-0.91443,0.4021,0.01978,-109.49106,8.867258,3.4315601201915826,-4.148723594465583,42.65447999466187
-1566375049064.0,824307.0,221.0,0.02112,0.04187,-0.91437,0.4021,0.01978,-109.5192,8.853098,3.4249450767018508,-4.1458061085448366,42.6465622911189
-1566375049059.0,824307.0,226.0,0.02112,0.04187,-0.91437,0.40216,0.01978,-109.53551,8.852722,3.424799745298497,-4.1460947407746955,42.64229204059478
-1566375049052.0,824320.0,233.0,0.02112,0.04181,-0.91437,0.40216,0.01978,-109.53512,8.836418,3.4184733234637874,-4.143322441867782,42.64176908539551
-1566375049045.0,824328.0,240.0,0.02112,0.04181,-0.91437,0.40216,0.01978,-109.53512,8.836418,3.4184733234637874,-4.143322441867782,42.64176908539551
-1566375049042.0,824328.0,243.0,0.02112,0.04181,-0.91437,0.40222,0.01978,-109.55143,8.836041,3.4183279915632485,-4.14361065958022,42.6374995471312
-1566375049035.0,824336.0,250.0,0.02118,0.04181,-0.91437,0.40222,0.01978,-109.55137,8.828805,3.415577581340978,-4.149913905896144,42.63769475870848
-1566375049031.0,824336.0,254.0,0.02118,0.04187,-0.91437,0.40222,0.01978,-109.55174,8.845109,3.4219040444423863,-4.152686641548702,42.63821797383707
-1566375049025.0,824344.0,260.0,0.02118,0.04187,-0.91437,0.40222,0.01978,-109.55174,8.845109,3.4219040444423863,-4.152686641548702,42.63821797383707
-1566375049020.0,824353.0,265.0,0.02118,0.04187,-0.91437,0.40222,0.01978,-109.55174,8.845109,3.4219040444423863,-4.152686641548702,42.63821797383707
-1566375049014.0,824359.0,271.0,0.02118,0.04187,-0.91437,0.40222,0.01978,-109.55174,8.845109,3.4219040444423863,-4.152686641548702,42.63821797383707
-1566375049008.0,824359.0,277.0,0.02118,0.04181,-0.91437,0.40222,0.01978,-109.55137,8.828805,3.415577581340978,-4.149913905896144,42.63769475870848
-1566375049003.0,824368.0,282.0,0.02118,0.04181,-0.91437,0.40222,0.01978,-109.55137,8.828805,3.415577581340978,-4.149913905896144,42.63769475870848
-1566375048998.0,824375.0,287.0,0.02118,0.04175,-0.91437,0.40222,0.01978,-109.550995,8.812502,3.4092512116644627,-4.14714117997934,42.63717214691414
-1566375048991.0,824375.0,294.0,0.02118,0.04175,-0.91437,0.40222,0.01978,-109.550995,8.812502,3.4092512116644627,-4.14714117997934,42.63717214691414
-1566375048987.0,824384.0,298.0,0.02118,0.04169,-0.91437,0.40222,0.01978,-109.55061,8.7962,3.402924935292592,-4.144368463791694,42.636650138478416
-1566375048981.0,824391.0,304.0,0.02118,0.04156,-0.91437,0.40216,0.01971,-109.533485,8.761254,3.3893640708919723,-4.138074452962318,42.6397906716507
-1566375048976.0,824391.0,309.0,0.02124,0.0415,-0.91437,0.40216,0.01971,-109.533005,8.737714,3.3802878885747023,-4.141605362263199,42.63946434481642
-1566375048969.0,824404.0,316.0,0.02124,0.04144,-0.91437,0.40216,0.01971,-109.53263,8.721412,3.3739619594203396,-4.138833079088701,42.63894454830398
-1566375048965.0,824404.0,320.0,0.0213,0.04132,-0.91437,0.40216,0.01971,-109.53177,8.68157,3.3585600608734687,-4.1395917059419345,42.6380997157774
-1566375048960.0,824412.0,325.0,0.02136,0.0412,-0.91443,0.40216,0.01971,-109.50238,8.639647,3.3434419023300213,-4.1404975783598275,42.64465178371262
-1566375048953.0,824421.0,332.0,0.02136,0.04114,-0.91443,0.4021,0.01971,-109.48571,8.62373,3.337262936745914,-4.137441702112985,42.64840478173491
-1566375048948.0,824421.0,337.0,0.02148,0.04089,-0.91443,0.4021,0.01971,-109.48392,8.541357,3.3054053994503,-4.138499458138078,42.646638069703556
-1566375048942.0,824426.0,343.0,0.02148,0.04077,-0.91443,0.4021,0.01971,-109.483154,8.508761,3.29275435872372,-4.13295575044689,42.64560932236586
-1566375048937.0,824436.0,348.0,0.02148,0.04071,-0.91443,0.4021,0.01971,-109.48277,8.492464,3.2864289756317917,-4.1301839111390395,42.64509585407811
-1566375048932.0,824436.0,353.0,0.02155,0.04059,-0.91443,0.4021,0.01978,-109.48188,8.451431,3.2705697087775993,-4.1319943602199265,42.64429187882371
-1566375048926.0,824443.0,359.0,0.02155,0.04053,-0.91449,0.40204,0.01978,-109.4367,8.433493,3.26467179906873,-4.12909168778765,42.655445768252406
-1566375048920.0,824453.0,365.0,0.02155,0.04041,-0.91449,0.40204,0.01978,-109.43593,8.400906,3.2520209350557248,-4.123548873039946,42.65442382409111
-1566375048915.0,824453.0,370.0,0.02161,0.04034,-0.91449,0.40204,0.01978,-109.435356,8.374668,3.241891305952367,-4.12661947053568,42.65401721455072
-1566375048910.0,824459.0,375.0,0.02161,0.04028,-0.91449,0.40204,0.01978,-109.43496,8.358375,3.2355660753771707,-4.123848066953575,42.65350757081859
-1566375048904.0,824467.0,381.0,0.02167,0.04016,-0.91449,0.40204,0.01978,-109.43408,8.3185625,3.220165640981476,-4.12460916107942,42.652677661708225
-1566375048899.0,824467.0,386.0,0.02167,0.03998,-0.91449,0.40204,0.01978,-109.432915,8.269682,3.2011909120214397,-4.116295000341932,42.65115513087386
-1566375048891.0,824477.0,394.0,0.02173,0.03986,-0.91449,0.40198,0.01978,-109.41572,8.230255,3.1859406577278664,-4.116781321068199,42.65460070624138
-1566375048887.0,824477.0,398.0,0.02173,0.03967,-0.91455,0.40198,0.01978,-109.385994,8.1767025,3.1661861327679697,-4.108156450385617,42.660397221469
-1566375048882.0,824488.0,403.0,0.02179,0.03955,-0.91455,0.40198,0.01978,-109.38506,8.136901,3.1507865506976622,-4.108918770288532,42.65957584030903
-1566375048875.0,824488.0,410.0,0.02179,0.03943,-0.91455,0.40198,0.01978,-109.38429,8.104323,3.138137478150913,-4.103376923161794,42.658571578368736
-1566375048869.0,824504.0,416.0,0.02185,0.03931,-0.91455,0.40198,0.01978,-109.38338,8.064525,3.122738368037744,-4.104139238499561,42.657753341485204
-1566375048865.0,824504.0,420.0,0.02185,0.03912,-0.91455,0.40198,0.01978,-109.38213,8.012944,3.102711830478325,-4.095364717472144,42.65617113333826
-1566375048858.0,824512.0,427.0,0.02191,0.03894,-0.91455,0.40198,0.01978,-109.38081,7.9568563,3.0809894981381287,-4.093356141151666,42.65485966274727
-1566375048854.0,824512.0,431.0,0.02191,0.03876,-0.91455,0.40198,0.01978,-109.37964,7.90799,3.06201847711167,-4.085043546611782,42.65337090702113
-1566375048848.0,824521.0,437.0,0.02197,0.03864,-0.91455,0.40198,0.01978,-109.378685,7.8681917,3.0466207280672597,-4.085805844488197,42.652561896257254
-1566375048843.0,824528.0,442.0,0.02197,0.03827,-0.91461,0.40198,0.01978,-109.34781,7.7658987,3.007891468032638,-4.068870534965201,42.65692008635233
-1566375048838.0,824536.0,447.0,0.02197,0.03809,-0.91461,0.40198,0.01978,-109.346634,7.7170467,2.9889220093452473,-4.0605581936250985,42.655451091884885
-1566375048832.0,824536.0,453.0,0.02197,0.0379,-0.91461,0.40198,0.01978,-109.3454,7.66548,2.968899534537476,-4.051784148413641,42.65390638505255
-1566375048826.0,824544.0,459.0,0.02197,0.03778,-0.91461,0.40198,0.01978,-109.344604,7.632911,2.9562542052035057,-4.046242695225346,42.65293390227043
-1566375048821.0,824551.0,464.0,0.02197,0.0376,-0.91461,0.40198,0.01978,-109.34344,7.5840583,2.9372868535937924,-4.0379305865109965,42.65147970980399
-1566375048815.0,824551.0,470.0,0.02197,0.03741,-0.91461,0.40198,0.01978,-109.34219,7.532491,2.917266593327381,-4.029156786324517,42.649950629060015
-1566375048809.0,824560.0,476.0,0.02197,0.03723,-0.91461,0.40198,0.01978,-109.34103,7.4836392,2.89830081682013,-4.020844852394419,42.64850761652238
-1566375048805.0,824560.0,480.0,0.02197,0.03705,-0.91461,0.40198,0.01978,-109.33985,7.4347873,2.879335801614247,-4.012533003223271,42.6470700437651
-1566375048799.0,824573.0,486.0,0.02197,0.03693,-0.91461,0.40198,0.01978,-109.33907,7.402219,2.866692879484044,-4.006991817443147,42.64611468431505
-1566375048794.0,824573.0,491.0,0.02197,0.03656,-0.91467,0.40198,0.01978,-109.30824,7.3000746,2.827964318852724,-3.9900581523094836,42.650581124675085
-1566375048786.0,824580.0,499.0,0.02197,0.03638,-0.91467,0.40198,0.01978,-109.30707,7.2512355,2.809000871293639,-3.9817466155395,42.64916415554012
-1566375048781.0,824589.0,504.0,0.02197,0.03625,-0.91467,0.40198,0.01984,-109.30621,7.215962,2.7953055121392296,-3.9757438911871397,42.64814417264833
-1566375048777.0,824589.0,508.0,0.02197,0.03607,-0.91467,0.40198,0.01984,-109.30504,7.1671224,2.776343347192852,-3.967432498842713,42.646736574220114
-1566375048770.0,824597.0,515.0,0.02197,0.03589,-0.91467,0.40198,0.01984,-109.30387,7.1182837,2.757381922565775,-3.9591211901167886,42.64533441761981
-1566375048765.0,824608.0,520.0,0.02197,0.03577,-0.91467,0.40192,0.01984,-109.28681,7.086114,2.7448926237133944,-3.9533338409663523,42.648673713849945
-1566375048759.0,824612.0,526.0,0.02197,0.03558,-0.91473,0.40192,0.01984,-109.2571,7.0329027,2.725124037531981,-3.944713667341527,42.654600091019546
-1566375048755.0,824612.0,530.0,0.02203,0.0354,-0.91473,0.40192,0.01984,-109.25574,6.976871,2.7034108271414983,-3.942707943101222,42.653378330968735
-1566375048746.0,824619.0,539.0,0.02203,0.03522,-0.91473,0.40192,0.01978,-109.25456,6.928045,2.684450776682547,-3.934398122590412,42.65199586877026
-1566375048742.0,824630.0,543.0,0.02203,0.03479,-0.91473,0.40192,0.01978,-109.25175,6.811404,2.639160252108951,-3.9145472198914653,42.64871535317593
-1566375048736.0,824636.0,549.0,0.02203,0.03461,-0.91473,0.40192,0.01978,-109.25057,6.7625766,2.6202026460303625,-3.90623767956376,42.64735133856141
-1566375048731.0,824636.0,554.0,0.02203,0.03442,-0.91473,0.40192,0.01978,-109.24933,6.711037,2.6001926143238503,-3.8974665873755403,42.64591745224604
-1566375048725.0,824645.0,560.0,0.02209,0.03424,-0.91479,0.40192,0.01978,-109.219505,6.65345,2.5787189011353275,-3.8956132078414787,42.652121628175934
-1566375048721.0,824645.0,564.0,0.02209,0.03406,-0.91479,0.40192,0.01978,-109.21833,6.6046367,2.5597621144300198,-3.8873038547572847,42.650773738256845
-1566375048714.0,824655.0,571.0,0.02209,0.03387,-0.91479,0.40192,0.01978,-109.21709,6.5531106,2.5397529370799767,-3.878532959776952,42.64935687246569
-1566375048709.0,824655.0,576.0,0.02209,0.03363,-0.91479,0.40192,0.01978,-109.215515,6.4880257,2.5144793026955794,-3.867454064622943,42.64757581950866
-1566375048704.0,824666.0,581.0,0.02209,0.03345,-0.91479,0.40192,0.01978,-109.21434,6.4392123,2.4955248901232574,-3.8591449883182776,42.64624638341613
-1566375048699.0,824672.0,586.0,0.02209,0.03308,-0.91479,0.40192,0.01978,-109.21191,6.3388734,2.4565652161364695,-3.8420654754295374,42.64353075875951
-1566375048692.0,824681.0,593.0,0.02209,0.03296,-0.91479,0.40192,0.01978,-109.21114,6.3063316,2.443930270720572,-3.836526247453761,42.64265495861767
-1566375048686.0,824688.0,599.0,0.02209,0.03278,-0.91479,0.40192,0.01978,-109.20995,6.2575173,2.424978422779398,-3.8282174728085043,42.64134579841999
-1566375048680.0,824688.0,605.0,0.02209,0.03259,-0.91479,0.40192,0.01978,-109.20871,6.2059927,2.404974433489942,-3.819447187036115,42.63996981803285
-1566375048675.0,824696.0,610.0,0.02216,0.03247,-0.91486,0.40192,0.01978,-109.17447,6.1633863,2.3893880494850253,-3.8214404791724514,42.647911727106674
-1566375048670.0,824704.0,615.0,0.02216,0.03229,-0.91486,0.40192,0.01984,-109.17329,6.114588,2.370436472900173,-3.8131318507823018,42.64661678198729
-1566375048665.0,824704.0,620.0,0.02216,0.03217,-0.91486,0.40192,0.01984,-109.17251,6.0820556,2.357802462454282,-3.8075928098126894,42.645756511851516
-1566375048659.0,824712.0,626.0,0.02222,0.03204,-0.91486,0.40192,0.01984,-109.17136,6.0396194,2.3413612672753397,-3.8078962305124953,42.64497684442
-1566375048653.0,824720.0,632.0,0.02228,0.0318,-0.91486,0.40192,0.0199,-109.16948,5.967363,2.3133397901249992,-3.8031222248283507,42.643416129485075
-1566375048647.0,824720.0,638.0,0.02228,0.03168,-0.91486,0.40192,0.0199,-109.1687,5.9348307,2.3007068416288057,-3.7975832482219847,42.64256462477141
-1566375048641.0,824728.0,644.0,0.02228,0.03156,-0.91486,0.40192,0.0199,-109.1679,5.9022985,2.2880741874545216,-3.792044307158687,42.64171554214684
-1566375048636.0,824728.0,649.0,0.02234,0.03143,-0.91486,0.40192,0.0199,-109.166725,5.8598623,2.2716340636477454,-3.7923477223895645,42.64094514237041
-1566375048630.0,824740.0,655.0,0.02234,0.03131,-0.91492,0.40186,0.0199,-109.12133,5.8263903,2.259371335205949,-3.7867470067535827,42.651768905673066
-1566375048625.0,824748.0,660.0,0.0224,0.03119,-0.91492,0.40186,0.0199,-109.12021,5.7866797,2.2439838637686647,-3.7875132348249094,42.6510724916929
-1566375048619.0,824748.0,666.0,0.0224,0.03107,-0.91492,0.40179,0.0199,-109.10045,5.754621,2.2315313628295046,-3.781725416030154,42.655215639192846
-1566375048611.0,824755.0,674.0,0.02246,0.03094,-0.91492,0.40179,0.0199,-109.09927,5.7122016,2.215092052997997,-3.7820311818980175,42.65445261161008
-1566375048608.0,824755.0,677.0,0.02252,0.0307,-0.91498,0.40173,0.0199,-109.05274,5.639082,2.187440314472183,-3.777204951567031,42.66459581091493
-1566375048603.0,824767.0,682.0,0.02252,0.03064,-0.91498,0.40173,0.0199,-109.052345,5.622824,2.181124162404849,-3.7744368509614006,42.66417986876502
-1566375048596.0,824773.0,689.0,0.02258,0.03052,-0.91498,0.40167,0.0199,-109.03498,5.5835295,2.1658931904162353,-3.7749949767267146,42.6677651237714
-1566375048591.0,824781.0,694.0,0.02258,0.0304,-0.91504,0.40167,0.0199,-109.00586,5.5497518,2.1534706329093325,-3.769615210512378,42.67433213576655
-1566375048585.0,824788.0,700.0,0.02264,0.03033,-0.91504,0.40161,0.0199,-108.98881,5.524015,2.1435035101209636,-3.772482276687071,42.67826541221885
-1566375048580.0,824788.0,705.0,0.02271,0.03021,-0.91504,0.40155,0.0199,-108.97132,5.483538,2.127814864299807,-3.7740954412436216,42.68187943473106
-1566375048574.0,824797.0,711.0,0.02271,0.03009,-0.91504,0.40155,0.0199,-108.97052,5.451034,2.1151827342063103,-3.7685617492097028,42.68105633798885
-1566375048568.0,824804.0,717.0,0.02277,0.03003,-0.9151,0.40149,0.01984,-108.92527,5.4267797,2.1064769003972312,-3.7720498797312536,42.69245484421029
-1566375048563.0,824804.0,722.0,0.02283,0.02985,-0.91516,0.40137,0.01984,-108.862976,5.3704605,2.0852948984315103,-3.769801951886336,42.70730964972867
-1566375048558.0,824812.0,727.0,0.02289,0.02972,-0.91516,0.40137,0.01984,-108.861725,5.3280993,2.068856662676002,-3.7701156375205174,42.706563894515625
-1566375048551.0,824812.0,734.0,0.02289,0.02966,-0.91516,0.40131,0.01984,-108.84508,5.312262,2.062697818409516,-3.767145671294672,42.7104333209887
-1566375048545.0,824824.0,740.0,0.02295,0.0296,-0.91522,0.40125,0.01984,-108.7998,5.2880645,2.053991207921939,-3.770640479833031,42.72183313781318
-1566375048540.0,824833.0,745.0,0.02301,0.02948,-0.91522,0.40118,0.01984,-108.77968,5.2489004,2.038790843284463,-3.7711801827873965,42.726149923512025
-1566375048535.0,824833.0,750.0,0.02307,0.02936,-0.91528,0.40112,0.01984,-108.73409,5.208502,2.023767265104276,-3.77191449446495,42.73714481994082
-1566375048529.0,824840.0,756.0,0.02307,0.0293,-0.91528,0.40106,0.01984,-108.717445,5.192677,2.0176091455625724,-3.7689487252370304,42.741020137029835
-1566375048524.0,824849.0,761.0,0.02313,0.02917,-0.91534,0.40094,0.01984,-108.65552,5.1500096,2.0016913713539064,-3.7690252545700056,42.75623142165708
-1566375048517.0,824856.0,768.0,0.02325,0.02899,-0.91541,0.40082,0.01984,-108.588264,5.086516,1.977793180728761,-3.773138865421886,42.7724770295801
-1566375048513.0,824856.0,772.0,0.02332,0.02893,-0.91541,0.40076,0.01984,-108.57117,5.0623665,1.9684288521136641,-3.7775365435964705,42.776516870278954
-1566375048507.0,824864.0,778.0,0.02338,0.02881,-0.91547,0.4007,0.01984,-108.52561,5.0220666,1.953404414392846,-3.7782838836367514,42.787517565720265
-1566375048501.0,824871.0,784.0,0.02338,0.02869,-0.91547,0.40063,0.01984,-108.50586,4.9901085,1.940956619288574,-3.7725312446338,42.79171650677094
-1566375048496.0,824871.0,789.0,0.02344,0.02863,-0.91553,0.40057,0.01978,-108.46074,4.96606,1.932249428273069,-3.776042956434886,42.80311934315151
-1566375048491.0,824883.0,794.0,0.0235,0.0285,-0.91553,0.40051,0.01978,-108.443245,4.924206,1.9159744041061524,-3.7761747593090624,42.80667586609306
-1566375048484.0,824887.0,801.0,0.02356,0.02838,-0.91559,0.40045,0.01978,-108.397705,4.883973,1.900948784024036,-3.7769305734413314,42.817681520441425
-1566375048478.0,824887.0,807.0,0.02356,0.02832,-0.91559,0.40039,0.01978,-108.38107,4.8681793,1.8947927310660233,-3.7739761563097836,42.82157267249042
-1566375048474.0,824897.0,811.0,0.02362,0.02826,-0.91565,0.40033,0.01978,-108.33601,4.8441854,1.8860851177895677,-3.7774941442760905,42.83297634614405
-1566375048468.0,824897.0,817.0,0.02368,0.02814,-0.91571,0.40015,0.01978,-108.25815,4.804843,1.8713846482770107,-3.777867952006843,42.85256468276259
-1566375048463.0,824908.0,822.0,0.02368,0.02808,-0.91571,0.40009,0.01978,-108.24152,4.789059,1.8652287932814164,-3.7749172525245647,42.85646135550874
-1566375048457.0,824908.0,828.0,0.02374,0.02802,-0.91577,0.40002,0.01978,-108.19382,4.7651787,1.8565488794682894,-3.778408440372714,42.86858150755407
-1566375048451.0,824922.0,834.0,0.02374,0.02795,-0.91577,0.39996,0.01978,-108.17713,4.7466993,1.8493399207744687,-3.7750001445595514,42.87241510447183
-1566375048446.0,824922.0,839.0,0.0238,0.02789,-0.91583,0.3999,0.01978,-108.1321,4.7227697,1.8406327799464766,-3.7785261296229784,42.88382009223366
-1566375048441.0,824922.0,844.0,0.0238,0.02783,-0.91583,0.39984,0.01978,-108.115486,4.7069955,1.8344771320768796,-3.7755788731273716,42.88772181833707
-1566375048434.0,824935.0,851.0,0.0238,0.02777,-0.91589,0.39978,0.01978,-108.07097,4.690195,1.828512800481883,-3.772796445618384,42.89899666532827
-1566375048430.0,824942.0,855.0,0.02386,0.02771,-0.91589,0.39978,0.01978,-108.07013,4.6668983,1.819450133324889,-3.7763526708269657,42.89873496883965
-1566375048424.0,824948.0,861.0,0.02386,0.02765,-0.91589,0.39966,0.01978,-108.03733,4.6515517,1.813458972383889,-3.7732169684385277,42.90693646124387
-1566375048419.0,824955.0,866.0,0.02386,0.02753,-0.91595,0.3996,0.01978,-107.99238,4.6185837,1.801173477542168,-3.767684039939058,42.91782325886456
-1566375048411.0,824955.0,874.0,0.02386,0.02747,-0.91602,0.39954,0.01978,-107.943245,4.601648,1.795238494581422,-3.764933172593638,42.93032816381441
-1566375048407.0,824966.0,878.0,0.02386,0.0274,-0.91602,0.39954,0.01978,-107.94275,4.58277,1.7878646555934292,-3.7617213731314285,42.92987460407019
-1566375048400.0,824971.0,885.0,0.02386,0.02734,-0.91602,0.39948,0.01978,-107.926155,4.567011,1.7817086167264753,-3.7587800303432495,42.93378540028084
-1566375048396.0,824971.0,889.0,0.02386,0.02728,-0.91608,0.39941,0.01978,-107.87898,4.550329,1.7757679075866768,-3.755972598829431,42.945780476086526
-1566375048391.0,824981.0,894.0,0.02386,0.02728,-0.91608,0.39935,0.01978,-107.86279,4.5507507,1.7759322309952599,-3.75578463165113,42.95008094466351
-1566375048384.0,824981.0,901.0,0.02393,0.02722,-0.91608,0.39929,0.01978,-107.8457,4.5267243,1.7665795268250841,-3.7602095193101355,42.954144318682495
-1566375048379.0,824993.0,906.0,0.02393,0.02722,-0.91614,0.39929,0.01984,-107.817856,4.525741,1.7667669923810585,-3.7603744048429424,42.96150879468837
-1566375048374.0,824993.0,911.0,0.02393,0.02716,-0.91614,0.39923,0.01984,-107.80127,4.5099907,1.760610763960777,-3.757436029429608,42.965424170671525
-1566375048368.0,825002.0,917.0,0.02399,0.02716,-0.9162,0.39911,0.01984,-107.7407,4.502775,1.7583888683025757,-3.7635395516483863,42.98152034026387
-1566375048362.0,825008.0,923.0,0.02405,0.02716,-0.9162,0.39899,0.01984,-107.70793,4.496543,1.7559815645953443,-3.769478229349229,42.990256848576564
-1566375048357.0,825016.0,928.0,0.02411,0.02716,-0.91626,0.39893,0.01984,-107.66355,4.4889164,1.7535969111240932,-3.775770220900384,43.00205076112334
-1566375048351.0,825016.0,934.0,0.02411,0.02716,-0.91632,0.3988,0.01984,-107.60075,4.4888663,1.7541437449906023,-3.7755308696715466,43.018740752263426
-1566375048344.0,825024.0,941.0,0.02417,0.02722,-0.91638,0.39874,0.01978,-107.55689,4.4974074,1.7580836463567675,-3.7845716669048883,43.03092058522981
