UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378376.0,1584558.0,58.0,0.03363,0.00568,-0.74335,0.66803,0.01727,-925.08136,-33.973057,-2.0945064649893133,-3.3012921487917057,6.04895938454105
-1565747378371.0,1584572.0,63.0,0.03363,0.00568,-0.74335,0.66803,0.01727,-925.08136,-33.973057,-2.0945064649893133,-3.3012921487917057,6.04895938454105
-1565747378366.0,1584578.0,68.0,0.03363,0.00574,-0.74341,0.66803,0.01727,-923.62604,-33.83318,-2.089353837445195,-3.306124438427453,6.058758490350343
-1565747378359.0,1584586.0,75.0,0.03363,0.0058,-0.74341,0.66797,0.01727,-923.5468,-33.746502,-2.084008828035023,-3.310685197652668,6.059402355383938
-1565747378354.0,1584586.0,80.0,0.03363,0.00586,-0.74341,0.66797,0.01727,-923.5506,-33.663574,-2.0788952555286437,-3.3152855093696223,6.0595066571763
-1565747378348.0,1584595.0,86.0,0.03369,0.00586,-0.74341,0.66797,0.01727,-923.48254,-33.735584,-2.0835093925059933,-3.3204054017881046,6.059510917379228
-1565747378343.0,1584603.0,91.0,0.03363,0.00586,-0.74341,0.66797,0.01727,-923.5506,-33.663574,-2.0788952555286437,-3.3152855093696223,6.0595066571763
-1565747378337.0,1584610.0,97.0,0.03363,0.00592,-0.74341,0.66797,0.01727,-923.55426,-33.58065,-2.0737816654520653,-3.3198858424828073,6.0596117815971695
-1565747378331.0,1584610.0,103.0,0.03363,0.00592,-0.74335,0.66803,0.01727,-925.0964,-33.640835,-2.0740538698933357,-3.319695002302899,6.049374791998233
-1565747378326.0,1584619.0,108.0,0.03369,0.00592,-0.74335,0.66803,0.01727,-925.0282,-33.71297,-2.0786684154632886,-3.3248145043541832,6.049379088710452
-1565747378320.0,1584626.0,114.0,0.03369,0.00592,-0.74335,0.66809,0.01727,-925.11127,-33.716732,-2.078900288671966,-3.3248552759037766,6.0488396158179825
-1565747378315.0,1584626.0,119.0,0.03369,0.00598,-0.74329,0.66815,0.01727,-926.66296,-33.69409,-2.0740601257913114,-3.329265638044485,6.038710176357597
-1565747378310.0,1584635.0,124.0,0.03369,0.00598,-0.74323,0.66815,0.01727,-928.1328,-33.750935,-2.0741012837618347,-3.3290336110987004,6.02901309332637
-1565747378305.0,1584642.0,129.0,0.03369,0.00604,-0.74316,0.66821,0.01727,-929.9397,-33.737747,-2.0692692749793946,-3.333406147080607,6.017268509806101
-1565747378298.0,1584642.0,136.0,0.03369,0.00604,-0.74316,0.66821,0.01727,-929.9397,-33.737747,-2.0692692749793946,-3.333406147080607,6.017268509806101
-1565747378293.0,1584642.0,141.0,0.03369,0.0061,-0.7431,0.66827,0.01727,-931.5076,-33.71506,-2.0644312187089002,-3.33781820045715,6.0071416670267865
-1565747378288.0,1584655.0,146.0,0.03363,0.0061,-0.7431,0.66827,0.01727,-931.5767,-33.642395,-2.0598150337027668,-3.3327003526105283,6.007137270174326
-1565747378281.0,1584664.0,153.0,0.03363,0.0061,-0.7431,0.66833,0.01727,-931.6604,-33.646183,-2.0600464985920395,-3.3327423641719562,6.006601695018617
-1565747378277.0,1584670.0,157.0,0.03363,0.0061,-0.74304,0.6684,0.01727,-933.242,-33.7076,-2.0603585252698506,-3.3325597631141846,5.996279942897246
-1565747378271.0,1584670.0,163.0,0.03357,0.0061,-0.74298,0.66846,0.01727,-934.8868,-33.69575,-2.056014557435558,-3.3272531671080237,5.9860437719211745
-1565747378266.0,1584678.0,168.0,0.03357,0.00604,-0.74298,0.66846,0.01727,-934.88306,-33.779625,-2.06112521932407,-3.3226494250023784,5.985936510461698
-1565747378260.0,1584687.0,174.0,0.03357,0.00604,-0.74292,0.66852,0.01727,-936.4637,-33.840916,-2.0613978396466246,-3.3224598239608145,5.975705475710441
-1565747378255.0,1584687.0,179.0,0.03351,0.00598,-0.74286,0.66858,0.01727,-938.11365,-33.913303,-2.0621620972275934,-3.3125495872674398,5.96536450857468
-1565747378249.0,1584694.0,185.0,0.03351,0.00592,-0.74286,0.66864,0.01727,-938.1941,-34.001255,-2.0675025203797297,-3.3079858580643853,5.9647273707892055
-1565747378242.0,1584702.0,192.0,0.03345,0.00586,-0.7428,0.66864,0.01727,-939.76685,-34.070255,-2.0680341007268614,-3.298034582509725,5.95492065979704
-1565747378236.0,1584710.0,198.0,0.03345,0.0058,-0.7428,0.6687,0.01727,-939.8473,-34.158344,-2.073373651648545,-3.293469680393943,5.954286218468866
-1565747378232.0,1584710.0,202.0,0.03345,0.00574,-0.74274,0.6687,0.01727,-941.3553,-34.301144,-2.078522472920932,-3.2886340776995113,5.94448524604681
-1565747378227.0,1584719.0,207.0,0.03345,0.00568,-0.74274,0.66876,0.01727,-941.436,-34.38938,-2.0838615705402854,-3.2840679790264025,5.943853456963552
-1565747378221.0,1584726.0,213.0,0.03345,0.00562,-0.74268,0.66876,0.01727,-942.9481,-34.53275,-2.0890091159927286,-3.2792320086874143,5.934053987655886
-1565747378215.0,1584726.0,219.0,0.03345,0.00549,-0.74268,0.66882,0.01727,-943.0245,-34.71979,-2.100307581187821,-3.269291074671859,5.933308768657653
-1565747378210.0,1584738.0,224.0,0.03345,0.00543,-0.74261,0.66882,0.01727,-944.7967,-34.873917,-2.105459578175398,-3.264416369309453,5.921895295676833
-1565747378204.0,1584738.0,230.0,0.03345,0.00537,-0.74261,0.66888,0.01727,-944.8775,-34.96246,-2.110797680731815,-3.259847419793145,5.921269928852922
-1565747378198.0,1584746.0,236.0,0.03345,0.00531,-0.74261,0.66888,0.01727,-944.8737,-35.047184,-2.115905563434516,-3.2552410967614382,5.921173010128442
-1565747378192.0,1584755.0,242.0,0.03345,0.00525,-0.74261,0.66888,0.01727,-944.86993,-35.131912,-2.121013429951696,-3.2506347947923495,5.921076914118416
-1565747378187.0,1584755.0,247.0,0.03345,0.00525,-0.74255,0.66888,0.01727,-946.39624,-35.192104,-2.1210495596917363,-3.2504044389268167,5.911378216688817
-1565747378182.0,1584762.0,252.0,0.03345,0.00519,-0.74255,0.66895,0.01727,-946.4914,-35.281433,-2.1264255592062855,-3.2458398570464415,5.9106685701543
-1565747378176.0,1584771.0,258.0,0.03345,0.00513,-0.74255,0.66895,0.01727,-946.4877,-35.366295,-2.131532978473106,-3.241233115916277,5.910574159960291
-1565747378170.0,1584771.0,264.0,0.03345,0.00507,-0.74255,0.66895,0.01727,-946.4839,-35.45116,-2.136640381980156,-3.236626395761707,5.9104805724641665
-1565747378165.0,1584779.0,269.0,0.03345,0.005,-0.74255,0.66895,0.01727,-946.4794,-35.55017,-2.142598999673069,-3.2312519153854167,5.910372426838535
-1565747378159.0,1584786.0,275.0,0.03345,0.005,-0.74255,0.66895,0.01727,-946.4794,-35.55017,-2.142598999673069,-3.2312519153854167,5.910372426838535
-1565747378152.0,1584795.0,282.0,0.03345,0.005,-0.74255,0.66895,0.01727,-946.4794,-35.55017,-2.142598999673069,-3.2312519153854167,5.910372426838535
-1565747378148.0,1584795.0,286.0,0.03345,0.00494,-0.74255,0.66895,0.01727,-946.4755,-35.635033,-2.147706369513828,-3.226645240574823,5.910280621823091
-1565747378142.0,1584802.0,292.0,0.03345,0.00494,-0.74255,0.66895,0.01727,-946.4755,-35.635033,-2.147706369513828,-3.226645240574823,5.910280621823091
-1565747378136.0,1584810.0,298.0,0.03351,0.00488,-0.74255,0.66895,0.01727,-946.4003,-35.793625,-2.1574344607444615,-3.227152080520766,5.910193099754878
-1565747378131.0,1584810.0,303.0,0.03351,0.00488,-0.74255,0.66888,0.01727,-946.3013,-35.789154,-2.157165427190906,-3.227112873870999,5.910807439957381
-1565747378124.0,1584823.0,310.0,0.03351,0.00476,-0.74261,0.66882,0.01727,-944.68286,-35.893616,-2.1671167522712302,-3.2180985293392426,5.9208538148860725
-1565747378116.0,1584823.0,318.0,0.03351,0.00476,-0.74268,0.66882,0.01727,-942.9072,-35.82214,-2.1670785374037367,-3.2183677513358964,5.932168317229483
-1565747378114.0,1584833.0,320.0,0.03351,0.0047,-0.74268,0.66876,0.01727,-942.8188,-35.90288,-2.1719561556921048,-3.2137296643514865,5.93260826384666
-1565747378107.0,1584838.0,327.0,0.03351,0.00464,-0.74274,0.66876,0.01727,-941.2993,-35.926163,-2.1770324265841126,-3.209355136876262,5.94221819658847
-1565747378101.0,1584838.0,333.0,0.03351,0.00464,-0.74274,0.6687,0.01727,-941.2149,-35.92235,-2.176801833426841,-3.209323184473744,5.942747720306315
-1565747378097.0,1584847.0,337.0,0.03351,0.00458,-0.7428,0.66864,0.01727,-939.6155,-35.94174,-2.1816483263304134,-3.20491754994989,5.952888631926712
-1565747378091.0,1584854.0,343.0,0.03351,0.00452,-0.74286,0.66858,0.01727,-938.02124,-35.961067,-2.186495634524454,-3.2005127607429484,5.96303099835886
-1565747378085.0,1584862.0,349.0,0.03351,0.00446,-0.74286,0.66858,0.01727,-938.0175,-36.04522,-2.1916050360698853,-3.195908772589861,5.962945520682837
-1565747378081.0,1584862.0,353.0,0.03351,0.00439,-0.74298,0.66846,0.01727,-934.84955,-36.01359,-2.1970443987567054,-3.190938529646305,5.983306052030812
-1565747378075.0,1584870.0,359.0,0.03351,0.00433,-0.74304,0.6684,0.01727,-933.2714,-36.03274,-2.2018942203675245,-3.1865363483143425,5.993452911372614
-1565747378069.0,1584870.0,365.0,0.03351,0.00433,-0.7431,0.66833,0.01727,-931.68945,-35.967644,-2.2015954104516595,-3.1867323164153363,6.003773454435418
-1565747378063.0,1584879.0,371.0,0.03351,0.00427,-0.74316,0.66827,0.01727,-930.1206,-35.98679,-2.206446462977493,-3.1823314614372706,6.013922593120171
-1565747378057.0,1584886.0,377.0,0.03351,0.00427,-0.74323,0.66821,0.01727,-928.3169,-35.91253,-2.206181601511076,-3.1825712703296665,6.02577147822592
-1565747378052.0,1584896.0,382.0,0.03351,0.00421,-0.74329,0.66815,0.01727,-926.7596,-35.931717,-2.2110339536180263,-3.1781716726173976,6.035922694060247
-1565747378047.0,1584896.0,387.0,0.03351,0.00415,-0.74335,0.66809,0.01727,-925.2073,-35.95086,-2.215887121753431,-3.1737729199904274,6.046075361946791
-1565747378042.0,1584896.0,392.0,0.03351,0.00409,-0.74341,0.66803,0.01727,-923.6612,-35.969994,-2.2207411060388855,-3.16937501241203,6.056229481532597
-1565747378036.0,1584908.0,398.0,0.03351,0.00403,-0.74347,0.66791,0.01727,-922.03625,-35.985294,-2.2253653309076906,-3.1649501992789313,6.066926093749558
-1565747378030.0,1584916.0,404.0,0.03351,0.00397,-0.74353,0.66785,0.01727,-920.5004,-36.00433,-2.230220949600262,-3.160554394963329,6.0770840544224995
-1565747378025.0,1584922.0,409.0,0.03351,0.00391,-0.74359,0.66779,0.01727,-918.96875,-36.023277,-2.2350773848078673,-3.1561594355826315,6.08724346595379
-1565747378018.0,1584922.0,416.0,0.03351,0.00378,-0.74365,0.66772,0.01727,-917.4229,-36.137672,-2.2458633745753867,-3.1463967473568784,6.097405436765413
-1565747378013.0,1584933.0,421.0,0.03357,0.00372,-0.74371,0.66766,0.01727,-915.8341,-36.227573,-2.2553339314470593,-3.1471251353254055,6.107571544307689
-1565747378008.0,1584938.0,426.0,0.03357,0.00366,-0.74377,0.6676,0.01727,-914.31665,-36.24606,-2.260192877976593,-3.1427336755890374,6.117736336744343
-1565747378002.0,1584938.0,432.0,0.03357,0.0036,-0.74377,0.66754,0.01727,-914.23083,-36.324505,-2.265077411247573,-3.1381119036628244,6.118207829371045
-1565747377997.0,1584947.0,437.0,0.03363,0.00348,-0.74384,0.66748,0.01727,-912.4106,-36.48572,-2.279660366193947,-3.1342864594964235,6.129921426657077
-1565747377991.0,1584956.0,443.0,0.03369,0.00336,-0.7439,0.66748,0.01727,-910.91595,-36.660095,-2.2944801264146593,-3.130448118499772,6.139474986206693
-1565747377986.0,1584956.0,448.0,0.03369,0.0033,-0.7439,0.66742,0.01727,-910.8304,-36.73826,-2.29936468998152,-3.1258292928493656,6.139952414854946
-1565747377981.0,1584962.0,453.0,0.03375,0.00323,-0.7439,0.66742,0.01727,-910.7587,-36.904465,-2.309944399267325,-3.1255899675688332,6.139873688194257
-1565747377975.0,1584970.0,459.0,0.03375,0.00311,-0.74396,0.66736,0.01727,-909.254,-37.003532,-2.319923467416483,-3.1166096282331757,6.149979754204836
-1565747377970.0,1584978.0,464.0,0.03387,0.00299,-0.74396,0.66736,0.01727,-909.1123,-37.30809,-2.3393776413786043,-3.11766451460006,6.149850850948084
-1565747377965.0,1584978.0,469.0,0.03387,0.00293,-0.74396,0.66736,0.01727,-909.1086,-37.389805,-2.3444943597738797,-3.1130692940918134,6.149785338220994
-1565747377959.0,1584978.0,475.0,0.03394,0.00287,-0.74402,0.6673,0.01727,-907.535,-37.488487,-2.354736731259036,-3.114664449006042,6.15996626324204
-1565747377953.0,1584990.0,481.0,0.034,0.00281,-0.74402,0.6673,0.01727,-907.4644,-37.640465,-2.3644640205816025,-3.1151927173627296,6.159904378910284
-1565747377948.0,1584999.0,486.0,0.034,0.00275,-0.74402,0.6673,0.01727,-907.4607,-37.722042,-2.3695811319534092,-3.1105979207782184,6.1598411960730886
-1565747377943.0,1584999.0,491.0,0.03412,0.00275,-0.74402,0.6673,0.01727,-907.3249,-37.862682,-2.378801722406639,-3.120844076125441,6.159845259646971
-1565747377937.0,1585006.0,497.0,0.03418,0.00269,-0.74402,0.6673,0.01727,-907.2542,-38.014584,-2.3885292514433676,-3.121372347585835,6.159784797515073
-1565747377932.0,1585015.0,502.0,0.03424,0.00269,-0.74402,0.66724,0.01727,-907.1049,-38.081123,-2.3929041871638668,-3.1264769426331407,6.160336532630197
-1565747377926.0,1585015.0,508.0,0.03436,0.00269,-0.74402,0.66724,0.01727,-906.9691,-38.22165,-2.4021245952393886,-3.1367232529473656,6.160340508205294
-1565747377920.0,1585022.0,514.0,0.03442,0.00269,-0.74402,0.66724,0.01727,-906.9004,-38.29186,-2.4067349187962015,-3.1418464457399398,6.160342495994755
-1565747377915.0,1585031.0,519.0,0.03455,0.00262,-0.74408,0.66724,0.01727,-905.3455,-38.476105,-2.4226761936145436,-3.147824385040771,6.169968579227898
-1565747377909.0,1585038.0,525.0,0.03461,0.00256,-0.74408,0.66718,0.01727,-905.1917,-38.62376,-2.432166212258988,-3.1483358685613,6.170460128940462
-1565747377904.0,1585038.0,530.0,0.03461,0.00256,-0.74408,0.66718,0.01727,-905.1917,-38.62376,-2.432166212258988,-3.1483358685613,6.170460128940462
-1565747377898.0,1585047.0,536.0,0.03461,0.00256,-0.74408,0.66718,0.01727,-905.1917,-38.62376,-2.432166212258988,-3.1483358685613,6.170460128940462
-1565747377892.0,1585055.0,542.0,0.03461,0.0025,-0.74408,0.66718,0.01721,-905.18787,-38.705154,-2.4372837460809444,-3.1437417529602265,6.170399871389094
-1565747377887.0,1585055.0,547.0,0.03461,0.00244,-0.74408,0.66718,0.01721,-905.18414,-38.78654,-2.4424012699751274,-3.1391476575911925,6.170340435851315
-1565747377881.0,1585062.0,553.0,0.03461,0.00244,-0.74408,0.66718,0.01721,-905.18414,-38.78654,-2.4424012699751274,-3.1391476575911925,6.170340435851315
-1565747377876.0,1585062.0,558.0,0.03455,0.00238,-0.74408,0.66718,0.01727,-905.24896,-38.79791,-2.442908595585118,-3.129430012209343,6.170280060830237
-1565747377870.0,1585074.0,564.0,0.03455,0.00232,-0.74414,0.66718,0.01721,-903.84576,-38.815815,-2.448010134960842,-3.1250738817343913,6.179915876279878
-1565747377865.0,1585083.0,569.0,0.03448,0.0022,-0.74414,0.66711,0.01727,-903.82263,-38.892376,-2.452590730962102,-3.109890329851815,6.180444405986407
-1565747377859.0,1585083.0,575.0,0.03442,0.00214,-0.74414,0.66711,0.01721,-903.88635,-38.9037,-2.4530990603099414,-3.1001730237708016,6.18038754793308
-1565747377854.0,1585091.0,580.0,0.03442,0.00201,-0.7442,0.66705,0.01721,-902.4037,-39.012463,-2.4639371546907753,-3.0904437917385965,6.190516518365243
-1565747377848.0,1585098.0,586.0,0.03442,0.00195,-0.7442,0.66705,0.01727,-902.39996,-39.093616,-2.4690554177287636,-3.0858508240288525,6.190463852928161
-1565747377842.0,1585098.0,592.0,0.03442,0.00189,-0.7442,0.66705,0.01721,-902.39624,-39.174778,-2.4741736721294565,-3.081257876167933,6.190412009375109
-1565747377837.0,1585106.0,597.0,0.03442,0.00183,-0.74426,0.66699,0.01721,-900.921,-39.18834,-2.479042555207891,-3.076889343925498,6.200607378090808
-1565747377832.0,1585106.0,602.0,0.03436,0.00171,-0.74426,0.66699,0.01721,-900.9815,-39.28076,-2.484671172102467,-3.062579885507153,6.200506446286624
-1565747377826.0,1585116.0,608.0,0.03436,0.00165,-0.74426,0.66699,0.01727,-900.9777,-39.3618,-2.4897898034287693,-3.0579874508748377,6.20045789360843
-1565747377820.0,1585123.0,614.0,0.03436,0.00159,-0.74432,0.66693,0.01721,-899.5081,-39.375126,-2.494661135992828,-3.0536206661751586,6.210657090357145
-1565747377815.0,1585130.0,619.0,0.0343,0.00146,-0.74432,0.66693,0.01721,-899.56683,-39.480885,-2.501144152600343,-3.0385466096058864,6.210555315949094
-1565747377809.0,1585138.0,625.0,0.03424,0.0014,-0.74432,0.66693,0.01727,-899.63,-39.492237,-2.5016550308287124,-3.0288299523139117,6.210509148091617
-1565747377803.0,1585138.0,631.0,0.03424,0.00134,-0.74432,0.66693,0.01721,-899.62634,-39.573166,-2.5067740280804838,-3.0242380746107242,6.210464889481841
-1565747377798.0,1585147.0,636.0,0.03418,0.00128,-0.74432,0.66693,0.01721,-899.6895,-39.58453,-2.5072849574427485,-3.0145215456143424,6.210420499208453
-1565747377792.0,1585147.0,642.0,0.03412,0.00122,-0.74432,0.66693,0.01721,-899.7518,-39.595856,-2.507795949975385,-3.0048051033925454,6.210377020059326
-1565747377786.0,1585158.0,648.0,0.03412,0.00116,-0.74432,0.66699,0.01721,-899.8289,-39.680504,-2.5131496047054465,-3.0002213136043667,6.209780977371281
-1565747377781.0,1585167.0,653.0,0.03406,0.00116,-0.74426,0.66699,0.01721,-901.282,-39.67526,-2.508549259478516,-2.994862234536425,6.2000878270669375
-1565747377776.0,1585167.0,658.0,0.03406,0.0011,-0.74426,0.66699,0.01721,-901.2783,-39.75633,-2.513667800289147,-2.9902700868627035,6.200047030405315
-1565747377769.0,1585175.0,665.0,0.034,0.0011,-0.74426,0.66705,0.01721,-901.4265,-39.690342,-2.5092934108373943,-2.9851535403444145,6.19949283002687
-1565747377764.0,1585184.0,670.0,0.03394,0.0011,-0.7442,0.66705,0.01721,-902.8849,-39.685097,-2.5046923935582446,-2.9797957741542644,6.189799517095111
-1565747377759.0,1585184.0,675.0,0.03387,0.0011,-0.7442,0.66711,0.01721,-903.0442,-39.60731,-2.4995487779047427,-2.9738257487741824,6.189246132163234
-1565747377754.0,1585190.0,680.0,0.03381,0.0011,-0.74414,0.66711,0.01721,-904.5059,-39.601814,-2.4949475184730834,-2.968469345766681,6.17955257744913
-1565747377747.0,1585198.0,687.0,0.03375,0.00116,-0.74414,0.66718,0.01721,-904.6712,-39.45476,-2.4854919148082324,-2.9679483323526834,6.178948853937598
-1565747377742.0,1585198.0,692.0,0.03375,0.00116,-0.74414,0.66718,0.01727,-904.6712,-39.45476,-2.4854919148082324,-2.9679483323526834,6.178948853937598
-1565747377737.0,1585208.0,697.0,0.03369,0.00122,-0.74408,0.66724,0.01721,-906.2254,-39.371296,-2.4760052025103416,-2.967194936787958,6.168745813332734
-1565747377732.0,1585214.0,702.0,0.03363,0.00122,-0.74408,0.66724,0.01721,-906.2914,-39.301086,-2.471395726765334,-2.9620721634853884,6.168744910762953
-1565747377726.0,1585214.0,708.0,0.03357,0.00128,-0.74402,0.6673,0.01721,-907.84985,-39.21715,-2.4619087679188625,-2.961320837328352,6.158543186799093
-1565747377720.0,1585223.0,714.0,0.03351,0.0014,-0.74402,0.66736,0.01721,-908.0061,-38.987274,-2.4472958109887815,-2.965396441894225,6.158078934660253
-1565747377714.0,1585230.0,720.0,0.03345,0.00153,-0.74396,0.66736,0.01721,-909.4909,-38.803505,-2.4316097264781575,-2.9699987210983947,6.148482157772364
-1565747377709.0,1585230.0,725.0,0.03339,0.00159,-0.74396,0.66736,0.01721,-909.56104,-38.65123,-2.4218832940098154,-2.9694713500551586,6.1485270097522005
-1565747377703.0,1585243.0,731.0,0.03339,0.00165,-0.74396,0.66736,0.01721,-909.5647,-38.569466,-2.41676682047656,-2.9740659582507005,6.148573811800304
-1565747377697.0,1585243.0,737.0,0.03333,0.00165,-0.74396,0.66736,0.01721,-909.6311,-38.49894,-2.4121569404918004,-2.9689439792637216,6.148572595030103
-1565747377691.0,1585251.0,743.0,0.03326,0.00177,-0.74396,0.66742,0.01721,-909.7984,-38.256763,-2.3967746806620918,-2.9721697345459233,6.1481184662895885
-1565747377686.0,1585258.0,748.0,0.0332,0.00183,-0.74396,0.66742,0.01721,-909.86743,-38.104366,-2.3870480830699363,-2.9716427755507184,6.1481662820987
-1565747377680.0,1585267.0,754.0,0.03302,0.00201,-0.74396,0.66736,0.01721,-909.9947,-37.643486,-2.3576416150947006,-2.97004806174413,6.148862741584097
-1565747377675.0,1585267.0,759.0,0.03296,0.00214,-0.74402,0.66736,0.01721,-908.6563,-37.334316,-2.3419317584645403,-2.9751079910998524,6.158668516983255
-1565747377669.0,1585274.0,765.0,0.03284,0.0022,-0.74402,0.66736,0.01721,-908.79034,-37.111443,-2.32759633058163,-2.969457810070854,6.158719317949291
-1565747377664.0,1585284.0,770.0,0.03278,0.00232,-0.74402,0.66736,0.01721,-908.86273,-36.877426,-2.3127533353618372,-2.973524632144019,6.158827994050569
-1565747377658.0,1585284.0,776.0,0.03265,0.00244,-0.74402,0.66736,0.01721,-909.01117,-36.56096,-2.2925332795746725,-2.9716153283422884,6.158937677424987
-1565747377652.0,1585291.0,782.0,0.03259,0.00256,-0.74408,0.6673,0.01721,-907.5916,-36.263718,-2.2774486873963005,-2.9758889082276863,6.169295093536974
-1565747377647.0,1585299.0,787.0,0.03247,0.00275,-0.74408,0.6673,0.01721,-907.7318,-35.86411,-2.25202695460027,-2.9801916044584695,6.1694824779237365
-1565747377642.0,1585306.0,792.0,0.03241,0.00287,-0.74414,0.66724,0.01721,-906.3143,-35.568287,-2.236941216585411,-2.9844606047857196,6.179848857760447
-1565747377636.0,1585306.0,798.0,0.03235,0.00305,-0.74414,0.66724,0.01727,-906.3887,-35.253265,-2.2169799714761376,-2.99311886531334,6.180040222844838
-1565747377630.0,1585314.0,804.0,0.03217,0.00342,-0.7442,0.66718,0.01727,-905.119,-34.47882,-2.1713521934008844,-3.006275800557183,6.190698135089164
-1565747377625.0,1585314.0,809.0,0.0321,0.0036,-0.7442,0.66718,0.01727,-905.20386,-34.152378,-2.1506223836139564,-3.014078609368275,6.190910823611503
-1565747377619.0,1585326.0,815.0,0.0321,0.00378,-0.74426,0.66711,0.01727,-903.7207,-33.84859,-2.134983569408328,-3.0280499842100177,6.201471607312769
-1565747377613.0,1585326.0,821.0,0.0321,0.00397,-0.74426,0.66711,0.01727,-903.73175,-33.591263,-2.1187739304185813,-3.04259497294059,6.201715195968745
-1565747377607.0,1585336.0,827.0,0.0321,0.00409,-0.74426,0.66711,0.01727,-903.7388,-33.42874,-2.1085361964555145,-3.0517813826747444,6.201873288252614
-1565747377602.0,1585342.0,832.0,0.0321,0.00427,-0.74426,0.66711,0.01721,-903.7493,-33.18496,-2.0931794950618188,-3.065561144586992,6.20211659159294
-1565747377597.0,1585342.0,837.0,0.03217,0.00439,-0.74426,0.66711,0.01721,-903.6824,-33.104683,-2.0883157563422023,-3.0807263885859295,6.20228671379995
-1565747377591.0,1585353.0,843.0,0.03223,0.00452,-0.74426,0.66711,0.01721,-903.6268,-32.99914,-2.081831123760594,-3.095803312024373,6.202474071445195
-1565747377585.0,1585360.0,849.0,0.03229,0.00458,-0.74426,0.66705,0.01721,-903.4858,-32.984863,-2.0810964751432786,-3.1054898681324143,6.203117471425173
-1565747377580.0,1585360.0,854.0,0.03247,0.00476,-0.74426,0.66705,0.01727,-903.30695,-32.952614,-2.07955815631457,-3.1346434420601916,6.203391994708468
-1565747377574.0,1585368.0,860.0,0.03265,0.00482,-0.74426,0.66705,0.01721,-903.11914,-33.082718,-2.0882585194546426,-3.1546112712412633,6.203492498940832
-1565747377567.0,1585375.0,867.0,0.03271,0.00488,-0.74426,0.66705,0.01727,-903.0586,-33.07193,-2.087746038949872,-3.164329495733293,6.203586830913139
-1565747377562.0,1585384.0,872.0,0.03284,0.00494,-0.74432,0.66705,0.01727,-901.5327,-33.089024,-2.092574189413866,-3.180253154470845,6.2133797068707395
-1565747377556.0,1585390.0,878.0,0.03296,0.005,-0.74432,0.66699,0.01721,-901.3275,-33.14493,-2.0964415943632315,-3.195063124215861,6.2140344272497146
-1565747377551.0,1585390.0,883.0,0.03314,0.005,-0.74432,0.66699,0.01727,-901.1342,-33.35561,-2.110261607264536,-3.2104398434898265,6.214045608005279
-1565747377547.0,1585399.0,887.0,0.03326,0.00507,-0.74438,0.66693,0.01727,-899.5434,-33.343277,-2.113238666971111,-3.2262439235994647,6.224411326494149
-1565747377541.0,1585399.0,893.0,0.03339,0.00507,-0.74438,0.66687,0.01727,-899.3218,-33.491413,-2.1229898587328706,-3.2373156291795038,6.224975348167618
-1565747377533.0,1585410.0,901.0,0.03363,0.00513,-0.74451,0.66675,0.01721,-895.9216,-33.564438,-2.135756120644719,-3.2628441097959735,6.247203068178621
-1565747377529.0,1585410.0,905.0,0.03375,0.00519,-0.74457,0.66663,0.01727,-894.2649,-33.56132,-2.139346520431175,-3.27785121229036,6.258117697694502
-1565747377524.0,1585420.0,910.0,0.03381,0.00519,-0.74469,0.66656,0.01727,-891.3819,-33.517654,-2.1436087397124712,-3.283402886233141,6.278162361421593
