UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933464.0,2136222.0,298.0,0.0202,-0.0199,-0.84094,0.54041,0.01721,-218.72656,-13.320119,-3.1704335816361495,-0.7142480912161441,24.529929539015072
-1565772933454.0,2136231.0,308.0,0.02026,-0.0199,-0.84094,0.54041,0.01727,-218.72342,-13.335583,-3.1741591594038465,-0.7200304216852388,24.52987273258256
-1565772933450.0,2136242.0,312.0,0.02026,-0.01996,-0.84094,0.54034,0.01721,-218.69449,-13.359205,-3.179785517356764,-0.7164746641595642,24.53286516512989
-1565772933446.0,2136242.0,316.0,0.02032,-0.01996,-0.84094,0.54034,0.01727,-218.6914,-13.374669,-3.1835106743072252,-0.7222569974457111,24.532808175284075
-1565772933441.0,2136242.0,321.0,0.02032,-0.01996,-0.84094,0.54034,0.01721,-218.6914,-13.374669,-3.1835106743072252,-0.7222569974457111,24.532808175284075
-1565772933435.0,2136255.0,327.0,0.02032,-0.01996,-0.841,0.54034,0.01721,-218.6007,-13.368742,-3.183647708254347,-0.7223967185776872,24.54178576410628
-1565772933431.0,2136255.0,331.0,0.02032,-0.0199,-0.841,0.54028,0.01727,-218.57695,-13.343861,-3.177719151319264,-0.7262489528995555,24.543996409851374
-1565772933426.0,2136263.0,336.0,0.02032,-0.0199,-0.841,0.54028,0.01727,-218.57695,-13.343861,-3.177719151319264,-0.7262489528995555,24.543996409851374
-1565772933420.0,2136272.0,342.0,0.02032,-0.0199,-0.841,0.54028,0.01721,-218.57695,-13.343861,-3.177719151319264,-0.7262489528995555,24.543996409851374
-1565772933414.0,2136278.0,348.0,0.02026,-0.0199,-0.841,0.54022,0.01721,-218.55577,-13.327821,-3.173855315735388,-0.7206030351200058,24.54645561611585
-1565772933409.0,2136278.0,353.0,0.02026,-0.0199,-0.841,0.54022,0.01727,-218.55577,-13.327821,-3.173855315735388,-0.7206030351200058,24.54645561611585
-1565772933403.0,2136288.0,359.0,0.02026,-0.0199,-0.84106,0.54022,0.01721,-218.4653,-13.321927,-3.173991938993223,-0.7207423436389353,24.555432772437086
-1565772933397.0,2136288.0,365.0,0.02026,-0.0199,-0.84106,0.54022,0.01721,-218.4653,-13.321927,-3.173991938993223,-0.7207423436389353,24.555432772437086
-1565772933391.0,2136296.0,371.0,0.0202,-0.0199,-0.84106,0.54022,0.01721,-218.46843,-13.306484,-3.1702676652795305,-0.7149591871466059,24.55548963468287
-1565772933387.0,2136296.0,375.0,0.0202,-0.01996,-0.84106,0.54022,0.01721,-218.46783,-13.3307705,-3.176057120128767,-0.7112446203311307,24.55568119658939
-1565772933380.0,2136306.0,382.0,0.0202,-0.01996,-0.84106,0.54022,0.01721,-218.46783,-13.3307705,-3.176057120128767,-0.7112446203311307,24.55568119658939
-1565772933376.0,2136315.0,386.0,0.0202,-0.01996,-0.84106,0.54022,0.01721,-218.46783,-13.3307705,-3.176057120128767,-0.7112446203311307,24.55568119658939
-1565772933368.0,2136323.0,394.0,0.0202,-0.01996,-0.84106,0.54022,0.01721,-218.46783,-13.3307705,-3.176057120128767,-0.7112446203311307,24.55568119658939
-1565772933365.0,2136323.0,397.0,0.02026,-0.02002,-0.84106,0.54022,0.01721,-218.46413,-13.370499,-3.185570893513557,-0.7133132036508164,24.55581630186279
-1565772933358.0,2136330.0,404.0,0.0202,-0.02008,-0.841,0.54022,0.01721,-218.55717,-13.385259,-3.187498282294344,-0.7036766002067433,24.547089594770682
-1565772933353.0,2136330.0,409.0,0.0202,-0.02008,-0.841,0.54022,0.01721,-218.55717,-13.385259,-3.187498282294344,-0.7036766002067433,24.547089594770682
-1565772933347.0,2136341.0,415.0,0.0202,-0.02008,-0.841,0.54028,0.01721,-218.58145,-13.385842,-3.1876369628536523,-0.7035385298857123,24.544687195521703
-1565772933342.0,2136347.0,420.0,0.0202,-0.02014,-0.841,0.54028,0.01721,-218.58087,-13.410138,-3.1934261152223113,-0.6998235596517247,24.544881061770653
-1565772933333.0,2136347.0,429.0,0.0202,-0.02014,-0.841,0.54028,0.01721,-218.58087,-13.410138,-3.1934261152223113,-0.6998235596517247,24.544881061770653
-1565772933332.0,2136359.0,430.0,0.0202,-0.0202,-0.841,0.54028,0.01721,-218.58028,-13.434433,-3.1992153043406084,-0.6961085923599579,24.545075676945572
-1565772933325.0,2136363.0,437.0,0.02014,-0.0202,-0.841,0.54034,0.01721,-218.60774,-13.419565,-3.195628920007751,-0.6901869839972543,24.54273139124591
-1565772933321.0,2136370.0,441.0,0.02014,-0.0202,-0.84094,0.54034,0.01721,-218.69844,-13.425508,-3.1954902409352974,-0.690048501512078,24.53375402962962
-1565772933314.0,2136370.0,448.0,0.02008,-0.0202,-0.84094,0.54034,0.01721,-218.70154,-13.410044,-3.1917652325522106,-0.6842662081252286,24.533811706219723
-1565772933309.0,2136378.0,453.0,0.02002,-0.02026,-0.84094,0.54041,0.01721,-218.73245,-13.419567,-3.1939894312434243,-0.6746060334390841,24.531264289476
-1565772933304.0,2136378.0,458.0,0.02002,-0.02026,-0.84088,0.54041,0.01721,-218.82329,-13.425512,-3.1938503404749587,-0.6744683765187943,24.52228591845062
-1565772933298.0,2136392.0,464.0,0.02002,-0.02026,-0.84088,0.54047,0.01721,-218.84761,-13.426091,-3.1939877835741273,-0.6743290693696575,24.519886165764973
-1565772933292.0,2136392.0,470.0,0.01996,-0.0202,-0.84088,0.54047,0.01721,-218.85127,-13.386296,-3.1844736037789976,-0.6722634597347324,24.519747823166156
-1565772933287.0,2136404.0,475.0,0.01996,-0.0202,-0.84088,0.54047,0.01721,-218.85127,-13.386296,-3.1844736037789976,-0.6722634597347324,24.519747823166156
-1565772933281.0,2136408.0,481.0,0.0199,-0.0202,-0.84082,0.54053,0.01721,-218.96947,-13.377313,-3.1807458079646422,-0.666205874216529,24.508427173694145
-1565772933274.0,2136415.0,488.0,0.0199,-0.0202,-0.84082,0.54053,0.01721,-218.96947,-13.377313,-3.1807458079646422,-0.666205874216529,24.508427173694145
-1565772933271.0,2136415.0,491.0,0.01984,-0.0202,-0.84082,0.54059,0.01721,-218.9969,-13.3624,-3.177155923514107,-0.6602855401078432,24.50608655232182
-1565772933264.0,2136424.0,498.0,0.01978,-0.0202,-0.84082,0.54065,0.01721,-219.02429,-13.347484,-3.1735652702182318,-0.6543652130492966,24.50374635038537
-1565772933259.0,2136432.0,503.0,0.01971,-0.0202,-0.84076,0.54065,0.01721,-219.11896,-13.335319,-3.169078651158344,-0.6474846918205004,24.494834041005234
-1565772933254.0,2136432.0,508.0,0.01971,-0.0202,-0.84076,0.54071,0.01721,-219.14326,-13.33589,-3.1692139685252796,-0.6473457979841194,24.49243730969512
-1565772933248.0,2136439.0,514.0,0.01965,-0.0202,-0.8407,0.54071,0.01721,-219.23747,-13.326293,-3.1653481297383164,-0.6414296804284407,24.483514208105873
-1565772933242.0,2136448.0,520.0,0.01965,-0.0202,-0.8407,0.54077,0.01721,-219.26183,-13.326863,-3.1654830355141974,-0.6412907867571488,24.481118559942388
-1565772933236.0,2136454.0,526.0,0.01965,-0.0202,-0.8407,0.54077,0.01721,-219.26183,-13.326863,-3.1654830355141974,-0.6412907867571488,24.481118559942388
-1565772933231.0,2136454.0,531.0,0.01965,-0.0202,-0.8407,0.54083,0.01721,-219.28618,-13.327433,-3.1656179412549443,-0.6411518930896252,24.478723351673892
-1565772933225.0,2136463.0,537.0,0.01959,-0.0202,-0.84064,0.54083,0.01721,-219.38031,-13.317812,-3.1617513325858972,-0.6352366078024921,24.469799701781227
-1565772933221.0,2136463.0,541.0,0.01959,-0.0202,-0.84064,0.54083,0.01721,-219.38031,-13.317812,-3.1617513325858972,-0.6352366078024921,24.469799701781227
-1565772933216.0,2136474.0,546.0,0.01959,-0.0202,-0.84064,0.54083,0.01721,-219.38031,-13.317812,-3.1617513325858972,-0.6352366078024921,24.469799701781227
-1565772933208.0,2136484.0,554.0,0.01959,-0.0202,-0.84064,0.54089,0.01721,-219.40466,-13.318379,-3.161885826734804,-0.6350977142984484,24.467405576638384
-1565772933204.0,2136484.0,558.0,0.01959,-0.0202,-0.84064,0.54089,0.01721,-219.40466,-13.318379,-3.161885826734804,-0.6350977142984484,24.467405576638384
-1565772933197.0,2136495.0,565.0,0.01959,-0.0202,-0.84064,0.54089,0.01721,-219.40466,-13.318379,-3.161885826734804,-0.6350977142984484,24.467405576638384
-1565772933193.0,2136495.0,569.0,0.01953,-0.0202,-0.84064,0.54089,0.01721,-219.40776,-13.302859,-3.1581575420225407,-0.629317547536891,24.46746310066068
-1565772933187.0,2136500.0,575.0,0.01953,-0.0202,-0.84064,0.54089,0.01721,-219.40776,-13.302859,-3.1581575420225407,-0.629317547536891,24.46746310066068
-1565772933181.0,2136509.0,581.0,0.01953,-0.0202,-0.84064,0.54089,0.01721,-219.40776,-13.302859,-3.1581575420225407,-0.629317547536891,24.46746310066068
-1565772933173.0,2136516.0,589.0,0.01953,-0.02014,-0.84064,0.54089,0.01721,-219.40833,-13.278498,-3.152370871903375,-0.6330366589030982,24.467266260673952
-1565772933170.0,2136516.0,592.0,0.01947,-0.02014,-0.84064,0.54089,0.01721,-219.41138,-13.262976,-3.148642644593672,-0.6272564944321621,24.467323613889832
-1565772933166.0,2136524.0,596.0,0.01947,-0.02014,-0.84064,0.54089,0.01721,-219.41138,-13.262976,-3.148642644593672,-0.6272564944321621,24.467323613889832
-1565772933160.0,2136524.0,602.0,0.01947,-0.02014,-0.84064,0.54089,0.01721,-219.41138,-13.262976,-3.148642644593672,-0.6272564944321621,24.467323613889832
-1565772933151.0,2136538.0,611.0,0.01947,-0.02008,-0.84064,0.54089,0.01721,-219.41196,-13.238616,-3.14285601523643,-0.6309756043269308,24.46712735220747
-1565772933149.0,2136538.0,613.0,0.01941,-0.02008,-0.84064,0.54089,0.01721,-219.415,-13.22309,-3.139127845153919,-0.6251954421391333,24.467184534616422
-1565772933144.0,2136546.0,618.0,0.01947,-0.02008,-0.84064,0.54089,0.01721,-219.41196,-13.238616,-3.14285601523643,-0.6309756043269308,24.46712735220747
-1565772933138.0,2136546.0,624.0,0.01947,-0.02002,-0.84064,0.54089,0.01721,-219.4125,-13.214256,-3.1370694227983282,-0.6346947168803616,24.466931839902472
-1565772933132.0,2136559.0,630.0,0.01947,-0.02002,-0.84064,0.54089,0.01721,-219.4125,-13.214256,-3.1370694227983282,-0.6346947168803616,24.466931839902472
-1565772933126.0,2136559.0,636.0,0.01947,-0.02002,-0.84064,0.54089,0.01721,-219.4125,-13.214256,-3.1370694227983282,-0.6346947168803616,24.466931839902472
-1565772933122.0,2136566.0,640.0,0.01947,-0.01996,-0.84064,0.54089,0.01721,-219.41307,-13.189894,-3.13128286714787,-0.6384138321081307,24.4667370769876
-1565772933115.0,2136573.0,647.0,0.01947,-0.01996,-0.84064,0.54089,0.01721,-219.41307,-13.189894,-3.13128286714787,-0.6384138321081307,24.4667370769876
-1565772933110.0,2136573.0,652.0,0.01953,-0.01996,-0.84064,0.54083,0.01721,-219.38568,-13.204854,-3.1348769972677326,-0.644331252595979,24.469074340304317
-1565772933106.0,2136584.0,656.0,0.01953,-0.01996,-0.84064,0.54083,0.01721,-219.38568,-13.204854,-3.1348769972677326,-0.644331252595979,24.469074340304317
-1565772933093.0,2136593.0,669.0,0.01959,-0.01996,-0.8407,0.54083,0.01721,-219.29149,-13.21452,-3.138741893064924,-0.6502461358604005,24.477998946064105
-1565772933090.0,2136601.0,672.0,0.01959,-0.01996,-0.8407,0.54083,0.01721,-219.29149,-13.21452,-3.138741893064924,-0.6502461358604005,24.477998946064105
-1565772933089.0,2136601.0,673.0,0.01965,-0.01996,-0.8407,0.54077,0.01721,-219.2641,-13.229467,-3.142334895259721,-0.6561639827111022,24.480337260827454
-1565772933083.0,2136608.0,679.0,0.01965,-0.02002,-0.8407,0.54077,0.01721,-219.26353,-13.253817,-3.14812187511782,-0.6524456796163709,24.480531461621823
-1565772933075.0,2136616.0,687.0,0.01965,-0.02002,-0.8407,0.54077,0.01721,-219.26353,-13.253817,-3.14812187511782,-0.6524456796163709,24.480531461621823
-1565772933072.0,2136616.0,690.0,0.01971,-0.02002,-0.8407,0.54077,0.01721,-219.26042,-13.269326,-3.151849432548608,-0.65822628515201,24.480474418818275
-1565772933066.0,2136622.0,696.0,0.01971,-0.02002,-0.84076,0.54071,0.01721,-219.14499,-13.262876,-3.151851560867929,-0.6584994665448185,24.491850896402283
-1565772933062.0,2136629.0,700.0,0.01971,-0.02002,-0.84076,0.54071,0.01721,-219.14499,-13.262876,-3.151851560867929,-0.6584994665448185,24.491850896402283
-1565772933056.0,2136629.0,706.0,0.01978,-0.02008,-0.84076,0.54071,0.01721,-219.14082,-13.305297,-3.161987402420944,-0.6615260991835271,24.491978843291363
-1565772933050.0,2136629.0,712.0,0.01978,-0.02008,-0.84076,0.54065,0.01721,-219.11652,-13.304726,-3.1618516031431456,-0.66166416829836,24.494375546297633
-1565772933044.0,2136644.0,718.0,0.01978,-0.02008,-0.84076,0.54065,0.01721,-219.11652,-13.304726,-3.1618516031431456,-0.66166416829836,24.494375546297633
-1565772933037.0,2136644.0,725.0,0.01978,-0.02008,-0.84076,0.54065,0.01721,-219.11652,-13.304726,-3.1618516031431456,-0.66166416829836,24.494375546297633
-1565772933033.0,2136655.0,729.0,0.01978,-0.02008,-0.84082,0.54065,0.01721,-219.02545,-13.298828,-3.161989462065935,-0.6618001746313695,24.50335517314582
-1565772933021.0,2136669.0,741.0,0.01978,-0.02008,-0.84082,0.54059,0.01721,-219.00111,-13.298256,-3.1618536627886757,-0.6619382437538306,24.505752969750077
-1565772933020.0,2136669.0,742.0,0.01978,-0.02008,-0.84082,0.54059,0.01721,-219.00111,-13.298256,-3.1618536627886757,-0.6619382437538306,24.505752969750077
-1565772933016.0,2136669.0,746.0,0.01978,-0.02014,-0.84082,0.54059,0.01721,-219.00055,-13.322584,-3.1676415492654115,-0.6582211740312028,24.50594819176969
-1565772933010.0,2136678.0,752.0,0.01978,-0.02014,-0.84082,0.54059,0.01721,-219.00055,-13.322584,-3.1676415492654115,-0.6582211740312028,24.50594819176969
-1565772933007.0,2136685.0,755.0,0.01978,-0.02014,-0.84082,0.54059,0.01721,-219.00055,-13.322584,-3.1676415492654115,-0.6582211740312028,24.50594819176969
-1565772933000.0,2136690.0,762.0,0.01978,-0.02014,-0.84082,0.54059,0.01721,-219.00055,-13.322584,-3.1676415492654115,-0.6582211740312028,24.50594819176969
-1565772932992.0,2136699.0,770.0,0.01978,-0.02014,-0.84082,0.54059,0.01721,-219.00055,-13.322584,-3.1676415492654115,-0.6582211740312028,24.50594819176969
-1565772932988.0,2136699.0,774.0,0.01978,-0.0202,-0.84082,0.54059,0.01721,-218.99997,-13.346911,-3.173429472662906,-0.6545041070790028,24.506144162932515
-1565772932984.0,2136707.0,778.0,0.01978,-0.0202,-0.84076,0.54065,0.01721,-219.11536,-13.353402,-3.1734265891957216,-0.6542292069189839,24.494766854163828
-1565772932973.0,2136719.0,789.0,0.01978,-0.0202,-0.84076,0.54065,0.01721,-219.11536,-13.353402,-3.1734265891957216,-0.6542292069189839,24.494766854163828
-1565772932972.0,2136719.0,790.0,0.01978,-0.0202,-0.84076,0.54065,0.01721,-219.11536,-13.353402,-3.1734265891957216,-0.6542292069189839,24.494766854163828
-1565772932967.0,2136719.0,795.0,0.01978,-0.0202,-0.84076,0.54065,0.01721,-219.11536,-13.353402,-3.1734265891957216,-0.6542292069189839,24.494766854163828
-1565772932958.0,2136726.0,804.0,0.01978,-0.0202,-0.84076,0.54071,0.01721,-219.1397,-13.353973,-3.1735623867518057,-0.654090312896888,24.492370135190285
-1565772932957.0,2136726.0,805.0,0.01978,-0.0202,-0.84076,0.54071,0.01721,-219.1397,-13.353973,-3.1735623867518057,-0.654090312896888,24.492370135190285
-1565772932948.0,2136736.0,814.0,0.01978,-0.02026,-0.8407,0.54071,0.01721,-219.2302,-13.384243,-3.1792108423723078,-0.6502364178703802,24.483586315592504
-1565772932945.0,2136736.0,817.0,0.01984,-0.02026,-0.8407,0.54077,0.01721,-219.25143,-13.400323,-3.183074329238919,-0.6558777142325082,24.481132955399545
-1565772932938.0,2136753.0,824.0,0.01984,-0.02026,-0.8407,0.54077,0.01721,-219.25143,-13.400323,-3.183074329238919,-0.6558777142325082,24.481132955399545
-1565772932934.0,2136753.0,828.0,0.01984,-0.02032,-0.84064,0.54083,0.01721,-219.36627,-13.431191,-3.1888582107228487,-0.6518832736491881,24.469954153635726
-1565772932929.0,2136761.0,833.0,0.01984,-0.02032,-0.84064,0.54083,0.01721,-219.36627,-13.431191,-3.1888582107228487,-0.6518832736491881,24.469954153635726
-1565772932918.0,2136769.0,844.0,0.01984,-0.02032,-0.84064,0.54089,0.01721,-219.39062,-13.4317665,-3.188994418100145,-0.6517435545793016,24.467560056340105
-1565772932916.0,2136769.0,846.0,0.01984,-0.02032,-0.84058,0.54089,0.01721,-219.48193,-13.437727,-3.188854915382628,-0.6516071359636239,24.45857788287084
-1565772932912.0,2136779.0,850.0,0.01984,-0.02032,-0.84058,0.54095,0.01721,-219.5063,-13.438301,-3.1889911227607968,-0.6514674169013962,24.456184879370355
-1565772932906.0,2136783.0,856.0,0.01984,-0.02032,-0.84058,0.54095,0.01721,-219.5063,-13.438301,-3.1889911227607968,-0.6514674169013962,24.456184879370355
-1565772932900.0,2136790.0,862.0,0.01984,-0.02032,-0.84052,0.54102,0.01721,-219.62605,-13.444935,-3.18901052864776,-0.6511679927299054,24.444411030626583
-1565772932895.0,2136790.0,867.0,0.01984,-0.02032,-0.84052,0.54102,0.01721,-219.62605,-13.444935,-3.18901052864776,-0.6511679927299054,24.444411030626583
-1565772932891.0,2136798.0,871.0,0.0199,-0.02039,-0.84045,0.54108,0.01721,-219.75339,-13.496479,-3.1994636139096717,-0.6523074961572857,24.4317119785632
-1565772932883.0,2136798.0,879.0,0.0199,-0.02039,-0.84045,0.54114,0.01721,-219.77777,-13.497056,-3.1996002318143266,-0.6521672957598986,24.429321785561285
-1565772932880.0,2136812.0,882.0,0.0199,-0.02039,-0.84045,0.54114,0.01721,-219.77777,-13.497056,-3.1996002318143266,-0.6521672957598986,24.429321785561285
