UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022111.0,2547166.0,1622.0,0.03204,0.00055,-0.77649,0.62933,0.02728,-470.0565,-18.984266,-2.2651286270262347,-2.8917848751568944,11.895749671699164
-1565848022105.0,2547173.0,1628.0,0.03186,0.00061,-0.77649,0.62933,0.02734,-470.11026,-18.832579,-2.246748331663538,-2.880080729748083,11.895800354812721
-1565848022098.0,2547173.0,1635.0,0.03156,0.00079,-0.77655,0.62927,0.02734,-469.7718,-18.501427,-2.2087721358534473,-2.8665623966413754,11.90662917810262
-1565848022092.0,2547185.0,1641.0,0.03143,0.00085,-0.77655,0.62927,0.02734,-469.8106,-18.379452,-2.1940156270556535,-2.8593116989115743,11.90668243413208
-1565848022087.0,2547192.0,1646.0,0.03125,0.00098,-0.77661,0.62921,0.0274,-469.43604,-18.15734,-2.169185146375791,-2.852868497006365,11.917472831212393
-1565848022082.0,2547197.0,1651.0,0.03113,0.00104,-0.77661,0.62921,0.0274,-469.47156,-18.041348,-2.15515408287468,-2.8465076063272625,11.917527904185135
-1565848022077.0,2547197.0,1656.0,0.03101,0.00116,-0.77661,0.62921,0.0274,-469.5086,-17.880562,-2.1357814788884864,-2.844478208656296,11.91764275063558
-1565848022072.0,2547205.0,1661.0,0.03088,0.00128,-0.77667,0.62915,0.0274,-469.1201,-17.696121,-2.1154639176494405,-2.841761554307817,11.928431692483855
-1565848022067.0,2547213.0,1666.0,0.03076,0.00134,-0.77667,0.62915,0.02747,-469.155,-17.580158,-2.101434230975162,-2.835399485782071,11.928489463288187
-1565848022060.0,2547213.0,1673.0,0.03064,0.00146,-0.77673,0.62909,0.02747,-468.76315,-17.401997,-2.0818417612501645,-2.8335693279723437,11.9392830360879
-1565848022055.0,2547221.0,1678.0,0.03046,0.00159,-0.77679,0.62903,0.02747,-468.38885,-17.181122,-2.0570166189570047,-2.8271102304149127,11.950088365297844
-1565848022050.0,2547229.0,1683.0,0.0304,0.00165,-0.77686,0.62897,0.02753,-467.91675,-17.081213,-2.047108762757763,-2.826325859378403,11.962419138192544
-1565848022044.0,2547229.0,1689.0,0.03027,0.00177,-0.77686,0.62891,0.02747,-467.91064,-16.91319,-2.026806023294186,-2.8233862682491133,11.963654977895729
-1565848022039.0,2547237.0,1694.0,0.03021,0.00183,-0.77692,0.62891,0.02747,-467.54706,-16.817875,-2.017108537866346,-2.822575764063216,11.973285466132396
-1565848022031.0,2547237.0,1702.0,0.03015,0.00195,-0.77692,0.62885,0.0274,-467.5221,-16.691423,-2.00187187895958,-2.825872786276015,11.974529438675148
-1565848022026.0,2547251.0,1707.0,0.03003,0.00201,-0.77698,0.62885,0.0274,-467.1755,-16.560883,-1.987832635795971,-2.8197120192570497,11.984158643787325
-1565848022021.0,2547251.0,1712.0,0.02997,0.00214,-0.77704,0.62872,0.0274,-466.7186,-16.410334,-1.9714509986454931,-2.8239170934970583,11.996281489256546
-1565848022016.0,2547259.0,1717.0,0.02991,0.00226,-0.7771,0.62866,0.02747,-466.3139,-16.269451,-1.9562003534361663,-2.827414440223721,12.00710046746029
-1565848022010.0,2547266.0,1723.0,0.02985,0.00238,-0.77716,0.6286,0.02747,-465.91028,-16.128813,-1.940948932526688,-2.830909319291683,12.01792299211614
-1565848022005.0,2547273.0,1728.0,0.02979,0.0025,-0.77722,0.62848,0.02747,-465.46213,-15.986682,-1.9254917787211052,-2.834384520903911,12.029864145673855
-1565848021998.0,2547273.0,1735.0,0.0296,0.00269,-0.77734,0.62836,0.0274,-464.67422,-15.702309,-1.8943821997426948,-2.831512623952,12.051458514714923
-1565848021993.0,2547285.0,1740.0,0.02954,0.00281,-0.7774,0.62836,0.0274,-464.31683,-15.564274,-1.879332256463415,-2.835015982602528,12.061176505808234
-1565848021984.0,2547295.0,1749.0,0.02948,0.00287,-0.7774,0.6283,0.02734,-464.2896,-15.482951,-1.8694454621238794,-2.833970246971144,12.062371361412971
-1565848021982.0,2547295.0,1751.0,0.02942,0.00299,-0.77747,0.62823,0.02734,-463.8191,-15.340966,-1.8541543961037545,-2.837481288647681,12.074992870203417
-1565848021977.0,2547301.0,1756.0,0.02936,0.00305,-0.77753,0.62817,0.02734,-463.4169,-15.246044,-1.8442479865085604,-2.83663504701619,12.085753888487162
-1565848021972.0,2547307.0,1761.0,0.02936,0.00323,-0.77759,0.62805,0.02734,-462.95975,-15.096402,-1.8277766682611045,-2.8497655956066112,12.097812479128564
-1565848021965.0,2547307.0,1768.0,0.0293,0.00336,-0.77765,0.62799,0.0274,-462.5606,-14.950283,-1.8116287212942188,-2.8539588238781124,12.108680158913586
-1565848021962.0,2547315.0,1771.0,0.02924,0.00348,-0.77771,0.62793,0.0274,-462.16208,-14.81177,-1.7963714536190372,-2.8574290007480383,12.119537049337396
-1565848021955.0,2547322.0,1778.0,0.02917,0.0036,-0.77777,0.62787,0.0274,-461.76685,-14.667637,-1.780391282272435,-2.860004339216983,12.13039659945511
-1565848021949.0,2547322.0,1784.0,0.02917,0.00385,-0.77789,0.62775,0.02747,-460.94293,-14.454548,-1.7576446658970228,-2.878362678401342,12.152154750456404
-1565848021944.0,2547335.0,1789.0,0.02911,0.00403,-0.77795,0.62769,0.02747,-460.54898,-14.272895,-1.7370318256889272,-2.886144855941037,12.16312238125559
-1565848021937.0,2547335.0,1796.0,0.02911,0.00409,-0.77795,0.62762,0.02747,-460.49927,-14.226961,-1.731446684066531,-2.890433174468258,12.164535758649578
-1565848021933.0,2547343.0,1800.0,0.02905,0.00421,-0.77802,0.62756,0.02747,-460.04242,-14.087502,-1.7161792602255292,-2.8939233004206035,12.177008538554034
-1565848021928.0,2547351.0,1805.0,0.02905,0.00427,-0.77808,0.6275,0.02753,-459.63135,-14.029308,-1.7105980061020758,-2.8984141959288467,12.187797641138417
-1565848021922.0,2547357.0,1811.0,0.02899,0.00439,-0.77808,0.6275,0.02753,-459.64938,-13.906453,-1.6955633230985891,-2.9016974611610307,12.187992246127038
-1565848021917.0,2547357.0,1816.0,0.02899,0.00446,-0.77814,0.62744,0.02753,-459.23904,-13.841133,-1.6890886429252117,-2.906906241637614,12.198801344203204
-1565848021911.0,2547365.0,1822.0,0.02893,0.00458,-0.77814,0.62744,0.02753,-459.25696,-13.718369,-1.6740535507166228,-2.9101882923710254,12.199000674169199
-1565848021905.0,2547365.0,1828.0,0.02893,0.00464,-0.77814,0.62744,0.02759,-459.2586,-13.674462,-1.6687006660392243,-2.9145078310242036,12.199104795074248
-1565848021900.0,2547375.0,1833.0,0.02887,0.0047,-0.77808,0.62744,0.02753,-459.64352,-13.607823,-1.65905083456162,-2.913271600280492,12.189643315881057
-1565848021893.0,2547375.0,1840.0,0.02881,0.00476,-0.77802,0.62756,0.02747,-460.1166,-13.544312,-1.6497984085355877,-2.9121017363510764,12.177920915745844
-1565848021889.0,2547387.0,1844.0,0.02881,0.00482,-0.77795,0.62762,0.02747,-460.59357,-13.516153,-1.6446832744104398,-2.916223894850668,12.165744183971128
-1565848021883.0,2547392.0,1850.0,0.02875,0.00488,-0.77789,0.62769,0.02747,-461.0314,-13.451067,-1.6352656962324077,-2.915030230770858,12.154967039972874
-1565848021877.0,2547403.0,1856.0,0.02875,0.00494,-0.77783,0.62775,0.02747,-461.44833,-13.420748,-1.630146320878884,-2.919187590897031,12.144386268502288
-1565848021871.0,2547409.0,1862.0,0.02869,0.00494,-0.77783,0.62781,0.02753,-461.507,-13.38722,-1.6260125754077999,-2.9138666986568253,12.143252591028428
-1565848021866.0,2547409.0,1867.0,0.02869,0.00494,-0.77777,0.62793,0.02753,-461.96692,-13.402571,-1.6264414380148036,-2.913737203203934,12.131440334854958
-1565848021860.0,2547419.0,1873.0,0.02863,0.00494,-0.77765,0.62799,0.02747,-462.77136,-13.393204,-1.6223740934985695,-2.908022551335787,12.111186074334071
-1565848021856.0,2547419.0,1877.0,0.02863,0.00494,-0.77759,0.62811,0.02747,-463.2339,-13.408603,-1.6228021289037513,-2.9078934696160017,12.099378496778598
-1565848021851.0,2547426.0,1882.0,0.02863,0.00494,-0.77747,0.62823,0.02747,-464.0718,-13.436189,-1.6232641592004695,-2.907567288781374,12.078011297922174
-1565848021844.0,2547434.0,1889.0,0.02856,0.005,-0.77734,0.62842,0.02747,-465.04626,-13.382082,-1.613556034172942,-2.9053308046845396,12.053847910837803
-1565848021839.0,2547434.0,1894.0,0.0285,0.005,-0.77722,0.62854,0.02747,-465.90533,-13.374203,-1.6096815174001096,-2.899655780157214,12.032479901867916
-1565848021833.0,2547441.0,1900.0,0.02844,0.00494,-0.77716,0.62866,0.02747,-466.38654,-13.398603,-1.6111171463296285,-2.8898503653385643,12.020571080142233
-1565848021827.0,2547450.0,1906.0,0.02838,0.00494,-0.7771,0.62878,0.02747,-466.86945,-13.378466,-1.6072046175311954,-2.8843728576133065,12.00877290512534
-1565848021822.0,2547457.0,1911.0,0.02832,0.00494,-0.77698,0.62885,0.02753,-467.6977,-13.369148,-1.6031620902162522,-2.8786729024819895,11.988339245512009
-1565848021816.0,2547457.0,1917.0,0.02826,0.00494,-0.77692,0.62897,0.02753,-468.18314,-13.348906,-1.5992467257692664,-2.8731975137866064,11.976545990035802
-1565848021811.0,2547467.0,1922.0,0.0282,0.00488,-0.77686,0.62903,0.02753,-468.62366,-13.371692,-1.6004797328074747,-2.8633586636860255,11.96575784746291
-1565848021806.0,2547467.0,1927.0,0.0282,0.00488,-0.77673,0.62915,0.02753,-469.54367,-13.40149,-1.6009406031710514,-2.8630052346486368,11.942815607110077
-1565848021801.0,2547475.0,1932.0,0.0282,0.00488,-0.77667,0.62927,0.02753,-470.0181,-13.417044,-1.6013622952433404,-2.862878292107088,11.93103700320431
-1565848021795.0,2547483.0,1938.0,0.02826,0.00482,-0.77649,0.62952,0.02747,-471.34586,-13.541725,-1.61195591575409,-2.863447629056921,11.897639416996483
-1565848021790.0,2547483.0,1943.0,0.02826,0.00482,-0.77637,0.62964,0.02747,-472.21103,-13.569925,-1.6124111866900586,-2.863124903019104,11.876302317717588
-1565848021782.0,2547491.0,1951.0,0.0282,0.00482,-0.77631,0.6297,0.02747,-472.6598,-13.547983,-1.6082947121765205,-2.8576193677671338,11.865627736211351
-1565848021778.0,2547491.0,1955.0,0.0282,0.00482,-0.77625,0.62982,0.02747,-473.13937,-13.5637455,-1.6087159878439625,-2.857491599735405,11.853862792817807
-1565848021772.0,2547502.0,1961.0,0.02814,0.00476,-0.77618,0.62988,0.02747,-473.65332,-13.588935,-1.6099427273706943,-2.8476189463004697,11.841491206488584
-1565848021767.0,2547510.0,1966.0,0.02814,0.00482,-0.77612,0.62994,0.02753,-474.09122,-13.557977,-1.6048302593307566,-2.851794509240039,11.830930289163064
-1565848021762.0,2547510.0,1971.0,0.02808,0.00482,-0.77606,0.63,0.02753,-474.54337,-13.535913,-1.600711017528237,-2.8462915753525637,11.820258809269674
-1565848021756.0,2547518.0,1977.0,0.02802,0.00482,-0.776,0.63007,0.02753,-475.00394,-13.514073,-1.5966231476890302,-2.8407950239256774,11.809405650836425
-1565848021750.0,2547526.0,1983.0,0.02795,0.00488,-0.77594,0.63019,0.02759,-475.50714,-13.442227,-1.5866325687823986,-2.838774906675657,11.797746828412187
-1565848021743.0,2547533.0,1990.0,0.02789,0.00494,-0.77588,0.63025,0.02759,-475.96344,-13.37467,-1.5771737148100249,-2.837613586383281,11.787183461321547
-1565848021739.0,2547533.0,1994.0,0.02789,0.005,-0.77582,0.63031,0.02759,-476.4049,-13.343372,-1.5720628228882272,-2.8417946202579056,11.776628241938042
-1565848021734.0,2547542.0,1999.0,0.02783,0.005,-0.77582,0.63037,0.02759,-476.46542,-13.308597,-1.5679064326605117,-2.8364883390374547,11.77553128260756
-1565848021729.0,2547542.0,2004.0,0.02777,0.00507,-0.77576,0.63037,0.02765,-476.87842,-13.231597,-1.5573667976781786,-2.8360191421036367,11.766077971968386
-1565848021723.0,2547551.0,2010.0,0.02771,0.00513,-0.7757,0.63043,0.02765,-477.33698,-13.163644,-1.5479082018378825,-2.8348628498391015,11.755518091685332
-1565848021718.0,2547559.0,2015.0,0.02765,0.00513,-0.7757,0.63049,0.02765,-477.3974,-13.128774,-1.5437499527727512,-2.8295583213881215,11.754423005988087
-1565848021711.0,2547567.0,2022.0,0.02759,0.00519,-0.77563,0.63055,0.02765,-477.92288,-13.062669,-1.5342966171290608,-2.8283728593984785,11.742269873373502
-1565848021700.0,2547579.0,2033.0,0.02753,0.00525,-0.77563,0.63062,0.02771,-477.99274,-12.982553,-1.5248329071271642,-2.827416310342725,11.741103922654005
-1565848021696.0,2547579.0,2037.0,0.02747,0.00531,-0.77557,0.63062,0.02771,-478.40756,-12.912591,-1.515184297077293,-2.8262289804251584,11.73163445147189
-1565848021693.0,2547579.0,2040.0,0.0274,0.00531,-0.77551,0.63068,0.02771,-478.8693,-12.883549,-1.5103349132804378,-2.8198481928556105,11.720968037560311
-1565848021690.0,2547588.0,2043.0,0.02734,0.00537,-0.77551,0.63074,0.02771,-478.93146,-12.802982,-1.5008384574805642,-2.8188881744885412,11.719986372940667
-1565848021684.0,2547588.0,2049.0,0.02722,0.00549,-0.77539,0.63086,0.02777,-479.85587,-12.665528,-1.481918810475688,-2.8165958636499666,11.698881918956133
-1565848021678.0,2547597.0,2055.0,0.02716,0.00555,-0.77539,0.63092,0.02777,-479.9182,-12.584788,-1.4724208857379373,-2.8156391521908937,11.697904351221794
-1565848021673.0,2547605.0,2060.0,0.0271,0.00562,-0.77533,0.63098,0.02777,-480.382,-12.508175,-1.4620718835649764,-2.815220639934883,11.687374375964822
-1565848021667.0,2547605.0,2066.0,0.02704,0.00568,-0.77527,0.63104,0.02783,-480.8464,-12.439032,-1.4526119261536763,-2.8140799257584965,11.676826734748772
-1565848021661.0,2547619.0,2072.0,0.02698,0.00574,-0.77521,0.6311,0.02783,-481.31113,-12.369748,-1.4431520285484858,-2.812940864807553,11.666280226885775
-1565848021656.0,2547619.0,2077.0,0.02686,0.0058,-0.77515,0.63116,0.02783,-481.7922,-12.2634535,-1.4293395402651337,-2.8064675062351516,11.65572678688818
-1565848021651.0,2547627.0,2082.0,0.02679,0.00586,-0.77509,0.63129,0.02783,-482.31494,-12.189565,-1.4193690081863457,-2.8044899786853077,11.643924709529813
-1565848021645.0,2547634.0,2088.0,0.02673,0.00592,-0.77502,0.63135,0.02789,-482.8496,-12.121736,-1.409915194268997,-2.803326180073512,11.631786963847148
-1565848021641.0,2547634.0,2092.0,0.02667,0.00598,-0.77496,0.63147,0.02783,-483.3642,-12.0534525,-1.4006382517805083,-2.802235935217397,11.620171489597197
-1565848021633.0,2547642.0,2100.0,0.02667,0.00604,-0.77484,0.63153,0.02783,-484.22604,-12.031929,-1.3955739036067063,-2.806257207697831,11.600065641395489
-1565848021630.0,2547642.0,2103.0,0.02661,0.00616,-0.77466,0.63177,0.02777,-485.65558,-11.943212,-1.3814182404523112,-2.8092380811375173,11.567282363169369
-1565848021623.0,2547653.0,2110.0,0.02661,0.00623,-0.7746,0.6319,0.02777,-486.16766,-11.904189,-1.3756407234930983,-2.814221617207819,11.555530660498661
-1565848021619.0,2547658.0,2114.0,0.02655,0.00629,-0.77454,0.63196,0.02777,-486.64218,-11.833654,-1.3661807475771208,-2.8130998344284572,11.544999002429336
-1565848021611.0,2547658.0,2122.0,0.02655,0.00635,-0.77448,0.63202,0.02783,-487.1024,-11.800334,-1.3610789618067771,-2.8173110687363665,11.534477228548269
-1565848021607.0,2547669.0,2126.0,0.02649,0.00641,-0.77441,0.63214,0.02783,-487.6931,-11.733007,-1.3518090992057634,-2.8162059073769576,11.521286839770625
-1565848021601.0,2547669.0,2132.0,0.02649,0.00641,-0.77435,0.6322,0.02783,-488.15363,-11.7458515,-1.3520355133929363,-2.8160676805355696,11.510645249899056
-1565848021597.0,2547680.0,2136.0,0.02649,0.00647,-0.77423,0.63226,0.02783,-489.0316,-11.72361,-1.3469799488255576,-2.8200994641066646,11.490548597663206
-1565848021591.0,2547687.0,2142.0,0.02649,0.00653,-0.77417,0.63232,0.02789,-489.49588,-11.6900425,-1.341881079394439,-2.8243144410267678,11.480031577242713
-1565848021584.0,2547696.0,2149.0,0.02649,0.00653,-0.77411,0.63245,0.02789,-490.01343,-11.704742,-1.3423210091393272,-2.8242294827830925,11.468154824522813
-1565848021580.0,2547696.0,2153.0,0.02643,0.00659,-0.77405,0.63257,0.02789,-490.54114,-11.635059,-1.3330438352709326,-2.823163105335002,11.456573381343603
-1565848021574.0,2547696.0,2159.0,0.02643,0.00665,-0.77399,0.63257,0.02795,-490.96164,-11.599743,-1.3277647006351077,-2.8273356887121026,11.447118990186055
-1565848021568.0,2547707.0,2165.0,0.02643,0.00665,-0.77399,0.63263,0.02795,-491.00818,-11.601331,-1.3279465925519285,-2.827381466469517,11.446061597752077
-1565848021563.0,2547716.0,2170.0,0.02643,0.00671,-0.77393,0.63263,0.02795,-491.4289,-11.565944,-1.32266826454848,-2.831554478052366,11.436607489467818
-1565848021557.0,2547722.0,2176.0,0.02643,0.00671,-0.77393,0.63269,0.02795,-491.4755,-11.567535,-1.3228501575059621,-2.8316006690102817,11.435551112618242
-1565848021551.0,2547729.0,2182.0,0.02643,0.00677,-0.77393,0.63269,0.02795,-491.4771,-11.520945,-1.317526044163954,-2.835956050934904,11.435678137311442
-1565848021545.0,2547729.0,2188.0,0.02637,0.00677,-0.77393,0.63269,0.02802,-491.49252,-11.483224,-1.3131634682719453,-2.830628387596194,11.435668897312837
-1565848021540.0,2547737.0,2193.0,0.02637,0.00684,-0.77393,0.63269,0.02802,-491.49435,-11.428866,-1.3069519854629865,-2.8357096638341086,11.435818021322078
-1565848021535.0,2547743.0,2198.0,0.02631,0.00684,-0.77393,0.63269,0.02802,-491.50955,-11.391138,-1.3025894779795035,-2.8303820016291947,11.435808685648908
-1565848021530.0,2547743.0,2203.0,0.02625,0.0069,-0.77399,0.63263,0.02808,-491.06018,-11.294292,-1.292674751629441,-2.829542924429081,11.446564671404147
-1565848021522.0,2547753.0,2211.0,0.02625,0.00696,-0.77399,0.63263,0.02802,-491.06177,-11.247735,-1.2873501810238102,-2.833897885579079,11.446694042972311
-1565848021518.0,2547753.0,2215.0,0.02625,0.00702,-0.77399,0.63263,0.02802,-491.06332,-11.2011795,-1.2820255889229977,-2.8382528631147204,11.446824224877176
-1565848021512.0,2547762.0,2221.0,0.02625,0.00708,-0.77399,0.63257,0.02795,-491.0184,-11.153044,-1.2765203159849818,-2.8425591185970878,11.448012709472053
-1565848021506.0,2547768.0,2227.0,0.02625,0.00714,-0.77405,0.63257,0.02795,-490.601,-11.095721,-1.271146539827974,-2.8470944205012034,11.457724455844343
-1565848021501.0,2547777.0,2232.0,0.02625,0.0072,-0.77411,0.63251,0.02795,-490.13788,-11.036923,-1.265591253951697,-2.85158017533098,11.46849510005795
-1565848021496.0,2547777.0,2237.0,0.02618,0.00726,-0.77411,0.63245,0.02795,-490.11063,-10.944976,-1.254997630333912,-2.849667257573966,11.469676579428224
-1565848021486.0,2547794.0,2247.0,0.02618,0.00732,-0.77417,0.63239,0.02802,-489.64865,-10.88637,-1.2494415483056585,-2.854150888383534,11.480450404362614
-1565848021483.0,2547794.0,2250.0,0.02612,0.00745,-0.77429,0.6322,0.02802,-488.68784,-10.72238,-1.2328699518148578,-2.8584510535569274,11.503254870446526
-1565848021479.0,2547794.0,2254.0,0.02612,0.00751,-0.77435,0.63214,0.02802,-488.2284,-10.664121,-1.2273116643069275,-2.8629312766188333,11.514034174816203
-1565848021475.0,2547794.0,2258.0,0.02606,0.00757,-0.77441,0.63208,0.02808,-487.78394,-10.568503,-1.2173945656974519,-2.862079577852041,11.524804469780463
-1565848021468.0,2547806.0,2265.0,0.026,0.00769,-0.77454,0.63196,0.02808,-486.81476,-10.413495,-1.2019086979167073,-2.8657329881924807,11.547955495038977
-1565848021463.0,2547816.0,2270.0,0.02594,0.00775,-0.7746,0.6319,0.02808,-486.37283,-10.318368,-1.1919912009116644,-2.8648766749969625,11.558729451621787
-1565848021457.0,2547822.0,2276.0,0.02594,0.00787,-0.7746,0.63184,0.02808,-486.3297,-10.224497,-1.1811545214147956,-2.8735226521193846,11.560080253586904
-1565848021452.0,2547828.0,2281.0,0.02588,0.008,-0.77466,0.63177,0.02802,-485.88315,-10.0755625,-1.1649891440161653,-2.877728416249124,11.571203302652819
-1565848021446.0,2547828.0,2287.0,0.02588,0.00812,-0.77472,0.63171,0.02802,-485.4295,-9.97208,-1.154095973110352,-2.886549143644024,11.582139322339216
-1565848021441.0,2547839.0,2292.0,0.02588,0.00818,-0.77478,0.63165,0.02802,-484.97565,-9.914831,-1.1485315147359392,-2.8910198390802395,11.592932684244758
-1565848021436.0,2547839.0,2297.0,0.02588,0.0083,-0.77484,0.63153,0.02802,-484.478,-9.810131,-1.137457167523771,-2.8997806385596965,11.604947836682157
-1565848021430.0,2547847.0,2303.0,0.02582,0.00854,-0.77502,0.63135,0.02808,-483.1389,-9.556383,-1.1110699850254466,-2.912193941200512,11.63748499123976
-1565848021426.0,2547854.0,2307.0,0.02582,0.00867,-0.77509,0.63123,0.02808,-482.57758,-9.443184,-1.0990916420481947,-2.9216993080742895,11.651138996905743
-1565848021418.0,2547854.0,2315.0,0.02582,0.00879,-0.77521,0.63116,0.02808,-481.7178,-9.331539,-1.0880976542832044,-2.9306755898736894,11.671853251122926
-1565848021414.0,2547862.0,2319.0,0.02582,0.00891,-0.77527,0.63104,0.02808,-481.22638,-9.22798,-1.0770134763155665,-2.93942113905554,11.683897971641002
-1565848021408.0,2547870.0,2325.0,0.02576,0.00903,-0.77533,0.63092,0.02814,-480.74933,-9.087672,-1.0615780636706997,-2.9428256237973205,11.695936291945927
-1565848021403.0,2547877.0,2330.0,0.02576,0.00922,-0.77545,0.6308,0.02814,-479.85992,-8.922531,-1.044203472256405,-2.9568082324652054,11.717753538501142
-1565848021395.0,2547877.0,2338.0,0.0257,0.00928,-0.77551,0.63074,0.02814,-479.4296,-8.829954,-1.0342786153232584,-2.9559254129850054,11.72855898445951
-1565848021391.0,2547887.0,2342.0,0.0257,0.00946,-0.77563,0.63062,0.02814,-478.5444,-8.67325,-1.0177866116739236,-2.9691763849770307,11.750362981018824
-1565848021386.0,2547887.0,2347.0,0.02563,0.00958,-0.77576,0.63049,0.0282,-477.6033,-8.518094,-1.0015159724260285,-2.97186910030043,11.773772056882635
-1565848021380.0,2547897.0,2353.0,0.02557,0.0097,-0.77582,0.63037,0.0282,-477.13235,-8.37939,-0.9860752952482144,-2.975252204154221,11.785841759271406
-1565848021375.0,2547904.0,2358.0,0.02551,0.00983,-0.77594,0.63025,0.0282,-476.26733,-8.225333,-0.9696771370903438,-2.9795300093432604,11.807515914771358
-1565848021368.0,2547904.0,2365.0,0.02539,0.01007,-0.77612,0.63,0.02826,-474.9306,-7.9413824,-0.938695387464393,-2.9864377695230746,11.841438303235691
-1565848021363.0,2547912.0,2370.0,0.02533,0.01019,-0.77625,0.62988,0.02826,-474.0073,-7.79499,-0.9231710974258239,-2.990006752171051,11.864696178787
-1565848021358.0,2547912.0,2375.0,0.02527,0.01031,-0.77637,0.6297,0.02826,-473.10757,-7.6489305,-0.9074827175601442,-2.993470671560059,11.887465258906644
-1565848021352.0,2547922.0,2381.0,0.02521,0.01044,-0.77643,0.62958,0.02826,-472.644,-7.5046844,-0.8911483629684207,-2.997548667177892,11.89960246534531
-1565848021347.0,2547932.0,2386.0,0.02509,0.01056,-0.77655,0.62946,0.02832,-471.80682,-7.3247414,-0.8712931122762357,-2.9957266451419082,11.921269238335114
-1565848021340.0,2547938.0,2393.0,0.02502,0.01062,-0.77667,0.62933,0.02832,-470.95218,-7.220182,-0.860368486878724,-2.9940089666624314,11.942958723236188
-1565848021336.0,2547938.0,2397.0,0.0249,0.01074,-0.77679,0.62921,0.02832,-470.11972,-7.041349,-0.8405137841815674,-2.992175108522059,11.964633967828163
-1565848021329.0,2547946.0,2404.0,0.02484,0.0108,-0.77686,0.62909,0.02832,-469.596,-6.9495935,-0.8304031012122615,-2.9912098487872245,11.978177404920459
-1565848021325.0,2547955.0,2408.0,0.02472,0.01093,-0.7771,0.62878,0.02838,-467.8623,-6.746451,-0.8089688284429829,-2.9901889372224564,12.022546126315348
-1565848021319.0,2547961.0,2414.0,0.02466,0.01093,-0.77722,0.62866,0.02838,-467.02438,-6.6945033,-0.8041453997425313,-2.9850277773503873,12.043888921875507
-1565848021311.0,2547961.0,2422.0,0.0246,0.01099,-0.77728,0.62854,0.02838,-466.5696,-6.604772,-0.7940501104831297,-2.984023004983215,12.055853867054424
-1565848021308.0,2547969.0,2425.0,0.02448,0.01099,-0.77734,0.62848,0.02844,-466.17102,-6.5253077,-0.7851426993295384,-2.9734130530889193,12.06650381375566
-1565848021301.0,2547977.0,2432.0,0.02448,0.01105,-0.77747,0.62836,0.02844,-465.2645,-6.464195,-0.7792915923786851,-2.9779530124647406,12.08964579527941
-1565848021296.0,2547977.0,2437.0,0.02435,0.01105,-0.77753,0.6283,0.02844,-464.86954,-6.379136,-0.7696656787832389,-2.966447083935495,12.100294292601518
-1565848021291.0,2547987.0,2442.0,0.02429,0.01105,-0.77759,0.62817,0.02844,-464.40985,-6.3342104,-0.7648975567209874,-2.9610964195008944,12.112272325027007
-1565848021286.0,2547987.0,2447.0,0.02429,0.01111,-0.77765,0.62811,0.0285,-463.99088,-6.2822814,-0.7593028890079305,-2.9655119214769465,12.123141867925696
-1565848021280.0,2547995.0,2453.0,0.02423,0.01111,-0.77771,0.62805,0.02844,-463.5838,-6.2391324,-0.7547312220569488,-2.9602483642415343,12.133811583029768
-1565848021275.0,2547995.0,2458.0,0.02411,0.01111,-0.77777,0.62799,0.02838,-463.1898,-6.160528,-0.7458329854127269,-2.94962934628649,12.14446569715399
-1565848021265.0,2548006.0,2468.0,0.02405,0.01105,-0.77783,0.62793,0.02838,-462.78238,-6.161764,-0.7466161375511897,-2.940040771808167,12.154952378038658
-1565848021263.0,2548006.0,2470.0,0.02399,0.01105,-0.77783,0.62793,0.02832,-462.79428,-6.126251,-0.7422891969597103,-2.9346857710107193,12.154936360444836
-1565848021259.0,2548018.0,2474.0,0.02393,0.01105,-0.77789,0.62787,0.02832,-462.389,-6.083373,-0.7377215090273355,-2.929419468096654,12.165607585439545
-1565848021251.0,2548024.0,2482.0,0.02386,0.01105,-0.77789,0.62787,0.02826,-462.4029,-6.041978,-0.7326740211326058,-2.9231715470594035,12.165588882571697
-1565848021247.0,2548032.0,2486.0,0.0238,0.01099,-0.77789,0.62781,0.02826,-462.36926,-6.0493073,-0.7335367622292636,-2.9134180427573777,12.16651862287587
-1565848021242.0,2548038.0,2491.0,0.02374,0.01099,-0.77795,0.62775,0.02826,-461.96475,-6.0065503,-0.7289717822293269,-2.9081505315728156,12.177191411550595
-1565848021236.0,2548038.0,2497.0,0.02368,0.01093,-0.77802,0.62775,0.02826,-461.54114,-6.008317,-0.7299118681277008,-2.8986634190985896,12.188145049977948
-1565848021231.0,2548044.0,2502.0,0.02362,0.01093,-0.77802,0.62769,0.02832,-461.50894,-5.9715667,-0.7254238776318315,-2.893232062259732,12.18925997460444
-1565848021224.0,2548053.0,2509.0,0.02356,0.01093,-0.77808,0.62769,0.02832,-461.14948,-5.930304,-0.7210237067117671,-2.8880381687588543,12.198801860635001
-1565848021218.0,2548053.0,2515.0,0.02344,0.01086,-0.77808,0.62762,0.02832,-461.11993,-5.909387,-0.7184322420369812,-2.872196719808683,12.199879722305113
