UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937272.0,1422552.0,909.0,0.04181,0.02246,-0.75476,0.65424,0.01935,-692.79913,-14.566238,-1.1971858191743554,-5.307532528019855,8.102670502048781
-1565660937267.0,1422559.0,914.0,0.04187,0.02228,-0.75482,0.65417,0.01935,-691.84576,-14.785699,-1.2168355003211193,-5.2993011296838795,8.11219314672968
-1565660937260.0,1422564.0,921.0,0.04193,0.02209,-0.75494,0.65411,0.01929,-690.0864,-14.994896,-1.2372495318539976,-5.290635763717757,8.131225802995758
-1565660937255.0,1422572.0,926.0,0.04199,0.02191,-0.755,0.65399,0.01929,-689.0867,-15.210018,-1.2566613640027127,-5.282286264795888,8.141379342545775
-1565660937249.0,1422572.0,932.0,0.04205,0.02167,-0.75513,0.65387,0.01929,-687.13885,-15.462754,-1.2811046563419923,-5.269766634765977,8.16249995463825
-1565660937245.0,1422585.0,936.0,0.04218,0.02142,-0.75525,0.65375,0.01929,-685.28253,-15.790333,-1.3117255111667288,-5.262538699243714,8.181990528134875
-1565660937239.0,1422585.0,942.0,0.04224,0.02118,-0.75537,0.65363,0.01929,-683.488,-16.043806,-1.3362018934604525,-5.2499888226371825,8.2015273095803
-1565660937233.0,1422592.0,948.0,0.0423,0.02094,-0.75549,0.65344,0.01929,-681.63074,-16.291983,-1.3603419527939247,-5.237278811294496,8.221949042216565
-1565660937228.0,1422602.0,953.0,0.04242,0.02069,-0.75562,0.65332,0.01929,-679.67584,-16.602367,-1.3901942663557696,-5.229261868320256,8.243097040667323
-1565660937221.0,1422608.0,960.0,0.04254,0.02014,-0.75592,0.65295,0.01923,-675.22974,-17.142124,-1.4444785940717833,-5.198959777771848,8.293215499112279
-1565660937216.0,1422608.0,965.0,0.0426,0.0199,-0.7561,0.65277,0.01923,-672.6444,-17.36226,-1.4685460021361225,-5.1866172516855835,8.323268044947085
-1565660937208.0,1422618.0,973.0,0.04266,0.01959,-0.75629,0.65253,0.01923,-669.8849,-17.64525,-1.49838423936918,-5.1689451485732425,8.355346924160528
-1565660937204.0,1422625.0,977.0,0.04272,0.01935,-0.75647,0.65234,0.01923,-667.3278,-17.861393,-1.5224173584408647,-5.156608972729529,8.385567966064258
-1565660937194.0,1422635.0,987.0,0.04279,0.01904,-0.75665,0.65216,0.01923,-664.7887,-18.156395,-1.5533425435356079,-5.139926181791543,8.415329011365898
-1565660937193.0,1422635.0,988.0,0.04285,0.01868,-0.7569,0.65192,0.01923,-661.3328,-18.460045,-1.5874241233626474,-5.118854432562741,8.45691745004082
-1565660937189.0,1422641.0,992.0,0.04291,0.01837,-0.75708,0.65167,0.01923,-658.7729,-18.737957,-1.6172725282400282,-5.101188697630894,8.487631820510316
-1565660937182.0,1422641.0,999.0,0.04291,0.01801,-0.75726,0.65143,0.01923,-656.2811,-19.014143,-1.6470151325968154,-5.0745903499203875,8.517989594128835
-1565660937178.0,1422648.0,1003.0,0.04303,0.01727,-0.75775,0.65094,0.01923,-649.678,-19.62688,-1.7169897861723986,-5.031040804771786,8.599850613839209
-1565660937171.0,1422657.0,1010.0,0.04309,0.01691,-0.75793,0.65063,0.01917,-647.1376,-19.942507,-1.7509352304799428,-5.009603361939418,8.631261261141432
-1565660937164.0,1422657.0,1017.0,0.04315,0.01654,-0.75818,0.65039,0.01917,-643.8507,-20.240227,-1.7859746308271427,-4.987927354133115,8.673034609263652
-1565660937160.0,1422669.0,1021.0,0.04321,0.01611,-0.75842,0.65015,0.01917,-640.7109,-20.598488,-1.826273658200242,-4.961739307949363,8.712969456117463
-1565660937154.0,1422669.0,1027.0,0.04327,0.01569,-0.75861,0.6499,0.01917,-638.1725,-20.96468,-1.865760756633188,-4.936059979179297,8.745073883663665
-1565660937149.0,1422676.0,1032.0,0.0434,0.0152,-0.75891,0.6496,0.01917,-634.2808,-21.40261,-1.916167604979104,-4.911748847896097,8.795338703126319
-1565660937144.0,1422686.0,1037.0,0.04352,0.01477,-0.75909,0.64935,0.0191,-631.86206,-21.82511,-1.9610726900513613,-4.8905730856950775,8.82591438619309
-1565660937138.0,1422686.0,1043.0,0.04364,0.01428,-0.75934,0.64905,0.0191,-628.61456,-22.268536,-2.01085085408651,-4.865217859629685,8.868247409816306
-1565660937133.0,1422692.0,1048.0,0.04376,0.01379,-0.75958,0.64874,0.0191,-625.49927,-22.71171,-2.0606127701424195,-4.839838115747728,8.9091726625131
-1565660937126.0,1422701.0,1055.0,0.04401,0.01282,-0.76007,0.64819,0.0191,-619.3038,-23.583582,-2.1604028617639326,-4.790979268521004,8.991923419320386
-1565660937121.0,1422701.0,1060.0,0.04419,0.01227,-0.76031,0.64795,0.01904,-616.296,-24.12263,-2.2202973372235317,-4.766597537510142,9.031886676505678
-1565660937113.0,1422709.0,1068.0,0.04431,0.01178,-0.76056,0.64764,0.01904,-613.1842,-24.544641,-2.2701150958749063,-4.741434600348505,9.074692696952198
-1565660937109.0,1422718.0,1072.0,0.04443,0.01129,-0.7608,0.6474,0.01904,-610.27264,-24.971376,-2.3203214358546984,-4.7163541931844435,9.114987509723036
-1565660937105.0,1422724.0,1076.0,0.04462,0.0108,-0.76105,0.64709,0.01904,-607.17004,-25.439468,-2.375409537537978,-4.6973978973048265,9.157939595865102
-1565660937099.0,1422724.0,1082.0,0.04474,0.01025,-0.76129,0.64679,0.01904,-604.25256,-25.911098,-2.4305848257563154,-4.667859482613931,9.199007201787197
-1565660937093.0,1422731.0,1088.0,0.04486,0.0097,-0.76154,0.64648,0.01904,-601.2469,-26.373003,-2.4857179601498,-4.638407295674348,9.241905123458878
-1565660937087.0,1422741.0,1094.0,0.04504,0.00873,-0.76196,0.646,0.01898,-596.3073,-27.16799,-2.581010036979774,-4.583767136670631,9.31344563937219
-1565660937081.0,1422741.0,1100.0,0.04517,0.00824,-0.76215,0.64575,0.01898,-594.0335,-27.60536,-2.6320715003550355,-4.559515410830081,9.34622405121985
-1565660937077.0,1422741.0,1104.0,0.04523,0.00775,-0.76239,0.64551,0.01898,-591.3249,-27.961922,-2.677931156353968,-4.529432992092019,9.386953012020697
-1565660937069.0,1422754.0,1112.0,0.04535,0.00684,-0.76282,0.64502,0.01898,-586.4668,-28.628588,-2.763579650622045,-4.474284289690541,9.460864734304664
-1565660937065.0,1422761.0,1116.0,0.04541,0.00629,-0.763,0.64478,0.01904,-584.4075,-29.063131,-2.814797277714818,-4.4395350183719495,9.491985232186764
-1565660937060.0,1422769.0,1121.0,0.04541,0.00586,-0.76318,0.64459,0.01904,-582.4504,-29.34544,-2.8513186945440245,-4.408480425111726,9.522711034395712
-1565660937055.0,1422769.0,1126.0,0.04541,0.00531,-0.76337,0.64435,0.01904,-580.357,-29.726034,-2.898096941236314,-4.368580575397055,9.555568394573015
-1565660937047.0,1422776.0,1134.0,0.04541,0.00482,-0.76355,0.6441,0.01904,-578.36786,-30.055332,-2.9395965859085584,-4.3330967187253755,9.587158918741721
-1565660937044.0,1422786.0,1137.0,0.04541,0.00439,-0.76373,0.64392,0.01904,-576.45685,-30.332722,-2.976224611845934,-4.302117276373076,9.617898868833691
-1565660937039.0,1422786.0,1142.0,0.04541,0.00391,-0.76392,0.64374,0.01898,-574.4597,-30.647572,-3.0172457370665504,-4.267510441319847,9.65020237526474
-1565660937033.0,1422792.0,1148.0,0.04535,0.00348,-0.76404,0.64355,0.01898,-573.1669,-30.9113,-3.04941720872637,-4.230985668970357,9.671541201033548
-1565660937028.0,1422800.0,1153.0,0.04535,0.00299,-0.76422,0.64337,0.01898,-571.2845,-31.237299,-3.0913545954805732,-4.195628606638186,9.702329720416557
-1565660937022.0,1422800.0,1159.0,0.04529,0.00262,-0.76434,0.64319,0.01898,-570.0163,-31.446074,-3.1183484870531717,-4.163579557054681,9.723709997212964
-1565660937013.0,1422809.0,1168.0,0.04523,0.00214,-0.76453,0.64301,0.01898,-568.0952,-31.711895,-3.1549809166477605,-4.123782947863174,9.756219363362348
-1565660937010.0,1422820.0,1171.0,0.04517,0.00171,-0.76465,0.64282,0.01898,-566.8279,-31.971228,-3.187213135271942,-4.087332877950242,9.777755213720795
-1565660937005.0,1422820.0,1176.0,0.0451,0.00128,-0.76483,0.64264,0.01898,-565.02765,-32.18899,-3.2187593235012186,-4.050335357147357,9.808825293865297
-1565660937000.0,1422826.0,1181.0,0.04498,0.00079,-0.76495,0.64246,0.01898,-563.81305,-32.457264,-3.251881309028726,-4.004222398840474,9.830242609534267
-1565660936994.0,1422826.0,1187.0,0.04492,0.00024,-0.76514,0.64227,0.01898,-561.91876,-32.77855,-3.294686579417007,-3.95933616126191,9.863054555360208
-1565660936988.0,1422837.0,1193.0,0.04486,-0.00031,-0.76532,0.64209,0.01898,-560.13513,-33.10425,-3.3375688997253823,-3.914421862211055,9.894182875975659
-1565660936982.0,1422845.0,1199.0,0.04474,-0.0014,-0.76562,0.64172,0.01892,-557.1282,-33.776264,-3.422468714411203,-3.82509156208671,9.947185010331623
-1565660936977.0,1422845.0,1204.0,0.04468,-0.00195,-0.76581,0.64148,0.01892,-555.23126,-34.08797,-3.4651163449578855,-3.7803107406852883,9.981049727639459
-1565660936969.0,1422853.0,1212.0,0.04462,-0.00256,-0.76599,0.6413,0.01892,-553.4833,-34.45864,-3.5133650717353673,-3.7310728346307664,10.01245093317867
-1565660936965.0,1422862.0,1216.0,0.04456,-0.00311,-0.76617,0.64111,0.01892,-551.74036,-34.77518,-3.556319029076724,-3.6862811393329706,10.044104064737752
-1565660936960.0,1422869.0,1221.0,0.04456,-0.00372,-0.76636,0.64087,0.01892,-549.84155,-35.174023,-3.608765102880949,-3.6424498786338457,10.078195813638231
-1565660936954.0,1422876.0,1227.0,0.04449,-0.00439,-0.76654,0.64069,0.01892,-548.12787,-35.58327,-3.661628628335279,-3.5879987987608035,10.109860019732324
-1565660936949.0,1422876.0,1232.0,0.04456,-0.005,-0.76672,0.64044,0.01892,-546.29016,-36.030434,-3.719256909751417,-3.5503520873436236,10.142685561787886
-1565660936942.0,1422885.0,1239.0,0.04456,-0.00562,-0.76685,0.6402,0.01892,-544.9383,-36.467537,-3.772624622394776,-3.5055844219605556,10.167441340438302
-1565660936937.0,1422885.0,1244.0,0.04474,-0.00677,-0.76721,0.63983,0.01886,-541.40356,-37.32364,-3.8854555417304764,-3.4390466378582776,10.231470248400257
-1565660936930.0,1422893.0,1251.0,0.0448,-0.00732,-0.76733,0.63965,0.01886,-540.1782,-37.7448,-3.9374592902084795,-3.40470186750459,10.253888131685144
-1565660936926.0,1422901.0,1255.0,0.04498,-0.00793,-0.76752,0.6394,0.01886,-538.2447,-38.24672,-4.003333757370486,-3.376975064048793,10.28872940987165
-1565660936920.0,1422909.0,1261.0,0.0451,-0.00842,-0.76764,0.63928,0.01886,-537.05286,-38.65613,-4.054831205356294,-3.3523204524390104,10.310281885723825
-1565660936915.0,1422909.0,1266.0,0.04535,-0.00897,-0.76776,0.6391,0.01886,-535.7427,-39.197056,-4.12092167674263,-3.3347996702345917,10.332875962583103
-1565660936908.0,1422920.0,1273.0,0.04559,-0.00946,-0.76788,0.63892,0.01886,-534.4443,-39.678608,-4.180997704372645,-3.3208276816660867,10.355466558502897
-1565660936904.0,1422920.0,1277.0,0.0459,-0.01001,-0.76801,0.63873,0.01886,-533.02,-40.246895,-4.251496992519389,-3.3087186662420627,10.37993558719971
-1565660936897.0,1422928.0,1284.0,0.04614,-0.01038,-0.76807,0.63861,0.01886,-532.2791,-40.666817,-4.3012610260930675,-3.303209825625821,10.391904062386402
-1565660936892.0,1422937.0,1289.0,0.047,-0.01129,-0.76831,0.63824,0.0188,-529.4989,-41.802837,-4.443303536083438,-3.314098406010439,10.437403272841408
-1565660936885.0,1422937.0,1296.0,0.04749,-0.01166,-0.76843,0.63806,0.0188,-528.08997,-42.334873,-4.511295055796091,-3.3311003677333972,10.459982346028852
-1565660936881.0,1422945.0,1300.0,0.04791,-0.01202,-0.76849,0.63794,0.0188,-527.2561,-42.85559,-4.573479946300833,-3.3422754881693537,10.472016522429513
-1565660936876.0,1422954.0,1305.0,0.04846,-0.01233,-0.76862,0.63776,0.0188,-525.7418,-43.364178,-4.640626818654228,-3.369070228584517,10.49612881649503
-1565660936870.0,1422954.0,1311.0,0.04907,-0.0127,-0.76868,0.63763,0.0188,-524.7934,-44.00962,-4.717673642860213,-3.396331181444318,10.508337636623992
-1565660936865.0,1422962.0,1316.0,0.0495,-0.01294,-0.7688,0.63745,0.0188,-523.4349,-44.385452,-4.769764502762477,-3.4176565922566478,10.530788391752878
-1565660936859.0,1422969.0,1322.0,0.05011,-0.01312,-0.76886,0.63733,0.01874,-522.50397,-44.8703,-4.830108025683433,-3.458847103708373,10.542509117726837
-1565660936855.0,1422969.0,1326.0,0.05054,-0.01331,-0.76892,0.63721,0.01874,-521.67505,-45.247787,-4.87803429411321,-3.48343161028636,10.554304280509868
-1565660936846.0,1422976.0,1335.0,0.05109,-0.01337,-0.76898,0.63708,0.01874,-520.77515,-45.592346,-4.923296104801332,-3.528146054071745,10.56597959573378
-1565660936843.0,1422986.0,1338.0,0.052,-0.01337,-0.7691,0.6369,0.01874,-519.1579,-46.064743,-4.989653403261076,-3.6094825610361294,10.587860362423243
-1565660936837.0,1422986.0,1344.0,0.05243,-0.01324,-0.7691,0.63678,0.01874,-518.8139,-46.220596,-5.009238266948713,-3.657145180483118,10.589439763981673
-1565660936832.0,1422993.0,1349.0,0.0528,-0.01306,-0.76917,0.63672,0.01874,-518.0116,-46.24937,-5.020438986879077,-3.703497604118078,10.60119026661819
-1565660936826.0,1423004.0,1355.0,0.0531,-0.01282,-0.76917,0.63666,0.01874,-517.79785,-46.237232,-5.021065250225431,-3.7476321913749056,10.601650666906167
-1565660936819.0,1423004.0,1362.0,0.05334,-0.01257,-0.76923,0.63666,0.01868,-517.2035,-46.138626,-5.01682630635696,-3.7874777025908952,10.610762662633547
-1565660936813.0,1423012.0,1368.0,0.05359,-0.01227,-0.76923,0.63666,0.01868,-517.07117,-46.04989,-5.008827858845015,-3.831498543440132,10.610195032055032
-1565660936808.0,1423021.0,1373.0,0.05383,-0.0119,-0.76923,0.6366,0.01868,-516.8993,-45.89459,-4.993545202684216,-3.8798387888052988,10.61052043018394
-1565660936801.0,1423029.0,1380.0,0.05396,-0.01154,-0.76923,0.6366,0.01868,-516.84174,-45.682617,-4.971383821600643,-3.917647066081726,10.609945902656634
-1565660936797.0,1423029.0,1384.0,0.05408,-0.01068,-0.76923,0.6366,0.01868,-516.8187,-45.05808,-4.904359727266855,-3.9911358287817986,10.608742751101033
-1565660936792.0,1423037.0,1389.0,0.05414,-0.01019,-0.76923,0.6366,0.01868,-516.8106,-44.6971,-4.865553984563929,-4.032270457778489,10.608135578154531
-1565660936787.0,1423037.0,1394.0,0.05408,-0.00977,-0.76929,0.63654,0.01868,-516.3588,-44.272453,-4.823751421121663,-4.058123604280206,10.618273938262917
-1565660936780.0,1423044.0,1401.0,0.05402,-0.00928,-0.76929,0.63654,0.01868,-516.42255,-43.837204,-4.776074064100022,-4.088653111699871,10.617792664183
-1565660936775.0,1423053.0,1406.0,0.05396,-0.00879,-0.76935,0.63647,0.01868,-515.967,-43.356228,-4.728025634690643,-4.119626435392509,10.628120807669376
-1565660936770.0,1423060.0,1411.0,0.05389,-0.00836,-0.76941,0.63647,0.01868,-515.57117,-42.922447,-4.684961058196867,-4.145253971306813,10.63740778106019
-1565660936763.0,1423060.0,1418.0,0.05377,-0.00781,-0.76941,0.63641,0.01868,-515.62506,-42.398396,-4.62718192991096,-4.174919432481433,10.638031150965915
-1565660936758.0,1423068.0,1423.0,0.05365,-0.00745,-0.76947,0.63635,0.01868,-515.2068,-41.987926,-4.586226103939811,-4.191056160641305,10.648436771480917
-1565660936753.0,1423077.0,1428.0,0.05341,-0.00671,-0.76959,0.63623,0.01868,-514.37177,-41.15265,-4.502541851338519,-4.224772865363373,10.66932704215266
-1565660936747.0,1423077.0,1434.0,0.05328,-0.00635,-0.76965,0.63617,0.01868,-513.96094,-40.737907,-4.460840474260236,-4.240006258036887,10.679822257517756
-1565660936742.0,1423088.0,1439.0,0.05316,-0.00616,-0.76971,0.63611,0.01862,-513.53436,-40.467304,-4.434884281488517,-4.243691705887505,10.690385505242674
-1565660936737.0,1423088.0,1444.0,0.05304,-0.00592,-0.76984,0.63605,0.01862,-512.5787,-40.111877,-4.4045604639831115,-4.2514538692025265,10.71216420184254
-1565660936730.0,1423098.0,1451.0,0.05292,-0.00574,-0.7699,0.63593,0.01862,-512.1051,-39.84722,-4.379121109888742,-4.254438282051353,10.723734946375302
-1565660936724.0,1423105.0,1457.0,0.05286,-0.00568,-0.76996,0.63586,0.01862,-511.63144,-39.719646,-4.369010334436308,-4.253924757497816,10.734500692556253
-1565660936719.0,1423105.0,1462.0,0.05273,-0.00562,-0.77008,0.63574,0.01862,-510.70538,-39.50834,-4.353472693025408,-4.2476115934259875,10.755716162517245
-1565660936713.0,1423112.0,1468.0,0.05273,-0.00562,-0.7702,0.63562,0.01862,-509.70493,-39.42635,-4.352824973469793,-4.248416173903263,10.776926941352997
-1565660936709.0,1423121.0,1472.0,0.05267,-0.00562,-0.77026,0.6355,0.01855,-509.19244,-39.34513,-4.3477147189747125,-4.243546716760784,10.788534426641903
-1565660936702.0,1423128.0,1479.0,0.05267,-0.0058,-0.77051,0.63525,0.01855,-507.1138,-39.31956,-4.362275446756134,-4.232082285790024,10.832764782080048
-1565660936696.0,1423128.0,1485.0,0.05267,-0.00598,-0.77063,0.63507,0.01855,-506.0692,-39.37878,-4.377179945218301,-4.219793514327053,10.855019966940091
-1565660936691.0,1423136.0,1490.0,0.05267,-0.0061,-0.77075,0.63489,0.01855,-505.03137,-39.39003,-4.386784989349607,-4.211889373871655,10.877273670302301
-1565660936685.0,1423144.0,1496.0,0.05267,-0.00629,-0.77087,0.63477,0.01855,-504.04144,-39.460144,-4.40294500911306,-4.198841926647684,10.898550402427219
-1565660936679.0,1423144.0,1502.0,0.05267,-0.00641,-0.77106,0.63458,0.01855,-502.4906,-39.427353,-4.412548820950745,-4.19137953191966,10.932200365395403
-1565660936675.0,1423153.0,1506.0,0.05267,-0.00659,-0.77118,0.6344,0.01849,-501.46268,-39.48595,-4.42747342103344,-4.179117874656831,10.954501164805023
-1565660936669.0,1423160.0,1512.0,0.05267,-0.00671,-0.77136,0.63422,0.01849,-500.00702,-39.460022,-4.437140825771132,-4.171599093139182,10.986399927667776
-1565660936663.0,1423160.0,1518.0,0.05261,-0.00702,-0.77167,0.63385,0.01849,-497.49802,-39.457497,-4.458173982488759,-4.14586473803511,11.042424809930907
-1565660936657.0,1423172.0,1524.0,0.05261,-0.00708,-0.77185,0.63361,0.01849,-496.01944,-39.381683,-4.462184648432662,-4.142778509635382,11.075345022995776
-1565660936652.0,1423172.0,1529.0,0.05261,-0.0072,-0.77197,0.63342,0.01843,-495.01047,-39.392357,-4.4717631210145345,-4.134925467213932,11.097846604132968
-1565660936646.0,1423179.0,1535.0,0.05261,-0.00732,-0.77216,0.63318,0.01843,-493.47165,-39.35785,-4.481102362764027,-4.127542894743143,11.132417966371293
-1565660936640.0,1423189.0,1541.0,0.05255,-0.00739,-0.77234,0.633,0.01843,-492.0923,-39.2581,-4.481963430878888,-4.118367523725538,11.164356360261039
-1565660936634.0,1423189.0,1547.0,0.05255,-0.00745,-0.77252,0.63281,0.01843,-490.68164,-39.186314,-4.486289092418249,-4.115253427113996,11.19645787140037
-1565660936629.0,1423197.0,1552.0,0.05255,-0.00757,-0.77271,0.63257,0.01837,-489.16702,-39.152733,-4.495643153136233,-4.107885030485735,11.23106137233924
-1565660936625.0,1423204.0,1556.0,0.05255,-0.00763,-0.77283,0.63239,0.01837,-488.1939,-39.11796,-4.499982902338845,-4.104406865880659,11.253406997683214
-1565660936618.0,1423204.0,1563.0,0.05255,-0.00775,-0.77301,0.63214,0.01837,-486.75394,-39.090176,-4.50927621834725,-4.096997854092821,11.286607838009346
-1565660936611.0,1423213.0,1570.0,0.05255,-0.00806,-0.77332,0.63177,0.01837,-484.33334,-39.125217,-4.53482421838954,-4.076698974569479,11.342827317069094
-1565660936604.0,1423225.0,1577.0,0.05255,-0.00824,-0.7735,0.63159,0.01837,-482.96417,-39.14725,-4.549878505428778,-4.064891878480393,11.374880208510277
-1565660936597.0,1423233.0,1584.0,0.05261,-0.00848,-0.77362,0.63141,0.01831,-481.97308,-39.28547,-4.574603242663687,-4.053710402071003,11.397381399200796
-1565660936595.0,1423233.0,1586.0,0.05261,-0.00873,-0.77374,0.63123,0.01831,-481.01535,-39.395916,-4.595825151252772,-4.0364824288568,11.419919787385055
-1565660936586.0,1423237.0,1595.0,0.05267,-0.00897,-0.77393,0.63104,0.01831,-479.55548,-39.491177,-4.620571838531766,-4.025757719794868,11.453825071267786
-1565660936584.0,1423245.0,1597.0,0.0528,-0.00934,-0.77405,0.63086,0.01831,-478.53458,-39.767067,-4.661981982151262,-4.011414932231682,11.476479678802988
-1565660936579.0,1423245.0,1602.0,0.05286,-0.00958,-0.77417,0.63068,0.01831,-477.55893,-39.903008,-4.686728799024334,-4.000284298436724,11.499058121071585
-1565660936574.0,1423256.0,1607.0,0.05304,-0.01031,-0.77441,0.63031,0.01825,-475.56772,-40.39617,-4.7627760289777035,-3.965306523261726,11.544700217304253
-1565660936566.0,1423264.0,1615.0,0.05316,-0.01074,-0.7746,0.63013,0.01825,-474.105,-40.665596,-4.80889732752363,-3.94623079973893,11.57873856766274
-1565660936562.0,1423264.0,1619.0,0.05334,-0.01117,-0.77472,0.63,0.01825,-473.11273,-41.012566,-4.8596378523792,-3.93202512913186,11.600722716628809
-1565660936555.0,1423272.0,1626.0,0.05353,-0.01166,-0.77484,0.62982,0.01825,-472.0786,-41.40632,-4.9161463291241105,-3.914453643838536,11.623721850203125
-1565660936550.0,1423272.0,1631.0,0.05365,-0.01208,-0.7749,0.62964,0.01825,-471.47327,-41.74326,-4.961238401031188,-3.8953699293965176,11.637104929537088
-1565660936543.0,1423280.0,1638.0,0.05389,-0.01263,-0.77509,0.62946,0.01819,-469.96643,-42.16416,-5.026852517965293,-3.8783926993370934,11.671467811007275
-1565660936539.0,1423290.0,1642.0,0.05408,-0.01312,-0.77521,0.62927,0.01819,-468.93463,-42.55267,-5.083326098298133,-3.8609136303043186,11.694806805685388
-1565660936533.0,1423290.0,1648.0,0.05432,-0.01367,-0.77533,0.62909,0.01819,-467.88596,-43.01287,-5.148862295696239,-3.843563185465898,11.718111241996738
-1565660936528.0,1423299.0,1653.0,0.05487,-0.01471,-0.77557,0.62866,0.01819,-465.7148,-43.91833,-5.279299376841033,-3.819637074496713,11.766040827808922
-1565660936522.0,1423306.0,1659.0,0.05518,-0.01526,-0.77576,0.62848,0.01819,-464.20135,-44.366558,-5.3500973753479855,-3.8090591527771527,11.800686256982758
-1565660936517.0,1423306.0,1664.0,0.05542,-0.01575,-0.77588,0.62823,0.01819,-463.1192,-44.770718,-5.409887636979474,-3.7962901892300596,11.825387067204304
-1565660936511.0,1423313.0,1670.0,0.05579,-0.01636,-0.77606,0.62799,0.01819,-461.60355,-45.294342,-5.49003795040833,-3.7868528454108312,11.859772153116907
-1565660936505.0,1423320.0,1676.0,0.05609,-0.01685,-0.77618,0.62775,0.01819,-460.50638,-45.727673,-5.554284669876125,-3.779488924296969,11.884390624055598
-1565660936500.0,1423328.0,1681.0,0.05646,-0.0174,-0.77637,0.62744,0.01819,-458.89374,-46.191227,-5.628678024405188,-3.774670827344534,11.921650500378746
-1565660936494.0,1423328.0,1687.0,0.05688,-0.01801,-0.77661,0.62714,0.01819,-456.96295,-46.68972,-5.712243056297422,-3.770351817670342,11.966915931690195
-1565660936489.0,1423340.0,1692.0,0.05719,-0.01849,-0.77679,0.62689,0.01813,-455.50656,-47.073284,-5.776405962338808,-3.7651425248458597,12.001446145972096
-1565660936482.0,1423340.0,1699.0,0.05762,-0.0191,-0.77698,0.62659,0.01813,-453.8934,-47.603638,-5.860619540299524,-3.7615015024537484,12.038875941354348
-1565660936477.0,1423349.0,1704.0,0.05835,-0.02008,-0.77747,0.62592,0.01813,-450.0676,-48.33297,-5.997960376503378,-3.7609482430293144,12.132149441795306
-1565660936471.0,1423357.0,1710.0,0.05865,-0.02045,-0.77771,0.62555,0.01813,-448.21725,-48.574253,-6.050943904342493,-3.76362320053784,12.1783888037141
-1565660936464.0,1423365.0,1717.0,0.05896,-0.02081,-0.77795,0.62518,0.01813,-446.3755,-48.8117,-6.103763084303214,-3.7679574964267033,12.224638011294559
-1565660936458.0,1423365.0,1723.0,0.05933,-0.02106,-0.77826,0.62476,0.01807,-444.08203,-48.94955,-6.150948456594997,-3.7861924105636784,12.282648802187012
-1565660936455.0,1423375.0,1726.0,0.05969,-0.02136,-0.77863,0.62427,0.01807,-441.4196,-49.071663,-6.20153560368243,-3.800581949437212,12.351769663551508
-1565660936448.0,1423382.0,1733.0,0.06,-0.02161,-0.77893,0.62384,0.01807,-439.24814,-49.181652,-6.24424383474916,-3.8135135064250183,12.408494537729837
-1565660936443.0,1423382.0,1738.0,0.06067,-0.02209,-0.77954,0.62299,0.01807,-434.8874,-49.40298,-6.331572250358641,-3.8454671000000524,12.523370749166219
-1565660936437.0,1423388.0,1744.0,0.0611,-0.02228,-0.77997,0.62244,0.01807,-431.91962,-49.434013,-6.377087436667257,-3.8747958631462063,12.602988453975925
-1565660936432.0,1423396.0,1749.0,0.0614,-0.0224,-0.78033,0.62195,0.01807,-429.47296,-49.40072,-6.4071094203990295,-3.8968915780170725,12.670165024701731
-1565660936426.0,1423396.0,1755.0,0.06171,-0.02246,-0.7807,0.62146,0.01807,-426.99463,-49.324345,-6.432481730337861,-3.924276648118353,12.738762957337968
-1565660936419.0,1423404.0,1762.0,0.06201,-0.02246,-0.78107,0.62097,0.01801,-424.5498,-49.202396,-6.4517201122364805,-3.955078203782151,12.807201680622057
-1565660936414.0,1423412.0,1767.0,0.06232,-0.02234,-0.78143,0.62042,0.01801,-422.14185,-49.007492,-6.46042801625075,-3.9954393808833504,12.874876712527225
-1565660936409.0,1423412.0,1772.0,0.06268,-0.02216,-0.78186,0.61987,0.01801,-419.37555,-48.752575,-6.467498041009609,-4.045080074265457,12.953525770956844
-1565660936399.0,1423424.0,1782.0,0.06299,-0.02197,-0.78229,0.61932,0.01801,-416.665,-48.469265,-6.469995105552664,-4.0909544817299395,13.03223889527544
-1565660936396.0,1423424.0,1785.0,0.06329,-0.02179,-0.78265,0.61884,0.01801,-414.38864,-48.238483,-6.472946336616109,-4.134543708761903,13.09849917152063
-1565660936394.0,1423435.0,1787.0,0.06403,-0.02155,-0.78339,0.61786,0.01801,-409.71707,-47.91492,-6.499526898553778,-4.2260230310421205,13.235073871384344
-1565660936387.0,1423440.0,1794.0,0.06445,-0.02148,-0.78375,0.61737,0.01794,-407.43802,-47.817493,-6.520833824991723,-4.272675589441036,13.30197452809081
-1565660936381.0,1423448.0,1800.0,0.06476,-0.02142,-0.78406,0.61694,0.01794,-405.51114,-47.709538,-6.535383704763754,-4.30821731780195,13.359819338224767
-1565660936375.0,1423448.0,1806.0,0.06519,-0.0213,-0.78436,0.61652,0.01794,-403.60226,-47.62504,-6.5531977823023455,-4.358745572225094,13.415652378012936
-1565660936369.0,1423456.0,1812.0,0.06555,-0.02124,-0.78467,0.61609,0.01794,-401.68332,-47.541084,-6.571283431603453,-4.398833784509704,13.473543176299458
-1565660936363.0,1423466.0,1818.0,0.06592,-0.02112,-0.78497,0.61566,0.01794,-399.82495,-47.428883,-6.584620040127906,-4.444016058064508,13.529698876285678
