UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948676.0,2544370.0,111.0,0.00378,-0.10199,-0.7937,0.59973,0.01727,-365.93503,-64.02548,-9.646589935153909,6.680490652301575,16.416832115544125
-1565833948670.0,2544379.0,117.0,0.00372,-0.10199,-0.7937,0.59973,0.01727,-365.94107,-63.998024,-9.642488269102463,6.685985067509754,16.417031643599557
-1565833948665.0,2544379.0,122.0,0.00372,-0.10199,-0.79364,0.59973,0.01727,-366.18158,-64.04022,-9.641792209986042,6.686010819481487,16.407664008960452
-1565833948660.0,2544390.0,127.0,0.00366,-0.10193,-0.79364,0.59973,0.01727,-366.18762,-63.976055,-9.632037728458526,6.68735317749973,16.40651634839128
-1565833948653.0,2544390.0,134.0,0.00366,-0.10193,-0.79364,0.59979,0.01727,-366.22427,-63.976234,-9.632062707993368,6.688058797836524,16.404964581205903
-1565833948648.0,2544398.0,139.0,0.0036,-0.10193,-0.79364,0.59979,0.01727,-366.23032,-63.948753,-9.62796068044677,6.69355288277466,16.405163864191238
-1565833948640.0,2544406.0,147.0,0.00354,-0.10193,-0.79364,0.59979,0.01727,-366.23618,-63.921253,-9.623858699438836,6.6990470295413544,16.405363151885254
-1565833948636.0,2544406.0,151.0,0.00354,-0.10193,-0.79364,0.59979,0.01727,-366.23618,-63.921253,-9.623858699438836,6.6990470295413544,16.405363151885254
-1565833948631.0,2544415.0,156.0,0.00348,-0.10193,-0.79364,0.59979,0.01727,-366.24207,-63.893745,-9.619756764837279,6.7045412381892175,16.40556244428811
-1565833948625.0,2544422.0,162.0,0.00348,-0.10193,-0.79358,0.59985,0.01727,-366.51987,-63.936092,-9.619084794173858,6.7052709748839785,16.39464269182102
-1565833948619.0,2544422.0,168.0,0.00348,-0.10193,-0.79358,0.59985,0.01727,-366.51987,-63.936092,-9.619084794173858,6.7052709748839785,16.39464269182102
-1565833948614.0,2544431.0,173.0,0.00342,-0.10193,-0.79358,0.59985,0.01727,-366.52576,-63.908566,-9.614982480570347,6.710764838320056,16.394841866230706
-1565833948607.0,2544439.0,180.0,0.00342,-0.10193,-0.79358,0.59985,0.01727,-366.52576,-63.908566,-9.614982480570347,6.710764838320056,16.394841866230706
-1565833948602.0,2544447.0,185.0,0.00342,-0.10193,-0.79358,0.59991,0.01727,-366.56247,-63.908722,-9.615005824378347,6.711470492524963,16.393291310389685
-1565833948594.0,2544447.0,193.0,0.00342,-0.10199,-0.79352,0.59991,0.01727,-366.8037,-63.98765,-9.619962239552473,6.715647324531769,16.38527009862719
-1565833948591.0,2544456.0,196.0,0.00342,-0.10199,-0.79352,0.59998,0.01727,-366.84653,-63.987835,-9.619989473873238,6.716471080738891,16.383462264441633
-1565833948585.0,2544463.0,202.0,0.00342,-0.10205,-0.79346,0.59998,0.01727,-367.08807,-64.06686,-9.624945311142778,6.720648440287886,16.37544156845462
-1565833948580.0,2544463.0,207.0,0.00342,-0.10205,-0.79346,0.59998,0.01727,-367.08807,-64.06686,-9.624945311142778,6.720648440287886,16.37544156845462
-1565833948574.0,2544476.0,213.0,0.00342,-0.10205,-0.7934,0.60004,0.01727,-367.36707,-64.1094,-9.624272099468525,6.721378616513791,16.364523138388904
-1565833948569.0,2544476.0,218.0,0.00342,-0.10211,-0.7934,0.6001,0.01727,-367.40363,-64.146324,-9.629947257775344,6.726239678292205,16.364325058737975
-1565833948564.0,2544483.0,223.0,0.00342,-0.10211,-0.79333,0.6001,0.01727,-367.68634,-64.19583,-9.629134135505973,6.726267301640578,16.353392851099585
-1565833948558.0,2544490.0,229.0,0.00342,-0.10217,-0.79327,0.60022,0.01727,-368.00284,-64.27551,-9.634135030191734,6.7318602658870725,16.34228025052211
-1565833948552.0,2544490.0,235.0,0.00348,-0.10217,-0.79327,0.60028,0.01727,-368.03372,-64.303314,-9.638263583140928,6.727075648741118,16.340536076372885
-1565833948546.0,2544499.0,241.0,0.00348,-0.10217,-0.79321,0.60028,0.01727,-368.27686,-64.345924,-9.637566228212508,6.727099741326936,16.33116513520278
-1565833948540.0,2544508.0,247.0,0.00354,-0.10217,-0.79321,0.60034,0.01727,-368.30777,-64.37376,-9.641695661761727,6.722315586456458,16.329422197496285
-1565833948535.0,2544515.0,252.0,0.00354,-0.10217,-0.79315,0.6004,0.01727,-368.58844,-64.416664,-9.641022482048559,6.723047426730248,16.31850764897554
-1565833948530.0,2544515.0,257.0,0.00354,-0.10223,-0.79309,0.6004,0.01727,-368.83228,-64.49633,-9.645975271885955,6.727228581296092,16.31048671762342
-1565833948518.0,2544522.0,269.0,0.0036,-0.10223,-0.79309,0.60046,0.01727,-368.86325,-64.52422,-9.65010598149323,6.722445671313451,16.3087459672345
-1565833948516.0,2544522.0,271.0,0.0036,-0.10223,-0.79303,0.60052,0.01727,-369.14444,-64.567245,-9.649432817914464,6.723178342555236,16.29783235108478
-1565833948513.0,2544535.0,274.0,0.0036,-0.10229,-0.79297,0.60059,0.01727,-369.4322,-64.64732,-9.654413276009986,6.728186943582883,16.288014610902493
-1565833948508.0,2544538.0,279.0,0.00366,-0.10236,-0.79291,0.60065,0.01727,-369.70798,-64.761406,-9.664438518328812,6.728282056443899,16.278481960513687
-1565833948501.0,2544548.0,286.0,0.00366,-0.10236,-0.79291,0.60071,0.01727,-369.74493,-64.76158,-9.664463497543027,6.728990713038103,16.276943329392594
-1565833948496.0,2544548.0,291.0,0.00372,-0.10242,-0.79285,0.60071,0.01727,-369.98407,-64.86947,-9.673522410392742,6.727685833076312,16.26872523482278
-1565833948489.0,2544560.0,298.0,0.00372,-0.10242,-0.79285,0.60077,0.01727,-370.0211,-64.869644,-9.673547798390885,6.728394904191065,16.267187598632646
-1565833948485.0,2544560.0,302.0,0.00378,-0.10248,-0.79279,0.60077,0.01727,-370.2607,-64.977715,-9.682606563393298,6.727091271998261,16.258969867266345
-1565833948480.0,2544567.0,307.0,0.00385,-0.10248,-0.79279,0.60083,0.01727,-370.29062,-65.01034,-9.687426447694671,6.721397412664167,16.257201510787098
-1565833948474.0,2544575.0,313.0,0.00391,-0.10254,-0.79272,0.60083,0.01727,-370.57153,-65.12581,-9.696368479504558,6.72010004153254,16.247421656396284
-1565833948467.0,2544575.0,320.0,0.00403,-0.1026,-0.79272,0.60089,0.01727,-370.596,-65.21869,-9.710263476638257,6.713993874084692,16.24684463515021
-1565833948461.0,2544584.0,326.0,0.00409,-0.10266,-0.79266,0.60089,0.01727,-370.83627,-65.327156,-9.719321790173993,6.712694157354866,16.2386281943442
-1565833948457.0,2544590.0,330.0,0.00415,-0.10272,-0.79266,0.60095,0.01727,-370.86697,-65.392265,-9.72910876441097,6.712077668876168,16.238252011303373
-1565833948450.0,2544599.0,337.0,0.00421,-0.10272,-0.79266,0.60095,0.01727,-370.86078,-65.42012,-9.73321900436166,6.706590159668993,16.238053165329006
-1565833948445.0,2544599.0,342.0,0.00427,-0.10278,-0.79266,0.60095,0.01727,-370.85422,-65.485,-9.742978310401787,6.705262978996429,16.239211895037684
-1565833948440.0,2544607.0,347.0,0.00433,-0.10278,-0.7926,0.60095,0.01727,-371.09488,-65.556625,-9.746387364341196,6.699805522116776,16.229639017167983
-1565833948433.0,2544607.0,354.0,0.00439,-0.10284,-0.7926,0.60095,0.01727,-371.08847,-65.621574,-9.756146524686065,6.698478775277825,16.230798465676926
-1565833948429.0,2544617.0,358.0,0.00446,-0.10284,-0.7926,0.60095,0.01727,-371.081,-65.654045,-9.760941983420713,6.692077350351916,16.230566297809688
-1565833948423.0,2544623.0,364.0,0.00452,-0.10291,-0.7926,0.60095,0.01727,-371.07437,-65.72516,-9.771642904790932,6.6914439851354865,16.231952664916292
-1565833948417.0,2544623.0,370.0,0.0047,-0.10297,-0.7926,0.60095,0.01727,-371.05487,-65.84573,-9.78962357391367,6.679143628913939,16.23271457995979
-1565833948412.0,2544635.0,375.0,0.00482,-0.10297,-0.7926,0.60095,0.01727,-371.04196,-65.90138,-9.797844775876197,6.668170242919776,16.232316064020424
-1565833948406.0,2544635.0,381.0,0.00494,-0.10297,-0.7926,0.60095,0.01727,-371.02905,-65.95704,-9.806066174705517,6.657197102622706,16.231917567121542
-1565833948401.0,2544644.0,386.0,0.005,-0.10303,-0.7926,0.60095,0.01727,-371.02228,-66.02194,-9.815826179244228,6.655870471295822,16.23307778083921
-1565833948395.0,2544644.0,392.0,0.00513,-0.10309,-0.7926,0.60095,0.01727,-371.00763,-66.11923,-9.830382363399925,6.648142992916389,16.2340057727303
-1565833948389.0,2544655.0,398.0,0.00525,-0.10309,-0.79254,0.60101,0.01727,-371.27875,-66.219376,-9.837936879925234,6.637920217459745,16.222701183529367
-1565833948385.0,2544664.0,402.0,0.00537,-0.10315,-0.79254,0.60101,0.01727,-371.26508,-66.31207,-9.85180884039667,6.631108635736224,16.22366280721218
-1565833948380.0,2544664.0,407.0,0.00549,-0.10321,-0.79248,0.60101,0.01727,-371.49893,-66.44927,-9.864977293837294,6.624335148305551,16.215251953559232
-1565833948373.0,2544664.0,414.0,0.00568,-0.10327,-0.79248,0.60107,0.01727,-371.51443,-66.57477,-9.883685161759818,6.611839969847204,16.214449865080525
-1565833948366.0,2544664.0,421.0,0.00598,-0.10339,-0.79236,0.6012,0.01727,-372.056,-66.87822,-9.914223170175717,6.594368344267065,16.194115523016166
-1565833948361.0,2544685.0,426.0,0.00616,-0.10345,-0.7923,0.60126,0.01727,-372.3207,-67.04418,-9.931548401821694,6.5828357498800845,16.18397826754422
-1565833948356.0,2544685.0,431.0,0.00641,-0.10352,-0.79218,0.60138,0.01727,-372.86368,-67.294586,-9.953955335375749,6.566364302757623,16.162936841847497
-1565833948351.0,2544685.0,436.0,0.00665,-0.10358,-0.79211,0.6015,0.01727,-373.2004,-67.49687,-9.975329599286551,6.550083707485428,16.149516674701687
-1565833948344.0,2544703.0,443.0,0.0069,-0.10364,-0.79193,0.60168,0.01727,-374.03333,-67.78828,-9.996148655229636,6.53370041344971,16.11735978465275
-1565833948338.0,2544703.0,449.0,0.0072,-0.1037,-0.79181,0.60187,0.01727,-374.61758,-68.0583,-10.021123957692748,6.512834426364809,16.094166304542327
-1565833948335.0,2544712.0,452.0,0.00751,-0.10376,-0.79163,0.60211,0.01727,-375.4851,-68.38026,-10.046134574257476,6.491717481379236,16.06031117695811
-1565833948329.0,2544716.0,458.0,0.00787,-0.10382,-0.79144,0.60229,0.01727,-376.35422,-68.734474,-10.074425628922114,6.46534458085495,16.026254184044703
-1565833948323.0,2544716.0,464.0,0.0083,-0.10382,-0.79126,0.6026,0.01727,-377.2564,-69.07841,-10.102141060405604,6.429982439051757,15.988903008115258
-1565833948317.0,2544728.0,470.0,0.00916,-0.10394,-0.79077,0.60315,0.01727,-379.58273,-69.94955,-10.167345524950013,6.366963742071227,15.898435489703758
-1565833948311.0,2544735.0,476.0,0.00958,-0.104,-0.79059,0.60339,0.01727,-380.45175,-70.331505,-10.200028970675712,6.335919415362541,15.86429612550647
-1565833948306.0,2544744.0,481.0,0.01013,-0.10413,-0.79028,0.60376,0.01727,-381.95206,-70.92772,-10.246882084026108,6.299635328080514,15.807786249814711
-1565833948301.0,2544744.0,486.0,0.01062,-0.10425,-0.7901,0.604,0.01727,-382.81766,-71.38526,-10.290082685539208,6.266450313669607,15.774824425059649
-1565833948294.0,2544751.0,493.0,0.01123,-0.10437,-0.78979,0.60431,0.01727,-384.28384,-72.01038,-10.340138502323285,6.223378159325756,15.719430517382705
-1565833948289.0,2544751.0,498.0,0.01178,-0.10455,-0.78955,0.60461,0.01727,-385.4498,-72.59066,-10.39254185944691,6.189787397188312,15.676821437247071
-1565833948284.0,2544762.0,503.0,0.01245,-0.10474,-0.78925,0.60492,0.01727,-386.87482,-73.28908,-10.453509939358472,6.146229005763039,15.62444763729944
-1565833948278.0,2544767.0,509.0,0.01367,-0.1051,-0.78876,0.60547,0.01727,-389.22324,-74.53284,-10.566604426751063,6.067791644258114,15.538632759584857
-1565833948271.0,2544776.0,516.0,0.01434,-0.10529,-0.78851,0.60577,0.01727,-390.4318,-75.199844,-10.628278276218609,6.024204031529106,15.494407414895178
-1565833948267.0,2544782.0,520.0,0.01495,-0.10553,-0.78827,0.60608,0.01727,-391.6151,-75.86533,-10.690666198432583,5.989716957039297,15.452876720465326
-1565833948261.0,2544782.0,526.0,0.01556,-0.10577,-0.78802,0.60632,0.01727,-392.80292,-76.542656,-10.752851191240605,5.954447838375648,15.411503507693737
-1565833948254.0,2544793.0,533.0,0.01617,-0.10608,-0.78778,0.60657,0.01727,-393.9543,-77.26037,-10.821765714454198,5.924224543930859,15.373092430711324
-1565833948250.0,2544799.0,537.0,0.01691,-0.10645,-0.78754,0.60681,0.01727,-395.07593,-78.08359,-10.905334090083745,5.886332016473577,15.335919191587408
-1565833948243.0,2544799.0,544.0,0.01752,-0.10675,-0.78729,0.60706,0.01727,-396.28098,-78.812096,-10.973255499781526,5.85554146267355,15.29577679465234
-1565833948238.0,2544799.0,549.0,0.01874,-0.10748,-0.7868,0.60742,0.01727,-398.56134,-80.35506,-11.121194558105904,5.801465222996076,15.223509956680047
-1565833948234.0,2544812.0,553.0,0.01941,-0.10797,-0.78662,0.60767,0.01727,-399.42792,-81.1817,-11.212023609966034,5.778540664322238,15.198663090803066
-1565833948228.0,2544819.0,559.0,0.01996,-0.1084,-0.78638,0.60785,0.01727,-400.56393,-81.97216,-11.288030688568659,5.761605258476862,15.16512289915984
-1565833948220.0,2544828.0,567.0,0.02051,-0.10883,-0.78619,0.60797,0.01727,-401.42288,-82.71545,-11.364529889031493,5.743848447853449,15.140867900835602
-1565833948217.0,2544828.0,570.0,0.02112,-0.10925,-0.78595,0.60815,0.01727,-402.55093,-83.53611,-11.443808532298329,5.720873146771229,15.106972665569558
-1565833948210.0,2544835.0,577.0,0.02167,-0.10974,-0.78577,0.60828,0.01727,-403.37036,-84.31585,-11.526109783212886,5.70750122291721,15.08554463927048
-1565833948204.0,2544845.0,583.0,0.02222,-0.11023,-0.78558,0.60846,0.01727,-404.27304,-85.10993,-11.608429358310609,5.694827376055952,15.061423129898643
-1565833948200.0,2544845.0,587.0,0.02271,-0.11072,-0.7854,0.60858,0.01733,-405.1025,-85.86632,-11.686560927170401,5.6868336513614715,15.040524829063955
-1565833948193.0,2544852.0,594.0,0.02332,-0.11121,-0.78522,0.6087,0.01733,-405.9026,-86.68386,-11.773071850315445,5.66802319142365,15.019276091115174
-1565833948188.0,2544859.0,599.0,0.02429,-0.11218,-0.78491,0.60889,0.01733,-407.28864,-88.14419,-11.928269197333087,5.651627682154666,14.98650027233488
-1565833948183.0,2544867.0,604.0,0.02478,-0.11267,-0.78473,0.60901,0.01733,-408.1221,-88.911705,-12.006458569598978,5.6437664712743425,14.965789555571334
-1565833948178.0,2544867.0,609.0,0.02527,-0.11322,-0.78455,0.60907,0.01733,-408.9152,-89.72141,-12.090119229961738,5.63936541887274,14.947991155560118
-1565833948168.0,2544876.0,619.0,0.02576,-0.11371,-0.78442,0.60919,0.01733,-409.5002,-90.43854,-12.168974677999548,5.631421214806763,14.935203974688022
-1565833948166.0,2544876.0,621.0,0.02618,-0.1142,-0.7843,0.60925,0.01733,-410.01385,-91.11085,-12.24291251867423,5.629007767157559,14.925660380577128
-1565833948161.0,2544885.0,626.0,0.02661,-0.11469,-0.78412,0.60931,0.01733,-410.82712,-91.85836,-12.316786836413483,5.625893595418942,14.906741399353209
-1565833948153.0,2544885.0,634.0,0.02704,-0.11511,-0.784,0.60944,0.01733,-411.3876,-92.493416,-12.385087353670725,5.618633408250803,14.893893149410928
-1565833948150.0,2544897.0,637.0,0.02747,-0.11566,-0.78381,0.6095,0.01733,-412.25247,-93.29848,-12.46448238296383,5.619811443958453,14.874991890578272
-1565833948144.0,2544902.0,643.0,0.02783,-0.11615,-0.78369,0.60956,0.01733,-412.7851,-93.94942,-12.534271744307617,5.622896416759471,14.865837729003886
-1565833948138.0,2544910.0,649.0,0.02814,-0.11664,-0.78351,0.60962,0.01733,-413.6396,-94.649025,-12.599789462864283,5.630703813086822,14.847516979848649
-1565833948132.0,2544910.0,655.0,0.02887,-0.11768,-0.78326,0.6098,0.01733,-414.79578,-96.019684,-12.74581359776031,5.641118090889998,14.827983361478388
-1565833948128.0,2544919.0,659.0,0.02917,-0.11823,-0.78308,0.60986,0.01733,-415.65747,-96.76325,-12.816289754023735,5.654102047101371,14.811378250527753
-1565833948122.0,2544926.0,665.0,0.02948,-0.11871,-0.78296,0.60992,0.01733,-416.20914,-97.39248,-12.881691782895935,5.661084686762378,14.802394340811574
-1565833948115.0,2544926.0,672.0,0.02979,-0.1192,-0.78284,0.60999,0.01733,-416.7682,-98.0305,-12.948076830181595,5.6689222959560475,14.793483267672713
-1565833948111.0,2544936.0,676.0,0.03009,-0.11975,-0.78265,0.61005,0.01733,-417.68826,-98.79443,-13.018440018704087,5.68199764384027,14.77548628198474
-1565833948105.0,2544943.0,682.0,0.0304,-0.12036,-0.78253,0.61011,0.01733,-418.2392,-99.51912,-13.09609556390531,5.698163499735848,14.770017511629902
-1565833948099.0,2544951.0,688.0,0.03064,-0.12079,-0.78241,0.61017,0.01733,-418.8189,-100.087204,-13.15193123774984,5.708005703856357,14.760188904798483
-1565833948094.0,2544951.0,693.0,0.03101,-0.12134,-0.78229,0.61023,0.01733,-419.353,-100.80313,-13.228170047453839,5.71458191598423,14.753069115989263
-1565833948089.0,2544958.0,698.0,0.03156,-0.12238,-0.78204,0.61029,0.01733,-420.49905,-102.11772,-13.361380522815626,5.739873906003615,14.737921229473201
-1565833948083.0,2544958.0,704.0,0.0318,-0.12286,-0.78192,0.61029,0.01733,-421.03928,-102.72549,-13.421741593850722,5.752435019746128,14.730966507840165
-1565833948076.0,2544967.0,711.0,0.03204,-0.12329,-0.78186,0.61029,0.01733,-421.26257,-103.22044,-13.478227362267654,5.761267167087001,14.732110508377303
-1565833948070.0,2544979.0,717.0,0.03235,-0.12384,-0.78174,0.61035,0.01733,-421.81894,-103.91528,-13.550318978010424,5.773313883206333,14.725481374385367
-1565833948066.0,2544979.0,721.0,0.03259,-0.12421,-0.78168,0.61035,0.01733,-422.0435,-104.369934,-13.601170501711085,5.7779402017475805,14.725104597513877
-1565833948061.0,2544988.0,726.0,0.0329,-0.12469,-0.78156,0.61035,0.01733,-422.56024,-105.01686,-13.666466416217707,5.784228332155148,14.718071289876605
-1565833948054.0,2544994.0,733.0,0.0332,-0.12512,-0.78149,0.61035,0.01733,-422.81412,-105.557365,-13.727053987006704,5.78771898465404,14.717586883072102
-1565833948048.0,2544994.0,739.0,0.03351,-0.12555,-0.78143,0.61035,0.01733,-423.01062,-106.08974,-13.788492096820791,5.790275865436784,14.71866283069744
-1565833948043.0,2545003.0,744.0,0.03406,-0.12634,-0.78131,0.61029,0.01733,-423.38678,-107.071144,-13.899656662683984,5.795907788857427,14.72064695324697
-1565833948037.0,2545011.0,750.0,0.03436,-0.12677,-0.78125,0.61023,0.01733,-423.5428,-107.59818,-13.960189184755006,5.798497867295079,14.723229252522586
-1565833948030.0,2545019.0,757.0,0.03461,-0.12714,-0.78125,0.61017,0.01733,-423.39523,-107.97554,-14.012410687662497,5.801129088912,14.733764152596493
-1565833948026.0,2545019.0,761.0,0.03491,-0.1275,-0.78119,0.61011,0.01733,-423.55173,-108.45391,-14.066347300801288,5.798794458186574,14.734492944168835
-1565833948021.0,2545026.0,766.0,0.03516,-0.12787,-0.78119,0.61005,0.01733,-423.4031,-108.83108,-14.118582469323233,5.801417249901539,14.74507633052339
-1565833948014.0,2545026.0,773.0,0.03546,-0.1283,-0.78113,0.60999,0.01733,-423.55548,-109.35877,-14.179140661891067,5.803996641709409,14.747780191916888
-1565833948008.0,2545036.0,779.0,0.03577,-0.12866,-0.78113,0.60992,0.01733,-423.37537,-109.7569,-14.234613894401384,5.800361497310341,14.758143585470094
-1565833948004.0,2545042.0,783.0,0.03625,-0.12933,-0.78119,0.60968,0.01733,-422.6762,-110.36135,-14.331499104181821,5.800417913103605,14.789739390704923
-1565833947997.0,2545049.0,790.0,0.0365,-0.12964,-0.78119,0.60956,0.01733,-422.48425,-110.693054,-14.377852473658677,5.79790080438763,14.800153284626873
-1565833947993.0,2545049.0,794.0,0.03674,-0.12994,-0.78125,0.60944,0.01733,-421.9742,-110.92653,-14.423430762002154,5.795319056222079,14.819707208093433
-1565833947987.0,2545063.0,800.0,0.03699,-0.13019,-0.78131,0.60931,0.01733,-421.4552,-111.12882,-14.464942592490539,5.7881667996173976,14.838072707392215
-1565833947979.0,2545063.0,808.0,0.03723,-0.13043,-0.78137,0.60913,0.01733,-420.9064,-111.317276,-14.504601748743342,5.780450886812251,14.8573612156666
-1565833947975.0,2545072.0,812.0,0.03748,-0.13068,-0.78143,0.60901,0.01733,-420.3953,-111.51879,-14.54615822015882,5.77342622566221,14.87551705660124
-1565833947970.0,2545079.0,817.0,0.03772,-0.13092,-0.78156,0.60876,0.01733,-419.42722,-111.60301,-14.586544785707433,5.764325752638633,14.90736533209541
-1565833947963.0,2545079.0,824.0,0.0379,-0.13116,-0.78168,0.60858,0.01733,-418.5877,-111.675545,-14.622878724154571,5.7617072560414595,14.93627941850221
-1565833947959.0,2545088.0,828.0,0.03809,-0.13135,-0.7818,0.6084,0.0174,-417.74854,-111.71765,-14.655178307743055,5.754669881666426,14.963760595702226
-1565833947954.0,2545094.0,833.0,0.03845,-0.13165,-0.78204,0.60791,0.01733,-415.99805,-111.73198,-14.710238072468792,5.734784115726794,15.019605934472196
-1565833947946.0,2545103.0,841.0,0.03864,-0.13177,-0.78223,0.60767,0.01733,-414.7638,-111.62315,-14.736665976484327,5.721585466760562,15.057451800014036
-1565833947940.0,2545103.0,847.0,0.03876,-0.1319,-0.78241,0.60742,0.01733,-413.60803,-111.503426,-14.758954600314137,5.715271874802691,15.09453902032132
-1565833947935.0,2545111.0,852.0,0.03894,-0.13196,-0.78259,0.60718,0.01733,-412.44324,-111.36395,-14.778837283228114,5.69879580085229,15.129190491182456
-1565833947931.0,2545118.0,856.0,0.03906,-0.13202,-0.78278,0.60687,0.01733,-411.20865,-111.181175,-14.794363740571553,5.686608747194659,15.167294642157145
-1565833947925.0,2545118.0,862.0,0.03925,-0.13202,-0.78302,0.60657,0.01733,-409.70773,-110.920235,-14.80985557574247,5.6638361634984316,15.210993588522015
-1565833947920.0,2545128.0,867.0,0.03937,-0.13202,-0.78326,0.60626,0.01733,-408.23737,-110.628975,-14.820405052123146,5.647215411985262,15.255220531444763
-1565833947914.0,2545135.0,873.0,0.03949,-0.13202,-0.78351,0.6059,0.01733,-406.69193,-110.323814,-14.830873651072142,5.629782947528481,15.302207781275015
-1565833947909.0,2545135.0,878.0,0.03967,-0.1319,-0.78406,0.60522,0.01733,-403.4398,-109.54477,-14.837106344020158,5.592332566228899,15.399936087892897
-1565833947902.0,2545147.0,885.0,0.03973,-0.13184,-0.7843,0.60486,0.0174,-401.9997,-109.19259,-14.837515747387382,5.576172443673015,15.44398744626109
-1565833947896.0,2545147.0,891.0,0.03979,-0.13177,-0.78461,0.60455,0.01733,-400.2635,-108.743546,-14.838214674428505,5.559756318396852,15.497462654341334
-1565833947891.0,2545155.0,896.0,0.03979,-0.13171,-0.78491,0.60413,0.01733,-398.5375,-108.2877,-14.83504692034851,5.547836908049104,15.552584164044646
-1565833947885.0,2545164.0,902.0,0.03979,-0.13159,-0.78516,0.60382,0.0174,-397.13834,-107.86531,-14.825921611685377,5.533648812900084,15.595614978510994
-1565833947880.0,2545164.0,907.0,0.03979,-0.13153,-0.78546,0.60345,0.01733,-395.4693,-107.417656,-14.822966588352854,5.522500800534248,15.649576390844828
-1565833947875.0,2545171.0,912.0,0.03973,-0.13147,-0.78577,0.60309,0.0174,-393.79468,-106.93454,-14.816030734606795,5.516891328228789,15.705116881183116
-1565833947869.0,2545180.0,918.0,0.03961,-0.13135,-0.78607,0.60278,0.0174,-392.2364,-106.404175,-14.799292022732692,5.513359320504154,15.756472598232946
-1565833947864.0,2545180.0,923.0,0.03943,-0.13123,-0.78656,0.60211,0.0174,-389.6,-105.597664,-14.779588068929737,5.508974741583821,15.846490260998081
