UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702440.0,35622.0,118.0,0.03101,-0.00659,-0.7713,0.63568,0.01721,-511.23355,-25.864733,-2.8447155761188743,-2.2613503707861202,10.955277985748808
-1565680702433.0,35630.0,125.0,0.03101,-0.00653,-0.7713,0.63568,0.01721,-511.2355,-25.816458,-2.8394104185082356,-2.265724397433145,10.955229904283883
-1565680702428.0,35630.0,130.0,0.03094,-0.00653,-0.77136,0.63562,0.01721,-510.75748,-25.744822,-2.8341212751637688,-2.2597904824580417,10.965838534422176
-1565680702423.0,35638.0,135.0,0.03094,-0.00647,-0.77136,0.63562,0.01721,-510.75943,-25.696589,-2.8288157199255823,-2.2641640915477685,10.965791214420278
-1565680702418.0,35638.0,140.0,0.03094,-0.00647,-0.77136,0.63562,0.01721,-510.75943,-25.696589,-2.8288157199255823,-2.2641640915477685,10.965791214420278
-1565680702413.0,35647.0,145.0,0.03094,-0.00641,-0.77142,0.63556,0.01721,-510.26025,-25.622087,-2.8233415901423555,-2.2687947149604644,10.976344017877224
-1565680702406.0,35656.0,152.0,0.03088,-0.00641,-0.77142,0.6355,0.01721,-510.23245,-25.581453,-2.8187405214300423,-2.263530776831853,10.977363153682845
-1565680702400.0,35664.0,158.0,0.03088,-0.00641,-0.77142,0.6355,0.01721,-510.23245,-25.581453,-2.8187405214300423,-2.263530776831853,10.977363153682845
-1565680702395.0,35664.0,163.0,0.03088,-0.00641,-0.77142,0.6355,0.01721,-510.23245,-25.581453,-2.8187405214300423,-2.263530776831853,10.977363153682845
-1565680702388.0,35670.0,170.0,0.03088,-0.00641,-0.77142,0.6355,0.01721,-510.23245,-25.581453,-2.8187405214300423,-2.263530776831853,10.977363153682845
-1565680702383.0,35678.0,175.0,0.03088,-0.00641,-0.77142,0.6355,0.01721,-510.23245,-25.581453,-2.8187405214300423,-2.263530776831853,10.977363153682845
-1565680702377.0,35687.0,181.0,0.03082,-0.00641,-0.77142,0.63556,0.01721,-510.30063,-25.544662,-2.8145639732760044,-2.258178645485165,10.976360813504371
-1565680702372.0,35687.0,186.0,0.03082,-0.00641,-0.77142,0.63556,0.01721,-510.30063,-25.544662,-2.8145639732760044,-2.258178645485165,10.976360813504371
-1565680702367.0,35698.0,191.0,0.03082,-0.00641,-0.77136,0.63562,0.01721,-510.8018,-25.570852,-2.8147317318651353,-2.257922471944427,10.965761484597778
-1565680702360.0,35698.0,198.0,0.03082,-0.00641,-0.77136,0.63562,0.01721,-510.8018,-25.570852,-2.8147317318651353,-2.257922471944427,10.965761484597778
-1565680702355.0,35706.0,203.0,0.03082,-0.00641,-0.7713,0.63568,0.01721,-511.30328,-25.59706,-2.8148994904059665,-2.2576662984488483,10.955162715557094
-1565680702349.0,35714.0,209.0,0.03082,-0.00641,-0.7713,0.63574,0.01721,-511.35156,-25.598988,-2.8151113018170393,-2.257622192299587,10.95415420572131
-1565680702344.0,35714.0,214.0,0.03088,-0.00641,-0.77124,0.63574,0.01721,-511.78586,-25.662169,-2.8194572579849733,-2.2627169086527306,10.944556132504033
-1565680702337.0,35723.0,221.0,0.03088,-0.00635,-0.77124,0.6358,0.01721,-511.8361,-25.615782,-2.814364778717388,-2.2670476586941763,10.943502784035744
-1565680702333.0,35732.0,225.0,0.03088,-0.00635,-0.77118,0.6358,0.01721,-512.29144,-25.640171,-2.8143211378379576,-2.2668351771621826,10.933912586538597
-1565680702328.0,35732.0,230.0,0.03094,-0.00629,-0.77118,0.63586,0.01721,-512.3212,-25.632612,-2.813619976370005,-2.276473186472122,10.932852820455551
-1565680702322.0,35741.0,236.0,0.03094,-0.00629,-0.77118,0.63586,0.01721,-512.3212,-25.632612,-2.813619976370005,-2.276473186472122,10.932852820455551
-1565680702317.0,35748.0,241.0,0.03101,-0.00623,-0.77112,0.63593,0.01721,-512.81213,-25.656307,-2.813644317647711,-2.2867759735706557,10.922035406364174
-1565680702311.0,35748.0,247.0,0.03101,-0.00623,-0.77112,0.63593,0.01721,-512.81213,-25.656307,-2.813644317647711,-2.2867759735706557,10.922035406364174
-1565680702306.0,35755.0,252.0,0.03101,-0.00616,-0.77112,0.63593,0.01721,-512.8144,-25.599838,-2.8074564773466597,-2.2918811029282122,10.921984913217997
-1565680702300.0,35763.0,258.0,0.03101,-0.00616,-0.77112,0.63593,0.01721,-512.8144,-25.599838,-2.8074564773466597,-2.2918811029282122,10.921984913217997
-1565680702294.0,35771.0,264.0,0.03101,-0.00616,-0.77112,0.63593,0.01721,-512.8144,-25.599838,-2.8074564773466597,-2.2918811029282122,10.921984913217997
-1565680702289.0,35771.0,269.0,0.03101,-0.00616,-0.77112,0.63586,0.01721,-512.75793,-25.597569,-2.8072078330647496,-2.2919305543669175,10.923157904889266
-1565680702283.0,35771.0,275.0,0.03101,-0.00616,-0.77118,0.63586,0.01721,-512.30206,-25.573206,-2.807250169151182,-2.2921439341333847,10.932748685495568
-1565680702277.0,35783.0,281.0,0.03101,-0.00616,-0.77118,0.6358,0.01721,-512.25366,-25.57126,-2.807037045412194,-2.2921863210885243,10.933755144759658
-1565680702273.0,35783.0,285.0,0.03101,-0.00616,-0.77118,0.6358,0.01721,-512.25366,-25.57126,-2.807037045412194,-2.2921863210885243,10.933755144759658
-1565680702267.0,35792.0,291.0,0.03094,-0.00616,-0.77124,0.63574,0.01721,-511.77347,-25.499662,-2.8017444335983654,-2.2862507145672497,10.944362334602474
-1565680702262.0,35799.0,296.0,0.03094,-0.0061,-0.7713,0.63568,0.01721,-511.27277,-25.425217,-2.7962690368511907,-2.2908801015848512,10.954918339255116
-1565680702256.0,35799.0,302.0,0.03094,-0.0061,-0.77136,0.63562,0.01721,-510.77133,-25.399149,-2.796098316471288,-2.291134973589562,10.96551731238057
-1565680702250.0,35813.0,308.0,0.03088,-0.0061,-0.77142,0.63556,0.01721,-510.29056,-25.334389,-2.7915387831973604,-2.2860817179339468,10.976124837060311
-1565680702244.0,35817.0,314.0,0.03088,-0.0061,-0.77148,0.6355,0.01721,-509.7908,-25.308453,-2.791368475079217,-2.2863361762273358,10.98672493702459
-1565680702239.0,35822.0,319.0,0.03088,-0.0061,-0.77148,0.63544,0.01721,-509.7426,-25.306522,-2.7911562427789653,-2.286378150152429,10.98773669814723
-1565680702233.0,35831.0,325.0,0.03088,-0.00604,-0.77155,0.63538,0.01721,-509.17072,-25.228542,-2.7856861209831223,-2.291040061745214,10.999895086088316
-1565680702228.0,35831.0,330.0,0.03082,-0.00604,-0.77161,0.63531,0.01721,-508.6845,-25.163816,-2.7810930108666625,-2.2859916001662612,11.010674239430557
-1565680702222.0,35838.0,336.0,0.03082,-0.00604,-0.77167,0.63525,0.01721,-508.188,-25.138128,-2.7809227012383886,-2.2862452327271763,11.021277181885452
-1565680702216.0,35846.0,342.0,0.03082,-0.00604,-0.77173,0.63513,0.01721,-507.64352,-25.110535,-2.780540569690092,-2.2865404264044367,11.032896894872579
-1565680702211.0,35846.0,347.0,0.03076,-0.00604,-0.77179,0.63507,0.01721,-507.16812,-25.046436,-2.775984965993937,-2.2814834024057373,11.043509938454605
-1565680702206.0,35854.0,352.0,0.03076,-0.00604,-0.77185,0.63501,0.01721,-506.6741,-25.020927,-2.7758150685254765,-2.2817366213137933,11.054115585100249
-1565680702200.0,35854.0,358.0,0.0307,-0.00604,-0.77191,0.63501,0.01721,-506.24832,-24.95895,-2.7714717714720045,-2.276636814855009,11.063710477044012
-1565680702194.0,35868.0,364.0,0.0307,-0.00604,-0.77191,0.63495,0.01721,-506.20047,-24.957047,-2.7712607741528896,-2.2766783756415094,11.064729764991796
-1565680702189.0,35874.0,369.0,0.0307,-0.00604,-0.77197,0.63489,0.01721,-505.70798,-24.931654,-2.7710912889554318,-2.2769311808487935,11.075336532348231
-1565680702184.0,35874.0,374.0,0.03064,-0.00604,-0.77197,0.63489,0.01721,-505.72733,-24.893269,-2.7667073766454227,-2.2716193220145953,11.075344516144781
-1565680702178.0,35883.0,380.0,0.03064,-0.00604,-0.77203,0.63483,0.01721,-505.23575,-24.86797,-2.7665383037680265,-2.2718717134812487,11.085951846957599
-1565680702172.0,35890.0,386.0,0.03064,-0.00604,-0.77203,0.63483,0.01721,-505.23575,-24.86797,-2.7665383037680265,-2.2718717134812487,11.085951846957599
-1565680702167.0,35890.0,391.0,0.03064,-0.00604,-0.77203,0.63477,0.01721,-505.188,-24.866074,-2.766327718620783,-2.2719132741304784,11.086973371051855
-1565680702161.0,35900.0,397.0,0.03058,-0.00604,-0.77209,0.63477,0.01721,-504.7644,-24.804405,-2.7619862153068393,-2.2668114381328572,11.09656773203156
-1565680702156.0,35906.0,402.0,0.03058,-0.00604,-0.77209,0.63477,0.01721,-504.7644,-24.804405,-2.7619862153068393,-2.2668114381328572,11.09656773203156
-1565680702150.0,35906.0,408.0,0.03058,-0.00598,-0.77209,0.6347,0.01721,-504.71066,-24.754473,-2.7564305250465413,-2.271227225398831,11.09772006269128
-1565680702144.0,35916.0,414.0,0.03058,-0.00598,-0.77209,0.6347,0.01721,-504.71066,-24.754473,-2.7564305250465413,-2.271227225398831,11.09772006269128
-1565680702133.0,35932.0,425.0,0.03058,-0.00598,-0.77216,0.6347,0.01721,-504.19507,-24.727373,-2.756478475246373,-2.2714727129604304,11.108903695840084
-1565680702131.0,35932.0,427.0,0.03052,-0.00592,-0.77216,0.6347,0.01721,-504.21646,-24.641436,-2.7467850633975432,-2.270526864729886,11.108871739737467
-1565680702127.0,35932.0,431.0,0.03052,-0.00592,-0.77216,0.6347,0.01721,-504.21646,-24.641436,-2.7467850633975432,-2.270526864729886,11.108871739737467
-1565680702121.0,35940.0,437.0,0.03052,-0.00592,-0.77216,0.6347,0.01721,-504.21646,-24.641436,-2.7467850633975432,-2.270526864729886,11.108871739737467
-1565680702117.0,35940.0,441.0,0.03046,-0.0058,-0.77216,0.6347,0.01721,-504.2395,-24.507792,-2.7317808086884874,-2.273948325353121,11.10880209090962
-1565680702110.0,35952.0,448.0,0.0304,-0.0058,-0.77216,0.6347,0.01721,-504.25873,-24.469513,-2.727398514389116,-2.2686351701257985,11.108809780009878
-1565680702105.0,35952.0,453.0,0.0304,-0.00574,-0.77216,0.6347,0.01721,-504.26062,-24.421827,-2.722087593306985,-2.2730024755009874,11.108772166833816
-1565680702100.0,35960.0,458.0,0.0304,-0.00574,-0.77216,0.6347,0.01721,-504.26062,-24.421827,-2.722087593306985,-2.2730024755009874,11.108772166833816
-1565680702094.0,35960.0,464.0,0.0304,-0.00568,-0.77216,0.6347,0.01721,-504.26248,-24.374142,-2.7167766792881918,-2.2773697940894677,11.108735363577907
-1565680702089.0,35960.0,469.0,0.0304,-0.00568,-0.77216,0.6347,0.01721,-504.26248,-24.374142,-2.7167766792881918,-2.2773697940894677,11.108735363577907
-1565680702083.0,35976.0,475.0,0.0304,-0.00568,-0.77216,0.6347,0.01721,-504.26248,-24.374142,-2.7167766792881918,-2.2773697940894677,11.108735363577907
-1565680702078.0,35982.0,480.0,0.0304,-0.00568,-0.77216,0.6347,0.01721,-504.26248,-24.374142,-2.7167766792881918,-2.2773697940894677,11.108735363577907
-1565680702072.0,35993.0,486.0,0.0304,-0.00568,-0.77216,0.6347,0.01721,-504.26248,-24.374142,-2.7167766792881918,-2.2773697940894677,11.108735363577907
-1565680702066.0,35993.0,492.0,0.03046,-0.00568,-0.77216,0.63464,0.01721,-504.19556,-24.410542,-2.7209496035460883,-2.2827220653221185,11.109751585015431
-1565680702060.0,35999.0,498.0,0.03046,-0.00574,-0.77216,0.63464,0.01721,-504.19366,-24.458225,-2.726260525382285,-2.2783551433616487,11.109788308129595
-1565680702053.0,36007.0,505.0,0.03052,-0.0058,-0.77216,0.63464,0.01721,-504.17258,-24.544182,-2.7359534077417953,-2.279301409582223,11.109818150745085
-1565680702048.0,36016.0,510.0,0.03052,-0.0058,-0.77222,0.63464,0.01721,-503.73123,-24.521149,-2.7359932716889928,-2.2795114158114957,11.119403672987715
-1565680702043.0,36016.0,515.0,0.03058,-0.00586,-0.77222,0.63458,0.01721,-503.66226,-24.605124,-2.7454764798589704,-2.2804984179757732,11.120458891476773
-1565680702039.0,36023.0,519.0,0.03058,-0.00592,-0.77222,0.63458,0.01721,-503.66037,-24.652765,-2.750787849413246,-2.2761319156167037,11.12049784353475
-1565680702033.0,36023.0,525.0,0.03064,-0.00592,-0.77222,0.63458,0.01721,-503.64087,-24.690973,-2.7551695465994275,-2.281445511319345,11.120489986711888
-1565680702027.0,36036.0,531.0,0.03064,-0.00598,-0.77228,0.63452,0.01721,-503.15128,-24.713552,-2.7603114430692837,-2.2773309856542756,11.131140379645771
-1565680702021.0,36043.0,537.0,0.0307,-0.0061,-0.77228,0.63452,0.01721,-503.12836,-24.846924,-2.775316435307386,-2.273912819847691,11.131213986721065
-1565680702015.0,36043.0,543.0,0.0307,-0.00616,-0.77228,0.63452,0.01721,-503.12646,-24.894518,-2.7806282615388738,-2.269546750280744,11.131255976904072
-1565680702010.0,36051.0,548.0,0.03076,-0.00623,-0.77228,0.63446,0.01721,-503.05713,-24.986301,-2.790995458404268,-2.269809852640979,11.132323690923783
-1565680702005.0,36058.0,553.0,0.03076,-0.00623,-0.77228,0.63446,0.01721,-503.05713,-24.986301,-2.790995458404268,-2.269809852640979,11.132323690923783
-1565680701998.0,36058.0,560.0,0.03082,-0.00629,-0.77228,0.63446,0.01721,-503.03577,-25.07204,-2.800688437501682,-2.2707581775250354,11.132358998930968
-1565680701993.0,36068.0,565.0,0.03082,-0.00635,-0.77228,0.63446,0.01721,-503.03384,-25.11963,-2.8060003034638616,-2.2663925303402945,11.132403394149563
-1565680701987.0,36074.0,571.0,0.03082,-0.00635,-0.77228,0.63446,0.01721,-503.03384,-25.11963,-2.8060003034638616,-2.2663925303402945,11.132403394149563
-1565680701981.0,36083.0,577.0,0.03094,-0.00641,-0.77228,0.63446,0.01721,-502.99268,-25.243486,-2.8200746757371817,-2.2726548291605977,11.132431566303993
-1565680701975.0,36083.0,583.0,0.03094,-0.00647,-0.77228,0.63446,0.01721,-502.99075,-25.291073,-2.8253865710557116,-2.2682891762485244,11.132477421813178
-1565680701971.0,36090.0,587.0,0.03101,-0.00653,-0.77228,0.63446,0.01721,-502.9662,-25.383146,-2.835810081158862,-2.2701231626363922,11.132513965306572
-1565680701963.0,36099.0,595.0,0.03101,-0.00653,-0.77228,0.63446,0.01721,-502.9662,-25.383146,-2.835810081158862,-2.2701231626363922,11.132513965306572
-1565680701958.0,36106.0,600.0,0.03107,-0.00659,-0.77228,0.63446,0.01721,-502.94458,-25.468845,-2.845503463179512,-2.271071487726048,11.132552591907597
-1565680701954.0,36106.0,604.0,0.03113,-0.00665,-0.77228,0.63446,0.01721,-502.92313,-25.554546,-2.8551969397361274,-2.2720198134381873,11.132591868909884
-1565680701948.0,36106.0,610.0,0.03113,-0.00671,-0.77228,0.63452,0.01721,-502.96884,-25.604046,-2.8607228250195416,-2.2676079917266208,11.13161474189043
-1565680701943.0,36119.0,615.0,0.03119,-0.00677,-0.77228,0.63452,0.01721,-502.94705,-25.68973,-2.8704168224347666,-2.2685559023133948,11.131655400570267
-1565680701937.0,36126.0,621.0,0.03125,-0.00684,-0.77222,0.63452,0.01721,-503.36472,-25.80746,-2.880949240125875,-2.2685611088507085,11.122120095638834
-1565680701932.0,36126.0,626.0,0.03131,-0.00696,-0.77222,0.63452,0.01721,-503.34094,-25.940825,-2.8959546132763325,-2.265142550942465,11.122214248344378
-1565680701926.0,36136.0,632.0,0.03137,-0.00702,-0.77222,0.63452,0.01721,-503.31918,-26.026562,-2.9056485037824515,-2.2660900470621606,11.1222577608182
-1565680701920.0,36142.0,638.0,0.03143,-0.00708,-0.77222,0.63458,0.01721,-503.345,-26.114233,-2.9155584766092146,-2.2669888271787944,11.121276984257634
-1565680701915.0,36142.0,643.0,0.03149,-0.00714,-0.77222,0.63458,0.01721,-503.32294,-26.199951,-2.925252970426772,-2.267935911653912,11.121321798660489
-1565680701909.0,36151.0,649.0,0.03156,-0.0072,-0.77222,0.63458,0.01721,-503.29764,-26.292013,-2.935678058203522,-2.2697685902242437,11.12136567094089
-1565680701904.0,36158.0,654.0,0.03156,-0.00726,-0.77222,0.63458,0.01721,-503.29565,-26.339622,-2.9409897264978886,-2.2654021203213053,11.121421407991988
-1565680701898.0,36158.0,660.0,0.03162,-0.00726,-0.77216,0.63458,0.01721,-503.71637,-26.402424,-2.9453228699892415,-2.270498102586207,11.111826580613595
-1565680701893.0,36167.0,665.0,0.03162,-0.00732,-0.77216,0.63458,0.01721,-503.71445,-26.450073,-2.950634142905013,-2.2661316304814694,11.11188309290246
-1565680701887.0,36174.0,671.0,0.03168,-0.00732,-0.77222,0.63458,0.01721,-503.25375,-26.463419,-2.9550675577611685,-2.271662763436193,11.12145852538886
-1565680701880.0,36183.0,678.0,0.03168,-0.00732,-0.77222,0.63458,0.01721,-503.25375,-26.463419,-2.9550675577611685,-2.271662763436193,11.12145852538886
-1565680701875.0,36183.0,683.0,0.03174,-0.00732,-0.77222,0.63458,0.01721,-503.23352,-26.501501,-2.959450746130822,-2.276976342661949,11.121448810746458
-1565680701869.0,36190.0,689.0,0.03174,-0.00732,-0.77222,0.63452,0.01721,-503.18588,-26.499544,-2.9592326367938813,-2.277026711044365,11.122473744808374
-1565680701864.0,36190.0,694.0,0.03174,-0.00732,-0.77222,0.63452,0.01721,-503.18588,-26.499544,-2.9592326367938813,-2.277026711044365,11.122473744808374
-1565680701858.0,36202.0,700.0,0.03174,-0.00732,-0.77222,0.63452,0.01721,-503.18588,-26.499544,-2.9592326367938813,-2.277026711044365,11.122473744808374
-1565680701853.0,36210.0,705.0,0.03174,-0.00732,-0.77222,0.63452,0.01721,-503.18588,-26.499544,-2.9592326367938813,-2.277026711044365,11.122473744808374
-1565680701847.0,36210.0,711.0,0.03174,-0.00726,-0.77228,0.63446,0.01721,-502.7009,-26.42528,-2.953752715963562,-2.281661160239609,11.133028101777484
-1565680701842.0,36219.0,716.0,0.03174,-0.00726,-0.77228,0.63446,0.01721,-502.7009,-26.42528,-2.953752715963562,-2.281661160239609,11.133028101777484
-1565680701835.0,36226.0,723.0,0.03174,-0.0072,-0.77234,0.6344,0.01721,-502.21637,-26.351122,-2.9482719781087705,-2.2862947986542914,11.143583911300851
-1565680701830.0,36235.0,728.0,0.03174,-0.0072,-0.77234,0.6344,0.01721,-502.21637,-26.351122,-2.9482719781087705,-2.2862947986542914,11.143583911300851
-1565680701825.0,36235.0,733.0,0.03174,-0.0072,-0.77234,0.63434,0.01721,-502.16882,-26.349173,-2.948053865141991,-2.2863443416465468,11.144611080755425
-1565680701818.0,36242.0,740.0,0.0318,-0.0072,-0.77234,0.63434,0.01721,-502.1487,-26.387169,-2.9524354667968655,-2.291658800841738,11.144601504290549
-1565680701813.0,36251.0,745.0,0.0318,-0.0072,-0.7724,0.63434,0.01721,-501.71088,-26.362555,-2.9524849442139938,-2.291877616555975,11.154186145727579
-1565680701807.0,36251.0,751.0,0.0318,-0.00714,-0.7724,0.63428,0.01721,-501.6654,-26.313126,-2.9469534914020237,-2.2962916458524787,11.155159861628078
-1565680701801.0,36258.0,757.0,0.0318,-0.00714,-0.7724,0.63428,0.01721,-501.6654,-26.313126,-2.9469534914020237,-2.2962916458524787,11.155159861628078
-1565680701796.0,36266.0,762.0,0.0318,-0.00714,-0.77246,0.63428,0.01721,-501.22873,-26.28862,-2.947002556906544,-2.2965104622755157,11.164744076067464
-1565680701791.0,36266.0,767.0,0.0318,-0.00714,-0.77246,0.63422,0.01721,-501.1813,-26.286665,-2.946784029836335,-2.2965595927600115,11.165773294085938
-1565680701785.0,36274.0,773.0,0.0318,-0.00708,-0.77246,0.63422,0.01721,-501.18326,-26.239231,-2.9414706986468206,-2.300923680159684,11.165719670828807
-1565680701780.0,36274.0,778.0,0.0318,-0.00708,-0.77246,0.63422,0.01721,-501.18326,-26.239231,-2.9414706986468206,-2.300923680159684,11.165719670828807
-1565680701774.0,36286.0,784.0,0.0318,-0.00708,-0.77246,0.63422,0.01721,-501.18326,-26.239231,-2.9414706986468206,-2.300923680159684,11.165719670828807
-1565680701769.0,36295.0,789.0,0.0318,-0.00702,-0.77246,0.63422,0.01727,-501.1852,-26.191793,-2.936157377288726,-2.3052877809154277,11.165666857241689
-1565680701764.0,36295.0,794.0,0.0318,-0.00696,-0.77246,0.63422,0.01727,-501.18713,-26.144358,-2.9308440656241084,-2.3096518950526828,11.165614853334915
-1565680701758.0,36303.0,800.0,0.0318,-0.00696,-0.77246,0.63422,0.01727,-501.18713,-26.144358,-2.9308440656241084,-2.3096518950526828,11.165614853334915
-1565680701752.0,36310.0,806.0,0.0318,-0.00684,-0.77246,0.63422,0.01727,-501.1911,-26.049486,-2.920217470823518,-2.3183801635735,11.165513274603725
-1565680701746.0,36318.0,812.0,0.0318,-0.00677,-0.77246,0.63422,0.01727,-501.19333,-25.994144,-2.9140186410688336,-2.323471678390543,11.165455516055246
-1565680701740.0,36318.0,818.0,0.0318,-0.00677,-0.77246,0.63422,0.01727,-501.19333,-25.994144,-2.9140186410688336,-2.323471678390543,11.165455516055246
-1565680701735.0,36326.0,823.0,0.03174,-0.00671,-0.77246,0.63428,0.01727,-501.26276,-25.910725,-2.9045427701950923,-2.3224742559436495,11.164386610746647
-1565680701730.0,36326.0,828.0,0.03174,-0.00665,-0.77246,0.63428,0.01727,-501.2647,-25.863285,-2.899229514538716,-2.326838835896303,11.164338710591338
-1565680701725.0,36335.0,833.0,0.03174,-0.00659,-0.7724,0.63428,0.01727,-501.70334,-25.839937,-2.8938709785383234,-2.3309850204534297,11.154706990919962
-1565680701718.0,36342.0,840.0,0.03174,-0.00653,-0.7724,0.63428,0.01727,-501.70526,-25.792461,-2.8885581524481148,-2.335349626773045,11.154660666230996
-1565680701713.0,36350.0,845.0,0.03174,-0.00647,-0.7724,0.63428,0.01727,-501.7072,-25.74498,-2.883245334942981,-2.3397142466520062,11.154615151352118
-1565680701707.0,36350.0,851.0,0.03174,-0.00647,-0.7724,0.63428,0.01727,-501.7072,-25.74498,-2.883245334942981,-2.3397142466520062,11.154615151352118
-1565680701702.0,36358.0,856.0,0.03174,-0.00641,-0.7724,0.63434,0.01727,-501.7566,-25.69945,-2.878150661320028,-2.344034771293708,11.153542255919831
-1565680701696.0,36358.0,862.0,0.03174,-0.00635,-0.7724,0.63434,0.01727,-501.75854,-25.651972,-2.872837862268284,-2.3483998311064247,11.153498360536446
-1565680701690.0,36370.0,868.0,0.03168,-0.00629,-0.7724,0.63434,0.01727,-501.78055,-25.566498,-2.863143641408757,-2.3474498028980157,11.153463647185987
-1565680701684.0,36379.0,874.0,0.03168,-0.00629,-0.7724,0.63434,0.01727,-501.78055,-25.566498,-2.863143641408757,-2.3474498028980157,11.153463647185987
-1565680701679.0,36379.0,879.0,0.03168,-0.00623,-0.77234,0.63434,0.01727,-502.22043,-25.54289,-2.857788047926123,-2.3515968741378663,11.143835922368382
-1565680701673.0,36386.0,885.0,0.03168,-0.00623,-0.77234,0.63434,0.01727,-502.22043,-25.54289,-2.857788047926123,-2.3515968741378663,11.143835922368382
-1565680701666.0,36394.0,892.0,0.03168,-0.00616,-0.77234,0.6344,0.01727,-502.27026,-25.489399,-2.8518080295920676,-2.3566470839401195,11.142760313201677
-1565680701662.0,36394.0,896.0,0.03174,-0.0061,-0.77234,0.6344,0.01727,-502.2521,-25.479914,-2.850877505695495,-2.3663273366700883,11.14271155672786
-1565680701655.0,36403.0,903.0,0.03174,-0.00604,-0.77234,0.6344,0.01727,-502.25406,-25.432394,-2.8455651611154393,-2.370692879282489,11.142671801801967
-1565680701650.0,36410.0,908.0,0.03174,-0.00604,-0.77234,0.6344,0.01727,-502.25406,-25.432394,-2.8455651611154393,-2.370692879282489,11.142671801801967
-1565680701644.0,36419.0,914.0,0.03168,-0.00604,-0.77234,0.6344,0.01727,-502.27414,-25.394356,-2.8411833458497466,-2.3653781219896666,11.142679833921733
