UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982281.0,747411.0,919.0,0.02704,0.00977,-0.78442,0.61957,0.01727,-419.02994,-7.832577,-1.043176819811725,-3.125764876770359,13.36548814234689
-1565755982276.0,747421.0,924.0,0.02704,0.00952,-0.78436,0.61963,0.01727,-419.373,-8.009958,-1.0659197892639025,-3.107868571971342,13.353998389166208
-1565755982270.0,747427.0,930.0,0.02704,0.00916,-0.7843,0.61975,0.01727,-419.7542,-8.263455,-1.0987392345341913,-3.0822096176138682,13.340971975417887
-1565755982265.0,747427.0,935.0,0.0271,0.00854,-0.78412,0.62,0.01727,-420.82693,-8.743502,-1.1597326488530513,-3.0432007903179867,13.305559340223041
-1565755982259.0,747435.0,941.0,0.02716,0.00818,-0.784,0.62012,0.01727,-421.51044,-9.038053,-1.196866344347989,-3.02272549192217,13.283109403625744
-1565755982253.0,747435.0,947.0,0.02722,0.00781,-0.78387,0.62024,0.01727,-422.24768,-9.341627,-1.2348988807391088,-3.001496059228184,13.259077304696007
-1565755982248.0,747448.0,952.0,0.02722,0.00745,-0.78375,0.62042,0.01727,-422.98758,-9.607314,-1.2679230352004398,-2.9756535406467224,13.235441317553907
-1565755982242.0,747456.0,958.0,0.02734,0.00708,-0.78363,0.62054,0.01727,-423.66525,-9.943487,-1.3102068946978709,-2.9598259432801006,13.213073929523603
-1565755982237.0,747456.0,963.0,0.02747,0.00671,-0.78351,0.62073,0.01727,-424.39084,-10.287716,-1.3534174938543186,-2.944937996226479,13.18930301585985
-1565755982231.0,747463.0,969.0,0.02759,0.00635,-0.78339,0.62085,0.01727,-425.07288,-10.619093,-1.3947896728137712,-2.9297931123722325,13.167021082142384
-1565755982226.0,747474.0,974.0,0.02771,0.00598,-0.78333,0.62097,0.01727,-425.43872,-10.948986,-1.4370118753244205,-2.9141134812783314,13.154277960951504
-1565755982220.0,747474.0,980.0,0.02783,0.00549,-0.7832,0.62115,0.01727,-426.214,-11.374321,-1.49024448715277,-2.889684994234764,13.128987504762023
-1565755982213.0,747481.0,987.0,0.02814,0.0047,-0.78296,0.6214,0.01727,-427.5797,-12.130117,-1.584259406649814,-2.860599983366314,13.08433673712851
-1565755982208.0,747491.0,992.0,0.02826,0.00433,-0.7829,0.62146,0.01727,-427.90735,-12.461424,-1.6262715642876504,-2.844835727962999,13.072954713009594
-1565755982203.0,747496.0,997.0,0.02844,0.00385,-0.78284,0.62158,0.01727,-428.26093,-12.902898,-1.6826365671094345,-2.826636562764654,13.060213017410675
-1565755982197.0,747496.0,1003.0,0.02856,0.00348,-0.78278,0.62164,0.01727,-428.58923,-13.23524,-1.7246420716222703,-2.810855560783448,13.048898683815494
-1565755982191.0,747504.0,1009.0,0.02875,0.00299,-0.78271,0.6217,0.01727,-428.95322,-13.690611,-1.782420421680099,-2.7927618685270144,13.035859235544407
-1565755982185.0,747511.0,1015.0,0.02887,0.0025,-0.78271,0.6217,0.01727,-428.91495,-14.093528,-1.8349694712602218,-2.7685880697730374,13.035201767364853
-1565755982179.0,747521.0,1021.0,0.02905,0.00189,-0.78271,0.6217,0.01727,-428.86032,-14.611589,-1.9025762244134943,-2.741243660239764,13.034455575199743
-1565755982175.0,747521.0,1025.0,0.02917,0.00134,-0.78271,0.6217,0.01727,-428.8198,-15.0557575,-1.9605086367708944,-2.7127916098164335,13.033847789378584
-1565755982170.0,747521.0,1030.0,0.02954,0.00012,-0.78271,0.62164,0.01727,-428.66516,-16.095245,-2.0962341918700234,-2.6590029994872,13.03394416963809
-1565755982164.0,747531.0,1036.0,0.02972,-0.00055,-0.78278,0.62158,0.01727,-428.1911,-16.636677,-2.169023931914264,-2.627629100565313,13.045798020125744
-1565755982157.0,747539.0,1043.0,0.02997,-0.00128,-0.78284,0.62152,0.01727,-427.75327,-17.258276,-2.2522111406153025,-2.5982420914494213,13.05612483101001
-1565755982151.0,747547.0,1049.0,0.03015,-0.00195,-0.7829,0.6214,0.01727,-427.29196,-17.798325,-2.3248086392573186,-2.5668735420436914,13.067803086759866
-1565755982145.0,747547.0,1055.0,0.03046,-0.00281,-0.78302,0.62128,0.01727,-426.47684,-18.522415,-2.4237782787523856,-2.5338714171628864,13.089063079283719
-1565755982141.0,747555.0,1059.0,0.03076,-0.00372,-0.78308,0.62109,0.01727,-425.93457,-19.286709,-2.526267724167064,-2.4962598803637728,13.10237357414205
-1565755982136.0,747564.0,1064.0,0.03107,-0.00458,-0.78326,0.62091,0.01727,-424.7642,-19.988377,-2.6250844247262153,-2.463574616139404,13.134700855686248
-1565755982130.0,747564.0,1070.0,0.03149,-0.00562,-0.78339,0.62073,0.01727,-423.82974,-20.881617,-2.747922444166395,-2.427827084600643,13.159300630914032
-1565755982123.0,747572.0,1077.0,0.03235,-0.00763,-0.78369,0.62024,0.01727,-421.6662,-22.60468,-2.98835507733815,-2.363541385857882,13.218119477423883
-1565755982118.0,747579.0,1082.0,0.0329,-0.00879,-0.78387,0.62,0.01727,-420.40262,-23.6191,-3.1311480423625837,-2.3313809410952158,13.252643163218679
-1565755982111.0,747579.0,1089.0,0.03351,-0.01001,-0.78412,0.61969,0.01727,-418.7187,-24.674974,-3.283462416072306,-2.300787653446197,13.300057100437556
-1565755982106.0,747589.0,1094.0,0.03412,-0.01117,-0.7843,0.61932,0.01733,-417.3604,-25.704391,-3.4301006080861534,-2.2743815935097915,13.337816384088953
-1565755982101.0,747596.0,1099.0,0.03479,-0.01251,-0.78455,0.61896,0.01733,-415.63754,-26.85564,-3.597367561150365,-2.2409858402419305,13.387067384376095
-1565755982096.0,747596.0,1104.0,0.03558,-0.01379,-0.78479,0.61859,0.01733,-413.9359,-28.022644,-3.7677819527802483,-2.2227711243665866,13.435135468756641
-1565755982090.0,747604.0,1110.0,0.03644,-0.01514,-0.7851,0.61816,0.01733,-411.83096,-29.234732,-3.9493953557120176,-2.206444472328428,13.496027798621952
-1565755982085.0,747604.0,1115.0,0.03802,-0.0177,-0.78564,0.61725,0.01733,-408.0558,-31.492254,-4.289791849368883,-2.1714233656426294,13.606939458018672
-1565755982080.0,747615.0,1120.0,0.03882,-0.01892,-0.78595,0.61676,0.01733,-405.96405,-32.554417,-4.455268966224014,-2.159585854372234,13.669788350950682
-1565755982074.0,747625.0,1126.0,0.03961,-0.02008,-0.78625,0.61633,0.01733,-403.97644,-33.568306,-4.614900833896521,-2.151097357851467,13.729879400500508
-1565755982069.0,747625.0,1131.0,0.04034,-0.02118,-0.78656,0.61584,0.01733,-401.93262,-34.4979,-4.764630410488358,-2.1417955192691003,13.792930222734952
-1565755982061.0,747632.0,1139.0,0.04108,-0.02222,-0.7868,0.61542,0.01733,-400.27524,-35.41784,-4.90982930899933,-2.137297231507518,13.843407319309733
-1565755982057.0,747640.0,1143.0,0.04181,-0.02344,-0.78717,0.61487,0.01733,-397.93094,-36.379368,-5.070328437543292,-2.12031602594214,13.91823668513348
-1565755982051.0,747648.0,1149.0,0.04242,-0.02429,-0.78741,0.6145,0.0174,-396.36905,-37.100227,-5.18939925842743,-2.1176444793737965,13.967389496641815
-1565755982046.0,747648.0,1154.0,0.04303,-0.02533,-0.78772,0.61401,0.01733,-394.41003,-37.901215,-5.325288999932182,-2.1023924407914403,14.031229739679901
-1565755982040.0,747655.0,1160.0,0.04352,-0.02618,-0.78796,0.61359,0.0174,-392.86923,-38.55202,-5.435633276941945,-2.0892646100060537,14.08190310939493
-1565755982034.0,747663.0,1166.0,0.04407,-0.02722,-0.78827,0.61316,0.0174,-390.98953,-39.313908,-5.567626891340396,-2.068694570523039,14.144893654720349
-1565755982028.0,747663.0,1172.0,0.04498,-0.02899,-0.78882,0.6123,0.0174,-387.64655,-40.567398,-5.789946862595098,-2.032197040073737,14.259032230855667
-1565755982023.0,747672.0,1177.0,0.04541,-0.02985,-0.78906,0.61188,0.0174,-386.15906,-41.177277,-5.897047154523527,-2.013398039509375,14.31049610945604
-1565755982019.0,747678.0,1181.0,0.04584,-0.03076,-0.78931,0.61145,0.0174,-384.6277,-41.809135,-6.008692641555875,-1.9912880549315326,14.36420693499052
-1565755982012.0,747687.0,1188.0,0.04626,-0.03162,-0.78961,0.61108,0.01746,-382.93015,-42.377277,-6.115618582981526,-1.97193808032945,14.424369578027552
-1565755982007.0,747687.0,1193.0,0.04669,-0.03247,-0.78986,0.6106,0.01746,-381.38742,-42.960632,-6.221616479994274,-1.9544379738227813,14.479213681232906
-1565755982001.0,747687.0,1199.0,0.04712,-0.03333,-0.79016,0.61017,0.01746,-379.67108,-43.522087,-6.329003468321216,-1.9364357715617462,14.541045490916105
-1565755981995.0,747701.0,1205.0,0.04761,-0.03418,-0.79047,0.60968,0.01746,-377.86816,-44.092,-6.439473815952714,-1.9249748304850365,14.605866439963549
-1565755981990.0,747708.0,1210.0,0.04803,-0.03497,-0.79071,0.60925,0.01746,-376.43198,-44.62776,-6.539617373575471,-1.9108623652819563,14.658122969184845
-1565755981984.0,747716.0,1216.0,0.04846,-0.03577,-0.79102,0.60883,0.01746,-374.71478,-45.13373,-6.641739129255361,-1.897407765414312,14.721386948272098
-1565755981979.0,747716.0,1221.0,0.04932,-0.03723,-0.79156,0.60797,0.01746,-371.63538,-46.08914,-6.832879127997649,-1.8802138148322667,14.835229896631887
-1565755981973.0,747723.0,1227.0,0.04968,-0.0379,-0.79181,0.6076,0.01746,-370.2516,-46.507484,-6.918327246533074,-1.869214551874736,14.887445256883865
-1565755981966.0,747733.0,1234.0,0.05005,-0.03857,-0.79205,0.60712,0.01746,-368.84518,-46.928417,-7.0038326405303595,-1.8596300017248737,14.94074878041475
-1565755981961.0,747733.0,1239.0,0.05035,-0.03918,-0.7923,0.60681,0.01746,-367.5342,-47.281136,-7.079961900203063,-1.8472482199559859,14.99140117957478
-1565755981956.0,747739.0,1244.0,0.05066,-0.03986,-0.79254,0.60638,0.01746,-366.19125,-47.67902,-7.1624747921320315,-1.831458580625678,15.043885675011609
-1565755981950.0,747747.0,1250.0,0.05096,-0.04047,-0.79279,0.60602,0.01746,-364.8644,-48.02502,-7.2383632987640105,-1.8194409257880146,15.09589336011669
-1565755981945.0,747755.0,1255.0,0.05133,-0.0415,-0.79315,0.60547,0.01746,-362.96106,-48.58312,-7.356992020092561,-1.7862428448184726,15.17291828888078
-1565755981939.0,747755.0,1261.0,0.05145,-0.04199,-0.79333,0.60516,0.01752,-362.01526,-48.816536,-7.4092703681184275,-1.7656953712500825,15.212246100682606
-1565755981934.0,747763.0,1266.0,0.05157,-0.04248,-0.79346,0.60492,0.01746,-361.30945,-49.07954,-7.461735624048138,-1.7445513876236283,15.242096909365785
-1565755981928.0,747763.0,1272.0,0.0517,-0.04291,-0.79364,0.60468,0.01752,-360.4114,-49.281986,-7.50967269226301,-1.7288036971272096,15.279379195218326
-1565755981921.0,747773.0,1279.0,0.05182,-0.04333,-0.79376,0.60443,0.01746,-359.74542,-49.50659,-7.555653347940014,-1.7125612817021907,15.307442530223128
-1565755981917.0,747773.0,1283.0,0.052,-0.04382,-0.79395,0.60419,0.01752,-358.79736,-49.758347,-7.612673035424901,-1.6973256509158006,15.346803722896922
-1565755981912.0,747783.0,1288.0,0.05212,-0.04413,-0.79407,0.60394,0.01752,-358.14014,-49.915836,-7.648603929186457,-1.6887575666202719,15.374060447656205
-1565755981906.0,747791.0,1294.0,0.05231,-0.04456,-0.79425,0.6037,0.01746,-357.23578,-50.139717,-7.700807134900816,-1.6785876785806404,15.411429336973995
-1565755981900.0,747799.0,1300.0,0.05243,-0.04492,-0.79443,0.60345,0.01752,-356.3538,-50.29185,-7.741638028532937,-1.6669683452619255,15.448593792172844
-1565755981895.0,747799.0,1305.0,0.05267,-0.04535,-0.79462,0.60315,0.01752,-355.3682,-50.5264,-7.797067139804734,-1.661785703563092,15.488999745861904
-1565755981889.0,747807.0,1311.0,0.0531,-0.04608,-0.79492,0.6026,0.01752,-353.7566,-50.942154,-7.892407364337228,-1.655212395965098,15.555119490634752
-1565755981883.0,747816.0,1317.0,0.05328,-0.04645,-0.7951,0.60236,0.01752,-352.87518,-51.121876,-7.938460264246302,-1.6484328631202896,15.592178821780067
-1565755981877.0,747816.0,1323.0,0.05353,-0.04694,-0.79529,0.60199,0.01746,-351.85687,-51.388702,-7.999704474204743,-1.6405407974032558,15.634975124082288
-1565755981871.0,747823.0,1329.0,0.05377,-0.0473,-0.79547,0.60175,0.01752,-350.96387,-51.584766,-8.049061772875703,-1.6399886753025494,15.671935414557666
-1565755981865.0,747831.0,1335.0,0.05402,-0.04773,-0.79572,0.60138,0.01746,-349.73694,-51.779743,-8.105137929867032,-1.6366962712709598,15.723724731786518
-1565755981861.0,747839.0,1339.0,0.05432,-0.04816,-0.7959,0.60101,0.01752,-348.75507,-52.033386,-8.164341140082643,-1.6375812105782532,15.764506997701162
-1565755981856.0,747839.0,1344.0,0.0545,-0.04852,-0.79608,0.60077,0.01752,-347.89267,-52.20238,-8.209523147692389,-1.6316605138822742,15.801662068202361
-1565755981850.0,747847.0,1350.0,0.05493,-0.04932,-0.79645,0.60016,0.01752,-346.0418,-52.60118,-8.311414722512371,-1.6215847379834678,15.881498473278128
-1565755981845.0,747847.0,1355.0,0.05511,-0.04974,-0.79663,0.59985,0.01752,-345.14703,-52.79962,-8.361708464187345,-1.6120277786729182,15.921059859453067
-1565755981839.0,747856.0,1361.0,0.0553,-0.05011,-0.79687,0.59955,0.01752,-344.04813,-52.938107,-8.408513206677625,-1.6071809580183407,15.969340423756236
-1565755981833.0,747856.0,1367.0,0.05548,-0.05048,-0.79706,0.59924,0.01752,-343.12778,-53.10014,-8.454283353303603,-1.6011961423309844,16.01008708335671
-1565755981827.0,747867.0,1373.0,0.0556,-0.05078,-0.79724,0.599,0.01752,-342.30838,-53.206425,-8.489810723244359,-1.5940967731118512,16.046973350304725
-1565755981820.0,747875.0,1380.0,0.05573,-0.05109,-0.79742,0.59869,0.01746,-341.44824,-53.319027,-8.526523934692687,-1.5876565942407972,16.08573403814546
-1565755981816.0,747875.0,1384.0,0.05585,-0.05145,-0.79761,0.59839,0.01746,-340.56363,-53.450542,-8.567277019789758,-1.5769047803746576,16.126333558353537
-1565755981811.0,747885.0,1389.0,0.05597,-0.05176,-0.79779,0.59808,0.01752,-339.7135,-53.558258,-8.603309732953532,-1.569606271034816,16.16517850160544
-1565755981805.0,747891.0,1395.0,0.05615,-0.05206,-0.79803,0.59778,0.01752,-338.64795,-53.648746,-8.64302639479063,-1.5688350327067417,16.21299787152651
-1565755981799.0,747899.0,1401.0,0.0564,-0.05273,-0.7984,0.59717,0.01746,-336.93265,-53.888584,-8.720565791812245,-1.5518724235931975,16.29262614182244
-1565755981794.0,747899.0,1406.0,0.05658,-0.05304,-0.79858,0.59686,0.01746,-336.07822,-54.017113,-8.76080733342463,-1.550177692522234,16.331498650291906
-1565755981787.0,747907.0,1413.0,0.05676,-0.05334,-0.79883,0.59656,0.01746,-334.99747,-54.09959,-8.800617028001776,-1.5495905856035896,16.380994831870396
-1565755981782.0,747915.0,1418.0,0.05695,-0.05365,-0.79901,0.59625,0.01746,-334.14755,-54.23068,-8.841565250458505,-1.548871444044765,16.41990923726732
-1565755981776.0,747923.0,1424.0,0.05719,-0.05396,-0.79919,0.59595,0.01746,-333.2912,-54.380337,-8.886058158248483,-1.552701018377635,16.458507205710475
-1565755981771.0,747923.0,1429.0,0.05737,-0.05432,-0.79938,0.59558,0.01746,-332.38187,-54.526287,-8.930612759363973,-1.5481513168827348,16.50112757021533
-1565755981764.0,747932.0,1436.0,0.05762,-0.05463,-0.79956,0.59528,0.01746,-331.529,-54.678192,-8.975805636293849,-1.552963151160677,16.53977139753414
-1565755981760.0,747939.0,1440.0,0.05817,-0.05524,-0.79999,0.59467,0.01746,-329.58368,-54.951965,-9.069113421661015,-1.5684784964242486,16.628147815180313
-1565755981754.0,747939.0,1446.0,0.05841,-0.05548,-0.80017,0.59436,0.01746,-328.74176,-55.058422,-9.107070626380008,-1.5773041571939708,16.666433755631843
-1565755981749.0,747951.0,1451.0,0.05859,-0.05573,-0.80029,0.59412,0.01746,-328.1538,-55.185116,-9.141874987542668,-1.5791207328924504,16.69373896184166
-1565755981742.0,747951.0,1458.0,0.0589,-0.05603,-0.80048,0.59381,0.01746,-327.26096,-55.343674,-9.19030540585881,-1.5904024847244298,16.734121221321615
-1565755981737.0,747959.0,1463.0,0.05908,-0.05621,-0.80066,0.59357,0.01746,-326.48697,-55.396,-9.21900566540816,-1.597432578051839,16.770107969072285
-1565755981731.0,747969.0,1469.0,0.05933,-0.0564,-0.80084,0.59326,0.01746,-325.6555,-55.476208,-9.253015288912737,-1.610678834915954,16.80793710002213
-1565755981725.0,747969.0,1475.0,0.05951,-0.05658,-0.80096,0.59302,0.01746,-325.07816,-55.562313,-9.281329217583231,-1.6173375044770404,16.834584924858916
-1565755981719.0,747976.0,1481.0,0.05975,-0.05676,-0.80115,0.59277,0.01746,-324.25668,-55.62925,-9.314179266977803,-1.6300656356977758,16.87232431782668
-1565755981714.0,747983.0,1486.0,0.06006,-0.05701,-0.80139,0.59235,0.01746,-323.16342,-55.723812,-9.357536487205984,-1.6459456454270414,16.923020824562315
-1565755981709.0,747991.0,1491.0,0.06024,-0.05707,-0.80151,0.59216,0.01746,-322.62482,-55.744957,-9.37504718908543,-1.6604797620841771,16.947115464482366
-1565755981703.0,747991.0,1497.0,0.06036,-0.05713,-0.80164,0.59198,0.01746,-322.08008,-55.739117,-9.388533465239764,-1.669511304514008,16.972621830439664
-1565755981697.0,747999.0,1503.0,0.06049,-0.05719,-0.80176,0.5918,0.01746,-321.5647,-55.74253,-9.402644713943097,-1.6793987506194061,16.996554041726426
-1565755981691.0,748008.0,1509.0,0.06061,-0.05719,-0.80188,0.59167,0.01746,-321.08386,-55.711628,-9.410833917125263,-1.6921146466286932,17.018534428246298
-1565755981686.0,748008.0,1514.0,0.06067,-0.05719,-0.80194,0.59155,0.01746,-320.81357,-55.69387,-9.414550043538453,-1.6988344644733038,17.03100605283008
-1565755981680.0,748015.0,1520.0,0.06079,-0.05713,-0.80212,0.59125,0.01746,-320.05884,-55.589203,-9.416381725507913,-1.7171551375001,17.06630337132455
-1565755981676.0,748023.0,1524.0,0.06079,-0.05707,-0.80225,0.59119,0.01746,-319.62738,-55.48034,-9.411236665320777,-1.7225206572012652,17.087564909664252
-1565755981670.0,748023.0,1530.0,0.06079,-0.05701,-0.80231,0.59106,0.01746,-319.37454,-55.408436,-9.405157324092812,-1.7278550318588748,17.099806242609603
-1565755981665.0,748035.0,1535.0,0.06079,-0.05688,-0.80237,0.591,0.01746,-319.16278,-55.301376,-9.393056720017645,-1.7374734321661653,17.109427654917823
-1565755981658.0,748035.0,1542.0,0.06073,-0.05676,-0.80243,0.59094,0.01746,-318.9691,-55.178623,-9.377736947325806,-1.7408929527580321,17.119272412927387
-1565755981652.0,748043.0,1548.0,0.06073,-0.05664,-0.80249,0.59088,0.01746,-318.75723,-55.07724,-9.366563170731629,-1.7498300840449057,17.129006047506905
-1565755981646.0,748052.0,1554.0,0.06067,-0.05658,-0.80255,0.59082,0.01746,-318.56146,-54.987328,-9.35681597310979,-1.7491810099112306,17.139478650585303
-1565755981641.0,748052.0,1559.0,0.06061,-0.05646,-0.80261,0.59076,0.01746,-318.36835,-54.864964,-9.341495216164324,-1.7525939482278365,17.149332886128192
-1565755981636.0,748060.0,1564.0,0.06055,-0.05634,-0.80261,0.5907,0.01746,-318.3586,-54.776085,-9.325791835899874,-1.755587909739057,17.14983813590814
-1565755981631.0,748067.0,1569.0,0.06049,-0.05634,-0.80267,0.59064,0.01746,-318.16058,-54.71896,-9.321619197257343,-1.7508706254653348,17.160934093952392
-1565755981624.0,748076.0,1576.0,0.06042,-0.05634,-0.80273,0.59058,0.01746,-317.96573,-54.658375,-9.316756962287533,-1.7452322396789965,17.172049575736466
-1565755981619.0,748076.0,1581.0,0.06036,-0.0564,-0.8028,0.59052,0.01746,-317.73538,-54.628407,-9.318224990227634,-1.7365204748620708,17.185323156319726
-1565755981613.0,748083.0,1587.0,0.06036,-0.05652,-0.80286,0.59045,0.01746,-317.50986,-54.657314,-9.329280749459675,-1.7292652987483916,17.197816199599984
-1565755981607.0,748091.0,1593.0,0.06036,-0.0567,-0.80286,0.59039,0.01746,-317.47003,-54.752365,-9.345598274692618,-1.7174708988552567,17.20131268391448
-1565755981602.0,748091.0,1598.0,0.06036,-0.05688,-0.80292,0.59027,0.01746,-317.21558,-54.811676,-9.361893208960156,-1.706485488389229,17.215800713481258
-1565755981596.0,748099.0,1604.0,0.06042,-0.05707,-0.80298,0.59021,0.01746,-316.97543,-54.899906,-9.383671712154662,-1.699959285741363,17.22865006633063
-1565755981590.0,748107.0,1610.0,0.06049,-0.05725,-0.80304,0.59009,0.01746,-316.7006,-54.983707,-9.404803227234078,-1.6954275151258182,17.243018597820495
-1565755981582.0,748107.0,1618.0,0.06055,-0.0575,-0.80304,0.59003,0.01746,-316.64032,-55.13759,-9.43177614554948,-1.6844345377486905,17.247165874156053
-1565755981579.0,748107.0,1621.0,0.06073,-0.05792,-0.80316,0.58984,0.01746,-316.10434,-55.35308,-9.482731796611302,-1.674693164081805,17.275136843404837
-1565755981574.0,748121.0,1626.0,0.06085,-0.05811,-0.80322,0.58972,0.01746,-315.81552,-55.45934,-9.508250901777208,-1.6741123723354843,17.289547196824884
-1565755981568.0,748127.0,1632.0,0.06097,-0.05829,-0.80328,0.58966,0.01746,-315.55948,-55.562443,-9.533254515469485,-1.673813435811488,17.30221538000005
-1565755981563.0,748136.0,1637.0,0.0611,-0.05841,-0.80334,0.58954,0.01746,-315.27084,-55.6341,-9.552953517807063,-1.678896876182717,17.31587032016745
-1565755981558.0,748136.0,1642.0,0.06128,-0.05853,-0.80341,0.58942,0.01746,-314.93784,-55.717506,-9.576166415214448,-1.6886608093214814,17.33098635820734
-1565755981552.0,748143.0,1648.0,0.06146,-0.05859,-0.80347,0.58923,0.01746,-314.59976,-55.77113,-9.593241946791903,-1.7028842184756718,17.345827187635976
-1565755981546.0,748152.0,1654.0,0.06165,-0.05865,-0.80353,0.58911,0.01746,-314.2969,-55.831,-9.611489449518526,-1.7175633470213956,17.358729368193337
-1565755981541.0,748159.0,1659.0,0.06195,-0.05872,-0.80365,0.58893,0.01746,-313.74994,-55.89812,-9.63822750599246,-1.7425356253726911,17.38251233384473
-1565755981535.0,748159.0,1665.0,0.06226,-0.05878,-0.80377,0.58881,0.01746,-313.2339,-55.9655,-9.665140102171016,-1.7687115149119053,17.404517356723744
-1565755981530.0,748167.0,1670.0,0.06293,-0.0589,-0.80396,0.58844,0.01746,-312.26782,-56.13912,-9.721148555105822,-1.8262210494740627,17.444233621940512
-1565755981523.0,748174.0,1677.0,0.06323,-0.05896,-0.80408,0.58826,0.01746,-311.7256,-56.1995,-9.746931647456003,-1.8519121886451202,17.46792103315282
-1565755981517.0,748174.0,1683.0,0.06366,-0.05908,-0.80414,0.58801,0.01746,-311.28143,-56.366882,-9.786354304536681,-1.8855916929104364,17.484593211063228
-1565755981511.0,748183.0,1689.0,0.06403,-0.05927,-0.80426,0.58783,0.01746,-310.71393,-56.519547,-9.82905935843609,-1.908999779194357,17.509543656449708
-1565755981507.0,748191.0,1693.0,0.06439,-0.05945,-0.80438,0.58765,0.01746,-310.1513,-56.662903,-9.870141270085847,-1.9321777126890727,17.53441191495442
-1565755981500.0,748191.0,1700.0,0.0647,-0.05969,-0.80444,0.58746,0.01746,-309.7712,-56.85399,-9.912891112262376,-1.946343028431606,17.550980821481232
-1565755981496.0,748204.0,1704.0,0.065,-0.06,-0.80457,0.58728,0.01746,-309.1939,-57.039185,-9.962022660821988,-1.9553401740493457,17.578952766306188
-1565755981490.0,748204.0,1710.0,0.06543,-0.06055,-0.80469,0.58698,0.01746,-308.53302,-57.395256,-10.041545391814672,-1.9609558843298494,17.61108668707847
-1565755981484.0,748211.0,1716.0,0.06561,-0.06085,-0.80469,0.58685,0.01746,-308.39615,-57.609314,-10.08096633506829,-1.9582798325367332,17.617635518891873
-1565755981479.0,748220.0,1721.0,0.06573,-0.0611,-0.80475,0.58679,0.01746,-308.14392,-57.745277,-10.112522934752885,-1.9534022775459805,17.63115009838397
-1565755981473.0,748220.0,1727.0,0.06586,-0.06134,-0.80475,0.58673,0.01746,-308.0618,-57.913483,-10.143424428066387,-1.9496722558698514,17.635213340617142
-1565755981467.0,748227.0,1733.0,0.06598,-0.06152,-0.80481,0.58667,0.01746,-307.81293,-58.01207,-10.168456023173423,-1.949512720826809,17.647968008470556
-1565755981461.0,748236.0,1739.0,0.06616,-0.06165,-0.80481,0.58661,0.01746,-307.72015,-58.13861,-10.19253918242379,-1.9578022454608037,17.65071214965748
-1565755981457.0,748243.0,1743.0,0.06641,-0.06177,-0.80487,0.58649,0.01746,-307.40225,-58.246056,-10.220479553979107,-1.9741074845978477,17.66420406678276
-1565755981447.0,748243.0,1753.0,0.06671,-0.06189,-0.80493,0.58636,0.01746,-307.06384,-58.369488,-10.25178727771091,-1.9951052893839896,17.677870974294407
-1565755981445.0,748255.0,1755.0,0.06714,-0.06189,-0.80499,0.58624,0.01746,-306.69568,-58.47294,-10.280920951795238,-2.03610574605607,17.689635439576932
-1565755981440.0,748259.0,1760.0,0.06812,-0.06201,-0.80518,0.58582,0.01746,-305.62317,-58.73307,-10.357760605228425,-2.1229693216159253,17.730187127087262
-1565755981433.0,748259.0,1767.0,0.0686,-0.06201,-0.8053,0.58557,0.01746,-305.00183,-58.81103,-10.389738550610593,-2.1700101824724287,17.75483390481881
-1565755981428.0,748268.0,1772.0,0.06921,-0.06201,-0.80548,0.58533,0.01746,-304.17725,-58.896835,-10.431153710473556,-2.2294781192439643,17.788249717056345
-1565755981423.0,748275.0,1777.0,0.06982,-0.06207,-0.8056,0.58502,0.01746,-303.48346,-59.04461,-10.47718992399365,-2.2849655103500806,17.814992157144417
-1565755981416.0,748275.0,1784.0,0.07043,-0.06213,-0.80579,0.58478,0.01746,-302.6322,-59.154053,-10.524250768698057,-2.3405427355395565,17.850639934893252
-1565755981412.0,748287.0,1788.0,0.07098,-0.06226,-0.80591,0.58447,0.01746,-301.95685,-59.316772,-10.572659565579773,-2.385842786224577,17.87830922182529
-1565755981406.0,748287.0,1794.0,0.07153,-0.06238,-0.80603,0.58417,0.01746,-301.2881,-59.47373,-10.620195818116024,-2.4317671679714388,17.90559494902648
-1565755981399.0,748295.0,1801.0,0.07202,-0.06256,-0.80621,0.58392,0.01746,-300.49783,-59.609173,-10.670022847890609,-2.468287386984704,17.941585676551952
-1565755981395.0,748304.0,1805.0,0.07269,-0.06287,-0.8064,0.5835,0.01746,-299.53076,-59.854805,-10.743082713175916,-2.5140941936682926,17.98503433255712
-1565755981389.0,748311.0,1811.0,0.07288,-0.06305,-0.80652,0.58331,0.01746,-299.03598,-59.930122,-10.772301983982322,-2.521998456150205,18.010682314878835
-1565755981382.0,748311.0,1818.0,0.07306,-0.06323,-0.80658,0.58313,0.01746,-298.71347,-60.037262,-10.80048770127131,-2.5284152599562653,18.026759486841655
-1565755981377.0,748320.0,1823.0,0.07312,-0.06342,-0.80664,0.58301,0.01746,-298.46033,-60.114086,-10.821842519041757,-2.522633966393006,18.041508975014338
-1565755981372.0,748327.0,1828.0,0.07312,-0.06354,-0.8067,0.58295,0.01746,-298.26114,-60.13847,-10.833011210675714,-2.5155497624045786,18.05389326723305
-1565755981365.0,748327.0,1835.0,0.07312,-0.06366,-0.80676,0.58282,0.01746,-298.02585,-60.159515,-10.843605401513583,-2.5089783813890287,18.068289198668467
