UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880553.0,272058.0,926.0,0.01105,-0.01825,-0.8269,0.56195,0.01721,-252.5888,-11.583537,-2.4415993453770706,0.1281527174532467,21.604091827504874
-1565766880548.0,272065.0,931.0,0.01123,-0.01855,-0.82709,0.56171,0.01721,-252.09892,-11.753555,-2.4817493145496505,0.12966043678875,21.642335754712093
-1565766880542.0,272073.0,937.0,0.01129,-0.0188,-0.82721,0.56146,0.01721,-251.74806,-11.870919,-2.5092681491871542,0.13937178879474554,21.670200192458466
-1565766880537.0,272073.0,942.0,0.01154,-0.01935,-0.82758,0.56091,0.01721,-250.76756,-12.153475,-2.5776497526048217,0.1493513930949319,21.74763818261205
-1565766880531.0,272081.0,948.0,0.01166,-0.01965,-0.82776,0.56061,0.01721,-250.27794,-12.30406,-2.6138555794147975,0.15633801947598572,21.78660741944634
-1565766880525.0,272089.0,954.0,0.01178,-0.0199,-0.82794,0.56036,0.01721,-249.81227,-12.432186,-2.645384818019522,0.16020273768217033,21.82365635096042
-1565766880519.0,272089.0,960.0,0.0119,-0.0202,-0.82812,0.56006,0.01721,-249.32533,-12.581857,-2.6816006241579986,0.16714165159012126,21.862679558805638
-1565766880515.0,272101.0,964.0,0.01202,-0.02045,-0.82831,0.55975,0.01721,-248.81648,-12.707733,-2.713079729399398,0.17081057986919898,21.90341698644056
-1565766880509.0,272101.0,970.0,0.01215,-0.02075,-0.82855,0.55939,0.01721,-248.19104,-12.8529,-2.7500058345490017,0.17652399228115465,21.95374812527153
-1565766880503.0,272109.0,976.0,0.01227,-0.021,-0.8288,0.55902,0.01721,-247.54517,-12.971221,-2.781552944876568,0.17991408536389267,22.00580218964285
-1565766880498.0,272116.0,981.0,0.01239,-0.02124,-0.82904,0.55865,0.01721,-246.92093,-13.085657,-2.812129483460718,0.18265013295895471,22.056325825619552
-1565766880493.0,272116.0,986.0,0.01251,-0.02148,-0.82928,0.55829,0.01727,-246.30333,-13.199667,-2.842724180475106,0.1853838432904845,22.10652180660425
-1565766880487.0,272126.0,992.0,0.01276,-0.02197,-0.82977,0.55756,0.01727,-245.05168,-13.432458,-2.9055282548978427,0.19042035274207836,22.208908124630156
-1565766880481.0,272133.0,998.0,0.01288,-0.02222,-0.83002,0.55719,0.01727,-244.41823,-13.548268,-2.937098564021717,0.19367204400582094,22.261109306262256
-1565766880475.0,272141.0,1004.0,0.013,-0.0224,-0.83026,0.55676,0.01727,-243.77986,-13.633572,-2.9618893576572862,0.19229003904657405,22.313695884642186
-1565766880469.0,272141.0,1010.0,0.01312,-0.02264,-0.83051,0.5564,0.01727,-243.15558,-13.744127,-2.992528364271008,0.19487533104761312,22.365554453946956
-1565766880463.0,272150.0,1016.0,0.01324,-0.02283,-0.83075,0.55603,0.01727,-242.54811,-13.833407,-3.0183636888459158,0.19423706384325135,22.416072513926977
-1565766880458.0,272157.0,1021.0,0.01337,-0.02301,-0.83099,0.55566,0.01727,-241.9424,-13.920832,-3.0438836595545125,0.1919870916385604,22.4665633387349
-1565766880453.0,272157.0,1026.0,0.01349,-0.02319,-0.83124,0.5553,0.01727,-241.32582,-14.003968,-3.068808012032612,0.19067834560481747,22.518240494389502
-1565766880448.0,272165.0,1031.0,0.01361,-0.02344,-0.83148,0.55493,0.01727,-240.72455,-14.118137,-3.1003712536263377,0.19378803424490748,22.569094776741267
-1565766880441.0,272172.0,1038.0,0.01385,-0.02374,-0.83191,0.55426,0.01727,-239.64996,-14.2646265,-3.1443879957936685,0.1874926256197433,22.659863242498005
-1565766880435.0,272172.0,1044.0,0.01398,-0.02393,-0.83209,0.55389,0.01727,-239.16164,-14.361222,-3.1706985454461316,0.1858643396782793,22.70143184821397
-1565766880429.0,272186.0,1050.0,0.01404,-0.02411,-0.83234,0.55353,0.01727,-238.5584,-14.42547,-3.1918147168702578,0.19017130953325528,22.753289606699624
-1565766880424.0,272186.0,1055.0,0.01416,-0.02429,-0.83258,0.55322,0.01727,-237.99377,-14.507976,-3.216798172994881,0.18889089082466742,22.80174358681768
-1565766880419.0,272194.0,1060.0,0.01428,-0.02441,-0.83276,0.55286,0.01727,-237.51549,-14.570738,-3.235798423220159,0.18374785695080997,22.84271586804266
-1565766880413.0,272201.0,1066.0,0.0144,-0.0246,-0.83301,0.55255,0.01727,-236.93686,-14.655768,-3.2617664645526845,0.1830472634881971,22.892762650870807
-1565766880409.0,272201.0,1070.0,0.01459,-0.02484,-0.83325,0.55219,0.01727,-236.3529,-14.782346,-3.2968442026873874,0.17868085642646073,22.94332389247502
-1565766880401.0,272210.0,1078.0,0.01471,-0.02502,-0.83344,0.55182,0.01727,-235.8572,-14.868688,-3.321586987608389,0.17723148393784505,22.98652713089497
-1565766880397.0,272217.0,1082.0,0.01495,-0.02539,-0.83392,0.55115,0.01727,-234.7276,-15.033736,-3.372434851923644,0.17493511554626734,23.08555016659774
-1565766880391.0,272225.0,1088.0,0.01508,-0.02557,-0.83411,0.55078,0.01727,-234.23627,-15.121919,-3.3978078631388433,0.17246809691210413,23.12881877389809
-1565766880377.0,272237.0,1102.0,0.0152,-0.02582,-0.83435,0.55042,0.01727,-233.66512,-15.23102,-3.4294167962914504,0.17529377734201293,23.179631561527742
-1565766880376.0,272237.0,1103.0,0.01532,-0.026,-0.83453,0.55011,0.01727,-233.2197,-15.317379,-3.4542321904122586,0.17393425677222063,23.219196109213712
-1565766880374.0,272237.0,1105.0,0.0155,-0.02625,-0.83478,0.54974,0.01727,-232.6281,-15.441029,-3.489645799948562,0.17092330408706713,23.271874957533612
-1565766880369.0,272243.0,1110.0,0.01563,-0.02643,-0.83502,0.54938,0.01727,-232.06273,-15.522007,-3.515183103399952,0.16830668604421764,23.322413091209725
-1565766880363.0,272249.0,1116.0,0.01569,-0.02667,-0.83521,0.54901,0.01727,-231.58205,-15.614553,-3.541893210396236,0.17620219474061385,23.36619271921421
-1565766880357.0,272256.0,1122.0,0.01593,-0.02716,-0.83569,0.54834,0.01727,-230.48187,-15.824476,-3.604281690701473,0.18109767307326996,23.4661547650733
-1565766880352.0,272256.0,1127.0,0.01605,-0.0274,-0.83588,0.54797,0.01727,-230.00278,-15.932423,-3.634783019081899,0.18317537750545032,23.50995112531949
-1565766880346.0,272270.0,1133.0,0.01617,-0.02759,-0.83606,0.54767,0.01727,-229.57135,-16.020813,-3.6605827900427435,0.18232981354926198,23.549340694282392
-1565766880341.0,272270.0,1138.0,0.0163,-0.02789,-0.8363,0.5473,0.01727,-229.01155,-16.149874,-3.6976363459019392,0.18707185462632503,23.601014633793014
-1565766880335.0,272278.0,1144.0,0.01642,-0.02814,-0.83649,0.547,0.01727,-228.56601,-16.261496,-3.7292357572134094,0.18992602495181082,23.642261242518174
-1565766880329.0,272285.0,1150.0,0.01654,-0.02838,-0.83673,0.54663,0.01727,-228.01076,-16.361866,-3.759907848934563,0.19180888930562848,23.69369645629233
-1565766880324.0,272285.0,1155.0,0.01666,-0.02863,-0.83691,0.54633,0.01727,-227.5841,-16.473972,-3.7914823168379685,0.19463497386401205,23.733486091793495
-1565766880318.0,272293.0,1161.0,0.01678,-0.02893,-0.83716,0.54596,0.01727,-227.01573,-16.597311,-3.8279648771508183,0.20020079914119177,23.78679438565848
-1565766880313.0,272301.0,1166.0,0.01691,-0.02924,-0.83734,0.54559,0.01727,-226.56161,-16.735699,-3.86581037184877,0.20553555094034065,23.829654857239433
-1565766880307.0,272309.0,1172.0,0.01715,-0.02985,-0.83777,0.54498,0.01727,-225.59978,-16.994007,-3.939792231407924,0.21771274042252006,23.920920337996037
-1565766880301.0,272309.0,1178.0,0.01727,-0.03009,-0.83795,0.54468,0.01727,-225.1795,-17.10007,-3.9704273101078216,0.21978997967093802,23.960783996477247
-1565766880295.0,272317.0,1184.0,0.0174,-0.0304,-0.83813,0.54437,0.01727,-224.7551,-17.237322,-4.008411015947937,0.22521722580144762,24.0014343346501
-1565766880290.0,272325.0,1189.0,0.01746,-0.0307,-0.83832,0.54407,0.01727,-224.32384,-17.350288,-4.041118853558467,0.23673328979326427,24.04326788677548
-1565766880284.0,272325.0,1195.0,0.01758,-0.03101,-0.83844,0.54376,0.01727,-223.99695,-17.49186,-4.078278869406656,0.24318950360909306,24.07499028608339
-1565766880279.0,272333.0,1200.0,0.0177,-0.03131,-0.83862,0.54346,0.01727,-223.58029,-17.621317,-4.114712091534595,0.2489118233862321,24.11529675457382
-1565766880273.0,272341.0,1206.0,0.01782,-0.03162,-0.83881,0.54315,0.01727,-223.14464,-17.753107,-4.1521308765728655,0.25517433560140323,24.157581354049228
-1565766880268.0,272341.0,1211.0,0.01807,-0.03229,-0.83917,0.5426,0.01727,-222.33612,-18.041895,-4.232505195435162,0.27006489739427075,24.23675623602483
-1565766880261.0,272353.0,1218.0,0.01819,-0.03259,-0.83936,0.54236,0.01727,-221.93262,-18.168985,-4.269126558165849,0.275886432390025,24.276298438449345
-1565766880256.0,272353.0,1223.0,0.01831,-0.03284,-0.83948,0.54205,0.01727,-221.61053,-18.283968,-4.3005220005789235,0.27846353503479504,24.307848087105498
-1565766880250.0,272361.0,1229.0,0.01849,-0.0332,-0.83966,0.54175,0.01727,-221.19598,-18.451342,-4.346515435807238,0.2819865113065438,24.348584567797175
-1565766880244.0,272369.0,1235.0,0.01862,-0.03351,-0.83978,0.5415,0.01727,-220.89856,-18.593391,-4.384453967571367,0.2875070049205403,24.37815779844665
-1565766880239.0,272377.0,1240.0,0.0188,-0.03381,-0.83997,0.54126,0.01727,-220.4953,-18.734581,-4.424830431764281,0.2874615344175423,24.417693891058704
-1565766880234.0,272377.0,1245.0,0.01892,-0.03412,-0.84009,0.54102,0.01727,-220.20367,-18.87348,-4.462176433202366,0.29394005159629083,24.446932758290274
-1565766880229.0,272385.0,1250.0,0.0191,-0.03448,-0.84027,0.54077,0.01727,-219.81287,-19.039589,-4.508298437495398,0.297548931641434,24.485786372205112
-1565766880222.0,272394.0,1257.0,0.01923,-0.03479,-0.84039,0.54053,0.01727,-219.52168,-19.180412,-4.546274714487192,0.30302034120051496,24.515059376533586
-1565766880216.0,272401.0,1263.0,0.01953,-0.03546,-0.84064,0.54004,0.01727,-218.91873,-19.490314,-4.6295712816642745,0.3130793565685852,24.57582978821786
-1565766880211.0,272401.0,1268.0,0.01965,-0.03577,-0.84076,0.53986,0.01727,-218.65398,-19.628271,-4.667072667058228,0.319695859475622,24.602788920369633
-1565766880205.0,272410.0,1274.0,0.01984,-0.03613,-0.84094,0.53961,0.01727,-218.26599,-19.794907,-4.713844884338011,0.3222170852191281,24.641750444642256
-1565766880200.0,272410.0,1279.0,0.01996,-0.03644,-0.841,0.53937,0.01727,-218.0682,-19.940283,-4.750972010637195,0.32868280052246995,24.662200976486716
-1565766880194.0,272417.0,1285.0,0.02014,-0.03674,-0.84113,0.53918,0.01727,-217.7821,-20.087128,-4.791257189663055,0.32877816518749825,24.690948054834877
-1565766880188.0,272425.0,1291.0,0.02032,-0.03711,-0.84131,0.53894,0.01727,-217.4006,-20.254156,-4.838415978298793,0.3328495794708072,24.729664043127414
-1565766880184.0,272425.0,1295.0,0.02051,-0.03748,-0.84143,0.5387,0.01727,-217.10893,-20.432049,-4.885945708526248,0.3360699436263992,24.759431829143836
-1565766880177.0,272438.0,1302.0,0.02069,-0.03784,-0.84155,0.53845,0.01727,-216.81444,-20.602913,-4.931867876356856,0.33956869100302195,24.789582646064915
-1565766880171.0,272445.0,1308.0,0.02112,-0.03857,-0.8418,0.53802,0.01727,-216.23547,-20.964516,-5.029230420187986,0.3406386397804105,24.848566497615607
-1565766880166.0,272445.0,1313.0,0.0213,-0.03888,-0.84192,0.53778,0.01727,-215.94658,-21.114258,-5.0703412807198704,0.3410253931349945,24.878041678740843
-1565766880160.0,272454.0,1319.0,0.02155,-0.03931,-0.84204,0.53754,0.01727,-215.65265,-21.329592,-5.127408110605714,0.34202751412165455,24.908261147403948
-1565766880155.0,272461.0,1324.0,0.02173,-0.03961,-0.84216,0.53735,0.01733,-215.38474,-21.475134,-5.167676914974991,0.3419772419091191,24.935679970984552
-1565766880150.0,272461.0,1329.0,0.02197,-0.03998,-0.84229,0.53705,0.01727,-215.05386,-21.66086,-5.218210592451784,0.3398974828840798,24.969477518680094
-1565766880144.0,272470.0,1335.0,0.02216,-0.04034,-0.84247,0.5368,0.01733,-214.6735,-21.822327,-5.265043938183881,0.3421010144574848,25.008741695499225
-1565766880139.0,272477.0,1340.0,0.02234,-0.04059,-0.84259,0.53656,0.01733,-214.38748,-21.946287,-5.3003442686475175,0.3386784479647491,25.037895612823903
-1565766880132.0,272477.0,1347.0,0.02252,-0.04095,-0.84271,0.53632,0.01733,-214.10054,-22.11396,-5.346316033189741,0.34199765102933555,25.06787977691951
-1565766880127.0,272486.0,1352.0,0.02277,-0.04156,-0.84296,0.53583,0.01733,-213.51819,-22.375303,-5.420835705858208,0.3523593017046209,25.129225572738434
-1565766880121.0,272494.0,1358.0,0.02289,-0.04181,-0.84308,0.53564,0.01733,-213.25781,-22.48378,-5.452573744455515,0.3548931526820623,25.156524950918765
-1565766880115.0,272494.0,1364.0,0.02301,-0.04211,-0.84326,0.5354,0.01733,-212.89058,-22.601805,-5.489327332165882,0.3600812948303529,25.19519993086648
-1565766880110.0,272502.0,1369.0,0.02313,-0.04242,-0.84338,0.53516,0.01733,-212.61066,-22.733143,-5.526770064221752,0.3660202820335795,25.225046825635573
-1565766880104.0,272512.0,1375.0,0.02319,-0.04266,-0.84351,0.53497,0.01733,-212.34143,-22.820477,-5.553905829197403,0.3736654744699327,25.25392797517449
-1565766880099.0,272512.0,1380.0,0.02332,-0.04297,-0.84357,0.53473,0.01733,-212.14766,-22.963541,-5.591679489486836,0.3787617459825508,25.274876354017977
-1565766880093.0,272522.0,1386.0,0.02344,-0.04327,-0.84369,0.53455,0.01733,-211.89278,-23.090883,-5.628322722194993,0.3843297816223413,25.30223345603727
-1565766880087.0,272529.0,1392.0,0.0235,-0.04358,-0.84381,0.53436,0.01733,-211.63821,-23.20707,-5.662228773693579,0.39624630828320057,25.330228156568538
-1565766880082.0,272529.0,1397.0,0.02374,-0.04419,-0.84406,0.53394,0.0174,-211.09232,-23.462233,-5.736406437509539,0.40758546788467787,25.38908408873462
-1565766880075.0,272537.0,1404.0,0.02386,-0.04449,-0.84418,0.53369,0.0174,-210.81126,-23.58783,-5.772882894072061,0.41273180353340433,25.41942013449048
-1565766880070.0,272545.0,1409.0,0.02399,-0.04486,-0.8443,0.53345,0.0174,-210.53316,-23.743433,-5.816814918899076,0.4212205928789908,25.44990884048474
-1565766880064.0,272545.0,1415.0,0.02411,-0.04517,-0.84442,0.53326,0.0174,-210.27658,-23.873144,-5.854438484178822,0.42724575303062007,25.47787942184428
-1565766880059.0,272554.0,1420.0,0.02417,-0.04547,-0.84454,0.53302,0.0174,-210.00488,-23.983465,-5.887276793910311,0.4381895132009793,25.508004954858606
-1565766880054.0,272561.0,1425.0,0.02429,-0.04578,-0.84467,0.53278,0.0174,-209.71533,-24.110453,-5.924826217547548,0.4438902110853483,25.53958572971443
-1565766880048.0,272561.0,1431.0,0.02441,-0.04608,-0.84479,0.53259,0.0174,-209.46016,-24.235504,-5.961493688923427,0.4492520213211951,25.5675340980561
-1565766880043.0,272570.0,1436.0,0.02466,-0.04669,-0.84497,0.53217,0.0174,-209.01822,-24.50106,-6.0360002856691555,0.45952362122686874,25.616324679089388
-1565766880037.0,272578.0,1442.0,0.02478,-0.047,-0.84509,0.53192,0.0174,-208.74028,-24.628674,-6.073486825633308,0.4651219105350445,25.646930193279687
-1565766880030.0,272586.0,1449.0,0.02484,-0.0473,-0.84521,0.53174,0.0174,-208.49458,-24.738419,-6.106530018464721,0.47628073184373265,25.674678014795873
-1565766880025.0,272586.0,1454.0,0.0249,-0.04755,-0.84534,0.53156,0.0174,-208.236,-24.82661,-6.134761421300136,0.48435128640568237,25.703496576225206
-1565766880019.0,272594.0,1460.0,0.02502,-0.04785,-0.84546,0.53131,0.0174,-207.95941,-24.949623,-6.171289989338593,0.48928604062331693,25.7340799666771
-1565766880014.0,272594.0,1465.0,0.02509,-0.04816,-0.84558,0.53113,0.0174,-207.71425,-25.065128,-6.205941755409674,0.5000402060726983,25.761945440683817
-1565766880008.0,272606.0,1471.0,0.02515,-0.04846,-0.84564,0.53094,0.0174,-207.54901,-25.184465,-6.238655267471688,0.5112577585381378,25.78130568887147
-1565766880001.0,272613.0,1478.0,0.02533,-0.04907,-0.84589,0.53052,0.0174,-207.02025,-25.41774,-6.309345286107391,0.5278417068404401,25.840966158149314
-1565766879997.0,272613.0,1482.0,0.02545,-0.04938,-0.84595,0.53033,0.0174,-206.85115,-25.554897,-6.34671255551022,0.5338059034122944,25.860334611476006
-1565766879990.0,272621.0,1489.0,0.02551,-0.04968,-0.84607,0.53015,0.0174,-206.60843,-25.663134,-6.379812556444918,0.5448459599769514,25.888237272399024
-1565766879985.0,272629.0,1494.0,0.02563,-0.04993,-0.84619,0.52997,0.0174,-206.36237,-25.765966,-6.411699139991813,0.5470171216711185,25.915557445940763
-1565766879979.0,272638.0,1500.0,0.02582,-0.05029,-0.84625,0.52972,0.0174,-206.16475,-25.938095,-6.458052663851041,0.5488382252449844,25.937807546953593
-1565766879974.0,272638.0,1505.0,0.02594,-0.0506,-0.84637,0.52948,0.0174,-205.89514,-26.063185,-6.495628973103294,0.5542708502452229,25.96825548452469
-1565766879968.0,272645.0,1511.0,0.02606,-0.0509,-0.8465,0.5293,0.0174,-205.63579,-26.183048,-6.532469079768216,0.5593967498347666,25.997561350352285
-1565766879963.0,272653.0,1516.0,0.02625,-0.05121,-0.84662,0.52905,0.0174,-205.3579,-26.324112,-6.574290421001673,0.5579408521643322,26.02829697941786
-1565766879956.0,272653.0,1523.0,0.02655,-0.05182,-0.84686,0.52863,0.0174,-204.8405,-26.583569,-6.652331056459594,0.5625932741666779,26.08653427001356
-1565766879951.0,272662.0,1528.0,0.02667,-0.05212,-0.84698,0.52838,0.0174,-204.56908,-26.703407,-6.688921688363579,0.5672614340707487,26.11742141972229
-1565766879945.0,272670.0,1534.0,0.02679,-0.05243,-0.84711,0.5282,0.0174,-204.31163,-26.825912,-6.726767783868856,0.5729042132109714,26.146907420788054
-1565766879939.0,272670.0,1540.0,0.02692,-0.05267,-0.84717,0.52795,0.0174,-204.12143,-26.935446,-6.757746589386993,0.5731174787674835,26.168386549957376
-1565766879934.0,272679.0,1545.0,0.02704,-0.05298,-0.84729,0.52777,0.0174,-203.87804,-27.059376,-6.79554172858528,0.5787582926003944,26.19643209878842
-1565766879928.0,272679.0,1551.0,0.02716,-0.05322,-0.84741,0.52759,0.0174,-203.63583,-27.155966,-6.826492322143787,0.5801507887645664,26.22382442869788
-1565766879923.0,272689.0,1556.0,0.02728,-0.05353,-0.84747,0.5274,0.0174,-203.46938,-27.290543,-6.863902621677438,0.5858871037384962,26.243480799276185
-1565766879917.0,272697.0,1562.0,0.02753,-0.05408,-0.84766,0.52704,0.0174,-203.05133,-27.521608,-6.932975889097889,0.5920184198423454,26.291610270098815
-1565766879913.0,272697.0,1566.0,0.02765,-0.05438,-0.84778,0.52686,0.0174,-202.80952,-27.640638,-6.969817360731596,0.5969789429284091,26.3196404632004
-1565766879906.0,272706.0,1573.0,0.02777,-0.05469,-0.8479,0.52661,0.0174,-202.54105,-27.762438,-7.007423653776179,0.6020886425559754,26.350803243622536
-1565766879901.0,272714.0,1578.0,0.02795,-0.05499,-0.84796,0.52649,0.0174,-202.39783,-27.907135,-7.047731768538331,0.6017546126471501,26.36727174000835
-1565766879895.0,272721.0,1584.0,0.02808,-0.05524,-0.84802,0.52631,0.0174,-202.2359,-28.020006,-7.079918071600472,0.6028730536845194,26.385989934222223
-1565766879888.0,272721.0,1591.0,0.02826,-0.05554,-0.84814,0.52606,0.0174,-201.96364,-28.151234,-7.120191064233301,0.6014948078011652,26.416942521709515
-1565766879884.0,272729.0,1595.0,0.02844,-0.05585,-0.84827,0.52588,0.0174,-201.70537,-28.285007,-7.161735803334106,0.6011124176291044,26.44645730523301
-1565766879878.0,272737.0,1601.0,0.02856,-0.05615,-0.84833,0.5257,0.0174,-201.54411,-28.414309,-7.198222948672742,0.606172030353387,26.465753545486336
-1565766879873.0,272737.0,1606.0,0.02875,-0.05646,-0.84845,0.52545,0.0174,-201.27187,-28.55093,-7.240089591133235,0.6043635944313247,26.496835229004603
-1565766879867.0,272746.0,1612.0,0.02911,-0.05707,-0.84869,0.52502,0.0174,-200.75691,-28.815784,-7.321867197014141,0.6024791463273977,26.555973666499284
-1565766879861.0,272754.0,1618.0,0.02924,-0.05731,-0.84875,0.52484,0.0174,-200.59628,-28.923628,-7.353080952430026,0.602892260293067,26.574702023885422
-1565766879855.0,272760.0,1624.0,0.02942,-0.05762,-0.84888,0.52466,0.0174,-200.33983,-29.05588,-7.394649166534728,0.6024028355899618,26.604309495830776
-1565766879849.0,272760.0,1630.0,0.02954,-0.05786,-0.84894,0.52448,0.0174,-200.18024,-29.161121,-7.4252605379999626,0.6037626085180778,26.6230952578252
-1565766879845.0,272760.0,1634.0,0.02966,-0.05811,-0.84906,0.52423,0.0174,-199.91617,-29.257277,-7.4570147020240185,0.6050415787721471,26.653872382590436
-1565766879839.0,272773.0,1640.0,0.02979,-0.05835,-0.84918,0.52405,0.0174,-199.67853,-29.352627,-7.488630085167891,0.605197386145223,26.68147404101974
-1565766879832.0,272782.0,1647.0,0.02991,-0.05865,-0.8493,0.5238,0.0174,-199.41444,-29.467499,-7.525301830973825,0.6094445827234068,26.712805342022236
-1565766879828.0,272782.0,1651.0,0.03003,-0.0589,-0.84937,0.52362,0.0174,-199.24252,-29.573984,-7.556968754928938,0.6113159576129337,26.73322414627924
-1565766879820.0,272789.0,1659.0,0.03021,-0.05927,-0.84961,0.52325,0.0174,-198.77367,-29.70318,-7.604546100369247,0.6126536038889651,26.788032301663563
-1565766879817.0,272798.0,1662.0,0.03027,-0.05951,-0.84973,0.52301,0.0174,-198.52043,-29.781006,-7.63174737800101,0.6191500142786448,26.8185389304154
-1565766879811.0,272805.0,1668.0,0.0304,-0.05969,-0.84979,0.52283,0.0174,-198.36227,-29.864544,-7.657074576130122,0.6158391228899361,26.8367657773355
-1565766879805.0,272805.0,1674.0,0.03046,-0.05981,-0.84991,0.52264,0.0174,-198.13034,-29.897116,-7.6726519372876325,0.6154647421132724,26.863822519568288
-1565766879799.0,272815.0,1680.0,0.03052,-0.06,-0.85004,0.5224,0.0174,-197.86612,-29.95356,-7.695011604862408,0.6188957436876082,26.89530196907458
-1565766879794.0,272823.0,1685.0,0.03058,-0.06012,-0.85016,0.52222,0.0174,-197.63878,-29.986128,-7.710627161641518,0.6185742268625269,26.921931990856677
-1565766879788.0,272829.0,1691.0,0.03064,-0.0603,-0.85028,0.52197,0.0174,-197.3844,-30.040453,-7.731905308262743,0.6213518825925299,26.952301213551564
-1565766879782.0,272829.0,1697.0,0.0307,-0.06042,-0.8504,0.52179,0.0174,-197.15788,-30.072882,-7.747524164235405,0.6210149636080575,26.978944788207272
-1565766879776.0,272837.0,1703.0,0.03076,-0.06061,-0.85059,0.52142,0.0174,-196.77042,-30.115074,-7.769854029402859,0.6232892817689082,27.025014757476328
-1565766879771.0,272845.0,1708.0,0.03082,-0.06073,-0.85071,0.52124,0.0174,-196.54486,-30.147358,-7.785476498775583,0.6229346228388901,27.051674555855513
-1565766879765.0,272845.0,1714.0,0.03088,-0.06079,-0.85077,0.52106,0.0174,-196.39565,-30.168934,-7.794776611085222,0.6192029357507645,27.068903833891596
-1565766879760.0,272857.0,1719.0,0.03088,-0.06091,-0.85089,0.52094,0.0174,-196.19817,-30.188536,-7.8070042590106326,0.6251061700008419,27.093100501794694
-1565766879753.0,272857.0,1726.0,0.03088,-0.06097,-0.85095,0.52075,0.0174,-196.05034,-30.196535,-7.812663706162332,0.6271482332998812,27.110975513948404
-1565766879748.0,272866.0,1731.0,0.03094,-0.06104,-0.85107,0.52063,0.0174,-195.84918,-30.210573,-7.823574865450107,0.6242096898751653,27.134444782512844
-1565766879743.0,272873.0,1736.0,0.03094,-0.06116,-0.85114,0.52045,0.0174,-195.69215,-30.239336,-7.835252207442975,0.629859506656876,27.15400080716016
-1565766879737.0,272873.0,1742.0,0.03094,-0.06128,-0.85126,0.5202,0.0174,-195.4467,-30.257063,-7.847033912368403,0.6348355127102278,27.18400122275756
-1565766879731.0,272881.0,1748.0,0.03088,-0.06128,-0.85132,0.52008,0.0174,-195.3316,-30.230019,-7.843429245163306,0.6396336663664274,27.198323092012572
-1565766879726.0,272890.0,1753.0,0.03088,-0.06134,-0.85144,0.51996,0.0174,-195.13657,-30.226912,-7.849758114917231,0.6419415013477219,27.22188486574582
-1565766879721.0,272896.0,1758.0,0.03088,-0.0614,-0.8515,0.5199,0.0174,-195.0388,-30.236675,-7.855880843809347,0.6448821978424509,27.233992137340266
-1565766879715.0,272896.0,1764.0,0.03088,-0.0614,-0.85156,0.51978,0.0174,-194.91919,-30.222992,-7.855878391707533,0.6438255051732379,27.248126235879937
-1565766879709.0,272905.0,1770.0,0.03088,-0.0614,-0.85162,0.51965,0.0174,-194.79593,-30.209185,-7.85584088362803,0.6426984490785643,27.262709782347756
-1565766879704.0,272913.0,1775.0,0.03088,-0.06146,-0.85168,0.51953,0.0174,-194.67583,-30.218122,-7.861755029294607,0.6452140072702195,27.27750249593275
-1565766879698.0,272913.0,1781.0,0.03088,-0.06146,-0.85175,0.51941,0.0174,-194.54416,-30.202457,-7.861822756334627,0.6441211013110345,27.293105920994975
-1565766879693.0,272922.0,1786.0,0.03088,-0.0614,-0.85193,0.5191,0.0174,-194.20662,-30.139727,-7.856073606166873,0.6377314199761837,27.332649802483843
-1565766879688.0,272929.0,1791.0,0.03082,-0.0614,-0.85199,0.51898,0.0174,-194.0926,-30.112904,-7.85247818800884,0.6425329455395133,27.346993569365438
-1565766879681.0,272929.0,1798.0,0.03088,-0.0614,-0.85211,0.51886,0.0174,-193.89534,-30.100615,-7.856486920752823,0.6354057095027191,27.36971856702405
-1565766879676.0,272941.0,1803.0,0.03088,-0.06134,-0.85217,0.51874,0.0174,-193.77762,-30.064554,-7.850564662284088,0.6307822078883214,27.38322075593048
-1565766879669.0,272941.0,1810.0,0.03088,-0.06134,-0.85223,0.51862,0.0174,-193.65906,-30.050999,-7.85056180146795,0.6297263432207525,27.397377190427605
-1565766879665.0,272949.0,1814.0,0.03088,-0.06134,-0.85229,0.51849,0.0174,-193.53693,-30.037346,-7.850523884297951,0.6286001840737674,27.411985721458564
-1565766879659.0,272957.0,1820.0,0.03088,-0.06128,-0.85242,0.51837,0.0174,-193.334,-29.987503,-7.8450870910728625,0.6237323418888133,27.435719240474683
-1565766879654.0,272957.0,1825.0,0.03088,-0.06128,-0.85248,0.51825,0.0174,-193.21582,-29.974012,-7.845083821531102,0.6226773037503479,27.449882424343798
-1565766879648.0,272965.0,1831.0,0.03088,-0.06128,-0.85254,0.51813,0.0174,-193.09776,-29.960535,-7.84508055198929,0.6216222658230227,27.464048009344623
-1565766879643.0,272974.0,1836.0,0.03088,-0.06128,-0.85272,0.51782,0.0174,-192.76285,-29.920849,-7.845246027068651,0.6188082823081119,27.504302486013927
-1565766879636.0,272974.0,1843.0,0.03094,-0.06122,-0.85284,0.5177,0.0174,-192.56851,-29.886328,-7.843320403464056,0.6081172396069453,27.52638846628787
-1565766879632.0,272982.0,1847.0,0.03094,-0.06122,-0.85291,0.51752,0.0174,-192.41652,-29.870144,-7.843174658882223,0.6066062191687863,27.544734780032414
