UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490909.0,469578.0,122.0,0.02142,0.03607,-0.87073,0.48993,0.30206,-165.2438,8.086055,2.4034991070061937,-4.165957342709491,31.355632948537576
-1566352490905.0,469587.0,126.0,0.02148,0.03607,-0.87079,0.48987,0.30206,-165.16745,8.072683,2.4005334079507614,-4.171859344016084,31.367380605377846
-1566352490899.0,469587.0,132.0,0.02148,0.03613,-0.87079,0.48981,0.30206,-165.14775,8.093374,2.4066999779265204,-4.174987324792854,31.37100763962873
-1566352490895.0,469596.0,136.0,0.02155,0.03613,-0.87085,0.48981,0.30206,-165.09149,8.077605,2.403027385460507,-4.182139466301466,31.37965166558476
-1566352490887.0,469607.0,144.0,0.02155,0.03613,-0.87085,0.48975,0.30206,-165.0713,8.078105,2.4031758172366744,-4.181890391537693,31.382777708920344
-1566352490882.0,469607.0,149.0,0.02155,0.03613,-0.87085,0.48975,0.30206,-165.0713,8.078105,2.4031758172366744,-4.181890391537693,31.382777708920344
-1566352490877.0,469614.0,154.0,0.02161,0.03613,-0.87085,0.48969,0.30206,-165.0503,8.067171,2.3999638215601506,-4.187644845385239,31.386034040770767
-1566352490872.0,469623.0,159.0,0.02161,0.03613,-0.87091,0.48969,0.30206,-164.99506,8.0647545,2.4002126796392886,-4.187793822547043,31.39452574633674
-1566352490863.0,469631.0,168.0,0.02161,0.03613,-0.87091,0.48962,0.30206,-164.97153,8.065338,2.4003863338047813,-4.187503233232046,31.398174739355397
-1566352490860.0,469631.0,171.0,0.02161,0.03613,-0.87091,0.48962,0.30206,-164.97153,8.065338,2.4003863338047813,-4.187503233232046,31.398174739355397
-1566352490855.0,469638.0,176.0,0.02161,0.03613,-0.87091,0.48962,0.30206,-164.97153,8.065338,2.4003863338047813,-4.187503233232046,31.398174739355397
-1566352490849.0,469638.0,182.0,0.02167,0.03613,-0.87091,0.48962,0.30206,-164.97073,8.053914,2.3970263759565733,-4.193507220373082,31.398304507428946
-1566352490844.0,469648.0,187.0,0.02167,0.03613,-0.87091,0.48956,0.30206,-164.95055,8.054416,2.3971756371311472,-4.193258141990946,31.401432845156023
-1566352490838.0,469654.0,193.0,0.02173,0.03613,-0.87091,0.48962,0.30206,-164.9699,8.042487,2.393666401138491,-4.199511253644965,31.398434276465565
-1566352490832.0,469654.0,199.0,0.02173,0.03613,-0.87091,0.48962,0.30206,-164.9699,8.042487,2.393666401138491,-4.199511253644965,31.398434276465565
-1566352490827.0,469667.0,204.0,0.02173,0.03619,-0.87091,0.48956,0.30206,-164.95021,8.0631695,2.3998357438835796,-4.202637207795871,31.40206629498141
-1566352490821.0,469673.0,210.0,0.02179,0.03619,-0.87091,0.48962,0.30206,-164.96957,8.051241,2.3963261078348714,-4.208890808284091,31.399067883267065
-1566352490817.0,469673.0,214.0,0.02179,0.03619,-0.87091,0.48962,0.30206,-164.96957,8.051241,2.3963261078348714,-4.208890808284091,31.399067883267065
-1566352490812.0,469673.0,219.0,0.02179,0.03619,-0.87091,0.48962,0.30206,-164.96957,8.051241,2.3963261078348714,-4.208890808284091,31.399067883267065
-1566352490806.0,469685.0,225.0,0.02185,0.03625,-0.87091,0.48962,0.30206,-164.96922,8.059994,2.398985947665478,-4.218270475922121,31.399702629028525
-1566352490799.0,469692.0,232.0,0.02191,0.03632,-0.87091,0.48962,0.30212,-164.96901,8.07211,2.4026492519353653,-4.228212851018597,31.400422861961985
-1566352490794.0,469692.0,237.0,0.02191,0.03632,-0.87091,0.48962,0.30212,-164.96901,8.07211,2.4026492519353653,-4.228212851018597,31.400422861961985
-1566352490788.0,469703.0,243.0,0.02197,0.03638,-0.87085,0.48969,0.30212,-165.04744,8.0826845,2.4048822255257596,-4.237733902396088,31.388919345024334
-1566352490783.0,469703.0,248.0,0.02197,0.03638,-0.87085,0.48969,0.30212,-165.04744,8.0826845,2.4048822255257596,-4.237733902396088,31.388919345024334
-1566352490778.0,469713.0,253.0,0.02203,0.03638,-0.87085,0.48969,0.30212,-165.04662,8.071253,2.401521810971761,-4.243737863867701,31.389049985304737
-1566352490772.0,469719.0,259.0,0.02203,0.03644,-0.87085,0.48975,0.30212,-165.06732,8.090926,2.4073898359850863,-4.247365220985799,31.386430693639653
-1566352490761.0,469728.0,270.0,0.02203,0.03644,-0.87085,0.48975,0.30212,-165.06732,8.090926,2.4073898359850863,-4.247365220985799,31.386430693639653
-1566352490757.0,469737.0,274.0,0.02203,0.03644,-0.87085,0.48975,0.30212,-165.06732,8.090926,2.4073898359850863,-4.247365220985799,31.386430693639653
-1566352490754.0,469737.0,277.0,0.02203,0.0365,-0.87079,0.48975,0.30212,-165.12315,8.113542,2.4131582738923254,-4.250589889803842,31.378446364125793
-1566352490748.0,469737.0,283.0,0.02209,0.0365,-0.87079,0.48975,0.30212,-165.12228,8.102101,2.40979748869027,-4.2565935376505974,31.378577405115237
-1566352490746.0,469748.0,285.0,0.02209,0.03656,-0.87079,0.48981,0.30212,-165.14297,8.12178,2.415664892309911,-4.26022219629748,31.375960736790688
-1566352490741.0,469753.0,290.0,0.02209,0.03656,-0.87079,0.48981,0.30212,-165.14297,8.12178,2.415664892309911,-4.26022219629748,31.375960736790688
-1566352490730.0,469761.0,301.0,0.02209,0.03656,-0.87079,0.48981,0.30212,-165.14297,8.12178,2.415664892309911,-4.26022219629748,31.375960736790688
-1566352490727.0,469761.0,304.0,0.02209,0.03656,-0.87079,0.48981,0.30212,-165.14297,8.12178,2.415664892309911,-4.26022219629748,31.375960736790688
-1566352490723.0,469771.0,308.0,0.02209,0.03662,-0.87079,0.48981,0.30212,-165.14348,8.141972,2.4216845485723826,-4.263599220078236,31.37647078349957
-1566352490712.0,469775.0,319.0,0.02216,0.03662,-0.87079,0.48981,0.30212,-165.14249,8.128625,2.417763201524018,-4.270603598931022,31.376624144848478
-1566352490710.0,469775.0,321.0,0.02216,0.03662,-0.87079,0.48981,0.30212,-165.14249,8.128625,2.417763201524018,-4.270603598931022,31.376624144848478
-1566352490705.0,469775.0,326.0,0.02222,0.03662,-0.87079,0.48981,0.30212,-165.14166,8.117185,2.414402027817195,-4.276607403122726,31.376755598504772
-1566352490698.0,469794.0,333.0,0.02222,0.03668,-0.87079,0.48981,0.30212,-165.14218,8.137377,2.4204218417586914,-4.279984499012548,31.37726681935405
-1566352490695.0,469800.0,336.0,0.02228,0.03668,-0.87079,0.48981,0.30212,-165.14134,8.125936,2.417060682684201,-4.285988376741806,31.377398491004257
-1566352490690.0,469800.0,341.0,0.02228,0.03668,-0.87073,0.48987,0.30212,-165.21689,8.12785,2.4166545283340133,-4.28608766151108,31.365779369549344
-1566352490682.0,469807.0,349.0,0.02228,0.03668,-0.87073,0.48987,0.30212,-165.21689,8.12785,2.4166545283340133,-4.28608766151108,31.365779369549344
-1566352490678.0,469807.0,353.0,0.02228,0.03668,-0.87073,0.48987,0.30212,-165.21689,8.12785,2.4166545283340133,-4.28608766151108,31.365779369549344
-1566352490673.0,469820.0,358.0,0.02228,0.03668,-0.87073,0.48993,0.30212,-165.23708,8.127333,2.4165010493202312,-4.286340561939956,31.362654764149482
-1566352490665.0,469825.0,366.0,0.02228,0.03674,-0.87067,0.48993,0.30212,-165.29297,8.149967,2.422267481338843,-4.289564911847601,31.354672026963968
-1566352490661.0,469834.0,370.0,0.02228,0.03674,-0.87067,0.48999,0.30212,-165.31317,8.149451,2.4221140022383847,-4.289818227115872,31.351548419369493
-1566352490657.0,469834.0,374.0,0.02228,0.03674,-0.87067,0.48999,0.30212,-165.31317,8.149451,2.4221140022383847,-4.289818227115872,31.351548419369493
-1566352490645.0,469843.0,386.0,0.02228,0.0368,-0.87061,0.49005,0.30212,-165.38937,8.171588,2.4277262163185704,-4.293296735506472,31.340442416809452
-1566352490644.0,469843.0,387.0,0.02228,0.0368,-0.87061,0.49011,0.30212,-165.40959,8.171071,2.4275727370971256,-4.293550465703481,31.337320366041084
-1566352490640.0,469854.0,391.0,0.02228,0.0368,-0.87054,0.49017,0.30212,-165.49455,8.17341,2.427123504777054,-4.293624975982068,31.32428563754482
-1566352490632.0,469860.0,399.0,0.02228,0.03687,-0.87054,0.49023,0.30212,-165.51537,8.196481,2.433991487000768,-4.297822120468622,31.321764649496856
-1566352490627.0,469860.0,404.0,0.02228,0.03687,-0.87048,0.4903,0.30212,-165.59456,8.198338,2.4335584426666097,-4.297965085861713,31.30962679224929
-1566352490623.0,469868.0,408.0,0.02228,0.03687,-0.87048,0.4903,0.30212,-165.59456,8.198338,2.4335584426666097,-4.297965085861713,31.30962679224929
-1566352490614.0,469875.0,417.0,0.02222,0.0368,-0.87048,0.49036,0.30212,-165.61502,8.1857,2.4297488948096566,-4.28827303286519,31.305776819956762
-1566352490606.0,469887.0,425.0,0.02222,0.0368,-0.87042,0.49042,0.30212,-165.69089,8.187641,2.4293423297436587,-4.288373558994656,31.294159492678318
-1566352490604.0,469887.0,427.0,0.02222,0.0368,-0.87042,0.49042,0.30212,-165.69089,8.187641,2.4293423297436587,-4.288373558994656,31.294159492678318
-1566352490598.0,469887.0,433.0,0.02222,0.0368,-0.87036,0.49048,0.30212,-165.76675,8.189581,2.4289357644328713,-4.288474085137349,31.282541681759
-1566352490596.0,469897.0,435.0,0.02216,0.03674,-0.87036,0.49054,0.30212,-165.78734,8.180316,2.426131847317772,-4.27934473811006,31.278781244500664
-1566352490591.0,469902.0,440.0,0.02216,0.03674,-0.87036,0.4906,0.30212,-165.80756,8.179802,2.4259791973611526,-4.279598049993083,31.275665833668796
-1566352490585.0,469907.0,446.0,0.02209,0.03662,-0.8703,0.49066,0.30212,-165.88353,8.154665,2.417468790501904,-4.265932220996989,31.262873449098578
-1566352490576.0,469907.0,455.0,0.02209,0.03662,-0.8703,0.49072,0.30219,-165.90376,8.154151,2.4173166244319066,-4.266184701098081,31.25975973802555
-1566352490574.0,469921.0,457.0,0.02203,0.03656,-0.87024,0.49072,0.30219,-165.95995,8.147857,2.4144159848022317,-4.2566491878473505,31.250615471489112
-1566352490568.0,469927.0,463.0,0.02203,0.03656,-0.87024,0.49078,0.30219,-165.9802,8.147344,2.414264233501481,-4.256901251229545,31.247502860171124
-1566352490560.0,469927.0,471.0,0.02197,0.0365,-0.87024,0.49078,0.30219,-165.98053,8.138597,2.4116163983167174,-4.2475177372490185,31.246862895262325
-1566352490556.0,469938.0,475.0,0.02191,0.0365,-0.87018,0.49084,0.30219,-166.05742,8.152043,2.4145819508374107,-4.241618540919571,31.235116083709343
-1566352490549.0,469945.0,482.0,0.02191,0.03644,-0.87018,0.49091,0.30219,-166.08055,8.1311865,2.4083906919558022,-4.2385276139818435,31.230978410457766
-1566352490547.0,469945.0,484.0,0.02185,0.03644,-0.87018,0.49091,0.30219,-166.0814,8.142699,2.4117595033714934,-4.232528312147635,31.23084815353984
-1566352490541.0,469952.0,490.0,0.02179,0.03644,-0.87012,0.49097,0.30219,-166.1584,8.156161,2.414727202191124,-4.22663005746405,31.219102360309265
-1566352490535.0,469952.0,496.0,0.02173,0.03638,-0.87012,0.49103,0.30219,-166.17903,8.146907,2.4119321315310693,-4.217497237763173,31.215356026702608
-1566352490531.0,469960.0,500.0,0.02167,0.03638,-0.87006,0.49109,0.30219,-166.25606,8.160382,2.414901907625458,-4.211599924601261,31.20361107588778
-1566352490524.0,469967.0,507.0,0.02161,0.03638,-0.87006,0.49115,0.30219,-166.27716,8.171406,2.418123083712881,-4.2058524640318415,31.200373676386477
-1566352490516.0,469977.0,515.0,0.02155,0.03632,-0.87006,0.49121,0.30219,-166.29778,8.162154,2.4153310801390773,-4.1967186472995275,31.196631269471425
-1566352490512.0,469977.0,519.0,0.02148,0.03632,-0.87,0.49121,0.30219,-166.35474,8.178075,2.419013574631532,-4.189572726489365,31.18797242291214
-1566352490508.0,469983.0,523.0,0.02142,0.03632,-0.87,0.49127,0.30219,-166.37581,8.189109,2.4222368744590015,-4.183825428090869,31.184737006661123
-1566352490501.0,469993.0,530.0,0.02142,0.03632,-0.87,0.49133,0.30219,-166.39607,8.188609,2.4220893398089003,-4.184075813304617,31.181631814753104
-1566352490496.0,469993.0,535.0,0.02136,0.03632,-0.86993,0.49133,0.30219,-166.46231,8.20304,2.4251691349908406,-4.177906378029333,31.171575343110447
-1566352490491.0,469999.0,540.0,0.02136,0.03632,-0.86993,0.49139,0.30219,-166.48259,8.202541,2.425022014998423,-4.178156761352198,31.168471293553708
-1566352490484.0,469999.0,547.0,0.0213,0.03632,-0.86987,0.49146,0.30219,-166.56322,8.215994,2.427972750707861,-4.172304922303652,31.15621121338286
-1566352490480.0,470014.0,551.0,0.02124,0.03638,-0.86987,0.49152,0.30219,-166.58484,8.247347,2.437211499963557,-4.16994705185869,31.153483970944237
-1566352490472.0,470021.0,559.0,0.02118,0.03638,-0.86981,0.49158,0.30219,-166.66217,8.26091,2.4401879447419885,-4.164055198633029,31.14174171803876
-1566352490469.0,470021.0,562.0,0.02118,0.03644,-0.86981,0.49158,0.30219,-166.66266,8.281215,2.4462001083990668,-4.167444006710146,31.142246887795636
-1566352490463.0,470028.0,568.0,0.02112,0.03644,-0.86975,0.49164,0.30219,-166.73994,8.294793,2.4491769269023584,-4.161553413092005,31.13050407816789
-1566352490459.0,470035.0,572.0,0.02106,0.0365,-0.86975,0.4917,0.30219,-166.76155,8.326182,2.4584173120951345,-4.159198470205051,31.12777997922906
-1566352490449.0,470044.0,582.0,0.02106,0.0365,-0.86975,0.4917,0.30219,-166.76155,8.326182,2.4584173120951345,-4.159198470205051,31.12777997922906
-1566352490442.0,470044.0,589.0,0.021,0.03656,-0.86969,0.49176,0.30219,-166.83942,8.36011,2.4674067381669813,-4.156699595412985,31.116543734360704
-1566352490434.0,470054.0,597.0,0.021,0.03662,-0.86969,0.49176,0.30219,-166.8399,8.380429,2.473418242879027,-4.16008961268957,31.117050462171164
-1566352490431.0,470064.0,600.0,0.02094,0.03668,-0.86969,0.49182,0.30219,-166.8615,8.411832,2.4826599501639617,-4.157737155887163,31.1143290157229
-1566352490429.0,470064.0,602.0,0.02087,0.0368,-0.86963,0.49188,0.30219,-166.94011,8.468072,2.4982232687240407,-4.157633280288613,31.103581320034777
-1566352490424.0,470068.0,607.0,0.02087,0.03687,-0.86963,0.49188,0.30219,-166.94067,8.491787,2.5052365465461257,-4.161589271663209,31.10417534994538
-1566352490418.0,470076.0,613.0,0.02081,0.03699,-0.86957,0.49194,0.30219,-167.01909,8.546142,2.5202364873750946,-4.162487586277541,31.093452716151873
-1566352490408.0,470085.0,623.0,0.02081,0.03705,-0.86957,0.49194,0.30219,-167.01958,8.566476,2.526247694910831,-4.165878869337503,31.09396390949719
-1566352490406.0,470085.0,625.0,0.02081,0.03711,-0.86957,0.492,0.30219,-167.0404,8.586323,2.532115671935973,-4.169525993640621,31.09138002222751
-1566352490400.0,470085.0,631.0,0.02075,0.03723,-0.86957,0.492,0.30219,-167.0421,8.638578,2.5475141900894847,-4.170314844621631,31.092273327098013
-1566352490397.0,470097.0,634.0,0.02075,0.03729,-0.86951,0.49207,0.30219,-167.1228,8.661001,2.5531021846958324,-4.173863442958462,31.08066079124437
-1566352490389.0,470104.0,642.0,0.02075,0.03741,-0.86951,0.49207,0.30219,-167.12378,8.701681,2.565124683393624,-4.180647914317795,31.081690551727704
-1566352490379.0,470115.0,652.0,0.02069,0.0376,-0.86951,0.49207,0.30219,-167.12605,8.777693,2.58753697405153,-4.185395794644161,31.083192959002886
-1566352490376.0,470115.0,655.0,0.02069,0.03766,-0.86945,0.49213,0.30219,-167.20341,8.800249,2.593146759797754,-4.188905062544498,31.07210051111484
-1566352490374.0,470115.0,657.0,0.02069,0.03772,-0.86945,0.49213,0.30219,-167.20392,8.820598,2.5991580694835803,-4.192297769660331,31.072619241478506
-1566352490364.0,470131.0,667.0,0.02069,0.03778,-0.86945,0.49213,0.30219,-167.20439,8.840946,2.6051694686672406,-4.195690491501917,31.07313867777755
-1566352490363.0,470131.0,668.0,0.02069,0.03784,-0.86945,0.49213,0.30219,-167.20488,8.861294,2.61118095747767,-4.199083228081343,31.07365881999489
-1566352490357.0,470135.0,674.0,0.02063,0.0379,-0.86945,0.49213,0.30219,-167.2061,8.893248,2.6205687223635787,-4.196481988540933,31.074044807673246
-1566352490351.0,470135.0,680.0,0.02063,0.03802,-0.86945,0.49213,0.30225,-167.20708,8.933944,2.6325920862247383,-4.203267483332452,31.07508819115685
-1566352490347.0,470146.0,684.0,0.02063,0.03809,-0.86945,0.49213,0.30225,-167.20763,8.9576845,2.6396058815417107,-4.207225715895238,31.07569813537897
-1566352490342.0,470153.0,689.0,0.02063,0.03815,-0.86945,0.49213,0.30225,-167.2081,8.978033,2.645617803879891,-4.210618502673133,31.076221709354073
-1566352490335.0,470160.0,696.0,0.02063,0.03821,-0.86945,0.49213,0.30225,-167.2086,8.998382,2.6516298166133465,-4.214011304242058,31.07674598913411
-1566352490330.0,470160.0,701.0,0.02063,0.03833,-0.86945,0.49213,0.30225,-167.20956,9.039079,2.663654113781829,-4.220796951801369,31.07779666603963
-1566352490325.0,470168.0,706.0,0.02063,0.03839,-0.86945,0.49213,0.30225,-167.21005,9.059425,2.66966639847473,-4.224189797815935,31.078323063130327
-1566352490316.0,470168.0,715.0,0.02063,0.03839,-0.86945,0.49213,0.30225,-167.21005,9.059425,2.66966639847473,-4.224189797815935,31.078323063130327
-1566352490313.0,470180.0,718.0,0.02063,0.03845,-0.86945,0.49207,0.30225,-167.19017,9.080256,2.675820847401192,-4.227317574722628,31.08194457137897
-1566352490307.0,470188.0,724.0,0.02063,0.03851,-0.86945,0.49207,0.30225,-167.19067,9.100605,2.681833313967094,-4.230710035610505,31.082472419000965
-1566352490301.0,470188.0,730.0,0.02063,0.03851,-0.86945,0.49207,0.30225,-167.19067,9.100605,2.681833313967094,-4.230710035610505,31.082472419000965
-1566352490297.0,470195.0,734.0,0.02063,0.03857,-0.86951,0.492,0.30225,-167.11089,9.118708,2.688277244561455,-4.233934508528537,31.095127349447026
-1566352490290.0,470204.0,741.0,0.02063,0.03864,-0.86951,0.492,0.30225,-167.11145,9.142441,2.6952924924340835,-4.237891851798509,31.095744815710972
-1566352490279.0,470216.0,752.0,0.02063,0.03864,-0.86951,0.49194,0.30225,-167.09111,9.142922,2.6954345653719436,-4.237625454396434,31.09884103187025
-1566352490277.0,470216.0,754.0,0.02063,0.0387,-0.86951,0.49194,0.30225,-167.09158,9.163264,2.701447733951126,-4.241017064201828,31.099371092223777
-1566352490271.0,470224.0,760.0,0.02063,0.03876,-0.86951,0.49194,0.30225,-167.09207,9.183604,2.707460994101533,-4.244408688895095,31.099901858170384
-1566352490269.0,470224.0,762.0,0.02063,0.03876,-0.86957,0.49188,0.30225,-167.01524,9.181257,2.7078699954663543,-4.2442836933961665,31.111512788399907
-1566352490262.0,470224.0,769.0,0.02063,0.03882,-0.86957,0.49188,0.30225,-167.01572,9.2015915,2.7138837602764907,-4.2476749187741705,31.11204419182677
-1566352490258.0,470234.0,773.0,0.02063,0.03882,-0.86957,0.49182,0.30225,-166.99539,9.202074,2.714025832835933,-4.247407277000522,31.11514212012841
-1566352490248.0,470239.0,783.0,0.02063,0.03882,-0.86963,0.49176,0.30225,-166.91873,9.199726,2.714435246786729,-4.247281867350277,31.12675354998275
-1566352490244.0,470248.0,787.0,0.02063,0.03888,-0.86963,0.49176,0.30225,-166.91922,9.220055,2.7204495162912576,-4.250672278572784,31.12728562983402
-1566352490241.0,470248.0,790.0,0.02057,0.03894,-0.86963,0.4917,0.30225,-166.90004,9.252445,2.7299785926397924,-4.247798604880228,31.13077921163334
-1566352490236.0,470256.0,795.0,0.02057,0.03894,-0.86963,0.4917,0.30225,-166.90004,9.252445,2.7299785926397924,-4.247798604880228,31.13077921163334
-1566352490230.0,470263.0,801.0,0.02057,0.039,-0.86969,0.49164,0.30225,-166.82382,9.270395,2.736403249002399,-4.251061539770906,31.142924279809947
-1566352490225.0,470263.0,806.0,0.02057,0.03906,-0.86969,0.49164,0.30225,-166.82431,9.290716,2.7424181755956263,-4.254451140278513,31.14345823046351
-1566352490220.0,470274.0,811.0,0.02051,0.03906,-0.86969,0.49164,0.30225,-166.82497,9.302292,2.7457903238720056,-4.248455093005897,31.143318958447296
-1566352490214.0,470274.0,817.0,0.02051,0.03906,-0.86969,0.49158,0.30225,-166.80464,9.302772,2.745931566427609,-4.248185796296966,31.146420183276575
-1566352490209.0,470285.0,822.0,0.02051,0.03912,-0.86969,0.49158,0.30225,-166.80513,9.323092,2.751946553251264,-4.2515749704899655,31.1469546627025
-1566352490203.0,470290.0,828.0,0.02051,0.03912,-0.86969,0.49158,0.30225,-166.80513,9.323092,2.751946553251264,-4.2515749704899655,31.1469546627025
-1566352490198.0,470296.0,833.0,0.02051,0.03912,-0.86975,0.49158,0.30225,-166.74886,9.32022,2.752215953700294,-4.251716376002539,31.155464504053185
-1566352490192.0,470303.0,839.0,0.02051,0.03912,-0.86975,0.49152,0.30225,-166.72855,9.320699,2.752357196064964,-4.251446664486624,31.158566807101124
-1566352490186.0,470303.0,845.0,0.02051,0.03912,-0.86975,0.49152,0.30225,-166.72855,9.320699,2.752357196064964,-4.251446664486624,31.158566807101124
-1566352490178.0,470303.0,853.0,0.02057,0.03912,-0.86975,0.49152,0.30225,-166.72786,9.30913,2.7489859120116074,-4.257443148711833,31.158706356918103
-1566352490175.0,470319.0,856.0,0.02057,0.03912,-0.86975,0.49146,0.30225,-166.70755,9.30961,2.7491275690353687,-4.257173435190486,31.161809240691625
-1566352490170.0,470323.0,861.0,0.02063,0.03912,-0.86981,0.49146,0.30225,-166.65068,9.295179,2.7460260928117224,-4.263312199024087,31.170457651812256
-1566352490163.0,470328.0,868.0,0.02063,0.03906,-0.86981,0.49146,0.30225,-166.65019,9.274873,2.740010216105555,-4.259923800511487,31.1699228787905
-1566352490159.0,470328.0,872.0,0.02063,0.03906,-0.86981,0.49146,0.30225,-166.65019,9.274873,2.740010216105555,-4.259923800511487,31.1699228787905
-1566352490153.0,470337.0,878.0,0.02069,0.039,-0.86981,0.49139,0.30225,-166.6253,9.243567,2.7307897096567526,-4.262218651858227,31.17314923152192
-1566352490147.0,470348.0,884.0,0.02069,0.03894,-0.86981,0.49139,0.30225,-166.62483,9.223261,2.7247739855317303,-4.258830740781234,31.17261560662112
-1566352490143.0,470348.0,888.0,0.02069,0.03888,-0.86981,0.49139,0.30225,-166.62434,9.202953,2.7187583534974467,-4.255442844622155,31.172082686727308
-1566352490136.0,470356.0,895.0,0.02069,0.03882,-0.86981,0.49139,0.30225,-166.62386,9.182646,2.7127428134250184,-4.252054963368947,31.171550471858282
-1566352490131.0,470363.0,900.0,0.02069,0.03876,-0.86987,0.49139,0.30225,-166.56718,9.159522,2.706994295525106,-4.24880974298825,31.179527023069994
-1566352490126.0,470363.0,905.0,0.02069,0.03876,-0.86987,0.49133,0.30231,-166.54689,9.160004,2.7071367822861836,-4.2485425144871805,31.182631890955108
-1566352490120.0,470374.0,911.0,0.02063,0.03864,-0.86987,0.49133,0.30231,-166.54665,9.1309595,2.69847558170578,-4.23577046509272,31.181433194743462
-1566352490114.0,470374.0,917.0,0.02063,0.03857,-0.86987,0.49133,0.30231,-166.54608,9.107276,2.691457443554444,-4.231818521708666,31.18081596731976
-1566352490107.0,470387.0,924.0,0.02063,0.03857,-0.86987,0.49127,0.30231,-166.52579,9.107758,2.6915995158454122,-4.231552608997577,31.183921242801915
-1566352490102.0,470387.0,929.0,0.02057,0.03851,-0.86987,0.49127,0.30231,-166.52597,9.099007,2.688953955703564,-4.222168575447692,31.183255431810636
-1566352490094.0,470395.0,937.0,0.02057,0.03845,-0.86993,0.49127,0.30231,-166.46935,9.075918,2.68320342104192,-4.218923480426927,31.191235583043124
-1566352490092.0,470395.0,939.0,0.02057,0.03839,-0.86993,0.49127,0.30231,-166.46886,9.055625,2.677187773873426,-4.2155365863866505,31.19070898812923
