UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062868.0,2153440.0,601.0,0.01007,0.02319,-0.95447,0.2973,0.01636,-69.079926,4.655724,2.195055255165278,-1.891780512580939,55.435807664183926
-1566280062862.0,2153450.0,607.0,0.01019,0.02332,-0.95447,0.29724,0.0163,-69.066574,4.6773486,2.2052911998215285,-1.9091835026856734,55.44199576353452
-1566280062857.0,2153456.0,612.0,0.01025,0.02344,-0.95447,0.29718,0.01636,-69.053085,4.701006,2.2164710723962324,-1.9196779945252127,55.44801670431258
-1566280062851.0,2153456.0,618.0,0.01038,0.02362,-0.95447,0.29712,0.01636,-69.0399,4.7335186,2.2318495062628303,-1.9398754746767044,55.45444023652581
-1566280062846.0,2153456.0,623.0,0.0105,0.0238,-0.95453,0.29706,0.01636,-69.011795,4.765779,2.2477335406657293,-1.959048572243382,55.46661272075673
-1566280062840.0,2153470.0,629.0,0.01068,0.02417,-0.95453,0.29687,0.01636,-68.96906,4.8391066,2.2824009966838887,-1.990824813897912,55.4856765829019
-1566280062834.0,2153476.0,635.0,0.0108,0.02441,-0.95459,0.29681,0.01636,-68.94116,4.8852715,2.304873331938306,-2.012034418116691,55.49812233995701
-1566280062829.0,2153484.0,640.0,0.01086,0.02466,-0.95459,0.29669,0.01636,-68.9141,4.9392586,2.33038683343372,-2.0267707283192236,55.51013867137678
-1566280062823.0,2153493.0,646.0,0.01099,0.0249,-0.95459,0.29657,0.01636,-68.887215,4.9858623,2.352435877541574,-2.0488222695899982,55.52229081583505
-1566280062817.0,2153493.0,652.0,0.01111,0.02515,-0.95465,0.29651,0.01636,-68.8594,5.03432,2.376020944353359,-2.0703623123352495,55.534815430027066
-1566280062812.0,2153500.0,657.0,0.01123,0.02539,-0.95465,0.29639,0.01636,-68.8325,5.0816483,2.398418902262606,-2.0913089774148,55.54697357731979
-1566280062807.0,2153507.0,662.0,0.01135,0.0257,-0.95471,0.29626,0.01636,-68.78865,5.1441927,2.428684539738873,-2.1146760576542456,55.56610656784747
-1566280062801.0,2153507.0,668.0,0.01141,0.02588,-0.95471,0.29614,0.01636,-68.76145,5.1819406,2.4465448342092606,-2.1270035300458003,55.577884640842456
-1566280062795.0,2153517.0,674.0,0.01154,0.02618,-0.95477,0.29596,0.01636,-68.706055,5.241561,2.4754568951771696,-2.150962331145647,55.601545370489305
-1566280062790.0,2153523.0,679.0,0.01178,0.02661,-0.95483,0.29572,0.01636,-68.63744,5.3235464,2.5150022201800835,-2.191181670908525,55.631516015374615
-1566280062784.0,2153523.0,685.0,0.01184,0.02686,-0.95483,0.29559,0.01636,-68.60817,5.377555,2.540567974534408,-2.2058290032448955,55.64456377957461
-1566280062780.0,2153532.0,689.0,0.01196,0.02704,-0.9549,0.29547,0.01636,-68.56393,5.4096875,2.556639628103126,-2.2247941232102835,55.66324096470126
-1566280062773.0,2153539.0,696.0,0.01208,0.02722,-0.95496,0.29535,0.01636,-68.52221,5.442001,2.5726871717873534,-2.2437426062378396,55.68096899016243
-1566280062768.0,2153539.0,701.0,0.01221,0.0274,-0.95496,0.29523,0.01636,-68.49528,5.474709,2.5882160777567336,-2.2636992432900027,55.693001842046556
-1566280062762.0,2153552.0,707.0,0.01233,0.02759,-0.95502,0.29504,0.01636,-68.43737,5.5095377,2.605471750707147,-2.2827578233463868,55.717128229073666
-1566280062757.0,2153552.0,712.0,0.01251,0.02771,-0.95502,0.29492,0.01636,-68.41039,5.5247607,2.612746895593387,-2.306151331581047,55.72903023148717
-1566280062751.0,2153560.0,718.0,0.01263,0.02783,-0.95508,0.2948,0.01636,-68.368576,5.54317,2.6222374997025986,-2.3230571808682403,55.746505146029335
-1566280062745.0,2153567.0,724.0,0.01282,0.02795,-0.95514,0.29462,0.01636,-68.31303,5.556736,2.6294678923344734,-2.3474372331148565,55.769602305163716
-1566280062739.0,2153576.0,730.0,0.01318,0.02814,-0.9552,0.29437,0.01636,-68.241936,5.574552,2.638784339805603,-2.3925772505900755,55.79984286345666
-1566280062734.0,2153576.0,735.0,0.01337,0.0282,-0.9552,0.29425,0.01636,-68.2148,5.5752068,2.639170949503283,-2.415030162283272,55.811518128304726
-1566280062727.0,2153584.0,742.0,0.01355,0.02826,-0.95526,0.29413,0.01636,-68.173004,5.5754538,2.640093050115383,-2.4364794713199425,55.82888294981248
-1566280062722.0,2153591.0,747.0,0.01373,0.02832,-0.95526,0.29407,0.01636,-68.15974,5.5766454,2.64073226150276,-2.4580303536802917,55.83510169651626
-1566280062717.0,2153591.0,752.0,0.01392,0.02844,-0.95532,0.29395,0.01636,-68.11816,5.590077,2.647915250456813,-2.482599867422579,55.85279727583145
-1566280062712.0,2153602.0,757.0,0.01416,0.0285,-0.95532,0.29382,0.01636,-68.088806,5.587227,2.646664237554363,-2.510496020953524,55.86553542594464
-1566280062707.0,2153608.0,762.0,0.01434,0.02856,-0.95538,0.2937,0.01636,-68.04703,5.587511,2.6476108382287347,-2.5319476997412784,55.88291338032852
-1566280062701.0,2153608.0,768.0,0.01453,0.02863,-0.95538,0.29364,0.01636,-68.03379,5.590329,2.64902985596615,-2.5549302952490445,55.88922636850734
-1566280062695.0,2153617.0,774.0,0.01495,0.02875,-0.95544,0.29346,0.01636,-67.97886,5.587577,2.648643036256551,-2.6045091220680217,55.91301585276227
-1566280062690.0,2153626.0,779.0,0.01514,0.02881,-0.95544,0.29333,0.01636,-67.94939,5.5883565,2.6490969760784973,-2.6269231964853277,55.92564397331918
-1566280062684.0,2153626.0,785.0,0.01532,0.02887,-0.95544,0.29327,0.01636,-67.93609,5.5896006,2.6497684830945083,-2.6484716847494942,55.93189426186589
-1566280062678.0,2153635.0,791.0,0.0155,0.02893,-0.95551,0.29321,0.01636,-67.905754,5.5895286,2.6506749336654636,-2.670144188915895,55.94479137375879
-1566280062672.0,2153635.0,797.0,0.01569,0.02905,-0.95551,0.29315,0.01636,-67.8927,5.603943,2.657606730162487,-2.694807150031438,55.951388329114366
-1566280062667.0,2153645.0,802.0,0.01587,0.02917,-0.95551,0.29309,0.01636,-67.879616,5.619074,2.6648761362257183,-2.7183727910590267,55.95796454458343
-1566280062662.0,2153654.0,807.0,0.01599,0.0293,-0.95551,0.29309,0.01636,-67.880325,5.640568,2.67514153137931,-2.7358979780934556,55.958983031956336
-1566280062657.0,2153654.0,812.0,0.01617,0.02942,-0.95551,0.29309,0.01636,-67.881134,5.655468,2.6823045448232588,-2.759664389149919,55.96012133937106
-1566280062651.0,2153660.0,818.0,0.0163,0.0296,-0.95551,0.29309,0.01636,-67.882065,5.687809,2.6977281671157134,-2.779967663575696,55.96144601406087
-1566280062646.0,2153660.0,823.0,0.01654,0.03003,-0.95544,0.29315,0.01636,-67.91511,5.7712173,2.7365801938084156,-2.8208104722073024,55.952353699805826
-1566280062639.0,2153676.0,830.0,0.01672,0.03033,-0.95544,0.29321,0.01636,-67.93053,5.8274975,2.763398773876072,-2.85084090091462,55.949058106861
-1566280062634.0,2153676.0,835.0,0.01691,0.0307,-0.95538,0.29333,0.01636,-67.97475,5.9001884,2.797244632029684,-2.88442283701547,55.93506014172422
-1566280062629.0,2153684.0,840.0,0.01715,0.03113,-0.95532,0.29346,0.01636,-68.02165,5.983156,2.8359826730939015,-2.9255500013552513,55.92067085525008
-1566280062623.0,2153693.0,846.0,0.01733,0.03156,-0.95526,0.29358,0.01636,-68.066185,6.070478,2.876739847232353,-2.960075306338095,55.90705344268932
-1566280062617.0,2153693.0,852.0,0.01758,0.0321,-0.9552,0.29376,0.01636,-68.125244,6.1780043,2.9271110938021225,-3.0062118162502993,55.88888009546096
-1566280062612.0,2153701.0,857.0,0.01782,0.03278,-0.95508,0.29395,0.01636,-68.20196,6.31991,2.9929407517684865,-3.055910330664998,55.86495736846982
-1566280062607.0,2153707.0,862.0,0.01807,0.03339,-0.95502,0.29413,0.01636,-68.26148,6.443708,3.0509799286474046,-3.1044533211159524,55.847348800876574
-1566280062602.0,2153707.0,867.0,0.01831,0.03418,-0.9549,0.29431,0.01636,-68.336586,6.6112795,3.1288857833042316,-3.157878052423265,55.82518238552376
-1566280062596.0,2153719.0,873.0,0.01862,0.03497,-0.95483,0.29449,0.01636,-68.39973,6.772771,3.20463141405765,-3.2191091709712776,55.808125001263534
-1566280062590.0,2153719.0,879.0,0.01923,0.0368,-0.95459,0.29492,0.01636,-68.56831,7.156645,3.383333904720025,-3.3491058547703747,55.76013523217097
-1566280062584.0,2153727.0,885.0,0.01953,0.03772,-0.95453,0.2951,0.01636,-68.62998,7.3489466,3.4737161527922322,-3.413770294248289,55.74529203120963
-1566280062578.0,2153736.0,891.0,0.0199,0.03876,-0.95441,0.29529,0.01636,-68.709656,7.565542,3.5746508748392314,-3.490118683732666,55.725070017847514
-1566280062573.0,2153736.0,896.0,0.02026,0.03973,-0.95428,0.29547,0.01636,-68.78934,7.7670555,3.6681932428836204,-3.5629691644530745,55.704480470880554
-1566280062568.0,2153743.0,901.0,0.02069,0.04083,-0.95422,0.29565,0.01636,-68.85275,7.991896,3.7739923737056653,-3.6481033582260647,55.69197401433743
-1566280062562.0,2153751.0,907.0,0.02112,0.04199,-0.9541,0.29578,0.01636,-68.91991,8.232635,3.886230367498325,-3.7349368556195164,55.678959489697036
-1566280062557.0,2153751.0,912.0,0.02161,0.04327,-0.95398,0.2959,0.01642,-68.98582,8.497078,4.009679716823676,-3.8324039271938717,55.6682824336132
