UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880559.0,2236248.0,915.0,0.01294,-0.01782,-0.88879,0.45776,0.0249,-140.15881,-7.5010405,-2.4945454886967786,-0.3831579993538272,35.490265687751915
-1565766880553.0,2236256.0,921.0,0.013,-0.01788,-0.88898,0.4574,0.0249,-139.91422,-7.5196533,-2.5036667066053595,-0.3871422774525135,35.53736451740079
-1565766880548.0,2236264.0,926.0,0.01306,-0.01801,-0.88916,0.45703,0.0249,-139.67366,-7.559969,-2.519888443798636,-0.38747360359705163,35.58389152702108
-1565766880542.0,2236264.0,932.0,0.01318,-0.01825,-0.88959,0.45624,0.02496,-139.13026,-7.6311827,-2.550363793248228,-0.38943280905043565,35.689381702592044
-1565766880537.0,2236272.0,937.0,0.01324,-0.01837,-0.88977,0.45581,0.02496,-138.87297,-7.667905,-2.565475813831214,-0.3904537174342067,35.73951158024995
-1565766880531.0,2236280.0,943.0,0.01324,-0.01855,-0.89001,0.45538,0.02496,-138.57568,-7.7110677,-2.583702647195976,-0.3823299422726303,35.797993930483756
-1565766880525.0,2236280.0,949.0,0.01324,-0.0188,-0.8902,0.45502,0.02502,-138.33441,-7.7777796,-2.609085671840252,-0.37034782993809257,35.84575716000127
-1565766880519.0,2236288.0,955.0,0.01331,-0.01898,-0.89044,0.45453,0.02496,-138.01895,-7.831265,-2.630894936573536,-0.3695347858793997,35.90778596643416
-1565766880515.0,2236296.0,959.0,0.01337,-0.01917,-0.89069,0.45398,0.02496,-137.67935,-7.8854012,-2.6531371840620475,-0.3673519663536775,35.97483060850139
-1565766880509.0,2236296.0,965.0,0.01343,-0.01941,-0.89093,0.45355,0.02496,-137.38359,-7.9555,-2.6806550404296194,-0.36231621841594636,36.0335009351149
-1565766880504.0,2236304.0,970.0,0.01355,-0.01965,-0.89117,0.45306,0.02496,-137.06917,-8.034327,-2.7112085298579673,-0.36356988668347423,36.09572532902915
-1565766880498.0,2236312.0,976.0,0.01355,-0.01996,-0.89136,0.45264,0.02496,-136.81242,-8.118191,-2.7426802899059926,-0.3487310358557675,36.1474029064906
-1565766880493.0,2236312.0,981.0,0.01355,-0.02069,-0.89178,0.45178,0.02502,-136.26704,-8.316845,-2.81698345890252,-0.31355739386376985,36.2577730026763
-1565766880486.0,2236324.0,988.0,0.01355,-0.02112,-0.89203,0.45129,0.02502,-135.95016,-8.433444,-2.8608184838890733,-0.29286999304696226,36.322214520080365
-1565766880482.0,2236324.0,992.0,0.01355,-0.02155,-0.89221,0.45087,0.02502,-135.70172,-8.553177,-2.9046159770134796,-0.2719493652035543,36.37308902197174
-1565766880476.0,2236332.0,998.0,0.01355,-0.02197,-0.8924,0.45044,0.02509,-135.44414,-8.669198,-2.9474189720281885,-0.25162705044373523,36.425935323649995
-1565766880469.0,2236339.0,1005.0,0.01355,-0.0224,-0.89264,0.45001,0.02509,-135.15396,-8.785748,-2.9913944757235185,-0.2309081168911488,36.4855605702345
-1565766880465.0,2236339.0,1009.0,0.01349,-0.02283,-0.89282,0.44958,0.02509,-134.90521,-8.895751,-3.032142314704711,-0.20399980797687287,36.53730263033931
-1565766880460.0,2236348.0,1014.0,0.01349,-0.02332,-0.89307,0.44916,0.02509,-134.61249,-9.029394,-3.0823599647073987,-0.1802646341337155,36.59795824821032
-1565766880454.0,2236356.0,1020.0,0.01349,-0.0238,-0.89319,0.44879,0.02515,-134.42062,-9.166045,-3.131306497573108,-0.15675355293833254,36.63821582873864
-1565766880448.0,2236356.0,1026.0,0.01343,-0.02429,-0.89343,0.44836,0.02515,-134.13382,-9.290589,-3.1784468375938215,-0.12697906779675763,36.69836205790499
-1565766880442.0,2236364.0,1032.0,0.01337,-0.02539,-0.89374,0.44769,0.02521,-133.72772,-9.5928,-3.2880258980066897,-0.06674440723063771,36.78486393425875
-1565766880437.0,2236372.0,1037.0,0.01331,-0.02588,-0.89386,0.44739,0.02521,-133.55923,-9.723086,-3.3351067323305594,-0.03653447293580244,36.821228278821664
-1565766880430.0,2236380.0,1044.0,0.01318,-0.02643,-0.89398,0.44708,0.02521,-133.3891,-9.860712,-3.38475799597358,0.0038580686122080825,36.858629327151775
-1565766880425.0,2236380.0,1049.0,0.01306,-0.02698,-0.8941,0.44684,0.02521,-133.2399,-10.000003,-3.4350553177692658,0.04340696585497926,36.89178337683285
-1565766880420.0,2236389.0,1054.0,0.01288,-0.02753,-0.89423,0.44653,0.02527,-133.06483,-10.129459,-3.4822313783810643,0.08884155351020954,36.930760053130854
-1565766880414.0,2236395.0,1060.0,0.0127,-0.02814,-0.89435,0.44635,0.02527,-132.93498,-10.277758,-3.5357593054707595,0.13774422866358638,36.96073127190738
-1565766880408.0,2236395.0,1066.0,0.01251,-0.02875,-0.89441,0.44611,0.02527,-132.82617,-10.427337,-3.5885221112594916,0.18754012407533927,36.986524898282596
-1565766880403.0,2236408.0,1071.0,0.01227,-0.0293,-0.89453,0.44592,0.02533,-132.69516,-10.548629,-3.6328594635100084,0.2394481133171838,37.0171325329444
-1565766880397.0,2236408.0,1077.0,0.01166,-0.03052,-0.89465,0.44556,0.02533,-132.51868,-10.814047,-3.726922068288,0.36289924902581944,37.06223595205361
-1565766880392.0,2236417.0,1082.0,0.01135,-0.03107,-0.89471,0.44537,0.02533,-132.4279,-10.928073,-3.7675610045737677,0.4220087062045097,37.08526939914982
-1565766880386.0,2236424.0,1088.0,0.01099,-0.03162,-0.89478,0.44525,0.02539,-132.35268,-11.034422,-3.8057981669126555,0.48646681417874443,37.105493397470454
-1565766880380.0,2236424.0,1094.0,0.01062,-0.03223,-0.89484,0.44507,0.02539,-132.266,-11.157448,-3.8496096780990285,0.5547928507038518,37.128517146954934
-1565766880374.0,2236432.0,1100.0,0.01025,-0.03284,-0.8949,0.44495,0.02539,-132.19727,-11.280653,-3.8935239528281183,0.6233254031657308,37.14792833877058
-1565766880369.0,2236439.0,1105.0,0.00983,-0.03345,-0.89496,0.44482,0.02545,-132.12663,-11.396442,-3.9349039535705623,0.6969369442744555,37.16817422403922
-1565766880364.0,2236439.0,1110.0,0.00903,-0.03479,-0.89502,0.44452,0.02545,-132.01073,-11.672808,-4.031861530680145,0.8460396214701418,37.204094104463465
-1565766880358.0,2236448.0,1116.0,0.00867,-0.0354,-0.89508,0.4444,0.02545,-131.94206,-11.797367,-4.076400133752587,0.9134957335081892,37.22390344991881
-1565766880352.0,2236456.0,1122.0,0.00824,-0.03613,-0.89514,0.44427,0.02551,-131.87148,-11.947228,-4.1297431664203685,0.99419142330097,37.245328057339876
-1565766880345.0,2236464.0,1129.0,0.00787,-0.03674,-0.89514,0.44415,0.02551,-131.8413,-12.073805,-4.173581353132177,1.062705034903313,37.25742979390559
-1565766880340.0,2236464.0,1134.0,0.00739,-0.03754,-0.8952,0.44403,0.02551,-131.77458,-12.237086,-4.2316612293714035,1.1521076275008837,37.279067982223225
-1565766880335.0,2236472.0,1139.0,0.00702,-0.03821,-0.8952,0.44391,0.02557,-131.74431,-12.381498,-4.281728219021023,1.223644055450918,37.29179322400347
-1565766880330.0,2236479.0,1144.0,0.00659,-0.03894,-0.89526,0.44379,0.02557,-131.677,-12.531261,-4.335214258951807,1.3043272254313227,37.3131429659683
-1565766880324.0,2236479.0,1150.0,0.00623,-0.03973,-0.89532,0.44366,0.02557,-131.6054,-12.70902,-4.398469184898027,1.3808207928046576,37.33547042062672
-1565766880319.0,2236492.0,1155.0,0.0058,-0.04053,-0.89532,0.44348,0.02557,-131.55835,-12.883104,-4.458926976918453,1.4647987829721363,37.35339272697253
-1565766880313.0,2236492.0,1161.0,0.00543,-0.04132,-0.89539,0.44336,0.02563,-131.48375,-13.058694,-4.521804277459311,1.542321356579294,37.376764606233365
-1565766880306.0,2236500.0,1168.0,0.00476,-0.04297,-0.89545,0.44305,0.02563,-131.36331,-13.445736,-4.658020904078112,1.6933959956605313,37.41807137601893
-1565766880301.0,2236507.0,1173.0,0.00452,-0.04382,-0.89551,0.44293,0.0257,-131.2929,-13.65859,-4.733747552386461,1.760573832187795,37.44065554696728
-1565766880296.0,2236507.0,1178.0,0.00427,-0.04462,-0.89551,0.44275,0.0257,-131.24297,-13.859021,-4.803512082275037,1.8259448008218062,37.45885739457529
-1565766880291.0,2236517.0,1183.0,0.00409,-0.04553,-0.89557,0.44263,0.0257,-131.17159,-14.0983,-4.888541004465365,1.8899647029474806,37.482044058331624
-1565766880285.0,2236524.0,1189.0,0.00397,-0.04639,-0.89557,0.4425,0.0257,-131.13416,-14.335572,-4.9711640106449035,1.9452401936250603,37.49750208367233
-1565766880280.0,2236524.0,1194.0,0.00397,-0.04736,-0.89563,0.44226,0.0257,-131.02386,-14.618584,-5.071514964664334,1.9931242454746714,37.52843213816679
-1565766880274.0,2236532.0,1200.0,0.00391,-0.04816,-0.89563,0.44214,0.0257,-130.9884,-14.846791,-5.151036118872987,2.039191826128556,37.54286854097795
-1565766880269.0,2236540.0,1205.0,0.00397,-0.04913,-0.89569,0.44196,0.02563,-130.89482,-15.138409,-5.254513366304295,2.0811659318501623,37.57016045614182
-1565766880263.0,2236548.0,1211.0,0.00421,-0.05084,-0.89575,0.44159,0.02563,-130.74036,-15.67502,-5.443508593542056,2.1409915449418633,37.61546054480419
-1565766880257.0,2236548.0,1217.0,0.00439,-0.05157,-0.89581,0.44147,0.02563,-130.66235,-15.91266,-5.5283517805332165,2.1587283528091867,37.6368184585305
-1565766880251.0,2236557.0,1223.0,0.00458,-0.05243,-0.89581,0.44128,0.02557,-130.60081,-16.194693,-5.626767588423717,2.181605616844185,37.655898206339444
-1565766880245.0,2236564.0,1229.0,0.00476,-0.05304,-0.89587,0.4411,0.02557,-130.5051,-16.396452,-5.699201974550293,2.1928554970376593,37.680077175854976
-1565766880239.0,2236564.0,1235.0,0.00494,-0.05377,-0.89587,0.44098,0.02557,-130.46446,-16.638514,-5.7837285857384,2.2105493491539643,37.69376831812188
-1565766880235.0,2236576.0,1239.0,0.00513,-0.05457,-0.89594,0.4408,0.02563,-130.36174,-16.896881,-5.876413567990194,2.230318287601401,37.721153662295706
-1565766880229.0,2236576.0,1245.0,0.00525,-0.0553,-0.89594,0.44061,0.02563,-130.30156,-17.13,-5.957901321652123,2.2536858328119482,37.739646750550804
-1565766880223.0,2236584.0,1251.0,0.00543,-0.05591,-0.896,0.44049,0.02563,-130.2233,-17.33135,-6.030423660489471,2.2652075636980453,37.76030985017262
-1565766880217.0,2236592.0,1257.0,0.00568,-0.05731,-0.89606,0.44012,0.0257,-130.06798,-17.77589,-6.1881433356760445,2.307771020908137,37.80432151324777
-1565766880212.0,2236592.0,1262.0,0.00574,-0.05804,-0.89612,0.43994,0.0257,-129.97446,-17.994896,-6.26706536129761,2.3372145732104843,37.83064327077392
-1565766880207.0,2236601.0,1267.0,0.0058,-0.05859,-0.89618,0.43976,0.02576,-129.8814,-18.160568,-6.32735648496705,2.357549362065818,37.855216318392095
-1565766880202.0,2236608.0,1272.0,0.00592,-0.05902,-0.8963,0.43951,0.02576,-129.72906,-18.293863,-6.378594649420798,2.365129131585501,37.89065413294189
-1565766880196.0,2236608.0,1278.0,0.00604,-0.05939,-0.89636,0.43927,0.02576,-129.61725,-18.41464,-6.423222725473113,2.3697679414084636,37.91699485000895
-1565766880190.0,2236616.0,1284.0,0.00616,-0.05981,-0.89648,0.43903,0.02582,-129.46808,-18.544691,-6.473447522135566,2.3768599771778716,37.95175244568364
-1565766880185.0,2236624.0,1289.0,0.00629,-0.06018,-0.89655,0.43878,0.02582,-129.34695,-18.665754,-6.518647509037378,2.380348101474362,37.9800479840561
-1565766880179.0,2236624.0,1295.0,0.00647,-0.06049,-0.89667,0.43848,0.02582,-129.17908,-18.771536,-6.560439947247844,2.3752695457154425,38.01724738463412
-1565766880174.0,2236633.0,1300.0,0.00665,-0.06067,-0.89685,0.43811,0.02582,-128.954,-18.833216,-6.58910298910972,2.3630987891144954,38.06539810140998
-1565766880168.0,2236640.0,1306.0,0.00684,-0.06085,-0.89697,0.43781,0.02576,-128.78653,-18.901798,-6.61789853878789,2.3504122263983906,38.10121916088116
-1565766880162.0,2236648.0,1312.0,0.0072,-0.06116,-0.89728,0.43719,0.02576,-128.4039,-19.01455,-6.669749165132165,2.324339368827724,38.182881522481296
-1565766880157.0,2236648.0,1317.0,0.00739,-0.06134,-0.8974,0.43689,0.02582,-128.23695,-19.082737,-6.698525115794168,2.3116003669565313,38.21873141419394
-1565766880151.0,2236660.0,1323.0,0.00751,-0.0614,-0.89752,0.43658,0.02582,-128.06938,-19.105602,-6.711325961736986,2.2999702433827096,38.25427057446376
-1565766880144.0,2236660.0,1330.0,0.00769,-0.06146,-0.89771,0.43628,0.02582,-127.860756,-19.130478,-6.727612653347181,2.2821647655046537,38.29806335294046
-1565766880140.0,2236669.0,1334.0,0.00793,-0.0614,-0.89789,0.43585,0.02582,-127.61922,-19.129158,-6.734225056778754,2.251263133990197,38.34733338109535
-1565766880133.0,2236676.0,1341.0,0.00812,-0.06128,-0.89807,0.43549,0.02582,-127.400024,-19.103308,-6.732151598935045,2.223003541972975,38.3917439573527
-1565766880127.0,2236676.0,1347.0,0.00854,-0.06104,-0.89844,0.43469,0.02576,-126.932335,-19.056051,-6.729928888263236,2.1618013614004536,38.48688122398954
-1565766880122.0,2236685.0,1352.0,0.00879,-0.06097,-0.89868,0.43427,0.02576,-126.6591,-19.04751,-6.736331952842801,2.1293772584488897,38.54327306307613
-1565766880115.0,2236692.0,1359.0,0.00897,-0.06085,-0.89886,0.43384,0.0257,-126.42144,-19.019976,-6.733607309251238,2.101666759795851,38.592308751211505
-1565766880110.0,2236701.0,1364.0,0.00922,-0.06079,-0.89911,0.43335,0.0257,-126.12292,-19.013113,-6.740995921313967,2.069234488312431,38.65464825151068
-1565766880104.0,2236701.0,1370.0,0.0094,-0.06079,-0.89929,0.43298,0.0257,-125.90331,-19.020655,-6.750773364119703,2.04790393044566,38.70109757865441
-1565766880100.0,2236708.0,1374.0,0.00958,-0.06091,-0.89954,0.4325,0.0257,-125.61033,-19.056318,-6.773389201552233,2.031673623410961,38.764972294700385
-1565766880094.0,2236716.0,1380.0,0.00977,-0.0611,-0.89972,0.43207,0.0257,-125.37329,-19.120104,-6.803343494533612,2.018284497424987,38.817221538035625
-1565766880089.0,2236716.0,1385.0,0.01013,-0.06165,-0.90009,0.43121,0.02576,-124.89446,-19.292793,-6.880012786023695,2.0018846274332383,38.92490949637519
-1565766880083.0,2236724.0,1391.0,0.01044,-0.06201,-0.90033,0.43066,0.02576,-124.58475,-19.415817,-6.933855280560991,1.9834926295249977,38.993993420960805
-1565766880077.0,2236732.0,1397.0,0.01068,-0.06244,-0.90051,0.43024,0.02582,-124.349945,-19.555138,-6.991264206625956,1.9767228035626272,39.04793531622508
-1565766880071.0,2236732.0,1403.0,0.01111,-0.06287,-0.9007,0.42969,0.02582,-124.066574,-19.718704,-7.0579330337127155,1.949330173955874,39.11080371939815
-1565766880065.0,2236744.0,1409.0,0.01147,-0.06329,-0.90088,0.4292,0.02582,-123.80868,-19.870512,-7.120097715263862,1.929052023546456,39.16872214015282
-1565766880060.0,2236744.0,1414.0,0.01202,-0.06372,-0.90112,0.42865,0.02582,-123.49339,-20.044653,-7.192973637950217,1.8890535484057498,39.23756019848366
-1565766880054.0,2236753.0,1420.0,0.01276,-0.06415,-0.90143,0.42804,0.02588,-123.11534,-20.236858,-7.275558858601788,1.8287929213063128,39.31847661731916
-1565766880049.0,2236760.0,1425.0,0.01355,-0.06464,-0.90167,0.42737,0.02588,-122.75872,-20.458616,-7.366195820236811,1.7658568157463386,39.394712571046455
-1565766880043.0,2236760.0,1431.0,0.0144,-0.06506,-0.90198,0.42664,0.02588,-122.34358,-20.66015,-7.452801747873355,1.6926129820480165,39.482900489983535
-1565766880036.0,2236769.0,1438.0,0.01648,-0.0661,-0.90265,0.42499,0.02594,-121.41868,-21.161495,-7.665217290434855,1.5146375873463358,39.678542741899946
-1565766880032.0,2236776.0,1442.0,0.01758,-0.06659,-0.90302,0.42407,0.02594,-120.90829,-21.40502,-7.771099853333026,1.4169234823852979,39.78655665022518
-1565766880025.0,2236785.0,1449.0,0.01868,-0.06714,-0.90332,0.42322,0.02594,-120.45704,-21.671469,-7.882725395646267,1.322615572427843,39.88163363316988
-1565766880020.0,2236792.0,1454.0,0.0199,-0.06775,-0.90375,0.42224,0.026,-119.89251,-21.95473,-8.007033481154826,1.2172985865462493,40.002011783475695
-1565766880014.0,2236792.0,1460.0,0.02112,-0.06842,-0.90411,0.42126,0.026,-119.366745,-22.260113,-8.13692417767787,1.1147947918313323,40.11410877072336
-1565766880008.0,2236800.0,1466.0,0.0224,-0.06909,-0.90448,0.42029,0.026,-118.83651,-22.570063,-8.269660242728014,1.005877256548824,40.22653790605236
-1565766880003.0,2236809.0,1471.0,0.0246,-0.07043,-0.90515,0.41846,0.02606,-117.86011,-23.14581,-8.51701372575187,0.8257120783750735,40.43706072264192
-1565766879996.0,2236809.0,1478.0,0.02557,-0.07111,-0.90546,0.41766,0.02606,-117.42356,-23.420937,-8.635417262314935,0.7502741969056723,40.532243792449236
-1565766879992.0,2236816.0,1482.0,0.02655,-0.07172,-0.90576,0.41687,0.02612,-116.99563,-23.677227,-8.74681046124832,0.6703745861697528,40.624718256569565
-1565766879986.0,2236816.0,1488.0,0.02728,-0.07233,-0.90594,0.41626,0.02612,-116.69258,-23.915712,-8.845665545199612,0.6181237412097365,40.691215225289625
-1565766879980.0,2236828.0,1494.0,0.02808,-0.07281,-0.90619,0.41559,0.02612,-116.33394,-24.117077,-8.934552181241989,0.5515712338890533,40.768892697049296
-1565766879974.0,2236837.0,1500.0,0.02887,-0.07336,-0.90643,0.41492,0.02612,-115.9806,-24.337025,-9.030176304579413,0.48930011297989556,40.84611683499796
-1565766879969.0,2236837.0,1505.0,0.02948,-0.07379,-0.90662,0.41437,0.02618,-115.696205,-24.506824,-9.10446245600275,0.4410907245679289,40.908626328617856
-1565766879963.0,2236844.0,1511.0,0.03009,-0.0741,-0.9068,0.41388,0.02618,-115.43516,-24.64406,-9.16619534678224,0.3876542842417017,40.964536853682176
-1565766879957.0,2236853.0,1517.0,0.03107,-0.07458,-0.90717,0.41296,0.02625,-114.93718,-24.847713,-9.263607333656303,0.2994044577201803,41.07340521401153
-1565766879951.0,2236860.0,1523.0,0.03143,-0.07477,-0.90729,0.4126,0.02625,-114.75642,-24.927612,-9.300588639182319,0.26745506884342535,41.113056374987906
-1565766879945.0,2236860.0,1529.0,0.0318,-0.07489,-0.90741,0.41229,0.02625,-114.58995,-24.989431,-9.3308321613427,0.2315626806661715,41.148500830198316
-1565766879940.0,2236869.0,1534.0,0.0321,-0.07501,-0.90753,0.41193,0.02625,-114.41281,-25.042048,-9.357532465635781,0.20250161704835515,41.187769006309196
-1565766879934.0,2236877.0,1540.0,0.03241,-0.07507,-0.90765,0.41162,0.02631,-114.24991,-25.079468,-9.378550620573096,0.16998272094913636,41.22293420966875
-1565766879929.0,2236877.0,1545.0,0.03265,-0.0752,-0.90778,0.41138,0.02631,-114.10409,-25.127327,-9.403935884229538,0.148597802077976,41.25568870008297
-1565766879924.0,2236884.0,1550.0,0.03284,-0.07526,-0.90784,0.41119,0.02631,-114.01105,-25.15819,-9.419136946331138,0.1297972594609426,41.27579161706453
-1565766879918.0,2236892.0,1556.0,0.0332,-0.07544,-0.9079,0.41101,0.02637,-113.91177,-25.243204,-9.455134873247765,0.09904318391091137,41.295498803665396
-1565766879912.0,2236892.0,1562.0,0.03333,-0.0755,-0.9079,0.41101,0.02637,-113.90512,-25.275696,-9.467665230614543,0.08834416825366827,41.29538562288738
-1565766879907.0,2236901.0,1567.0,0.03345,-0.07556,-0.90784,0.41107,0.02637,-113.94619,-25.314667,-9.47943359477899,0.0794350316739882,41.28369477414398
-1565766879900.0,2236901.0,1574.0,0.03363,-0.07562,-0.90784,0.41113,0.02637,-113.9539,-25.353836,-9.494580482030127,0.06405570935194065,41.27917708131636
-1565766879895.0,2236912.0,1579.0,0.03375,-0.07568,-0.90771,0.41125,0.02643,-114.04747,-25.401766,-9.505983056085618,0.05594217561044308,41.25459753751119
-1565766879890.0,2236920.0,1584.0,0.03394,-0.07574,-0.90765,0.41144,0.02643,-114.121605,-25.450666,-9.521599801930849,0.04088909068365753,41.2335898810546
-1565766879884.0,2236920.0,1590.0,0.03406,-0.07581,-0.90753,0.41162,0.02643,-114.22684,-25.500948,-9.534380432013233,0.033740386426373156,41.20625497764155
-1565766879879.0,2236929.0,1595.0,0.03424,-0.07587,-0.90741,0.41187,0.02643,-114.349014,-25.55653,-9.549251526104875,0.020495674797191093,41.173679485975526
-1565766879873.0,2236936.0,1601.0,0.03467,-0.07611,-0.90717,0.41235,0.02649,-114.58338,-25.709846,-9.59494781668441,-0.007749300039394842,41.1107783503644
-1565766879867.0,2236944.0,1607.0,0.03491,-0.07629,-0.90704,0.4126,0.02649,-114.706764,-25.807825,-9.625288017942673,-0.02148733875641304,41.0778879392158
-1565766879862.0,2236944.0,1612.0,0.03516,-0.07654,-0.90692,0.41284,0.02655,-114.82103,-25.92546,-9.663544077177356,-0.033063516890492646,41.047628162852504
-1565766879855.0,2236952.0,1619.0,0.0354,-0.07684,-0.90674,0.41315,0.02655,-114.98584,-26.064137,-9.70636018479292,-0.04035342084720549,41.00565212723228
-1565766879850.0,2236960.0,1624.0,0.03558,-0.07715,-0.90656,0.41339,0.02655,-115.13412,-26.197794,-9.747074509252409,-0.04152412289054674,40.96891595451629
-1565766879844.0,2236960.0,1630.0,0.03583,-0.07758,-0.90643,0.41364,0.02655,-115.25458,-26.367851,-9.804281402054801,-0.04436936334581321,40.93868629961014
-1565766879839.0,2236969.0,1635.0,0.03601,-0.078,-0.90625,0.41394,0.02661,-115.41871,-26.533558,-9.8568385398073,-0.0397337668404334,40.89909183833345
-1565766879833.0,2236976.0,1641.0,0.03625,-0.07849,-0.90607,0.41418,0.02661,-115.562386,-26.72592,-9.91942092557576,-0.03850841609579991,40.86401498355062
-1565766879828.0,2236976.0,1646.0,0.03674,-0.07941,-0.90576,0.41473,0.02661,-115.843735,-27.09039,-10.039498977645056,-0.03940954140599717,40.79479507292473
-1565766879822.0,2236985.0,1652.0,0.03699,-0.0799,-0.90558,0.41498,0.02667,-115.98997,-27.285038,-10.102625982161658,-0.03901868096576895,40.759080303001866
-1565766879816.0,2236985.0,1658.0,0.03723,-0.08044,-0.9054,0.41522,0.02667,-116.13346,-27.492786,-10.170502752010938,-0.03526500447738357,40.72469482798937
-1565766879810.0,2236996.0,1664.0,0.03754,-0.08093,-0.90521,0.41547,0.02667,-116.28201,-27.696814,-10.236453454878758,-0.04097752101232442,40.68742449953308
-1565766879804.0,2237004.0,1670.0,0.03784,-0.08148,-0.90509,0.41565,0.02667,-116.37381,-27.906864,-10.30859705707632,-0.04371022104442172,40.66449616686788
-1565766879799.0,2237004.0,1675.0,0.03827,-0.08215,-0.90491,0.41589,0.02673,-116.50578,-28.17575,-10.39940282414862,-0.05334721419841747,40.63054748976117
-1565766879794.0,2237013.0,1680.0,0.0387,-0.08276,-0.90472,0.41614,0.02673,-116.64647,-28.429592,-10.483857449298482,-0.06565153534360323,40.59401798537817
-1565766879788.0,2237020.0,1686.0,0.03967,-0.08405,-0.90442,0.41644,0.02679,-116.82156,-28.9585,-10.66541886986854,-0.10044635967748575,40.544794787178944
-1565766879782.0,2237029.0,1692.0,0.04028,-0.08472,-0.90424,0.41663,0.02679,-116.92864,-29.250582,-10.764841198997505,-0.12901801195369011,40.51325030547741
-1565766879776.0,2237029.0,1698.0,0.04089,-0.08527,-0.90405,0.41675,0.02679,-117.0224,-29.509605,-10.851228485583967,-0.16390419735442477,40.4837557161153
-1565766879771.0,2237036.0,1703.0,0.04144,-0.08575,-0.90399,0.41687,0.02679,-117.05083,-29.723341,-10.928590632162855,-0.1964954703358128,40.47027731295748
-1565766879765.0,2237045.0,1709.0,0.04199,-0.08618,-0.90387,0.41699,0.02686,-117.1115,-29.931507,-11.000130126659124,-0.23116653441683255,40.44861463565803
-1565766879760.0,2237045.0,1714.0,0.0426,-0.08655,-0.90375,0.41705,0.02686,-117.15214,-30.1294,-11.068007193965574,-0.2754874772589936,40.429880814439855
-1565766879754.0,2237053.0,1720.0,0.04309,-0.08673,-0.90369,0.41711,0.02686,-117.17002,-30.250103,-11.110599390757072,-0.3167386182566815,40.41724421086366
-1565766879748.0,2237060.0,1726.0,0.04364,-0.08685,-0.90363,0.41718,0.02692,-117.18772,-30.361282,-11.149860539663491,-0.366962518944262,40.402828153913134
-1565766879743.0,2237068.0,1731.0,0.04437,-0.08679,-0.90356,0.4173,0.02692,-117.21647,-30.445614,-11.179113305287073,-0.4438737208651419,40.3804861293051
-1565766879736.0,2237068.0,1738.0,0.04468,-0.08667,-0.9035,0.4173,0.02692,-117.23155,-30.458273,-11.18103318562766,-0.481403543047245,40.36946304566817
-1565766879731.0,2237081.0,1743.0,0.04498,-0.08655,-0.9035,0.4173,0.02698,-117.21517,-30.460968,-11.183054297254863,-0.5182032727828768,40.36611871704028
-1565766879726.0,2237081.0,1748.0,0.04523,-0.08636,-0.9035,0.4173,0.02698,-117.202774,-30.437662,-11.175254930027291,-0.553173791101027,40.36228179929671
-1565766879720.0,2237088.0,1754.0,0.04553,-0.08612,-0.90356,0.4173,0.02698,-117.156044,-30.397547,-11.165217464923296,-0.5960256040843502,40.365164427238085
-1565766879715.0,2237097.0,1759.0,0.04584,-0.08588,-0.90356,0.41724,0.02698,-117.123695,-30.366518,-11.154784116688013,-0.6401927246953762,40.36441881792092
-1565766879709.0,2237097.0,1765.0,0.04614,-0.08551,-0.90363,0.41711,0.02704,-117.03659,-30.286192,-11.130473326877441,-0.6905926790268999,40.37583415082639
-1565766879704.0,2237105.0,1770.0,0.04675,-0.08466,-0.90381,0.41687,0.02704,-116.84813,-30.090202,-11.071220554291264,-0.7976865302875543,40.401216969076984
-1565766879698.0,2237113.0,1776.0,0.04712,-0.08417,-0.90393,0.41669,0.02704,-116.71818,-29.976608,-11.037884267502326,-0.8618050570971776,40.42068684309504
-1565766879692.0,2237113.0,1782.0,0.04742,-0.08362,-0.90405,0.4165,0.0271,-116.59072,-29.837452,-10.99473465754081,-0.9216218441669743,40.44067414955063
-1565766879688.0,2237122.0,1786.0,0.04779,-0.08307,-0.90417,0.41626,0.0271,-116.44512,-29.706165,-10.954728838394601,-0.989153750948918,40.46367555077069
-1565766879682.0,2237128.0,1792.0,0.0481,-0.08246,-0.9043,0.41608,0.0271,-116.31593,-29.550228,-10.905867991886097,-1.0527973646740285,40.48372037001246
-1565766879676.0,2237128.0,1798.0,0.04846,-0.08173,-0.90448,0.41583,0.0271,-116.1397,-29.358534,-10.846878192641118,-1.1282629000236366,40.51332892535851
-1565766879670.0,2237137.0,1804.0,0.04883,-0.08099,-0.9046,0.41565,0.02716,-116.014656,-29.174915,-10.787137395526084,-1.2042310279986714,40.53060015495089
-1565766879665.0,2237144.0,1809.0,0.04919,-0.08026,-0.90472,0.41541,0.02716,-115.87342,-28.992163,-10.727619461911477,-1.279219677896679,40.552223319854335
-1565766879659.0,2237144.0,1815.0,0.04956,-0.07959,-0.90485,0.41522,0.02716,-115.739746,-28.82706,-10.67526244621067,-1.3519627866154418,40.57243428046138
-1565766879654.0,2237154.0,1820.0,0.04993,-0.07892,-0.90497,0.41504,0.02722,-115.61438,-28.663633,-10.62285906423013,-1.4245422212434087,40.59082671405801
-1565766879648.0,2237154.0,1826.0,0.05066,-0.07806,-0.90515,0.41479,0.02722,-115.4195,-28.480837,-10.568163238729449,-1.5444677590779434,40.61769544752693
