UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378258.0,788009.0,174.0,0.03534,0.00555,-0.75574,0.65393,0.01727,-682.94635,-26.12938,-2.1720808029829626,-3.478519334822829,8.1984721635839
-1565747378252.0,788009.0,180.0,0.03534,0.00555,-0.75574,0.65393,0.01727,-682.94635,-26.12938,-2.1720808029829626,-3.478519334822829,8.1984721635839
-1565747378247.0,788015.0,185.0,0.03534,0.00555,-0.75574,0.65393,0.01727,-682.94635,-26.12938,-2.1720808029829626,-3.478519334822829,8.1984721635839
-1565747378241.0,788023.0,191.0,0.03534,0.00555,-0.75574,0.65393,0.01727,-682.94635,-26.12938,-2.1720808029829626,-3.478519334822829,8.1984721635839
-1565747378236.0,788030.0,196.0,0.03528,0.00562,-0.75574,0.65393,0.01727,-682.98926,-26.003622,-2.161495689714181,-3.478568780506538,8.198595983249476
-1565747378229.0,788030.0,203.0,0.03528,0.00562,-0.75574,0.65393,0.01727,-682.98926,-26.003622,-2.161495689714181,-3.478568780506538,8.198595983249476
-1565747378224.0,788040.0,208.0,0.03522,0.00562,-0.75574,0.65393,0.01727,-683.0286,-25.950935,-2.156976213825496,-3.473363118256877,8.198590463074538
-1565747378218.0,788048.0,214.0,0.03522,0.00562,-0.75574,0.65393,0.01727,-683.0286,-25.950935,-2.156976213825496,-3.473363118256877,8.198590463074538
-1565747378212.0,788048.0,220.0,0.03516,0.00562,-0.75574,0.65393,0.01727,-683.0682,-25.898249,-2.152456818792043,-3.4681574847141596,8.198584942906976
-1565747378206.0,788055.0,226.0,0.03516,0.00562,-0.75574,0.65387,0.01727,-683.0055,-25.895332,-2.152214803756515,-3.468118773544543,8.199327324369165
-1565747378201.0,788063.0,231.0,0.0351,0.00562,-0.75574,0.65387,0.01727,-683.0444,-25.842615,-2.1476959030439913,-3.462913168878317,8.19932180321608
-1565747378196.0,788070.0,236.0,0.0351,0.00562,-0.7558,0.65387,0.01727,-682.2434,-25.8098,-2.147657219275283,-3.4631549401813877,8.208984158727276
-1565747378191.0,788070.0,241.0,0.03503,0.00568,-0.7558,0.65387,0.01727,-682.2924,-25.68581,-2.137185823185585,-3.4615851727902283,8.20908919529731
-1565747378186.0,788079.0,246.0,0.03503,0.00568,-0.7558,0.65387,0.01727,-682.2924,-25.68581,-2.137185823185585,-3.4615851727902283,8.20908919529731
-1565747378180.0,788079.0,252.0,0.03503,0.00568,-0.7558,0.65387,0.01727,-682.2924,-25.68581,-2.137185823185585,-3.4615851727902283,8.20908919529731
-1565747378173.0,788091.0,259.0,0.03503,0.00568,-0.7558,0.65387,0.01727,-682.2924,-25.68581,-2.137185823185585,-3.4615851727902283,8.20908919529731
-1565747378168.0,788091.0,264.0,0.03503,0.00568,-0.7558,0.65387,0.01727,-682.2924,-25.68581,-2.137185823185585,-3.4615851727902283,8.20908919529731
-1565747378162.0,788099.0,270.0,0.03503,0.00574,-0.7558,0.65387,0.01727,-682.29535,-25.623228,-2.131986357386022,-3.466089079801154,8.209201499023536
-1565747378157.0,788109.0,275.0,0.0351,0.00574,-0.7558,0.65387,0.01727,-682.2492,-25.68464,-2.137258289835126,-3.472162790598614,8.209208085144112
-1565747378152.0,788109.0,280.0,0.0351,0.00574,-0.7558,0.65387,0.01727,-682.2492,-25.68464,-2.137258289835126,-3.472162790598614,8.209208085144112
-1565747378145.0,788115.0,287.0,0.0351,0.00574,-0.7558,0.65387,0.01727,-682.2492,-25.68464,-2.137258289835126,-3.472162790598614,8.209208085144112
-1565747378140.0,788124.0,292.0,0.03516,0.0058,-0.7558,0.65387,0.01727,-682.2134,-25.674725,-2.1365776764791913,-3.48187284179887,8.209326981156906
-1565747378135.0,788131.0,297.0,0.03516,0.00586,-0.75574,0.65387,0.01727,-683.01715,-25.64474,-2.131418494887226,-3.486134655077357,8.199778582220716
-1565747378129.0,788131.0,303.0,0.03516,0.00586,-0.75574,0.65387,0.01727,-683.01715,-25.64474,-2.131418494887226,-3.486134655077357,8.199778582220716
-1565747378123.0,788140.0,309.0,0.03516,0.00592,-0.7558,0.65387,0.01727,-682.2192,-25.549574,-2.1261786199235857,-3.4908808710212202,8.209555939605508
-1565747378118.0,788147.0,314.0,0.03516,0.00598,-0.7558,0.65387,0.01727,-682.2221,-25.487,-2.120979062942708,-3.4953849180166534,8.209671647313982
-1565747378112.0,788155.0,320.0,0.03516,0.00598,-0.7558,0.65387,0.01721,-682.2221,-25.487,-2.120979062942708,-3.4953849180166534,8.209671647313982
-1565747378107.0,788155.0,325.0,0.03516,0.00604,-0.7558,0.65387,0.01727,-682.225,-25.424425,-2.1157794866404216,-3.499888986639118,8.209788174024013
-1565747378101.0,788164.0,331.0,0.03516,0.0061,-0.7558,0.65381,0.01721,-682.1654,-25.35894,-2.110337859944863,-3.5043510578362342,8.210648991708823
-1565747378097.0,788164.0,335.0,0.03516,0.00623,-0.7558,0.65381,0.01721,-682.1717,-25.22336,-2.099071997421917,-3.5141090985910206,8.210906079992611
-1565747378090.0,788175.0,342.0,0.03516,0.00629,-0.75586,0.65375,0.01727,-681.3138,-25.125921,-2.0935870002638164,-3.518811714520624,8.221432853536385
-1565747378085.0,788175.0,347.0,0.03516,0.00635,-0.75586,0.65375,0.01727,-681.31665,-25.063421,-2.0883869045779107,-3.523315069461873,8.221553665318822
-1565747378078.0,788183.0,354.0,0.03516,0.00635,-0.75592,0.65369,0.01727,-680.4575,-25.028696,-2.0881011522374577,-3.5235135275628195,8.231961173686614
-1565747378074.0,788191.0,358.0,0.03516,0.00641,-0.75592,0.65369,0.01721,-680.4604,-24.966267,-2.082900620996538,-3.5280164919458015,8.23208284413846
-1565747378068.0,788199.0,364.0,0.0351,0.00647,-0.75592,0.65363,0.01721,-680.4394,-24.848383,-2.072940881331198,-3.527267707022364,8.232944611434021
-1565747378062.0,788199.0,370.0,0.0351,0.00653,-0.75598,0.65363,0.01721,-679.6471,-24.754477,-2.067695361407792,-3.532012065341581,8.242730468267936
-1565747378056.0,788207.0,376.0,0.0351,0.00653,-0.75598,0.65356,0.01727,-679.5743,-24.751097,-2.067413457759339,-3.5319595858584285,8.243601583003468
-1565747378051.0,788215.0,381.0,0.03503,0.00659,-0.75604,0.6535,0.01721,-678.7683,-24.59343,-2.056656616675353,-3.530582032059266,8.254128206691902
-1565747378046.0,788215.0,386.0,0.03503,0.00665,-0.7561,0.6535,0.01727,-677.97986,-24.500051,-2.051409406044667,-3.535325029594047,8.263915222060945
-1565747378040.0,788223.0,392.0,0.03497,0.00665,-0.7561,0.65344,0.01727,-677.95593,-24.444796,-2.0466526143528285,-3.5300707627162398,8.26465731546945
-1565747378035.0,788231.0,397.0,0.03497,0.00671,-0.75616,0.65344,0.01721,-677.1695,-24.3517,-2.0414045613993714,-3.5348129310062886,8.274444809051289
-1565747378028.0,788231.0,404.0,0.03491,0.00671,-0.75623,0.65338,0.01721,-676.22797,-24.26071,-2.0365947906800623,-3.529838400008726,8.286459392224046
-1565747378023.0,788240.0,409.0,0.03491,0.00677,-0.75623,0.65332,0.01727,-676.1688,-24.195776,-2.0311516896755726,-3.5342926237920764,8.287336750006332
-1565747378018.0,788246.0,414.0,0.03485,0.00677,-0.75623,0.65332,0.01721,-676.2074,-24.14355,-2.0266370533374176,-3.5290832761451467,8.28733002785583
-1565747378011.0,788246.0,421.0,0.03485,0.00684,-0.75629,0.65326,0.01721,-675.36365,-24.03786,-2.0202801259404293,-3.534526744206814,8.297891402917998
-1565747378007.0,788260.0,425.0,0.03485,0.00684,-0.75629,0.65326,0.01721,-675.36365,-24.03786,-2.0202801259404293,-3.534526744206814,8.297891402917998
-1565747378001.0,788260.0,431.0,0.03479,0.0069,-0.75635,0.6532,0.01721,-674.5597,-23.890636,-2.010275763014476,-3.5340091351853724,8.308426290355627
-1565747377995.0,788267.0,437.0,0.03473,0.0069,-0.75635,0.6532,0.01721,-674.59753,-23.838505,-2.0057621295385437,-3.5287989625026204,8.308419421956472
-1565747377989.0,788276.0,443.0,0.03473,0.00696,-0.75641,0.65314,0.01721,-673.7572,-23.74374,-2.000271469721251,-3.5334898731913253,8.318962583388327
-1565747377984.0,788283.0,448.0,0.03467,0.00696,-0.75641,0.65314,0.01721,-673.795,-23.691671,-1.9957583368620286,-3.5282792901093325,8.318955646615876
-1565747377977.0,788283.0,455.0,0.03467,0.00702,-0.75641,0.65314,0.01721,-673.79785,-23.629803,-1.9905542576194664,-3.5327784888643827,8.319085490207101
-1565747377972.0,788292.0,460.0,0.03461,0.00708,-0.75647,0.65308,0.01721,-672.996,-23.483343,-1.9805501043941576,-3.5322567476701683,8.329623916916773
-1565747377967.0,788299.0,465.0,0.03455,0.00708,-0.75647,0.65308,0.01721,-673.0337,-23.431322,-1.9760375584568428,-3.5270457581940775,8.329616851621608
-1565747377962.0,788299.0,470.0,0.03455,0.00714,-0.75647,0.65308,0.01721,-673.0365,-23.36952,-1.970833034870139,-3.531544537659412,8.329748251609857
-1565747377956.0,788307.0,476.0,0.03448,0.0072,-0.75647,0.65308,0.01721,-673.0828,-23.246998,-1.9603639692296841,-3.5299638292509536,8.329872087653584
-1565747377951.0,788315.0,481.0,0.03442,0.00726,-0.75647,0.65308,0.01721,-673.1228,-23.133125,-1.9506470569763565,-3.5292516209988034,8.329997810149436
-1565747377944.0,788315.0,488.0,0.03442,0.00732,-0.75647,0.65308,0.01721,-673.1256,-23.071316,-1.945442482850744,-3.5337504111498452,8.330131536878412
-1565747377939.0,788325.0,493.0,0.03442,0.00739,-0.75647,0.65308,0.01721,-673.12885,-22.999203,-1.9393704513991679,-3.538999027231839,8.330288586446684
-1565747377934.0,788331.0,498.0,0.03436,0.00739,-0.75647,0.65308,0.01721,-673.1665,-22.947145,-1.9348581928147208,-3.5337879998958575,8.330281211084582
-1565747377928.0,788331.0,504.0,0.03436,0.00745,-0.75647,0.65308,0.01721,-673.1693,-22.885332,-1.9296535773258998,-3.5382868120432813,8.330416652167003
-1565747377923.0,788344.0,509.0,0.03436,0.00751,-0.75647,0.65308,0.01721,-673.1722,-22.823517,-1.9244489391568318,-3.542785646032996,8.330552912205974
-1565747377917.0,788344.0,515.0,0.0343,0.00757,-0.75653,0.65308,0.01721,-672.4345,-22.68097,-1.9146800020543655,-3.5423097087579074,8.340342233017012
-1565747377912.0,788351.0,520.0,0.0343,0.00757,-0.75653,0.65302,0.01721,-672.3728,-22.678173,-1.914443853133912,-3.5422575616433534,8.341098166660572
-1565747377906.0,788359.0,526.0,0.03424,0.00769,-0.75653,0.65302,0.01721,-672.41547,-22.502644,-1.8995219949221354,-3.5460429538137026,8.341367052151512
-1565747377901.0,788366.0,531.0,0.03424,0.00769,-0.75653,0.65302,0.01721,-672.41547,-22.502644,-1.8995219949221354,-3.5460429538137026,8.341367052151512
-1565747377895.0,788366.0,537.0,0.03418,0.00775,-0.75653,0.65302,0.01721,-672.4552,-22.388844,-1.8898052983227667,-3.5453299065638135,8.341498760634309
-1565747377888.0,788376.0,544.0,0.03418,0.00781,-0.75653,0.65302,0.01721,-672.45795,-22.327091,-1.8846001513605315,-3.54982836148211,8.341638972993735
-1565747377884.0,788383.0,548.0,0.03412,0.00781,-0.75653,0.65302,0.01721,-672.49445,-22.275019,-1.8800886710762557,-3.544616859863721,8.341631167848192
-1565747377878.0,788383.0,554.0,0.03412,0.00787,-0.75653,0.65302,0.01721,-672.49725,-22.21326,-1.8748835079735249,-3.5491153113116076,8.341772139048004
-1565747377872.0,788391.0,560.0,0.03412,0.00793,-0.75659,0.65295,0.01721,-671.6512,-22.12027,-1.8693496508187555,-3.553785096137906,8.352456683210207
-1565747377866.0,788399.0,566.0,0.03412,0.008,-0.75659,0.65295,0.01721,-671.6544,-22.048304,-1.8632764179595827,-3.55903278116604,8.352623186828495
-1565747377860.0,788399.0,572.0,0.03406,0.00806,-0.75665,0.65289,0.01721,-670.85864,-21.904177,-1.8532698717109848,-3.558497936484576,8.363176177977536
-1565747377855.0,788408.0,577.0,0.03406,0.00812,-0.75665,0.65289,0.01721,-670.8614,-21.842558,-1.8480637855671895,-3.5629955600729097,8.363320578565052
-1565747377849.0,788417.0,583.0,0.03406,0.00812,-0.75665,0.65283,0.01721,-670.7998,-21.839785,-1.847829274746411,-3.5629396229446915,8.36407878206937
-1565747377844.0,788417.0,588.0,0.03406,0.00818,-0.75671,0.65283,0.01721,-670.0297,-21.750687,-1.8425668409574363,-3.56767148891369,8.37388396870594
-1565747377839.0,788427.0,593.0,0.03406,0.00818,-0.75671,0.65283,0.01721,-670.0297,-21.750687,-1.8425668409574363,-3.56767148891369,8.37388396870594
-1565747377833.0,788427.0,599.0,0.03412,0.00824,-0.75671,0.65277,0.01721,-669.9342,-21.738247,-1.8416354009268658,-3.5773248769447963,8.374797535138015
-1565747377828.0,788435.0,604.0,0.03412,0.0083,-0.75677,0.65277,0.01721,-669.16614,-21.649372,-1.8363716681313367,-3.5820568170865776,8.384604164466765
-1565747377821.0,788443.0,611.0,0.03412,0.00836,-0.75677,0.65271,0.01721,-669.1075,-21.585133,-1.8309297138728167,-3.5864961375366495,8.38551221932019
-1565747377817.0,788443.0,615.0,0.03412,0.00848,-0.75684,0.65265,0.01721,-668.1553,-21.427885,-1.820212534288996,-3.595705012528861,8.397840892996228
-1565747377811.0,788450.0,621.0,0.03412,0.00854,-0.75684,0.65265,0.01721,-668.158,-21.366493,-1.8150049512215396,-3.6002011654376727,8.39799121768985
-1565747377806.0,788460.0,626.0,0.03412,0.00873,-0.75696,0.65253,0.01721,-666.5134,-21.113306,-1.7979239909717195,-3.6147889630616437,8.419316051681122
-1565747377799.0,788467.0,633.0,0.03412,0.00879,-0.75696,0.65253,0.01721,-666.5162,-21.052057,-1.792715471015177,-3.619284383679327,8.419469862576577
-1565747377794.0,788467.0,638.0,0.03406,0.00885,-0.75702,0.65247,0.01721,-665.73065,-20.910063,-1.7827035596393823,-3.618738618737668,8.430038293103465
-1565747377789.0,788477.0,643.0,0.03406,0.00891,-0.75702,0.6524,0.01721,-665.66205,-20.845673,-1.777220955377577,-3.623162031703947,8.431085793122676
-1565747377784.0,788483.0,648.0,0.034,0.00897,-0.75708,0.6524,0.01721,-664.94006,-20.70685,-1.7674432781528564,-3.6226755120560306,8.440891929265703
-1565747377779.0,788483.0,653.0,0.03394,0.00903,-0.75708,0.65234,0.01721,-664.91724,-20.59145,-1.7574933098038203,-3.6218921346792157,8.441805505305751
-1565747377772.0,788491.0,660.0,0.03387,0.00909,-0.75714,0.65228,0.01721,-664.1415,-20.44175,-1.7467306610345843,-3.6204719850361755,8.452377870946691
-1565747377767.0,788499.0,665.0,0.03387,0.00916,-0.7572,0.65228,0.01721,-663.38684,-20.344927,-1.7405893724399868,-3.6259480081695963,8.462221265475279
-1565747377762.0,788499.0,670.0,0.03375,0.00922,-0.7572,0.65222,0.01721,-663.39935,-20.178358,-1.726135109556459,-3.6199451188573843,8.463129839292108
-1565747377756.0,788499.0,676.0,0.03363,0.00934,-0.75726,0.65216,0.01721,-662.6578,-19.925686,-1.706408127384811,-3.618665994777434,8.473858958814517
-1565747377751.0,788511.0,681.0,0.03363,0.0094,-0.75732,0.65216,0.01721,-661.9071,-19.83985,-1.7011325909838022,-3.623390571562776,8.483678420874185
-1565747377746.0,788519.0,686.0,0.03357,0.00946,-0.75732,0.6521,0.01721,-661.8842,-19.72496,-1.6911855404920804,-3.622600924341193,8.484601219444087
-1565747377740.0,788519.0,692.0,0.03351,0.00952,-0.75732,0.6521,0.01721,-661.92206,-19.612759,-1.681470138091118,-3.6218760367898883,8.48475499566139
-1565747377734.0,788528.0,698.0,0.03351,0.00952,-0.75739,0.65204,0.01721,-660.983,-19.581343,-1.681162894853906,-3.6220797864872636,8.496792597541557
-1565747377728.0,788535.0,704.0,0.03345,0.00958,-0.75739,0.65204,0.01721,-661.02026,-19.469273,-1.671447486251701,-3.621354003750863,8.496947095499081
-1565747377723.0,788543.0,709.0,0.03339,0.00958,-0.75739,0.65204,0.01721,-661.0549,-19.417978,-1.6669439259242442,-3.6161361700252295,8.496937343785746
-1565747377718.0,788543.0,714.0,0.03333,0.00964,-0.75739,0.65204,0.01721,-661.09204,-19.305887,-1.6572286644325314,-3.615410392050358,8.497092476717867
-1565747377712.0,788551.0,720.0,0.03326,0.00964,-0.75739,0.65204,0.01721,-661.13275,-19.246037,-1.6519747036664802,-3.609322962190487,8.49708102825673
-1565747377707.0,788551.0,725.0,0.03326,0.0097,-0.75739,0.65204,0.01721,-661.13544,-19.185238,-1.6467629079201647,-3.613814980014768,8.497246660186946
-1565747377701.0,788560.0,731.0,0.0332,0.00977,-0.75739,0.65204,0.01721,-661.1726,-19.062971,-1.6361791477546472,-3.6138378750974343,8.497430986580525
-1565747377696.0,788567.0,736.0,0.03308,0.00983,-0.75739,0.6521,0.01721,-661.3051,-18.90216,-1.6221887487227624,-3.6079620329714364,8.496807357274093
-1565747377690.0,788576.0,742.0,0.03302,0.00989,-0.75739,0.6521,0.01721,-661.34186,-18.789991,-1.6124734192318233,-3.6072366748806877,8.496965313843589
-1565747377684.0,788583.0,748.0,0.03296,0.00995,-0.75732,0.6521,0.01721,-662.2582,-18.705313,-1.6028380917339398,-3.606246407130496,8.485857208533446
-1565747377679.0,788583.0,753.0,0.0329,0.01001,-0.75732,0.65216,0.01721,-662.3558,-18.59561,-1.5933499328711056,-3.605590492835591,8.48524667259224
-1565747377673.0,788583.0,759.0,0.03278,0.01007,-0.75732,0.65216,0.01721,-662.4267,-18.43177,-1.5791312956853445,-3.5996487754772106,8.485396458143228
-1565747377668.0,788595.0,764.0,0.03271,0.01013,-0.75726,0.65222,0.01721,-663.2847,-18.336565,-1.5689608083570863,-3.5978992251496527,8.475128803985868
-1565747377662.0,788603.0,770.0,0.03265,0.01019,-0.75726,0.65222,0.01721,-663.3216,-18.224033,-1.5592459520626927,-3.5971755973460944,8.475290125314416
-1565747377656.0,788603.0,776.0,0.03259,0.01025,-0.75726,0.65222,0.01721,-663.3584,-18.111485,-1.5495311560608078,-3.596451970117073,8.475452143207505
-1565747377650.0,788612.0,782.0,0.03247,0.01044,-0.7572,0.65228,0.01721,-664.2535,-17.84041,-1.5243175823656834,-3.6000950045807674,8.465556082532103
-1565747377644.0,788619.0,788.0,0.03241,0.0105,-0.75714,0.65234,0.01721,-665.11084,-17.752827,-1.5148984484475807,-3.5992212619306843,8.455295592212366
-1565747377638.0,788626.0,794.0,0.03241,0.01062,-0.75714,0.65234,0.01721,-665.1161,-17.630562,-1.5044776852635013,-3.6082093534139723,8.455649098924226
-1565747377633.0,788626.0,799.0,0.03235,0.01068,-0.75714,0.6524,0.01721,-665.2137,-17.520285,-1.4949858478880476,-3.607560946870403,8.455049300565577
-1565747377627.0,788635.0,805.0,0.03229,0.01074,-0.75708,0.6524,0.01721,-666.0116,-17.429554,-1.4853448330750019,-3.6066169278433984,8.445559191910192
-1565747377623.0,788635.0,809.0,0.03223,0.0108,-0.75708,0.65247,0.01721,-666.11957,-17.319542,-1.4758892823553407,-3.605982576266825,8.444834067684894
-1565747377617.0,788644.0,815.0,0.03217,0.01086,-0.75708,0.65247,0.01721,-666.15607,-17.206474,-1.4661743514099863,-3.6052619043622283,8.44500328090679
-1565747377611.0,788651.0,821.0,0.03217,0.01086,-0.75702,0.65247,0.01721,-666.9197,-17.228441,-1.4662491428299165,-3.605040281160256,8.435345117759127
-1565747377606.0,788659.0,826.0,0.0321,0.01093,-0.75702,0.65247,0.01721,-666.96246,-17.096361,-1.4549156118787285,-3.6041999804366416,8.435543410695928
-1565747377599.0,788667.0,833.0,0.03204,0.01099,-0.75702,0.65253,0.01721,-667.05975,-16.985716,-1.4454218758261954,-3.6035554346564993,8.434949083211635
-1565747377593.0,788667.0,839.0,0.03204,0.01105,-0.75702,0.65253,0.01721,-667.0624,-16.924425,-1.4402121423488914,-3.608050799646201,8.435131650577716
-1565747377589.0,788667.0,843.0,0.03204,0.01105,-0.75702,0.65253,0.01721,-667.0624,-16.924425,-1.4402121423488914,-3.608050799646201,8.435131650577716
-1565747377583.0,788679.0,849.0,0.03204,0.01105,-0.75702,0.65253,0.01721,-667.0624,-16.924425,-1.4402121423488914,-3.608050799646201,8.435131650577716
-1565747377577.0,788688.0,855.0,0.0321,0.01111,-0.75702,0.65247,0.01721,-666.9702,-16.912495,-1.439286383759353,-3.61768491166694,8.436091352733527
-1565747377571.0,788696.0,861.0,0.0321,0.01111,-0.75708,0.65247,0.01721,-666.20654,-16.89089,-1.4392098686429087,-3.617906055710295,8.445749561510084
-1565747377567.0,788696.0,865.0,0.0321,0.01105,-0.75708,0.65247,0.01721,-666.2039,-16.95211,-1.4444200558240277,-3.61341105527873,8.445566081149991
-1565747377560.0,788703.0,872.0,0.03217,0.01105,-0.75708,0.6524,0.01721,-666.09283,-17.009592,-1.4494171177785795,-3.6194072072452474,8.446472874541016
-1565747377554.0,788711.0,878.0,0.03217,0.01105,-0.75708,0.6524,0.01721,-666.09283,-17.009592,-1.4494171177785795,-3.6194072072452474,8.446472874541016
-1565747377549.0,788711.0,883.0,0.03217,0.01105,-0.75714,0.6524,0.01721,-665.3311,-16.987906,-1.4493410160801414,-3.6196288339555585,8.456130877297724
-1565747377543.0,788718.0,889.0,0.03223,0.01099,-0.75714,0.6524,0.01721,-665.29474,-17.100843,-1.459055951788676,-3.6203504128714767,8.455959241247982
-1565747377538.0,788727.0,894.0,0.03223,0.01099,-0.75714,0.65234,0.01721,-665.2336,-17.098238,-1.4588339835129602,-3.6202747001054494,8.456726295570036
-1565747377533.0,788734.0,899.0,0.03229,0.01093,-0.75714,0.65234,0.01721,-665.19714,-17.211163,-1.468548564251386,-3.620996692890824,8.45655533933126
-1565747377526.0,788734.0,906.0,0.03235,0.01086,-0.7572,0.65228,0.01721,-664.33923,-17.3096,-1.478834038618438,-3.621117714002471,8.466780587130202
-1565747377521.0,788744.0,911.0,0.03247,0.0108,-0.7572,0.65228,0.01721,-664.26917,-17.474054,-1.4930525753152624,-3.6270570918106166,8.466622085610666
-1565747377516.0,788750.0,916.0,0.03253,0.0108,-0.75726,0.65222,0.01721,-663.416,-17.500854,-1.4972580787611751,-3.6324233847719216,8.477059336986287
-1565747377509.0,788750.0,923.0,0.03265,0.01074,-0.75726,0.65216,0.01721,-663.28467,-17.662415,-1.51125179135306,-3.63829008508241,8.47767044656257
