UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063340.0,1289129.0,126.0,0.03687,0.02264,-0.92535,0.37659,0.01611,-97.67366,1.9755086,0.8125831508103101,-4.892546181839465,45.74356774118627
-1566280063333.0,1289129.0,133.0,0.03687,0.02271,-0.92542,0.37653,0.01611,-97.63086,1.9939611,0.8204745850150292,-4.895718136023126,45.75683465460813
-1566280063330.0,1289140.0,136.0,0.03687,0.02283,-0.92542,0.37646,0.01617,-97.61399,2.0257227,0.8335512102505144,-4.900730973591401,45.76297502462634
-1566280063323.0,1289145.0,143.0,0.0368,0.02289,-0.92542,0.37646,0.01617,-97.61558,2.0486386,0.8429629919605812,-4.895878427091693,45.76324538055914
-1566280063318.0,1289145.0,148.0,0.03674,0.02301,-0.92548,0.37634,0.01617,-97.56259,2.086989,0.8589987893518091,-4.8946240242812085,45.78013711505966
-1566280063312.0,1289154.0,154.0,0.03674,0.02307,-0.92548,0.37628,0.01617,-97.5477,2.1031213,0.8656427862064233,-4.897061824219927,45.785117700302635
-1566280063306.0,1289162.0,160.0,0.03668,0.02313,-0.92554,0.37622,0.01617,-97.50969,2.1253166,0.8750345859311042,-4.89336548343545,45.79703039888071
-1566280063300.0,1289170.0,166.0,0.03668,0.02313,-0.92554,0.37622,0.01617,-97.50969,2.1253166,0.8750345859311042,-4.89336548343545,45.79703039888071
-1566280063295.0,1289170.0,171.0,0.03668,0.02313,-0.92554,0.37616,0.01617,-97.49417,2.1259315,0.8752876720158775,-4.893205871532187,45.8016089398929
-1566280063287.0,1289178.0,179.0,0.03662,0.02319,-0.92554,0.3761,0.01617,-97.48007,2.1483896,0.8845189666779731,-4.889254781741388,45.80647777327641
-1566280063285.0,1289178.0,181.0,0.03662,0.02319,-0.9256,0.3761,0.01617,-97.456116,2.1481116,0.8846789726086618,-4.8895074818628865,45.81352070514731
-1566280063280.0,1289187.0,186.0,0.03662,0.02319,-0.9256,0.37604,0.01617,-97.44061,2.148725,0.8849316425754628,-4.8893474568431445,45.81810064630491
-1566280063274.0,1289193.0,192.0,0.03656,0.02319,-0.9256,0.37598,0.01624,-97.42592,2.1556656,0.8877706654843937,-4.882800265010094,45.82256652669594
-1566280063266.0,1289193.0,200.0,0.03656,0.02319,-0.92566,0.37592,0.01624,-97.38649,2.1559978,0.888182923037189,-4.882892525187144,45.83418859542175
-1566280063262.0,1289205.0,204.0,0.0365,0.02319,-0.92566,0.37592,0.01624,-97.387314,2.1623216,0.8907688214838337,-4.876505004255268,45.83407381385433
-1566280063257.0,1289213.0,209.0,0.0365,0.02325,-0.92566,0.37585,0.01624,-97.36983,2.1785417,0.897454356003108,-4.878911858560787,45.83982351303277
-1566280063251.0,1289213.0,215.0,0.0365,0.02325,-0.92566,0.37585,0.01624,-97.36983,2.1785417,0.897454356003108,-4.878911858560787,45.83982351303277
-1566280063245.0,1289222.0,221.0,0.0365,0.02325,-0.92566,0.37585,0.01624,-97.36983,2.1785417,0.897454356003108,-4.878911858560787,45.83982351303277
-1566280063241.0,1289222.0,225.0,0.0365,0.02332,-0.92566,0.37585,0.01624,-97.37054,2.1966321,0.9049114471723992,-4.881937675521994,45.84029552164401
-1566280063232.0,1289229.0,234.0,0.0365,0.02332,-0.92566,0.37585,0.01624,-97.37054,2.1966321,0.9049114471723992,-4.881937675521994,45.84029552164401
-1566280063230.0,1289238.0,236.0,0.03644,0.02344,-0.92566,0.37585,0.01624,-97.37255,2.2339673,0.9202803944155867,-4.88073726084013,45.8409904612036
-1566280063223.0,1289245.0,243.0,0.03644,0.0235,-0.92566,0.37585,0.01624,-97.37315,2.249473,0.9266723286732047,-4.883330824456413,45.84139651858848
-1566280063216.0,1289245.0,250.0,0.03644,0.0235,-0.92566,0.37585,0.01624,-97.37315,2.249473,0.9266723286732047,-4.883330824456413,45.84139651858848
-1566280063212.0,1289255.0,254.0,0.03638,0.02356,-0.92566,0.37585,0.0163,-97.37455,2.2713034,0.9356493530208501,-4.879536848305871,45.84168651465521
-1566280063207.0,1289261.0,259.0,0.03638,0.02362,-0.92566,0.37585,0.0163,-97.37516,2.2868102,0.9420413619761073,-4.882130407281463,45.842093426426345
-1566280063200.0,1289270.0,266.0,0.03638,0.02362,-0.92566,0.37585,0.0163,-97.37516,2.2868102,0.9420413619761073,-4.882130407281463,45.842093426426345
-1566280063196.0,1289270.0,270.0,0.03638,0.02368,-0.92566,0.37592,0.0163,-97.39387,2.3016052,0.9481405913283798,-4.884914615675941,45.83715495485444
-1566280063191.0,1289276.0,275.0,0.03638,0.02368,-0.92566,0.37592,0.0163,-97.39387,2.3016052,0.9481405913283798,-4.884914615675941,45.83715495485444
-1566280063182.0,1289276.0,284.0,0.03644,0.02368,-0.92566,0.37592,0.0163,-97.39308,2.29528,0.9455551796113295,-4.8913022167181435,45.83727216644968
-1566280063179.0,1289291.0,287.0,0.03644,0.02374,-0.92566,0.37592,0.0163,-97.39369,2.3107862,0.951947364778702,-4.893896304272987,45.83768049656052
-1566280063174.0,1289291.0,292.0,0.0365,0.02374,-0.92566,0.37585,0.0163,-97.37481,2.3051744,0.949655783501343,-4.900092864210952,45.843144039658284
-1566280063167.0,1289297.0,299.0,0.0365,0.02374,-0.92566,0.37585,0.0163,-97.37481,2.3051744,0.949655783501343,-4.900092864210952,45.843144039658284
-1566280063163.0,1289306.0,303.0,0.03656,0.02374,-0.92566,0.37585,0.0163,-97.37401,2.29885,0.9470708375376573,-4.9064806101952385,45.84326157116581
-1566280063155.0,1289314.0,311.0,0.03656,0.0238,-0.92566,0.37585,0.0163,-97.374626,2.3143566,0.953463188469084,-4.909074273611079,45.84367110420408
-1566280063151.0,1289314.0,315.0,0.03656,0.0238,-0.92566,0.37585,0.01636,-97.374626,2.3143566,0.953463188469084,-4.909074273611079,45.84367110420408
-1566280063145.0,1289322.0,321.0,0.03662,0.0238,-0.92566,0.37585,0.01636,-97.37383,2.3080325,0.9508782579019088,-4.915462105576012,45.84378893392355
-1566280063141.0,1289322.0,325.0,0.03662,0.0238,-0.92566,0.37585,0.01636,-97.37383,2.3080325,0.9508782579019088,-4.915462105576012,45.84378893392355
-1566280063134.0,1289329.0,332.0,0.03662,0.02386,-0.92566,0.37585,0.01636,-97.374435,2.3235378,0.9572707233091907,-4.918055803935544,45.84419934070681
-1566280063129.0,1289338.0,337.0,0.03662,0.02386,-0.92566,0.37579,0.01636,-97.35894,2.3241513,0.957523398973055,-4.917891148472684,45.84878251682335
-1566280063123.0,1289344.0,343.0,0.03662,0.02393,-0.92566,0.37579,0.01636,-97.35966,2.3422413,0.9649813561321795,-4.920916658848194,45.849262084307924
-1566280063116.0,1289344.0,350.0,0.03662,0.02393,-0.92566,0.37579,0.01636,-97.35966,2.3422413,0.9649813561321795,-4.920916658848194,45.849262084307924
-1566280063112.0,1289355.0,354.0,0.03662,0.02399,-0.92566,0.37573,0.01636,-97.344765,2.3583605,0.971626636490167,-4.9233444104670445,45.854257712822005
-1566280063106.0,1289360.0,360.0,0.03668,0.02405,-0.92572,0.37573,0.01636,-97.32072,2.3672113,0.9756013310076402,-4.932578435764175,45.86182636089302
-1566280063100.0,1289360.0,366.0,0.03668,0.02411,-0.92572,0.37567,0.01636,-97.30582,2.3833277,0.9822476227004588,-4.935004987795047,45.86682412953945
-1566280063096.0,1289373.0,370.0,0.03668,0.02411,-0.92572,0.37567,0.01636,-97.30582,2.3833277,0.9822476227004588,-4.935004987795047,45.86682412953945
-1566280063089.0,1289373.0,377.0,0.03668,0.02417,-0.92572,0.37561,0.01636,-97.29093,2.399444,0.988893979366749,-4.937430720567309,45.871823240051896
-1566280063085.0,1289382.0,381.0,0.03668,0.02417,-0.92572,0.37561,0.01636,-97.29093,2.399444,0.988893979366749,-4.937430720567309,45.871823240051896
-1566280063078.0,1289390.0,388.0,0.03662,0.02417,-0.92578,0.37555,0.01636,-97.25234,2.4060354,0.9918964123877351,-4.931128181454729,45.88332450374318
-1566280063072.0,1289396.0,394.0,0.03662,0.02417,-0.92578,0.37555,0.01636,-97.25234,2.4060354,0.9918964123877351,-4.931128181454729,45.88332450374318
-1566280063066.0,1289396.0,400.0,0.03662,0.02411,-0.92578,0.37549,0.01636,-97.23623,2.39115,0.9857554640361541,-4.928370119113594,45.887497938853386
-1566280063060.0,1289405.0,406.0,0.03662,0.02405,-0.92578,0.37549,0.01636,-97.23562,2.3756516,0.9793619016355434,-4.925778864898202,45.887085143477094
-1566280063056.0,1289414.0,410.0,0.03656,0.02399,-0.92578,0.37549,0.01642,-97.23581,2.3664684,0.9755506685769839,-4.91679888662689,45.88655405755989
-1566280063047.0,1289414.0,419.0,0.03656,0.02393,-0.92578,0.37549,0.01642,-97.23519,2.3509703,0.9691572849865486,-4.914207677471217,45.88614271128975
-1566280063046.0,1289423.0,420.0,0.0365,0.0238,-0.92578,0.37549,0.01642,-97.23467,2.3237057,0.9578875638865975,-4.9022048312410265,45.88513551360188
-1566280063039.0,1289428.0,427.0,0.03644,0.02368,-0.92578,0.37549,0.01642,-97.23423,2.299022,0.9476838224659861,-4.890634052643431,45.884200312461616
-1566280063034.0,1289428.0,432.0,0.03638,0.0235,-0.92584,0.37549,0.01642,-97.20933,2.2585325,0.9312498632482886,-4.876723450220085,45.88989598561088
-1566280063028.0,1289438.0,438.0,0.03638,0.02332,-0.92584,0.37549,0.01642,-97.2075,2.2120478,0.9120706622692674,-4.868950318412183,45.888680712337646
-1566280063022.0,1289446.0,444.0,0.03632,0.02319,-0.92584,0.37549,0.01642,-97.20697,2.1847856,0.900802166127594,-4.856947868529372,45.88769135323949
-1566280063017.0,1289446.0,449.0,0.03625,0.02307,-0.92584,0.37549,0.01642,-97.20669,2.1611578,0.891030053218141,-4.844312716477337,45.8867538040148
-1566280063012.0,1289458.0,454.0,0.03625,0.02289,-0.92584,0.37549,0.01642,-97.20487,2.1146715,0.8718525143261473,-4.836539958266748,45.88555284165216
-1566280063006.0,1289458.0,460.0,0.03619,0.02264,-0.92584,0.37549,0.01642,-97.20315,2.0564156,0.8478011434207602,-4.81935638651339,45.88378128141696
-1566280063001.0,1289466.0,465.0,0.03613,0.0224,-0.92584,0.37549,0.01642,-97.201515,2.000742,0.8248165140208203,-4.802605044976233,45.88208788373316
-1566280062996.0,1289473.0,470.0,0.03601,0.02216,-0.92584,0.37549,0.01648,-97.20071,1.9513744,0.8044166885120505,-4.779466266356318,45.88029631373516
-1566280062989.0,1289473.0,477.0,0.03595,0.02185,-0.92584,0.37549,0.01648,-97.198395,1.8776181,0.7739785161454157,-4.759693513968018,45.878174253205714
-1566280062984.0,1289482.0,482.0,0.03583,0.02112,-0.9259,0.37543,0.01648,-97.15339,1.702115,0.701785499928824,-4.715502024345549,45.88490787806208
-1566280062977.0,1289491.0,489.0,0.03577,0.02075,-0.92596,0.37537,0.01648,-97.11121,1.6133217,0.6653510342362011,-4.693246488271478,45.894090212712
-1566280062973.0,1289497.0,493.0,0.03571,0.02045,-0.92596,0.37531,0.01648,-97.09355,1.5427696,0.6362282084300769,-4.673770149427633,45.89670084830334
-1566280062967.0,1289497.0,499.0,0.03564,0.02014,-0.92603,0.37524,0.01648,-97.04559,1.470642,0.6066749719756644,-4.653066155584583,45.90821912010691
-1566280062962.0,1289507.0,504.0,0.03564,0.0199,-0.92603,0.37518,0.01648,-97.02772,1.4092964,0.5813590500623403,-4.642574993273211,45.91133224867903
-1566280062956.0,1289514.0,510.0,0.03564,0.01971,-0.92609,0.37512,0.01648,-96.98656,1.3607637,0.5615050710380192,-4.634489469898563,45.921789493918936
-1566280062951.0,1289514.0,515.0,0.03564,0.01953,-0.92615,0.37506,0.01648,-96.94555,1.3148338,0.5427141503032991,-4.626837852384509,45.93231198305517
-1566280062946.0,1289523.0,520.0,0.03571,0.01941,-0.92615,0.37494,0.01648,-96.91245,1.2777416,0.527412335341249,-4.628849085625579,45.940878125750515
-1566280062941.0,1289529.0,525.0,0.03571,0.01929,-0.92615,0.37488,0.01654,-96.89578,1.2473838,0.5148772191255925,-4.623543376822014,45.94474418798944
-1566280062935.0,1289529.0,531.0,0.03571,0.01923,-0.92621,0.37482,0.01654,-96.855995,1.2324431,0.5088655402428414,-4.621071159243264,45.95600032731278
-1566280062929.0,1289529.0,537.0,0.03577,0.01917,-0.92621,0.37476,0.01654,-96.839096,1.2112901,0.5001402067166547,-4.624742377862218,45.960326908394705
-1566280062924.0,1289542.0,542.0,0.03583,0.01917,-0.92627,0.37463,0.01654,-96.78102,1.2062588,0.4982272303280679,-4.631092005845097,45.9773990903596
-1566280062918.0,1289550.0,548.0,0.03583,0.01917,-0.92633,0.37451,0.01654,-96.72642,1.2074022,0.4988537532531963,-4.631074691829913,45.993611254572215
-1566280062912.0,1289557.0,554.0,0.03589,0.01917,-0.92639,0.37439,0.01654,-96.67099,1.2022808,0.4969021164487289,-4.637447657665236,46.00991912641419
-1566280062906.0,1289557.0,560.0,0.03595,0.01917,-0.92639,0.37433,0.01654,-96.65469,1.1966176,0.49457189626401266,-4.643705758024414,46.0146120303875
-1566280062900.0,1289568.0,566.0,0.03595,0.01917,-0.92645,0.37421,0.01654,-96.60013,1.1977673,0.49520008620245093,-4.6436892714764975,46.03082676676763
-1566280062895.0,1289574.0,571.0,0.03601,0.01917,-0.92651,0.37408,0.01654,-96.542206,1.1927624,0.49329352025677603,-4.6500419670256745,46.047904093765055
-1566280062891.0,1289574.0,575.0,0.03613,0.01923,-0.92651,0.37396,0.01654,-96.5102,1.1969142,0.495033100954975,-4.665139803890473,46.057661342686345
-1566280062885.0,1289581.0,581.0,0.03619,0.01923,-0.92657,0.37384,0.01654,-96.45489,1.191822,0.49308971772075083,-4.671515561435233,46.07397580623663
-1566280062878.0,1289588.0,588.0,0.03638,0.01929,-0.92664,0.37366,0.01654,-96.379,1.189253,0.4922391310606817,-4.694229301483903,46.09663691504022
-1566280062873.0,1289597.0,593.0,0.03644,0.01929,-0.9267,0.37354,0.01654,-96.32372,1.1841813,0.4903016043341087,-4.70060711785398,46.1129539483363
-1566280062867.0,1289597.0,599.0,0.03656,0.01929,-0.92676,0.37341,0.01654,-96.26503,1.172984,0.4858359717067247,-4.713357165284349,46.13013567005433
-1566280062861.0,1289605.0,605.0,0.03662,0.01935,-0.92682,0.37323,0.01654,-96.19504,1.183973,0.4905512643677367,-4.722179022986376,46.15143176255296
-1566280062856.0,1289605.0,610.0,0.03674,0.01935,-0.92688,0.37311,0.01654,-96.13899,1.1726983,0.4860506780831087,-4.7349537167100975,46.16784881915032
-1566280062851.0,1289614.0,615.0,0.0368,0.01935,-0.92694,0.37299,0.01654,-96.083824,1.1676604,0.4841221995991473,-4.741335218774569,46.18417020000473
-1566280062845.0,1289614.0,621.0,0.03693,0.01941,-0.927,0.3728,0.01654,-96.010345,1.1715137,0.4858940558876831,-4.757595386836747,46.206358572086884
-1566280062839.0,1289626.0,627.0,0.03705,0.01941,-0.92706,0.37262,0.0166,-95.938965,1.1608961,0.4816594641298286,-4.770240613670117,46.227397711241224
-1566280062834.0,1289636.0,632.0,0.03729,0.01953,-0.92719,0.37225,0.0166,-95.79112,1.1706313,0.48606866081142713,-4.800694101733459,46.2721668485035
-1566280062829.0,1289641.0,637.0,0.03741,0.01953,-0.92725,0.37207,0.0166,-95.71986,1.1600628,0.48184975816230546,-4.8133427468424115,46.29321964850496
-1566280062823.0,1289641.0,643.0,0.03754,0.01959,-0.92731,0.37189,0.0166,-95.6491,1.1638802,0.4836092150784374,-4.8296257167694545,46.31466659147944
-1566280062817.0,1289649.0,649.0,0.03772,0.01965,-0.92737,0.3717,0.0166,-95.575066,1.1626606,0.4832847347477645,-4.851218310295796,46.33697285704886
-1566280062812.0,1289656.0,654.0,0.03784,0.01971,-0.92749,0.37146,0.0166,-95.46593,1.1681329,0.4858816424126359,-4.8665595891417395,46.370025204078445
-1566280062803.0,1289666.0,663.0,0.03796,0.01978,-0.92755,0.37122,0.0166,-95.38017,1.1762149,0.489417677686192,-4.882066209359012,46.396171747238355
-1566280062800.0,1289666.0,666.0,0.03815,0.0199,-0.92767,0.37097,0.0166,-95.26827,1.1900014,0.49549749984412617,-4.907412779786295,46.4305051665429
-1566280062795.0,1289675.0,671.0,0.03827,0.01996,-0.92773,0.37073,0.01666,-95.18252,1.195549,0.4979847600683551,-4.922489382663989,46.45661043557104
-1566280062790.0,1289675.0,676.0,0.03839,0.02002,-0.9278,0.37048,0.01666,-95.09043,1.2012117,0.5005468026469093,-4.9375857998399155,46.4846612492816
-1566280062784.0,1289680.0,682.0,0.03851,0.02014,-0.92792,0.37024,0.01666,-94.98237,1.2221074,0.5095940852730058,-4.955480740171849,46.51813266935176
-1566280062779.0,1289690.0,687.0,0.03876,0.02039,-0.9281,0.36969,0.01666,-94.771614,1.2662249,0.5285350050559646,-4.992323419429494,46.5836543854586
-1566280062773.0,1289690.0,693.0,0.03888,0.02051,-0.92822,0.36945,0.01666,-94.66389,1.2871174,0.5376143456134581,-5.0102079764931,46.61715423525095
-1566280062768.0,1289697.0,698.0,0.039,0.02069,-0.92834,0.36914,0.01666,-94.53897,1.3240887,0.5534281145627393,-5.030471417521291,46.65648793527183
-1566280062763.0,1289697.0,703.0,0.03912,0.02081,-0.92841,0.3689,0.01666,-94.45054,1.3450274,0.5624107832760515,-5.048122757711848,46.68422376121072
-1566280062756.0,1289710.0,710.0,0.03925,0.02094,-0.92853,0.36859,0.01666,-94.32521,1.3682008,0.572484441287409,-5.067319268933337,46.72327916028328
-1566280062751.0,1289718.0,715.0,0.03937,0.02106,-0.92859,0.36835,0.01666,-94.24066,1.3891581,0.5814631845636204,-5.0849164615993265,46.74988681274604
-1566280062744.0,1289726.0,722.0,0.03949,0.02118,-0.92871,0.36804,0.01666,-94.1156,1.4107995,0.5909149760391526,-5.102611189248564,46.78888794123313
-1566280062740.0,1289726.0,726.0,0.03961,0.0213,-0.92883,0.36774,0.01672,-93.99318,1.4323306,0.6003336599379016,-5.120325664354733,46.827123779286296
-1566280062735.0,1289726.0,731.0,0.03967,0.02142,-0.92896,0.36743,0.01672,-93.86545,1.460023,0.6123653336173173,-5.131643932028887,46.867197505331916
-1566280062729.0,1289736.0,737.0,0.03986,0.02161,-0.92914,0.36688,0.01672,-93.65681,1.4949381,0.6276386537376055,-5.15944166490104,46.93248839304184
-1566280062722.0,1289743.0,744.0,0.03998,0.02173,-0.92926,0.36658,0.01666,-93.53486,1.5164634,0.6371000933038451,-5.177137907068372,46.970774504199795
-1566280062718.0,1289749.0,748.0,0.04004,0.02185,-0.92938,0.36621,0.01672,-93.39613,1.5447918,0.649418522653575,-5.188237416821847,47.01443905260288
-1566280062711.0,1289759.0,755.0,0.04016,0.02191,-0.9295,0.36591,0.01672,-93.27381,1.551056,0.6524829469858957,-5.20339650153915,47.05234468878331
-1566280062705.0,1289765.0,761.0,0.04022,0.02197,-0.92963,0.3656,0.01672,-93.146194,1.5634437,0.6581467252832841,-5.212157955850779,47.09208108741325
-1566280062699.0,1289765.0,767.0,0.04034,0.02203,-0.92975,0.3653,0.01666,-93.02412,1.5697296,0.6612295702300378,-5.227315200945398,47.13000579545505
-1566280062694.0,1289774.0,772.0,0.04041,0.02209,-0.92987,0.36493,0.01672,-92.88514,1.5818032,0.6667425621029994,-5.236943928968318,47.173340411765906
-1566280062689.0,1289774.0,777.0,0.04059,0.02216,-0.93018,0.3642,0.01666,-92.583084,1.5890406,0.6708976165746054,-5.25873061837475,47.267023583078014
-1566280062684.0,1289781.0,782.0,0.04065,0.02216,-0.93036,0.36377,0.01672,-92.4067,1.5874659,0.6708600325484145,-5.264898603000213,47.3215580148557
-1566280062676.0,1289781.0,790.0,0.04071,0.02216,-0.93048,0.36334,0.01672,-92.25266,1.5860277,0.6706753976657498,-5.270788044553644,47.36925036198264
-1566280062672.0,1289795.0,794.0,0.04077,0.02216,-0.93066,0.36285,0.01672,-92.06157,1.5851507,0.6709311931738227,-5.276807696589549,47.42855235243067
-1566280062666.0,1289801.0,800.0,0.04089,0.02209,-0.93091,0.36237,0.01672,-91.84602,1.5604212,0.6613271835121861,-5.286692969113063,47.49470024557226
-1566280062660.0,1289801.0,806.0,0.04095,0.02209,-0.93109,0.36182,0.01672,-91.64041,1.5602716,0.6618810579071147,-5.2925708907785465,47.55878551823989
-1566280062657.0,1289810.0,809.0,0.04102,0.02203,-0.93134,0.36127,0.01672,-91.40886,1.543886,0.6557718684395172,-5.297358972996428,47.63047345671782
-1566280062650.0,1289819.0,816.0,0.04108,0.02197,-0.93158,0.3606,0.01672,-91.151276,1.5298841,0.6506240477926668,-5.300735922702972,47.71053799669713
-1566280062645.0,1289824.0,821.0,0.04114,0.02191,-0.93182,0.35992,0.01672,-90.891716,1.5160422,0.6455294687007158,-5.3041002431068565,47.79144341829911
-1566280062640.0,1289824.0,826.0,0.04126,0.02185,-0.93207,0.35919,0.01672,-90.61561,1.4969491,0.6382293855519345,-5.313835039587301,47.87762029640626
-1566280062634.0,1289833.0,832.0,0.04138,0.02161,-0.93274,0.3576,0.01672,-89.97242,1.4416972,0.6167633468038161,-5.316022543607799,48.0786664608552
-1566280062628.0,1289833.0,838.0,0.04144,0.02142,-0.93304,0.35675,0.01672,-89.649956,1.3973309,0.5986888298122174,-5.31397923105073,48.179237242420186
-1566280062622.0,1289842.0,844.0,0.0415,0.0213,-0.93341,0.35571,0.01672,-89.25688,1.3726516,0.5892142462287001,-5.314712951947087,48.30346772669159
-1566280062617.0,1289849.0,849.0,0.04163,0.02106,-0.93384,0.35461,0.01672,-88.826775,1.3120346,0.564425206957011,-5.3182470098283225,48.438668409451964
-1566280062611.0,1289858.0,855.0,0.04169,0.02094,-0.9342,0.35364,0.01678,-88.45717,1.286866,0.5546018306437536,-5.319187708520437,48.55635485110747
-1566280062605.0,1289858.0,861.0,0.04175,0.02069,-0.93469,0.35248,0.01672,-87.99507,1.2314436,0.5320168936193475,-5.315055989840776,48.70309941065213
-1566280062600.0,1289866.0,866.0,0.04181,0.02045,-0.93512,0.35126,0.01672,-87.540535,1.17944,0.5106443625146818,-5.310972220531006,48.848193289687345
-1566280062594.0,1289866.0,872.0,0.04193,0.0202,-0.93561,0.34998,0.01672,-87.05138,1.1202304,0.48620522554654017,-5.3131691054063035,49.00500714058745
-1566280062590.0,1289878.0,876.0,0.04199,0.01996,-0.9361,0.34863,0.01672,-86.54777,1.0701281,0.46559219118759276,-5.309229780632407,49.16762783540298
-1566280062583.0,1289887.0,883.0,0.04218,0.01947,-0.93707,0.34601,0.01672,-85.56844,0.96084523,0.42007077322837366,-5.308876871669049,49.4857775695921
-1566280062577.0,1289887.0,889.0,0.0423,0.0191,-0.93768,0.34448,0.01672,-84.98474,0.8760873,0.38417708788793187,-5.306690797046086,49.67607809311167
-1566280062572.0,1289893.0,894.0,0.04242,0.0188,-0.93823,0.3429,0.01672,-84.411865,0.80950207,0.35594900348873953,-5.307013564026658,49.86459330158468
-1566280062566.0,1289901.0,900.0,0.04254,0.01855,-0.93866,0.34167,0.01672,-83.96645,0.75151706,0.33116015187978054,-5.309584370044074,50.011651506710365
-1566280062560.0,1289910.0,906.0,0.04266,0.01819,-0.93927,0.34003,0.01672,-83.363525,0.6716974,0.2968795240017824,-5.307953497514075,50.211685077883146
-1566280062555.0,1289910.0,911.0,0.04285,0.01782,-0.93982,0.33844,0.01672,-82.793594,0.5830827,0.25841964599083084,-5.313464243608504,50.40134839843543
-1566280062549.0,1289918.0,917.0,0.04309,0.01709,-0.94092,0.33539,0.01672,-81.69474,0.42056355,0.18740191253564423,-5.310445554421041,50.77032616892282
