UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535164.0,360860.0,96.0,0.07123,-0.00092,-0.74176,0.66687,0.35608,-894.67676,-87.16017,-5.560519122269896,-5.995139092090306,5.795026328392254
-1565914535159.0,360871.0,101.0,0.07123,-0.00085,-0.74176,0.66693,0.35608,-894.7663,-87.073975,-5.5550532778481525,-6.000511896504674,5.794552394677851
-1565914535153.0,360876.0,107.0,0.07117,-0.00085,-0.7417,0.66693,0.35608,-896.27686,-87.155426,-5.550363096569537,-5.994891837826568,5.784815076122143
-1565914535148.0,360885.0,112.0,0.07117,-0.00085,-0.7417,0.66699,0.35608,-896.3575,-87.16316,-5.550852809086238,-5.9948859615208105,5.784298287089797
-1565914535142.0,360885.0,118.0,0.07117,-0.00092,-0.74164,0.66699,0.35608,-897.72363,-87.39809,-5.5568019397054425,-5.989014353856882,5.774516595687885
-1565914535136.0,360885.0,124.0,0.07117,-0.00092,-0.74164,0.66705,0.35608,-897.80444,-87.40584,-5.557291641642258,-5.989007993688546,5.774000765767283
-1565914535132.0,360897.0,128.0,0.07117,-0.00092,-0.74164,0.66705,0.35608,-897.80444,-87.40584,-5.557291641642258,-5.989007993688546,5.774000765767283
-1565914535125.0,360904.0,135.0,0.07117,-0.00092,-0.74158,0.66705,0.35608,-899.1842,-87.54714,-5.557285311370907,-5.988515979586442,5.764262493133302
-1565914535120.0,360913.0,140.0,0.07111,-0.00085,-0.74158,0.66711,0.35608,-899.4136,-87.40131,-5.547135128638626,-5.988763438358984,5.76379164456992
-1565914535115.0,360913.0,145.0,0.07111,-0.00085,-0.74152,0.66718,0.35608,-900.8928,-87.55193,-5.547700125862429,-5.988264983663302,5.753453464604519
-1565914535109.0,360921.0,151.0,0.07104,-0.00079,-0.74152,0.66718,0.35608,-901.0641,-87.40169,-5.537130062555309,-5.986896675378892,5.75349210329415
-1565914535103.0,360929.0,157.0,0.07104,-0.00079,-0.74152,0.66718,0.35608,-901.0641,-87.40169,-5.537130062555309,-5.986896675378892,5.75349210329415
-1565914535098.0,360929.0,162.0,0.07104,-0.00079,-0.74152,0.66718,0.35608,-901.0641,-87.40169,-5.537130062555309,-5.986896675378892,5.75349210329415
-1565914535093.0,360937.0,167.0,0.07104,-0.00073,-0.74146,0.66724,0.35608,-902.5421,-87.470024,-5.532510457733829,-5.991012879116509,5.7432790547108254
-1565914535087.0,360945.0,173.0,0.07098,-0.00073,-0.74146,0.66724,0.35608,-902.6825,-87.410576,-5.527824534307985,-5.985887003496978,5.743279559727441
-1565914535082.0,360945.0,178.0,0.07098,-0.00067,-0.74146,0.66724,0.35608,-902.69025,-87.32939,-5.522721545468827,-5.990499777809421,5.743319034525953
-1565914535076.0,360953.0,184.0,0.07098,-0.00067,-0.74146,0.66724,0.35608,-902.69025,-87.32939,-5.522721545468827,-5.990499777809421,5.743319034525953
-1565914535071.0,360962.0,189.0,0.07098,-0.00061,-0.74146,0.66724,0.35608,-902.698,-87.248215,-5.517618550238363,-5.995112591092046,5.743359335420763
-1565914535065.0,360962.0,195.0,0.07092,-0.00055,-0.74139,0.6673,0.35608,-904.55634,-87.28062,-5.508313427136806,-5.9940236777088,5.73152629885854
-1565914535060.0,360969.0,200.0,0.07092,-0.00055,-0.74139,0.6673,0.35608,-904.55634,-87.28062,-5.508313427136806,-5.9940236777088,5.73152629885854
-1565914535054.0,360969.0,206.0,0.07092,-0.00049,-0.74139,0.6673,0.35608,-904.56415,-87.19929,-5.50321091653808,-5.99863693558394,5.731568110309212
-1565914535048.0,360980.0,212.0,0.07092,-0.00049,-0.74139,0.6673,0.35608,-904.56415,-87.19929,-5.50321091653808,-5.99863693558394,5.731568110309212
-1565914535042.0,360988.0,218.0,0.07092,-0.00049,-0.74139,0.6673,0.35608,-904.56415,-87.19929,-5.50321091653808,-5.99863693558394,5.731568110309212
-1565914535037.0,360988.0,223.0,0.07086,-0.00043,-0.74139,0.6673,0.35608,-904.71185,-87.0582,-5.493422435386461,-5.998124725841725,5.731611044847654
-1565914535031.0,360997.0,229.0,0.07086,-0.00043,-0.74146,0.6673,0.35608,-903.0826,-86.89326,-5.493425887651954,-5.99869625211642,5.742972850506689
-1565914535026.0,361005.0,234.0,0.07086,-0.00043,-0.74139,0.6673,0.35614,-904.71185,-87.0582,-5.493422435386461,-5.998124725841725,5.731611044847654
-1565914535020.0,361005.0,240.0,0.07086,-0.00037,-0.74139,0.6673,0.35614,-904.7196,-86.976845,-5.48831991895464,-6.0027380184133605,5.731654467285054
-1565914535013.0,361013.0,247.0,0.07086,-0.00037,-0.74139,0.6673,0.35614,-904.7196,-86.976845,-5.48831991895464,-6.0027380184133605,5.731654467285054
-1565914535009.0,361021.0,251.0,0.07086,-0.00031,-0.74139,0.6673,0.35614,-904.7274,-86.89549,-5.483217395462098,-6.007351350044151,5.731698715957393
-1565914535003.0,361021.0,257.0,0.07086,-0.00031,-0.74139,0.6673,0.35614,-904.7274,-86.89549,-5.483217395462098,-6.007351350044151,5.731698715957393
-1565914534997.0,361031.0,263.0,0.07086,-0.00031,-0.74139,0.6673,0.35614,-904.7274,-86.89549,-5.483217395462098,-6.007351350044151,5.731698715957393
-1565914534992.0,361037.0,268.0,0.07086,-0.00031,-0.74139,0.6673,0.35614,-904.7274,-86.89549,-5.483217395462098,-6.007351350044151,5.731698715957393
-1565914534986.0,361044.0,274.0,0.07086,-0.00024,-0.74139,0.6673,0.35614,-904.73645,-86.80059,-5.477264442276886,-6.012733619687734,5.731751383705486
-1565914534981.0,361044.0,279.0,0.07086,-0.00024,-0.74139,0.6673,0.35614,-904.73645,-86.80059,-5.477264442276886,-6.012733619687734,5.731751383705486
-1565914534976.0,361053.0,284.0,0.07086,-0.00024,-0.74139,0.6673,0.35614,-904.73645,-86.80059,-5.477264442276886,-6.012733619687734,5.731751383705486
-1565914534969.0,361053.0,291.0,0.0708,-0.00018,-0.74139,0.66736,0.35614,-904.96674,-86.66729,-5.467963388984826,-6.012220152254211,5.731285665092699
-1565914534964.0,361065.0,296.0,0.0708,-0.00018,-0.74139,0.66736,0.35614,-904.96674,-86.66729,-5.467963388984826,-6.012220152254211,5.731285665092699
-1565914534959.0,361072.0,301.0,0.07074,-0.00012,-0.74139,0.66736,0.35614,-905.1147,-86.526085,-5.458174854989336,-6.011708344548756,5.731332563210856
-1565914534952.0,361072.0,308.0,0.07074,-0.00012,-0.74139,0.66736,0.35614,-905.1147,-86.526085,-5.458174854989336,-6.011708344548756,5.731332563210856
-1565914534947.0,361081.0,313.0,0.07074,-0.00012,-0.74139,0.66736,0.35614,-905.1147,-86.526085,-5.458174854989336,-6.011708344548756,5.731332563210856
-1565914534942.0,361088.0,318.0,0.07074,-6e-05,-0.74133,0.66736,0.35614,-906.5241,-86.58557,-5.453071911730894,-6.015833101098438,5.721640673573205
-1565914534937.0,361088.0,323.0,0.07068,-6e-05,-0.74133,0.66742,0.35614,-906.74713,-86.53348,-5.448872521183954,-6.010707476001978,5.721129765225072
-1565914534931.0,361096.0,329.0,0.07068,0.0,-0.74133,0.66742,0.35614,-906.7549,-86.45196,-5.4437704121843495,-6.015321704806665,5.721178063608463
-1565914534926.0,361104.0,334.0,0.07062,0.0,-0.74133,0.66742,0.35614,-906.8957,-86.39198,-5.439084343503324,-6.010196499338807,5.721178063608463
-1565914534920.0,361112.0,340.0,0.07056,6e-05,-0.74127,0.66748,0.35614,-908.53424,-86.39914,-5.429782379644146,-6.009198122426318,5.710977217634081
-1565914534915.0,361112.0,345.0,0.07056,0.00012,-0.74127,0.66748,0.35614,-908.54205,-86.317474,-5.424680691699918,-6.013812753241347,5.711026999580099
-1565914534910.0,361120.0,350.0,0.07056,0.00012,-0.74127,0.66748,0.35614,-908.54205,-86.317474,-5.424680691699918,-6.013812753241347,5.711026999580099
-1565914534905.0,361120.0,355.0,0.07056,0.00012,-0.74127,0.66754,0.35614,-908.6237,-86.32525,-5.42516632603732,-6.013813582866275,5.710517063679092
-1565914534897.0,361129.0,363.0,0.07056,0.00012,-0.74121,0.66754,0.35614,-910.0373,-86.46656,-5.4251671519453915,-6.013325763627064,5.70077775002251
-1565914534892.0,361138.0,368.0,0.07056,0.00012,-0.74121,0.66754,0.35614,-910.0373,-86.46656,-5.4251671519453915,-6.013325763627064,5.70077775002251
-1565914534888.0,361138.0,372.0,0.07056,0.00018,-0.74121,0.66754,0.35614,-910.0451,-86.38477,-5.420065877061057,-6.017940844278684,5.7008282719915115
-1565914534882.0,361149.0,378.0,0.07056,0.00012,-0.74121,0.6676,0.35614,-910.1191,-86.47435,-5.425652785499623,-6.013326593251248,5.700268762901814
-1565914534877.0,361149.0,383.0,0.07056,0.00012,-0.74115,0.6676,0.35614,-911.5353,-86.61592,-5.425653611406363,-6.012838774448801,5.690529225512151
-1565914534871.0,361157.0,389.0,0.07056,0.00012,-0.74115,0.6676,0.35614,-911.5353,-86.61592,-5.425653611406363,-6.012838774448801,5.690529225512151
-1565914534865.0,361164.0,395.0,0.0705,0.00012,-0.74115,0.66766,0.35614,-911.7594,-86.56343,-5.421451868452987,-6.007715666408894,5.690021104753058
-1565914534860.0,361164.0,400.0,0.0705,6e-05,-0.74109,0.66766,0.35614,-913.1749,-86.78767,-5.42655311091048,-6.002612448031648,5.680231862409087
-1565914534854.0,361173.0,406.0,0.0705,6e-05,-0.74109,0.66766,0.35614,-913.1749,-86.78767,-5.42655311091048,-6.002612448031648,5.680231862409087
-1565914534848.0,361181.0,412.0,0.0705,6e-05,-0.74109,0.66772,0.35614,-913.257,-86.79547,-5.427038320975129,-6.002612862835578,5.679724781049757
-1565914534843.0,361189.0,417.0,0.0705,6e-05,-0.74109,0.66772,0.35614,-913.257,-86.79547,-5.427038320975129,-6.002612862835578,5.679724781049757
-1565914534837.0,361189.0,423.0,0.0705,6e-05,-0.74109,0.66772,0.35614,-913.257,-86.79547,-5.427038320975129,-6.002612862835578,5.679724781049757
-1565914534832.0,361196.0,428.0,0.0705,6e-05,-0.74103,0.66772,0.35614,-914.68427,-86.93817,-5.427038733919532,-6.002125468436336,5.669984875253974
-1565914534827.0,361205.0,433.0,0.0705,6e-05,-0.74103,0.66772,0.35614,-914.68427,-86.93817,-5.427038733919532,-6.002125468436336,5.669984875253974
-1565914534821.0,361205.0,439.0,0.07043,0.00012,-0.74103,0.66779,0.35614,-914.9554,-86.79458,-5.4170353843213395,-6.000765778634614,5.669443685167863
-1565914534815.0,361212.0,445.0,0.07043,0.00012,-0.74103,0.66779,0.35614,-914.9554,-86.79458,-5.4170353843213395,-6.000765778634614,5.669443685167863
-1565914534809.0,361221.0,451.0,0.07037,0.00018,-0.74103,0.66779,0.35614,-915.10535,-86.65175,-5.407247494314053,-6.000259443255904,5.669493726180164
-1565914534803.0,361221.0,457.0,0.07037,0.00018,-0.74103,0.66779,0.35614,-915.10535,-86.65175,-5.407247494314053,-6.000259443255904,5.669493726180164
-1565914534798.0,361232.0,462.0,0.07037,0.00018,-0.74103,0.66779,0.35614,-915.10535,-86.65175,-5.407247494314053,-6.000259443255904,5.669493726180164
-1565914534792.0,361232.0,468.0,0.07037,0.00024,-0.74103,0.66779,0.35614,-915.1132,-86.56953,-5.402147509118891,-6.004876141477141,5.669544675526183
-1565914534786.0,361241.0,474.0,0.07037,0.00024,-0.74097,0.66785,0.35614,-916.62787,-86.71989,-5.402633497565459,-6.004391303019057,5.659299262234086
-1565914534782.0,361248.0,478.0,0.07037,0.00018,-0.74097,0.66785,0.35614,-916.62,-86.80224,-5.40773306159461,-5.999774194103702,5.659248398952229
-1565914534776.0,361248.0,484.0,0.07037,0.00018,-0.74097,0.66785,0.35614,-916.62,-86.80224,-5.40773306159461,-5.999774194103702,5.659248398952229
-1565914534770.0,361257.0,490.0,0.07037,0.00018,-0.74097,0.66785,0.35614,-916.62,-86.80224,-5.40773306159461,-5.999774194103702,5.659248398952229
-1565914534765.0,361264.0,495.0,0.07043,0.00018,-0.74097,0.66785,0.3562,-916.4773,-86.86293,-5.412421380537006,-6.0048968126258995,5.659248521663855
-1565914534758.0,361273.0,502.0,0.07043,0.00018,-0.74097,0.66785,0.3562,-916.4773,-86.86293,-5.412421380537006,-6.0048968126258995,5.659248521663855
-1565914534753.0,361273.0,507.0,0.0705,0.00012,-0.74097,0.66785,0.3562,-916.3016,-87.01589,-5.422990868028058,-6.006256097930815,5.659198539318439
-1565914534748.0,361281.0,512.0,0.0705,0.00012,-0.74097,0.66785,0.3562,-916.3016,-87.01589,-5.422990868028058,-6.006256097930815,5.659198539318439
-1565914534743.0,361289.0,517.0,0.07056,6e-05,-0.74097,0.66785,0.3562,-916.1502,-87.15875,-5.432779126239118,-6.006761609268531,5.6591492810952815
-1565914534737.0,361289.0,523.0,0.07062,6e-05,-0.74097,0.66785,0.3562,-916.00665,-87.21927,-5.4374679857843065,-6.011884293516517,5.659149321997759
-1565914534731.0,361297.0,529.0,0.07068,0.0,-0.74097,0.66785,0.3562,-915.85535,-87.36204,-5.447256591470388,-6.012389810081555,5.659100767429777
-1565914534725.0,361304.0,535.0,0.07068,0.0,-0.74097,0.66785,0.3562,-915.85535,-87.36204,-5.447256591470388,-6.012389810081555,5.659100767429777
-1565914534721.0,361304.0,539.0,0.07074,-6e-05,-0.74097,0.66779,0.3562,-915.6208,-87.496826,-5.456558524560009,-6.012895741928112,5.659558110303948
-1565914534714.0,361319.0,546.0,0.07074,-6e-05,-0.74097,0.66779,0.3562,-915.6208,-87.496826,-5.456558524560009,-6.012895741928112,5.659558110303948
-1565914534709.0,361319.0,551.0,0.07074,-6e-05,-0.74097,0.66779,0.3562,-915.6208,-87.496826,-5.456558524560009,-6.012895741928112,5.659558110303948
-1565914534703.0,361325.0,557.0,0.0708,-6e-05,-0.74103,0.66779,0.3562,-914.04846,-87.41353,-5.461247897695749,-6.018507966653816,5.6692978987429115
-1565914534698.0,361332.0,562.0,0.0708,-6e-05,-0.74103,0.66772,0.3562,-913.9527,-87.40438,-5.4606794263764975,-6.018508450605871,5.669888358570972
-1565914534691.0,361332.0,569.0,0.0708,-6e-05,-0.74103,0.66772,0.3562,-913.9527,-87.40438,-5.4606794263764975,-6.018508450605871,5.669888358570972
-1565914534685.0,361342.0,575.0,0.0708,0.0,-0.74103,0.66772,0.3562,-913.9605,-87.32226,-5.455579407704425,-6.023124819727345,5.669936306166861
-1565914534680.0,361349.0,580.0,0.0708,6e-05,-0.74109,0.66766,0.3562,-912.4614,-87.08921,-5.44999168969005,-6.028230304748577,5.680232067698526
-1565914534675.0,361357.0,585.0,0.0708,0.00012,-0.74109,0.6676,0.3562,-912.3872,-86.99938,-5.44440394632702,-6.032845512073002,5.680788935177787
-1565914534669.0,361357.0,591.0,0.0708,0.00018,-0.74115,0.6676,0.3562,-910.97394,-86.774956,-5.439302235295636,-6.0379506737712685,5.690580154732544
-1565914534663.0,361365.0,597.0,0.07074,0.00018,-0.74115,0.6676,0.3562,-911.1159,-86.71473,-5.434614616475606,-6.032826499169013,5.690580031334221
-1565914534658.0,361373.0,602.0,0.07074,0.00024,-0.74115,0.6676,0.3562,-911.1238,-86.63284,-5.429513730945326,-6.03744216045115,5.690631416797274
-1565914534653.0,361373.0,607.0,0.07068,0.00024,-0.74115,0.6676,0.3562,-911.2667,-86.57266,-5.424826286374386,-6.032317990657023,5.690631252263316
-1565914534648.0,361381.0,612.0,0.07062,0.00031,-0.74121,0.6676,0.3562,-910.00195,-86.27556,-5.41418584893209,-6.033067006692104,5.700431768937662
-1565914534641.0,361388.0,619.0,0.07062,0.00037,-0.74121,0.66754,0.3562,-909.92804,-86.18599,-5.408598466129741,-6.037680111900008,5.700993964444407
-1565914534636.0,361388.0,624.0,0.07056,0.00043,-0.74121,0.66754,0.3562,-910.0775,-86.04395,-5.398810474451877,-6.037170769173238,5.701047675799202
-1565914534631.0,361400.0,629.0,0.0705,0.00049,-0.74121,0.66754,0.3562,-910.22687,-85.90185,-5.389022655647971,-6.03666142692534,5.701102131219727
-1565914534625.0,361400.0,635.0,0.07043,0.00067,-0.74127,0.66748,0.3562,-908.9195,-85.43833,-5.367761896686095,-6.045010876879922,5.711520844234201
-1565914534620.0,361409.0,640.0,0.07037,0.00079,-0.74127,0.66748,0.3562,-909.0753,-85.21452,-5.352872679813089,-6.049115628715086,5.711637316866941
-1565914534613.0,361416.0,647.0,0.07037,0.00092,-0.74133,0.66748,0.3562,-907.6818,-84.8986,-5.341812496138883,-6.059601328122359,5.7215078381559294
-1565914534607.0,361424.0,653.0,0.07037,0.0011,-0.74133,0.66742,0.3562,-907.62354,-84.64612,-5.326021389136848,-6.07343902130875,5.7222060771215695
-1565914534603.0,361424.0,657.0,0.07037,0.00122,-0.74139,0.66742,0.3562,-906.2343,-84.345245,-5.3158084893324515,-6.0831551565044775,5.732075297336266
-1565914534597.0,361433.0,663.0,0.07031,0.0014,-0.74139,0.66736,0.3562,-906.3163,-84.03284,-5.295331305394816,-6.091863741322682,5.732786226022327
-1565914534591.0,361440.0,669.0,0.07031,0.00153,-0.74139,0.66736,0.3562,-906.33307,-83.85632,-5.284275413929698,-6.101861890222691,5.732935127471464
-1565914534586.0,361440.0,674.0,0.07031,0.00171,-0.74146,0.6673,0.3562,-904.6401,-83.4453,-5.26846930167744,-6.116261178299877,5.745024881935095
-1565914534580.0,361448.0,680.0,0.07019,0.00195,-0.74152,0.6673,0.3562,-903.55334,-82.86427,-5.238674997131676,-6.1249495563531795,5.755058129359611
-1565914534574.0,361456.0,686.0,0.07013,0.00208,-0.74152,0.66724,0.3562,-903.62726,-82.6202,-5.22245039646085,-6.12980538358605,5.755736405563624
-1565914534568.0,361465.0,692.0,0.07007,0.00226,-0.74152,0.66724,0.3562,-903.7889,-82.316055,-5.202456141239903,-6.138519775613227,5.755970331957556
-1565914534563.0,361465.0,697.0,0.07001,0.00238,-0.74158,0.66724,0.3562,-902.54895,-81.959595,-5.187549376018945,-6.143104327730073,5.765870564632749
-1565914534557.0,361472.0,703.0,0.06995,0.00256,-0.74158,0.66718,0.3562,-902.62866,-81.64803,-5.167072339641856,-6.151800819256185,5.766631897865665
-1565914534552.0,361472.0,708.0,0.06989,0.00269,-0.74164,0.66711,0.3562,-901.29865,-81.27058,-5.15075097448004,-6.1571306756726845,5.777156853815185
-1565914534547.0,361472.0,713.0,0.06982,0.00281,-0.7417,0.66711,0.3562,-900.08813,-80.906456,-5.135060643901693,-6.1608566520777615,5.787068604105784
-1565914534541.0,361486.0,719.0,0.06976,0.00299,-0.7417,0.66705,0.3562,-900.1664,-80.59552,-5.114583577127764,-6.1695469336345825,5.787849530140804
-1565914534536.0,361492.0,724.0,0.0697,0.00323,-0.74182,0.66699,0.3562,-897.4921,-79.944046,-5.088957663802075,-6.183811616703734,5.808213724846738
-1565914534530.0,361501.0,730.0,0.06964,0.0033,-0.74182,0.66693,0.3562,-897.5558,-79.781845,-5.077840920177106,-6.184040077998037,5.808839948420712
-1565914534524.0,361501.0,736.0,0.06964,0.00342,-0.74188,0.66687,0.3562,-896.1158,-79.48412,-5.067125471566012,-6.19372275056045,5.819291178793776
-1565914534519.0,361509.0,741.0,0.06958,0.00348,-0.74194,0.66687,0.3562,-894.8879,-79.21497,-5.057316032149868,-6.193685197426329,5.8291259587307
-1565914534514.0,361516.0,746.0,0.06958,0.00354,-0.74194,0.66681,0.3562,-894.8149,-79.126945,-5.051729749565109,-6.198272716362408,5.829744289625424
-1565914534508.0,361524.0,752.0,0.06958,0.0036,-0.742,0.66675,0.3562,-893.3772,-78.91159,-5.046118633110379,-6.203340659565378,5.840105247277833
-1565914534502.0,361524.0,758.0,0.06958,0.00366,-0.742,0.66675,0.3562,-893.38477,-78.831245,-5.04101122885104,-6.207951915386455,5.8402041653037315
-1565914534496.0,361533.0,764.0,0.06958,0.00366,-0.74207,0.66669,0.35626,-891.7155,-78.67563,-5.040502453621196,-6.208488024762607,5.852091402372608
-1565914534491.0,361541.0,769.0,0.06958,0.00372,-0.74207,0.66669,0.35626,-891.723,-78.59542,-5.035394542193651,-6.213098910681137,5.8521912433725305
-1565914534486.0,361541.0,774.0,0.06964,0.00372,-0.74213,0.66663,0.35626,-890.15454,-78.52187,-5.039566800161698,-6.218687093815776,5.862458393932698
-1565914534480.0,361549.0,780.0,0.06964,0.00372,-0.74213,0.66663,0.35626,-890.15454,-78.52187,-5.039566800161698,-6.218687093815776,5.862458393932698
-1565914534475.0,361557.0,785.0,0.06964,0.00372,-0.74213,0.66656,0.35626,-890.06104,-78.513115,-5.039007054557173,-6.218657077549549,5.863070082265494
-1565914534469.0,361557.0,791.0,0.06964,0.00372,-0.74219,0.66656,0.35626,-888.7098,-78.38717,-5.038981425745431,-6.219138721254077,5.872811176975986
-1565914534463.0,361570.0,797.0,0.0697,0.00372,-0.74219,0.66656,0.35626,-888.57697,-78.44722,-5.043658358733292,-6.224271878207833,5.872813809470173
-1565914534458.0,361570.0,802.0,0.0697,0.00378,-0.74219,0.66656,0.35626,-888.5845,-78.36727,-5.038549568898195,-6.228882003414699,5.87291473278006
-1565914534452.0,361577.0,808.0,0.0697,0.00378,-0.74219,0.66656,0.35626,-888.5845,-78.36727,-5.038549568898195,-6.228882003414699,5.87291473278006
-1565914534446.0,361585.0,814.0,0.0697,0.00378,-0.74219,0.66656,0.35626,-888.5845,-78.36727,-5.038549568898195,-6.228882003414699,5.87291473278006
-1565914534441.0,361585.0,819.0,0.06976,0.00378,-0.74219,0.66656,0.35626,-888.4509,-78.427246,-5.043226656996471,-6.234015255607379,5.872917407804195
-1565914534435.0,361592.0,825.0,0.06982,0.00385,-0.74219,0.66656,0.35626,-888.327,-78.394035,-5.0419436129745385,-6.244527193941795,5.87303897149738
-1565914534430.0,361602.0,830.0,0.06989,0.00391,-0.74213,0.66656,0.35626,-889.5287,-78.50997,-5.042318688539638,-6.254643122011402,5.863403664673214
-1565914534425.0,361602.0,835.0,0.06989,0.00391,-0.74213,0.66656,0.35626,-889.5287,-78.50997,-5.042318688539638,-6.254643122011402,5.863403664673214
-1565914534419.0,361609.0,841.0,0.06989,0.00397,-0.74213,0.66663,0.35626,-889.6297,-78.438736,-5.037772031851787,-6.259285550473165,5.862895515720126
-1565914534414.0,361616.0,846.0,0.06995,0.00397,-0.74213,0.66663,0.35626,-889.49567,-78.49876,-5.042450095786556,-6.264418685824834,5.862898320488938
-1565914534407.0,361616.0,853.0,0.06995,0.00397,-0.74213,0.66663,0.35626,-889.49567,-78.49876,-5.042450095786556,-6.264418685824834,5.862898320488938
-1565914534403.0,361626.0,857.0,0.06995,0.00403,-0.74207,0.66663,0.35626,-890.8561,-78.544785,-5.037369390070133,-6.2685458149938755,5.853261211579152
-1565914534397.0,361632.0,863.0,0.07001,0.00403,-0.74207,0.66663,0.35626,-890.72174,-78.60488,-5.042047609744833,-6.273678626432361,5.853264054379608
-1565914534392.0,361641.0,868.0,0.07007,0.00403,-0.74207,0.66663,0.35626,-890.5875,-78.66497,-5.046725993738356,-6.278811488422156,5.85326689718282
-1565914534386.0,361641.0,874.0,0.07013,0.00403,-0.74207,0.66669,0.35626,-890.5334,-78.7326,-5.051887750756803,-6.283972276732327,5.852746322109738
-1565914534381.0,361641.0,879.0,0.07025,0.00397,-0.742,0.66669,0.35626,-891.8398,-79.08102,-5.066386177146277,-6.289059737094759,5.841281934235397
-1565914534376.0,361654.0,884.0,0.07037,0.00397,-0.742,0.66669,0.35626,-891.5696,-79.20109,-5.075745274137853,-6.299324846852082,5.841287523876616
-1565914534370.0,361661.0,890.0,0.07043,0.00391,-0.742,0.66669,0.35626,-891.42755,-79.34133,-5.085532689340265,-6.299845785830673,5.841186513252069
-1565914534364.0,361661.0,896.0,0.0705,0.00391,-0.742,0.66669,0.35626,-891.2692,-79.41124,-5.090992670514995,-6.305833866269626,5.841189724521314
-1565914534358.0,361670.0,902.0,0.07062,0.00385,-0.742,0.66669,0.35626,-890.99084,-79.61119,-5.105460791311261,-6.311487512361136,5.841092117613613
-1565914534353.0,361676.0,907.0,0.07068,0.00378,-0.742,0.66669,0.35626,-890.8466,-79.76454,-5.116100183173468,-6.311239834180004,5.840975527021243
-1565914534348.0,361685.0,912.0,0.07074,0.00372,-0.742,0.66669,0.35626,-890.70264,-79.90441,-5.125888471347396,-6.31176078512934,5.840876784142509
-1565914534342.0,361685.0,918.0,0.07086,0.00366,-0.742,0.66663,0.35626,-890.3437,-80.09636,-5.139869751704633,-6.317389177860143,5.8413036985083835
-1565914534336.0,361693.0,924.0,0.07092,0.00366,-0.742,0.66663,0.35626,-890.2085,-80.15612,-5.144550531949702,-6.322521987820199,5.841306275231943
