UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377916.0,2482000.0,165.0,0.03064,-0.00537,-0.90533,0.42358,0.013,-119.57628,-5.565275,-2.047418521192939,-2.9193010806828683,39.80096382953448
-1565944377911.0,2482000.0,170.0,0.03064,-0.00537,-0.90533,0.42352,0.013,-119.55932,-5.5647016,-2.047207716965899,-2.9193380500605297,39.8049537757538
-1565944377907.0,2482013.0,174.0,0.03064,-0.00531,-0.90533,0.42352,0.013,-119.559906,-5.547756,-2.04097637264948,-2.922253746784543,39.8050323348254
-1565944377900.0,2482021.0,181.0,0.03058,-0.00525,-0.90533,0.42352,0.013,-119.56195,-5.5229473,-2.0318162072869916,-2.918936756825049,39.80513466902363
-1565944377895.0,2482021.0,186.0,0.03052,-0.00525,-0.90533,0.42352,0.013,-119.563416,-5.515083,-2.0288874509485115,-2.9127040971377833,39.8051578088961
-1565944377888.0,2482032.0,193.0,0.03052,-0.00525,-0.90533,0.42352,0.013,-119.563416,-5.515083,-2.0288874509485115,-2.9127040971377833,39.8051578088961
-1565944377884.0,2482038.0,197.0,0.03046,-0.00519,-0.90533,0.42352,0.01306,-119.565445,-5.4902735,-2.0197274865739323,-2.9093871353374543,39.80525998541626
-1565944377878.0,2482038.0,203.0,0.03046,-0.00513,-0.90533,0.42358,0.01306,-119.58297,-5.473898,-2.0137057826677345,-2.9122674893747735,39.80134961515364
-1565944377873.0,2482049.0,208.0,0.0304,-0.00513,-0.90533,0.42352,0.01306,-119.56746,-5.465462,-2.010567634189165,-2.906070183296217,39.80536226856256
-1565944377866.0,2482049.0,215.0,0.03033,-0.00507,-0.90533,0.42352,0.01306,-119.56972,-5.4393396,-2.0009198174951295,-2.9017144769059655,39.80546838281924
-1565944377862.0,2482057.0,219.0,0.03027,-0.00507,-0.90533,0.42352,0.01306,-119.57116,-5.431473,-1.997991397272507,-2.8954819123587816,39.80549072976652
-1565944377856.0,2482067.0,225.0,0.03027,-0.005,-0.9054,0.42352,0.01306,-119.53383,-5.4096727,-1.990761804197447,-2.899126606488973,39.814578135526205
-1565944377850.0,2482072.0,231.0,0.03015,-0.00488,-0.9054,0.42346,0.01306,-119.52092,-5.3594995,-1.9722345144401492,-2.89252540376786,39.818774558089046
-1565944377841.0,2482080.0,240.0,0.03015,-0.00482,-0.9054,0.42346,0.013,-119.52148,-5.3425584,-1.9660028795115296,-2.8954406181389105,39.81885618216975
-1565944377839.0,2482080.0,242.0,0.03009,-0.0047,-0.90546,0.4234,0.013,-119.474525,-5.29854,-1.9504372478621805,-2.895277529506428,39.83074104341233
-1565944377833.0,2482089.0,248.0,0.03003,-0.00464,-0.90546,0.42334,0.013,-119.459564,-5.27318,-1.9410714390718629,-2.8919908407595756,39.834837465929695
-1565944377828.0,2482089.0,253.0,0.02997,-0.00458,-0.90546,0.42334,0.013,-119.46156,-5.2483835,-1.9319127677208512,-2.888671805603624,39.83494135278386
-1565944377819.0,2482096.0,262.0,0.02991,-0.00446,-0.90546,0.42334,0.013,-119.46411,-5.206648,-1.916522238025945,-2.8882671499857993,39.835129775885974
-1565944377816.0,2482105.0,265.0,0.02985,-0.00439,-0.90552,0.42328,0.013,-119.416695,-5.176796,-1.9061499735651002,-2.8856695690944076,39.84694741476022
-1565944377810.0,2482105.0,271.0,0.02979,-0.00421,-0.90552,0.42328,0.01306,-119.419785,-5.1181383,-1.8845269646953227,-2.888177631939885,39.847224608771995
-1565944377803.0,2482119.0,278.0,0.02972,-0.00415,-0.90552,0.42322,0.01306,-119.40506,-5.0914817,-1.8746766772696632,-2.8838473856020235,39.85132756048526
-1565944377798.0,2482119.0,283.0,0.02966,-0.00409,-0.90552,0.42322,0.01306,-119.40702,-5.0666895,-1.8655190434017723,-2.8805271350750714,39.85143316394783
-1565944377793.0,2482128.0,288.0,0.0296,-0.00409,-0.90558,0.42316,0.01306,-119.35897,-5.056642,-1.8624182733075494,-2.8745253059817473,39.86315015555354
-1565944377784.0,2482138.0,297.0,0.02954,-0.00403,-0.90558,0.4231,0.01306,-119.34399,-5.031306,-1.8530575803858567,-2.8712319995780557,39.86725159684693
-1565944377782.0,2482138.0,299.0,0.02954,-0.00397,-0.90564,0.42297,0.013,-119.27538,-5.011557,-1.846411843868203,-2.8744072541944528,39.88370233071919
-1565944377777.0,2482145.0,304.0,0.02948,-0.00397,-0.9057,0.42291,0.013,-119.22737,-5.0015364,-1.843312966359463,-2.8684029790069303,39.89541862000715
-1565944377771.0,2482145.0,310.0,0.02948,-0.00391,-0.9057,0.42285,0.01294,-119.211006,-4.9840655,-1.8368766460093022,-2.871341262289647,39.899506340092785
-1565944377765.0,2482157.0,316.0,0.02942,-0.00385,-0.90576,0.42279,0.01294,-119.16363,-4.957146,-1.8275448058295223,-2.8682462964780306,39.911311166229495
-1565944377760.0,2482162.0,321.0,0.02936,-0.00385,-0.90576,0.42273,0.013,-119.148094,-4.948756,-1.824420847367463,-2.8620374587530875,39.915328903001665
-1565944377754.0,2482162.0,327.0,0.0293,-0.00385,-0.90576,0.42267,0.013,-119.13256,-4.9403687,-1.8212977741249012,-2.855828654664562,39.91934731342229
-1565944377748.0,2482175.0,333.0,0.0293,-0.00378,-0.90582,0.42267,0.013,-119.10077,-4.919037,-1.8140509817132875,-2.8594249876632265,39.92714837314182
-1565944377744.0,2482175.0,337.0,0.0293,-0.00378,-0.90582,0.42261,0.01306,-119.083855,-4.9184904,-1.8138493796961819,-2.8594510094278958,39.931150661427694
-1565944377738.0,2482180.0,343.0,0.02924,-0.00378,-0.90582,0.42261,0.01306,-119.085205,-4.910653,-1.8109288228585472,-2.8532153027823126,39.931167364434486
-1565944377732.0,2482190.0,349.0,0.02924,-0.00378,-0.90588,0.42255,0.01306,-119.035965,-4.9085197,-1.810753643033918,-2.853442613390336,39.942865629542894
-1565944377724.0,2482198.0,357.0,0.02924,-0.00378,-0.90588,0.42255,0.01306,-119.035965,-4.9085197,-1.810753643033918,-2.853442613390336,39.942865629542894
-1565944377722.0,2482198.0,359.0,0.02924,-0.00378,-0.90588,0.42249,0.01312,-119.019066,-4.907974,-1.8105524545368288,-2.85346863501944,39.94686944894764
-1565944377715.0,2482198.0,366.0,0.02924,-0.00385,-0.90588,0.42249,0.01312,-119.01844,-4.9276996,-1.8178261920012015,-2.850075467740161,39.94676564254638
-1565944377711.0,2482211.0,370.0,0.02924,-0.00385,-0.90594,0.42242,0.01312,-118.96634,-4.925468,-1.8176179637700727,-2.8503076768481246,39.959131175768846
-1565944377702.0,2482218.0,379.0,0.0293,-0.00385,-0.90594,0.42236,0.01312,-118.94806,-4.932748,-1.8203356410932616,-2.8565706973813465,39.96311958716231
-1565944377699.0,2482218.0,382.0,0.0293,-0.00385,-0.90594,0.4223,0.01312,-118.93115,-4.932202,-1.8201340402635096,-2.8565972009646377,39.96712568753887
-1565944377694.0,2482227.0,387.0,0.0293,-0.00385,-0.90601,0.42224,0.01312,-118.876564,-4.9297957,-1.8199633446451657,-2.8568590242748737,39.9801063100322
-1565944377684.0,2482236.0,397.0,0.0293,-0.00391,-0.90601,0.42218,0.01312,-118.85912,-4.946146,-1.8259972968272646,-2.853979223559423,39.984025287654816
-1565944377682.0,2482236.0,399.0,0.0293,-0.00391,-0.90607,0.42212,0.01312,-118.809944,-4.9440017,-1.82582259998196,-2.8542078422848607,39.99572354829587
-1565944377677.0,2482246.0,404.0,0.02936,-0.00391,-0.90607,0.42206,0.01312,-118.79169,-4.9512696,-1.8285378812834936,-2.860472192055737,39.999715412814
-1565944377668.0,2482254.0,413.0,0.02936,-0.00391,-0.90613,0.422,0.01312,-118.74251,-4.949122,-1.8283627708665078,-2.8607012251186172,40.01141346133312
-1565944377665.0,2482254.0,416.0,0.02942,-0.00385,-0.90619,0.42187,0.01312,-118.67289,-4.937262,-1.8246307571771916,-2.870104160717193,40.027862684090906
-1565944377660.0,2482263.0,421.0,0.02942,-0.00385,-0.90619,0.42181,0.01312,-118.656006,-4.9367137,-1.824428328786278,-2.8701306646136016,40.03187503143701
-1565944377653.0,2482263.0,428.0,0.02942,-0.00385,-0.90625,0.42175,0.01312,-118.60693,-4.9345717,-1.8242523908173978,-2.870359699608953,40.043572826833525
-1565944377647.0,2482271.0,434.0,0.02948,-0.00378,-0.90625,0.42169,0.01312,-118.58931,-4.92213,-1.8196875336191736,-2.880011784596749,40.04767508061798
-1565944377643.0,2482271.0,438.0,0.02948,-0.00378,-0.90631,0.42163,0.01312,-118.54027,-4.919991,-1.8195106991732768,-2.8802407527339886,40.05937269432633
-1565944377638.0,2482282.0,443.0,0.02954,-0.00378,-0.90631,0.42157,0.01312,-118.52201,-4.927237,-1.8222214758450341,-2.8865060024814406,40.06337136720458
-1565944377631.0,2482291.0,450.0,0.02954,-0.00372,-0.90637,0.42145,0.01312,-118.456696,-4.9076777,-1.815602808192297,-2.8896627695902355,40.07917713178358
-1565944377627.0,2482291.0,454.0,0.02954,-0.00372,-0.90637,0.42139,0.01312,-118.439835,-4.9071274,-1.8153995496088022,-2.8896883789896477,40.08319476693728
-1565944377621.0,2482301.0,460.0,0.0296,-0.00366,-0.90643,0.42133,0.01318,-118.39003,-4.895912,-1.8118952748600374,-2.8990580158698704,40.09496871136386
-1565944377612.0,2482309.0,469.0,0.0296,-0.0036,-0.90649,0.4212,0.01318,-118.32195,-4.876276,-1.805240134873657,-2.902216057122066,40.11144889374492
-1565944377609.0,2482309.0,472.0,0.02966,-0.00354,-0.90656,0.42108,0.01312,-118.25007,-4.8642583,-1.8015324151744547,-2.9116433053339184,40.12852477328752
-1565944377603.0,2482320.0,478.0,0.02966,-0.00348,-0.90662,0.42096,0.01312,-118.1849,-4.8447323,-1.7949086246906172,-2.9147942908785316,40.14433918385191
-1565944377597.0,2482320.0,484.0,0.02966,-0.00348,-0.90662,0.42084,0.01306,-118.151184,-4.84363,-1.7945004423987694,-2.914842206304687,40.15238776907486
-1565944377593.0,2482329.0,488.0,0.02966,-0.00342,-0.90668,0.42072,0.01306,-118.08609,-4.8241167,-1.7878758125400311,-2.917990722415751,40.168207304160546
-1565944377587.0,2482329.0,494.0,0.02972,-0.00336,-0.90674,0.42065,0.01306,-118.03363,-4.81283,-1.7843276877894154,-2.927360732139935,40.180657466459564
-1565944377580.0,2482338.0,501.0,0.02972,-0.00336,-0.9068,0.42053,0.01306,-117.96803,-4.810169,-1.783941793444436,-2.9276116025175547,40.19638300535547
-1565944377576.0,2482345.0,505.0,0.02972,-0.00323,-0.90686,0.42035,0.01306,-117.88684,-4.7704897,-1.7698277446098245,-2.9341557202922752,40.216351896221056
-1565944377569.0,2482353.0,512.0,0.02972,-0.00317,-0.90692,0.42029,0.01306,-117.83868,-4.751566,-1.7634033529183577,-2.937276064044903,40.22814770563045
-1565944377562.0,2482353.0,519.0,0.02972,-0.00317,-0.90692,0.42023,0.01306,-117.821846,-4.751014,-1.7631988413330268,-2.937297888031329,40.23218017203871
-1565944377558.0,2482362.0,523.0,0.02972,-0.00311,-0.90698,0.4201,0.01306,-117.75413,-4.731459,-1.7565350151183838,-2.9404419808141475,40.248682869415774
-1565944377552.0,2482369.0,529.0,0.02972,-0.00305,-0.90698,0.42004,0.01306,-117.737854,-4.7140856,-1.7500879626218289,-2.943355185238661,40.25281751722062
-1565944377547.0,2482369.0,534.0,0.02972,-0.00299,-0.90704,0.41998,0.01306,-117.68977,-4.6951885,-1.743661475888638,-2.9464721812731463,40.264615955585555
-1565944377542.0,2482378.0,539.0,0.02972,-0.00299,-0.9071,0.41992,0.01306,-117.64116,-4.6931133,-1.7434775358551504,-2.946697376399147,40.27631282190643
-1565944377536.0,2482386.0,545.0,0.02972,-0.00293,-0.9071,0.41986,0.01306,-117.6249,-4.6757493,-1.737029637179129,-2.949608531801998,40.28045122515658
-1565944377531.0,2482386.0,550.0,0.02972,-0.00287,-0.90717,0.4198,0.01306,-117.57162,-4.656622,-1.730604770150671,-2.952757581852136,40.29352598739575
-1565944377526.0,2482396.0,555.0,0.02966,-0.00281,-0.90717,0.41968,0.01306,-117.53989,-4.630988,-1.7210515252859973,-2.9494409144019422,40.301719308047836
-1565944377517.0,2482396.0,564.0,0.02966,-0.00281,-0.90723,0.41968,0.01306,-117.508156,-4.629483,-1.7210708623232374,-2.949645112053944,40.3093759599991
-1565944377514.0,2482406.0,567.0,0.0296,-0.00275,-0.90723,0.41962,0.01312,-117.493225,-4.6044083,-1.7117226522944178,-2.9463074558750697,40.3135314743773
-1565944377508.0,2482414.0,573.0,0.0296,-0.00269,-0.90723,0.41956,0.01306,-117.47696,-4.587056,-1.7052747003303044,-2.9492148925671997,40.31767582022641
-1565944377503.0,2482420.0,578.0,0.0296,-0.00269,-0.90729,0.41949,0.01306,-117.42567,-4.584926,-1.7050555683941742,-2.949440283312382,40.33004635563515
-1565944377496.0,2482420.0,585.0,0.02954,-0.00262,-0.90729,0.41943,0.01306,-117.41086,-4.5570636,-1.6946680105436134,-2.946581348006923,40.33422210524688
-1565944377489.0,2482431.0,592.0,0.02954,-0.00262,-0.90735,0.41937,0.013,-117.36238,-4.5550346,-1.6944827582636128,-2.9468027566266155,40.34591885496411
-1565944377486.0,2482431.0,595.0,0.02948,-0.00256,-0.90735,0.41931,0.013,-117.34746,-4.5299807,-1.6851369086380183,-2.9434608405329405,40.350079012949976
-1565944377481.0,2482439.0,600.0,0.02948,-0.0025,-0.90735,0.41925,0.013,-117.33121,-4.51264,-1.6786889782249994,-2.946364827493255,40.35422883887463
-1565944377471.0,2482445.0,610.0,0.02948,-0.00244,-0.90741,0.41919,0.013,-117.283325,-4.4938354,-1.6722578285355385,-2.9494709542654554,40.36603178652024
-1565944377469.0,2482445.0,612.0,0.02948,-0.00238,-0.90741,0.41919,0.013,-117.283875,-4.477045,-1.6660123372106788,-2.952356919177949,40.36613795513571
-1565944377464.0,2482456.0,617.0,0.02948,-0.00232,-0.90741,0.41919,0.013,-117.28442,-4.460255,-1.6597668374500678,-2.9552428915875097,40.36624475388305
-1565944377456.0,2482465.0,625.0,0.02948,-0.00226,-0.90741,0.41919,0.01306,-117.28496,-4.4434643,-1.6535213291320072,-2.9581288715015197,40.3663521827651
-1565944377452.0,2482465.0,629.0,0.02948,-0.0022,-0.90741,0.41913,0.01306,-117.26872,-4.426129,-1.6470729354664366,-2.961030005234876,40.370506834183544
-1565944377447.0,2482473.0,634.0,0.02948,-0.00214,-0.90741,0.41913,0.01306,-117.269264,-4.4093385,-1.6408274085047445,-2.9639155871372123,40.37061554466271
-1565944377440.0,2482481.0,641.0,0.02948,-0.00201,-0.90741,0.41913,0.01306,-117.270454,-4.372959,-1.6272954026558482,-2.970167707081909,40.37085324582819
-1565944377436.0,2482481.0,645.0,0.02948,-0.00195,-0.90741,0.41913,0.01306,-117.270996,-4.356169,-1.6210498470278334,-2.973053312837057,40.3709639518153
-1565944377431.0,2482490.0,650.0,0.02948,-0.00177,-0.90741,0.41913,0.01306,-117.27263,-4.305798,-1.6023131238203898,-2.981710175419045,40.37129985078167
-1565944377423.0,2482496.0,658.0,0.02942,-0.00165,-0.90741,0.41919,0.01306,-117.291824,-4.265053,-1.5871286291749493,-2.9812227306767984,40.3674875038287
-1565944377419.0,2482496.0,662.0,0.02936,-0.00159,-0.90741,0.41919,0.01306,-117.29369,-4.240553,-1.5779869435063085,-2.977861433276685,40.36760879226699
-1565944377414.0,2482506.0,667.0,0.02936,-0.00146,-0.90741,0.41919,0.01312,-117.29487,-4.204173,-1.5644548701037326,-2.9841145273105507,40.367857803528864
-1565944377409.0,2482513.0,672.0,0.0293,-0.0014,-0.90741,0.41919,0.01312,-117.2967,-4.1796713,-1.555313323860863,-2.9807532210759446,40.367979972785776
-1565944377400.0,2482520.0,681.0,0.02924,-0.00128,-0.90741,0.41925,0.01312,-117.315865,-4.138918,-1.540127563582832,-2.980269150312224,40.364172636108094
-1565944377397.0,2482520.0,684.0,0.02917,-0.00116,-0.90741,0.41925,0.01312,-117.31844,-4.0963364,-1.524257590510865,-2.9787534959035833,40.364413820706034
-1565944377392.0,2482529.0,689.0,0.02911,-0.00104,-0.90741,0.41931,0.01312,-117.33759,-4.055578,-1.50907079193344,-2.9782719045446213,40.3606098374394
-1565944377384.0,2482538.0,697.0,0.02905,-0.00092,-0.90741,0.41931,0.01312,-117.33997,-4.01428,-1.4936833567625156,-2.9777982997524037,40.36085292870027
-1565944377380.0,2482538.0,701.0,0.02893,-0.00073,-0.90735,0.41931,0.01312,-117.37586,-3.9469836,-1.4681084225038765,-2.9742462014520195,40.35359066856
-1565944377374.0,2482545.0,707.0,0.02887,-0.00061,-0.90735,0.41937,0.01306,-117.39501,-3.9062054,-1.4529208676197374,-2.9737688117692196,40.34979231291507
-1565944377366.0,2482555.0,715.0,0.02881,-0.00049,-0.90735,0.41937,0.01306,-117.39734,-3.8648899,-1.437534319524937,-2.9732964481690667,40.350040339068386
-1565944377364.0,2482555.0,717.0,0.02875,-0.00043,-0.90735,0.41937,0.01306,-117.39914,-3.8403711,-1.4283929702325135,-2.969936827277535,40.35016585484766
-1565944377357.0,2482562.0,724.0,0.02869,-0.00031,-0.90735,0.41943,0.01306,-117.41824,-3.799584,-1.413204114070934,-2.969462331048646,40.34637138249957
-1565944377346.0,2482577.0,735.0,0.02863,-0.00024,-0.90735,0.41943,0.01306,-117.42012,-3.772263,-1.4030217176041027,-2.96658441113867,40.34651826957818
-1565944377343.0,2482577.0,738.0,0.02856,-0.00012,-0.90729,0.41949,0.01306,-117.47112,-3.7314355,-1.3873482348121735,-2.964874282476832,40.33507347461372
-1565944377341.0,2482577.0,740.0,0.02844,0.00012,-0.90729,0.41962,0.01306,-117.512146,-3.649909,-1.3570005442399782,-2.963935483929716,40.32682244723827
-1565944377335.0,2482586.0,746.0,0.02838,0.00018,-0.90723,0.41968,0.01306,-117.562416,-3.62712,-1.3480551100841134,-2.960383877709524,40.31525372405173
-1565944377329.0,2482593.0,752.0,0.02826,0.00031,-0.90723,0.41974,0.01306,-117.5828,-3.575753,-1.328925191930897,-2.954154337263893,40.31148963382236
-1565944377319.0,2482603.0,762.0,0.0282,0.00043,-0.90717,0.4198,0.01306,-117.63368,-3.5361187,-1.3137359448264083,-2.953496716397712,40.3000507018935
-1565944377316.0,2482603.0,765.0,0.02814,0.00049,-0.9071,0.41992,0.01306,-117.70612,-3.5139945,-1.304985217509625,-2.949922080136123,40.28316627028502
-1565944377313.0,2482603.0,768.0,0.02808,0.00061,-0.9071,0.41998,0.01306,-117.725174,-3.4731297,-1.2897929538494066,-2.949463220549562,40.279387823018595
-1565944377308.0,2482614.0,773.0,0.02802,0.00073,-0.90704,0.42004,0.01306,-117.7761,-3.433432,-1.2746049965295398,-2.9488131066837835,40.2679512320708
-1565944377297.0,2482623.0,784.0,0.02795,0.00085,-0.90704,0.42017,0.013,-117.81501,-3.3918624,-1.2591532321083223,-2.9473240240157033,40.25946816075344
-1565944377295.0,2482623.0,786.0,0.02789,0.00098,-0.90698,0.42023,0.013,-117.866005,-3.349317,-1.2429253757286873,-2.9471616736783095,40.24805735340564
-1565944377291.0,2482632.0,790.0,0.02771,0.00122,-0.90692,0.42041,0.01294,-117.95402,-3.2613795,-1.2098343743564097,-2.9398360022040912,40.22881968827616
-1565944377284.0,2482632.0,797.0,0.02765,0.0014,-0.90686,0.42053,0.01294,-118.02236,-3.2052433,-1.1885969597913988,-2.942104189680114,40.2134959103218
-1565944377277.0,2482639.0,804.0,0.02759,0.00153,-0.9068,0.42072,0.01294,-118.10994,-3.1637032,-1.1727830063628435,-2.941977123510101,40.19336099108756
-1565944377273.0,2482639.0,808.0,0.02753,0.00171,-0.90674,0.42084,0.01294,-118.17832,-3.107495,-1.1515465997855308,-2.944257638742825,40.1780479415261
-1565944377267.0,2482650.0,814.0,0.02747,0.00189,-0.90668,0.42096,0.01294,-118.24676,-3.0512512,-1.1303110974754762,-2.946543941704255,40.16274007785427
-1565944377262.0,2482656.0,819.0,0.02734,0.00208,-0.90662,0.42108,0.01294,-118.31661,-2.983061,-1.104646511341883,-2.9420372028352046,40.14745055336576
-1565944377258.0,2482665.0,823.0,0.02728,0.00226,-0.90649,0.42126,0.013,-118.43939,-2.9284434,-1.0836179863484443,-2.9441321328322037,40.119175190974374
-1565944377251.0,2482665.0,830.0,0.02722,0.00238,-0.90643,0.42139,0.013,-118.51027,-2.8890183,-1.0686553900179454,-2.9435398295757387,40.10306555223244
-1565944377247.0,2482675.0,834.0,0.02716,0.00256,-0.90637,0.42157,0.013,-118.59574,-2.83311,-1.0476102522475828,-2.94586860899105,40.08375746179385
-1565944377241.0,2482680.0,840.0,0.02698,0.00293,-0.90625,0.42187,0.01294,-118.75113,-2.710025,-1.0013839789318437,-2.944775760980101,40.04919411116981
-1565944377233.0,2482689.0,848.0,0.02686,0.00311,-0.90619,0.422,0.01294,-118.82374,-2.6457357,-0.9772727754758211,-2.9408721280663683,40.033240005087805
-1565944377228.0,2482689.0,853.0,0.02679,0.0033,-0.90613,0.42218,0.01294,-118.90959,-2.585534,-0.9547016428741558,-2.9426774104358664,40.013985165905495
-1565944377223.0,2482699.0,858.0,0.02667,0.00342,-0.90607,0.4223,0.01294,-118.97897,-2.5379665,-0.9367945916774734,-2.9358773332870776,39.998555428212256
-1565944377215.0,2482699.0,866.0,0.02661,0.00366,-0.90601,0.42249,0.01294,-119.06797,-2.464986,-0.9095418201134392,-2.9411654218531784,39.9787789389226
-1565944377213.0,2482699.0,868.0,0.02655,0.00385,-0.90588,0.42261,0.01294,-119.17469,-2.4065032,-0.887303669592704,-2.9437956719568956,39.95458218324757
-1565944377206.0,2482710.0,875.0,0.02643,0.00409,-0.90582,0.42279,0.01288,-119.26201,-2.3254473,-0.8571080469930008,-2.9428629496551,39.935475514305324
-1565944377200.0,2482722.0,881.0,0.02637,0.00433,-0.90576,0.42297,0.01288,-119.34838,-2.2522132,-0.8298279854970941,-2.948177577087368,39.916398582270375
-1565944377196.0,2482722.0,885.0,0.02618,0.00476,-0.90564,0.42328,0.01282,-119.50786,-2.1100883,-0.7769089894759883,-2.949108915444949,39.88145074050175
-1565944377190.0,2482728.0,891.0,0.02612,0.00507,-0.90552,0.42346,0.01282,-119.627464,-2.0177186,-0.7423928625264455,-2.9576753097151984,39.85490135295842
