UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534821.0,1963216.0,442.0,0.06146,-0.00635,-0.81519,0.57587,0.2348,-278.68066,-24.103691,-4.674285161851342,-5.329865967522589,19.304521393644038
-1565914534817.0,1963227.0,446.0,0.0614,-0.00653,-0.81512,0.57605,0.2348,-278.93896,-24.194109,-4.688320640523248,-5.311677385070136,19.28792486111864
-1565914534811.0,1963232.0,452.0,0.06134,-0.00665,-0.81506,0.57611,0.2348,-279.11774,-24.24882,-4.695897427527966,-5.297624124479007,19.276662531104193
-1565914534805.0,1963241.0,458.0,0.06128,-0.00671,-0.815,0.57617,0.2348,-279.2992,-24.274496,-4.6978555806884215,-5.287548724269865,19.26545614939448
-1565914534799.0,1963241.0,464.0,0.06128,-0.00684,-0.81494,0.57623,0.2348,-279.4657,-24.353695,-4.710398537740535,-5.278458602894729,19.254176487477963
-1565914534794.0,1963249.0,469.0,0.06128,-0.0069,-0.81488,0.57635,0.2348,-279.66403,-24.401163,-4.716810161995657,-5.273961470692242,19.241103950467775
-1565914534789.0,1963257.0,474.0,0.06122,-0.00702,-0.81482,0.57642,0.2348,-279.84866,-24.456465,-4.724448297182671,-5.259896775791236,19.229546942634585
-1565914534781.0,1963257.0,482.0,0.06122,-0.00708,-0.81476,0.57654,0.2348,-280.0473,-24.504025,-4.730856937379224,-5.255396394678075,19.21648169121177
-1565914534777.0,1963267.0,486.0,0.06122,-0.0072,-0.8147,0.57666,0.2348,-280.24417,-24.580835,-4.742878715776457,-5.2469128711151205,19.203374660950345
-1565914534772.0,1963272.0,491.0,0.06122,-0.00745,-0.81451,0.57684,0.2348,-280.77615,-24.753937,-4.767371643338019,-5.228830699363152,19.168151956576864
-1565914534766.0,1963280.0,497.0,0.06122,-0.00757,-0.81445,0.5769,0.2348,-280.9445,-24.828838,-4.778966067769862,-5.220390549121375,19.156907833731367
-1565914534759.0,1963280.0,504.0,0.06122,-0.00769,-0.81439,0.57703,0.2348,-281.14722,-24.906393,-4.791050196487243,-5.211886914775995,19.143516017833477
-1565914534755.0,1963289.0,508.0,0.06122,-0.00781,-0.81433,0.57709,0.2348,-281.31604,-24.981466,-4.802641242308535,-5.203442711942904,19.13228059299057
-1565914534750.0,1963289.0,513.0,0.06122,-0.008,-0.81427,0.57721,0.2348,-281.51157,-25.092976,-4.82119788114639,-5.190293100742806,19.11916718613483
-1565914534744.0,1963300.0,519.0,0.06128,-0.00818,-0.81415,0.57733,0.2348,-281.8397,-25.23391,-4.842803317949181,-5.18300079603385,19.09673358177548
-1565914534738.0,1963309.0,525.0,0.06128,-0.00836,-0.81409,0.57745,0.2348,-282.0362,-25.340836,-4.860419275893536,-5.17050525325407,19.083646801805557
-1565914534732.0,1963309.0,531.0,0.06134,-0.00854,-0.81396,0.57758,0.23486,-282.3942,-25.485046,-4.882079269159184,-5.163120761793032,19.059372208935557
-1565914534727.0,1963317.0,536.0,0.0614,-0.00897,-0.81378,0.57782,0.23486,-282.91898,-25.768515,-4.927825135458323,-5.138645250087686,19.023884232298073
-1565914534722.0,1963325.0,541.0,0.06146,-0.00916,-0.81372,0.57788,0.23486,-283.07413,-25.898521,-4.949989257886621,-5.1311442122786195,19.01264790516055
-1565914534715.0,1963325.0,548.0,0.06158,-0.0094,-0.81366,0.578,0.23486,-283.24384,-26.075144,-4.981295955834093,-5.125867046489068,18.999556244016233
-1565914534709.0,1963332.0,554.0,0.06165,-0.0097,-0.81354,0.57812,0.23486,-283.56854,-26.280079,-5.014768376520817,-5.111485082195174,18.97716137595421
-1565914534705.0,1963342.0,558.0,0.06171,-0.00989,-0.81348,0.57825,0.23486,-283.7585,-26.413198,-5.037422207489871,-5.103889736296364,18.96382700470761
-1565914534699.0,1963342.0,564.0,0.06183,-0.01013,-0.81335,0.57837,0.23486,-284.09988,-26.608334,-5.068646555287512,-5.098089528162008,18.939900879622726
-1565914534694.0,1963348.0,569.0,0.06189,-0.01038,-0.81329,0.57849,0.23486,-284.28326,-26.771004,-5.09683191449911,-5.086498622109069,18.9268901662508
-1565914534687.0,1963357.0,576.0,0.06195,-0.01056,-0.81317,0.57861,0.23486,-284.6164,-26.914875,-5.1184051692897485,-5.079132128002941,18.90457005768711
-1565914534683.0,1963364.0,580.0,0.06207,-0.0108,-0.81311,0.57874,0.23486,-284.79242,-27.093243,-5.149778985174415,-5.073792507801997,18.891260660685717
-1565914534676.0,1963364.0,587.0,0.06219,-0.01123,-0.81293,0.57892,0.23486,-285.28122,-27.39891,-5.199098376094393,-5.054868251248851,18.85782041708221
-1565914534671.0,1963374.0,592.0,0.06232,-0.01141,-0.81287,0.57904,0.23486,-285.45255,-27.551157,-5.225474164741233,-5.054450303297788,18.844838791663562
-1565914534665.0,1963374.0,598.0,0.06238,-0.01166,-0.81274,0.5791,0.23486,-285.7803,-27.731367,-5.253128487563655,-5.042394707118128,18.822837318166663
-1565914534660.0,1963384.0,603.0,0.06244,-0.01178,-0.81268,0.57922,0.23486,-285.97015,-27.831184,-5.269166835098989,-5.039416688353882,18.809890305594834
-1565914534653.0,1963393.0,610.0,0.06256,-0.01196,-0.81262,0.57928,0.23486,-286.11472,-27.978388,-5.294436806275905,-5.038127225510771,18.798746738220643
-1565914534649.0,1963393.0,614.0,0.06262,-0.01221,-0.81256,0.57941,0.23486,-286.3047,-28.143143,-5.3226803682126915,-5.026461839664261,18.78555253455967
-1565914534642.0,1963400.0,621.0,0.06274,-0.01239,-0.81244,0.57947,0.23486,-286.5985,-28.307007,-5.347865104187723,-5.02472956886355,18.76509358858182
-1565914534636.0,1963410.0,627.0,0.06293,-0.01276,-0.81232,0.57965,0.23486,-286.9289,-28.59324,-5.396381181813906,-5.016690067244537,18.741084404762233
-1565914534632.0,1963410.0,631.0,0.06299,-0.01294,-0.81226,0.57971,0.23486,-287.08765,-28.721327,-5.417584815827595,-5.009770501958157,18.730006524932335
-1565914534627.0,1963416.0,636.0,0.06311,-0.01306,-0.81219,0.57983,0.23486,-287.28973,-28.844769,-5.437674222150937,-5.012292112833613,18.715520678006072
-1565914534620.0,1963425.0,643.0,0.06317,-0.01324,-0.81213,0.5799,0.23486,-287.45374,-28.973507,-5.458948754040783,-5.005349427031606,18.704155734253845
-1565914534615.0,1963425.0,648.0,0.06329,-0.01343,-0.81207,0.57996,0.23486,-287.59863,-29.12689,-5.485150375812923,-5.003356117392882,18.69307389153512
-1565914534609.0,1963433.0,654.0,0.06335,-0.01355,-0.81201,0.58002,0.23486,-287.7601,-29.225677,-5.500754174231988,-5.000424587724082,18.681985384348607
-1565914534604.0,1963440.0,659.0,0.06348,-0.01373,-0.81195,0.58008,0.23486,-287.9032,-29.377674,-5.526700940019677,-5.000024872341265,18.67090379497769
-1565914534598.0,1963440.0,665.0,0.06354,-0.01385,-0.81189,0.58014,0.23486,-288.06497,-29.4767,-5.54230394963506,-4.997087491117634,18.659823042927016
-1565914534592.0,1963449.0,671.0,0.06366,-0.01404,-0.81189,0.5802,0.23486,-288.0595,-29.613451,-5.568601415667536,-4.995518247527435,18.65810153081084
-1565914534587.0,1963458.0,676.0,0.06378,-0.01428,-0.81177,0.58026,0.23486,-288.3533,-29.809559,-5.5993685451952135,-4.989728704971058,18.637751219787702
-1565914534581.0,1963458.0,682.0,0.0639,-0.01434,-0.81177,0.58032,0.23486,-288.3527,-29.881687,-5.61354594273779,-4.996830125800979,18.63594402150082
-1565914534576.0,1963468.0,687.0,0.06396,-0.01447,-0.81171,0.58038,0.23486,-288.5144,-29.986092,-5.6300810178808645,-4.993213494675094,18.62488761568123
-1565914534569.0,1963478.0,694.0,0.06409,-0.01459,-0.81171,0.58038,0.23486,-288.4791,-30.08909,-5.650095563264934,-4.997340335902997,18.624916094089414
-1565914534564.0,1963478.0,699.0,0.06415,-0.01471,-0.81165,0.58038,0.23492,-288.61142,-30.186306,-5.665257565176821,-4.994488547772486,18.615645846968093
-1565914534560.0,1963485.0,703.0,0.06427,-0.01477,-0.81165,0.58044,0.23492,-288.6105,-30.258457,-5.6794406815889085,-5.0015845677706805,18.613844131354966
-1565914534554.0,1963485.0,709.0,0.06439,-0.01489,-0.81158,0.58044,0.23492,-288.75372,-30.378666,-5.698659186882352,-5.004257618606852,18.602987589999742
-1565914534548.0,1963493.0,715.0,0.06445,-0.01495,-0.81158,0.58044,0.23492,-288.73715,-30.428532,-5.708327927046094,-5.00585290299649,18.603008095011205
-1565914534543.0,1963501.0,720.0,0.06464,-0.01514,-0.81158,0.58051,0.23492,-288.71927,-30.589144,-5.739464877038411,-5.010782752518342,18.6009919020523
-1565914534537.0,1963510.0,726.0,0.06476,-0.01526,-0.81152,0.58051,0.23492,-288.83725,-30.706608,-5.758700479999231,-5.013525423602317,18.591698331727073
-1565914534531.0,1963510.0,732.0,0.06482,-0.01538,-0.81152,0.58051,0.23492,-288.81805,-30.786362,-5.773964527938055,-5.0111132141648245,18.5917803595148
-1565914534525.0,1963517.0,738.0,0.06494,-0.0155,-0.81152,0.58051,0.23492,-288.78452,-30.88604,-5.79330544701779,-5.01430202580099,18.591830888967095
-1565914534519.0,1963524.0,744.0,0.065,-0.01563,-0.81152,0.58051,0.23492,-288.7649,-30.97076,-5.809502642086579,-5.011222045224708,18.591928102821498
-1565914534514.0,1963532.0,749.0,0.06512,-0.01575,-0.81152,0.58051,0.23492,-288.7312,-31.07039,-5.828844926177993,-5.0144108573921535,18.59198327613396
-1565914534508.0,1963532.0,755.0,0.06519,-0.01593,-0.81152,0.58051,0.23492,-288.70718,-31.183329,-5.8503843783834855,-5.008925542308406,18.592134199107093
-1565914534503.0,1963540.0,760.0,0.06525,-0.01611,-0.81146,0.58051,0.23492,-288.83682,-31.311062,-5.871134120039808,-5.002056442195755,18.582957424562892
-1565914534497.0,1963540.0,766.0,0.06543,-0.01636,-0.81146,0.58044,0.23492,-288.7483,-31.49257,-5.90615205342576,-5.002295761408529,18.585219012205926
-1565914534492.0,1963552.0,771.0,0.06555,-0.01654,-0.81146,0.58044,0.23492,-288.71204,-31.622068,-5.931090152108175,-5.001478591046983,18.585360157946326
-1565914534486.0,1963552.0,777.0,0.06561,-0.01666,-0.81146,0.58044,0.23492,-288.69263,-31.70176,-5.946356680746856,-4.999066978177737,18.585469512170633
-1565914534480.0,1963562.0,783.0,0.06573,-0.01685,-0.81146,0.58044,0.23492,-288.6557,-31.83618,-5.9722287704255335,-4.997582138015699,18.585632545640863
-1565914534475.0,1963569.0,788.0,0.06586,-0.01697,-0.81146,0.58044,0.23492,-288.61917,-31.938997,-5.992255016816131,-5.001704440084603,18.585704975663006
-1565914534470.0,1963576.0,793.0,0.06598,-0.01709,-0.81146,0.58044,0.23492,-288.58505,-32.03848,-6.011602350691169,-5.004893343870203,18.585785664167304
-1565914534463.0,1963576.0,800.0,0.0661,-0.01727,-0.81146,0.58044,0.23492,-288.5484,-32.16784,-6.036545097445608,-5.004076170265337,18.58594858600884
-1565914534459.0,1963584.0,804.0,0.06622,-0.0174,-0.81146,0.58044,0.23492,-288.51367,-32.272243,-6.05682670415456,-5.006597402584887,18.58604839125124
-1565914534454.0,1963593.0,809.0,0.06635,-0.01758,-0.8114,0.58044,0.23492,-288.62564,-32.42358,-6.082330934480937,-5.006255716255921,18.5768743164778
-1565914534447.0,1963593.0,816.0,0.06647,-0.0177,-0.8114,0.58044,0.23492,-288.5912,-32.523006,-6.101681202483463,-5.009443814005449,18.576966322725227
-1565914534442.0,1963601.0,821.0,0.06677,-0.01807,-0.81134,0.58051,0.23492,-288.68808,-32.828182,-6.156998368041899,-5.0121339446201345,18.56588877397958
-1565914534436.0,1963610.0,827.0,0.06689,-0.01825,-0.81128,0.58051,0.23492,-288.80225,-32.976536,-6.181821061230151,-5.010851989786953,18.556740350932913
-1565914534431.0,1963610.0,832.0,0.06702,-0.01843,-0.81128,0.58057,0.23492,-288.79236,-33.111645,-6.207909211354602,-5.010836897695213,18.55515005692378
-1565914534424.0,1963616.0,839.0,0.0672,-0.01855,-0.81122,0.58057,0.23492,-288.89392,-33.25001,-6.231221551561653,-5.019157156355322,18.545876171641865
-1565914534419.0,1963625.0,844.0,0.06732,-0.01874,-0.81116,0.58063,0.23492,-289.03754,-33.406128,-6.257437031439553,-5.017072135360777,18.534977088668754
-1565914534415.0,1963625.0,848.0,0.0675,-0.01892,-0.8111,0.58069,0.23492,-289.16656,-33.57718,-6.286806229077587,-5.021248993968428,18.52402707939099
-1565914534408.0,1963636.0,855.0,0.06763,-0.01904,-0.81104,0.58075,0.23492,-289.31064,-33.70192,-6.307179004166439,-5.024764412552428,18.51301625325506
-1565914534403.0,1963636.0,860.0,0.06793,-0.01935,-0.81091,0.58087,0.23492,-289.61118,-34.00319,-6.357155640295152,-5.0307607527344045,18.48953882788048
-1565914534397.0,1963646.0,866.0,0.06805,-0.01953,-0.81085,0.58093,0.23499,-289.7553,-34.155006,-6.382442179872242,-5.029322567496937,18.47865122525768
-1565914534392.0,1963652.0,871.0,0.06824,-0.01965,-0.81079,0.58099,0.23499,-289.88425,-34.30004,-6.406909218295841,-5.0384191524409205,18.46761133148638
-1565914534387.0,1963652.0,876.0,0.06836,-0.01978,-0.81073,0.58105,0.23499,-290.03058,-34.427097,-6.4275381868339485,-5.040314684802287,18.4566424114808
-1565914534381.0,1963661.0,882.0,0.06848,-0.0199,-0.81067,0.58112,0.23499,-290.18243,-34.549686,-6.447314413159196,-5.042852369519778,18.44536325340175
-1565914534375.0,1963668.0,888.0,0.06866,-0.02002,-0.81061,0.58124,0.23499,-290.34387,-34.694305,-6.471576949231007,-5.050866368408426,18.432569379621
-1565914534369.0,1963677.0,894.0,0.06879,-0.02014,-0.81055,0.5813,0.23499,-290.4883,-34.820034,-6.491960751606223,-5.05435142737347,18.421584804288955
-1565914534363.0,1963677.0,900.0,0.06891,-0.02026,-0.81042,0.58142,0.23499,-290.84433,-34.968777,-6.511973742811978,-5.0562059142822,18.397937385331048
-1565914534359.0,1963685.0,904.0,0.06903,-0.02039,-0.81036,0.58148,0.23499,-290.99103,-35.096527,-6.532608537002822,-5.058081125122862,18.38698573436058
-1565914534353.0,1963693.0,910.0,0.06909,-0.02045,-0.81024,0.5816,0.23499,-291.34073,-35.19245,-6.5429608074022685,-5.05842486336527,18.364830656577638
